xml_id	midi_id	track	channel	pitch	onset
insertion	1257	0	0	83	94.87704187499727
insertion	1284	0	0	65	97.00177265624713
insertion	1308	0	0	60	98.89279640624702
insertion	1314	0	0	48	99.238682812497
insertion	1325	0	0	71	100.26298734374697
insertion	1331	0	0	89	100.61288015624696
insertion	1355	0	0	70	102.68552765624686
insertion	1356	0	0	75	102.67484390624686
insertion	1357	0	0	78	102.77099765624686
insertion	1360	0	0	86	102.83910656249687
insertion	1368	0	0	93	103.50684093749683
insertion	1380	0	0	67	104.24802609374683
insertion	1386	0	0	55	104.6366474999968
insertion	1393	0	0	62	105.57014015624674
insertion	1419	0	0	57	107.67083249999665
insertion	1421	0	0	53	107.64145218749665
