xml_id	midi_id	track	channel	pitch	onset
insertion	1249	0	0	65	208.9340859374894
insertion	1250	0	0	68	208.9380923437394
insertion	1251	0	0	58	209.27195953123936
insertion	1252	0	0	77	209.26795312498936
insertion	1255	0	0	75	209.61250406248936
insertion	1253	0	0	70	209.62185234373936
insertion	1254	0	0	67	209.61784593748936
insertion	1256	0	0	58	209.98643531248933
insertion	1257	0	0	70	209.96373234373934
insertion	1258	0	0	46	210.34300546873934
insertion	1259	0	0	58	210.7209431249893
insertion	1260	0	0	62	211.0454620312393
insertion	1261	0	0	71	210.37372124998933
insertion	1262	0	0	58	211.4087095312393
insertion	1263	0	0	70	211.7252156249893
insertion	1264	0	0	68	212.0537409374893
insertion	1265	0	0	70	212.0938049999893
insertion	1266	0	0	68	212.19530062498927
insertion	1267	0	0	67	212.24738390623926
insertion	1268	0	0	65	211.7345639062393
insertion	1269	0	0	68	212.29145437498926
insertion	1270	0	0	58	212.0243606249893
insertion	1272	0	0	63	212.32083468748925
insertion	1271	0	0	67	212.39829187498924
insertion	1273	0	0	58	212.73215906248922
insertion	1274	0	0	75	212.72147531248922
insertion	1275	0	0	68	213.05801343748917
insertion	1276	0	0	74	213.05000062498917
insertion	1277	0	0	65	213.04198781248917
insertion	1278	0	0	58	213.39455156248914
insertion	1279	0	0	77	213.41591906248914
insertion	1280	0	0	70	213.74577984373911
insertion	1281	0	0	67	213.7618054687391
insertion	1282	0	0	75	213.7497862499891
insertion	1283	0	0	79	214.10902734373906
insertion	1284	0	0	58	214.10368546873906
insertion	1285	0	0	51	214.47494578123906
insertion	1286	0	0	63	214.85822531248903
insertion	1288	0	0	82	214.48162312498906
insertion	1287	0	0	75	215.21613093748903
insertion	1289	0	0	67	215.20544718748903
insertion	1290	0	0	79	215.54599171873903
insertion	1291	0	0	63	215.56468828123903
insertion	1292	0	0	65	215.903897343739
insertion	1293	0	0	80	215.879858906239
insertion	1294	0	0	68	216.249783749989
insertion	1295	0	0	84	216.216397031239
insertion	1296	0	0	67	216.59166374998898
insertion	1297	0	0	66	216.92686640623896
insertion	1298	0	0	82	216.57296718748898
insertion	1299	0	0	75	217.26206906248893
insertion	1300	0	0	67	217.27542374998893
insertion	1301	0	0	79	217.59994265623894
insertion	1302	0	0	63	217.61196187498894
insertion	1303	0	0	60	217.93380984373889
insertion	1304	0	0	80	217.9257970312389
insertion	1305	0	0	70	218.27435437498886
insertion	1306	0	0	62	218.26367062498886
insertion	1307	0	0	77	218.25031593748886
insertion	1308	0	0	67	218.61489890623884
insertion	1309	0	0	63	218.60287968748884
insertion	1310	0	0	79	218.59753781248884
insertion	1311	0	0	67	218.9728045312388
insertion	1312	0	0	60	218.9474306249888
insertion	1313	0	0	75	218.9487660937388
insertion	1314	0	0	56	219.29198156248881
insertion	1315	0	0	53	219.66724828123876
insertion	1316	0	0	77	219.28797515623882
insertion	1320	0	0	72	219.3267037499888
insertion	1317	0	0	68	220.01580562498873
insertion	1318	0	0	46	220.3550146874887
insertion	1319	0	0	58	220.02381843748873
insertion	1321	0	0	74	220.3630274999887
insertion	1322	0	0	62	221.1148964062386
insertion	1323	0	0	68	220.77702281248867
insertion	1325	0	0	77	220.73161687498867
insertion	1328	0	0	51	220.74096515623867
insertion	1324	0	0	67	221.51553703123855
insertion	1326	0	0	75	221.47680843748856
insertion	1327	0	0	63	221.50218234373855
insertion	1329	0	0	70	222.2073098437385
insertion	1330	0	0	58	221.8400559374885
insertion	1331	0	0	55	222.1899487499885
insertion	1332	0	0	51	222.66003374998846
insertion	1333	0	0	71	222.9458240624884
insertion	1334	0	0	46	223.19021484373837
insertion	1335	0	0	58	223.76179546873834
insertion	1336	0	0	62	224.07963703123835
insertion	1337	0	0	71	223.31975531248835
insertion	1338	0	0	58	224.38679484373833
insertion	1339	0	0	70	224.71932656248833
insertion	1344	0	0	65	224.73802312498833
insertion	1340	0	0	68	225.02781984373834
insertion	1341	0	0	70	225.07589671873833
insertion	1342	0	0	68	225.15869578123832
insertion	1343	0	0	67	225.2334820312383
insertion	1345	0	0	68	225.2815589062383
insertion	1346	0	0	58	225.03049078123834
insertion	1347	0	0	63	225.3496678124883
insertion	1348	0	0	67	225.3803835937383
insertion	1349	0	0	75	225.7262699999883
insertion	1350	0	0	58	225.7169217187383
insertion	1351	0	0	74	226.06681453123824
insertion	1352	0	0	68	226.07482734373824
insertion	1353	0	0	65	226.06547906248824
insertion	1354	0	0	58	226.44475218748818
insertion	1355	0	0	77	226.43139749998818
insertion	1356	0	0	70	226.78796765623815
insertion	1357	0	0	67	226.80799968748815
insertion	1358	0	0	75	226.78396124998815
insertion	1359	0	0	58	227.16991171873812
insertion	1360	0	0	70	227.15789249998812
insertion	1361	0	0	46	227.5718878124881
insertion	1362	0	0	58	228.01259249998807
insertion	1363	0	0	62	228.31975031248808
insertion	1364	0	0	71	227.61195187498808
insertion	1365	0	0	58	228.63892734373806
insertion	1366	0	0	70	228.96745265623807
insertion	1372	0	0	65	228.97279453123807
insertion	1367	0	0	68	229.28395874998807
insertion	1368	0	0	70	229.33871296873807
insertion	1369	0	0	68	229.41349921873805
insertion	1370	0	0	67	229.51633031248804
insertion	1371	0	0	68	229.55238796873803
insertion	1373	0	0	58	229.28930062498807
insertion	1374	0	0	63	229.57108453123803
insertion	1375	0	0	67	229.63251609373802
insertion	1376	0	0	75	229.98374437498796
insertion	1377	0	0	58	229.97573156248797
insertion	1378	0	0	74	230.3162760937379
insertion	1379	0	0	68	230.3336371874879
insertion	1380	0	0	65	230.3149406249879
insertion	1381	0	0	77	230.66216249998786
insertion	1382	0	0	58	230.65281421873786
insertion	1383	0	0	70	231.00537796873783
insertion	1384	0	0	67	231.02140359373783
insertion	1385	0	0	75	231.00270703123783
insertion	1386	0	0	79	231.3779737499878
insertion	1387	0	0	58	231.3873220312378
insertion	1388	0	0	51	231.75591140623777
insertion	1389	0	0	63	232.11782343748774
insertion	1392	0	0	82	231.74789859373777
insertion	1390	0	0	67	232.47973546873774
insertion	1391	0	0	75	232.48641281248774
insertion	1393	0	0	79	232.83497015623772
insertion	1394	0	0	63	232.84431843748771
insertion	1396	0	0	80	233.16883734373772
insertion	1395	0	0	65	233.18219203123772
insertion	1397	0	0	68	233.5267429687377
insertion	1398	0	0	84	233.5013690624877
insertion	1399	0	0	67	233.87129390623767
insertion	1400	0	0	66	234.19180640623762
insertion	1402	0	0	82	233.84191359373767
insertion	1401	0	0	75	234.5617312499876
insertion	1403	0	0	67	234.5577248437376
insertion	1404	0	0	63	234.91028859373753
insertion	1405	0	0	79	234.90895312498753
insertion	1406	0	0	60	235.26418781248748
insertion	1407	0	0	80	235.26151687498748
insertion	1408	0	0	70	235.62342890623745
insertion	1409	0	0	62	235.62209343748745
insertion	1410	0	0	77	235.60873874998745
insertion	1411	0	0	67	235.96130249998743
insertion	1412	0	0	63	235.96931531248742
insertion	1413	0	0	79	235.94794781248743
insertion	1414	0	0	67	236.3298918749874
insertion	1415	0	0	60	236.2965051562374
insertion	1416	0	0	75	236.2898278124874
insertion	1417	0	0	56	236.6757782812374
insertion	1418	0	0	53	237.04436765623737
insertion	1421	0	0	77	236.6584171874874
insertion	1424	0	0	72	236.6824556249874
insertion	1419	0	0	58	237.4129570312373
insertion	1420	0	0	46	237.7561724999873
insertion	1422	0	0	68	237.4263117187373
insertion	1423	0	0	74	237.77086265623728
insertion	1425	0	0	67	238.21690921873721
insertion	1426	0	0	75	238.20088359373722
insertion	1427	0	0	51	238.21290281248721
insertion	1428	0	0	39	239.01017765623715
insertion	1429	0	0	63	239.83282640623707
insertion	1430	0	0	64	240.44180015623706
insertion	1434	0	0	64	240.61541109373704
insertion	1431	0	0	56	241.373957343737
insertion	1432	0	0	59	241.368615468737
insertion	1433	0	0	39	241.367279999987
insertion	1435	0	0	63	242.13383906248694
insertion	1436	0	0	62	242.6586782812369
insertion	1437	0	0	63	242.86434046873686
insertion	1438	0	0	55	243.6295640624868
insertion	1439	0	0	58	243.6081965624868
insertion	1440	0	0	39	243.6148739062368
insertion	1441	0	0	63	244.3507171874867
insertion	1442	0	0	64	244.90226578123668
insertion	1446	0	0	64	245.05985109373665
insertion	1443	0	0	56	245.80370718748665
insertion	1444	0	0	59	245.79702984373665
insertion	1445	0	0	39	245.79435890623665
insertion	1447	0	0	63	246.5368795312366
insertion	1448	0	0	62	247.08575718748654
insertion	1449	0	0	63	247.26738093748654
insertion	1450	0	0	39	247.98719859373648
insertion	1451	0	0	55	247.97651484373648
insertion	1452	0	0	58	247.98586312498648
insertion	1453	0	0	39	248.74574484373642
insertion	1454	0	0	56	248.74975124998642
insertion	1455	0	0	59	248.74040296873642
insertion	1456	0	0	63	248.73239015623642
insertion	1457	0	0	62	249.28393874998636
insertion	1458	0	0	63	249.45487874998636
insertion	1459	0	0	55	250.1640126562363
insertion	1460	0	0	39	250.1706899999863
insertion	1461	0	0	58	250.1533289062363
insertion	1462	0	0	39	250.92389437498628
insertion	1463	0	0	56	250.94259093748627
insertion	1464	0	0	59	250.93591359373627
insertion	1465	0	0	63	250.92522984373628
insertion	1466	0	0	62	251.52485531248624
insertion	1467	0	0	39	252.40492921873613
insertion	1468	0	0	55	252.40893562498613
insertion	1469	0	0	58	252.41027109373613
insertion	1470	0	0	63	251.6917889062362
insertion	1471	0	0	62	252.94445859373604
insertion	1472	0	0	63	253.10471484373602
insertion	1473	0	0	62	253.67362453123602
insertion	1474	0	0	63	253.85391281248602
insertion	1475	0	0	62	254.438848124986
insertion	1476	0	0	55	254.669884218736
insertion	1477	0	0	58	254.664542343736
insertion	1478	0	0	39	254.629820156236
insertion	1479	0	0	63	254.629820156236
insertion	1480	0	0	62	255.260161406236
insertion	1481	0	0	39	255.477842812486
insertion	1482	0	0	55	255.50989406248598
insertion	1483	0	0	58	255.50588765623598
insertion	1484	0	0	63	255.441785156236
insertion	1485	0	0	62	256.33654921873597
insertion	1486	0	0	39	256.667745468736
insertion	1487	0	0	58	256.687777499986
insertion	1488	0	0	55	256.695790312486
insertion	1489	0	0	63	256.679764687486
