onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.82389,0.49679437,83,52,0,0,1861,95.02928,166.0
96.14173,0.17895281,70,50,0,0,1862,95.83991,167.0
96.12303,0.8413453,62,31,0,0,1863,95.83991,167.0
96.15241,0.811965,65,33,0,0,1864,95.83991,167.0
96.43286,0.53151655,71,54,0,0,1865,96.42485,168.0
96.40882,0.555555,63,52,0,0,1866,95.83991,167.0
96.42485,0.5395294,83,60,0,0,1867,96.42485,168.0
96.14173,0.82264876,82,57,0,0,1868,95.83991,167.0
96.73735,0.22702968,68,48,0,0,1869,96.42485,168.0
96.730675,0.23370703,59,38,0,0,1870,96.42485,168.0
96.71598,0.26175186,62,38,0,0,1871,96.42485,168.0
96.72667,0.96020204,80,59,0,0,1872,96.42485,168.0
97.048515,0.63835406,70,45,0,0,1873,97.03182,169.0
97.02581,0.66105705,61,44,0,0,1874,96.42485,168.0
97.02581,0.66105705,82,66,0,0,1875,96.42485,168.0
97.03783,0.64903784,64,35,0,0,1876,97.03182,169.0
97.344986,0.34188,68,54,0,0,1877,97.03182,169.0
97.326294,0.36057657,80,62,0,0,1878,97.03182,169.0
97.670845,0.51014906,66,41,0,0,1879,97.65949,170.0
97.6428,0.5381939,78,61,0,0,1880,97.03182,169.0
97.6842,0.49679437,61,27,0,0,1881,97.65949,170.0
97.64814,0.53285205,58,44,0,0,1882,97.03182,169.0
97.913895,0.26709375,65,51,0,0,1883,97.65949,170.0
97.92458,0.25774547,57,39,0,0,1884,97.65949,170.0
97.94862,0.29246765,60,36,0,0,1885,97.65949,170.0
97.90722,0.95886654,77,57,0,0,1886,97.65949,170.0
98.242424,0.6236639,61,24,0,0,1887,98.224396,171.0
98.23174,0.6343477,66,42,0,0,1888,98.224396,171.0
98.21571,0.6503733,78,64,0,0,1889,97.65949,170.0
98.21705,0.64903784,58,46,0,0,1890,97.65949,170.0
98.53088,0.33520266,63,46,0,0,1891,98.224396,171.0
98.51486,0.35122827,57,36,0,0,1892,98.224396,171.0
98.51486,0.35122827,75,67,0,0,1893,98.224396,171.0
98.536224,0.32986078,54,43,0,0,1894,98.224396,171.0
98.89547,0.5942836,68,37,0,0,1895,98.86342,172.0
98.86342,0.62633485,80,61,0,0,1896,98.86342,172.0
98.85941,0.63034123,48,40,0,0,1897,98.224396,171.0
99.17458,0.31517062,78,66,0,0,1898,98.86342,172.0
98.83938,0.6503733,63,33,0,0,1899,98.224396,171.0
99.187935,0.30181593,66,45,0,0,1900,98.86342,172.0
99.52047,0.58226436,64,40,0,0,1901,99.52047,173.0
99.52848,0.5742516,61,27,0,0,1902,99.52047,173.0
98.91149,1.1912382,56,26,0,0,1903,98.86342,172.0
99.50444,0.59829,76,54,0,0,1904,98.86342,172.0
99.83564,0.26709375,63,40,0,0,1905,99.52047,173.0
100.16016,0.82264876,64,40,0,0,1906,100.154816,174.0
99.81961,1.1631932,75,56,0,0,1907,99.52047,173.0
100.15615,0.82665515,76,59,0,0,1908,100.154816,174.0
100.15348,0.8293261,55,32,0,0,1909,99.52047,173.0
100.12944,0.8533645,52,28,0,0,1910,99.52047,173.0
99.52047,1.4623383,49,31,0,0,1911,99.52047,173.0
100.51672,0.46607858,61,53,0,0,1912,100.154816,174.0
100.51672,0.46607858,73,58,0,0,1913,100.154816,174.0
100.99349,0.97088575,58,41,0,0,1914,100.97479,175.0
101.00284,0.9615375,64,38,0,0,1915,100.97479,175.0
100.95342,1.0109499,42,32,0,0,1916,100.154816,174.0
100.97479,0.98958236,70,58,0,0,1917,100.97479,175.0
101.955025,0.08146359,59,32,0,0,1918,101.947014,176.0
101.939,1.0269755,47,38,0,0,1919,100.97479,175.0
101.930984,1.0349883,71,48,0,0,1920,100.97479,175.0
101.979065,0.9869114,63,28,0,0,1921,101.947014,176.0
100.962776,2.0032032,54,32,0,0,1922,100.154816,174.0
103.26779,0.9748922,60,37,0,0,1923,103.25711,177.0
103.24642,0.9962597,72,45,0,0,1924,101.947014,176.0
103.9609,0.2817839,73,46,0,0,1925,103.25711,177.0
104.10246,1.6052334,75,43,0,0,1926,104.091774,178.0
104.26405,1.4436417,61,27,0,0,1927,104.091774,178.0
104.269394,1.4382999,73,40,0,0,1928,104.091774,178.0
104.22265,1.4850413,45,39,0,0,1929,104.091774,178.0
104.23467,1.473022,54,35,0,0,1930,104.091774,178.0
104.99322,0.7144758,60,45,0,0,1931,104.99322,179.0
104.97585,0.73183686,72,48,0,0,1932,104.091774,178.0
105.32174,0.38595048,61,48,0,0,1933,104.99322,179.0
105.72772,1.6840261,64,42,0,0,1934,105.71971,180.0
105.71971,1.6920389,76,52,0,0,1935,105.71971,180.0
105.320404,2.091344,73,56,0,0,1936,104.99322,179.0
105.71971,1.6920389,69,28,0,0,1937,105.71971,180.0
105.680984,1.7307675,42,49,0,0,1938,104.99322,179.0
106.006836,1.4049131,75,61,0,0,1939,105.71971,180.0
106.028206,1.3835456,63,41,0,0,1940,105.71971,180.0
105.694336,1.7174128,57,32,0,0,1941,104.99322,179.0
106.35539,1.0563558,61,26,0,0,1942,106.308655,181.0
106.29396,1.1177874,73,61,0,0,1943,105.71971,180.0
106.607796,0.8039522,60,39,0,0,1944,106.308655,181.0
106.5891,0.82264876,72,64,0,0,1945,106.308655,181.0
106.615814,0.7959394,56,40,0,0,1946,106.308655,181.0
106.8976,0.51415545,58,49,0,0,1947,106.89092,182.0
106.88691,0.5248392,55,49,0,0,1948,106.308655,181.0
106.89092,0.52083284,70,61,0,0,1949,106.89092,182.0
107.19273,0.21901688,60,43,0,0,1950,106.89092,182.0
106.308655,1.1030972,44,44,0,0,1951,106.308655,181.0
107.17671,0.28044844,72,62,0,0,1952,106.89092,182.0
107.15267,0.3205125,54,50,0,0,1953,106.89092,182.0
107.47585,0.54887766,61,46,0,0,1954,107.46384,183.0
107.45181,0.5729161,49,45,0,0,1955,106.89092,182.0
107.46784,0.5568905,52,37,0,0,1956,107.46384,183.0
107.45983,0.56490326,73,61,0,0,1957,106.89092,182.0
107.79236,0.23237157,63,44,0,0,1958,107.46384,183.0
108.04476,1.6826906,64,49,0,0,1959,108.04076,184.0
107.75897,1.968481,75,66,0,0,1960,107.46384,183.0
108.03675,1.6907034,76,63,0,0,1961,107.46384,183.0
108.32788,1.3995713,78,64,0,0,1962,108.04076,184.0
108.34391,1.3835456,66,45,0,0,1963,108.04076,184.0
108.02607,1.7013872,57,42,0,0,1964,107.46384,183.0
108.04743,1.6800197,48,33,0,0,1965,108.04076,184.0
108.625694,1.1017617,63,52,0,0,1966,108.62169,185.0
108.88878,0.83867437,64,56,0,0,1967,108.62169,185.0
108.87276,0.8547,76,72,0,0,1968,108.62169,185.0
108.609665,1.1177874,75,64,0,0,1969,108.04076,184.0
109.22131,0.5061427,68,32,0,0,1970,109.16723,186.0
109.16789,0.55956143,80,68,0,0,1971,109.16723,186.0
109.153206,0.5742516,72,57,0,0,1972,108.62169,185.0
108.62169,1.1057681,45,44,0,0,1973,108.62169,185.0
109.44968,0.2777775,66,60,0,0,1974,109.16723,186.0
109.43499,0.29246765,78,74,0,0,1975,109.16723,186.0
109.16656,0.58226436,60,44,0,0,1976,108.62169,185.0
109.74214,1.0643686,64,55,0,0,1977,109.730125,187.0
109.727455,1.0790588,76,67,0,0,1978,109.16723,186.0
109.997215,0.80929404,63,68,0,0,1979,109.730125,187.0
109.72078,1.085736,71,59,0,0,1980,109.16723,186.0
110.00123,0.80528766,75,68,0,0,1981,109.730125,187.0
110.02526,0.7812492,59,55,0,0,1982,109.730125,187.0
110.296364,0.51014906,61,62,0,0,1983,110.296364,188.0
110.28702,0.51949733,73,71,0,0,1984,109.730125,187.0
110.301704,0.5048072,58,59,0,0,1985,110.296364,188.0
109.730125,1.0763878,47,47,0,0,1986,109.730125,187.0
110.58482,0.2310361,63,58,0,0,1987,110.296364,188.0
110.611534,0.24038437,57,31,0,0,1988,110.296364,188.0
110.85993,0.60897374,64,65,0,0,1989,110.857925,189.0
110.850586,0.618322,76,75,0,0,1990,110.296364,188.0
110.56613,0.9027769,75,73,0,0,1991,110.296364,188.0
110.85593,0.6129801,52,48,0,0,1992,110.296364,188.0
110.86127,0.6076383,56,43,0,0,1993,110.857925,189.0
111.14973,0.31917703,66,67,0,0,1994,110.857925,189.0
111.141716,1.5064087,57,59,0,0,1995,110.857925,189.0
111.52366,1.1244646,76,15,0,0,1996,111.4836,190.0
111.46089,1.1872317,74,55,0,0,1997,110.857925,189.0
111.4836,1.1645287,80,73,0,0,1998,111.4836,190.0
111.5063,1.1418258,68,54,0,0,1999,111.4836,190.0
111.14973,1.4983959,78,72,0,0,2000,110.857925,189.0
111.49428,1.153845,59,46,0,0,2001,111.4836,190.0
111.77473,0.8733966,67,68,0,0,2002,111.4836,190.0
111.77339,0.874732,79,69,0,0,2003,111.4836,190.0
111.77206,0.8760675,58,56,0,0,2004,111.4836,190.0
112.073875,0.5742516,70,68,0,0,2005,112.073875,191.0
112.06586,0.58226436,82,77,0,0,2006,111.4836,190.0
111.48093,1.1671997,52,40,0,0,2007,110.857925,189.0
112.08055,0.5675742,61,53,0,0,2008,112.073875,191.0
112.335625,0.3124997,80,78,0,0,2009,112.073875,191.0
112.33696,0.31116423,68,73,0,0,2010,112.073875,191.0
112.32094,0.32718983,59,54,0,0,2011,112.073875,191.0
112.6548,0.58760625,80,68,0,0,2012,112.6528,192.0
112.650795,0.59161264,68,64,0,0,2013,112.073875,191.0
112.65747,0.5849353,75,62,0,0,2014,112.6528,192.0
112.9259,0.3165061,67,73,0,0,2015,112.6528,192.0
112.9219,0.3205125,79,77,0,0,2016,112.6528,192.0
112.92991,0.3124997,58,56,0,0,2017,112.6528,192.0
113.20769,0.07612172,67,67,0,0,2018,112.6528,192.0
113.21436,0.59294814,79,73,0,0,2019,112.6528,192.0
113.21703,0.5902772,63,57,0,0,2020,113.2157,193.0
113.227715,0.5795934,73,65,0,0,2021,113.2157,193.0
112.63477,1.1725416,51,53,0,0,2022,112.073875,191.0
113.51083,0.29647407,66,54,0,0,2023,113.2157,193.0
113.50282,0.30448687,57,57,0,0,2024,113.2157,193.0
113.50549,0.90544784,78,72,0,0,2025,113.2157,193.0
113.81132,0.59962547,69,54,0,0,2026,113.80598,194.0
113.80064,0.61030924,81,72,0,0,2027,113.2157,193.0
113.81799,0.59294814,60,43,0,0,2028,113.80598,194.0
114.09043,0.3205125,67,59,0,0,2029,113.80598,194.0
113.78995,0.62099296,51,28,0,0,2030,113.2157,193.0
114.09177,0.31917703,79,67,0,0,2031,113.80598,194.0
114.078415,0.33253172,58,51,0,0,2032,113.80598,194.0
114.41228,0.08547,67,56,0,0,2033,114.41028,195.0
114.40827,0.57558703,79,58,0,0,2034,113.80598,194.0
114.42564,0.5582259,74,53,0,0,2035,114.41028,195.0
114.7181,0.26575828,66,50,0,0,2036,114.41028,195.0
114.682045,0.30181593,78,67,0,0,2037,114.41028,195.0
114.706085,0.3124997,57,51,0,0,2038,114.41028,195.0
115.01724,0.59161264,66,43,0,0,2039,114.41028,195.0
115.02259,0.5862708,78,52,0,0,2040,114.41028,195.0
115.026596,0.58226436,62,40,0,0,2041,115.023254,196.0
115.31372,0.2951386,65,50,0,0,2042,115.023254,196.0
115.32574,0.28311938,56,46,0,0,2043,115.023254,196.0
115.023926,0.5849353,72,46,0,0,2044,115.023254,196.0
115.309715,0.299145,77,51,0,0,2045,115.023254,196.0
115.6329,0.57024515,56,34,0,0,2046,115.023254,196.0
115.67029,0.53285205,65,30,0,0,2047,115.63891,197.0
115.92136,0.2817839,55,47,0,0,2048,115.63891,197.0
115.62889,0.5742516,77,47,0,0,2049,115.023254,196.0
115.929375,0.2737711,71,65,0,0,2050,115.63891,197.0
115.64491,0.5582259,72,48,0,0,2051,115.63891,197.0
114.40827,2.458598,50,50,0,0,2052,113.80598,194.0
116.27125,0.5956191,65,45,0,0,2053,116.249214,198.0
116.24053,0.62633485,55,39,0,0,2054,115.63891,197.0
116.23519,0.63167673,77,56,0,0,2055,115.63891,197.0
116.2579,0.60897374,71,39,0,0,2056,116.249214,198.0
116.55036,0.3165061,76,63,0,0,2057,116.249214,198.0
116.88423,0.68376,55,30,0,0,2058,116.249214,198.0
116.90694,0.66105705,71,47,0,0,2059,116.89892,199.0
116.977715,0.5902772,64,3,0,0,2060,116.89892,199.0
116.89091,0.67708266,76,55,0,0,2061,116.249214,198.0
117.21677,0.35122827,70,53,0,0,2062,116.89892,199.0
117.586685,0.080128126,64,41,0,0,2063,117.58268,200.0
117.578674,0.83199704,76,51,0,0,2064,116.89892,199.0
116.538345,1.8723272,49,48,0,0,2065,116.249214,198.0
117.95661,0.45405936,63,33,0,0,2066,117.58268,200.0
117.93524,0.47542688,75,54,0,0,2067,117.58268,200.0
117.597374,0.8133005,70,49,0,0,2068,117.58268,200.0
118.32387,0.16292718,76,47,0,0,2069,117.58268,200.0
118.35859,1.0523493,70,46,0,0,2070,118.35859,201.0
118.367935,1.043001,63,8,0,0,2071,118.35859,201.0
118.43872,0.97222126,75,49,0,0,2072,118.35859,201.0
118.378624,1.0323174,42,36,0,0,2073,118.35859,201.0
118.85138,0.55956143,62,37,0,0,2074,118.35859,201.0
118.836685,0.5742516,74,57,0,0,2075,118.35859,201.0
119.43097,1.2767081,63,28,0,0,2076,119.3869,202.0
119.37354,1.3341333,75,39,0,0,2077,118.35859,201.0
119.40025,1.307424,71,50,0,0,2078,119.3869,202.0
119.80757,0.90010595,64,47,0,0,2079,119.3869,202.0
120.11206,0.5956191,75,30,0,0,2080,119.3869,202.0
119.82093,0.88675123,76,53,0,0,2081,119.3869,202.0
120.14278,0.56490326,63,53,0,0,2082,120.12675,203.0
120.16415,0.54353577,73,18,0,0,2083,120.12675,203.0
119.36954,1.3381397,47,39,0,0,2084,118.35859,201.0
120.12675,0.5809289,70,68,0,0,2085,120.12675,203.0
117.56399,3.1436934,54,44,0,0,2086,116.89892,199.0
120.44592,0.26175186,61,60,0,0,2087,120.12675,203.0
120.73172,0.5889417,40,41,0,0,2088,120.12675,203.0
120.75709,0.5635678,63,41,0,0,2089,120.73372,204.0
120.71035,0.61030924,75,68,0,0,2090,120.12675,203.0
120.42723,0.89342856,73,63,0,0,2091,120.12675,203.0
120.735725,0.5849353,68,61,0,0,2092,120.73372,204.0
121.01751,0.3031514,64,61,0,0,2093,120.73372,204.0
121.00682,0.31383514,56,46,0,0,2094,120.73372,204.0
121.31665,1.1324775,42,55,0,0,2095,120.73372,204.0
121.016174,1.432958,76,77,0,0,2096,120.73372,204.0
121.38877,1.0603622,63,52,0,0,2097,121.3674,205.0
121.34603,1.1030972,75,64,0,0,2098,120.73372,204.0
121.334015,1.1151164,68,60,0,0,2099,120.73372,204.0
121.6158,0.8333325,58,34,0,0,2100,121.3674,205.0
121.64785,0.8012813,61,58,0,0,2101,121.3674,205.0
121.64785,0.8012813,73,64,0,0,2102,121.3674,205.0
121.4128,1.0363238,52,46,0,0,2103,121.3674,205.0
121.948326,0.5008008,59,49,0,0,2104,121.948326,206.0
121.93898,0.51014906,71,66,0,0,2105,121.3674,205.0
122.23813,0.21100406,61,38,0,0,2106,121.948326,206.0
122.202065,0.24706171,73,62,0,0,2107,121.948326,206.0
122.228775,0.8133005,66,49,0,0,2108,121.948326,206.0
122.52926,0.51282,63,48,0,0,2109,122.50655,207.0
122.50655,0.535523,75,61,0,0,2110,122.50655,207.0
122.78967,0.2524036,71,65,0,0,2111,122.50655,207.0
122.46916,0.5729161,47,37,0,0,2112,121.948326,206.0
121.953674,1.088407,54,54,0,0,2113,121.948326,206.0
123.0808,1.1404903,63,52,0,0,2114,123.07546,208.0
123.07012,1.1511741,75,62,0,0,2115,122.50655,207.0
123.35057,0.87072563,64,56,0,0,2116,123.07546,208.0
123.351906,0.86939013,76,70,0,0,2117,123.07546,208.0
123.6417,0.5795934,65,61,0,0,2118,123.07546,208.0
123.645706,0.57558703,59,36,0,0,2119,123.64371,209.0
123.91013,0.31116423,66,47,0,0,2120,123.64371,209.0
123.63636,0.5849353,77,73,0,0,2121,123.07546,208.0
123.90212,0.31917703,78,71,0,0,2122,123.64371,209.0
123.648384,0.62633485,51,38,0,0,2123,123.64371,209.0
124.21462,0.08547,70,66,0,0,2124,123.64371,209.0
124.20794,0.89342856,82,77,0,0,2125,123.64371,209.0
124.230644,0.87072563,61,38,0,0,2126,124.22263,210.0
124.50308,0.59829,68,61,0,0,2127,124.22263,210.0
124.50175,0.59962547,80,76,0,0,2128,124.22263,210.0
124.23198,0.86939013,52,34,0,0,2129,124.22263,210.0
124.78086,0.3205125,66,59,0,0,2130,124.78019,211.0
124.779526,0.32184798,78,72,0,0,2131,124.22263,210.0
125.062645,0.060096093,64,51,0,0,2132,124.78019,211.0
125.11739,0.060096093,42,47,0,0,2133,124.78019,211.0
125.16013,0.88274485,64,19,0,0,2134,124.78019,211.0
125.186844,0.8560355,52,41,0,0,2135,124.78019,211.0
125.04795,0.99492425,76,68,0,0,2136,124.78019,211.0
125.377815,0.66506344,63,54,0,0,2137,125.364456,212.0
125.364456,0.6784181,58,47,0,0,2138,125.364456,212.0
125.37381,0.6690698,75,64,0,0,2139,125.364456,212.0
125.71836,0.32451892,61,33,0,0,2140,125.364456,212.0
126.04555,0.75988173,75,54,0,0,2141,126.02952,213.0
126.02284,0.78258467,47,32,0,0,2142,125.364456,212.0
126.02952,0.77590734,59,32,0,0,2143,126.02952,213.0
126.02685,0.7785783,51,30,0,0,2144,125.364456,212.0
125.68497,1.1204582,73,60,0,0,2145,125.364456,212.0
126.06959,0.7358433,63,36,0,0,2146,126.02952,213.0
126.35004,0.45539483,71,57,0,0,2147,126.02952,213.0
126.8121,0.088140935,62,44,0,0,2148,126.80676,214.0
126.80943,1.1351484,74,47,0,0,2149,126.80676,214.0
127.11526,0.8293261,63,47,0,0,2150,126.80676,214.0
127.10725,0.8373389,75,59,0,0,2151,126.80676,214.0
126.77338,1.1712061,54,37,0,0,2152,126.02952,213.0
127.40105,0.54353577,64,50,0,0,2153,127.40105,215.0
126.789406,1.1551805,57,37,0,0,2154,126.02952,213.0
127.39838,0.5462067,76,60,0,0,2155,126.80676,214.0
127.66681,0.2777775,63,56,0,0,2156,127.40105,215.0
127.673485,0.27110016,75,65,0,0,2157,127.40105,215.0
126.80676,1.1551805,48,30,0,0,2158,126.80676,214.0
127.969955,0.578258,66,46,0,0,2159,127.967285,216.0
127.95527,0.59294814,78,67,0,0,2160,127.40105,215.0
127.967285,0.5809289,49,43,0,0,2161,127.967285,216.0
127.414406,1.133813,56,42,0,0,2162,127.40105,215.0
128.25975,0.28846124,64,38,0,0,2163,127.967285,216.0
128.23572,0.3124997,76,70,0,0,2164,127.967285,216.0
128.53487,1.0737169,65,56,0,0,2165,128.52953,217.0
128.54288,1.0657041,60,40,0,0,2166,128.52953,217.0
128.5175,1.0910779,77,68,0,0,2167,127.967285,216.0
128.79662,0.811965,66,68,0,0,2168,128.52953,217.0
128.7926,0.81597143,78,75,0,0,2169,128.52953,217.0
128.52953,1.0790588,57,43,0,0,2170,128.52953,217.0
129.07172,0.53685844,68,72,0,0,2171,129.07172,218.0
129.07039,0.5381939,80,76,0,0,2172,128.52953,217.0
129.3308,0.2777775,66,76,0,0,2173,129.07172,218.0
129.33347,0.9281508,78,74,0,0,2174,129.07172,218.0
129.64597,0.6156511,69,70,0,0,2175,129.63528,219.0
128.52551,1.7361094,51,45,0,0,2176,127.967285,216.0
129.63528,0.62633485,81,79,0,0,2177,129.63528,219.0
129.63396,0.6276703,52,60,0,0,2178,129.07172,218.0
129.08641,1.1752125,59,51,0,0,2179,129.07172,218.0
129.93176,0.32986078,68,75,0,0,2180,129.63528,219.0
129.9291,0.33253172,80,76,0,0,2181,129.63528,219.0
130.23358,0.6517087,67,83,0,0,2182,129.63528,219.0
130.24292,0.64236045,62,53,0,0,2183,130.23758,220.0
130.23491,0.6503733,79,75,0,0,2184,129.63528,219.0
130.53673,0.34855735,68,80,0,0,2185,130.23758,220.0
130.53673,0.34855735,80,75,0,0,2186,130.23758,220.0
130.24025,0.6450314,59,47,0,0,2187,130.23758,220.0
130.8372,0.6904373,70,78,0,0,2188,130.8372,221.0
130.83987,0.68776643,82,77,0,0,2189,130.8372,221.0
131.14304,0.384615,68,77,0,0,2190,130.8372,221.0
130.83186,0.6957792,61,64,0,0,2191,130.23758,220.0
131.1457,0.38194406,80,80,0,0,2192,130.8372,221.0
131.15237,0.4059825,59,75,0,0,2193,130.8372,221.0
131.54501,0.6356831,83,82,0,0,2194,131.54501,222.0
131.54501,0.6356831,71,84,0,0,2195,131.54501,222.0
131.53699,0.64369595,62,68,0,0,2196,130.8372,221.0
132.05783,0.12286312,70,74,0,0,2197,131.54501,222.0
132.05649,0.12419859,61,60,0,0,2198,131.54501,222.0
132.0605,0.120192185,82,72,0,0,2199,131.54501,222.0
132.1807,0.6850955,70,72,0,0,2200,131.54501,222.0
132.19537,0.6704053,61,63,0,0,2201,132.19003,223.0
132.19003,0.6757472,82,78,0,0,2202,132.19003,223.0
132.50253,0.3632475,68,84,0,0,2203,132.19003,223.0
132.5052,0.36057657,80,81,0,0,2204,132.19003,223.0
132.52658,0.34188,59,56,0,0,2205,132.19003,223.0
132.85777,0.44204015,67,82,0,0,2206,132.19003,223.0
132.8818,0.4180017,58,53,0,0,2207,132.86578,224.0
132.86578,0.43402734,79,75,0,0,2208,132.86578,224.0
133.24907,0.6169866,68,72,0,0,2209,132.86578,224.0
133.24773,0.618322,80,76,0,0,2210,132.86578,224.0
133.27177,0.5942836,59,60,0,0,2211,132.86578,224.0
133.77524,1.9511199,83,75,0,0,2212,133.77524,225.0
133.77524,1.9511199,71,74,0,0,2213,133.77524,225.0
133.79929,1.9270815,62,50,0,0,2214,133.77524,225.0
130.23758,5.4887767,53,45,0,0,2215,130.23758,220.0
136.90692,0.7785783,87,52,0,0,2216,133.77524,225.0
136.59575,1.0897425,75,45,0,0,2217,133.77524,225.0
136.92427,0.7612172,64,19,0,0,2218,136.91626,226.0
136.91626,0.76923,67,30,0,0,2219,136.91626,226.0
137.31824,0.3672539,73,46,0,0,2220,136.91626,226.0
137.29955,0.38595048,85,59,0,0,2221,136.91626,226.0
137.68149,0.46073672,71,44,0,0,2222,136.91626,226.0
137.69885,0.44337562,63,28,0,0,2223,137.69017,227.0
137.70686,0.43536282,66,14,0,0,2224,137.69017,227.0
137.6708,0.47142047,83,54,0,0,2225,136.91626,226.0
137.94458,0.19764937,62,33,0,0,2226,137.69017,227.0
137.95926,0.19764937,70,55,0,0,2227,137.69017,227.0
137.9873,0.213675,65,27,0,0,2228,137.69017,227.0
138.24773,0.5969545,71,58,0,0,2229,138.24239,228.0
138.24239,0.6022964,83,59,0,0,2230,138.24239,228.0
138.2357,0.60897374,63,42,0,0,2231,137.69017,227.0
137.95392,0.8907577,82,63,0,0,2232,137.69017,227.0
138.55621,0.28846124,68,58,0,0,2233,138.24239,228.0
138.56557,0.27911296,59,38,0,0,2234,138.24239,228.0
138.5482,0.31116423,62,41,0,0,2235,138.24239,228.0
138.55489,0.34188,80,65,0,0,2236,138.24239,228.0
138.88074,0.60897374,70,48,0,0,2237,138.86671,229.0
138.84735,0.64236045,61,38,0,0,2238,138.24239,228.0
138.85269,0.6370186,82,65,0,0,2239,138.24239,228.0
138.88875,0.6009609,64,31,0,0,2240,138.86671,229.0
139.17053,0.31917703,68,49,0,0,2241,138.86671,229.0
139.15851,0.33119625,80,62,0,0,2242,138.86671,229.0
139.46968,0.5341875,61,33,0,0,2243,139.463,230.0
139.48303,0.52083284,66,43,0,0,2244,139.463,230.0
139.45499,0.54887766,78,64,0,0,2245,138.86671,229.0
139.45633,0.5475422,58,48,0,0,2246,138.86671,229.0
139.73277,0.27110016,65,59,0,0,2247,139.463,230.0
139.74345,0.26041642,57,37,0,0,2248,139.463,230.0
139.76883,0.24305531,60,39,0,0,2249,139.463,230.0
139.73277,0.9348281,77,60,0,0,2250,139.463,230.0
140.05862,0.60897374,61,12,0,0,2251,140.05261,231.0
140.05595,0.6116447,66,53,0,0,2252,140.05261,231.0
140.04927,0.618322,78,62,0,0,2253,139.463,230.0
140.03592,0.63167673,58,44,0,0,2254,139.463,230.0
140.32571,0.34188,57,39,0,0,2255,140.05261,231.0
140.34575,0.32184798,63,41,0,0,2256,140.05261,231.0
140.32973,0.3378736,54,51,0,0,2257,140.05261,231.0
140.33372,0.3338672,75,60,0,0,2258,140.05261,231.0
140.67294,0.62633485,80,62,0,0,2259,140.67294,232.0
140.68896,0.61030924,68,47,0,0,2260,140.67294,232.0
140.65958,0.6396895,63,32,0,0,2261,140.05261,231.0
140.97876,0.3205125,78,64,0,0,2262,140.67294,232.0
140.66359,0.6356831,48,49,0,0,2263,140.05261,231.0
140.99078,0.3084933,66,46,0,0,2264,140.67294,232.0
141.32063,0.62232846,64,44,0,0,2265,140.67294,232.0
141.32999,0.6129801,61,22,0,0,2266,141.32465,233.0
140.70097,1.2419859,56,30,0,0,2267,140.67294,232.0
141.31396,0.6290058,76,54,0,0,2268,140.67294,232.0
141.64249,0.30048046,63,44,0,0,2269,141.32465,233.0
141.63448,1.2700307,75,57,0,0,2270,141.32465,233.0
141.99104,0.9134606,64,47,0,0,2271,141.32465,233.0
142.00706,0.897435,76,53,0,0,2272,141.99638,234.0
142.00172,0.9027769,55,34,0,0,2273,141.99638,234.0
141.97635,0.9281508,52,28,0,0,2274,141.32465,233.0
141.32864,1.5758531,49,23,0,0,2275,141.32465,233.0
142.36899,0.535523,73,60,0,0,2276,141.99638,234.0
142.40103,0.50347173,61,39,0,0,2277,141.99638,234.0
142.89381,0.95085377,58,46,0,0,2278,142.86577,235.0
142.89381,0.95085377,64,42,0,0,2279,142.86577,235.0
142.8631,0.9815695,42,29,0,0,2280,141.99638,234.0
142.86577,0.9788986,70,60,0,0,2281,142.86577,235.0
143.82864,0.97622764,71,44,0,0,2282,142.86577,235.0
143.83398,0.97088575,47,35,0,0,2283,142.86577,235.0
143.86737,0.93749905,59,14,0,0,2284,143.85068,236.0
142.85509,1.9497844,54,27,0,0,2285,141.99638,234.0
143.86871,0.9361636,63,25,0,0,2286,143.85068,236.0
145.1668,1.0122854,60,28,0,0,2287,145.15477,237.0
145.14275,1.0363238,72,40,0,0,2288,143.85068,236.0
145.87726,0.30181593,73,48,0,0,2289,145.15477,237.0
146.02415,0.24439079,75,49,0,0,2290,145.15477,237.0
146.22047,1.3461525,61,31,0,0,2291,146.15103,238.0
146.20445,1.3621781,73,42,0,0,2292,146.15103,238.0
146.15103,1.4155968,45,37,0,0,2293,146.15103,238.0
146.1684,1.3982358,54,29,0,0,2294,146.15103,238.0
146.88954,0.67708266,72,47,0,0,2295,146.15103,238.0
146.90157,0.66506344,60,32,0,0,2296,146.89555,239.0
147.19937,0.3672539,61,43,0,0,2297,146.89555,239.0
147.57999,0.5608969,64,41,0,0,2298,147.56996,240.0
147.55995,0.5809289,76,59,0,0,2299,146.89555,239.0
147.18869,0.9521892,73,53,0,0,2300,146.89555,239.0
147.58398,0.5568905,69,31,0,0,2301,147.56996,240.0
147.54393,0.5969545,42,43,0,0,2302,146.89555,239.0
147.85509,0.28579032,75,60,0,0,2303,147.56996,240.0
147.88446,0.25641,63,32,0,0,2304,147.56996,240.0
148.21567,1.0830652,61,27,0,0,2305,148.16891,241.0
148.16891,1.1298065,73,53,0,0,2306,148.16891,241.0
148.4467,0.8520291,72,58,0,0,2307,148.16891,241.0
148.47208,0.82665515,60,33,0,0,2308,148.16891,241.0
148.4881,0.81062955,56,39,0,0,2309,148.16891,241.0
148.76988,0.5288456,58,38,0,0,2310,148.74184,242.0
148.74184,0.5568905,55,47,0,0,2311,148.74184,242.0
