onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.6513,0.28445485,60,49,0,0,1907,129.45767,337.0
129.87433,0.46340767,65,53,0,0,1908,129.45767,337.0
129.07573,1.3368043,43,41,0,0,1909,129.06905,336.0
129.88368,0.53285205,50,44,0,0,1910,129.88368,338.0
130.25629,0.20566219,62,43,0,0,1911,130.25629,339.0
130.46194,0.2697647,59,52,0,0,1912,130.25629,339.0
129.88368,0.8960995,53,43,0,0,1913,129.88368,338.0
130.68764,0.18429469,60,50,0,0,1914,130.68764,340.0
130.6863,0.59161264,52,46,0,0,1915,130.25629,339.0
131.15771,0.14823703,45,55,0,0,1916,131.1417,341.0
130.69565,0.6129801,48,43,0,0,1917,130.68764,340.0
131.1417,0.4487175,77,62,0,0,1918,131.1417,341.0
131.34335,0.3084933,76,71,0,0,1919,131.1417,341.0
131.13101,0.6156511,53,53,0,0,1920,130.68764,340.0
131.72263,0.64903784,55,66,0,0,1921,131.54968,342.0
131.5557,0.81597143,46,57,0,0,1922,131.54968,342.0
131.54367,0.82799065,74,75,0,0,1923,131.1417,341.0
131.91226,0.45940125,57,64,0,0,1924,131.91226,343.0
131.91226,0.45940125,70,67,0,0,1925,131.91226,343.0
132.09656,0.27510655,58,65,0,0,1926,131.91226,343.0
132.09923,0.30982876,67,61,0,0,1927,131.91226,343.0
132.37033,0.34455094,60,36,0,0,1928,132.36432,344.0
132.36098,0.834668,57,42,0,0,1929,131.91226,343.0
132.3543,0.8413453,72,55,0,0,1930,131.91226,343.0
132.72021,0.47542688,69,49,0,0,1931,132.72021,345.0
132.91386,0.2817839,65,55,0,0,1932,132.72021,345.0
133.16359,0.3979697,58,42,0,0,1933,133.16359,346.0
132.36766,1.5397955,48,51,0,0,1934,132.36432,344.0
133.13155,0.77590734,70,62,0,0,1935,132.72021,345.0
133.54286,0.36458296,67,51,0,0,1936,133.54286,347.0
133.16359,0.7959394,55,46,0,0,1937,133.16359,346.0
133.73384,0.2777775,64,56,0,0,1938,133.54286,347.0
133.98357,0.16426265,57,26,0,0,1939,133.98224,348.0
133.96487,0.7238241,65,53,0,0,1940,133.54286,347.0
133.99693,0.6917728,53,45,0,0,1941,133.98224,348.0
133.9809,0.7077984,50,31,0,0,1942,133.54286,347.0
134.5378,0.15624985,33,43,0,0,1943,134.53513,349.0
134.49773,0.20966859,65,46,0,0,1944,133.98224,348.0
134.71274,0.24305531,64,55,0,0,1945,134.53513,349.0
134.53513,0.57158065,41,48,0,0,1946,134.53513,349.0
134.92775,0.25373906,34,60,0,0,1947,134.92708,350.0
135.10536,0.17094,43,54,0,0,1948,134.92708,350.0
134.9264,0.39930516,62,60,0,0,1949,134.53513,349.0
135.3137,0.18696563,58,59,0,0,1950,134.92708,350.0
135.49132,0.10149562,46,61,0,0,1951,135.3157,351.0
135.3177,0.28311938,45,53,0,0,1952,135.3157,351.0
135.51802,0.34855735,55,52,0,0,1953,135.3157,351.0
135.83987,0.20299125,48,8,0,0,1954,135.7958,352.0
135.78378,0.38595048,45,24,0,0,1955,135.3157,351.0
135.79713,0.44070467,60,50,0,0,1956,135.7958,352.0
136.18576,0.1669336,57,43,0,0,1957,136.18576,353.0
136.37407,0.28579032,53,48,0,0,1958,136.18576,353.0
136.6091,0.39129233,46,54,0,0,1959,136.18576,353.0
136.61711,0.41265985,58,43,0,0,1960,136.61044,354.0
136.61044,0.4821042,43,40,0,0,1961,136.61044,354.0
135.79446,1.3501589,36,51,0,0,1962,135.3157,351.0
137.02577,0.15892078,55,41,0,0,1963,137.02577,355.0
137.24078,0.27110016,52,55,0,0,1964,137.02577,355.0
137.49185,0.038728595,53,72,0,0,1965,137.02577,355.0
137.49986,0.046741407,29,51,0,0,1966,137.02577,355.0
137.50922,0.038728595,45,47,0,0,1967,137.50453,356.0
137.51456,0.044070467,41,40,0,0,1968,137.50453,356.0
137.66814,0.042735,45,65,0,0,1969,137.50453,356.0
137.6895,0.03205125,41,43,0,0,1970,137.50453,356.0
137.67747,0.049412344,29,51,0,0,1971,137.50453,356.0
137.69618,0.034722187,36,49,0,0,1972,137.50453,356.0
137.7309,0.05475422,43,15,0,0,1973,137.50453,356.0
137.84041,0.05341875,45,51,0,0,1974,137.50453,356.0
137.86044,0.04139953,41,47,0,0,1975,137.85576,357.0
137.85109,0.05208328,36,50,0,0,1976,137.50453,356.0
137.86444,0.042735,29,54,0,0,1977,137.85576,357.0
138.01802,0.05074781,41,49,0,0,1978,137.85576,357.0
138.01936,0.05074781,45,58,0,0,1979,137.85576,357.0
138.03271,0.04540594,36,47,0,0,1980,137.85576,357.0
138.04207,0.042735,29,46,0,0,1981,137.85576,357.0
138.21701,0.04540594,45,51,0,0,1982,137.85576,357.0
138.2237,0.044070467,36,40,0,0,1983,137.85576,357.0
138.23036,0.038728595,29,44,0,0,1984,138.22702,358.0
138.24371,0.028044844,41,44,0,0,1985,138.22702,358.0
138.40263,0.034722187,29,43,0,0,1986,138.22702,358.0
138.39597,0.042735,36,39,0,0,1987,138.22702,358.0
138.39996,0.04540594,45,45,0,0,1988,138.22702,358.0
138.42134,0.025373906,41,41,0,0,1989,138.22702,358.0
138.57892,0.03338672,45,48,0,0,1990,138.22702,358.0
138.58827,0.036057655,36,35,0,0,1991,138.5836,359.0
138.57358,0.05074781,29,41,0,0,1992,138.22702,358.0
138.60963,0.028044844,41,33,0,0,1993,138.5836,359.0
138.72983,0.058760624,45,51,0,0,1994,138.5836,359.0
138.77122,0.025373906,41,39,0,0,1995,138.5836,359.0
138.76588,0.03205125,36,35,0,0,1996,138.5836,359.0
138.74986,0.049412344,29,38,0,0,1997,138.5836,359.0
138.92348,0.040064063,45,53,0,0,1998,138.5836,359.0
138.93416,0.042735,36,46,0,0,1999,138.93082,360.0
138.92747,0.056089688,29,43,0,0,2000,138.5836,359.0
138.95552,0.05208328,41,24,0,0,2001,138.93082,360.0
139.09041,0.049412344,36,50,0,0,2002,138.93082,360.0
139.09575,0.05074781,45,49,0,0,2003,138.93082,360.0
139.0944,0.06810891,29,50,0,0,2004,138.93082,360.0
139.14383,0.03071578,41,21,0,0,2005,138.93082,360.0
139.2894,0.036057655,45,47,0,0,2006,139.2894,361.0
139.28671,0.056089688,36,46,0,0,2007,138.93082,360.0
139.2894,0.060096093,29,51,0,0,2008,139.2894,361.0
139.44563,0.0641025,45,57,0,0,2009,139.2894,361.0
139.46701,0.042735,36,51,0,0,2010,139.2894,361.0
139.46834,0.057425156,29,49,0,0,2011,139.2894,361.0
139.64195,0.03071578,45,61,0,0,2012,139.64195,362.0
139.63528,0.05341875,36,56,0,0,2013,139.2894,361.0
139.64597,0.05208328,29,56,0,0,2014,139.64195,362.0
139.80756,0.04540594,45,48,0,0,2015,139.64195,362.0
139.8129,0.04139953,36,55,0,0,2016,139.64195,362.0
139.82759,0.034722187,29,52,0,0,2017,139.64195,362.0
139.99852,0.034722187,47,49,0,0,2018,139.99852,363.0
139.98384,0.05208328,29,55,0,0,2019,139.64195,362.0
139.99986,0.040064063,38,50,0,0,2020,139.99852,363.0
140.16814,0.03338672,29,50,0,0,2021,139.99852,363.0
140.16412,0.042735,38,58,0,0,2022,139.99852,363.0
140.16545,0.042735,47,63,0,0,2023,139.99852,363.0
140.35777,0.040064063,40,52,0,0,2024,140.35777,364.0
140.36177,0.040064063,43,49,0,0,2025,140.35777,364.0
140.34174,0.06677344,48,75,0,0,2026,139.99852,363.0
140.51402,0.05074781,40,57,0,0,2027,140.35777,364.0
140.51802,0.05074781,43,56,0,0,2028,140.35777,364.0
140.67961,0.048076876,40,62,0,0,2029,140.35777,364.0
140.69296,0.036057655,43,49,0,0,2030,140.6863,365.0
140.83987,0.05074781,40,63,0,0,2031,140.6863,365.0
140.84654,0.044070467,43,46,0,0,2032,140.6863,365.0
140.48997,0.42067266,48,41,0,0,2033,140.35777,364.0
140.92668,0.058760624,52,47,0,0,2034,140.6863,365.0
140.99612,0.06677344,50,55,0,0,2035,140.6863,365.0
141.03351,0.046741407,43,45,0,0,2036,140.6863,365.0
141.03885,0.049412344,40,48,0,0,2037,141.03885,366.0
141.0669,0.044070467,48,60,0,0,2038,141.03885,366.0
141.21648,0.04540594,40,61,0,0,2039,141.03885,366.0
141.21915,0.046741407,43,51,0,0,2040,141.03885,366.0
141.39676,0.05074781,40,51,0,0,2041,141.39676,367.0
141.39676,0.05074781,43,48,0,0,2042,141.39676,367.0
141.56102,0.04139953,40,60,0,0,2043,141.39676,367.0
141.59575,0.024038438,43,32,0,0,2044,141.39676,367.0
141.6879,0.05475422,78,57,0,0,2045,141.39676,367.0
141.75867,0.03071578,39,44,0,0,2046,141.75867,368.0
141.76001,0.03205125,43,48,0,0,2047,141.75867,368.0
141.90958,0.042735,43,58,0,0,2048,141.75867,368.0
141.90825,0.058760624,39,64,0,0,2049,141.75867,368.0
142.07117,0.046741407,43,52,0,0,2050,141.75867,368.0
142.08453,0.04540594,39,63,0,0,2051,142.07785,369.0
141.72261,0.49412343,79,71,0,0,2052,141.39676,367.0
142.16866,0.09615375,77,48,0,0,2053,142.07785,369.0
142.28084,0.05208328,43,46,0,0,2054,142.07785,369.0
142.24745,0.08547,75,58,0,0,2055,142.07785,369.0
142.28084,0.05341875,39,54,0,0,2056,142.07785,369.0
142.33293,0.0641025,74,63,0,0,2057,142.07785,369.0
142.41573,0.036057655,72,62,0,0,2058,142.07785,369.0
142.4598,0.04139953,43,52,0,0,2059,142.4598,370.0
142.46648,0.046741407,39,55,0,0,2060,142.4598,370.0
142.64142,0.029380312,43,39,0,0,2061,142.4598,370.0
142.63875,0.038728595,39,54,0,0,2062,142.4598,370.0
142.80167,0.05341875,39,45,0,0,2063,142.799,371.0
142.79633,0.060096093,43,54,0,0,2064,142.4598,370.0
142.97795,0.034722187,43,49,0,0,2065,142.799,371.0
142.9913,0.028044844,39,49,0,0,2066,142.799,371.0
143.16092,0.03071578,45,61,0,0,2067,142.799,371.0
143.1716,0.036057655,38,54,0,0,2068,143.16492,372.0
143.31984,0.046741407,45,52,0,0,2069,143.16492,372.0
143.3145,0.05475422,38,60,0,0,2070,143.16492,372.0
143.48009,0.042735,45,64,0,0,2071,143.16492,372.0
143.48677,0.04540594,38,57,0,0,2072,143.48343,373.0
143.16492,0.45005298,54,54,0,0,2073,143.16492,372.0
143.6537,0.049412344,45,58,0,0,2074,143.48343,373.0
143.66306,0.049412344,38,54,0,0,2075,143.48343,373.0
143.66573,0.056089688,57,46,0,0,2076,143.48343,373.0
143.72581,0.08279906,55,60,0,0,2077,143.48343,373.0
143.81262,0.06143156,54,55,0,0,2078,143.48343,373.0
143.83131,0.046741407,45,59,0,0,2079,143.83131,374.0
143.83398,0.05208328,38,60,0,0,2080,143.83131,374.0
143.99692,0.05074781,45,61,0,0,2081,143.83131,374.0
144.00093,0.05475422,38,61,0,0,2082,143.83131,374.0
144.1919,0.04540594,45,46,0,0,2083,144.19057,375.0
144.18922,0.049412344,38,54,0,0,2084,143.83131,374.0
144.36284,0.029380312,45,58,0,0,2085,144.19057,375.0
144.35349,0.05475422,38,62,0,0,2086,144.19057,375.0
144.49371,0.038728595,86,64,0,0,2087,144.19057,375.0
144.54446,0.026709376,50,63,0,0,2088,144.5418,376.0
144.5418,0.03338672,42,66,0,0,2089,144.5418,376.0
144.68468,0.05074781,50,64,0,0,2090,144.5418,376.0
144.68335,0.05475422,42,69,0,0,2091,144.5418,376.0
144.85562,0.046741407,50,67,0,0,2092,144.5418,376.0
144.8623,0.05341875,42,69,0,0,2093,144.85896,377.0
144.51909,0.43936923,87,82,0,0,2094,144.19057,375.0
144.95178,0.044070467,86,70,0,0,2095,144.85896,377.0
145.03859,0.048076876,50,57,0,0,2096,144.85896,377.0
145.0466,0.048076876,42,56,0,0,2097,144.85896,377.0
145.0506,0.044070467,84,61,0,0,2098,144.85896,377.0
145.21887,0.05074781,50,59,0,0,2099,144.85896,377.0
145.12405,0.15224344,82,69,0,0,2100,144.85896,377.0
145.22289,0.05475422,42,65,0,0,2101,145.22289,378.0
145.2349,0.049412344,81,79,0,0,2102,145.22289,378.0
145.39114,0.05475422,50,55,0,0,2103,145.22289,378.0
145.39783,0.05208328,42,60,0,0,2104,145.22289,378.0
145.5848,0.05341875,50,47,0,0,2105,145.5848,379.0
145.5848,0.05475422,42,55,0,0,2106,145.5848,379.0
145.77042,0.038728595,42,56,0,0,2107,145.5848,379.0
145.77443,0.057425156,50,53,0,0,2108,145.5848,379.0
145.96272,0.06810891,43,60,0,0,2109,145.5848,379.0
146.07358,0.044070467,50,46,0,0,2110,145.97275,380.0
145.98276,0.14690156,58,42,0,0,2111,145.97275,380.0
146.16972,0.06276703,43,55,0,0,2112,145.97275,380.0
146.20178,0.06810891,62,38,0,0,2113,145.97275,380.0
146.2739,0.058760624,50,50,0,0,2114,145.97275,380.0
146.25787,0.09081188,60,55,0,0,2115,145.97275,380.0
146.34868,0.036057655,58,63,0,0,2116,145.97275,380.0
146.35269,0.05208328,43,59,0,0,2117,146.35068,381.0
146.43681,0.07211531,50,46,0,0,2118,146.35068,381.0
146.51828,0.056089688,43,61,0,0,2119,146.35068,381.0
146.61711,0.078792654,50,47,0,0,2120,146.35068,381.0
146.70525,0.065437965,45,62,0,0,2121,146.35068,381.0
146.71994,0.10416656,84,63,0,0,2122,146.7126,382.0
146.83345,0.05074781,50,19,0,0,2123,146.7126,382.0
146.81075,0.10550203,82,70,0,0,2124,146.7126,382.0
146.88153,0.06276703,45,61,0,0,2125,146.7126,382.0
146.88687,0.06677344,81,68,0,0,2126,146.7126,382.0
146.975,0.05475422,79,65,0,0,2127,146.7126,382.0
146.99371,0.05074781,50,41,0,0,2128,146.7126,382.0
147.07117,0.025373906,78,79,0,0,2129,147.0665,383.0
147.06181,0.05475422,45,62,0,0,2130,146.7126,382.0
147.174,0.070779845,50,43,0,0,2131,147.0665,383.0
147.24478,0.056089688,45,62,0,0,2132,147.0665,383.0
147.44376,0.05074781,46,67,0,0,2133,147.0665,383.0
147.34494,0.1535789,50,27,0,0,2134,147.0665,383.0
147.46379,0.13354687,67,62,0,0,2135,147.45378,384.0
147.6294,0.058760624,46,60,0,0,2136,147.45378,384.0
147.65343,0.088140935,70,60,0,0,2137,147.45378,384.0
147.72688,0.05208328,69,59,0,0,2138,147.45378,384.0
147.72821,0.06143156,50,15,0,0,2139,147.45378,384.0
147.80835,0.03071578,67,73,0,0,2140,147.45378,384.0
147.82437,0.049412344,46,58,0,0,2141,147.81636,385.0
147.88046,0.097489215,50,52,0,0,2142,147.81636,385.0
147.98329,0.05341875,46,67,0,0,2143,147.81636,385.0
148.05273,0.06677344,50,45,0,0,2144,147.81636,385.0
148.17694,0.056089688,42,63,0,0,2145,147.81636,385.0
148.18361,0.09214734,87,70,0,0,2146,148.18027,386.0
148.28244,0.03338672,86,62,0,0,2147,148.18027,386.0
148.27176,0.06810891,50,64,0,0,2148,148.18027,386.0
148.36256,0.040064063,84,56,0,0,2149,148.18027,386.0
148.35188,0.065437965,42,68,0,0,2150,148.18027,386.0
148.44803,0.06677344,50,59,0,0,2151,148.18027,386.0
148.44403,0.10550203,82,70,0,0,2152,148.18027,386.0
148.53217,0.040064063,81,76,0,0,2153,148.18027,386.0
148.55888,0.060096093,42,62,0,0,2154,148.54552,387.0
148.64302,0.058760624,50,59,0,0,2155,148.54552,387.0
148.73116,0.046741407,42,62,0,0,2156,148.54552,387.0
148.81529,0.060096093,50,61,0,0,2157,148.54552,387.0
148.92212,0.080128126,43,66,0,0,2158,148.54552,387.0
148.93282,0.1322114,58,60,0,0,2159,148.92747,388.0
149.02362,0.07211531,50,47,0,0,2160,148.92747,388.0
149.11444,0.06677344,43,55,0,0,2161,148.92747,388.0
149.11711,0.14556609,62,49,0,0,2162,148.92747,388.0
149.23195,0.05475422,50,48,0,0,2163,148.92747,388.0
149.20258,0.093482815,60,61,0,0,2164,148.92747,388.0
149.2827,0.040064063,58,65,0,0,2165,148.92747,388.0
149.29872,0.05341875,43,65,0,0,2166,149.29071,389.0
149.39488,0.06677344,50,60,0,0,2167,149.29071,389.0
149.46432,0.08947641,43,68,0,0,2168,149.29071,389.0
149.57384,0.07612172,50,58,0,0,2169,149.29071,389.0
149.65129,0.080128126,45,69,0,0,2170,149.29071,389.0
149.66064,0.12286312,84,69,0,0,2171,149.65596,390.0
149.7648,0.07612172,50,55,0,0,2172,149.65596,390.0
149.74611,0.12553406,82,69,0,0,2173,149.65596,390.0
149.8289,0.080128126,81,74,0,0,2174,149.65596,390.0
149.83826,0.07345078,45,69,0,0,2175,149.65596,390.0
149.92105,0.084134534,79,66,0,0,2176,149.65596,390.0
149.93575,0.093482815,50,53,0,0,2177,149.65596,390.0
150.0319,0.03071578,78,72,0,0,2178,150.0259,391.0
150.01988,0.088140935,45,71,0,0,2179,149.65596,390.0
150.11871,0.10149562,50,54,0,0,2180,150.0259,391.0
150.2055,0.093482815,45,64,0,0,2181,150.0259,391.0
150.299,0.1068375,50,47,0,0,2182,150.0259,391.0
150.40584,0.088140935,46,71,0,0,2183,150.40584,392.0
150.40584,0.16159172,74,71,0,0,2184,150.40584,392.0
150.49265,0.08947641,50,43,0,0,2185,150.40584,392.0
150.58879,0.060096093,46,68,0,0,2186,150.40584,392.0
150.49799,0.15892078,72,73,0,0,2187,150.40584,392.0
150.65022,0.06143156,50,41,0,0,2188,150.40584,392.0
150.58478,0.1669336,70,76,0,0,2189,150.40584,392.0
150.67026,0.12152766,69,78,0,0,2190,150.40584,392.0
150.76907,0.0641025,67,89,0,0,2191,150.7644,393.0
150.75974,0.084134534,46,78,0,0,2192,150.40584,392.0
150.86389,0.05475422,55,79,0,0,2193,150.7644,393.0
150.94403,0.08547,46,77,0,0,2194,150.7644,393.0
151.04552,0.09214734,55,77,0,0,2195,150.7644,393.0
151.13766,0.12419859,47,85,0,0,2196,150.7644,393.0
151.143,0.16559812,80,81,0,0,2197,151.14034,394.0
151.24985,0.45940125,79,79,0,0,2198,151.14034,394.0
151.24316,0.46607858,55,81,0,0,2199,151.14034,394.0
151.35535,0.3538992,77,84,0,0,2200,151.14034,394.0
151.35936,0.34989282,47,78,0,0,2201,151.14034,394.0
151.44617,0.26308733,55,71,0,0,2202,151.14034,394.0
151.4475,0.26175186,75,88,0,0,2203,151.14034,394.0
151.53964,0.16960452,74,93,0,0,2204,151.14034,394.0
151.54099,0.16826907,47,78,0,0,2205,151.54031,395.0
151.6398,0.084134534,55,72,0,0,2206,151.54031,395.0
151.72261,0.07478625,47,64,0,0,2207,151.54031,395.0
151.8321,0.078792654,55,53,0,0,2208,151.54031,395.0
151.93628,0.07478625,48,66,0,0,2209,151.54031,395.0
151.95764,0.088140935,63,48,0,0,2210,151.94696,396.0
152.06181,0.0641025,55,47,0,0,2211,151.94696,396.0
152.14328,0.07612172,48,58,0,0,2212,151.94696,396.0
152.14995,0.12419859,67,54,0,0,2213,151.94696,396.0
152.23276,0.08680547,65,55,0,0,2214,151.94696,396.0
152.27682,0.05341875,55,40,0,0,2215,151.94696,396.0
152.31288,0.048076876,63,55,0,0,2216,151.94696,396.0
152.34494,0.058760624,48,54,0,0,2217,152.3289,397.0
152.43575,0.08279906,55,49,0,0,2218,152.3289,397.0
152.51721,0.056089688,48,61,0,0,2219,152.3289,397.0
152.59065,0.078792654,55,38,0,0,2220,152.3289,397.0
152.69083,0.056089688,50,56,0,0,2221,152.3289,397.0
152.69482,0.06143156,77,51,0,0,2222,152.69283,398.0
152.76427,0.065437965,55,30,0,0,2223,152.69283,398.0
152.85641,0.05074781,50,57,0,0,2224,152.69283,398.0
152.8671,0.088140935,74,59,0,0,2225,152.69283,398.0
152.77495,0.18162376,75,56,0,0,2226,152.69283,398.0
152.9499,0.06677344,72,58,0,0,2227,152.69283,398.0
152.98062,0.0641025,55,7,0,0,2228,152.69283,398.0
153.04205,0.038728595,71,68,0,0,2229,153.02936,399.0
153.01668,0.07211531,50,61,0,0,2230,152.69283,398.0
153.14755,0.05475422,55,32,0,0,2231,153.02936,399.0
153.21832,0.060096093,50,54,0,0,2232,153.02936,399.0
153.42265,0.06677344,51,57,0,0,2233,153.02936,399.0
153.30513,0.19898485,55,52,0,0,2234,153.02936,399.0
153.43066,0.14022422,60,60,0,0,2235,153.42667,400.0
153.52415,0.058760624,55,28,0,0,2236,153.42667,400.0
153.60695,0.05475422,51,55,0,0,2237,153.42667,400.0
153.60295,0.08680547,63,56,0,0,2238,153.42667,400.0
153.67372,0.0641025,62,58,0,0,2239,153.42667,400.0
153.6991,0.05208328,55,53,0,0,2240,153.42667,400.0
153.76587,0.034722187,60,62,0,0,2241,153.42667,400.0
153.78189,0.049412344,51,66,0,0,2242,153.77388,401.0
153.87671,0.05074781,55,56,0,0,2243,153.77388,401.0
153.95284,0.048076876,51,63,0,0,2244,153.77388,401.0
154.04099,0.05074781,55,61,0,0,2245,153.77388,401.0
154.13446,0.078792654,47,68,0,0,2246,153.77388,401.0
154.16385,0.10817297,80,68,0,0,2247,154.14915,402.0
154.25598,0.044070467,79,66,0,0,2248,154.14915,402.0
154.25465,0.05475422,55,47,0,0,2249,154.14915,402.0
154.35481,0.040064063,77,64,0,0,2250,154.14915,402.0
154.36816,0.03071578,47,41,0,0,2251,154.14915,402.0
154.44028,0.05341875,55,53,0,0,2252,154.14915,402.0
154.4376,0.116185784,75,68,0,0,2253,154.14915,402.0
154.51508,0.05475422,47,61,0,0,2254,154.14915,402.0
154.5311,0.04139953,74,72,0,0,2255,154.52309,403.0
154.62859,0.056089688,55,48,0,0,2256,154.52309,403.0
154.70471,0.048076876,47,59,0,0,2257,154.52309,403.0
154.81288,0.057425156,55,56,0,0,2258,154.52309,403.0
154.92105,0.05475422,48,52,0,0,2259,154.91437,404.0
154.9077,0.13488235,63,57,0,0,2260,154.52309,403.0
155.02522,0.057425156,55,46,0,0,2261,154.91437,404.0
155.10669,0.06944437,48,57,0,0,2262,154.91437,404.0
155.10133,0.13888875,67,49,0,0,2263,154.91437,404.0
155.2349,0.038728595,55,45,0,0,2264,154.91437,404.0
155.19615,0.10149562,65,59,0,0,2265,154.91437,404.0
155.28697,0.044070467,63,65,0,0,2266,154.91437,404.0
155.30566,0.05341875,48,65,0,0,2267,155.29633,405.0
155.40048,0.058760624,55,53,0,0,2268,155.29633,405.0
155.47527,0.05074781,48,63,0,0,2269,155.29633,405.0
155.5821,0.057425156,55,54,0,0,2270,155.29633,405.0
155.67293,0.049412344,50,55,0,0,2271,155.67293,406.0
155.77975,0.037393127,55,47,0,0,2272,155.67293,406.0
155.67293,0.14690156,77,64,0,0,2273,155.67293,406.0
155.84787,0.058760624,50,58,0,0,2274,155.67293,406.0
155.7664,0.1669336,75,64,0,0,2275,155.67293,406.0
155.8492,0.12286312,74,65,0,0,2276,155.67293,406.0
155.94936,0.046741407,55,48,0,0,2277,155.67293,406.0
155.94536,0.078792654,72,62,0,0,2278,155.67293,406.0
156.04018,0.05341875,71,76,0,0,2279,156.03818,407.0
156.03616,0.0641025,50,61,0,0,2280,155.67293,406.0
156.11763,0.07612172,55,59,0,0,2281,156.03818,407.0
156.22847,0.06677344,50,63,0,0,2282,156.03818,407.0
156.3126,0.10149562,55,55,0,0,2283,156.03818,407.0
156.42078,0.084134534,51,66,0,0,2284,156.03818,407.0
156.52095,0.06677344,55,46,0,0,2285,156.42746,408.0
156.43414,0.17094,79,72,0,0,2286,156.42746,408.0
156.60374,0.078792654,51,62,0,0,2287,156.42746,408.0
156.5196,0.17761734,77,72,0,0,2288,156.42746,408.0
156.69055,0.056089688,55,54,0,0,2289,156.42746,408.0
156.61577,0.17895281,75,77,0,0,2290,156.42746,408.0
156.71191,0.37393126,74,81,0,0,2291,156.42746,408.0
156.80139,0.28445485,72,81,0,0,2292,156.79805,409.0
156.79471,0.29113218,51,68,0,0,2293,156.42746,408.0
156.90689,0.17895281,60,68,0,0,2294,156.79805,409.0
156.971,0.11485031,51,74,0,0,2295,156.79805,409.0
157.0578,0.1068375,60,71,0,0,2296,156.79805,409.0
157.1633,0.10416656,52,85,0,0,2297,157.1633,410.0
157.1633,0.116185784,85,92,0,0,2298,157.1633,410.0
157.26747,0.09615375,84,79,0,0,2299,157.1633,410.0
157.25946,0.10416656,60,76,0,0,2300,157.1633,410.0
157.35294,0.47542688,52,72,0,0,2301,157.1633,410.0
157.44376,0.384615,60,69,0,0,2302,157.1633,410.0
157.35962,0.46874952,82,90,0,0,2303,157.1633,410.0
157.44643,0.38194406,80,84,0,0,2304,157.1633,410.0
157.53323,0.2951386,79,94,0,0,2305,157.1633,410.0
157.53857,0.2897967,52,68,0,0,2306,157.5359,411.0
157.604,0.22435875,85,21,0,0,2307,157.5359,411.0
157.62938,0.19898485,60,60,0,0,2308,157.5359,411.0
157.71886,0.10950844,52,55,0,0,2309,157.5359,411.0
157.80434,0.16426265,60,41,0,0,2310,157.5359,411.0
157.99263,0.17094,53,56,0,0,2311,157.98395,412.0
157.97527,0.20032032,80,51,0,0,2312,157.5359,411.0
158.10347,0.097489215,56,38,0,0,2313,157.98395,412.0
158.20897,0.05074781,84,39,0,0,2314,157.98395,412.0
158.18094,0.08547,60,39,0,0,2315,157.98395,412.0
158.29178,0.037393127,65,39,0,0,2316,157.98395,412.0
158.26907,0.52083284,82,59,0,0,2317,157.98395,412.0
158.37057,0.41933718,80,56,0,0,2318,157.98395,412.0
158.46004,0.32986078,56,35,0,0,2319,158.37457,413.0
158.37859,0.41132438,53,52,0,0,2320,158.37457,413.0
158.56288,0.22702968,60,44,0,0,2321,158.37457,413.0
158.64835,0.14155969,65,41,0,0,2322,158.37457,413.0
158.75786,0.08146359,53,50,0,0,2323,158.74985,414.0
158.74182,0.1669336,85,58,0,0,2324,158.37457,413.0
158.85268,0.093482815,58,39,0,0,2325,158.74985,414.0
158.95016,0.55956143,61,45,0,0,2326,158.74985,414.0
158.92078,0.5889417,89,56,0,0,2327,158.74985,414.0
159.03163,0.47809783,65,41,0,0,2328,158.74985,414.0
159.00893,0.5008008,87,61,0,0,2329,158.74985,414.0
159.09172,0.4180017,85,60,0,0,2330,158.74985,414.0
159.09573,0.41399533,53,60,0,0,2331,159.09372,415.0
159.21593,0.29380313,58,32,0,0,2332,159.09372,415.0
159.29872,0.21100406,61,45,0,0,2333,159.09372,415.0
159.37485,0.13488235,65,43,0,0,2334,159.09372,415.0
159.48969,0.080128126,53,58,0,0,2335,159.09372,415.0
159.49771,0.7959394,66,56,0,0,2336,159.4937,416.0
159.5805,0.7131403,54,56,0,0,2337,159.4937,416.0
159.70604,0.58760625,58,47,0,0,2338,159.4937,416.0
159.69269,0.6009609,70,55,0,0,2339,159.4937,416.0
159.79417,0.49946532,61,45,0,0,2340,159.4937,416.0
159.78883,0.5048072,68,58,0,0,2341,159.4937,416.0
159.88232,0.41132438,53,46,0,0,2342,159.87898,417.0
159.95576,0.3378736,54,47,0,0,2343,159.87898,417.0
159.87564,0.4180017,66,64,0,0,2344,159.4937,416.0
160.04791,0.24572624,58,48,0,0,2345,159.87898,417.0
160.1,0.19364297,61,59,0,0,2346,159.87898,417.0
160.28029,0.18429469,51,52,0,0,2347,159.87898,417.0
160.34706,0.17361094,54,43,0,0,2348,160.28163,418.0
160.44722,0.6583861,59,47,0,0,2349,160.28163,418.0
160.54471,0.5608969,63,34,0,0,2350,160.28163,418.0
160.28296,0.82264876,71,70,0,0,2351,160.28163,418.0
160.6649,0.44070467,51,40,0,0,2352,160.6649,419.0
160.75438,0.35122827,54,37,0,0,2353,160.6649,419.0
160.84787,0.25774547,59,41,0,0,2354,160.6649,419.0
160.95871,0.14690156,63,43,0,0,2355,160.6649,419.0
161.06688,0.13087593,51,43,0,0,2356,160.6649,419.0
161.0829,0.17895281,77,58,0,0,2357,161.07489,420.0
