onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
311.65033,0.726495,37,42,0,0,3124,311.31378,9619.7295
311.82928,0.5475422,37,51,0,0,3125,311.8253,9622.7295
311.8253,0.5515486,46,46,0,0,3126,311.8253,9622.7295
311.97485,0.4019761,37,55,0,0,3127,311.8253,9622.7295
311.8186,0.5582259,58,59,0,0,3128,311.31378,9619.7295
312.1538,0.22302328,61,66,0,0,3129,311.8253,9622.7295
312.1538,0.22302328,37,40,0,0,3130,311.8253,9622.7295
312.2927,0.084134534,37,57,0,0,3131,311.8253,9622.7295
312.31406,0.06276703,66,65,0,0,3132,312.31406,9625.7295
312.3755,0.92013794,65,59,0,0,3133,312.31406,9625.7295
312.32874,0.96687937,54,61,0,0,3134,312.31406,9625.7295
312.45563,0.84000987,37,62,0,0,3135,312.31406,9625.7295
312.45294,0.84268075,66,44,0,0,3136,312.31406,9625.7295
312.5985,0.6971147,37,64,0,0,3137,312.31406,9625.7295
312.79483,0.5008008,37,57,0,0,3138,312.31406,9625.7295
312.80685,0.48878157,58,68,0,0,3139,312.80017,9628.7295
312.80017,0.4954589,70,77,0,0,3140,312.80017,9628.7295
312.95642,0.33920905,37,55,0,0,3141,312.80017,9628.7295
313.08728,0.20833312,37,60,0,0,3142,312.80017,9628.7295
313.1247,0.17094,73,80,0,0,3143,312.80017,9628.7295
313.14206,0.1535789,61,45,0,0,3144,312.80017,9628.7295
313.27026,0.03071578,37,59,0,0,3145,313.27026,9631.7295
313.26358,1.0910779,78,87,0,0,3146,312.80017,9628.7295
313.2796,1.0750524,66,64,0,0,3147,313.27026,9631.7295
313.4118,0.94284093,37,61,0,0,3148,313.27026,9631.7295
313.57608,0.7785783,37,54,0,0,3149,313.27026,9631.7295
313.74567,0.60897374,37,56,0,0,3150,313.74567,9634.7295
313.7577,0.5969545,54,65,0,0,3151,313.74567,9634.7295
313.74567,0.60897374,66,75,0,0,3152,313.74567,9634.7295
313.91797,0.4366983,37,61,0,0,3153,313.74567,9634.7295
314.07422,0.28044844,37,57,0,0,3154,313.74567,9634.7295
314.26385,0.09081188,37,61,0,0,3155,314.25983,9637.7295
314.42676,0.84935814,37,59,0,0,3156,314.25983,9637.7295
314.583,0.69310826,37,56,0,0,3157,314.25983,9637.7295
314.25583,1.0202981,68,65,0,0,3158,313.74567,9634.7295
314.2505,1.02564,73,79,0,0,3159,313.74567,9634.7295
314.73795,0.5381939,37,60,0,0,3160,314.73795,9640.7295
314.90085,0.37526673,37,56,0,0,3161,314.73795,9640.7295
314.2665,1.0096143,65,61,0,0,3162,314.25983,9637.7295
315.06512,0.21100406,37,32,0,0,3163,315.06512,9643.7295
315.0304,0.24572624,75,69,0,0,3164,314.73795,9640.7295
315.27078,0.04540594,37,52,0,0,3165,315.06512,9643.7295
315.27078,0.9468473,72,54,0,0,3166,315.06512,9643.7295
315.26813,0.94951826,77,67,0,0,3167,315.06512,9643.7295
315.42438,0.79326844,75,66,0,0,3168,315.06512,9643.7295
315.4404,0.77724284,37,55,0,0,3169,315.06512,9643.7295
315.30817,0.9094542,66,50,0,0,3170,315.06512,9643.7295
315.49515,0.7224886,77,63,0,0,3171,315.06512,9643.7295
315.5953,0.62232846,37,49,0,0,3172,315.5953,9646.7295
315.58194,0.6356831,75,68,0,0,3173,315.06512,9643.7295
315.65274,0.56490326,77,65,0,0,3174,315.5953,9646.7295
315.74088,0.47676235,37,60,0,0,3175,315.5953,9646.7295
315.76758,0.45005298,75,34,0,0,3176,315.5953,9646.7295
315.78094,0.4366983,73,66,0,0,3177,315.5953,9646.7295
315.87708,0.34054452,37,68,0,0,3178,315.5953,9646.7295
315.87976,0.3378736,77,62,0,0,3179,315.5953,9646.7295
316.0427,0.17494641,37,70,0,0,3180,315.5953,9646.7295
315.9412,0.27644202,75,63,0,0,3181,315.5953,9646.7295
316.0881,0.12954047,65,71,0,0,3182,316.08408,12303.642
316.08408,0.16559812,73,77,0,0,3183,316.08408,12303.642
316.22296,0.038728595,41,97,0,0,3184,316.08408,12303.642
316.22964,0.034722187,35,95,0,0,3185,316.08408,12303.642
316.3859,0.038728595,41,91,0,0,3186,316.08408,12303.642
316.38858,0.04139953,35,91,0,0,3187,316.08408,12303.642
316.55283,0.042735,41,74,0,0,3188,316.55084,12306.642
316.54883,0.05074781,35,84,0,0,3189,316.08408,12303.642
316.7238,0.042735,41,65,0,0,3190,316.55084,12306.642
316.73044,0.04540594,35,68,0,0,3191,316.55084,12306.642
316.89072,0.044070467,41,68,0,0,3192,316.55084,12306.642
316.89337,0.048076876,35,67,0,0,3193,316.55084,12306.642
317.06564,0.038728595,41,48,0,0,3194,317.06366,12309.642
317.06165,0.044070467,35,60,0,0,3195,316.55084,12306.642
317.2366,0.038728595,35,56,0,0,3196,317.06366,12309.642
317.23795,0.04139953,41,46,0,0,3197,317.06366,12309.642
317.40488,0.037393127,35,51,0,0,3198,317.06366,12309.642
317.4062,0.040064063,41,48,0,0,3199,317.06366,12309.642
317.5718,0.040064063,41,50,0,0,3200,317.5718,12312.642
317.5718,0.040064063,35,51,0,0,3201,317.5718,12312.642
317.74673,0.048076876,35,61,0,0,3202,317.5718,12312.642
317.75476,0.040064063,41,49,0,0,3203,317.5718,12312.642
317.90967,0.044070467,35,53,0,0,3204,317.5718,12312.642
317.90967,0.05341875,41,49,0,0,3205,317.5718,12312.642
318.26624,0.8720611,36,54,0,0,3206,318.09598,12315.642
318.43185,0.706463,36,62,0,0,3207,318.09598,12315.642
318.60413,0.5341875,36,47,0,0,3208,318.60413,12318.642
318.0993,1.0389947,72,60,0,0,3209,318.09598,12315.642
318.89792,0.24038437,74,63,0,0,3210,318.60413,12318.642
319.06485,0.07345078,72,65,0,0,3211,318.60413,12318.642
318.8552,0.28311938,36,46,0,0,3212,318.60413,12318.642
318.09262,1.0496784,40,59,0,0,3213,317.5718,12312.642
319.12228,0.04139953,74,58,0,0,3214,319.10492,12321.642
319.18237,0.028044844,76,59,0,0,3215,319.10492,12321.642
319.24246,0.7972748,74,64,0,0,3216,319.10492,12321.642
319.2959,0.7438561,76,78,0,0,3217,319.10492,12321.642
319.28653,0.75320435,36,67,0,0,3218,319.10492,12321.642
319.372,0.6677344,74,67,0,0,3219,319.10492,12321.642
319.42276,0.6169866,76,74,0,0,3220,319.10492,12321.642
319.45615,0.58359987,36,63,0,0,3221,319.10492,12321.642
319.49487,0.5448713,74,67,0,0,3222,319.10492,12321.642
319.53226,0.5074781,76,78,0,0,3223,319.10492,12321.642
319.60437,0.43536282,36,69,0,0,3224,319.60437,12324.642
319.61774,0.42200813,74,64,0,0,3225,319.60437,12324.642
319.67783,0.36191204,76,79,0,0,3226,319.60437,12324.642
319.75662,0.28311938,36,61,0,0,3227,319.60437,12324.642
319.75262,0.2871258,74,64,0,0,3228,319.60437,12324.642
319.83273,0.20699766,72,72,0,0,3229,319.60437,12324.642
319.91687,0.12286312,36,61,0,0,3230,319.60437,12324.642
319.90887,0.13087593,76,69,0,0,3231,319.60437,12324.642
319.10492,0.9348281,41,78,0,0,3232,319.10492,12321.642
319.98898,0.10149562,74,66,0,0,3233,319.60437,12324.642
320.10385,0.08680547,72,72,0,0,3234,319.60437,12324.642
320.2641,0.874732,36,51,0,0,3235,320.11185,14981.554
320.46042,0.6784181,36,48,0,0,3236,320.11185,14981.554
320.6447,0.49412343,49,70,0,0,3237,320.11185,14981.554
320.67944,0.45940125,36,47,0,0,3238,320.66208,14984.554
320.81165,0.32718983,49,71,0,0,3239,320.66208,14984.554
320.83167,0.3071578,36,54,0,0,3240,320.66208,14984.554
320.11987,1.0189626,40,53,0,0,3241,320.11185,14981.554
320.95587,0.18295921,49,68,0,0,3242,320.66208,14984.554
321.13617,1.1418258,48,64,0,0,3243,321.13617,14987.554
321.2991,0.9788986,36,56,0,0,3244,321.13617,14987.554
321.4607,0.8173069,36,57,0,0,3245,321.13617,14987.554
321.6343,0.64369595,36,57,0,0,3246,321.6343,14990.554
321.81323,0.46474314,36,49,0,0,3247,321.6343,14990.554
321.96683,0.31116423,36,58,0,0,3248,321.6343,14990.554
322.27,0.05074781,36,57,0,0,3249,322.12573,14993.554
322.42755,0.7305014,36,71,0,0,3250,322.12573,14993.554
322.59048,0.5675742,36,70,0,0,3251,322.59048,14996.554
322.75476,0.40331155,36,68,0,0,3252,322.59048,14996.554
322.12573,1.0323174,76,71,0,0,3253,322.12573,14993.554
322.12573,1.0323174,43,89,0,0,3254,322.12573,14993.554
322.90298,0.25507453,77,75,0,0,3255,322.59048,14996.554
322.89365,0.2644228,36,80,0,0,3256,322.59048,14996.554
323.0726,0.08547,76,75,0,0,3257,322.59048,14996.554
323.13403,0.03338672,77,71,0,0,3258,323.10065,14999.554
323.19278,0.028044844,79,62,0,0,3259,323.10065,14999.554
323.24088,0.75854623,77,72,0,0,3260,323.10065,14999.554
323.3023,0.6971147,79,79,0,0,3261,323.10065,14999.554
323.25955,0.7398497,36,71,0,0,3262,323.10065,14999.554
323.37173,0.6276703,77,71,0,0,3263,323.10065,14999.554
323.42517,0.5742516,79,77,0,0,3264,323.10065,14999.554
323.42383,0.57558703,36,64,0,0,3265,323.10065,14999.554
323.50262,0.49679437,77,71,0,0,3266,323.10065,14999.554
323.5467,0.45272392,79,82,0,0,3267,323.10065,14999.554
323.61078,0.38862142,36,53,0,0,3268,323.61078,15002.554
323.6268,0.3725958,77,66,0,0,3269,323.61078,15002.554
323.76437,0.2350425,76,75,0,0,3270,323.61078,15002.554
323.10065,0.89877045,44,90,0,0,3271,323.10065,14999.554
323.83514,0.16426265,79,73,0,0,3272,323.61078,15002.554
323.7577,0.24171984,36,70,0,0,3273,323.61078,15002.554
323.93396,0.12286312,77,67,0,0,3274,323.61078,15002.554
324.02612,0.08547,76,76,0,0,3275,323.61078,15002.554
324.15967,0.7612172,36,62,0,0,3276,324.0268,17659.467
324.31992,0.6009609,36,63,0,0,3277,324.0268,17659.467
324.49887,0.42200813,49,71,0,0,3278,324.0268,17659.467
324.52158,0.39930516,36,44,0,0,3279,324.51022,17662.467
324.64044,0.28044844,49,82,0,0,3280,324.51022,17662.467
324.70453,0.21634594,36,54,0,0,3281,324.51022,17662.467
324.02747,0.89342856,43,77,0,0,3282,324.0268,17659.467
324.79,0.13087593,49,81,0,0,3283,324.51022,17662.467
324.93958,0.0641025,36,60,0,0,3284,324.93756,17665.467
324.93558,0.088140935,48,76,0,0,3285,324.51022,17662.467
325.09982,0.7411851,36,69,0,0,3286,324.93756,17665.467
325.24673,0.5942836,36,71,0,0,3287,324.93756,17665.467
325.41766,0.4233436,79,75,0,0,3288,324.93756,17665.467
325.4297,0.41132438,36,59,0,0,3289,325.42035,17668.467
325.42035,0.42067266,76,76,0,0,3290,325.42035,17668.467
325.57126,0.2697647,76,71,0,0,3291,325.42035,17668.467
325.55658,0.28445485,36,72,0,0,3292,325.42035,17668.467
325.55524,0.28579032,79,87,0,0,3293,325.42035,17668.467
325.7008,0.14022422,79,79,0,0,3294,325.42035,17668.467
325.71948,0.12152766,36,63,0,0,3295,325.42035,17668.467
325.70746,0.13354687,76,82,0,0,3296,325.42035,17668.467
325.8517,0.028044844,79,80,0,0,3297,325.8517,17671.467
325.84503,0.93883455,82,94,0,0,3298,325.42035,17668.467
325.8637,0.92013794,36,65,0,0,3299,325.8517,17671.467
326.01865,0.7652236,36,71,0,0,3300,325.8517,17671.467
326.15353,0.63034123,36,71,0,0,3301,325.8517,17671.467
326.33783,0.44604656,49,83,0,0,3302,325.8517,17671.467
326.35385,0.43002093,36,65,0,0,3303,326.34583,17674.467
326.3792,0.40464702,51,26,0,0,3304,326.34583,17674.467
326.4887,0.2951386,36,69,0,0,3305,326.34583,17674.467
326.4807,0.3031514,49,90,0,0,3306,326.34583,17674.467
326.64365,0.14022422,36,64,0,0,3307,326.34583,17674.467
326.60757,0.17628187,49,82,0,0,3308,326.34583,17674.467
326.7999,0.048076876,36,64,0,0,3309,326.79254,17677.467
326.7852,3.1156485,48,96,0,0,3310,326.34583,17674.467
326.4807,3.4201355,33,18,0,0,3311,326.34583,17674.467
326.94812,2.9527214,36,71,0,0,3312,326.79254,17677.467
326.93878,2.9620697,33,9,0,0,3313,326.79254,17677.467
327.079,2.8218455,36,74,0,0,3314,326.79254,17677.467
327.27264,2.6282024,36,66,0,0,3315,327.26996,17680.467
327.26996,2.6308734,79,77,0,0,3316,327.26996,17680.467
327.25662,2.6442282,82,98,0,0,3317,326.79254,17677.467
327.4102,2.4906492,36,75,0,0,3318,327.26996,17680.467
327.40887,2.4919846,82,100,0,0,3319,327.26996,17680.467
327.4249,2.475959,79,84,0,0,3320,327.26996,17680.467
327.56912,2.3317285,36,78,0,0,3321,327.26996,17680.467
327.5758,2.325051,82,92,0,0,3322,327.26996,17680.467
327.5798,2.3210447,79,84,0,0,3323,327.26996,17680.467
327.75073,2.1501048,36,74,0,0,3324,327.74405,17683.467
327.7374,2.1634593,88,96,0,0,3325,327.26996,17680.467
327.8175,2.0833313,82,93,0,0,3326,327.74405,17683.467
327.8883,2.0125513,36,71,0,0,3327,327.74405,17683.467
327.9337,1.9671454,91,47,0,0,3328,327.74405,17683.467
327.96976,1.9310879,88,89,0,0,3329,327.74405,17683.467
328.03387,1.8669853,36,71,0,0,3330,327.74405,17683.467
328.03787,1.8629789,94,85,0,0,3331,327.74405,17683.467
328.10196,1.7988764,91,81,0,0,3332,327.74405,17683.467
328.17276,1.7280966,88,93,0,0,3333,327.74405,17683.467
328.2008,1.7000517,36,74,0,0,3334,328.18677,17686.467
328.2502,1.6506394,91,78,0,0,3335,328.18677,17686.467
328.32632,1.5745176,82,81,0,0,3336,328.18677,17686.467
328.3437,1.5571566,36,68,0,0,3337,328.18677,17686.467
328.3397,1.561163,88,79,0,0,3338,328.18677,17686.467
328.4452,1.4556609,79,84,0,0,3339,328.18677,17686.467
328.47458,1.4262806,36,67,0,0,3340,328.18677,17686.467
328.51865,1.3822101,82,80,0,0,3341,328.18677,17686.467
328.59875,1.3020821,76,83,0,0,3342,328.18677,17686.467
328.6295,1.2713662,36,79,0,0,3343,328.61414,17689.467
328.65085,1.2499988,79,80,0,0,3344,328.61414,17689.467
328.74832,1.1525096,70,73,0,0,3345,328.61414,17689.467
328.7804,1.1204582,36,73,0,0,3346,328.61414,17689.467
328.7737,1.1271356,76,77,0,0,3347,328.61414,17689.467
328.7617,1.1391548,75,38,0,0,3348,328.61414,17689.467
328.86987,1.0309819,67,88,0,0,3349,328.61414,17689.467
328.9086,0.9922533,36,76,0,0,3350,328.61414,17689.467
328.95267,0.9481828,70,90,0,0,3351,328.61414,17689.467
329.02744,0.8733966,64,79,0,0,3352,328.61414,17689.467
329.06082,0.84000987,36,75,0,0,3353,329.04413,17692.467
329.08755,0.8133005,67,85,0,0,3354,329.04413,17692.467
329.18637,0.7144758,58,67,0,0,3355,329.04413,17692.467
329.1797,0.72115314,36,77,0,0,3356,329.04413,17692.467
329.1797,0.72115314,64,74,0,0,3357,329.04413,17692.467
329.2852,0.6156511,55,85,0,0,3358,329.04413,17692.467
329.3226,0.578258,36,73,0,0,3359,329.04413,17692.467
329.37067,0.5301811,58,79,0,0,3360,329.04413,17692.467
327.09903,2.8018134,33,8,0,0,3361,326.79254,17677.467
329.4508,0.45005298,52,77,0,0,3362,329.04413,17692.467
329.47482,0.42601454,36,80,0,0,3363,329.4628,17695.467
329.50955,0.39129233,55,72,0,0,3364,329.4628,17695.467
329.6017,0.299145,36,81,0,0,3365,329.4628,17695.467
329.56296,0.3378736,51,79,0,0,3366,329.4628,17695.467
329.61505,0.28579032,52,57,0,0,3367,329.4628,17695.467
329.6017,0.299145,33,32,0,0,3368,329.4628,17695.467
329.68582,0.21501046,47,18,0,0,3369,329.4628,17695.467
329.76865,0.1322114,54,17,0,0,3370,329.4628,17695.467
329.7526,0.14823703,36,81,0,0,3371,329.4628,17695.467
329.7713,0.12954047,33,16,0,0,3372,329.4628,17695.467
329.7219,0.17895281,43,92,0,0,3373,329.4628,17695.467
329.80737,0.5074781,46,88,0,0,3374,329.4628,17695.467
329.8768,0.43803376,49,90,0,0,3375,329.8147,17698.467
329.91153,0.40331155,36,90,0,0,3376,329.8147,17698.467
329.9516,0.3632475,52,73,0,0,3377,329.8147,17698.467
329.99966,0.31517062,53,15,0,0,3378,329.8147,17698.467
330.03973,0.27510655,49,88,0,0,3379,329.8147,17698.467
330.13187,0.18295921,54,47,0,0,3380,329.8147,17698.467
330.1025,0.21233954,55,64,0,0,3381,329.8147,17698.467
330.05576,0.25908095,36,82,0,0,3382,329.8147,17698.467
330.17062,0.14556609,52,78,0,0,3383,329.8147,17698.467
330.31885,0.046741407,56,53,0,0,3384,330.27878,17701.467
330.2641,0.6156511,58,101,0,0,3385,329.8147,17698.467
330.27878,0.6009609,43,110,0,0,3386,330.27878,17701.467
330.51382,0.36591843,36,85,0,0,3387,330.27878,17701.467
330.28278,0.5969545,31,92,0,0,3388,330.27878,17701.467
330.7008,0.17895281,36,85,0,0,3389,330.27878,17701.467
330.86774,0.8360034,49,102,0,0,3390,330.86505,17704.467
331.1228,0.5809289,36,84,0,0,3391,330.86505,17704.467
330.8597,0.84401625,61,102,0,0,3392,330.27878,17701.467
330.86505,0.83867437,56,100,0,0,3393,330.86505,17704.467
330.86505,0.83867437,41,99,0,0,3394,330.86505,17704.467
330.86774,0.8360034,29,95,0,0,3395,330.86505,17704.467
331.36453,0.33920905,36,82,0,0,3396,330.86505,17704.467
331.9067,4.449782,55,50,0,0,3397,331.9067,17707.467
331.91074,4.4457755,36,48,0,0,3398,331.9067,17707.467
331.89603,4.4604654,52,49,0,0,3399,330.86505,17704.467
331.9134,4.4431047,40,41,0,0,3400,331.9067,17707.467
331.88,4.4764915,60,53,0,0,3401,330.86505,17704.467
336.57684,0.5889417,60,37,0,0,3402,335.03305,17713.467
336.61557,0.55288404,36,30,0,0,3403,336.59622,17716.467
337.13776,0.102831095,57,67,0,0,3404,336.59622,17716.467
337.14978,0.110843904,33,63,0,0,3405,336.59622,17716.467
337.2259,4.190701,53,99,0,0,3406,336.59622,17716.467
337.23257,4.1840234,29,95,0,0,3407,337.22922,17719.467
337.7654,3.6511714,57,50,0,0,3408,337.22922,17719.467
337.75876,3.6578488,53,64,0,0,3409,337.22922,17719.467
337.7427,3.6738746,60,52,0,0,3410,337.22922,17719.467
337.72668,3.6899002,65,67,0,0,3411,337.22922,17719.467
337.98712,3.4294837,41,70,0,0,3412,337.22922,17719.467
338.18875,3.227828,60,73,0,0,3413,338.18542,17722.467
337.9831,3.43349,29,70,0,0,3414,337.22922,17719.467
337.98843,3.4281483,36,73,0,0,3415,337.22922,17719.467
338.1821,3.2345054,57,85,0,0,3416,337.22922,17719.467
338.19144,3.225157,65,75,0,0,3417,338.18542,17722.467
337.98444,3.4321547,33,65,0,0,3418,337.22922,17719.467
338.17676,3.2398472,69,88,0,0,3419,337.22922,17719.467
338.33432,3.0822618,41,91,0,0,3420,338.18542,17722.467
338.4946,2.9220057,60,87,0,0,3421,338.18542,17722.467
338.33966,3.07692,29,81,0,0,3422,338.18542,17722.467
338.4959,2.9206703,65,78,0,0,3423,338.18542,17722.467
338.33835,3.0782554,36,76,0,0,3424,338.18542,17722.467
338.49326,2.923341,69,87,0,0,3425,338.18542,17722.467
338.3437,3.0729136,33,64,0,0,3426,338.18542,17722.467
338.49057,2.926012,72,95,0,0,3427,338.18542,17722.467
338.77502,2.6415572,69,82,0,0,3428,338.6268,17725.467
338.62146,2.795136,41,100,0,0,3429,338.18542,17722.467
338.78305,2.6335444,65,85,0,0,3430,338.6268,17725.467
338.7737,2.6428926,72,95,0,0,3431,338.6268,17725.467
338.62814,2.7884588,29,88,0,0,3432,338.6268,17725.467
338.7777,2.6388862,77,95,0,0,3433,338.6268,17725.467
338.62546,2.7911296,36,84,0,0,3434,338.18542,17722.467
338.6308,2.7857878,33,65,0,0,3435,338.6268,17725.467
339.0635,2.353096,69,95,0,0,3436,339.0635,17728.467
339.0635,2.353096,72,91,0,0,3437,339.0635,17728.467
338.9166,2.4999976,41,99,0,0,3438,338.6268,17725.467
338.9206,2.495991,29,85,0,0,3439,338.6268,17725.467
339.06616,2.350425,77,92,0,0,3440,339.0635,17728.467
339.06216,2.3544314,81,99,0,0,3441,338.6268,17725.467
338.9206,2.495991,36,78,0,0,3442,338.6268,17725.467
338.92996,2.4866428,33,61,0,0,3443,338.6268,17725.467
339.23578,2.1808205,41,96,0,0,3444,339.0635,17728.467
339.23578,2.1808205,36,79,0,0,3445,339.0635,17728.467
339.38266,2.0339189,72,96,0,0,3446,339.0635,17728.467
339.3907,2.025906,77,77,0,0,3447,339.0635,17728.467
339.37866,2.0379252,81,94,0,0,3448,339.0635,17728.467
339.23978,2.176814,29,87,0,0,3449,339.0635,17728.467
339.38266,2.0339189,84,100,0,0,3450,339.0635,17728.467
339.23578,2.1808205,33,40,0,0,3451,339.0635,17728.467
339.64844,1.7681606,89,107,0,0,3452,339.0635,17728.467
339.64978,1.7668252,77,104,0,0,3453,339.64978,17731.467
339.64978,1.7668252,84,93,0,0,3454,339.64978,17731.467
339.64575,1.7708316,81,89,0,0,3455,339.0635,17728.467
339.57098,1.8456178,80,27,0,0,3456,339.0635,17728.467
339.64844,1.7681606,41,99,0,0,3457,339.0635,17728.467
339.65912,1.7574769,33,79,0,0,3458,339.64978,17731.467
339.64978,1.7668252,36,90,0,0,3459,339.64978,17731.467
339.65378,2.3263865,29,94,0,0,3460,339.64978,17731.467
341.84662,0.40731797,57,46,0,0,3461,341.1179,17737.467
341.8573,0.4954589,33,41,0,0,3462,341.85196,17740.467
342.2526,0.112179376,60,54,0,0,3463,341.85196,17740.467
342.26996,0.110843904,36,48,0,0,3464,341.85196,17740.467
342.36343,0.6022964,65,65,0,0,3465,341.85196,17740.467
342.39148,0.77724284,41,54,0,0,3466,342.37747,17743.467
342.8469,0.38327953,69,60,0,0,3467,342.37747,17743.467
342.88562,0.39396328,45,49,0,0,3468,342.86624,17746.467
343.24084,0.09081188,72,60,0,0,3469,342.86624,17746.467
343.24884,0.102831095,48,49,0,0,3470,342.86624,17746.467
343.3931,0.52751017,53,40,0,0,3471,343.3784,17749.467
343.3637,1.071046,77,56,0,0,3472,342.86624,17746.467
343.93527,0.49946532,41,41,0,0,3473,343.92392,17752.467
343.9126,0.5221683,65,46,0,0,3474,343.3784,17749.467
344.44278,1.8509597,60,99,0,0,3475,344.44278,17755.467
344.44278,1.8509597,55,93,0,0,3476,344.44278,17755.467
344.44812,1.8456178,52,92,0,0,3477,344.44278,17755.467
344.76062,1.5331181,55,58,0,0,3478,344.44278,17755.467
344.75525,1.53846,60,56,0,0,3479,344.44278,17755.467
344.73923,1.5544857,64,70,0,0,3480,344.44278,17755.467
344.89682,1.3969003,48,67,0,0,3481,344.44278,17755.467
344.90485,1.3888875,40,62,0,0,3482,344.44278,17755.467
344.90485,1.3888875,43,68,0,0,3483,344.44278,17755.467
345.04373,1.2499988,60,74,0,0,3484,345.03973,17758.467
345.03973,1.2540052,64,76,0,0,3485,345.03973,17758.467
345.03973,1.2540052,67,81,0,0,3486,345.03973,17758.467
345.1706,1.1231292,48,85,0,0,3487,345.03973,17758.467
345.17194,1.1217937,40,67,0,0,3488,345.03973,17758.467
345.30948,0.9842405,64,76,0,0,3489,345.03973,17758.467
345.29346,1.0002661,67,81,0,0,3490,345.03973,17758.467
345.16794,1.1258001,43,76,0,0,3491,345.03973,17758.467
345.29745,0.9962597,72,92,0,0,3492,345.03973,17758.467
345.423,0.87072563,48,92,0,0,3493,345.03973,17758.467
345.427,0.86671925,40,79,0,0,3494,345.427,17761.467
345.427,0.86671925,43,77,0,0,3495,345.427,17761.467
345.5512,0.74252063,72,91,0,0,3496,345.427,17761.467
345.55386,0.7398497,67,92,0,0,3497,345.427,17761.467
345.54453,0.74919796,76,106,0,0,3498,345.427,17761.467
345.6901,0.60363185,48,92,0,0,3499,345.427,17761.467
345.83432,0.45940125,77,82,0,0,3500,345.81964,17764.467
345.69275,0.6009609,40,80,0,0,3501,345.427,17761.467
345.6941,0.59962547,43,86,0,0,3502,345.427,17761.467
345.81964,0.4740914,72,92,0,0,3503,345.81964,17764.467
345.8223,0.47142047,76,87,0,0,3504,345.81964,17764.467
345.8156,0.47809783,79,99,0,0,3505,345.427,17761.467
345.9532,0.34054452,40,73,0,0,3506,345.81964,17764.467
345.95453,0.33920905,43,87,0,0,3507,345.81964,17764.467
345.95718,0.33653814,48,90,0,0,3508,345.81964,17764.467
346.0854,0.20833312,79,89,0,0,3509,345.81964,17764.467
346.0787,0.21501046,84,102,0,0,3510,345.81964,17764.467
346.10275,0.19097203,76,69,0,0,3511,345.81964,17764.467
346.57016,1.3287914,64,49,0,0,3512,346.57016,17767.467
346.53543,1.3635136,72,57,0,0,3513,345.81964,17764.467
347.4636,0.43536282,74,54,0,0,3514,347.1925,17770.467
347.7988,0.10016016,76,53,0,0,3515,347.1925,17770.467
346.57416,1.342146,67,47,0,0,3516,346.57016,17767.467
347.931,1.0283109,74,55,0,0,3517,347.81482,17773.467
348.0325,0.92681533,76,62,0,0,3518,347.81482,17773.467
348.1086,0.8506936,74,51,0,0,3519,347.81482,17773.467
348.1874,0.77190095,76,64,0,0,3520,347.81482,17773.467
348.25287,0.706463,74,52,0,0,3521,347.81482,17773.467
348.30362,0.65571517,76,74,0,0,3522,347.81482,17773.467
347.81216,1.1471677,71,45,0,0,3523,347.1925,17770.467
348.38907,0.57024515,74,66,0,0,3524,347.81482,17773.467
347.82016,1.1391548,68,38,0,0,3525,347.81482,17773.467
347.8175,1.1418258,65,41,0,0,3526,347.81482,17773.467
348.46387,0.4954589,76,59,0,0,3527,348.39777,17776.467
348.56403,0.39529875,74,62,0,0,3528,348.39777,17776.467
348.6602,0.299145,72,66,0,0,3529,348.39777,17776.467
348.76834,0.19097203,76,66,0,0,3530,348.39777,17776.467
348.84848,0.110843904,74,74,0,0,3531,348.39777,17776.467
348.98068,1.8002119,60,103,0,0,3532,348.98068,20433.379
348.97668,1.8042183,55,99,0,0,3533,348.39777,17776.467
349.09686,1.6840261,54,33,0,0,3534,348.98068,20433.379
348.98468,1.7962055,52,93,0,0,3535,348.98068,20433.379
349.29987,1.4810349,60,60,0,0,3536,348.98068,20433.379
349.31857,1.4623383,55,47,0,0,3537,348.98068,20433.379
349.28384,1.4970604,64,71,0,0,3538,348.98068,20433.379
349.4334,1.3474879,48,75,0,0,3539,348.98068,20433.379
349.44144,1.3394752,40,70,0,0,3540,348.98068,20433.379
349.43207,1.3488234,43,79,0,0,3541,348.98068,20433.379
349.57764,1.2032573,60,78,0,0,3542,349.57764,20436.379
349.5763,1.2045928,64,76,0,0,3543,348.98068,20433.379
349.58032,1.2005864,67,80,0,0,3544,349.57764,20436.379
349.7152,1.0657041,48,86,0,0,3545,349.57764,20436.379
349.7232,1.0576912,40,82,0,0,3546,349.57764,20436.379
349.84073,0.94017,64,80,0,0,3547,349.57764,20436.379
349.72186,1.0590267,43,82,0,0,3548,349.57764,20436.379
349.8314,0.94951826,67,84,0,0,3549,349.57764,20436.379
349.83405,0.9468473,72,91,0,0,3550,349.57764,20436.379
349.95425,0.82665515,48,94,0,0,3551,349.57764,20436.379
349.9636,0.8173069,43,87,0,0,3552,349.9569,20439.379
350.08246,0.69845015,72,89,0,0,3553,349.9569,20439.379
349.9569,0.8239842,40,83,0,0,3554,349.9569,20439.379
350.08112,0.69978565,67,93,0,0,3555,349.9569,20439.379
350.07578,0.7051275,76,96,0,0,3556,349.9569,20439.379
350.19864,0.58226436,48,93,0,0,3557,349.9569,20439.379
350.19998,0.5809289,40,80,0,0,3558,349.9569,20439.379
350.20264,0.578258,43,88,0,0,3559,349.9569,20439.379
