xml_id	midi_id	track	channel	pitch	onset
n1482	1510	1	0	71	128.28906249999912
n1483	1513	1	0	75	128.42057291666578
n1479	1505	1	0	78	127.95833333333245
n1481	1509	1	0	81	128.17317708333246
n1504	1515	1	0	40	128.61067708333243
n1501	1523	1	0	56	128.79947916666575
n1488	1519	1	0	68	128.95963541666572
n1486	1517	1	0	71	128.78776041666575
n1490	1521	1	0	71	129.1575520833324
n1489	1520	1	0	76	129.06901041666572
n1487	1518	1	0	77	128.89062499999906
n1485	1516	1	0	78	128.6718749999991
n1492	1524	1	0	68	129.3815104166657
n1496	1529	1	0	68	129.769531249999
n1494	1527	1	0	71	129.55729166666566
n1495	1528	1	0	73	129.66406249999898
n1493	1525	1	0	74	129.46874999999903
n1491	1522	1	0	75	129.26822916666572
n1530	1533	1	0	40	129.93489583333235
n1539	1552	1	0	40	131.0130208333324
n1541	deletion
n1531	1531	1	0	52	129.92317708333235
n1542	deletion
n1509	1534	1	0	62	130.18749999999903
n1507	1532	1	0	68	129.99739583333235
n1511	1536	1	0	68	130.34374999999903
n1508	1535	1	0	71	130.124999999999
n1506	1530	1	0	73	129.90755208333235
n1510	1537	1	0	73	130.2994791666657
n1534	1542	1	0	32	130.63541666666575
n1532	1539	1	0	35	130.45052083333238
n1536	1547	1	0	35	130.8255208333324
n1535	1543	1	0	44	130.6367187499991
n1533	1538	1	0	47	130.44661458333238
n1537	1546	1	0	47	130.8138020833324
n1512	deletion
n1513	deletion
n1515	deletion
n1524	1560	1	0	83	131.55078124999915
n1516	deletion
n1514	1548	1	0	85	130.8684895833324
n1517	deletion
n1538	1550	1	0	28	131.01692708333243
n1523	1559	1	0	80	131.46614583333246
n1522	1558	1	0	85	131.37499999999915
n1521	1555	1	0	86	131.2630208333325
n1519	deletion
n1520	1553	1	0	95	131.18229166666583
n1518	deletion
n1545	1568	1	0	40	131.9856770833325
n1543	deletion
n1546	1566	1	0	52	131.9856770833325
n1544	deletion
n1529	1569	1	0	62	132.0130208333325
n1527	1565	1	0	68	131.7942708333325
n1528	1567	1	0	71	131.9388020833325
n1526	1564	1	0	73	131.74869791666583
n1525	1561	1	0	74	131.62369791666583
n1571	1576	1	0	39	132.09635416666583
n1572	1574	1	0	51	132.0911458333325
n1550	1573	1	0	60	132.33072916666583
n1548	1571	1	0	67	132.1497395833325
n1549	1572	1	0	72	132.2630208333325
n1552	1577	1	0	72	132.5117187499992
n1547	1570	1	0	74	132.1028645833325
n1551	1575	1	0	77	132.44791666666586
n1573	1583	1	0	36	132.61588541666592
n1574	1581	1	0	48	132.61197916666592
n1554	1579	1	0	67	132.73307291666595
n1558	1586	1	0	72	133.04557291666603
n1553	1578	1	0	75	132.60416666666592
n1556	1584	1	0	75	132.85546874999932
n1557	1585	1	0	79	132.9505208333327
n1555	1582	1	0	80	132.77473958333263
n1575	1587	1	0	39	133.13281249999937
n1576	1590	1	0	51	133.12890624999937
n1562	1592	1	0	75	133.40364583333272
n1560	1589	1	0	79	133.23437499999937
n1564	1594	1	0	79	133.56119791666606
n1563	1593	1	0	82	133.45442708333272
n1561	1591	1	0	83	133.29296874999937
n1559	1588	1	0	84	133.13281249999937
n1577	1597	1	0	41	133.6328124999994
n1579	1601	1	0	42	133.82682291666606
n1581	1604	1	0	43	133.9609374999994
n1578	1595	1	0	53	133.63932291666606
n1580	1600	1	0	54	133.8164062499994
n1582	1603	1	0	55	133.95052083333272
n1570	1606	1	0	72	134.03124999999937
n1584	1608	1	0	72	134.21744791666606
n1566	1598	1	0	75	133.72786458333272
n1568	1602	1	0	75	133.87630208333272
n1569	1605	1	0	79	133.95572916666606
n1567	1599	1	0	80	133.8007812499994
n1565	1596	1	0	81	133.64583333333272
n1607	1612	1	0	44	134.1367187499994
n1608	1609	1	0	56	134.13151041666606
n1586	1611	1	0	66	134.3515624999994
n1588	1613	1	0	72	134.51041666666606
n1585	1610	1	0	75	134.2890624999994
n1583	1607	1	0	77	134.12760416666606
n1587	1614	1	0	77	134.4570312499994
n1611	1620	1	0	36	134.75130208333272
n1609	1617	1	0	39	134.5742187499994
n1613	1626	1	0	39	134.93229166666603
n1612	1619	1	0	48	134.74869791666606
n1610	1616	1	0	51	134.5664062499994
n1614	1624	1	0	51	134.9309895833327
n1589	1615	1	0	75	134.59244791666606
n1590	1618	1	0	78	134.68098958333272
n1592	1623	1	0	84	134.87890624999937
n1593	1625	1	0	87	134.94531249999937
n1591	1621	1	0	89	134.77083333333272
n1594	1628	1	0	90	135.04687499999937
n1615	1629	1	0	32	135.20963541666606
n1616	1630	1	0	44	135.21223958333272
n1618	1636	1	0	44	135.56510416666606
n1619	1635	1	0	56	135.5742187499994
n1600	1637	1	0	84	135.62239583333272
n1599	1638	1	0	89	135.58463541666606
n1598	1634	1	0	90	135.45182291666606
n1596	1632	1	0	96	135.29947916666606
n1597	1633	1	0	99	135.39713541666606
n1595	1631	1	0	101	135.1835937499994
n1622	1647	1	0	44	136.1406249999994
n1620	1643	1	0	46	135.70963541666606
n1623	1646	1	0	56	136.1197916666661
n1621	1641	1	0	58	135.71223958333272
n1606	1648	1	0	66	136.12630208333275
n1604	1644	1	0	72	135.9492187499994
n1605	1645	1	0	75	136.04427083333275
n1603	1642	1	0	77	135.8906249999994
n1602	1640	1	0	78	135.77604166666606
n1601	1639	1	0	87	135.69270833333272
n1648	1653	1	0	43	136.25911458333275
n1649	1652	1	0	55	136.25130208333275
n1627	1654	1	0	64	136.47005208333275
n1625	1650	1	0	71	136.26692708333275
n1626	1651	1	0	76	136.38281249999943
n1629	1656	1	0	76	136.65234374999943
n1624	1649	1	0	78	136.23307291666606
n1628	1655	1	0	81	136.58333333333277
n1650	1659	1	0	40	136.75651041666612
n1651	1660	1	0	52	136.75260416666612
n1631	1658	1	0	71	136.8333333333328
n1635	1664	1	0	76	137.18229166666612
n1630	1657	1	0	79	136.75260416666612
n1633	1661	1	0	79	136.99218749999946
n1634	1663	1	0	83	137.09635416666612
n1632	1662	1	0	84	136.93359374999946
n1652	1667	1	0	43	137.28124999999946
n1653	1668	1	0	55	137.27604166666612
n1639	1670	1	0	79	137.54947916666612
n1637	1666	1	0	83	137.3684895833328
n1641	1672	1	0	83	137.68749999999946
n1640	1671	1	0	86	137.62890624999946
n1638	1669	1	0	87	137.46093749999946
n1636	1665	1	0	88	137.2864583333328
n1654	1674	1	0	45	137.7552083333328
n1656	1677	1	0	46	137.91927083333283
n1658	1682	1	0	47	138.06249999999952
n1655	1673	1	0	57	137.76041666666615
n1657	1678	1	0	58	137.91276041666617
n1659	1683	1	0	59	138.05859374999952
n1647	1685	1	0	76	138.14973958333292
n1643	1676	1	0	79	137.85156249999952
n1645	1680	1	0	79	138.0039062499995
n1646	1684	1	0	83	138.0768229166662
n1644	1681	1	0	84	137.9218749999995
n1642	1675	1	0	85	137.7734374999995
n1684	1687	1	0	48	138.24869791666626
n1685	1686	1	0	60	138.23697916666626
n1663	1691	1	0	70	138.505208333333
n1661	1688	1	0	76	138.32161458333294
n1665	1695	1	0	76	138.716145833333
n1664	1693	1	0	80	138.63281249999966
n1662	1690	1	0	81	138.42057291666632
n1660	1689	1	0	82	138.24739583333292
n1686	1692	1	0	36	138.57291666666634
n1687	1694	1	0	43	138.66015624999966
n1688	1700	1	0	52	138.76041666666632
n1667	1697	1	0	70	138.8671874999997
n1671	1702	1	0	70	139.17317708333306
n1669	1699	1	0	76	139.02473958333306
n1666	1696	1	0	79	138.798177083333
n1670	1701	1	0	79	139.10546874999972
n1668	1698	1	0	81	138.98437499999972
n1689	1703	1	0	41	139.10937499999972
n1690	1705	1	0	48	139.21484374999972
n1691	1704	1	0	57	139.29687499999972
n1675	1710	1	0	69	139.52734374999972
n1673	1707	1	0	72	139.35416666666637
n1677	deletion
n1676	1711	1	0	77	139.62239583333306
n1674	1709	1	0	78	139.44661458333306
n1672	1708	1	0	79	139.28385416666637
n1692	1712	1	0	35	139.64583333333306
n1693	1719	1	0	51	139.80989583333303
n1679	1716	1	0	69	139.89583333333303
n1683	1722	1	0	69	140.23437499999977
n1703	1738	1	0	69	141.19270833333312
n1707	1746	1	0	69	141.61197916666646
n1711	1756	1	0	69	142.4583333333331
n1715	1762	1	0	69	142.89713541666646
n1731	1766	1	0	69	143.2630208333331
n1735	1768	1	0	69	143.38151041666643
n1681	1713	1	0	71	139.71744791666637
n1695	1718	1	0	71	140.0898437499997
n1699	1726	1	0	71	140.37239583333312
n1678	1714	1	0	78	139.79947916666637
n1682	1720	1	0	78	140.16015624999972
n1680	1717	1	0	79	139.99088541666637
n1718	1721	1	0	40	140.16927083333306
n1719	1723	1	0	47	140.26692708333312
n1720	1729	1	0	55	140.35286458333312
n1697	1728	1	0	67	140.5716145833331
n1698	1731	1	0	76	140.6770833333331
n1696	1727	1	0	77	140.4778645833331
n1694	1724	1	0	78	140.29557291666646
n1721	1730	1	0	45	140.6653645833331
n1722	1733	1	0	52	140.7552083333331
n1723	1735	1	0	61	140.89192708333306
n1701	1732	1	0	67	140.79687499999974
n1705	1741	1	0	67	141.4101562499998
insertion	1736	1	0	67	141.01171874999974
n1700	1734	1	0	76	140.8736979166664
n1704	1740	1	0	76	141.33984374999977
n1706	1745	1	0	76	141.48697916666646
n1702	1737	1	0	77	141.0911458333331
n1724	1744	1	0	50	141.18359374999977
n1725	1742	1	0	57	141.29557291666646
n1726	1743	1	0	62	141.4218749999998
n1709	1748	1	0	65	141.82942708333312
n1708	1747	1	0	73	141.69661458333312
n1710	1749	1	0	74	141.88411458333312
n1727	1754	1	0	45	141.86848958333312
n1728	1753	1	0	52	141.92057291666646
n1729	1751	1	0	60	142.04427083333312
n1713	1752	1	0	64	142.25911458333312
n1717	1758	1	0	64	142.65494791666643
n1714	1755	1	0	71	142.3138020833331
n1716	1757	1	0	72	142.5481770833331
n1712	1750	1	0	74	142.10677083333312
n1754	1761	1	0	38	142.81249999999977
n1755	1760	1	0	50	142.80078124999977
n1733	1764	1	0	65	143.09374999999974
n1732	1763	1	0	71	143.01171874999977
n1730	1759	1	0	72	142.80598958333312
n1734	1765	1	0	72	143.1614583333331
n1756	1770	1	0	53	143.3723958333331
n1757	1767	1	0	65	143.3606770833331
n1736	1769	1	0	71	143.3684895833331
n1737	1771	1	0	77	143.45833333333314
n1739	1772	1	0	81	143.57682291666646
n1740	1774	1	0	83	143.69140624999977
n1738	1773	1	0	84	143.49739583333314
n1741	1775	1	0	89	143.77864583333312
n1763	1777	1	0	46	143.88281249999977
n1765	1784	1	0	48	144.2369791666664
n1764	1776	1	0	58	143.88932291666643
n1766	1783	1	0	60	144.23828124999974
n1747	1785	1	0	81	144.32161458333306
n1746	1782	1	0	84	144.21874999999974
n1745	1781	1	0	89	144.15104166666643
n1743	1779	1	0	93	143.97265624999977
n1744	1780	1	0	95	144.06640624999977
n1742	1778	1	0	96	143.86718749999977
n1761	1790	1	0	47	144.44010416666637
n1762	1788	1	0	59	144.42187499999972
n1753	1793	1	0	65	144.83463541666634
n1751	1791	1	0	69	144.669270833333
n1752	1792	1	0	71	144.766927083333
n1750	1789	1	0	72	144.58463541666634
n1749	1787	1	0	77	144.50390624999972
n1748	1786	1	0	83	144.4127604166664
n1791	1795	1	0	39	144.97135416666637
n1792	1794	1	0	51	144.97135416666637
n1770	1798	1	0	60	145.2239583333331
n1768	1797	1	0	66	145.03645833333303
n1772	1800	1	0	66	145.3658854166664
n1794	1802	1	0	66	145.4635416666664
n1769	1799	1	0	69	145.13281249999974
n1767	1796	1	0	71	144.93489583333303
n1771	1801	1	0	71	145.2955729166664
n1793	1804	1	0	54	145.46223958333306
n1773	1803	1	0	69	145.4713541666664
n1774	1805	1	0	72	145.54557291666637
n1776	1807	1	0	78	145.69401041666634
n1777	1808	1	0	81	145.79557291666632
n1775	1806	1	0	83	145.6093749999997
n1778	1809	1	0	84	145.86718749999963
n1800	1811	1	0	45	145.98567708333297
n1802	1818	1	0	50	146.40104166666632
n1801	1812	1	0	57	145.98567708333297
n1803	1817	1	0	62	146.39062499999966
n1784	1820	1	0	78	146.42708333333297
n1783	1819	1	0	83	146.33593749999966
n1782	1816	1	0	84	146.208333333333
n1780	1814	1	0	90	146.03255208333297
n1781	1815	1	0	93	146.13151041666634
n1779	1810	1	0	95	145.94921874999963
n1798	1824	1	0	48	146.53515624999966
n1799	1823	1	0	60	146.52213541666632
n1790	1828	1	0	60	146.97395833333297
n1788	1826	1	0	66	146.7851562499997
n1789	1827	1	0	69	146.88932291666632
n1787	1825	1	0	71	146.71093749999966
n1786	1822	1	0	72	146.58984374999966
n1785	1821	1	0	81	146.51302083333297
n1828	1829	1	0	40	147.09895833333297
n1832	1831	1	0	52	147.10026041666632
n1805	1830	1	0	64	147.13802083333297
n1806	1833	1	0	68	147.259114583333
n1804	1832	1	0	69	147.07942708333297
n1807	1834	1	0	71	147.36197916666634
n1809	1835	1	0	76	147.50911458333303
n1808	1836	1	0	81	147.4335937499997
n1829	1849	1	0	59	147.6171874999997
n1830	1842	1	0	64	148.07161458333303
n1810	1837	1	0	80	147.61458333333303
n1811	1838	1	0	83	147.72526041666632
n1815	1843	1	0	83	148.10026041666637
n1813	1840	1	0	88	147.91406249999966
n1814	1841	1	0	92	148.00651041666634
n1812	1839	1	0	93	147.80989583333297
n1831	1848	1	0	62	148.1705729166664
n1821	1851	1	0	74	148.5963541666665
n1820	1850	1	0	80	148.5494791666665
n1819	1847	1	0	83	148.43098958333312
n1817	1845	1	0	86	148.28645833333312
n1818	1846	1	0	90	148.36848958333312
n1816	1844	1	0	92	148.1888020833331
n1827	1857	1	0	59	149.1874999999998
n1825	1855	1	0	62	148.97786458333312
n1826	1856	1	0	66	149.07161458333314
n1824	1854	1	0	68	148.9023437499998
n1823	1853	1	0	71	148.79427083333314
n1822	1852	1	0	78	148.70833333333314
n1857	1859	1	0	28	149.26692708333314
n1858	1861	1	0	40	149.25130208333314
n1834	1860	1	0	61	149.3476562499998
n1835	1862	1	0	64	149.44010416666646
n1833	1858	1	0	66	149.2460937499998
n1836	1863	1	0	68	149.58854166666646
n1838	1865	1	0	73	149.7070312499998
n1837	1864	1	0	78	149.61067708333312
n1859	1878	1	0	56	149.82552083333314
n1860	1872	1	0	61	150.25260416666646
n1839	1866	1	0	76	149.82552083333314
n1840	1867	1	0	80	149.91536458333314
n1844	1871	1	0	80	150.30989583333312
n1842	1869	1	0	85	150.0976562499998
n1843	1870	1	0	88	150.22005208333314
n1841	1868	1	0	90	149.99479166666646
n1861	1877	1	0	59	150.42317708333312
n1850	1880	1	0	71	150.91276041666643
n1849	1879	1	0	76	150.80338541666643
n1848	1876	1	0	78	150.65624999999977
n1846	1874	1	0	83	150.51041666666646
n1847	1875	1	0	86	150.58333333333312
n1845	1873	1	0	88	150.41145833333312
n1856	1887	1	0	54	151.55468749999977
n1854	1885	1	0	59	151.32291666666646
n1855	1886	1	0	62	151.41145833333312
n1853	1884	1	0	64	151.18749999999977
n1852	1883	1	0	66	151.11718749999977
n1851	1882	1	0	74	150.99739583333312
n1886	1888	1	0	28	151.45442708333312
n1887	1890	1	0	40	151.6914062499998
n1865	1893	1	0	53	152.0143229166664
n1863	1891	1	0	56	151.82291666666646
n1864	1892	1	0	59	151.91927083333312
n1867	1895	1	0	59	152.2161458333331
n1862	1889	1	0	61	151.6914062499998
n1866	1894	1	0	64	152.14192708333306
n1889	1897	1	0	53	152.35286458333306
n1890	1902	1	0	53	152.80468749999974
n1891	1909	1	0	53	152.92578124999972
n1869	1898	1	0	56	152.4557291666664
n1873	1903	1	0	59	152.82812499999974
n1868	1896	1	0	62	152.3385416666664
n1871	1900	1	0	62	152.66015624999974
n1872	1901	1	0	65	152.74869791666643
n1870	1899	1	0	67	152.5729166666664
n1877	1907	1	0	62	153.20963541666637
n1875	1905	1	0	65	153.00520833333306
n1876	1906	1	0	68	153.09895833333306
n1879	1910	1	0	68	153.39453124999972
n1874	1904	1	0	69	152.91536458333306
n1878	1908	1	0	72	153.30338541666637
n1892	1917	1	0	55	153.47786458333306
n1881	1912	1	0	65	153.6041666666664
n1885	1916	1	0	68	153.93359374999977
n1880	1911	1	0	71	153.5026041666664
n1883	1914	1	0	71	153.7513020833331
n1884	1915	1	0	74	153.84765624999977
n1882	1913	1	0	76	153.6888020833331
n1918	1924	1	0	53	154.0169270833331
n1896	1921	1	0	71	154.31510416666646
n1894	1918	1	0	74	154.10026041666646
n1895	1920	1	0	77	154.2265624999998
n1898	1923	1	0	77	154.49348958333314
n1893	1919	1	0	79	154.03906249999977
n1897	1922	1	0	81	154.4101562499998
n1919	1931	1	0	50	154.57161458333314
n1900	1926	1	0	74	154.69270833333317
n1904	1930	1	0	77	155.03255208333317
n1899	1925	1	0	80	154.5781249999998
n1902	1928	1	0	80	154.83072916666652
n1903	1929	1	0	83	154.93489583333317
n1901	1927	1	0	84	154.76822916666652
n1920	1942	1	0	53	155.12630208333317
n1908	1935	1	0	80	155.36718749999986
n1906	1932	1	0	83	155.18619791666652
n1907	1934	1	0	86	155.28515624999986
n1910	1938	1	0	86	155.53255208333317
n1905	1933	1	0	88	155.11718749999983
n1909	1937	1	0	91	155.45572916666652
n1912	1941	1	0	83	155.73046874999983
n1916	1946	1	0	86	156.12239583333314
n1911	1940	1	0	89	155.6315104166665
n1914	1944	1	0	89	155.90364583333314
n1915	1945	1	0	92	156.00520833333314
n1913	1943	1	0	93	155.8111979166665
n1945	1950	1	0	40	156.3033854166665
n1947	1951	1	0	44	156.55859374999986
n1949	1956	1	0	44	156.7630208333332
n1946	1948	1	0	47	156.41406249999983
n1948	1952	1	0	50	156.63541666666654
n1950	1957	1	0	50	156.84635416666657
n1924	1963	1	0	92	157.0338541666666
n1928	1966	1	0	92	157.20442708333326
n1922	1949	1	0	95	156.45442708333317
n1926	1959	1	0	95	156.89583333333323
n1925	1955	1	0	99	156.7773437499999
n1923	1953	1	0	100	156.5755208333332
n1921	1947	1	0	101	156.3111979166665
n1951	1960	1	0	47	156.88932291666657
n1953	1967	1	0	47	157.09895833333326
n1955	1968	1	0	50	157.23046874999991
n1952	1962	1	0	53	157.00911458333326
n1954	1964	1	0	53	157.1041666666666
n1956	1969	1	0	56	157.29947916666657
n1958	1973	1	0	56	157.44270833333326
n1932	1971	1	0	89	157.37109374999991
n1930	deletion
n1931	1970	1	0	96	157.28515624999991
n1929	deletion
n1927	1961	1	0	98	156.93619791666657
n1957	1976	1	0	50	157.40624999999991
n1959	1977	1	0	53	157.58203124999994
n1961	1984	1	0	53	157.77864583333331
n1960	1979	1	0	59	157.67447916666666
n1962	1982	1	0	59	157.8359375
n1936	1980	1	0	86	157.70833333333331
n1934	1975	1	0	89	157.53645833333326
n1938	1985	1	0	89	157.890625
n1937	1983	1	0	93	157.78124999999997
n1935	1978	1	0	94	157.64062499999997
n1933	1974	1	0	95	157.45703124999994
n1963	1986	1	0	56	157.91276041666666
n1965	1991	1	0	56	158.1171875
n1967	1996	1	0	59	158.2578125
n1964	1989	1	0	62	158.00520833333331
n1966	1990	1	0	62	158.15755208333334
n1968	1999	1	0	65	158.36067708333334
n1944	2008	1	0	80	158.74348958333334
n1972	2019	1	0	80	159.08723958333331
n1976	2024	1	0	80	159.27734375
n1940	1998	1	0	83	158.3984375
n1942	1993	1	0	86	158.27864583333334
n1943	1997	1	0	90	158.328125
n1941	1994	1	0	91	158.13802083333334
n1939	1987	1	0	92	157.96354166666666
n1985	2002	1	0	59	158.48307291666666
n1987	2005	1	0	62	158.60156249999997
n1989	2013	1	0	62	158.81770833333334
n1986	2000	1	0	65	158.50520833333331
n1988	2006	1	0	68	158.68229166666666
n1990	2012	1	0	68	158.83203125
n1970	2004	1	0	83	158.58984374999997
n1974	2014	1	0	83	158.91666666666666
n1973	2009	1	0	87	158.82421875
n1971	2007	1	0	88	158.66276041666666
n1969	2003	1	0	89	158.50781249999997
n1991	2015	1	0	65	158.97656249999997
n1993	2022	1	0	65	159.17057291666666
n1995	deletion
n1992	2018	1	0	71	159.03645833333331
n1994	2021	1	0	71	159.21875
n1996	2027	1	0	74	159.36979166666666
n1981	2025	1	0	77	159.453125
n1980	deletion
n1978	deletion
n1979	2026	1	0	84	159.36328125
n1977	2020	1	0	85	159.16145833333331
n1975	2017	1	0	86	158.99869791666663
n1998	2029	1	0	80	159.49088541666666
n1982	2028	1	0	83	159.4765625
n2025	2033	1	0	35	160.4986979166667
n2027	2034	1	0	38	160.72526041666677
n2029	2042	1	0	38	160.8984375000001
n2026	2032	1	0	41	160.64322916666674
n2028	2035	1	0	44	160.78385416666677
n2030	2041	1	0	44	161.02083333333346
n2004	2037	1	0	86	160.85286458333346
n2002	2031	1	0	89	160.6419270833334
n2006	2043	1	0	89	161.0065104166668
n2005	2039	1	0	93	160.9218750000001
n2003	2036	1	0	94	160.7500000000001
n2001	2030	1	0	95	160.49348958333337
n2031	2044	1	0	41	161.04036458333346
n2033	2049	1	0	41	161.2304687500001
n2035	2053	1	0	44	161.36848958333343
n2032	2047	1	0	47	161.1171875000001
n2034	2050	1	0	47	161.30208333333343
n2036	2054	1	0	50	161.43489583333343
n2012	2056	1	0	83	161.49739583333343
n2008	2046	1	0	86	161.1718750000001
n2010	2052	1	0	86	161.32682291666677
n2011	2055	1	0	90	161.42578125000009
n2009	2048	1	0	91	161.25260416666677
n2007	2045	1	0	92	161.09505208333346
n2037	deletion
n2039	2065	1	0	47	161.6731770833334
n2041	2073	1	0	47	161.88281250000006
n2043	2075	1	0	50	162.01432291666674
n2038	deletion
n2040	2067	1	0	53	161.78125000000006
n2042	2071	1	0	53	161.92057291666674
n2016	2068	1	0	80	161.81250000000006
n2014	2061	1	0	83	161.66276041666674
n2018	2074	1	0	83	161.99869791666674
n2017	2070	1	0	87	161.8997395833334
n2015	2066	1	0	88	161.74739583333337
n2013	2062	1	0	89	161.58723958333343
n2045	2082	1	0	50	162.1848958333334
n2047	2083	1	0	53	162.3098958333334
n2044	2076	1	0	56	162.0638020833334
n2046	2081	1	0	56	162.20963541666674
n2048	2085	1	0	59	162.40234375000006
n2024	2087	1	0	77	162.4596354166667
n2020	2078	1	0	80	162.14713541666674
n2022	2084	1	0	80	162.3177083333334
n2023	2086	1	0	84	162.3958333333334
n2021	2080	1	0	85	162.2317708333334
n2019	2077	1	0	86	162.05729166666674
n2066	2089	1	0	53	162.5143229166667
n2068	2092	1	0	56	162.6549479166667
n2070	2097	1	0	56	162.85937500000003
n2067	2088	1	0	59	162.57942708333337
n2069	2095	1	0	62	162.74609375000003
n2071	2099	1	0	62	162.89583333333337
n2052	2096	1	0	74	162.78385416666669
n2050	2093	1	0	77	162.6276041666667
n2054	2100	1	0	77	162.95052083333337
n2053	2098	1	0	81	162.87630208333337
n2051	2094	1	0	82	162.71875000000003
n2049	2091	1	0	83	162.5572916666667
n2072	2101	1	0	59	162.98567708333337
n2074	2109	1	0	59	163.21093750000009
n2076	2115	1	0	62	163.33463541666677
n2083	2120	1	0	62	163.6328125000001
n2073	2103	1	0	65	163.09765625000006
n2075	2105	1	0	65	163.27343750000009
n2077	2111	1	0	68	163.41666666666677
n2060	2113	1	0	71	163.43359375000009
n2056	2104	1	0	74	163.12890625000006
n2058	2106	1	0	74	163.29817708333343
n2059	2110	1	0	78	163.39322916666677
n2057	2108	1	0	79	163.25000000000009
n2055	2102	1	0	80	163.0455729166667
n2078	2118	1	0	65	163.56380208333343
n2061	2117	1	0	68	163.55729166666674
n2079	2116	1	0	71	163.56250000000009
n2062	2121	1	0	74	163.55338541666674
n2063	2119	1	0	77	163.5481770833334
n2098	2128	1	0	59	165.03776041666683
n2096	2124	1	0	62	164.9127604166668
n2097	2127	1	0	64	165.01041666666683
n2095	2125	1	0	65	164.87500000000014
n2088	2129	1	0	68	165.05468750000017
n2086	2123	1	0	74	164.92578125000014
n2087	2126	1	0	76	164.99218750000014
n2085	2122	1	0	77	164.88281250000014
n2103	2136	1	0	59	166.39322916666683
n2101	2133	1	0	62	166.24479166666683
n2102	2135	1	0	64	166.35546875000014
n2100	2131	1	0	65	166.18750000000017
n2093	2137	1	0	68	166.36458333333348
n2091	2132	1	0	74	166.25390625000017
n2092	2134	1	0	76	166.3463541666668
n2090	2130	1	0	77	166.15494791666683
n2132	2144	1	0	59	168.04817708333348
n2130	2141	1	0	62	167.70703125000014
n2134	2148	1	0	62	168.32682291666683
n2131	2142	1	0	64	167.9127604166668
n2129	2139	1	0	65	167.46223958333346
n2133	2146	1	0	65	168.24739583333348
n2108	2145	1	0	68	168.06250000000014
n2106	2140	1	0	74	167.6822916666668
n2110	2149	1	0	74	168.34765625000017
n2107	2143	1	0	76	167.8815104166668
n2105	2138	1	0	77	167.44661458333346
n2109	2147	1	0	77	168.20312500000014
n2136	2151	1	0	59	168.50911458333348
n2140	2159	1	0	59	168.86718750000017
n2144	2167	1	0	59	169.2382812500002
n2138	2156	1	0	62	168.70312500000017
n2142	2163	1	0	62	169.06380208333354
n2143	2164	1	0	64	169.1562500000002
n2139	deletion
n2135	deletion
n2137	2153	1	0	65	168.60026041666683
n2141	2160	1	0	65	168.9544270833335
n2112	2152	1	0	68	168.55078125000014
n2116	2158	1	0	68	168.9114583333335
n2120	2166	1	0	68	169.2812500000002
n2114	2155	1	0	74	168.7434895833335
n2118	2161	1	0	74	169.09114583333354
n2111	2150	1	0	76	168.45052083333348
n2115	2157	1	0	76	168.8138020833335
n2119	2165	1	0	76	169.15885416666688
n2113	2154	1	0	77	168.62109375000017
n2146	2170	1	0	62	169.45182291666688
n2145	2168	1	0	65	169.33854166666688
n2122	2171	1	0	74	169.50651041666688
n2117	2162	1	0	77	168.98307291666686
n2121	2169	1	0	77	169.38020833333354
n2148	2175	1	0	59	169.6575520833336
n2152	2182	1	0	59	170.08203125000028
n2150	2179	1	0	62	169.87109375000026
n2147	2172	1	0	64	169.55078125000023
n2151	2180	1	0	64	169.9934895833336
n2149	2176	1	0	65	169.76432291666694
n2124	2173	1	0	68	169.68619791666694
n2128	2185	1	0	68	170.11458333333363
n2126	2178	1	0	74	169.9127604166669
n2123	2174	1	0	76	169.58723958333357
n2127	2181	1	0	76	169.99609375000026
n2125	2177	1	0	77	169.7903645833336
n2182	2194	1	0	60	171.0820312500003
n2181	2191	1	0	61	170.96223958333363
n2180	2189	1	0	62	170.83854166666697
n2179	2188	1	0	63	170.69921875000028
n2178	2184	1	0	64	170.53385416666697
n2177	2183	1	0	65	170.31119791666694
n2156	2192	1	0	68	170.85286458333363
n2154	2187	1	0	74	170.50911458333363
n2158	2195	1	0	74	171.09505208333366
n2155	2190	1	0	76	170.69661458333363
n2153	2186	1	0	77	170.30729166666694
n2157	2193	1	0	77	170.95442708333363
n2188	2205	1	0	54	171.7460937500003
n2187	2204	1	0	55	171.66015625000034
n2186	2201	1	0	56	171.54427083333366
n2185	2200	1	0	57	171.4453125000003
n2184	2198	1	0	58	171.3320312500003
n2183	2196	1	0	59	171.2109375000003
n2160	2199	1	0	68	171.3710937500003
n2164	2207	1	0	68	171.7578125000003
n2162	2203	1	0	74	171.5429687500003
n2159	2197	1	0	76	171.22135416666697
n2163	2206	1	0	76	171.64973958333366
n2161	2202	1	0	77	171.4609375000003
n2194	2217	1	0	48	172.33854166666697
n2193	2216	1	0	49	172.24739583333366
n2192	2214	1	0	50	172.13932291666697
n2191	2212	1	0	51	172.04296875000028
n2190	2209	1	0	52	171.94401041666694
n2189	2208	1	0	53	171.84635416666697
n2168	2215	1	0	68	172.13151041666697
n2166	2210	1	0	74	171.94140625000028
n2170	2218	1	0	74	172.3398437500003
n2167	2213	1	0	76	172.04947916666694
n2165	2211	1	0	77	171.85026041666697
n2169	2219	1	0	77	172.2421875000003
n2200	2229	1	0	42	172.97135416666697
n2199	2228	1	0	43	172.86588541666697
n2198	2226	1	0	44	172.75911458333366
