xml_id	midi_id	track	channel	pitch	onset
n1455	1457	1	0	81	83.8138553125005
n1454	1456	1	0	87	83.72945385208382
n1453	1454	1	0	88	83.64932588333382
n1452	1452	1	0	90	83.56812954166715
n1488	1460	1	0	69	83.88329955208383
n1490	1462	1	0	72	84.01684616666716
n1491	1464	1	0	78	84.1279569500005
n1475	1465	1	0	81	84.13650393333383
n1474	1463	1	0	87	84.05103410000049
n1473	1461	1	0	88	83.96556426666716
n1472	1459	1	0	90	83.88436792500049
n1492	1466	1	0	70	84.19953793541717
n1493	1469	1	0	72	84.3074436000005
n1494	1470	1	0	73	84.4068022812505
n1495	1473	1	0	79	84.50722933541718
n1479	1472	1	0	82	84.46769953750051
n1478	1471	1	0	88	84.4003920437505
n1477	1468	1	0	89	84.3042384812505
n1476	1467	1	0	91	84.23906773333383
n1496	1475	1	0	70	84.5702633375005
n1497	1477	1	0	72	84.64184432291718
n1498	1478	1	0	73	84.74547649583384
n1499	1481	1	0	79	84.81705748125052
n1483	1480	1	0	82	84.80957887083385
n1482	1479	1	0	88	84.72517741041717
n1481	1476	1	0	89	84.63543408541717
n1480	1474	1	0	91	84.56812659166717
n1500	1482	1	0	69	84.88757009375051
n1501	1484	1	0	70	84.9837236562505
n1502	1486	1	0	72	85.07453535416717
n1503	1489	1	0	78	85.11940701666717
n1487	1488	1	0	81	85.13863772916716
n1486	1487	1	0	87	85.0606465062505
n1485	1485	1	0	88	84.96342457083384
n1484	1483	1	0	90	84.90039056875051
n1520	1490	1	0	69	85.21235546041717
n1524	1498	1	0	70	85.5285938437505
n1521	deletion
n1522	1493	1	0	72	85.3426969562505
n1523	1495	1	0	78	85.45701285833384
n1507	1496	1	0	81	85.47838031666717
n1506	1494	1	0	87	85.3939788562505
n1505	1492	1	0	88	85.30637227708385
n1504	1491	1	0	90	85.22838105416717
n1525	1499	1	0	72	85.63649950833383
n1526	1501	1	0	73	85.74013168125049
n1527	1504	1	0	79	85.80637080208382
n1511	1503	1	0	82	85.79248195416716
n1510	1502	1	0	88	85.74013168125049
n1509	1500	1	0	89	85.6311576437505
n1508	1497	1	0	91	85.56278177708383
n1528	1505	1	0	70	85.86406293958383
n1529	1507	1	0	72	85.96021650208384
n1530	1510	1	0	73	86.04354958958383
n1531	1512	1	0	79	86.10124172708383
n1515	1513	1	0	82	86.12047243958382
n1514	1511	1	0	88	86.0350026062505
n1513	1508	1	0	89	85.93991741666717
n1512	1506	1	0	91	85.8843620250005
n1532	1514	1	0	71	86.17709620416716
n1533	deletion
n1534	1516	1	0	74	86.30423258125049
n1535	1518	1	0	80	86.35871960000048
n1519	1520	1	0	83	86.43564245000049
n1518	1519	1	0	89	86.35871960000048
n1517	1517	1	0	91	86.29995908958382
n1516	1515	1	0	92	86.21235251041716
n1552	1521	1	0	65	86.46983038333381
n1553	1523	1	0	72	86.53072763958382
n1554	1524	1	0	81	86.54995835208382
n1539	1528	1	0	84	86.78393202083382
n1538	1527	1	0	89	86.70059893333382
n1537	1526	1	0	91	86.61406072708381
n1536	1525	1	0	93	86.53286438541716
n1543	1532	1	0	72	87.12046948958383
n1542	1531	1	0	77	87.03179453750049
n1541	1530	1	0	79	86.94846145000048
n1540	1529	1	0	81	86.88970093958382
n1557	1534	1	0	53	87.18670861041716
n1558	1533	1	0	60	87.19098210208382
n1547	1538	1	0	60	87.44204973750048
n1546	1537	1	0	65	87.36405851458382
n1545	1536	1	0	67	87.28499891875049
n1544	1535	1	0	69	87.21982817083382
n1560	1539	1	0	41	87.50935723125048
n1561	1540	1	0	48	87.50935723125048
n1551	1544	1	0	48	87.77110859583381
n1550	1543	1	0	53	87.70166435625048
n1549	1542	1	0	55	87.61298940416714
n1548	1541	1	0	57	87.54888702916715
n1578	1546	1	0	29	87.86619378541712
n1579	1545	1	0	41	87.86939890416713
n1562	1547	1	0	53	87.8512365645838
n1563	1548	1	0	55	87.94204826250046
n1564	1549	1	0	57	88.03392833333379
n1565	1550	1	0	60	88.12367165833379
n1581	1555	1	0	48	88.54033709583378
n1580	1554	1	0	50	88.20700474583379
n1566	1551	1	0	65	88.23905593333379
n1567	1552	1	0	67	88.34696159791712
n1568	1553	1	0	69	88.46555099166711
n1569	1556	1	0	72	88.55743106250044
n1582	1557	1	0	57	88.62473855625043
n1570	1558	1	0	77	88.64396926875044
n1571	1559	1	0	79	88.73905445833377
n1572	1560	1	0	81	88.81918242708377
n1573	1561	1	0	84	88.89076341250045
n1584	1566	1	0	45	89.21127528750043
n1583	1562	1	0	53	88.96448114375045
n1574	1563	1	0	89	88.96982300833378
n1575	1564	1	0	91	89.02217328125043
n1577	1567	1	0	91	89.19952318541709
n1576	1565	1	0	93	89.11832684375044
n1605	1583	1	0	41	89.28499301875044
n1601	1571	1	0	48	89.28499301875044
n1588	1572	1	0	79	89.52217180625047
n1587	1570	1	0	81	89.46875316041714
n1586	1569	1	0	84	89.38114658125045
n1585	1568	1	0	89	89.2828562729171
n1592	1576	1	0	67	89.84588880000047
n1591	1575	1	0	69	89.78499154375046
n1590	1574	1	0	72	89.68242774375048
n1589	1573	1	0	77	89.61618862291714
n1602	1577	1	0	47	89.85016229166713
n1603	1578	1	0	48	89.92922188750047
n1596	1582	1	0	55	90.19097325208382
n1595	1581	1	0	57	90.11832389375049
n1594	1580	1	0	60	90.00721311041715
n1593	1579	1	0	65	89.9345637520838
n1604	1584	1	0	48	90.26469098333382
n1598	1586	1	0	48	90.36298129166717
n1597	1585	1	0	53	90.2753747125005
n1599	1587	1	0	53	90.4612716000005
n1600	1588	1	0	57	90.53605770416716
n1622	1589	1	0	28	90.58092936666716
n1623	1590	1	0	40	90.58840797708383
n1607	1592	1	0	48	90.68028804791716
n1606	1591	1	0	55	90.60443357083383
n1608	1593	1	0	55	90.76789462708383
n1609	1594	1	0	57	90.86084307083385
n1625	1599	1	0	48	91.18456006458386
n1624	1597	1	0	50	90.90357798750051
n1610	1595	1	0	58	90.93456080208385
n1611	1596	1	0	60	91.00400504166718
n1612	1598	1	0	67	91.1193893166672
n1613	1601	1	0	69	91.20058565833386
n1626	1600	1	0	55	91.2604145416672
n1614	1602	1	0	70	91.27537176250054
n1615	1604	1	0	72	91.37686718958388
n1616	1605	1	0	79	91.46661051458388
n1617	1606	1	0	81	91.54780685625055
n1627	1608	1	0	62	91.62472970625055
n1618	1607	1	0	82	91.61404597708389
n1619	1609	1	0	84	91.70058418333387
n1620	1610	1	0	91	91.79139588125055
n1621	1613	1	0	93	91.88861781666722
n1644	1611	1	0	40	91.81917357708389
n1645	1612	1	0	48	91.88754944375056
n1647	1614	1	0	60	91.99118161666723
n1631	1618	1	0	84	92.27216369375057
n1630	1617	1	0	91	92.18028362291724
n1629	1616	1	0	93	92.08947192500057
n1628	1615	1	0	94	92.01041232916724
n1635	1622	1	0	72	92.57451322916724
n1634	1621	1	0	79	92.50613736250057
n1633	1620	1	0	81	92.4153256645839
n1632	1619	1	0	82	92.3576335270839
n1649	1623	1	0	47	92.6172481458339
n1650	1624	1	0	48	92.6653249270839
n1639	1628	1	0	60	92.9185293083339
n1638	1627	1	0	67	92.84267483125056
n1637	1626	1	0	69	92.75293150625056
n1636	1625	1	0	70	92.6813505208339
n1652	1629	1	0	48	93.00293076875057
n1643	1633	1	0	48	93.27963935416724
n1642	1632	1	0	55	93.18989602916724
n1641	1631	1	0	57	93.10228945000058
n1640	1630	1	0	58	93.02643497291724
n1669	1635	1	0	28	93.34374172916725
n1670	1634	1	0	40	93.33839986458392
n1653	1636	1	0	55	93.35656220416725
n1654	1637	1	0	57	93.43455342708391
n1655	1638	1	0	58	93.51361302291726
n1656	1639	1	0	60	93.60015122916725
n1672	1644	1	0	48	93.94950917291723
n1671	1643	1	0	50	93.68455268958391
n1657	1640	1	0	67	93.69309967291724
n1658	1641	1	0	69	93.80100533750057
n1659	1642	1	0	70	93.88113330625056
n1660	1645	1	0	72	93.96446639375057
n1673	1646	1	0	58	94.05100460000057
n1661	1647	1	0	79	94.06703019375057
n1662	1648	1	0	81	94.15677351875058
n1663	1649	1	0	82	94.23583311458391
n1664	1651	1	0	84	94.33091830416724
n1675	1655	1	0	43	94.64074645000058
n1674	1652	1	0	55	94.4089095270839
n1665	1653	1	0	91	94.41638813750058
n1666	1654	1	0	93	94.50185797083391
n1668	1656	1	0	93	94.64501994166724
n1667	deletion
n1697	1671	1	0	40	94.75399397916725
n1692	1660	1	0	48	94.75292560625059
n1679	1661	1	0	81	95.00399324166726
n1678	1659	1	0	82	94.93027551041726
n1677	1658	1	0	84	94.82557496458392
n1676	1657	1	0	91	94.76467770833392
n1683	1665	1	0	69	95.34159908333392
n1682	1664	1	0	70	95.28283857291726
n1681	1663	1	0	72	95.17065941666725
n1680	1662	1	0	79	95.08198446458393
n1693	1666	1	0	47	95.35976142291724
n1694	1668	1	0	48	95.43882101875059
n1687	1672	1	0	57	95.68882028125059
n1686	deletion
n1685	1669	1	0	60	95.49651315625059
n1684	1667	1	0	67	95.40463308541725
n1696	1673	1	0	48	95.78390547083393
n1689	1675	1	0	48	95.8618966937506
n1688	1674	1	0	55	95.69523051875059
n1690	1676	1	0	55	95.95698188333394
n1691	1677	1	0	58	96.02642612291727
n1714	1678	1	0	29	96.1054857187506
n1715	1679	1	0	41	96.1247164312506
n1699	1681	1	0	48	96.1920239250006
n1700	1682	1	0	53	96.2817672500006
n1701	1683	1	0	55	96.34693799791725
n1698	1680	1	0	57	96.1215113125006
n1717	1688	1	0	48	96.66744987291726
n1716	1686	1	0	50	96.43774969583392
n1702	1684	1	0	57	96.43774969583392
n1703	1685	1	0	60	96.52428790208391
n1704	1687	1	0	65	96.60334749791726
n1705	1689	1	0	67	96.68668058541726
n1718	1690	1	0	53	96.7561248250006
n1706	1691	1	0	69	96.77428716458392
n1707	1692	1	0	72	96.8715091000006
n1708	1693	1	0	77	96.9388165937506
n1709	1694	1	0	79	97.0253548000006
n1719	1696	1	0	65	97.11189300625061
n1710	1695	1	0	81	97.11402975208395
n1711	1697	1	0	84	97.2123200604173
n1712	1699	1	0	89	97.27962755416729
n1713	1700	1	0	93	97.38005460833395
n1736	1705	1	0	53	97.44522535625063
n1737	1707	1	0	58	97.44843047500063
n1738	1704	1	0	62	97.44308861041729
n1739	1706	1	0	65	97.44095186458395
n1723	deletion
n1722	1703	1	0	86	97.63112224375065
n1721	1702	1	0	89	97.57022498750065
n1720	1701	1	0	91	97.4623193229173
n1727	1713	1	0	70	98.08197561458397
n1726	1712	1	0	74	98.02000998541729
n1725	1710	1	0	77	97.90355733750064
n1724	1709	1	0	79	97.82556611458398
n1740	1714	1	0	53	98.1834710416673
n1741	1717	1	0	57	98.17812917708397
n1742	1716	1	0	60	98.17599243125063
n1743	1715	1	0	65	98.17171893958397
n1728	1719	1	0	72	98.17599243125063
n1729	1720	1	0	77	98.26787250208396
n1730	1721	1	0	79	98.33304325000063
n1731	1722	1	0	81	98.40996610000063
n1744	1726	1	0	53	98.49650430625063
n1745	1725	1	0	57	98.49757267916729
n1746	1724	1	0	60	98.49543593333397
n1747	1723	1	0	65	98.49223081458396
n1732	1727	1	0	84	98.50825640833396
n1733	1728	1	0	89	98.57663227500063
n1734	1729	1	0	91	98.66637560000063
n1735	1730	1	0	93	98.75611892500064
n1764	1734	1	0	53	98.8373152666673
n1765	1739	1	0	58	98.84479387708397
n1766	1735	1	0	62	98.84158875833397
n1767	1738	1	0	65	98.84372550416731
n1751	deletion
n1750	1733	1	0	86	99.01252842500064
n1749	1732	1	0	89	98.93560557500064
n1748	1731	1	0	91	98.83517852083396
n1755	1743	1	0	70	99.46445016875066
n1754	1742	1	0	74	99.357612877084
n1753	1741	1	0	77	99.28069002708399
n1752	1740	1	0	79	99.20590392291732
n1768	1746	1	0	53	99.55526186666732
n1769	1747	1	0	57	99.54350976458399
n1770	1745	1	0	60	99.54244139166732
n1771	1744	1	0	65	99.53816790000066
n1756	1748	1	0	72	99.54244139166732
n1757	1749	1	0	77	99.63325308958399
n1758	1750	1	0	79	99.69308197291733
n1759	1751	1	0	81	99.78282529791733
n1772	1755	1	0	53	99.87577374166735
n1773	1754	1	0	57	99.867226758334
n1774	1753	1	0	60	99.87256862291734
n1775	1752	1	0	65	99.86081652083399
n1760	1756	1	0	84	99.88325235208401
n1761	1757	1	0	89	99.95483333750067
n1762	1758	1	0	91	100.04243991666733
n1763	1759	1	0	93	100.11402090208401
n1791	1760	1	0	49	100.11936276666734
n1792	1762	1	0	55	100.19628561666734
n1793	1763	1	0	59	100.22833680416736
n1794	1764	1	0	65	100.24222565208402
n1779	1768	1	0	89	100.54671193333401
n1776	1765	1	0	91	100.27320846666736
n1778	1767	1	0	91	100.45269511666734
n1777	1766	1	0	93	100.36936202916733
n1783	1772	1	0	71	100.88111265625068
n1782	1771	1	0	77	100.78816421250069
n1781	1770	1	0	79	100.70803624375068
n1780	1769	1	0	83	100.60760918958401
n1787	1776	1	0	55	101.22619710833402
n1786	1775	1	0	59	101.1214965625007
n1785	1774	1	0	65	101.05098395000068
n1784	1773	1	0	67	100.96124062500068
n1800	1779	1	0	41	101.55311922083402
n1799	1778	1	0	43	101.48367498125069
n1797	1791	1	0	47	101.38645304583402
n1798	deletion
n1788	1777	1	0	53	101.31166694166735
n1816	1795	1	0	35	101.63645230833401
n1801	1780	1	0	49	101.68346071666735
n1802	1781	1	0	53	101.78922963541736
n1803	1782	1	0	55	101.89606692708401
n1804	deletion
n1805	1784	1	0	65	102.08410056041735
n1806	1785	1	0	67	102.2048267000007
n1807	1786	1	0	73	102.27747605833403
n1808	1787	1	0	77	102.37362962083404
n1809	1788	1	0	79	102.46871481041737
n1810	1789	1	0	85	102.53922742291736
n1811	1790	1	0	89	102.61935539166737
n1815	1796	1	0	89	103.00076452291738
n1812	1792	1	0	91	102.72832942916737
n1813	1793	1	0	97	102.80525227916738
n1814	1794	1	0	101	102.89926909583404
n1830	1810	1	0	36	103.10012320416739
n1831	1804	1	0	48	103.10332832291739
n1821	1800	1	0	84	103.37042155208408
n1820	1799	1	0	89	103.30311405833407
n1819	1798	1	0	91	103.1962767666674
n1818	1797	1	0	96	103.09584971250072
n1825	1805	1	0	67	103.7251213604174
n1824	1803	1	0	72	103.63324128958408
n1823	1802	1	0	77	103.55097657500075
n1822	1801	1	0	79	103.47298535208408
n1829	1809	1	0	53	104.06700069375076
n1828	1808	1	0	55	103.97725736875076
n1827	1807	1	0	60	103.87362519583408
n1826	1806	1	0	65	103.8020442104174
n1835	1813	1	0	38	104.42383724791743
n1834	1812	1	0	40	104.33302555000077
n1833	1811	1	0	41	104.24114547916743
n1832	1814	1	0	48	104.13644493333409
n1845	1815	1	0	36	104.55097362500076
n1846	1816	1	0	38	104.66101603541746
n1847	1817	1	0	40	104.7689217000008
n1848	1820	1	0	48	104.91956228125078
n1836	1828	1	0	58	104.54135826875077
n1840	1819	1	0	64	104.5531103708341
n1837	1826	1	0	70	104.5210591833341
n1849	1822	1	0	38	104.96870743541746
n1850	1823	1	0	40	105.08622845625078
n1851	1824	1	0	41	105.19627086666745
n1852	1825	1	0	48	105.30738165000078
n1841	1821	1	0	62	104.88964783958411
n1853	1827	1	0	38	105.34904819375078
n1854	1830	1	0	40	105.45481711250078
n1855	1831	1	0	41	105.59691071041745
n1856	1832	1	0	48	105.71336335833412
n1842	1829	1	0	62	105.32661236250078
n1857	1833	1	0	40	105.75930339375078
n1858	1835	1	0	41	105.88430302500078
n1859	1837	1	0	43	106.02319150416744
n1860	1839	1	0	48	106.14071252500077
n1843	1838	1	0	58	105.75716664791746
n1844	1834	1	0	60	105.75823502083412
n1839	1840	1	0	67	106.12255018541744
n1838	1836	1	0	69	105.74434617291746
n1877	1845	1	0	41	106.2678489020841
n1862	1842	1	0	57	106.3575922270841
n1863	1843	1	0	64	106.44626717916745
n1861	1841	1	0	65	106.26143866458409
n1864	1844	1	0	67	106.5317370125008
n1865	1846	1	0	65	106.59690776041747
n1866	1847	1	0	69	106.71870227291747
n1867	1848	1	0	76	106.79455675000081
n1868	1849	1	0	79	106.8714796000008
n1880	1855	1	0	51	107.01250482500079
n1881	1852	1	0	60	106.98365875625079
n1872	1854	1	0	74	107.27959805416744
n1869	1850	1	0	77	107.00929970625079
n1871	1853	1	0	79	107.21656405208411
n1870	1851	1	0	81	107.10759001458412
n1882	1860	1	0	41	107.34797392083411
n1875	1858	1	0	67	107.54882802916744
n1876	1861	1	0	69	107.61079365833409
n1874	1857	1	0	75	107.43344375416744
n1873	1856	1	0	77	107.36613626041743
n1899	1867	1	0	50	107.68557976250075
n1900	1862	1	0	58	107.67489603333408
n1886	1866	1	0	64	107.95053624583409
n1883	1863	1	0	70	107.70481047500076
n1885	1865	1	0	74	107.88963898958409
n1884	1864	1	0	75	107.79134868125075
n1901	1898	1	0	41	108.03066421458409
n1890	1871	1	0	61	108.29775744375075
n1887	1868	1	0	65	108.04348468958409
n1889	1870	1	0	70	108.22938157708408
n1888	1869	1	0	72	108.12895452291743
n1894	1875	1	0	60	108.63002142083408
n1891	1872	1	0	62	108.36613331041742
n1893	1874	1	0	67	108.53173111250076
n1892	1873	1	0	69	108.45694500833409
n1903	1881	1	0	48	109.06057570625072
n1902	1877	1	0	50	108.7635680354174
n1904	1888	1	0	53	108.7315168479174
n1898	1880	1	0	57	109.03493475625072
n1895	1876	1	0	58	108.7571577979174
n1897	1879	1	0	62	108.94519143125073
n1896	1878	1	0	63	108.82553366458407
n1922	1899	1	0	46	109.1706181166674
n1905	1882	1	0	55	109.13429343750073
n1907	1884	1	0	55	109.32553218958408
n1906	1883	1	0	57	109.23044700000074
n1908	1885	1	0	62	109.41634388750076
n1925	1891	1	0	50	109.75608647500073
n1924	1890	1	0	52	109.52104443333408
n1909	1886	1	0	60	109.50395046666742
n1911	1889	1	0	60	109.68557386250075
n1910	1887	1	0	62	109.59262541875074
n1912	1892	1	0	65	109.77852230625074
n1926	1894	1	0	48	109.85651352916742
n1913	1893	1	0	64	109.86826563125075
n1915	1896	1	0	64	110.04454716250075
n1914	1895	1	0	65	109.95480383750075
n1916	1897	1	0	69	110.13322211458409
n1927	1912	1	0	48	110.19625611666743
n1949	deletion
n1917	1900	1	0	67	110.21869194791742
n1919	1902	1	0	67	110.3928367333341
n1918	1901	1	0	69	110.29775154375075
n1920	1903	1	0	74	110.49753727916742
n1948	1910	1	0	41	110.48471680416742
n1944	1905	1	0	57	110.58621223125074
n1928	1904	1	0	72	110.61505830000074
n1929	1906	1	0	76	110.71121186250075
n1931	1908	1	0	77	110.90138224166743
n1930	1907	1	0	79	110.80736542500077
n1945	1913	1	0	53	110.95052739583411
n1932	1909	1	0	80	110.96975810833412
n1934	1914	1	0	81	111.15672336875079
n1933	1911	1	0	82	111.05950143333412
n1935	1915	1	0	83	111.22082574375078
n1937	1917	1	0	84	111.39176541041748
n1936	1916	1	0	86	111.30522720416747
n1938	1918	1	0	88	111.46014127708415
n1939	1919	1	0	91	111.56591019583414
n1947	1920	1	0	65	111.6246707062508
n1940	1921	1	0	89	111.63321768958413
n1941	1922	1	0	92	111.71227728541746
n1943	1924	1	0	93	111.89924254583413
n1942	1923	1	0	94	111.79347362708413
n1970	1930	1	0	53	111.98684912500079
n1971	1932	1	0	63	111.98150726041746
n1966	1926	1	0	65	111.97296027708413
n1950	1925	1	0	95	111.9964644812508
n1951	1927	1	0	96	112.09048129791745
n1953	1929	1	0	100	112.32445496666743
n1952	1928	1	0	101	112.21441255625076
n1967	1934	1	0	65	112.36718988333409
n1957	1936	1	0	94	112.65458219791745
n1955	1933	1	0	96	112.4825741583341
n1956	1935	1	0	98	112.56911236458411
n1954	1931	1	0	99	112.4024461895841
n1972	1940	1	0	55	112.70906921666744
n1973	1937	1	0	63	112.72616318333411
n1968	1939	1	0	65	112.7229580645841
n1961	1943	1	0	91	112.96120522500078
n1958	1938	1	0	93	112.75073576041744
n1960	1942	1	0	96	112.88748749375078
n1959	1941	1	0	98	112.8127013895841
n1974	1947	1	0	57	113.04026482083411
n1975	1945	1	0	63	113.05522204166745
n1969	1946	1	0	65	113.05735878750079
n1965	1950	1	0	84	113.34047761041744
n1963	1948	1	0	86	113.14496536666745
n1964	1949	1	0	87	113.22829845416744
n1962	1944	1	0	89	113.04774343125078
n1996	1957	1	0	58	113.41419534166744
n1997	1971	1	0	62	113.42060557916743
n1992	1953	1	0	65	113.40885347708411
n1979	1956	1	0	78	113.68983555416743
n1976	1952	1	0	82	113.4344944270841
n1978	1955	1	0	86	113.58086151666744
n1977	1954	1	0	87	113.49752842916745
n1993	1962	1	0	65	113.77744213333409
n1983	1961	1	0	73	114.01996278541743
n1980	1958	1	0	79	113.77637376041743
n1982	1960	1	0	82	113.93449295208409
n1981	1959	1	0	84	113.86398033958409
n2000	1991	1	0	53	114.08513353333409
n1987	1966	1	0	72	114.39282493333411
n1984	1963	1	0	74	114.10329587291743
n1986	1965	1	0	79	114.28171415000078
n1985	1964	1	0	81	114.19838106250077
n1999	1973	1	0	60	114.7966698958341
n1995	1977	1	0	65	114.43876496875077
n1991	1972	1	0	69	114.7966698958341
n1988	1968	1	0	70	114.45906405416744
n1990	1970	1	0	74	114.70906331666743
n1989	1969	1	0	75	114.57765344791743
n2023	1989	1	0	58	114.89496020416745
n2001	1974	1	0	67	114.88213972916743
n2003	1976	1	0	67	115.0883357020841
n2002	1975	1	0	69	114.98684027500077
n2004	1978	1	0	74	115.17914740000076
n2019	1983	1	0	62	115.46867646041741
n2018	1981	1	0	64	115.22295068958408
n2005	1979	1	0	72	115.24966001250075
n2007	1982	1	0	72	115.41846293333408
n2006	1980	1	0	74	115.33192472708409
n2008	1984	1	0	77	115.49965927500074
n2020	1987	1	0	60	115.5787188708341
n2009	1985	1	0	76	115.5787188708341
n2011	1988	1	0	76	115.74645341875076
n2010	1986	1	0	77	115.65777846666744
n2012	1990	1	0	86	115.84047023541744
n2021	1995	1	0	60	115.89068376250077
n2013	1992	1	0	84	115.92700844166744
n2015	1994	1	0	84	116.09260624375077
n2014	1993	1	0	86	115.99752105416744
n2016	1996	1	0	98	116.18448631458409
n2044	2012	1	0	53	116.26568265625076
n2045	2011	1	0	57	116.2678194020841
n2040	2001	1	0	62	116.25072543541742
n2027	2000	1	0	91	116.57337405625077
n2024	1997	1	0	96	116.29452872500077
n2026	1999	1	0	96	116.46333164583412
n2025	1998	1	0	98	116.38747716875078
n2041	2006	1	0	60	116.65670714375076
n2031	2005	1	0	86	116.88427057500078
n2028	2002	1	0	89	116.65350202500076
n2030	2004	1	0	89	116.79986911458411
n2029	2003	1	0	91	116.72401463750077
n2035	2010	1	0	79	117.22187641666746
n2032	2007	1	0	84	116.95905667916746
n2034	2009	1	0	84	117.12251773541745
n2033	2008	1	0	86	117.05093675000079
n2043	2013	1	0	65	117.3041411312508
n2039	2017	1	0	74	117.55520876666746
n2036	2014	1	0	77	117.3041411312508
n2038	2016	1	0	77	117.46867056041746
n2037	2015	1	0	79	117.40136306666747
n2067	2035	1	0	53	117.66845629583412
n2068	2036	1	0	55	117.67700327916745
n2069	2020	1	0	58	117.67486653333411
n2046	2018	1	0	72	117.64922558333413
n2048	2021	1	0	72	117.8479429458341
n2047	2019	1	0	74	117.77315684166744
n2049	2022	1	0	77	117.93127603333411
n2064	2029	1	0	62	118.2774288583341
n2063	2027	1	0	64	118.01888261250078
n2050	2024	1	0	76	118.01247237500078
n2052	2026	1	0	76	118.20584787291745
n2051	2025	1	0	77	118.10007895416744
n2053	2028	1	0	86	118.29665957083411
n2065	2031	1	0	60	118.3810610312508
n2054	2030	1	0	84	118.38853964166748
n2056	2033	1	0	84	118.55734256250082
n2055	2032	1	0	86	118.46546249166748
n2057	2034	1	0	89	118.6449491416675
n2066	2040	1	0	60	118.70691477083417
n2058	2037	1	0	88	118.72187199166751
n2060	2039	1	0	88	118.90029026875085
n2059	2038	1	0	89	118.80947857083419
n2061	2041	1	0	98	118.98041823750086
n2094	2061	1	0	53	119.07229830833418
n2095	2054	1	0	57	119.05306759583418
n2086	2045	1	0	62	119.05947783333418
n2073	2046	1	0	91	119.3821264541675
n2070	2042	1	0	96	119.08191366458418
n2072	2044	1	0	96	119.26674217916751
n2071	2043	1	0	98	119.21439190625084
n2087	2052	1	0	60	119.44409208333418
n2077	2050	1	0	86	119.75926209375082
n2074	2047	1	0	89	119.46225442291751
n2076	2049	1	0	89	119.67379226041749
n2075	2048	1	0	91	119.57443357916749
n2089	2051	1	0	69	119.9205864041675
n2081	2057	1	0	79	120.28810668750081
n2078	2053	1	0	84	119.89921894583415
n2080	2056	1	0	84	120.12144051250081
n2079	2055	1	0	86	120.05840651041748
n2092	2063	1	0	57	120.57870412083417
n2090	2060	1	0	58	120.39387560625082
n2093	2064	1	0	65	120.60434507083417
n2091	2058	1	0	67	120.38212350416748
n2085	2066	1	0	74	120.67592605625083
n2082	2059	1	0	77	120.38746536875081
n2084	2065	1	0	77	120.56695201875083
n2083	2062	1	0	79	120.51567011875082
n2117	2084	1	0	53	120.74537029583416
n2118	2082	1	0	55	120.77848985625083
n2119	2085	1	0	58	120.76246426250083
n2112	2071	1	0	65	120.7443019229175
n2096	2067	1	0	72	120.74002843125083
n2097	2068	1	0	75	120.83618199375083
n2099	2070	1	0	76	121.01460027083418
n2098	2069	1	0	77	120.9237885729175
n2114	2076	1	0	62	121.3479326208342
n2113	2074	1	0	64	121.09365986666751
n2100	2072	1	0	78	121.0904547479175
n2102	2075	1	0	79	121.27635163541753
n2101	2073	1	0	81	121.18233481875085
n2103	2077	1	0	83	121.35968472291754
n2115	2079	1	0	60	121.44622292916753
n2105	2080	1	0	84	121.51887228750087
n2104	2078	1	0	86	121.4408810645842
n2106	2081	1	0	87	121.60220537500088
n2107	2083	1	0	89	121.69729056458421
n2116	2086	1	0	60	121.7325468708342
n2137	deletion
n2108	deletion
n2109	2088	1	0	90	121.85540975625086
n2111	2090	1	0	91	122.03275966041753
n2122	2093	1	0	91	122.31908360208419
n2110	2089	1	0	93	121.9537000645842
n2136	2097	1	0	53	121.87357209583419
n2138	2100	1	0	64	122.04985362708419
n2139	2099	1	0	70	122.12036623958419
n2121	2092	1	0	90	122.21758817500086
n2120	2091	1	0	94	122.11929786666752
n2123	2094	1	0	98	122.40027994375086
n2126	2098	1	0	91	122.62143313750086
n2125	2096	1	0	93	122.55733076250087
n2124	2095	1	0	96	122.46224557291754
n2127	2101	1	0	98	122.70262947916753
n2129	2103	1	0	90	122.83403934791754
n2130	2104	1	0	91	122.9056203333342
n2128	2102	1	0	94	122.76352673541754
n2131	2105	1	0	98	122.9793380645842
n2134	2108	1	0	91	123.2101066145842
n2133	2107	1	0	93	123.12356840833421
n2132	2106	1	0	96	123.04878230416753
n2135	2111	1	0	98	123.28168760000086
n2158	2109	1	0	65	123.22720058125087
n2159	2110	1	0	72	123.28168760000086
n2160	2112	1	0	76	123.32014902500087
n2161	2113	1	0	82	123.36929417916754
n2143	2115	1	0	90	123.42378119791755
n2144	2116	1	0	91	123.51459289583423
n2142	2114	1	0	94	123.3415164833342
n2145	2117	1	0	98	123.6118148312509
n2148	2120	1	0	91	123.8746345687509
n2147	2119	1	0	93	123.77741263333424
n2146	2118	1	0	96	123.69728466458423
n2149	2121	1	0	98	123.94301043541758
n2151	2123	1	0	90	124.10753986458424
n2152	2124	1	0	91	124.19087295208423
n2150	2122	1	0	94	124.02527515000091
n2153	2125	1	0	98	124.27634278541757
n2156	2128	1	0	91	124.52100018333425
n2155	2127	1	0	93	124.4483508250009
n2154	2126	1	0	96	124.35112888958423
n2157	2129	1	0	98	124.60540164375091
n2166	2132	1	0	91	124.85326416041758
n2165	2131	1	0	93	124.79343527708424
n2164	2130	1	0	96	124.68552961250091
n2167	2133	1	0	98	124.94728097708425
n2170	2136	1	0	91	125.1898016291676
