xml_id	midi_id	track	channel	pitch	onset
n1565	1447	0	0	46	100.72639499999568
n1564	1446	0	0	47	100.6168865624957
n1566	1448	0	0	47	100.82521968749569
n1553	1444	0	0	63	100.52206828124571
n1554	1445	0	0	71	100.49802984374571
n1567	1451	0	0	46	100.96811484374568
n1569	1453	0	0	46	101.18713171874566
n1568	1452	0	0	47	101.07228140624566
n1570	1456	0	0	47	101.31667218749567
n1555	1449	0	0	63	100.97345671874568
n1557	1455	0	0	63	101.33403328124567
n1556	1450	0	0	71	100.95743109374568
n1558	1454	0	0	71	101.32735593749567
n1571	1457	0	0	35	101.45689640624566
n1573	1461	0	0	46	101.65988765624563
n1572	1459	0	0	47	101.57441765624564
n1574	1462	0	0	47	101.75337046874563
n1559	1458	0	0	63	101.43419343749567
n1560	1460	0	0	71	101.41816781249567
n1575	1464	0	0	46	101.86287890624563
n1577	1467	0	0	46	102.0645346874956
n1576	1466	0	0	47	101.96570999999561
n1578	1468	0	0	47	102.1740431249956
n1561	1463	0	0	63	101.86020796874563
n1562	1465	0	0	71	101.84151140624563
n1592	1469	0	0	35	102.3396412499956
n1594	1472	0	0	46	102.55064531249558
n1593	1471	0	0	47	102.45849796874559
n1595	1473	0	0	47	102.66282468749556
n1584	1474	0	0	64	102.3436476562456
n1587	1470	0	0	71	102.3409767187456
n1588	1475	0	0	71	102.66015374999556
n1579	1482	0	0	72	102.3222801562456
n1596	1476	0	0	46	102.75897843749554
n1598	1478	0	0	46	102.98066624999551
n1597	1477	0	0	47	102.85379671874553
n1599	1480	0	0	47	103.08883921874549
n1590	1481	0	0	68	103.10085843749549
n1589	1479	0	0	69	102.75764296874554
n1600	1483	0	0	35	103.18632843749548
n1602	1486	0	0	46	103.41602906249545
n1601	1484	0	0	47	103.28648859374547
n1603	1488	0	0	47	103.51886015624544
n1585	1485	0	0	66	103.21170234374547
n1586	1487	0	0	69	103.20235406249547
n1581	1489	0	0	75	103.54022765624543
n1604	1490	0	0	46	103.62436218749542
n1606	1494	0	0	46	103.83002437499539
n1605	1493	0	0	47	103.70983218749541
n1607	1496	0	0	47	103.95822937499538
n1583	1495	0	0	72	103.94754562499539
n1582	1492	0	0	76	103.63371046874542
n1621	1497	0	0	35	104.05972499999537
n1623	1499	0	0	46	104.28942562499537
n1622	1498	0	0	47	104.15320781249537
n1624	1500	0	0	47	104.38424390624537
n1613	1503	0	0	63	104.06239593749537
n1616	1491	0	0	69	103.64439421874542
n1617	1502	0	0	69	104.38958578124537
n1608	1508	0	0	71	104.05438312499537
n1625	1501	0	0	46	104.48039765624537
n1627	1505	0	0	46	104.69674359374535
n1626	1504	0	0	47	104.58322874999537
n1628	1509	0	0	47	104.79022640624534
n1619	1507	0	0	66	104.79823921874534
n1618	1506	0	0	67	104.48707499999537
n1629	1510	0	0	35	104.90774765624532
n1631	1513	0	0	46	105.12142265624529
n1630	1512	0	0	47	104.9905467187453
n1632	1515	0	0	47	105.23493749999527
n1614	1518	0	0	64	104.91442499999532
n1615	1511	0	0	67	104.90774765624532
n1610	1514	0	0	75	105.25229859374527
n1633	1516	0	0	46	105.34177499999525
n1635	1520	0	0	46	105.55010812499522
n1634	1519	0	0	47	105.42724499999524
n1636	1522	0	0	47	105.6622874999952
n1612	1521	0	0	71	105.6542746874952
n1611	1517	0	0	76	105.34177499999525
n1650	1523	0	0	35	105.78247968749518
n1652	1525	0	0	46	106.00950937499519
n1651	1524	0	0	47	105.86661421874518
n1653	1526	0	0	47	106.10432765624519
n1642	1530	0	0	61	105.79850531249518
n1646	1527	0	0	67	106.08830203124519
n1645	deletion
n1637	1531	0	0	69	105.77980874999518
n1654	1528	0	0	46	106.20982968749519
n1656	1532	0	0	46	106.44220124999515
n1655	1529	0	0	47	106.30064156249517
n1657	1535	0	0	47	106.55438062499513
n1648	1534	0	0	64	106.52232937499514
n1647	1533	0	0	66	106.20849421874519
n1658	1536	0	0	35	106.64919890624513
n1660	1540	0	0	46	106.8829059374951
n1659	1538	0	0	47	106.74668812499512
n1661	1542	0	0	47	106.96169859374508
n1643	1537	0	0	63	106.64919890624513
n1644	1539	0	0	66	106.65721171874513
n1639	1541	0	0	71	106.96837593749508
n1662	1543	0	0	46	107.07521343749507
n1664	1546	0	0	46	107.28488203124505
n1663	1545	0	0	47	107.16869624999507
n1665	1548	0	0	47	107.38637765624503
n1641	1547	0	0	69	107.39305499999503
n1640	1544	0	0	72	107.06586515624507
n1680	1549	0	0	40	107.50122796874501
n1682	1553	0	0	51	107.73226406249498
n1681	1552	0	0	52	107.64011671874499
n1683	1554	0	0	52	107.83643062499497
n1675	1550	0	0	64	107.49722156249501
n1666	1551	0	0	68	107.49989249999501
n1684	1555	0	0	51	107.95528734374498
n1686	1559	0	0	51	108.18365249999496
n1685	1558	0	0	52	108.05945390624498
n1687	1560	0	0	52	108.29048999999495
n1667	1556	0	0	68	108.00469968749498
n1669	deletion
n1668	1557	0	0	76	107.96864203124498
n1670	1561	0	0	76	108.31987031249494
n1688	1562	0	0	40	108.42270140624493
n1690	1565	0	0	51	108.64305374999489
n1689	1564	0	0	52	108.53888718749491
n1691	1566	0	0	52	108.73386562499488
n1671	1563	0	0	68	108.43338515624492
n1674	1570	0	0	76	108.85939968749486
n1672	deletion
n1692	1567	0	0	51	108.85138687499486
n1694	1571	0	0	51	109.06105546874483
n1693	1569	0	0	52	108.96223078124484
n1695	1572	0	0	52	109.15587374999481
n1673	1568	0	0	68	108.88744453124485
n1709	1573	0	0	40	109.3455103124948
n1711	1576	0	0	51	109.60993312499475
n1710	1575	0	0	52	109.46036062499478
n1712	1577	0	0	52	109.69807406249474
n1701	1581	0	0	69	109.39892906249479
n1704	1574	0	0	76	109.3455103124948
n1705	1578	0	0	76	109.66468734374475
n1696	1586	0	0	77	109.3401684374948
n1713	1579	0	0	51	109.77820218749473
n1715	1582	0	0	51	110.0159156249947
n1714	1580	0	0	52	109.86901406249473
n1716	1585	0	0	52	110.0893664062447
n1707	1584	0	0	73	110.10405656249469
n1706	1583	0	0	74	109.75950562499473
n1717	1587	0	0	40	110.19086203124468
n1719	1589	0	0	51	110.43525281249464
n1718	1588	0	0	52	110.30571234374466
n1720	1591	0	0	52	110.54075484374462
n1702	1594	0	0	71	110.21222953124467
n1703	1590	0	0	74	110.20822312499467
n1698	1592	0	0	80	110.54342578124462
n1721	1593	0	0	51	110.63156671874461
n1723	1597	0	0	51	110.85993187499457
n1722	1596	0	0	52	110.7250495312446
n1724	1599	0	0	52	110.96009203124456
n1700	deletion
n1699	1595	0	0	81	110.62088296874461
n1738	1600	0	0	40	111.06292312499454
n1740	1602	0	0	51	111.3046429687445
n1739	1601	0	0	52	111.15640593749453
n1741	1604	0	0	52	111.39545484374449
n1730	1608	0	0	68	111.06292312499454
n1734	1603	0	0	74	111.37275187499449
n1733	deletion
n1725	1605	0	0	76	111.05357484374454
n1742	1606	0	0	51	111.49828593749447
n1744	1610	0	0	51	111.72130921874444
n1743	1607	0	0	52	111.57841406249446
n1745	1612	0	0	52	111.80544374999442
n1736	1611	0	0	71	111.82547578124442
n1735	1609	0	0	72	111.49828593749447
n1746	1614	0	0	40	111.91361671874441
n1748	1617	0	0	51	112.13396906249437
n1747	1616	0	0	52	112.01110593749439
n1749	1619	0	0	52	112.24481296874436
n1731	1621	0	0	69	111.9162876562444
n1732	1615	0	0	72	111.9202940624944
n1727	1618	0	0	80	112.25149031249435
n1750	1620	0	0	51	112.33829578124434
n1752	1624	0	0	51	112.54796437499431
n1751	1623	0	0	52	112.42777218749433
n1753	1626	0	0	52	112.65880828124429
n1729	1625	0	0	76	112.66147921874429
n1728	1622	0	0	81	112.33428937499434
n1767	1627	0	0	40	112.76163937499427
n1769	1629	0	0	51	113.00469468749424
n1768	1628	0	0	52	112.86714140624426
n1770	1632	0	0	52	113.09550656249422
n1759	1634	0	0	66	112.76564578124427
n1763	1631	0	0	72	113.05944890624423
n1762	deletion
n1754	1630	0	0	74	112.75362656249428
n1771	1633	0	0	51	113.18631843749421
n1773	1637	0	0	51	113.44139296874418
n1772	1635	0	0	52	113.2864785937442
n1774	1639	0	0	52	113.52953390624417
n1765	1638	0	0	69	113.51484374999417
n1764	1636	0	0	71	113.16628640624421
n1775	1640	0	0	40	113.64037781249415
n1777	1645	0	0	51	113.87809124999411
n1776	1644	0	0	52	113.73252515624414
n1778	1647	0	0	52	113.9822578124941
n1760	1643	0	0	68	113.63637140624415
n1761	1642	0	0	71	113.65640343749415
n1756	1646	0	0	76	113.9595548437441
n1779	1649	0	0	51	114.07039874999408
n1781	1651	0	0	51	114.28407374999406
n1780	1650	0	0	52	114.17322984374408
n1782	1653	0	0	52	114.38022749999405
n1758	1654	0	0	74	114.39892406249405
n1757	1648	0	0	77	114.05170218749409
n1797	1655	0	0	45	114.48840046874403
n1799	1659	0	0	56	114.723442968744
n1798	1658	0	0	57	114.62061187499401
n1800	1660	0	0	57	114.818261249994
n1783	1656	0	0	69	114.50976796874403
n1784	1657	0	0	73	114.50442609374403
n1801	1661	0	0	56	114.96916921874399
n1803	1665	0	0	56	115.20554718749396
n1802	1664	0	0	57	115.07867765624398
n1804	1668	0	0	57	115.31639109374396
n1785	1662	0	0	73	114.97184015624399
n1787	1667	0	0	73	115.35645515624395
n1786	1663	0	0	81	114.95714999999399
n1788	1666	0	0	81	115.34844234374395
n1805	1669	0	0	45	115.48866656249395
n1807	1672	0	0	56	115.72637999999392
n1806	1670	0	0	57	115.61820703124394
n1808	1673	0	0	57	115.81585640624392
n1791	1674	0	0	73	115.87862343749393
n1789	deletion
n1790	1671	0	0	81	115.45661531249395
n1809	1676	0	0	56	115.92135843749392
n1811	1678	0	0	56	116.1163368749939
n1810	1677	0	0	57	116.0175121874939
n1812	1679	0	0	57	116.2124906249939
n1792	1675	0	0	81	115.87728796874393
n1826	1680	0	0	45	116.3874370312439
n1828	1683	0	0	56	116.65720171874388
n1827	1682	0	0	57	116.5263257812439
n1829	1684	0	0	57	116.73732984374386
n1818	1687	0	0	74	116.3874370312439
n1821	1681	0	0	81	116.4047981249939
n1822	1685	0	0	81	116.69726578124387
n1813	1692	0	0	82	116.36339859374391
n1830	1686	0	0	56	116.82680624999385
n1832	1690	0	0	56	117.04582312499382
n1831	1688	0	0	57	116.92429546874384
n1833	1693	0	0	57	117.1379704687438
n1824	1691	0	0	78	117.1473187499938
n1823	1689	0	0	79	116.80543874999385
n1834	1694	0	0	45	117.2675109374938
n1836	1697	0	0	56	117.47717953124378
n1835	1695	0	0	57	117.3569873437438
n1837	1698	0	0	57	117.57733968749376
n1819	1702	0	0	76	117.2795301562438
n1820	1696	0	0	79	117.2675109374938
n1815	1699	0	0	85	117.59603624999376
n1838	1700	0	0	56	117.68551265624374
n1840	1704	0	0	56	117.88449749999371
n1839	1703	0	0	57	117.76831171874373
n1841	1706	0	0	57	117.98465765624371
n1817	1705	0	0	82	117.99934781249371
n1816	1701	0	0	86	117.68951906249374
n1855	1707	0	0	45	118.1048498437437
n1857	1709	0	0	56	118.34122781249367
n1856	1708	0	0	57	118.21435828124369
n1858	1710	0	0	57	118.44272343749365
n1847	1713	0	0	73	118.1035143749937
n1851	1712	0	0	79	118.44272343749365
n1850	deletion
n1842	1717	0	0	81	118.0941660937437
n1859	1711	0	0	56	118.53353531249365
n1861	1716	0	0	56	118.76724234374363
n1860	1714	0	0	57	118.63903734374365
n1862	1720	0	0	57	118.86740249999362
n1853	1718	0	0	76	118.88342812499361
n1852	1715	0	0	77	118.53353531249365
n1863	1721	0	0	45	118.9862592187436
n1865	1724	0	0	56	119.24266921874357
n1864	1723	0	0	57	119.08775484374358
n1866	1726	0	0	57	119.33615203124357
n1848	1731	0	0	74	118.9902656249936
n1849	1722	0	0	77	119.0022848437436
n1844	1725	0	0	85	119.30142984374358
n1867	1727	0	0	56	119.43230578124356
n1869	1730	0	0	56	119.64598078124354
n1868	1728	0	0	57	119.52578859374356
n1870	1733	0	0	57	119.73145078124352
n1846	1732	0	0	81	119.70874781249353
n1845	1729	0	0	86	119.40559640624356
n1884	1734	0	0	45	119.83695281249352
n1886	1736	0	0	56	120.06932437499351
n1885	1735	0	0	57	119.92242281249351
n1887	1739	0	0	57	120.16948453124351
n1876	1737	0	0	71	119.84630109374352
n1880	1740	0	0	77	120.13609781249352
n1879	deletion
n1871	1738	0	0	79	119.83428187499352
n1888	1741	0	0	56	120.2789929687435
n1890	1745	0	0	56	120.50869359374349
n1889	1743	0	0	57	120.3671339062435
n1891	1747	0	0	57	120.61018921874347
n1882	1746	0	0	74	120.56077687499348
n1881	1744	0	0	76	120.2482771874935
n1892	1748	0	0	45	120.69833015624347
n1894	1752	0	0	56	120.94539187499343
n1893	1749	0	0	57	120.80783859374345
n1895	1753	0	0	57	121.03887468749342
n1877	1751	0	0	73	120.70500749999347
n1878	1750	0	0	76	120.71302031249347
n1873	1754	0	0	81	121.02551999999342
n1896	1755	0	0	56	121.1403703124934
n1898	1758	0	0	56	121.37274187499338
n1897	1757	0	0	57	121.2512142187434
n1899	1760	0	0	57	121.46622468749337
n1875	1759	0	0	79	121.45821187499337
n1874	1756	0	0	82	121.1310220312434
n1915	1761	0	0	50	121.59175874999336
n1916	1762	0	0	53	121.70927999999336
n1917	1764	0	0	57	121.81344656249334
n1918	1766	0	0	62	121.89891656249333
n1908	1763	0	0	74	121.60778437499336
n1900	1765	0	0	77	121.61446171874336
n1922	1773	0	0	60	122.3142473437433
n1921	1770	0	0	62	122.22343546874332
n1920	1768	0	0	64	122.11926890624332
n1919	1767	0	0	65	122.02044421874332
n1910	1772	0	0	74	122.3623242187433
n1903	1771	0	0	77	122.3422921874933
n1923	1774	0	0	59	122.4451232812433
n1924	1775	0	0	60	122.5452834374933
n1926	1779	0	0	60	122.75228109374326
n1925	1778	0	0	62	122.64944999999328
n1911	1777	0	0	77	122.4504651562433
n1904	1776	0	0	86	122.4504651562433
n1928	1784	0	0	55	122.97931078124324
n1929	1786	0	0	57	123.06878718749323
n1927	1781	0	0	59	122.84843484374326
n1930	1788	0	0	59	123.17161828124323
n1912	1782	0	0	74	122.88582796874326
n1906	1787	0	0	76	123.14624437499323
n1905	1780	0	0	77	122.86045406249326
n1907	1789	0	0	77	123.23839171874322
n1945	1791	0	0	59	123.41867999999322
n1944	1790	0	0	60	123.30650062499322
n1946	1793	0	0	60	123.53620124999321
n1947	1794	0	0	62	123.63369046874321
n1939	1792	0	0	72	123.32386171874322
n1931	1795	0	0	76	123.32786812499322
n1951	1801	0	0	59	124.0530276562432
n1950	1798	0	0	60	123.9515320312432
n1949	1797	0	0	62	123.8513718749932
n1948	1796	0	0	64	123.74720531249321
n1941	1799	0	0	72	124.0637114062432
n1934	1800	0	0	76	124.0663823437432
n1952	1802	0	0	57	124.17321984374318
n1953	1805	0	0	59	124.30943765624318
n1955	1807	0	0	59	124.51242890624314
n1954	1806	0	0	60	124.40826234374316
n1942	1804	0	0	76	124.20927749999318
n1935	1803	0	0	84	124.17989718749318
n1957	1812	0	0	53	124.75681968749312
n1958	1814	0	0	55	124.8449606249931
n1956	1810	0	0	57	124.61659546874314
n1959	1816	0	0	57	124.9290951562431
n1943	1809	0	0	72	124.63395656249314
n1937	1815	0	0	74	124.8770118749931
n1936	1808	0	0	76	124.60324078124314
n1938	1817	0	0	76	124.97183015624309
n1974	1819	0	0	57	125.16814406249308
n1973	1818	0	0	59	125.05997109374309
n1975	1821	0	0	59	125.29234265624308
n1976	1823	0	0	60	125.38983187499308
n1968	1820	0	0	71	125.05863562499309
n1960	1822	0	0	74	125.05730015624309
n1980	1829	0	0	57	125.79982078124307
n1979	1826	0	0	59	125.69164781249307
n1978	1825	0	0	60	125.59282312499307
n1977	1824	0	0	62	125.49266296874308
n1970	1827	0	0	71	125.80649812499307
n1963	1828	0	0	74	125.81050453124307
n1981	1830	0	0	56	125.91467109374307
n1982	1833	0	0	57	126.02952140624306
n1984	1835	0	0	57	126.24453187499303
n1983	1834	0	0	59	126.13635890624305
n1971	1832	0	0	74	125.92802578124306
n1964	1831	0	0	83	125.91734203124307
n1986	1840	0	0	52	126.506283749993
n1987	1842	0	0	54	126.57038624999299
n1985	1837	0	0	56	126.33935015624303
n1988	1844	0	0	56	126.66386906249298
n1972	1836	0	0	71	126.41814281249302
n1966	1843	0	0	72	126.69057843749297
n1965	1838	0	0	74	126.39944624999302
n1967	1845	0	0	74	126.77871937499296
n2005	1847	0	0	57	126.82813171874295
n1990	1848	0	0	69	126.95500124999295
n1989	1846	0	0	72	126.83614453124295
n1991	1849	0	0	72	127.05249046874293
n1992	1850	0	0	76	127.15398609374292
n2006	1853	0	0	43	127.2768492187429
n2007	1852	0	0	55	127.2808556249929
n1993	1851	0	0	64	127.2821910937429
n1994	1854	0	0	67	127.3823512499929
n1995	1855	0	0	71	127.49453062499288
n1996	1856	0	0	76	127.60003265624286
n2008	1860	0	0	42	127.70286374999286
n2009	1858	0	0	54	127.69618640624286
n1997	1857	0	0	64	127.70019281249286
n1998	1859	0	0	69	127.80970124999286
n1999	1861	0	0	72	127.91253234374284
n2000	1862	0	0	76	128.01536343749282
n2010	1865	0	0	41	128.1382265624928
n2011	1864	0	0	53	128.1422329687428
n2001	1863	0	0	63	128.1408974999928
n2002	1866	0	0	69	128.2570832812428
n2003	1867	0	0	72	128.3492306249928
n2004	1868	0	0	75	128.45206171874278
n2028	1869	0	0	40	128.64436921874275
n2029	1871	0	0	52	128.65505296874275
n2013	1872	0	0	64	128.74185843749274
n2014	1873	0	0	68	128.84468953124272
n2015	1874	0	0	71	128.9448496874927
n2012	1870	0	0	76	128.62700812499276
n2032	1879	0	0	52	129.3294646874927
n2017	1876	0	0	68	129.1758857812427
n2018	1877	0	0	71	129.2760459374927
n2016	1875	0	0	76	129.0677128124927
n2019	1878	0	0	76	129.3842189062427
n2033	1881	0	0	64	129.5084174999927
n2021	1882	0	0	71	129.62059687499269
n2022	1883	0	0	76	129.72209249999267
n2020	1880	0	0	80	129.5137593749927
n2023	1884	0	0	80	129.83827828124268
n2035	1892	0	0	54	130.21354499999262
n2034	1885	0	0	56	129.92241281249267
n2036	1893	0	0	56	130.2936731249926
n2027	1891	0	0	74	130.24025437499262
n2026	1889	0	0	76	130.12673953124263
n2025	1888	0	0	80	130.03058578124265
n2024	1886	0	0	83	129.93843843749266
n2053	1897	0	0	57	130.3564401562426
n2038	1895	0	0	69	130.45259390624258
n2037	1894	0	0	72	130.3537692187426
n2039	1896	0	0	72	130.57278609374256
n2040	1898	0	0	76	130.69030734374257
n2056	1904	0	0	45	131.0976253124925
n2042	1901	0	0	72	130.92134343749254
n2043	1902	0	0	76	130.99746515624253
n2041	1899	0	0	81	130.79580937499256
n2044	1903	0	0	81	131.0962898437425
n2057	1905	0	0	57	131.22449484374252
n2048	1909	0	0	72	131.53832999999247
n2047	1908	0	0	76	131.4248151562425
n2046	1907	0	0	81	131.3193131249925
n2045	1906	0	0	84	131.20446281249252
n2059	1917	0	0	49	131.9216095312424
n2058	1910	0	0	51	131.64650296874245
n2060	1918	0	0	51	132.0204342187424
n2052	1916	0	0	69	131.9362996874924
n2051	1915	0	0	72	131.83747499999242
n2050	1913	0	0	78	131.73063749999244
n2049	1911	0	0	81	131.63581921874245
n2077	1921	0	0	52	132.08053031249239
n2062	1920	0	0	64	132.16733578124237
n2063	1922	0	0	68	132.28085062499238
n2064	1923	0	0	71	132.38635265624237
n2061	deletion
n2080	1929	0	0	52	132.7496001562423
n2066	1925	0	0	68	132.60002765624233
n2067	1926	0	0	71	132.70152328124232
n2065	1924	0	0	76	132.48918374999235
n2068	1927	0	0	76	132.7883287499923
n2081	1930	0	0	64	132.9392367187423
n2070	1931	0	0	71	133.0594289062423
n2071	1932	0	0	76	133.16626640624227
n2069	1928	0	0	80	132.9258820312423
n2072	1933	0	0	80	133.29981328124228
n2083	1940	0	0	54	133.62032578124223
n2082	1934	0	0	56	133.41065718749226
n2084	1942	0	0	56	133.71380859374221
n2076	1941	0	0	74	133.69244109374222
n2075	1939	0	0	76	133.58026171874224
n2074	1937	0	0	80	133.50146906249225
n2073	1935	0	0	83	133.39730249999226
n2101	1947	0	0	57	133.7792465624922
n2086	1944	0	0	69	133.91279343749218
n2085	1943	0	0	72	133.8072914062422
n2087	1945	0	0	72	134.0182954687422
n2088	1946	0	0	76	134.1251329687422
n2104	1952	0	0	45	134.55916031249217
n2090	1949	0	0	72	134.3374724999922
n2091	1950	0	0	76	134.45098734374218
n2089	1948	0	0	81	134.23197046874222
n2092	1951	0	0	81	134.54714109374217
n2105	1953	0	0	57	134.66332687499215
n2096	1957	0	0	72	134.9678137499921
n2095	1956	0	0	76	134.85830531249212
n2094	1955	0	0	81	134.76081609374214
n2093	1954	0	0	84	134.64463031249215
n2107	1964	0	0	49	135.30969374999205
n2106	1958	0	0	51	135.0572901562421
n2108	1965	0	0	51	135.42855046874203
n2100	1966	0	0	69	135.38848640624204
n2099	1963	0	0	72	135.27897796874205
n2098	1961	0	0	78	135.16546312499207
n2097	1959	0	0	81	135.0679739062421
n2125	1968	0	0	52	135.50333671874202
n2109	1967	0	0	68	135.49933031249202
n2112	1971	0	0	68	135.822513749992
n2110	1969	0	0	71	135.618187031242
n2111	1970	0	0	76	135.714340781242
n2126	1975	0	0	41	135.91332562499198
n2127	1973	0	0	53	135.91332562499198
n2113	1972	0	0	69	135.92668031249198
n2116	1977	0	0	69	136.26989578124193
n2114	1974	0	0	71	136.03618874999196
n2115	1976	0	0	75	136.14836812499195
n2128	1980	0	0	40	136.3900879687419
n2129	1979	0	0	52	136.3927589062419
n2117	1978	0	0	68	136.3820751562419
n2120	1983	0	0	68	136.69323937499186
n2118	1981	0	0	71	136.5009318749919
n2119	1982	0	0	76	136.57705359374188
n2130	1987	0	0	41	136.82144437499184
n2131	1985	0	0	53	136.81743796874184
n2121	1984	0	0	69	136.79473499999185
n2124	1989	0	0	69	137.1259312499918
n2122	1986	0	0	71	136.90023703124183
n2123	1988	0	0	75	137.0337839062418
n2149	1992	0	0	40	137.36631562499176
n2150	1991	0	0	52	137.36230921874176
n2136	1996	0	0	63	137.94724453124167
n2135	1995	0	0	64	137.83239421874168
n2132	1993	0	0	68	137.35429640624176
n2133	1994	0	0	71	137.35028999999176
n2134	1990	0	0	76	137.32758703124176
n2137	1997	0	0	64	138.05141109374165
n2138	1998	0	0	65	138.14222296874163
n2139	1999	0	0	66	138.24505406249162
n2140	2000	0	0	67	138.3345304687416
n2141	2001	0	0	68	138.4386970312416
n2142	2002	0	0	69	138.52950890624157
n2143	2003	0	0	70	138.62432718749156
n2144	2004	0	0	71	138.71246812499155
n2145	2005	0	0	72	138.81797015624156
n2146	2006	0	0	73	138.91946578124157
n2147	2007	0	0	74	139.01561953124155
n2148	2008	0	0	75	139.11711515624157
n2159	2010	0	0	57	139.41626015624155
n2162	2014	0	0	57	139.81422984374154
n2160	2011	0	0	60	139.39355718749155
n2163	2013	0	0	60	139.81823624999154
n2161	2009	0	0	64	139.38821531249155
n2164	2015	0	0	64	139.80087515624155
n2153	2012	0	0	76	139.37085421874156
n2165	2017	0	0	57	140.08800093749153
n2168	2022	0	0	57	140.2629473437415
n2171	2025	0	0	57	140.51267999999146
n2166	2016	0	0	60	140.07331078124153
n2169	2020	0	0	60	140.2682892187415
n2172	2024	0	0	60	140.53137656249146
n2167	2018	0	0	64	140.06529796874153
n2170	2021	0	0	64	140.2709601562415
n2173	2026	0	0	64	140.51401546874146
n2154	2019	0	0	76	140.03324671874154
n2155	2023	0	0	76	140.39248781249148
n2156	2030	0	0	76	140.48196421874147
n2174	2027	0	0	57	140.73036140624146
n2175	2028	0	0	60	140.72769046874146
n2176	2029	0	0	64	140.72635499999146
n2177	2032	0	0	57	140.96941031249145
n2180	2035	0	0	57	141.16171781249145
n2188	2042	0	0	57	141.4301470312414
n2192	deletion
n2178	2033	0	0	60	140.97475218749145
n2181	2034	0	0	60	141.15236953124145
n2179	2031	0	0	64	140.97875859374145
n2182	2036	0	0	64	141.14302124999145
n2158	2038	0	0	69	141.27523265624143
n2157	2037	0	0	72	140.92934624999145
n2189	2040	0	0	59	141.3914184374914
n2193	2047	0	0	59	141.6144417187414
n2190	2041	0	0	62	141.3847410937414
n2194	2045	0	0	62	141.6144417187414
n2191	2039	0	0	64	141.3954248437414
n2195	2046	0	0	64	141.6144417187414
n2184	2044	0	0	68	141.6171126562414
n2183	2043	0	0	69	141.3820701562414
n2196	2048	0	0	57	141.8534906249914
n2200	deletion
n2197	2051	0	0	59	141.8561615624914
n2201	2054	0	0	59	142.0457981249914
n2198	2050	0	0	62	141.8414714062414
n2202	2053	0	0	62	142.0417917187414
n2199	2049	0	0	64	141.8334585937414
n2203	2052	0	0	64	142.0404562499914
n2185	2062	0	0	68	141.8334585937414
n2204	2058	0	0	57	142.31022093749138
n2208	deletion
n2205	2057	0	0	59	142.29953718749138
n2209	2061	0	0	59	142.51721859374138
n2206	2056	0	0	62	142.28885343749138
n2210	2060	0	0	62	142.51321218749138
n2207	2055	0	0	64	142.29553078124138
n2211	2059	0	0	64	142.50519937499138
n2212	2065	0	0	57	142.75760296874137
n2216	deletion
n2213	2066	0	0	59	142.73757093749137
n2217	2068	0	0	59	142.95925874999136
n2214	2064	0	0	62	142.74157734374137
n2218	2069	0	0	62	142.96326515624136
n2215	2063	0	0	64	142.72822265624137
n2219	2067	0	0	64	142.96192968749136
n2187	2071	0	0	71	143.10348937499134
n2186	2070	0	0	74	142.74157734374137
n2230	2072	0	0	57	143.21566874999135
n2233	2076	0	0	57	143.45338218749131
n2231	2074	0	0	60	143.20364953124135
n2234	2077	0	0	60	143.44269843749132
n2232	2073	0	0	64	143.21433328124135
n2235	2078	0	0	64	143.43869203124132
n2220	2075	0	0	76	143.20899140624135
n2236	2080	0	0	57	143.6977729687413
n2239	2084	0	0	57	143.8954223437413
n2237	2082	0	0	60	143.6951020312413
n2240	2083	0	0	60	143.8954223437413
n2238	2081	0	0	64	143.6857537499913
n2241	2085	0	0	64	143.8847385937413
n2221	2079	0	0	76	143.6750699999913
n2222	2086	0	0	76	144.00760171874128
n2242	2088	0	0	57	144.11844562499127
n2245	2092	0	0	57	144.37352015624126
n2243	2087	0	0	60	144.11577468749127
n2246	2091	0	0	60	144.36550734374126
n2244	2089	0	0	64	144.10642640624127
n2247	2090	0	0	64	144.35081718749126
n2225	2094	0	0	76	144.45899015624124
n2223	deletion
n2224	2093	0	0	77	144.36550734374126
n2248	2097	0	0	57	144.55514390624123
n2251	2101	0	0	57	144.7434449999912
n2261	2108	0	0	57	144.99584859374116
n2265	deletion
n2249	2095	0	0	60	144.53511187499123
n2252	2100	0	0	60	144.7354321874912
n2250	2096	0	0	64	144.54446015624123
n2253	2102	0	0	64	144.7234129687412
n2229	2104	0	0	69	144.82090218749119
n2228	2103	0	0	71	144.7367676562412
n2227	2099	0	0	72	144.62725921874122
n2226	2098	0	0	74	144.54713109374123
n2262	2107	0	0	59	144.95979093749116
n2266	2113	0	0	59	145.18548515624116
n2263	2106	0	0	62	144.95444906249116
n2267	2112	0	0	62	145.16945953124116
n2264	2105	0	0	64	144.95711999999116
n2268	2110	0	0	64	145.18281421874116
n2257	2111	0	0	68	145.18815609374116
n2256	2109	0	0	69	144.94777171874117
n2269	2117	0	0	57	145.44857249999114
n2273	2121	0	0	57	145.64755734374114
n2277	deletion
n2270	2116	0	0	59	145.43254687499115
n2274	2120	0	0	59	145.62485437499114
n2271	2115	0	0	62	145.42052765624115
n2275	2119	0	0	62	145.62752531249114
n2272	2114	0	0	64	145.41385031249115
n2276	2118	0	0	64	145.62618984374114
n2258	2129	0	0	68	145.41785671874115
n2281	2127	0	0	57	146.08559109374113
n2278	2124	0	0	59	145.86123234374114
n2282	2128	0	0	59	146.08158468749113
