xml_id	midi_id	track	channel	pitch	onset
n1558	1454	1	0	62	90.79050749999644
n1545	1452	1	0	66	90.66764437499646
n1547	1456	1	0	67	90.90135140624642
n1568	1460	1	0	50	91.0121953124964
n1561	1458	1	0	59	91.11769734374639
n1560	1457	1	0	65	91.0015115624964
n1551	1464	1	0	67	91.61716265624634
n1566	deletion
n1549	1461	1	0	68	91.34205609374636
n1563	deletion
n1564	deletion
n1565	1463	1	0	74	91.48094484374634
n1552	1465	1	0	79	91.60781437499634
n1550	1462	1	0	80	91.33671421874637
n1580	1466	1	0	40	91.75471593749631
n1582	1470	1	0	48	91.98842296874628
n1581	1467	1	0	52	91.8548760937463
n1584	1473	1	0	52	92.16871124999625
n1585	1475	1	0	60	92.26887140624623
n1570	1468	1	0	71	91.97106187499628
n1572	1472	1	0	73	92.19274968749625
n1571	1469	1	0	83	91.96972640624628
n1573	1474	1	0	85	92.18607234374625
n1590	1486	1	0	55	92.78970421874615
n1588	1483	1	0	60	92.56267453124619
n1587	1479	1	0	64	92.4798754687462
n1591	1487	1	0	64	92.89921265624615
n1589	1482	1	0	67	92.66684109374617
n1574	1476	1	0	72	92.39173453124621
n1578	1485	1	0	76	92.82041999999615
n1576	1481	1	0	79	92.59873218749618
n1575	1477	1	0	84	92.37437343749622
n1579	1484	1	0	88	92.81240718749615
n1577	1480	1	0	91	92.59071937499618
n1616	1489	1	0	41	93.22506703124614
n1604	1491	1	0	48	93.4908253124961
n1603	1490	1	0	53	93.37330406249612
n1602	1488	1	0	56	93.21705421874614
n1593	1493	1	0	59	93.6056756249961
n1605	deletion
n1595	1497	1	0	60	93.85273734374607
n1628	1509	1	0	60	94.62330281249595
n1621	1518	1	0	60	95.1681740624959
n1608	deletion
n1634	deletion
n1606	1495	1	0	65	93.7071712499961
n1607	1494	1	0	68	93.6951520312461
n1594	1492	1	0	71	93.5856435937461
n1596	1496	1	0	72	93.81267328124608
n1617	1501	1	0	43	93.94889109374606
n1611	1500	1	0	48	94.16390156249602
n1610	1499	1	0	52	94.05572859374604
n1609	1498	1	0	58	93.94488468749606
n1600	1507	1	0	72	94.47773671874597
n1615	deletion
n1598	1502	1	0	73	94.265397187496
n1612	deletion
n1613	1504	1	0	76	94.40161499999599
n1614	1505	1	0	79	94.37223468749599
n1601	1506	1	0	84	94.46838843749597
n1599	1503	1	0	85	94.25738437499601
n1642	1510	1	0	44	94.61261906249595
n1630	1512	1	0	53	94.83163593749592
n1629	1511	1	0	56	94.70877281249594
n1619	1513	1	0	59	94.94247984374591
n1631	deletion
n1632	1516	1	0	65	95.0907168749959
n1633	1515	1	0	68	95.0306207812459
n1620	1514	1	0	71	94.92378328124592
n1622	1517	1	0	72	95.1454710937459
n1643	1521	1	0	47	95.28035343749588
n1637	1522	1	0	53	95.51673140624585
n1636	1520	1	0	56	95.40455203124586
n1635	1519	1	0	62	95.27367609374588
n1626	1528	1	0	73	95.85994687499584
n1641	deletion
n1624	1523	1	0	74	95.63425265624586
n1638	deletion
n1639	1525	1	0	77	95.71838718749586
n1640	1526	1	0	80	95.74643203124586
n1627	1527	1	0	85	95.82656015624585
n1625	1524	1	0	86	95.63158171874586
n1668	1531	1	0	46	95.99082281249582
n1656	1532	1	0	54	96.2111751562458
n1655	1530	1	0	58	96.1056731249958
n1645	1533	1	0	60	96.30599343749579
n1657	deletion
n1654	1529	1	0	61	95.98414546874582
n1647	1537	1	0	61	96.53836499999578
n1660	deletion
n1658	1536	1	0	66	96.41149546874578
n1646	1535	1	0	72	96.29664515624579
n1648	1540	1	0	73	96.54504234374578
n1659	deletion
n1669	1544	1	0	49	96.64386703124576
n1663	1543	1	0	55	96.84552281249574
n1662	1542	1	0	58	96.76405921874574
n1661	1539	1	0	64	96.64119609374576
n1652	1550	1	0	75	97.18339640624573
n1667	deletion
n1650	1546	1	0	76	96.97773421874574
n1664	deletion
n1665	1547	1	0	79	97.07388796874574
n1666	1548	1	0	82	97.08991359374573
n1653	1549	1	0	87	97.15268062499574
n1651	1545	1	0	88	96.96571499999574
n1694	1553	1	0	48	97.30492406249572
n1682	1554	1	0	56	97.5346246874957
n1681	1552	1	0	60	97.4438128124957
n1671	1555	1	0	62	97.65882328124567
n1683	deletion
n1680	1551	1	0	63	97.31827874999571
n1673	1557	1	0	63	97.86047906249568
n1686	deletion
n1684	deletion
n1685	1558	1	0	72	97.77767999999568
n1672	1556	1	0	74	97.65481687499567
n1674	1560	1	0	75	97.90187859374568
n1695	1562	1	0	51	97.98067124999567
n1689	1563	1	0	57	98.20369453124565
n1688	1561	1	0	60	98.11822453124564
n1687	1559	1	0	66	97.97666484374567
n1678	1571	1	0	77	98.61101249999562
n1693	deletion
n1676	1564	1	0	78	98.32121578124564
n1703	1583	1	0	78	99.52046671874555
n1690	deletion
n1691	1566	1	0	81	98.45342718749563
n1692	1567	1	0	84	98.46277546874563
n1679	1570	1	0	89	98.60299968749563
n1677	1565	1	0	90	98.31587390624564
n1710	1568	1	0	49	98.8180101562456
n1711	1569	1	0	61	98.80866187499561
n1714	1577	1	0	65	99.31480453124556
n1712	1573	1	0	70	99.12650343749557
n1715	1581	1	0	70	99.41763562499555
n1713	1576	1	0	73	99.22666359374556
n1697	1574	1	0	76	99.13718718749557
n1700	1580	1	0	77	99.32815921874555
n1698	1575	1	0	82	99.14386453124557
n1701	1579	1	0	82	99.31881093749556
n1699	1572	1	0	88	99.11982609374557
n1702	1578	1	0	89	99.31480453124556
n1720	1592	1	0	53	99.85967578124554
n1718	1588	1	0	58	99.70743234374555
n1721	deletion
n1716	1584	1	0	61	99.51913124999555
n1719	1590	1	0	61	99.83163093749555
n1717	1585	1	0	65	99.59391749999556
n1706	1586	1	0	79	99.69674859374555
n1708	1589	1	0	80	99.87970781249554
n1704	deletion
n1705	1582	1	0	90	99.51378937499555
n1707	1587	1	0	91	99.69140671874555
n1709	1591	1	0	92	99.88237874999554
n1738	1593	1	0	43	100.0893764062455
n1739	1594	1	0	55	100.0973892187455
n1742	1600	1	0	65	100.46597859374549
n1740	1598	1	0	70	100.3097287499955
n1743	1604	1	0	70	100.58082890624547
n1741	1599	1	0	73	100.4352628124955
n1723	1595	1	0	81	100.3137351562455
n1726	1601	1	0	82	100.49936531249548
n1724	1597	1	0	89	100.3177415624955
n1727	1603	1	0	89	100.49535890624549
n1725	1596	1	0	93	100.3123996874955
n1728	1602	1	0	94	100.49402343749549
n1748	1617	1	0	53	101.03088187499542
n1746	1613	1	0	58	100.86929015624544
n1749	1618	1	0	58	101.0936489062454
n1744	1608	1	0	61	100.67431171874546
n1747	1616	1	0	61	100.96277296874543
n1745	1609	1	0	65	100.78916203124544
n1729	1605	1	0	83	100.67965359374546
n1732	1610	1	0	84	100.86795468749544
n1735	1615	1	0	85	101.04156562499541
n1730	1607	1	0	89	100.68766640624546
n1733	1612	1	0	89	100.86394828124544
n1736	deletion
n1731	1606	1	0	95	100.67831812499546
n1734	1611	1	0	96	100.86795468749544
n1737	1614	1	0	97	101.03889468749541
n1764	1619	1	0	50	101.23787953124538
n1765	1620	1	0	62	101.23654406249538
n1768	1629	1	0	65	101.61581718749534
n1766	1624	1	0	71	101.45956734374536
n1769	1630	1	0	71	101.70929999999532
n1767	1625	1	0	74	101.55305015624535
n1751	1621	1	0	76	101.44754812499536
n1754	1626	1	0	77	101.62382999999534
n1752	1622	1	0	83	101.45556093749536
n1755	1627	1	0	83	101.60646890624534
n1753	1623	1	0	88	101.44754812499536
n1756	1628	1	0	89	101.61181078124534
n1774	1642	1	0	53	102.1446628124953
n1772	1637	1	0	59	101.98173562499532
n1775	1643	1	0	59	102.1900687499953
n1770	1633	1	0	62	101.79476999999532
n1773	1639	1	0	62	102.04984453124531
n1771	1634	1	0	65	101.88691734374532
n1757	1631	1	0	78	101.78275078124533
n1760	1635	1	0	79	101.95369078124533
n1762	1640	1	0	80	102.1379854687453
n1758	deletion
n1759	1632	1	0	90	101.78141531249533
n1761	1636	1	0	91	101.95369078124533
n1763	1641	1	0	92	102.1353145312453
n1790	1645	1	0	43	102.3423121874953
n1791	1646	1	0	55	102.3396412499953
n1794	1656	1	0	65	102.72024984374525
n1792	1651	1	0	71	102.57067734374527
n1795	1657	1	0	71	102.82174546874523
n1793	1652	1	0	74	102.67350843749526
n1777	1648	1	0	81	102.54263249999528
n1780	1653	1	0	82	102.71757890624525
n1778	1649	1	0	89	102.54663890624528
n1781	1654	1	0	89	102.71490796874525
n1779	1650	1	0	93	102.54129703124528
n1782	1655	1	0	94	102.70555968749525
n1800	1669	1	0	53	103.29450140624522
n1798	1665	1	0	59	103.10219390624523
n1801	deletion
n1796	1661	1	0	62	102.90053812499524
n1799	1666	1	0	62	103.20769593749523
n1797	1662	1	0	65	103.01672390624523
n1783	1658	1	0	83	102.88317703124524
n1786	1663	1	0	85	103.08483281249524
n1788	1667	1	0	86	103.26779203124522
n1784	1659	1	0	89	102.88718343749524
n1785	1660	1	0	95	102.88584796874524
n1787	1664	1	0	97	103.08483281249524
n1789	1670	1	0	98	103.26512109374522
n1815	1672	1	0	42	103.53221484374521
n1816	1671	1	0	54	103.53488578124521
n1822	1687	1	0	63	104.11447921874515
n1818	deletion
n1819	1682	1	0	66	104.06373140624515
n1820	1680	1	0	71	104.04770578124516
n1821	1679	1	0	75	104.04904124999516
n1808	1681	1	0	83	104.03568656249516
n1802	1674	1	0	87	103.5415631249952
n1806	1677	1	0	87	103.90347515624516
n1807	1678	1	0	90	103.97291953124515
n1803	1673	1	0	95	103.5442340624952
n1805	1676	1	0	95	103.82468249999518
n1804	1675	1	0	99	103.53889218749521
n1823	1686	1	0	66	104.14252406249514
n1824	1684	1	0	71	104.13851765624514
n1814	1692	1	0	71	104.54984203124513
n1825	1683	1	0	75	104.13184031249514
n1812	1690	1	0	75	104.39893406249513
n1810	1688	1	0	78	104.20262015624513
n1813	1691	1	0	78	104.48974593749513
n1811	1689	1	0	83	104.30411578124513
n1809	1685	1	0	87	104.12649843749514
n1839	1693	1	0	40	104.77286531249513
n1840	1694	1	0	52	104.77152984374513
n1846	1708	1	0	64	105.3417749999951
n1842	deletion
n1847	1704	1	0	67	105.3110592187451
n1843	deletion
n1844	1702	1	0	72	105.2990399999951
n1845	1705	1	0	76	105.3177365624951
n1832	1703	1	0	84	105.2883562499951
n1826	1697	1	0	88	104.78488453124513
n1830	1700	1	0	88	105.1280999999951
n1831	1701	1	0	91	105.2042217187451
n1827	1695	1	0	96	104.78354906249513
n1829	1699	1	0	96	105.04663640624511
n1828	1696	1	0	100	104.78354906249513
n1848	1707	1	0	72	105.36581343749509
n1838	1714	1	0	72	105.80251171874507
n1849	1706	1	0	76	105.3591360937451
n1836	1712	1	0	76	105.64759734374508
n1834	1710	1	0	79	105.48600562499507
n1837	1713	1	0	79	105.73173187499506
n1835	1711	1	0	84	105.56880468749507
n1833	1709	1	0	88	105.39252281249509
n1863	1715	1	0	35	106.12168874999506
n1864	1716	1	0	47	106.12302421874506
n1866	1727	1	0	65	106.76672015624504
n1867	1725	1	0	68	106.74268171874505
n1868	1724	1	0	73	106.73466890624505
n1869	1722	1	0	77	106.73066249999505
n1856	1726	1	0	85	106.75069453124505
n1850	1717	1	0	89	106.12836609374506
n1854	1721	1	0	89	106.57441265624504
n1855	1723	1	0	92	106.66789546874504
n1851	1719	1	0	97	106.12970156249506
n1853	1720	1	0	97	106.47291703124505
n1852	1718	1	0	101	106.12836609374506
n1870	1734	1	0	65	106.82013890624503
n1871	1733	1	0	68	106.83616453124503
n1872	1731	1	0	73	106.82548078124503
n1862	1740	1	0	73	107.288888437495
n1873	1730	1	0	77	106.82548078124503
n1860	1738	1	0	77	107.105929218745
n1858	1732	1	0	80	106.94300203124503
n1861	1739	1	0	80	107.190063749995
n1859	deletion
n1857	1728	1	0	89	106.84417734374503
n1879	1746	1	0	61	107.82574687499498
n1877	1744	1	0	65	107.64679406249499
n1875	1742	1	0	68	107.47318312499499
n1878	1745	1	0	68	107.74027687499498
n1876	1743	1	0	73	107.569336874995
n1874	1741	1	0	77	107.37702937499499
n1885	deletion
n1883	1750	1	0	53	108.17029781249498
n1881	1748	1	0	56	107.99668687499498
n1884	1751	1	0	56	108.27579984374498
n1882	1749	1	0	61	108.10085343749498
n1880	1747	1	0	65	107.91789421874498
n1892	1756	1	0	41	108.85939968749493
n1890	1754	1	0	44	108.60165421874495
n1891	1755	1	0	49	108.73253015624493
n1889	1753	1	0	53	108.48146203124497
n1897	1760	1	0	35	110.04930234374481
n1894	1758	1	0	37	109.1184806249949
n1895	1759	1	0	41	109.27473046874489
n1893	1757	1	0	44	108.98894015624492
n1912	1761	1	0	35	110.1254240624948
n1913	1765	1	0	36	110.4125498437448
n1899	1763	1	0	52	110.4058724999948
n1902	1767	1	0	52	110.6262248437448
n1900	1762	1	0	55	110.4072079687448
n1903	1766	1	0	55	110.6248893749948
n1901	1764	1	0	59	110.4018660937448
n1904	1768	1	0	60	110.63290218749479
n1914	1769	1	0	34	110.82788062499479
n1915	1771	1	0	35	111.03487828124477
n1906	1770	1	0	53	111.03087187499477
n1909	1774	1	0	53	111.21917296874477
n1907	1773	1	0	56	111.04422656249477
n1910	1776	1	0	56	111.21516656249477
n1911	1775	1	0	61	111.22585031249477
n1908	1772	1	0	62	111.04022015624477
n1930	1777	1	0	32	111.40880953124477
n1931	1781	1	0	33	111.61447171874475
n1917	1778	1	0	54	111.61313624999475
n1920	1783	1	0	54	111.78674718749474
n1918	1779	1	0	57	111.60779437499475
n1921	1782	1	0	57	111.78541171874474
n1919	1780	1	0	60	111.61447171874475
n1922	1784	1	0	61	111.79876640624474
n1932	1785	1	0	34	111.95368078124473
n1933	1788	1	0	35	112.1406464062447
n1924	1789	1	0	53	112.1486592187447
n1927	1791	1	0	53	112.30757999999469
n1925	1786	1	0	56	112.1433173437447
n1928	1790	1	0	56	112.30757999999469
n1929	1792	1	0	61	112.31158640624469
n1926	1787	1	0	63	112.1379754687447
n1952	1794	1	0	35	112.48252640624467
n1954	1798	1	0	36	112.66949203124466
n1953	1793	1	0	47	112.48119093749467
n1955	1797	1	0	48	112.67349843749466
n1935	1795	1	0	59	112.65880828124466
n1939	1800	1	0	60	112.82574187499465
n1940	1803	1	0	64	112.84043203124465
n1936	deletion
n1937	1799	1	0	67	112.68284671874466
n1941	1801	1	0	67	112.82307093749465
n1938	1796	1	0	71	112.65480187499466
n1942	1802	1	0	72	112.82707734374465
n1957	1805	1	0	34	113.00870109374463
n1959	1808	1	0	35	113.15560265624461
n1958	1804	1	0	46	112.98733359374464
n1960	1809	1	0	47	113.15827359374461
n1948	1813	1	0	61	113.3145234374946
n1944	1807	1	0	62	113.16227999999461
n1945	1810	1	0	65	113.17162828124461
n1949	1812	1	0	65	113.3171943749946
n1950	1811	1	0	68	113.3078460937446
n1946	deletion
n1951	1814	1	0	73	113.3065106249946
n1947	1806	1	0	74	113.14892531249461
n1978	1816	1	0	32	113.46008953124459
n1980	1821	1	0	33	113.61366843749457
n1979	1815	1	0	44	113.4480703124946
n1981	1820	1	0	45	113.61500390624457
n1963	1818	1	0	60	113.60832656249457
n1966	1822	1	0	61	113.76056999999456
n1964	1819	1	0	66	113.60966203124457
n1967	1823	1	0	66	113.76724734374456
n1965	1817	1	0	72	113.60565562499457
n1968	1824	1	0	73	113.75789906249456
n1983	1826	1	0	34	113.90880703124455
n1985	1831	1	0	35	114.04502484374454
n1984	1825	1	0	46	113.90212968749455
n1986	1827	1	0	47	114.03834749999454
n1974	1834	1	0	61	114.18391359374452
n1970	1828	1	0	63	114.04903124999454
n1971	1833	1	0	65	114.07173421874454
n1975	1837	1	0	65	114.22531312499451
n1972	1829	1	0	68	114.05303765624454
n1976	1835	1	0	68	114.18391359374452
n1977	1836	1	0	73	114.18791999999452
n1973	1830	1	0	75	114.04101843749454
n2006	1839	1	0	35	114.3334860937445
n2008	1844	1	0	36	114.48706499999447
n2007	1838	1	0	47	114.3294796874945
n2009	1842	1	0	48	114.48840046874447
n1989	1843	1	0	71	114.48973593749447
n1993	1846	1	0	72	114.63129562499446
n1990	1845	1	0	76	114.49774874999447
n1994	1849	1	0	76	114.62461828124447
n1991	1840	1	0	79	114.49240687499447
n1995	1847	1	0	79	114.62996015624446
n1992	1841	1	0	83	114.48305859374447
n1996	1848	1	0	84	114.62194734374447
n2011	1851	1	0	34	114.77018437499444
n2013	1856	1	0	35	114.90506671874442
n2012	1850	1	0	46	114.76217156249444
n2014	1852	1	0	47	114.89972484374442
n2002	1860	1	0	73	115.04395546874441
n1998	1854	1	0	74	114.91040859374442
n1999	1857	1	0	77	114.92109234374442
n2003	1859	1	0	77	115.06398749999441
n2000	1855	1	0	80	114.91842140624442
n2004	1861	1	0	80	115.03594265624442
n2005	1862	1	0	85	115.03861359374442
n2001	1853	1	0	86	114.90773765624442
n2032	1864	1	0	32	115.1628121874944
n2034	1869	1	0	33	115.30170093749437
n2033	1863	1	0	44	115.1547993749944
n2035	1867	1	0	45	115.29368812499438
n2017	1865	1	0	72	115.28968171874438
n2020	1871	1	0	73	115.43257687499435
n2018	1868	1	0	78	115.28968171874438
n2021	1870	1	0	78	115.43791874999435
n2019	1866	1	0	84	115.28968171874438
n2022	1872	1	0	85	115.42990593749435
n2037	1874	1	0	34	115.56478828124433
n2039	1880	1	0	35	115.68765140624431
n2038	1873	1	0	46	115.56078187499433
n2040	1875	1	0	47	115.68765140624431
n2028	1884	1	0	73	115.8118499999943
n2024	1878	1	0	75	115.68498046874431
n2025	1879	1	0	77	115.70367703124431
n2029	1883	1	0	77	115.8158564062443
n2026	1876	1	0	80	115.69432874999431
n2030	1885	1	0	80	115.8118499999943
n2031	1886	1	0	85	115.8185273437443
n2027	1877	1	0	87	115.67963859374431
n2060	1888	1	0	35	115.95474515624427
n2062	1893	1	0	36	116.07493734374425
n2061	1887	1	0	47	115.94940328124427
n2063	1890	1	0	48	116.07493734374425
n2043	1889	1	0	83	116.08161468749425
n2047	1899	1	0	84	116.21516156249423
n2044	1891	1	0	88	116.07894374999425
n2048	1904	1	0	88	116.24454187499423
n2045	1892	1	0	91	116.07760828124425
n2049	1900	1	0	91	116.24320640624423
n2046	1894	1	0	95	116.07894374999425
n2050	1903	1	0	96	116.21649703124423
n2065	1905	1	0	34	116.33668921874421
n2067	1911	1	0	35	116.48759718749419
n2066	1906	1	0	46	116.33268281249421
n2068	1910	1	0	47	116.48091984374419
n2056	1913	1	0	85	116.60778937499417
n2074	1926	1	0	85	117.00976546874412
n2082	deletion
n2052	1907	1	0	86	116.47290703124419
n2053	1912	1	0	89	116.47691343749419
n2057	1914	1	0	89	116.60511843749417
n2054	1908	1	0	92	116.47824890624419
n2058	1916	1	0	92	116.60511843749417
n2059	1915	1	0	97	116.60111203124417
n2055	1909	1	0	98	116.47424249999419
n2086	1917	1	0	32	116.73599437499415
n2088	1921	1	0	33	116.88289593749413
n2087	1918	1	0	44	116.73198796874415
n2089	1922	1	0	45	116.87488312499413
n2071	1919	1	0	84	116.87488312499413
n2072	1923	1	0	90	116.87621859374413
n2075	1937	1	0	90	117.30757499999407
n2073	1920	1	0	96	116.87621859374413
n2076	1927	1	0	97	117.01377187499412
n2091	1930	1	0	34	117.1660153124941
n2093	1934	1	0	35	117.31425234374407
n2092	1929	1	0	46	117.1633443749941
n2094	1933	1	0	47	117.30757499999407
n2078	1935	1	0	87	117.30623953124407
n2079	1928	1	0	89	117.03781031249412
n2083	1938	1	0	89	117.31158140624407
n2080	1925	1	0	92	117.03914578124412
n2084	1932	1	0	92	117.31158140624407
n2085	1941	1	0	97	117.48786328124405
n2081	1931	1	0	99	117.30490406249407
n2102	1948	1	0	36	117.78967921874401
n2103	1949	1	0	48	117.79101468749401
n2096	1945	1	0	82	117.64811953124403
n2097	1951	1	0	88	117.69085453124403
n2098	1950	1	0	91	117.73759593749402
n2099	1952	1	0	97	117.79769203124401
n2114	1963	1	0	64	118.71382359374388
n2120	1968	1	0	64	118.86206062499386
n2126	1975	1	0	64	119.04101343749383
n2105	1959	1	0	65	118.6283535937439
n2111	1965	1	0	65	118.77391968749387
n2117	1973	1	0	65	118.96489171874384
n2136	1985	1	0	65	119.28673968749379
n2124	deletion
n2108	1956	1	0	67	118.51617421874391
n2121	1969	1	0	67	118.85805421874386
n2143	1991	1	0	67	119.46435703124376
n2149	1997	1	0	67	119.62995515624374
n2115	1962	1	0	67	118.71382359374388
n2127	1974	1	0	67	119.03567156249383
n2106	1961	1	0	68	118.6216762499939
n2112	1967	1	0	68	118.78593890624387
n2134	1982	1	0	68	119.2119534374938
n2140	1987	1	0	68	119.37488062499378
n2118	deletion
n2109	1958	1	0	70	118.51216781249391
n2125	1972	1	0	70	118.94753062499385
n2116	1964	1	0	72	118.70180437499388
n2122	1970	1	0	72	118.85671874999386
n2128	1976	1	0	72	119.03433609374383
n2107	1954	1	0	73	118.33187953124394
n2113	1960	1	0	73	118.6016442187439
n2119	1966	1	0	73	118.77391968749387
n2110	1957	1	0	75	118.50816140624391
n2141	1988	1	0	58	119.49106640624376
n2147	1996	1	0	58	119.63529703124374
n2132	1980	1	0	60	119.2119534374938
n2138	1986	1	0	60	119.37755156249378
n2144	1993	1	0	60	119.56585265624375
n2123	1971	1	0	61	118.97290453124384
n2129	1977	1	0	61	119.11980609374382
n2135	1984	1	0	61	119.2787268749938
n2142	1992	1	0	61	119.49373734374376
n2148	1998	1	0	61	119.64464531249374
n2133	1981	1	0	63	119.2226371874938
n2139	1989	1	0	63	119.38022249999378
n2145	1995	1	0	63	119.55650437499375
n2130	1979	1	0	65	119.11980609374382
n2146	1994	1	0	68	119.55917531249375
n2131	1978	1	0	70	119.11446421874382
n2137	1983	1	0	70	119.2707140624938
n2159	2008	1	0	55	120.04127953124367
n2165	2016	1	0	55	120.20020031249365
n2150	2000	1	0	56	119.75548921874372
n2156	2005	1	0	56	119.9104035937437
n2162	2013	1	0	56	120.10538203124366
n2153	2003	1	0	58	119.8463010937437
n2160	2010	1	0	58	120.02258296874368
n2166	2019	1	0	58	120.20554218749365
n2151	1999	1	0	60	119.74480546874372
n2157	2006	1	0	60	119.9063971874937
n2163	2014	1	0	60	120.10271109374366
n2154	2004	1	0	61	119.8369528124937
n2161	2009	1	0	64	120.01991203124368
n2167	2017	1	0	64	120.17883281249365
n2152	2001	1	0	65	119.73412171874372
n2158	2007	1	0	65	119.9104035937437
n2164	2015	1	0	65	120.09870468749367
n2155	2002	1	0	67	119.82226265624371
n2176	2029	1	0	52	120.63289218749358
n2179	2035	1	0	52	120.77979374999356
n2170	2021	1	0	53	120.30303140624363
n2173	2026	1	0	53	120.5100290624936
n2200	2032	1	0	53	120.67963359374357
n2195	2024	1	0	55	120.43257187499361
n2177	2031	1	0	55	120.62755031249358
n2180	2037	1	0	55	120.82920609374355
n2205	2042	1	0	55	120.99480421874352
n2189	2049	1	0	55	121.1911181249935
n2192	2055	1	0	55	121.36472906249347
n2240	2061	1	0	55	121.61980359374344
n2222	2066	1	0	55	121.8428268749934
n2225	2073	1	0	55	122.03379890624338
n2250	2078	1	0	55	122.31291187499335
n2234	2083	1	0	55	122.67883031249333
n2237	2090	1	0	55	123.2343853124933
n2171	2020	1	0	56	120.31772156249363
n2174	2027	1	0	56	120.4966743749936
n2201	2033	1	0	56	120.68363999999357
n2196	2025	1	0	58	120.43390734374361
n2241	2060	1	0	58	121.60377796874344
n2178	2030	1	0	60	120.60351187499359
n2181	2036	1	0	60	120.78246468749356
n2172	2022	1	0	61	120.29234765624363
n2175	2028	1	0	61	120.4886615624936
n2202	2034	1	0	61	120.67429171874358
n2197	2023	1	0	63	120.41921718749362
n2242	2059	1	0	63	121.58775234374345
n2188	2048	1	0	52	121.20580828124349
n2221	2067	1	0	52	121.8521751562434
n2224	2071	1	0	52	122.01910874999338
n2191	2053	1	0	52	121.35137437499347
n2182	2038	1	0	53	120.86526374999355
n2185	2044	1	0	53	121.07092593749351
n2210	2050	1	0	53	121.27391718749348
n2215	2056	1	0	53	121.47023109374346
n2218	2062	1	0	53	121.72263468749343
n2245	2068	1	0	53	121.93764515624339
n2227	2074	1	0	53	122.16333937499337
n2230	2080	1	0	53	122.46782624999334
n2255	2086	1	0	53	122.8577831249933
insertion	2103	1	0	53	125.33374218749306
n2183	2039	1	0	56	120.86793468749354
n2186	2045	1	0	56	121.06825499999351
n2211	2051	1	0	56	121.27658812499348
n2216	2057	1	0	56	121.46488921874347
n2219	2063	1	0	56	121.71595734374343
n2246	2069	1	0	56	121.94165156249339
n2228	2075	1	0	56	122.16200390624337
n2231	2081	1	0	56	122.46114890624334
n2256	2087	1	0	56	122.8617895312433
n2271	2094	1	0	56	124.55249296874317
n2272	2095	1	0	56	124.72743937499314
n2294	2113	1	0	56	126.26723484374295
n2206	2043	1	0	58	121.00281703124352
n2190	2047	1	0	60	121.1750924999935
n2223	2065	1	0	60	121.82279484374341
n2226	2072	1	0	60	122.02578609374338
n2193	2054	1	0	60	121.35270984374347
n2184	2040	1	0	61	120.85591546874355
n2187	2046	1	0	61	121.06291312499351
n2212	2052	1	0	61	121.26590437499348
n2217	2058	1	0	61	121.46488921874347
n2220	2064	1	0	61	121.69726078124343
n2247	2070	1	0	61	121.93096781249339
n2229	2076	1	0	61	122.15265562499337
n2232	2082	1	0	61	122.44111687499334
n2257	2088	1	0	61	122.83107374999331
n2207	2041	1	0	63	120.98011406249353
n2233	2085	1	0	52	122.64677906249334
n2236	2091	1	0	52	123.2330498437433
n2251	2079	1	0	58	122.29822171874335
n2235	2084	1	0	60	122.65212093749334
n2238	2089	1	0	60	123.19966312499331
n2252	2077	1	0	63	122.28086062499335
n2269	2092	1	0	41	124.00628624999322
n2270	2093	1	0	48	124.37220468749317
n2274	2098	1	0	60	125.03326171874309
n2273	2097	1	0	65	124.90105031249311
n2260	2096	1	0	71	124.71675562499314
n2262	2100	1	0	72	125.07466124999308
n2261	2099	1	0	83	124.69805906249314
n2263	2101	1	0	84	125.06531296874309
n2275	2102	1	0	41	125.22690468749308
n2276	deletion
n2278	2105	1	0	55	125.57412656249303
n2277	2104	1	0	58	125.45794078124305
n2280	2109	1	0	58	125.80382718749303
n2279	2107	1	0	64	125.67962859374302
n2267	2111	1	0	72	125.89063265624301
n2265	2106	1	0	73	125.54875265624304
n2268	2110	1	0	84	125.87594249999302
n2266	2108	1	0	85	125.54073984374304
n2292	deletion
n2293	2112	1	0	48	126.15505546874297
n2304	2116	1	0	56	126.42081374999293
n2295	2118	1	0	60	126.45687140624293
n2297	2121	1	0	65	126.66787546874289
n2296	2120	1	0	67	126.56237343749291
n2282	2114	1	0	71	126.29394421874295
n2284	2117	1	0	73	126.55970249999291
n2283	2115	1	0	83	126.28993781249295
n2285	2119	1	0	85	126.55836703124291
n2306	2134	1	0	53	127.11659296874282
n2305	2125	1	0	55	126.77738390624287
n2301	2130	1	0	56	127.12193484374282
n2298	2124	1	0	58	126.77738390624287
n2303	2135	1	0	61	127.31691328124279
n2309	2138	1	0	61	127.54794937499277
n2300	2129	1	0	63	126.97770421874284
n2302	2133	1	0	63	127.2140821874928
n2299	2126	1	0	65	126.87487312499286
n2286	2122	1	0	72	126.76803562499288
n2290	2131	1	0	77	127.2127467187428
n2288	2127	1	0	80	126.98838796874284
n2287	2123	1	0	84	126.76269374999288
n2291	2132	1	0	89	127.20874031249281
n2289	2128	1	0	92	126.98171062499284
n2321	2141	1	0	49	127.76563078124273
n2320	2136	1	0	51	127.43176359374279
n2311	2140	1	0	53	127.76028890624274
n2308	2137	1	0	55	127.43309906249279
n2313	2143	1	0	58	127.9726284374927
n2310	2139	1	0	60	127.64677406249275
n2312	2142	1	0	60	127.87781015624272
n2323	2148	1	0	46	128.46541640624264
n2322	2146	1	0	48	128.0928206249927
n2317	2149	1	0	49	128.49212578124263
