onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.32567,2.3653777,40,107,1,0,928,62.868404,183.0
65.23912,0.45192173,76,96,1,0,929,65.23912,190.0
65.38549,0.30555466,74,28,1,0,930,65.23912,190.0
65.328865,0.36217842,68,84,1,0,931,65.23912,190.0
65.43571,0.2553411,64,84,1,0,932,65.23912,190.0
65.513695,0.17734991,59,86,1,0,933,65.23912,190.0
63.33101,2.3600357,28,93,1,0,934,63.32834,184.0
65.650444,0.59401536,65,93,1,0,935,65.650444,191.0
65.80536,0.43910128,61,57,1,0,936,65.650444,191.0
65.769035,0.47542596,59,89,1,0,937,65.650444,191.0
65.6419,0.6025623,38,102,1,0,938,65.23912,190.0
65.899376,0.34508446,55,90,1,0,939,65.650444,191.0
66.019035,0.22542669,50,92,1,0,940,65.650444,191.0
65.64617,0.6602545,26,92,1,0,941,65.23912,190.0
66.4528,0.055555392,48,48,1,0,942,66.222565,192.0
66.47737,0.05235027,50,48,1,0,943,66.222565,192.0
66.54147,1.068373,55,68,1,0,944,66.222565,192.0
66.66968,0.94016814,59,48,1,0,945,66.222565,192.0
66.22737,1.3824745,24,92,1,0,946,66.222565,192.0
66.617325,0.9925184,60,65,1,0,947,66.222565,192.0
66.698524,0.9113221,64,66,1,0,948,66.698524,193.0
66.80322,0.80662155,60,68,1,0,949,66.698524,193.0
66.87053,0.7393141,62,21,1,0,950,66.698524,193.0
66.8919,0.7179466,67,76,1,0,951,66.698524,193.0
66.97736,0.63247675,71,63,1,0,952,66.698524,193.0
66.94959,0.6602545,72,68,1,0,953,66.698524,193.0
67.00728,0.6025623,76,75,1,0,954,67.00728,194.0
67.11946,0.49038318,72,78,1,0,955,67.00728,194.0
67.18463,0.4252124,79,77,1,0,956,67.00728,194.0
67.264755,0.34508446,83,59,1,0,957,67.264755,195.0
67.232704,0.37713563,84,80,1,0,958,67.00728,194.0
67.3545,0.2553411,84,80,1,0,959,67.264755,195.0
67.4357,0.17414479,91,82,1,0,960,67.264755,195.0
67.53399,0.07585448,95,57,1,0,961,67.264755,195.0
67.4998,0.11004241,96,82,1,0,962,67.264755,195.0
67.574585,0.15918757,100,96,1,0,963,67.57298,196.0
67.65792,0.12606801,96,73,1,0,964,67.57298,196.0
67.747665,0.04700841,95,36,1,0,965,67.57298,196.0
67.74339,0.08333309,91,71,1,0,966,67.57298,196.0
67.81818,0.045940034,84,85,1,0,967,67.57298,196.0
67.922874,1.0042706,88,89,1,0,968,67.922874,197.0
68.00194,0.92521095,84,75,1,0,969,67.922874,197.0
68.06818,0.85897183,79,80,1,0,970,67.922874,197.0
68.13655,0.79059595,72,84,1,0,971,67.922874,197.0
68.243385,0.6837587,76,86,1,0,972,68.243385,198.0
68.31177,0.6153828,72,73,1,0,973,68.243385,198.0
68.38869,0.53845996,67,78,1,0,974,68.243385,198.0
67.57138,1.3557652,48,103,1,0,975,67.264755,195.0
68.46347,0.46367386,60,82,1,0,976,68.243385,198.0
66.21775,2.7093937,36,105,1,0,977,65.650444,191.0
68.58206,0.34508446,64,82,1,0,978,68.58206,199.0
68.651505,0.27564022,60,74,1,0,979,68.58206,199.0
68.716675,0.21046947,55,81,1,0,980,68.58206,199.0
68.79467,0.13247824,48,80,1,0,981,68.58206,199.0
69.01689,0.09722193,48,73,1,0,982,68.90791,200.0
69.13228,1.0480739,57,72,1,0,983,68.90791,200.0
69.20279,0.97756124,60,67,1,0,984,68.90791,200.0
69.25727,0.9230742,65,71,1,0,985,69.25727,201.0
69.36411,0.8162369,60,69,1,0,986,69.25727,201.0
69.43142,0.74892944,62,32,1,0,987,69.25727,201.0
69.45599,0.72435683,69,80,1,0,988,69.25727,201.0
69.52864,0.6517075,72,80,1,0,989,69.25727,201.0
69.58313,0.5972205,77,76,1,0,990,69.58313,202.0
69.67928,0.5010669,72,83,1,0,991,69.58313,202.0
68.90257,1.277774,41,96,1,0,992,68.58206,199.0
69.75941,0.42093894,81,85,1,0,993,69.58313,202.0
68.91326,1.2670903,29,82,1,0,994,68.90791,200.0
69.81603,0.36431515,84,82,1,0,995,69.58313,202.0
69.88334,0.29700768,89,64,1,0,996,69.88334,203.0
69.96454,0.21581133,84,79,1,0,997,69.88334,203.0
70.02757,0.15277733,93,87,1,0,998,69.88334,203.0
70.097015,0.08333309,96,83,1,0,999,69.88334,203.0
70.16112,0.18055502,100,97,1,0,1000,69.88334,203.0
70.35449,0.039529797,95,52,1,0,1001,70.16325,204.0
70.255135,0.14529872,96,80,1,0,1002,70.16325,204.0
70.32992,0.09722193,93,76,1,0,1003,70.16325,204.0
70.41646,0.055555392,84,85,1,0,1004,70.16325,204.0
70.493385,0.0010683729,91,25,1,0,1005,70.16325,204.0
70.522224,1.0640994,88,84,1,0,1006,70.522224,205.0
70.591675,0.9946552,84,79,1,0,1007,70.522224,205.0
70.656845,0.9294844,81,81,1,0,1008,70.522224,205.0
70.73483,0.85149324,72,80,1,0,1009,70.522224,205.0
70.716675,0.86965555,83,10,1,0,1010,70.522224,205.0
70.83846,0.747861,76,84,1,0,1011,70.83846,206.0
70.93141,0.6549126,74,68,1,0,1012,70.83846,206.0
70.925,0.66132283,72,65,1,0,1013,70.83846,206.0
70.977356,0.60897255,69,78,1,0,1014,70.83846,206.0
71.04573,0.5405967,60,81,1,0,1015,70.83846,206.0
70.16325,1.4230727,42,99,1,0,1016,70.16325,204.0
70.17073,1.4155941,30,85,1,0,1017,70.16325,204.0
71.17287,0.4134603,62,93,1,0,1018,71.17287,207.0
71.282906,0.30341792,60,71,1,0,1019,71.17287,207.0
71.375854,0.21046947,57,68,1,0,1020,71.17287,207.0
71.478424,0.10790566,48,73,1,0,1021,71.17287,207.0
71.82458,0.49572504,47,41,1,0,1022,71.56977,208.0
71.56282,0.7574764,43,93,1,0,1023,71.17287,207.0
71.57671,0.74358755,31,78,1,0,1024,71.56977,208.0
71.9218,0.3985031,55,60,1,0,1025,71.56977,208.0
72.04253,0.27777696,57,41,1,0,1026,71.56977,208.0
71.9859,0.3344007,59,63,1,0,1027,71.56977,208.0
72.06709,0.25320438,62,64,1,0,1028,72.06709,209.0
72.17287,0.14743546,59,73,1,0,1029,72.06709,209.0
72.26047,0.10576892,67,77,1,0,1030,72.06709,209.0
72.32992,0.039529797,69,64,1,0,1031,72.32457,210.0
72.30748,0.092948444,71,71,1,0,1032,72.06709,209.0
72.364105,0.26175135,74,74,1,0,1033,72.32457,210.0
72.31496,0.31089652,42,90,1,0,1034,72.06709,209.0
72.4859,0.13995685,71,80,1,0,1035,72.32457,210.0
72.32457,0.30128115,30,82,1,0,1036,72.32457,210.0
72.59167,0.04380329,35,14,1,0,1037,72.32457,210.0
72.559616,0.09935868,79,82,1,0,1038,72.32457,210.0
72.66111,0.035256308,86,72,1,0,1039,72.66111,211.0
72.61517,0.08440146,83,83,1,0,1040,72.32457,210.0
72.664314,0.037393052,81,44,1,0,1041,72.66111,211.0
72.65684,0.3076914,40,97,1,0,1042,72.32457,210.0
72.76367,0.20085411,83,80,1,0,1043,72.66111,211.0
72.8406,0.12393126,89,78,1,0,1044,72.66111,211.0
72.837395,0.12820475,91,72,1,0,1045,72.66111,211.0
72.94743,0.027777696,94,56,1,0,1046,72.66111,211.0
72.93034,0.05876051,93,77,1,0,1047,72.66111,211.0
72.663246,0.35790494,28,84,1,0,1048,72.66111,211.0
72.92286,0.22328994,95,71,1,0,1049,72.66111,211.0
72.98269,0.16880292,98,92,1,0,1050,72.98269,212.0
73.06389,0.124999635,93,80,1,0,1051,72.98269,212.0
73.13867,0.07585448,90,75,1,0,1052,72.98269,212.0
73.1985,0.049145155,84,84,1,0,1053,72.98269,212.0
73.30427,0.9337579,86,82,1,0,1054,73.30427,213.0
73.37479,0.8632453,81,68,1,0,1055,73.30427,213.0
73.44957,0.78845924,78,77,1,0,1056,73.30427,213.0
73.51047,0.72756195,72,78,1,0,1057,73.30427,213.0
73.621574,0.61645114,74,83,1,0,1058,73.621574,214.0
73.686745,0.55128044,69,71,1,0,1059,73.621574,214.0
73.75726,0.48076782,66,77,1,0,1060,73.621574,214.0
73.82457,0.4134603,60,68,1,0,1061,73.621574,214.0
72.98269,1.2553382,26,87,1,0,1062,72.98269,212.0
72.974144,1.2638851,38,94,1,0,1063,72.66111,211.0
74.011536,0.22649506,57,51,1,0,1064,73.94743,215.0
73.94743,0.29059744,62,80,1,0,1065,73.94743,215.0
74.07457,0.16346106,54,56,1,0,1066,73.94743,215.0
74.12051,0.11752102,48,66,1,0,1067,73.94743,215.0
74.32884,0.081196345,48,61,1,0,1068,74.24177,216.0
74.424995,0.08760658,53,59,1,0,1069,74.24177,216.0
74.47734,0.94871515,56,65,1,0,1070,74.24177,216.0
74.52115,0.9049119,62,62,1,0,1071,74.52115,217.0
74.636536,0.7895276,60,76,1,0,1072,74.52115,217.0
74.71773,0.7083312,65,73,1,0,1073,74.52115,217.0
74.79251,0.63354516,68,70,1,0,1074,74.52115,217.0
74.827774,0.59828883,74,72,1,0,1075,74.827774,218.0
74.93888,0.48717806,72,80,1,0,1076,74.827774,218.0
75.00939,0.41666543,77,79,1,0,1077,74.827774,218.0
75.072426,0.35363144,80,77,1,0,1078,74.827774,218.0
75.09914,0.32692212,86,75,1,0,1079,75.09914,219.0
75.1408,0.28525558,81,37,1,0,1080,75.09914,219.0
75.21559,0.21046947,84,83,1,0,1081,75.09914,219.0
75.290375,0.13568336,89,77,1,0,1082,75.09914,219.0
75.34914,0.07692285,92,78,1,0,1083,75.09914,219.0
75.448494,0.11538427,98,89,1,0,1084,75.448494,220.0
75.535034,0.09401682,91,75,1,0,1085,75.448494,220.0
75.60448,0.059828885,89,67,1,0,1086,75.448494,220.0
75.670715,0.03418793,83,72,1,0,1087,75.448494,220.0
75.78717,0.082264714,86,70,1,0,1088,75.78717,221.0
75.84273,0.09188007,79,74,1,0,1089,75.78717,221.0
75.9314,0.045940034,77,64,1,0,1090,75.78717,221.0
75.98802,0.03311956,71,72,1,0,1091,75.78717,221.0
76.10127,0.08440146,74,79,1,0,1092,76.10127,222.0
76.17499,0.08012797,67,72,1,0,1093,76.10127,222.0
76.25939,0.040598173,65,64,1,0,1094,76.10127,222.0
76.31922,0.04380329,59,74,1,0,1095,76.10127,222.0
74.24444,2.6581118,31,65,1,0,1096,74.24177,216.0
76.453835,0.4487166,63,74,1,0,1097,76.453835,223.0
74.2391,2.6634536,43,71,1,0,1098,73.94743,215.0
76.562805,0.3397426,55,57,1,0,1099,76.453835,223.0
76.66217,0.24038391,53,60,1,0,1100,76.453835,223.0
76.75619,0.14636709,47,65,1,0,1101,76.453835,223.0
76.92499,0.06196563,48,64,1,0,1102,76.86516,224.0
77.02007,1.0224329,55,59,1,0,1103,76.86516,224.0
77.08631,0.95619375,60,59,1,0,1104,76.86516,224.0
77.17178,0.8707239,64,62,1,0,1105,77.17178,225.0
77.1643,0.87820256,59,25,1,0,1106,76.86516,224.0
77.2893,0.7532029,60,59,1,0,1107,77.17178,225.0
77.377975,0.66452795,67,63,1,0,1108,77.17178,225.0
77.46345,0.5790581,72,58,1,0,1109,77.17178,225.0
77.509384,0.53311807,76,57,1,0,1110,77.509384,226.0
77.601265,0.44123802,72,71,1,0,1111,77.509384,226.0
77.69528,0.3472212,79,69,1,0,1112,77.509384,226.0
77.742294,0.3002128,84,77,1,0,1113,77.509384,226.0
77.796776,0.24572577,83,27,1,0,1114,77.796776,227.0
77.8705,0.17200804,84,73,1,0,1115,77.796776,227.0
77.949554,0.092948444,91,75,1,0,1116,77.796776,227.0
77.9987,0.09722193,96,68,1,0,1117,77.796776,227.0
78.089516,0.13461499,100,82,1,0,1118,78.089516,228.0
78.17498,0.09508519,96,66,1,0,1119,78.089516,228.0
78.259384,0.06196563,91,70,1,0,1120,78.089516,228.0
78.32242,0.045940034,84,76,1,0,1121,78.089516,228.0
78.443146,0.96474075,88,78,1,0,1122,78.443146,229.0
78.514725,0.89315975,84,62,1,0,1123,78.443146,229.0
78.6002,0.8076899,79,70,1,0,1124,78.443146,229.0
78.65789,0.7499978,72,75,1,0,1125,78.443146,229.0
78.77434,0.63354516,76,76,1,0,1126,78.77434,230.0
78.83844,0.56944275,72,65,1,0,1127,78.77434,230.0
78.91537,0.49251992,67,69,1,0,1128,78.77434,230.0
78.06708,1.340808,48,56,1,0,1129,77.796776,227.0
78.981606,0.4262808,60,74,1,0,1130,78.77434,230.0
76.86516,2.5427275,36,67,1,0,1131,76.86516,224.0
79.10767,0.3002128,64,72,1,0,1132,79.10767,231.0
79.16857,0.23931554,60,68,1,0,1133,79.10767,231.0
79.23588,0.17200804,55,62,1,0,1134,79.10767,231.0
79.30746,0.100427054,48,63,1,0,1135,79.10767,231.0
79.4784,0.09722193,48,67,1,0,1136,79.39079,232.0
79.58737,0.081196345,53,60,1,0,1137,79.39079,232.0
79.65361,0.9123905,60,61,1,0,1138,79.39079,232.0
79.73908,0.8269206,65,57,1,0,1139,79.73908,233.0
79.82669,0.7393141,60,72,1,0,1140,79.73908,233.0
79.900406,0.6655963,65,71,1,0,1141,79.73908,233.0
79.98588,0.58012646,72,73,1,0,1142,79.73908,233.0
80.06066,0.5053404,77,38,1,0,1143,80.06066,234.0
80.12476,0.44123802,72,76,1,0,1144,80.06066,234.0
80.19955,0.36645192,77,77,1,0,1145,80.06066,234.0
80.29463,0.27136672,82,55,1,0,1146,80.29463,235.0
80.26472,0.30128115,84,77,1,0,1147,80.06066,234.0
80.40254,0.16346106,84,75,1,0,1148,80.29463,235.0
80.477325,0.088674955,89,76,1,0,1149,80.29463,235.0
80.53822,0.08440146,96,79,1,0,1150,80.29463,235.0
80.6098,0.14316197,100,83,1,0,1151,80.6098,236.0
80.68993,0.9732877,96,68,1,0,1152,80.6098,236.0
80.776474,0.8867495,90,79,1,0,1153,80.6098,236.0
80.83202,0.8311941,84,74,1,0,1154,80.6098,236.0
80.94314,0.72008336,88,70,1,0,1155,80.94314,237.0
80.955956,0.7072629,86,75,1,0,1156,80.94314,237.0
81.015785,0.647434,84,61,1,0,1157,80.94314,237.0
81.01151,0.6517075,83,61,1,0,1158,80.94314,237.0
81.07775,0.58546835,82,48,1,0,1159,80.94314,237.0
81.11194,0.55128044,77,40,1,0,1160,80.94314,237.0
81.14506,0.5181609,71,67,1,0,1161,80.94314,237.0
81.162155,0.5010669,72,41,1,0,1162,80.94314,237.0
79.380104,2.283113,45,77,1,0,1163,79.10767,231.0
79.401474,2.2617455,33,68,1,0,1164,79.39079,232.0
81.272194,0.3910245,75,83,1,0,1165,81.272194,238.0
81.330956,0.33226398,72,59,1,0,1166,81.272194,238.0
81.412155,0.25106764,66,76,1,0,1167,81.272194,238.0
81.494415,0.16880292,60,67,1,0,1168,81.272194,238.0
81.647194,0.45192173,63,66,1,0,1169,81.647194,239.0
81.635445,0.46367386,44,67,1,0,1170,81.272194,238.0
81.72839,0.3707254,60,37,1,0,1171,81.647194,239.0
81.772194,0.32692212,59,30,1,0,1172,81.647194,239.0
81.64826,0.45085338,32,58,1,0,1173,81.647194,239.0
81.81386,0.28525558,54,57,1,0,1174,81.647194,239.0
81.89826,0.20085411,48,50,1,0,1175,81.647194,239.0
82.16963,0.05876051,48,28,1,0,1176,82.03929,240.0
82.24014,0.09829031,55,59,1,0,1177,82.03929,240.0
82.35125,0.9059802,59,42,1,0,1178,82.03929,240.0
82.30531,0.9519203,60,59,1,0,1179,82.03929,240.0
82.374756,0.88247603,62,56,1,0,1180,82.374756,241.0
82.4848,0.77243364,60,70,1,0,1181,82.374756,241.0
82.565994,0.6912373,67,76,1,0,1182,82.374756,241.0
82.67284,0.5844,71,51,1,0,1183,82.374756,241.0
82.64506,0.61217767,72,70,1,0,1184,82.374756,241.0
82.68138,0.575853,74,68,1,0,1185,82.68138,242.0
82.788216,0.46901572,72,73,1,0,1186,82.68138,242.0
82.86621,0.3910245,79,75,1,0,1187,82.68138,242.0
82.961296,0.2959393,83,54,1,0,1188,82.68138,242.0
82.92497,0.33226398,84,79,1,0,1189,82.68138,242.0
83.011505,0.24572577,86,14,1,0,1190,83.011505,243.0
83.05318,0.20405923,84,80,1,0,1191,83.011505,243.0
83.13437,0.12286288,91,72,1,0,1192,83.011505,243.0
83.22518,0.037393052,95,45,1,0,1193,83.011505,243.0
83.18565,0.096153565,96,71,1,0,1194,83.011505,243.0
83.26364,0.17628153,98,88,1,0,1195,83.26364,244.0
83.35552,0.10470054,96,80,1,0,1196,83.26364,244.0
83.34911,0.12072614,95,70,1,0,1197,83.26364,244.0
83.4271,0.06944424,91,68,1,0,1198,83.26364,244.0
83.494415,1.1474326,83,75,1,0,1199,83.26364,244.0
83.59698,1.0448687,86,82,1,0,1200,83.59698,245.0
83.68137,0.9604673,83,71,1,0,1201,83.59698,245.0
83.74334,0.89850163,79,75,1,0,1202,83.59698,245.0
83.78715,0.85469836,81,15,1,0,1203,83.59698,245.0
83.8224,0.81944203,71,69,1,0,1204,83.59698,245.0
83.9239,0.7179466,74,79,1,0,1205,83.9239,246.0
83.996544,0.6452972,71,74,1,0,1206,83.9239,246.0
84.071335,0.57051116,67,68,1,0,1207,83.9239,246.0
84.13757,0.50427204,59,73,1,0,1208,83.9239,246.0
82.01792,2.6239238,43,46,1,0,1209,81.647194,239.0
82.06065,2.581189,31,58,1,0,1210,82.03929,240.0
84.267914,0.3739305,62,73,1,0,1211,84.267914,247.0
84.34483,0.29700768,59,72,1,0,1212,84.267914,247.0
84.42176,0.22008482,55,59,1,0,1213,84.267914,247.0
84.49334,0.14850384,47,67,1,0,1214,84.267914,247.0
84.52219,0.11965777,53,22,1,0,1215,84.267914,247.0
84.725174,0.057692137,48,51,1,0,1216,84.6114,248.0
84.74441,0.057692137,50,53,1,0,1217,84.6114,248.0
84.81492,0.98503983,57,67,1,0,1218,84.6114,248.0
84.85766,0.9423049,60,66,1,0,1219,84.6114,248.0
84.9677,0.8322625,62,35,1,0,1220,84.9677,249.0
84.98586,0.81410015,64,11,1,0,1221,84.9677,249.0
85.0318,0.7681601,60,79,1,0,1222,84.9677,249.0
85.12795,0.67200655,62,15,1,0,1223,84.9677,249.0
85.120476,0.6794852,69,80,1,0,1224,84.9677,249.0
85.185646,0.61431444,72,79,1,0,1225,84.9677,249.0
85.25616,0.54380184,74,66,1,0,1226,85.25616,250.0
85.3427,0.45726362,72,87,1,0,1227,85.25616,250.0
84.60659,1.1933726,42,84,1,0,1228,84.267914,247.0
84.6162,1.1837572,30,76,1,0,1229,84.6114,248.0
85.43137,0.36858866,81,84,1,0,1230,85.25616,250.0
85.48372,0.31623837,84,80,1,0,1231,85.25616,250.0
85.54782,0.25213602,86,56,1,0,1232,85.25616,250.0
85.64184,0.15811919,84,70,1,0,1233,85.54783,251.0
85.664276,0.13568336,86,75,1,0,1234,85.54783,251.0
85.68244,0.13354662,93,82,1,0,1235,85.54783,251.0
85.73158,0.08974332,96,74,1,0,1236,85.54783,251.0
85.80209,0.17521316,99,91,1,0,1237,85.54783,251.0
85.898254,0.10790566,96,77,1,0,1238,85.80744,252.0
85.953804,0.060897257,93,75,1,0,1239,85.80744,252.0
86.00936,0.029914442,92,56,1,0,1240,85.80744,252.0
86.01577,1.1175181,84,85,1,0,1241,85.80744,252.0
86.14504,0.98824495,87,88,1,0,1242,86.14504,253.0
86.21021,0.9230742,83,64,1,0,1243,86.14504,253.0
86.20487,0.9284161,84,63,1,0,1244,86.14504,253.0
86.27218,0.86110854,81,67,1,0,1245,86.14504,253.0
86.30423,0.8290574,80,15,1,0,1246,86.14504,253.0
86.33842,0.7948694,72,80,1,0,1247,86.14504,253.0
86.46235,0.6709382,75,87,1,0,1248,86.46235,254.0
86.53714,0.59615207,71,76,1,0,1249,86.46235,254.0
86.58521,0.5480753,69,69,1,0,1250,86.46235,254.0
86.62795,0.5053404,68,56,1,0,1251,86.46235,254.0
86.6835,0.449785,60,53,1,0,1252,86.46235,254.0
86.68457,0.4487166,59,76,1,0,1253,86.46235,254.0
85.80744,1.3258508,41,102,1,0,1254,85.80744,252.0
85.80851,1.3247824,29,85,1,0,1255,85.80744,252.0
86.790344,0.3429477,63,84,1,0,1256,86.790344,255.0
86.844826,0.2884607,59,76,1,0,1257,86.790344,255.0
86.91214,0.2211532,57,54,1,0,1258,86.790344,255.0
86.92496,0.20833272,56,79,1,0,1259,86.790344,255.0
86.98265,0.15064058,58,32,1,0,1260,86.790344,255.0
86.98158,0.15170896,47,88,1,0,1261,86.790344,255.0
87.22196,0.048076782,47,71,1,0,1262,87.12688,256.0
87.26684,0.038461424,48,49,1,0,1263,87.12688,256.0
87.33308,1.0128175,56,72,1,0,1264,87.12688,256.0
87.40679,0.9390998,59,62,1,0,1265,87.12688,256.0
87.44846,0.8974332,64,64,1,0,1266,87.44846,257.0
87.54996,0.79593784,59,78,1,0,1267,87.44846,257.0
87.64077,0.7051261,68,79,1,0,1268,87.44846,257.0
87.70167,0.6442289,71,72,1,0,1269,87.44846,257.0
87.76363,0.58226323,76,70,1,0,1270,87.76363,258.0
87.860855,0.4850413,71,80,1,0,1271,87.76363,258.0
87.94205,0.40384495,80,81,1,0,1272,87.76363,258.0
87.99547,0.35042632,83,74,1,0,1273,87.76363,258.0
88.051025,0.2948709,88,73,1,0,1274,88.051025,259.0
88.139694,0.20619598,83,83,1,0,1275,88.051025,259.0
88.21662,0.12927312,92,86,1,0,1276,88.051025,259.0
88.27218,0.10790566,95,55,1,0,1277,88.051025,259.0
88.34055,1.3140987,100,96,1,0,1278,88.34055,260.0
88.49226,1.1623898,98,26,1,0,1279,88.34055,260.0
88.44205,1.2126032,95,79,1,0,1280,88.34055,260.0
88.50508,1.1495693,92,81,1,0,1281,88.34055,260.0
88.579865,1.0747832,83,88,1,0,1282,88.34055,260.0
88.69205,0.962604,88,86,1,0,1283,88.69205,261.0
88.7679,0.8867495,83,82,1,0,1284,88.69205,261.0
88.81598,0.83867276,80,84,1,0,1285,88.69205,261.0
88.90144,0.7532029,71,77,1,0,1286,88.69205,261.0
88.992256,0.6623912,76,90,1,0,1287,88.992256,262.0
89.074524,0.58012646,71,76,1,0,1288,88.992256,262.0
89.11085,0.54380184,68,81,1,0,1289,88.992256,262.0
89.18991,0.4647422,59,80,1,0,1290,88.992256,262.0
87.13116,2.5234969,28,90,1,0,1291,87.12688,256.0
89.303154,0.3514947,65,79,1,0,1292,88.992256,262.0
89.33627,0.31837514,64,60,1,0,1293,89.33627,263.0
89.41427,0.24038391,64,38,1,0,1294,89.33627,263.0
89.400375,0.25427276,59,79,1,0,1295,89.33627,263.0
87.122604,2.5320437,40,99,1,0,1296,86.790344,255.0
89.48051,0.17414479,56,46,1,0,1297,89.33627,263.0
89.50935,0.14529872,48,57,1,0,1298,89.33627,263.0
89.514694,0.13995685,47,72,1,0,1299,89.33627,263.0
89.5179,0.13675173,57,7,1,0,1300,89.33627,263.0
89.72089,0.10897404,50,77,1,0,1301,89.6226,264.0
89.829865,1.0181594,57,73,1,0,1302,89.6226,264.0
89.933495,0.91452724,62,52,1,0,1303,89.6226,264.0
89.91961,0.9284161,60,64,1,0,1304,89.6226,264.0
89.944176,0.90384346,65,71,1,0,1305,89.944176,265.0
89.6226,1.2254237,38,93,1,0,1306,89.6226,264.0
90.06063,0.7873908,62,78,1,0,1307,89.944176,265.0
90.1429,0.7051261,69,80,1,0,1308,89.944176,265.0
90.20593,0.6420921,72,66,1,0,1309,89.944176,265.0
90.259346,0.5886735,77,69,1,0,1310,90.259346,266.0
90.36085,0.48717806,74,77,1,0,1311,90.259346,266.0
90.433495,0.4145287,76,16,1,0,1312,90.259346,266.0
90.450584,0.3974347,81,82,1,0,1313,90.259346,266.0
90.5008,0.3472212,84,71,1,0,1314,90.259346,266.0
90.53499,0.31303325,89,75,1,0,1315,90.53499,267.0
90.6429,0.2051276,86,77,1,0,1316,90.53499,267.0
90.68456,0.16346106,88,49,1,0,1317,90.53499,267.0
90.71234,0.13568336,93,87,1,0,1318,90.53499,267.0
90.77751,0.09935868,96,83,1,0,1319,90.53499,267.0
90.84589,0.16239269,101,95,1,0,1320,90.84161,268.0
90.97943,0.03418793,97,45,1,0,1321,90.84161,268.0
90.93136,0.12072614,95,84,1,0,1322,90.84161,268.0
91.00507,0.08974332,91,80,1,0,1323,90.84161,268.0
91.07772,1.088672,86,83,1,0,1324,90.84161,268.0
91.18777,0.9786296,89,83,1,0,1325,91.18777,269.0
91.2508,0.9155956,83,81,1,0,1326,91.18777,269.0
91.32986,0.836536,79,75,1,0,1327,91.18777,269.0
91.40251,0.76388663,74,82,1,0,1328,91.18777,269.0
91.51148,0.6549126,77,88,1,0,1329,91.51148,270.0
91.57131,0.5950837,71,77,1,0,1330,91.51148,270.0
91.65037,0.5160241,76,8,1,0,1331,91.51148,270.0
91.64823,0.5181609,67,70,1,0,1332,91.51148,270.0
91.7134,0.4529901,62,80,1,0,1333,91.51148,270.0
91.836266,0.33012724,65,84,1,0,1334,91.836266,271.0
91.91853,0.24786252,59,69,1,0,1335,91.836266,271.0
91.97623,0.19017038,55,69,1,0,1336,91.836266,271.0
92.0414,0.124999635,50,68,1,0,1337,91.836266,271.0
90.83734,1.3290559,43,103,1,0,1338,90.53499,267.0
90.84161,1.3247824,31,86,1,0,1339,90.84161,268.0
92.07452,0.09188007,52,28,1,0,1340,91.836266,271.0
92.20913,0.11004241,48,73,1,0,1341,92.14716,272.0
92.31276,1.0128175,55,63,1,0,1342,92.14716,272.0
92.423874,0.90170676,59,58,1,0,1343,92.14716,272.0
92.396095,0.9294844,60,62,1,0,1344,92.14716,272.0
92.45806,0.8675188,64,57,1,0,1345,92.45806,273.0
92.56703,0.75854474,60,73,1,0,1346,92.45806,273.0
92.65571,0.66986984,67,69,1,0,1347,92.45806,273.0
92.71233,0.6132461,72,70,1,0,1348,92.45806,273.0
92.74545,0.58012646,71,44,1,0,1349,92.45806,273.0
92.77323,0.5523488,77,41,1,0,1350,92.77323,274.0
92.85015,0.47542596,74,77,1,0,1351,92.77323,274.0
92.94096,0.38461426,82,77,1,0,1352,92.77323,274.0
93.0072,0.31837514,84,65,1,0,1353,92.77323,274.0
93.06383,0.26175135,91,80,1,0,1354,93.06383,275.0
93.20913,0.11645265,82,72,1,0,1355,93.06383,275.0
93.28071,0.04487166,76,74,1,0,1356,93.06383,275.0
93.16425,0.31410164,84,55,1,0,1357,93.06383,275.0
93.39716,0.6527758,90,83,1,0,1358,93.381134,276.0
93.521095,0.5288446,81,59,1,0,1359,93.381134,276.0
93.47942,0.57051116,84,14,1,0,1360,93.381134,276.0
93.586266,0.46367386,75,75,1,0,1361,93.381134,276.0
93.73156,0.31837514,78,81,1,0,1362,93.73156,277.0
93.793526,0.2564095,72,64,1,0,1363,93.73156,277.0
93.94203,0.10790566,63,66,1,0,1364,93.73156,277.0
93.86831,0.1816234,69,59,1,0,1365,93.73156,277.0
94.051,0.93803144,77,79,1,0,1366,94.051,278.0
94.14395,0.845083,71,50,1,0,1367,94.051,278.0
94.240105,0.74892944,68,56,1,0,1368,94.051,278.0
94.28712,0.701921,62,71,1,0,1369,94.051,278.0
93.36511,1.6239269,48,64,1,0,1370,93.06383,275.0
94.46019,0.5288446,65,67,1,0,1371,94.46019,279.0
92.14716,2.841872,36,85,1,0,1372,92.14716,272.0
94.551,0.4380329,59,59,1,0,1373,94.46019,279.0
94.6557,0.33333236,56,59,1,0,1374,94.46019,279.0
94.73797,0.25106764,50,50,1,0,1375,94.46019,279.0
94.97622,0.07371773,48,59,1,0,1376,94.88754,280.0
95.07558,1.0908087,55,61,1,0,1377,94.88754,280.0
95.14609,1.0202961,60,62,1,0,1378,94.88754,280.0
95.20912,0.95726216,64,64,1,0,1379,95.20912,281.0
95.32344,0.84294623,60,70,1,0,1380,95.20912,281.0
