xml_id	midi_id	track	channel	pitch	onset
n1505	1438	0	0	56	85.88265984374584
n1496	1440	0	0	71	85.5260896874959
n1497	1441	0	0	80	85.4967093749959
n1506	1439	0	0	44	85.97480718749583
n1508	1443	0	0	51	86.1390698437458
n1507	1442	0	0	56	86.07630281249581
n1509	1444	0	0	56	86.21252062499579
n1511	1446	0	0	56	86.39280890624579
n1510	1445	0	0	44	86.30733890624579
n1512	1447	0	0	51	86.48762718749579
n1513	1448	0	0	56	86.59045828124577
n1514	1449	0	0	44	86.69596031249576
n1516	1451	0	0	51	86.90028703124572
n1515	1450	0	0	56	86.77742390624574
n1517	1453	0	0	56	86.94435749999572
n1501	1454	0	0	68	86.96572499999571
n1500	1452	0	0	71	86.67859921874576
n1528	1455	0	0	44	87.0805753124957
n1530	1458	0	0	51	87.29558578124566
n1529	1456	0	0	58	87.18741281249568
n1531	1459	0	0	58	87.39307499999565
n1518	1457	0	0	67	87.0618787499957
n1532	1460	0	0	44	87.49056421874563
n1534	1465	0	0	51	87.7175939062456
n1533	1461	0	0	58	87.60007265624562
n1535	1466	0	0	58	87.81908953124558
n1519	1463	0	0	61	87.53463468749563
n1520	1462	0	0	67	87.55733765624562
n1521	1464	0	0	75	87.51860906249563
n1536	1467	0	0	44	87.90322406249557
n1538	1471	0	0	51	88.07817046874554
n1537	1468	0	0	58	88.00204874999555
n1539	1473	0	0	58	88.18100156249552
n1522	1470	0	0	61	87.94595906249556
n1523	1469	0	0	67	87.93126890624556
n1524	1472	0	0	75	87.91657874999557
n1540	1476	0	0	44	88.28783906249551
n1542	1479	0	0	51	88.44675984374548
n1541	1478	0	0	58	88.38532828124549
n1543	1480	0	0	58	88.58030671874546
n1525	1475	0	0	61	88.3145484374955
n1526	1477	0	0	67	88.3092065624955
n1527	1474	0	0	75	88.2985228124955
n1549	1482	0	0	44	88.71385359374544
n1551	1484	0	0	51	88.92485765624541
n1550	1483	0	0	56	88.83271031249542
n1552	1485	0	0	56	89.0143340624954
n1544	1481	0	0	59	88.60167421874546
n1545	1489	0	0	68	88.65375749999545
n1546	1490	0	0	75	88.81534921874542
n1553	1486	0	0	44	89.12250703124538
n1555	1488	0	0	51	89.27475046874535
n1554	1487	0	0	56	89.21465437499536
n1556	1491	0	0	56	89.36556234374534
n1558	1493	0	0	56	89.55252796874531
n1557	1492	0	0	44	89.46305156249532
n1559	1494	0	0	51	89.6206368749953
n1560	1495	0	0	56	89.71011328124528
n1561	1496	0	0	44	89.83164093749528
n1563	1498	0	0	51	90.02261296874525
n1562	1497	0	0	56	89.94782671874526
n1564	1500	0	0	56	90.12010218749523
n1548	1501	0	0	80	90.16283718749523
n1547	1499	0	0	83	89.86636312499527
n1575	1502	0	0	44	90.23361703124522
n1577	1505	0	0	51	90.45664031249518
n1576	1503	0	0	58	90.3738412499952
n1578	1506	0	0	58	90.57416156249516
n1565	1504	0	0	79	90.24029437499522
n1579	1507	0	0	44	90.67165078124515
n1581	1512	0	0	51	90.87864843749512
n1580	1508	0	0	58	90.77181093749513
n1582	1513	0	0	58	90.9654539062451
n1566	1510	0	0	73	90.70904390624514
n1567	1509	0	0	79	90.70370203124514
n1568	1511	0	0	87	90.65428968749515
n1583	1514	0	0	44	91.07896874999508
n1585	1519	0	0	51	91.26059249999506
n1584	1515	0	0	58	91.16176781249507
n1586	1520	0	0	58	91.37677828124504
n1588	1525	0	0	58	91.54504734374501
n1590	deletion
n1569	1518	0	0	73	91.11235546874508
n1570	1516	0	0	79	91.10968453124508
n1571	1517	0	0	87	91.08163968749508
n1587	1522	0	0	44	91.46759015624502
n1589	1526	0	0	51	91.67458781249499
n1572	1524	0	0	73	91.44889359374503
n1573	1523	0	0	79	91.45957734374502
n1574	1521	0	0	87	91.44221624999503
n1597	1528	0	0	44	91.82416031249497
n1599	1530	0	0	51	92.01913874999495
n1598	1529	0	0	56	91.94034609374496
n1600	1531	0	0	56	92.11395703124494
n1591	1527	0	0	71	91.73601937499498
n1592	1533	0	0	80	91.78810265624497
n1593	1535	0	0	87	91.90562390624497
n1601	1532	0	0	44	92.21278171874492
n1603	1536	0	0	51	92.3837217187449
n1602	1534	0	0	56	92.3049290624949
n1604	1537	0	0	56	92.46652078124488
n1605	1538	0	0	44	92.60941593749486
n1607	1540	0	0	51	92.83377468749482
n1606	1539	0	0	58	92.74563374999484
n1608	1542	0	0	58	92.90856093749481
n1610	1546	0	0	58	93.0875137499948
n1594	1543	0	0	73	92.57469374999486
n1595	1544	0	0	79	92.60407406249486
n1596	1541	0	0	87	92.66817656249485
n1609	1545	0	0	44	93.0087210937448
n1611	1547	0	0	51	93.20369953124478
n1612	1549	0	0	58	93.24910546874477
n1619	1550	0	0	44	93.39066515624475
n1621	1552	0	0	51	93.60166921874472
n1620	1551	0	0	56	93.53356031249473
n1622	1554	0	0	56	93.7378870312447
n1624	deletion
n1613	1548	0	0	71	93.26112468749477
n1614	1556	0	0	80	93.31053703124476
n1615	1553	0	0	87	93.41870999999475
n1623	1555	0	0	44	93.79931859374469
n1625	1557	0	0	51	94.05172218749466
n1626	deletion
n1627	1558	0	0	44	94.16657249999464
n1629	1563	0	0	51	94.38692484374461
n1628	1560	0	0	58	94.27340999999463
n1630	1564	0	0	58	94.4430145312446
n1616	1562	0	0	73	94.05305765624466
n1617	1561	0	0	79	94.09579265624465
n1618	1559	0	0	87	94.16657249999464
n1631	1565	0	0	44	94.53382640624459
n1633	1567	0	0	51	94.72212749999456
n1632	1566	0	0	58	94.62063187499457
n1634	1568	0	0	58	94.79824921874454
n1651	1570	0	0	44	94.93980890624452
n1653	1573	0	0	51	95.15081296874449
n1652	1572	0	0	56	95.0800331249945
n1654	1576	0	0	56	95.24162484374448
n1635	1569	0	0	59	94.93313156249452
n1637	1574	0	0	63	95.16283218749449
n1636	1571	0	0	68	95.03596265624451
n1638	1575	0	0	68	95.22693468749448
n1655	1577	0	0	44	95.32575937499446
n1657	1581	0	0	51	95.49669937499444
n1656	1579	0	0	56	95.41256484374445
n1658	1583	0	0	56	95.59552406249442
n1639	1578	0	0	59	95.32575937499446
n1641	1582	0	0	63	95.53943437499443
n1640	1580	0	0	68	95.40855843749445
n1642	1584	0	0	68	95.61555609374442
n1659	1585	0	0	44	95.6956842187444
n1661	1589	0	0	51	95.86662421874438
n1660	1587	0	0	56	95.77981874999439
n1662	1592	0	0	56	95.97079078124436
n1643	1586	0	0	59	95.6930132812444
n1645	1590	0	0	63	95.89733999999437
n1644	1588	0	0	68	95.78783156249439
n1646	1591	0	0	68	95.96411343749436
n1663	1594	0	0	44	96.03756421874435
n1665	1597	0	0	51	96.19648499999433
n1664	1595	0	0	56	96.11769234374434
n1666	1600	0	0	56	96.28462593749431
n1647	1593	0	0	59	96.04557703124435
n1649	1598	0	0	63	96.22853624999432
n1648	1596	0	0	68	96.13238249999434
n1650	1599	0	0	68	96.30732890624431
n1683	1601	0	0	44	96.40481812499429
n1685	1605	0	0	51	96.58644187499428
n1684	1604	0	0	54	96.49562999999429
n1686	1607	0	0	54	96.68660203124426
n1667	1602	0	0	60	96.41283093749429
n1669	1606	0	0	63	96.58911281249428
n1668	1603	0	0	66	96.49562999999429
n1670	1608	0	0	66	96.68793749999426
n1687	1610	0	0	44	96.77073656249425
n1689	1613	0	0	51	96.94968937499422
n1688	1611	0	0	54	96.86154843749424
n1690	1615	0	0	54	97.05252046874422
n1671	1609	0	0	60	96.78142031249425
n1673	1614	0	0	63	96.95770218749422
n1672	1612	0	0	66	96.86555484374423
n1674	1616	0	0	66	97.05519140624422
n1691	1617	0	0	44	97.12463578124421
n1693	1621	0	0	51	97.3035885937442
n1692	1620	0	0	54	97.2234604687442
n1694	1623	0	0	54	97.3970714062442
n1675	1618	0	0	60	97.1379904687442
n1677	1622	0	0	63	97.31694328124419
n1676	1619	0	0	66	97.2207895312442
n1678	1624	0	0	66	97.4050842187442
n1695	1626	0	0	44	97.48254140624418
n1697	1629	0	0	51	97.60807546874416
n1696	1627	0	0	54	97.59605624999416
n1698	1630	0	0	54	97.69755187499415
n1679	1625	0	0	60	97.47853499999418
n1681	1631	0	0	63	97.65748781249415
n1680	1628	0	0	66	97.58003062499417
n1682	1632	0	0	66	97.71090656249415
n1718	1637	0	0	37	97.93392984374412
n1719	1638	0	0	44	98.1676368749941
n1701	1639	0	0	49	98.11822453124411
n1716	1633	0	0	53	97.92057515624413
n1702	1640	0	0	53	98.2237265624941
n1717	1635	0	0	56	97.92057515624413
n1703	1641	0	0	56	98.30385468749408
n1699	1636	0	0	61	97.92992343749412
n1700	1634	0	0	65	97.92057515624413
n1720	1642	0	0	37	98.36395078124407
n1721	1645	0	0	44	98.50551046874405
n1705	1644	0	0	53	98.48280749999405
n1706	1646	0	0	56	98.52554249999405
n1704	1643	0	0	61	98.35860890624407
n1707	1647	0	0	61	98.61768984374403
n1722	1648	0	0	37	98.69247609374402
n1723	1651	0	0	44	98.86074515624401
n1709	1650	0	0	56	98.776610624994
n1710	1652	0	0	61	98.872764374994
n1708	1649	0	0	65	98.68579874999402
n1711	1653	0	0	65	98.935531406244
n1724	1654	0	0	37	99.023672343744
n1725	1657	0	0	44	99.17858671874399
n1713	1656	0	0	61	99.09979406249398
n1714	1658	0	0	65	99.17190937499399
n1712	1655	0	0	68	99.019665937494
n1715	1659	0	0	68	99.27073406249399
n1746	1661	0	0	37	99.35086218749397
n1747	1663	0	0	44	99.50577656249396
n1727	1662	0	0	65	99.44701593749396
n1728	1664	0	0	68	99.51245390624396
n1726	1660	0	0	73	99.33884296874398
n1729	1665	0	0	73	99.61662046874396
n1748	1666	0	0	37	99.68606484374396
n1749	1669	0	0	44	99.85433390624395
n1731	1668	0	0	68	99.76485749999395
n1732	1670	0	0	73	99.85166296874395
n1730	1667	0	0	77	99.68072296874396
n1733	1671	0	0	77	99.92244281249394
n1750	1672	0	0	37	100.02260296874393
n1751	1674	0	0	44	100.1548143749939
n1735	1675	0	0	73	100.09204734374391
n1736	1676	0	0	77	100.1681690624939
n1734	1673	0	0	80	100.00657734374393
n1737	1677	0	0	80	100.2242587499939
n1740	1682	0	0	80	100.32041249999388
n1744	deletion
n1752	1678	0	0	37	100.33376718749388
n1754	1686	0	0	44	100.49268796874385
n1753	1679	0	0	49	100.32575437499388
n1738	1680	0	0	73	100.32308343749388
n1742	1688	0	0	73	100.50871359374385
n1739	1683	0	0	77	100.31774156249388
n1743	1687	0	0	77	100.52073281249385
n1741	1681	0	0	85	100.31907703124388
n1745	1685	0	0	85	100.50470718749385
n1770	1690	0	0	35	100.72773046874381
n1771	1692	0	0	44	100.8906576562438
n1755	1691	0	0	49	100.7851556249938
n1756	1693	0	0	53	100.8799739062438
n1757	1694	0	0	56	100.97746312499379
n1772	1696	0	0	35	101.07628781249379
n1773	1698	0	0	44	101.25924703124379
n1759	1697	0	0	53	101.16175781249379
n1760	1699	0	0	56	101.23654406249379
n1758	1695	0	0	61	101.05224937499379
n1761	1700	0	0	61	101.31400124999378
n1774	1701	0	0	35	101.41282593749378
n1775	1704	0	0	44	101.61448171874378
n1763	1703	0	0	56	101.48894765624378
n1764	1705	0	0	61	101.59578515624378
n1762	1702	0	0	65	101.41282593749378
n1765	1706	0	0	65	101.67057140624377
n1776	1707	0	0	35	101.75737687499377
n1777	1710	0	0	44	101.92431046874376
n1767	1709	0	0	61	101.83616953124375
n1768	1711	0	0	65	101.90294296874376
n1766	1708	0	0	68	101.75737687499377
n1769	1712	0	0	68	101.99509031249374
n1798	1713	0	0	35	102.09391499999374
n1799	1716	0	0	44	102.26351953124374
n1779	1715	0	0	65	102.19674609374374
n1780	1717	0	0	68	102.25417124999375
n1778	1714	0	0	73	102.07655390624375
n1781	1718	0	0	73	102.34898953124375
n1800	1719	0	0	35	102.41175656249375
n1801	1722	0	0	44	102.59605124999374
n1783	1721	0	0	68	102.50390390624374
n1784	1723	0	0	73	102.58803843749374
n1782	1720	0	0	77	102.41576296874375
n1785	1724	0	0	77	102.67083749999372
n1802	1725	0	0	35	102.76164937499371
n1803	1727	0	0	44	102.91122187499369
n1787	1728	0	0	73	102.8417774999937
n1788	1729	0	0	77	102.92057015624368
n1786	1726	0	0	80	102.75630749999371
n1789	1730	0	0	80	102.97665984374368
n1804	1731	0	0	35	103.09151015624366
n1806	1737	0	0	44	103.25977921874365
n1805	1732	0	0	47	103.08883921874366
n1790	1733	0	0	73	103.08483281249366
n1794	1739	0	0	73	103.26779203124364
n1791	1735	0	0	77	103.08349734374366
n1795	1740	0	0	77	103.28381765624364
n1792	1736	0	0	80	103.08082640624366
n1796	1738	0	0	80	103.26378562499364
n1793	1734	0	0	85	103.07681999999366
n1797	deletion
n1826	1741	0	0	33	103.49615718749362
n1827	1743	0	0	45	103.70181937499362
n1807	1742	0	0	49	103.59631734374362
n1808	1744	0	0	54	103.70716124999362
n1809	1745	0	0	57	103.76057999999361
n1828	1747	0	0	33	103.8687529687436
n1829	1749	0	0	45	104.04236390624361
n1810	1746	0	0	61	103.83269531249361
n1811	1748	0	0	61	103.95555843749361
n1812	1750	0	0	66	104.04637031249361
n1813	1751	0	0	69	104.1104728124936
n1830	1753	0	0	33	104.2133039062436
n1831	1754	0	0	45	104.3695537499936
n1814	1752	0	0	73	104.1986137499936
n1815	1755	0	0	73	104.3107931249936
n1816	1756	0	0	78	104.3829084374936
n1817	1757	0	0	81	104.44033359374359
n1832	1758	0	0	33	104.54182921874357
n1833	1764	0	0	45	104.74348499999356
n1818	1759	0	0	73	104.54182921874357
n1822	1766	0	0	73	104.75149781249355
n1819	1760	0	0	78	104.54049374999357
n1823	1765	0	0	78	104.74882687499355
n1820	1761	0	0	81	104.53515187499357
n1824	1763	0	0	81	104.75550421874355
n1821	1762	0	0	85	104.53648734374357
n1825	1767	0	0	85	104.79556828124355
n1853	1768	0	0	29	105.00123046874356
n1854	1770	0	0	41	105.18953156249356
n1834	1769	0	0	49	105.11474531249355
n1835	1771	0	0	56	105.19620890624356
n1836	1772	0	0	59	105.29102718749354
n1855	1774	0	0	29	105.36314249999353
n1856	1776	0	0	41	105.54476624999353
n1837	1773	0	0	61	105.35512968749353
n1838	1775	0	0	61	105.47665734374353
n1839	1777	0	0	68	105.56212734374353
n1840	1779	0	0	71	105.65828109374351
n1857	1781	0	0	29	105.7357382812435
n1858	1783	0	0	41	105.9186974999935
n1841	1780	0	0	73	105.7116998437435
n1842	1782	0	0	73	105.8198728124935
n1843	1785	0	0	80	105.9186974999935
n1844	1786	0	0	83	105.96677437499349
n1859	1787	0	0	29	106.09898578124347
n1860	1792	0	0	41	106.32334453124345
n1845	1788	0	0	73	106.09497937499347
n1849	1796	0	0	73	106.31666718749345
n1846	1789	0	0	80	106.10165671874347
n1850	1793	0	0	80	106.31933812499345
n1847	1790	0	0	83	106.10432765624347
n1851	1794	0	0	83	106.31666718749345
n1848	1791	0	0	85	106.09230843749347
n1852	1795	0	0	85	106.31533171874345
n1868	1799	0	0	30	106.62916687499343
n1869	1797	0	0	42	106.62382499999343
n1871	1804	0	0	57	107.13664499999335
n1870	1803	0	0	61	107.00710453124337
n1872	1805	0	0	61	107.25817265624333
n1861	1801	0	0	73	106.61180578124343
n1862	1802	0	0	78	106.61981859374343
n1863	1798	0	0	81	106.61581218749343
n1864	1800	0	0	85	106.60913484374343
n1873	1806	0	0	54	107.37435843749333
n1875	1808	0	0	57	107.62142015624329
n1874	1807	0	0	61	107.47986046874331
n1878	1810	0	0	61	107.87248828124325
n1876	deletion
n1865	1813	0	0	73	107.34097171874333
n1877	1809	0	0	54	107.79236015624326
n1879	1811	0	0	57	107.98600312499323
n1880	1812	0	0	61	108.09016968749322
n1881	1815	0	0	54	108.1516012499932
n1883	1816	0	0	57	108.34524421874318
n1882	1814	0	0	61	108.25576781249319
n1884	1819	0	0	61	108.45875906249317
n1867	1818	0	0	66	108.43071421874318
n1866	1817	0	0	69	108.12222093749321
n1894	1822	0	0	56	108.55758374999316
n1896	1825	0	0	59	108.76591687499312
n1895	1823	0	0	61	108.64839562499314
n1897	1826	0	0	61	108.90881203124312
n1885	1820	0	0	65	108.52953890624316
n1888	1821	0	0	66	108.60298968749315
n1886	1827	0	0	66	108.76057499999312
n1887	1824	0	0	68	108.68712421874314
n1898	1828	0	0	56	108.9956174999931
n1900	1830	0	0	59	109.21062796874307
n1899	1829	0	0	61	109.07975203124309
n1901	1831	0	0	61	109.29609796874306
n1889	1832	0	0	65	109.0249978124931
n1902	1833	0	0	56	109.38557437499304
n1904	1835	0	0	59	109.57387546874303
n1903	1834	0	0	61	109.45101234374303
n1905	1836	0	0	61	109.695403124993
n1891	1837	0	0	65	109.57654640624303
n1906	1838	0	0	56	109.78755046874299
n1908	1840	0	0	59	109.99454812499296
n1907	1839	0	0	61	109.86901406249298
n1909	1841	0	0	61	110.12542406249295
n1893	1843	0	0	65	110.13877874999295
n1892	1842	0	0	73	109.783544062493
n1916	1844	0	0	57	110.22691968749294
n1918	1846	0	0	57	110.4686395312429
n1917	1845	0	0	61	110.34176999999292
n1919	1847	0	0	61	110.57414156249288
n1910	1848	0	0	68	110.24294531249294
n1920	1849	0	0	57	110.66628890624287
n1922	1851	0	0	57	110.84924812499284
n1921	1850	0	0	61	110.74641703124286
n1923	1852	0	0	61	110.95074374999282
n1911	1853	0	0	66	110.68231453124287
n1924	1854	0	0	57	111.05891671874281
n1926	1856	0	0	57	111.23786953124278
n1925	1855	0	0	61	111.1337029687428
n1927	1857	0	0	61	111.34337156249276
n1913	1858	0	0	66	111.21383109374278
n1928	1859	0	0	57	111.45955734374274
n1930	1861	0	0	57	111.63851015624272
n1929	1860	0	0	61	111.53701453124273
n1931	1862	0	0	61	111.7653796874927
n1915	1864	0	0	66	111.7426767187427
n1914	1863	0	0	73	111.42750609374275
n1938	1865	0	0	53	111.8334885937427
n1940	1867	0	0	53	112.06051828124268
n1939	1866	0	0	61	111.9683709374927
n1941	1868	0	0	61	112.18605234374266
n1932	1869	0	0	69	111.8308176562427
n1942	1870	0	0	53	112.25549671874265
n1944	1872	0	0	53	112.44112687499262
n1943	1871	0	0	61	112.35165046874263
n1945	1873	0	0	61	112.5346096874926
n1933	1874	0	0	68	112.25015484374265
n1946	1875	0	0	53	112.64144718749259
n1948	1877	0	0	53	112.85779312499255
n1947	1876	0	0	61	112.76030390624257
n1949	1879	0	0	61	112.94726953124254
n1951	1881	0	0	61	113.11954499999251
n1935	1878	0	0	68	112.80036796874256
n1950	1880	0	0	53	113.03006859374253
n1952	1883	0	0	53	113.1783056249925
n1953	1885	0	0	61	113.26911749999249
n1937	1884	0	0	68	113.28781406249249
n1936	1882	0	0	73	112.98866906249253
n1970	1887	0	0	54	113.38530328124247
n1954	1886	0	0	69	113.39465156249247
n1956	1889	0	0	69	113.63370046874243
n1955	1888	0	0	73	113.48279249999246
n1957	1890	0	0	73	113.73386062499243
n1971	1900	0	0	61	113.86073015624243
n1958	1891	0	0	66	113.87274937499242
n1960	1893	0	0	69	114.09977906249239
n1959	1892	0	0	73	113.97290953124241
n1961	1894	0	0	73	114.18925546874237
n1962	1895	0	0	66	114.25469343749236
n1964	1897	0	0	69	114.43364624999235
n1963	1896	0	0	73	114.33348609374235
n1965	1898	0	0	73	114.54983203124233
n1973	1904	0	0	54	114.94245984374227
n1972	1902	0	0	57	114.64331484374232
n1966	1899	0	0	66	114.64732124999232
n1968	1903	0	0	69	114.87568640624228
n1967	1901	0	0	73	114.7595006249923
n1969	1905	0	0	73	114.99187218749226
n1990	1910	0	0	54	115.09203234374225
n1974	1906	0	0	68	115.09069687499225
n1976	1908	0	0	71	115.35244874999222
n1975	1907	0	0	73	115.20020531249223
n1977	1909	0	0	73	115.4806537499922
n1991	1915	0	0	53	115.57280109374219
n1978	1911	0	0	68	115.59283312499218
n1980	1913	0	0	71	115.78781156249215
n1979	1912	0	0	73	115.67162578124217
n1981	1914	0	0	73	115.90266187499213
n1993	1920	0	0	53	116.1216787499921
n1982	1916	0	0	68	115.95875156249213
n1984	1918	0	0	71	116.1550654687421
n1983	1917	0	0	73	116.03887968749211
n1985	1919	0	0	73	116.25656109374208
n1995	1926	0	0	53	116.64117609374203
n1994	1924	0	0	61	116.32734093749207
n1986	1921	0	0	68	116.32867640624207
n1988	1923	0	0	71	116.53166765624204
n1987	1922	0	0	73	116.41948828124205
n1989	1925	0	0	73	116.66387906249203
n2012	1931	0	0	56	116.75736187499203
n1996	1927	0	0	66	116.76003281249203
n1998	1929	0	0	69	116.98172062499201
n1997	1928	0	0	73	116.86954124999201
n1999	1930	0	0	73	117.097906406242
n2013	1936	0	0	54	117.19940203124202
n2000	1932	0	0	66	117.20474390624202
n2002	1934	0	0	69	117.39571593749199
n2001	1933	0	0	73	117.287542968742
n2003	1935	0	0	73	117.50923078124197
n2015	1941	0	0	54	117.76163437499193
n2004	1937	0	0	66	117.59069437499195
n2006	1939	0	0	69	117.79368562499192
n2005	1938	0	0	73	117.67749984374194
n2007	1940	0	0	73	117.9031940624919
n2017	1945	0	0	54	118.25709328124186
n2016	1943	0	0	61	117.9846576562419
n2008	1942	0	0	66	117.99801234374189
n2010	1946	0	0	69	118.28380265624186
n2009	1944	0	0	73	118.07680499999188
n2011	deletion
n2034	1948	0	0	54	118.37194359374185
n2035	1952	0	0	54	118.58428312499181
n2018	1949	0	0	66	118.41467859374184
n2020	1951	0	0	69	118.62301171874181
n2019	1950	0	0	74	118.49080031249183
n2021	1953	0	0	74	118.6951270312418
n2037	1958	0	0	54	119.05570359374175
n2036	1956	0	0	62	118.76857781249178
n2022	1954	0	0	66	118.78994531249178
n2024	1957	0	0	69	118.98759468749176
n2023	1955	0	0	74	118.87274437499177
n2025	1959	0	0	74	119.05303265624175
n2038	1960	0	0	54	119.15853468749174
n2039	deletion
n2026	1961	0	0	69	119.14785093749174
n2028	1963	0	0	72	119.34950671874171
n2027	1962	0	0	74	119.25201749999172
n2029	1964	0	0	74	119.4563442187417
n2041	1970	0	0	54	119.88235874999165
n2040	1969	0	0	62	119.42162203124171
n2030	1965	0	0	69	119.5498270312417
n2032	1967	0	0	72	119.74213453124167
n2031	1966	0	0	74	119.66467734374169
n2033	1968	0	0	74	119.86099124999166
n2058	1971	0	0	55	119.98652531249164
n2042	1972	0	0	67	119.95180312499164
n2044	1974	0	0	71	120.15746531249161
n2043	1973	0	0	74	120.04662140624163
n2045	1975	0	0	74	120.2696446874916
n2059	1985	0	0	50	120.43524281249158
n2046	1976	0	0	67	120.40452703124159
n2048	1978	0	0	71	120.63689859374155
n2047	1977	0	0	74	120.49266796874157
n2049	1979	0	0	74	120.73705874999153
n2050	1980	0	0	67	120.79448390624152
n2052	1982	0	0	71	120.99346874999151
n2051	1981	0	0	74	120.88930218749151
n2053	1983	0	0	74	121.07760328124151
n2061	1989	0	0	43	121.47957937499145
n2060	1987	0	0	47	121.20046640624149
n2054	1984	0	0	67	121.19913093749149
n2056	1988	0	0	71	121.43951531249145
n2055	1986	0	0	74	121.31531671874147
n2057	1990	0	0	74	121.52899171874144
n2078	1995	0	0	43	121.65051937499143
n2062	1991	0	0	69	121.65586124999143
n2064	1993	0	0	72	121.9096003124914
n2063	1992	0	0	74	121.78807265624143
n2065	1994	0	0	74	121.9937348437414
n2079	1999	0	0	42	122.12461078124137
n2066	1996	0	0	69	122.11926890624137
n2068	1998	0	0	72	122.31958921874134
n2067	1997	0	0	74	122.25281578124135
n2069	deletion
n2081	2004	0	0	42	122.72156531249128
n2070	2000	0	0	69	122.48385187499132
n2072	2002	0	0	72	122.68951406249128
n2071	2001	0	0	74	122.5920248437413
n2073	2003	0	0	74	122.79234515624127
n2083	2009	0	0	42	123.20233406249122
n2082	2010	0	0	50	122.90853093749125
n2074	2005	0	0	69	122.89116984374125
n2076	2007	0	0	72	123.07947093749122
n2075	2006	0	0	74	122.99800734374124
n2077	2008	0	0	74	123.17829562499122
n2100	2015	0	0	45	123.3065006249912
n2084	2011	0	0	67	123.2971523437412
n2086	2013	0	0	71	123.5054854687412
n2085	2012	0	0	74	123.4106671874912
n2087	2014	0	0	74	123.63101953124118
n2101	2020	0	0	43	123.74186343749116
n2103	2025	0	0	43	124.25067703124108
n2105	deletion
n2088	2016	0	0	67	123.71782499999117
n2092	2021	0	0	67	124.05836953124111
n2096	deletion
n2090	2018	0	0	71	123.90479062499114
n2089	2017	0	0	74	123.78860484374115
n2091	2019	0	0	74	124.01563453124112
n2094	2023	0	0	71	124.25468343749108
n2093	2022	0	0	74	124.1558587499911
n2095	2024	0	0	74	124.35350812499107
n2104	2028	0	0	50	124.43363624999105
n2098	2029	0	0	71	124.67802703124102
n2097	2027	0	0	74	124.54848656249104
n2099	2031	0	0	74	124.771509843741
n2122	2036	0	0	42	124.82359312499099
n2106	2032	0	0	68	124.85697984374099
n2108	2034	0	0	71	125.071990312491
n2107	2033	0	0	74	124.961146406241
n2109	2035	0	0	74	125.16680859374098
n2123	2041	0	0	41	125.25361406249097
n2110	2037	0	0	68	125.25227859374097
n2112	2039	0	0	71	125.43256687499097
n2111	2038	0	0	73	125.34041953124097
n2113	2040	0	0	73	125.54207531249095
n2125	2046	0	0	41	125.83721390624092
n2114	2042	0	0	68	125.63822906249094
n2116	2044	0	0	71	125.83187203124092
n2115	2043	0	0	73	125.73171187499094
n2117	2045	0	0	73	125.9560706249909
n2127	2052	0	0	41	126.26723484374087
n2126	2051	0	0	49	126.01616671874089
n2118	2047	0	0	68	126.01483124999089
n2120	2049	0	0	71	126.21782249999087
n2119	2048	0	0	73	126.10430765624088
n2121	2050	0	0	73	126.31264078124086
n2144	2053	0	0	42	126.36605953124085
n2145	2058	0	0	42	126.58106999999083
n2128	2054	0	0	66	126.38208515624085
n2130	2056	0	0	69	126.59175374999083
n2129	2055	0	0	73	126.47423249999085
n2131	2057	0	0	73	126.70126218749081
n2147	2063	0	0	42	126.96835593749081
n2146	2062	0	0	45	126.78272578124081
n2132	2059	0	0	66	126.79073859374081
n2134	2061	0	0	69	126.95900765624081
n2133	2060	0	0	73	126.86018296874082
n2135	2064	0	0	73	127.0404712499908
n2148	2065	0	0	38	127.13662499999079
n2149	2070	0	0	38	127.32759703124077
n2136	2066	0	0	66	127.13796046874079
n2138	2068	0	0	69	127.34495812499077
n2137	2067	0	0	78	127.24746890624078
n2139	2069	0	0	78	127.42775718749077
n2151	2076	0	0	38	127.68550265624077
n2150	2073	0	0	42	127.51456265624077
n2140	2071	0	0	66	127.51322718749077
n2142	2074	0	0	69	127.70286374999077
n2141	2072	0	0	78	127.62807749999077
n2143	2075	0	0	78	127.80435937499077
n2172	2086	0	0	36	127.91520328124076
n2152	2077	0	0	66	127.93657078124076
n2154	2079	0	0	68	128.14089749999073
n2155	2080	0	0	75	128.14490390624073
n2153	2078	0	0	78	128.03673093749074
n2156	2081	0	0	78	128.2477349999907
n2157	2082	0	0	66	128.3105020312407
n2159	2084	0	0	68	128.49880312499067
n2160	2085	0	0	75	128.52150609374067
n2158	2083	0	0	78	128.3946365624907
n2161	2087	0	0	78	128.59896328124066
n2174	2093	0	0	36	128.86205062499062
n2162	2088	0	0	66	128.68710421874064
n2164	2090	0	0	68	128.8727343749906
n2165	2091	0	0	75	128.8927664062406
n2163	2089	0	0	78	128.78459343749063
n2166	2092	0	0	78	128.9515270312406
n2176	2100	0	0	36	129.23998828124056
n2175	2097	0	0	39	129.05302265624059
n2167	2094	0	0	66	129.0476807812406
n2169	deletion
n2170	2098	0	0	75	129.23331093749056
n2168	2095	0	0	78	129.13582171874057
n2171	2099	0	0	78	129.31210359374055
n2193	2102	0	0	37	129.40558640624053
n2194	2106	0	0	37	129.6219323437405
n2177	2101	0	0	64	129.40825734374053
n2179	2104	0	0	73	129.6125840624905
n2178	2103	0	0	76	129.49773374999052
n2180	2105	0	0	76	129.6860348437405
