onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
541.7526,1.2955729,40,87,1,0,6874,540.6458,1182.0062
541.7461,1.3020834,52,95,1,0,6875,540.6458,1182.0062
541.96356,1.0846354,45,103,1,0,6876,541.96356,1183.0062
541.96484,1.0833334,40,83,1,0,6877,541.96356,1183.0062
541.9622,1.0859375,49,93,1,0,6878,540.6458,1182.0062
541.9622,1.0859375,52,78,1,0,6879,540.6458,1182.0062
541.96875,1.0794271,37,80,1,0,6880,541.96356,1183.0062
541.97003,1.078125,32,89,1,0,6881,541.96356,1183.0062
541.96094,1.0872396,57,92,1,0,6882,540.6458,1182.0062
544.1406,0.9348958,45,105,1,0,6883,544.1406,1185.0062
544.1406,0.9348958,32,92,1,0,6884,544.1406,1185.0062
544.14716,0.92838544,40,92,1,0,6885,544.1406,1185.0062
544.138,0.9375,49,97,1,0,6886,543.05206,1184.0062
544.14325,0.9322917,37,89,1,0,6887,544.1406,1185.0062
544.1367,0.93880206,61,93,1,0,6888,543.05206,1184.0062
544.13934,0.93619794,52,89,1,0,6889,543.05206,1184.0062
544.14453,0.93098956,57,84,1,0,6890,544.1406,1185.0062
545.14716,0.9296875,45,100,1,0,6891,544.1406,1185.0062
545.14453,0.9322917,49,95,1,0,6892,544.1406,1185.0062
545.15753,0.9192708,40,95,1,0,6893,545.14777,1186.0062
545.14716,0.9296875,52,91,1,0,6894,544.1406,1185.0062
545.14844,0.92838544,32,90,1,0,6895,545.14777,1186.0062
545.15106,0.92578125,37,93,1,0,6896,545.14777,1186.0062
545.14325,0.93359375,61,94,1,0,6897,544.1406,1185.0062
545.15106,0.92578125,57,81,1,0,6898,545.14777,1186.0062
546.29297,0.54817706,45,103,1,0,6899,545.9831,1187.0062
546.2969,0.5442708,32,93,1,0,6900,545.9831,1187.0062
546.3008,0.54036456,41,94,1,0,6901,545.9831,1187.0062
546.2969,0.5442708,37,91,1,0,6902,545.9831,1187.0062
546.2956,0.54557294,49,99,1,0,6903,545.9831,1187.0062
546.2956,0.54557294,53,95,1,0,6904,545.9831,1187.0062
546.2995,0.5416667,57,88,1,0,6905,545.9831,1187.0062
546.2956,0.54557294,61,98,1,0,6906,545.9831,1187.0062
546.8177,0.8411458,45,104,1,0,6907,545.9831,1187.0062
546.81903,0.83984375,49,97,1,0,6908,546.81836,1188.0062
546.8177,0.8411458,32,95,1,0,6909,545.9831,1187.0062
546.8203,0.8385417,53,88,1,0,6910,546.81836,1188.0062
546.8255,0.8333333,41,98,1,0,6911,546.81836,1188.0062
546.8177,0.8411458,61,97,1,0,6912,545.9831,1187.0062
546.8177,0.8411458,37,91,1,0,6913,545.9831,1187.0062
546.8203,0.8385417,57,84,1,0,6914,546.81836,1188.0062
548.0378,1.1744791,45,95,1,0,6915,546.81836,1188.0062
548.04034,1.171875,32,90,1,0,6916,546.81836,1188.0062
548.0456,1.1666666,38,84,1,0,6917,546.81836,1188.0062
548.0417,1.1705729,50,98,1,0,6918,546.81836,1188.0062
548.03906,1.1731771,42,92,1,0,6919,546.81836,1188.0062
548.0417,1.1705729,62,95,1,0,6920,546.81836,1188.0062
548.04297,1.1692709,57,87,1,0,6921,546.81836,1188.0062
548.0417,1.1705729,54,92,1,0,6922,546.81836,1188.0062
548.2878,0.9244792,45,97,1,0,6923,546.81836,1188.0062
548.28644,0.92578125,42,81,1,0,6924,546.81836,1188.0062
548.29034,0.921875,50,93,1,0,6925,548.28906,1189.0062
548.29816,0.9140625,38,80,1,0,6926,548.28906,1189.0062
548.2917,0.92057294,32,88,1,0,6927,548.28906,1189.0062
548.2878,0.9244792,54,77,1,0,6928,546.81836,1188.0062
548.29034,0.921875,57,73,1,0,6929,548.28906,1189.0062
548.28644,0.92578125,62,77,1,0,6930,546.81836,1188.0062
550.875,1.7473959,78,68,1,0,6931,550.875,1191.0062
551.91144,0.7109375,73,72,1,0,6932,551.61066,1192.0062
552.0638,0.55859375,72,72,1,0,6933,552.0638,1193.0062
551.23175,1.390625,60,44,1,0,6934,550.875,1191.0062
551.61066,1.0117188,66,51,1,0,6935,551.61066,1192.0062
551.4453,1.1770834,63,41,1,0,6936,550.875,1191.0062
552.1966,0.42578125,75,79,1,0,6937,552.0638,1193.0062
551.7708,0.8515625,69,58,1,0,6938,551.61066,1192.0062
552.3802,0.2421875,81,80,1,0,6939,552.0638,1193.0062
552.7552,2.204427,80,84,1,0,6940,552.5716,1190.7562
553.77734,1.1822916,74,81,1,0,6941,553.77734,1192.2562
553.91406,1.0455729,77,96,1,0,6942,553.77734,1192.2562
554.04297,0.9166667,80,95,1,0,6943,553.77734,1192.2562
554.1849,0.77473956,86,98,1,0,6944,553.77734,1192.2562
553.5781,1.3815104,71,82,1,0,6945,553.27606,1191.5062
553.27606,1.6835938,68,82,1,0,6946,553.27606,1191.5062
552.9492,2.0104167,65,79,1,0,6947,552.5716,1190.7562
552.7617,2.1979167,62,71,1,0,6948,552.5716,1190.7562
552.5716,2.3880208,59,83,1,0,6949,552.5716,1190.7562
554.91534,1.5195312,58,69,1,0,6950,553.77734,1192.2562
554.8919,4.9700522,85,95,1,0,6951,553.77734,1192.2562
557.9089,1.953125,84,75,1,0,6952,556.94855,1193.7562
558.4531,1.4088541,85,82,1,0,6953,556.94855,1193.7562
558.75,1.1119791,87,83,1,0,6954,556.94855,1193.7562
558.97394,0.8880208,88,85,1,0,6955,558.97394,1194.5062
559.1419,0.72005206,83,78,1,0,6956,558.97394,1194.5062
559.29034,0.57161456,81,82,1,0,6957,558.97394,1194.5062
559.44403,0.41796875,80,81,1,0,6958,558.97394,1194.5062
559.6042,0.2578125,84,79,1,0,6959,558.97394,1194.5062
559.75,0.25,85,77,1,0,6960,558.97394,1194.5062
559.91925,0.27083334,78,78,1,0,6961,559.91925,1195.2562
560.1302,0.4700521,76,78,1,0,6962,559.91925,1195.2562
560.4974,0.5520833,83,80,1,0,6963,559.91925,1195.2562
560.97656,0.33203125,81,73,1,0,6964,559.91925,1195.2562
561.2474,0.2591146,80,74,1,0,6965,559.91925,1195.2562
561.4401,0.16276042,78,76,1,0,6966,559.91925,1195.2562
561.612,0.16927083,76,72,1,0,6967,561.612,1196.0062
561.7461,0.17708333,75,65,1,0,6968,561.612,1196.0062
561.90497,0.25520834,73,71,1,0,6969,561.612,1196.0062
562.13934,0.26822916,75,70,1,0,6970,561.612,1196.0062
562.33594,0.22395833,73,74,1,0,6971,561.612,1196.0062
562.5339,0.22005208,72,74,1,0,6972,561.612,1196.0062
562.77997,1.140625,73,85,1,0,6973,561.612,1196.0062
563.03644,0.88411456,75,85,1,0,6974,561.612,1196.0062
563.7214,1.3502604,78,79,1,0,6975,561.612,1196.0062
554.92316,11.3515625,67,59,1,0,6976,554.92316,1193.0062
554.9258,11.348958,64,62,1,0,6977,554.92316,1193.0062
563.78906,2.485677,73,35,1,0,6978,563.7552,1196.7562
556.15753,10.1171875,57,77,1,0,6979,554.92316,1193.0062
565.00653,1.2682291,76,50,1,0,6980,563.7552,1196.7562
567.03253,0.8098958,67,77,1,0,6981,563.7552,1196.7562
567.0625,1.0182291,57,42,1,0,6982,567.05664,1197.5062
567.0508,2.5182292,64,59,1,0,6983,563.7552,1196.7562
567.0677,2.545573,61,44,1,0,6984,567.05664,1197.5062
567.79034,3.2096355,69,76,1,0,6985,567.05664,1197.5062
569.39453,3.1341145,63,27,1,0,6986,567.05664,1197.5062
569.41925,3.109375,60,30,1,0,6987,569.4069,1198.2562
567.88934,4.6393228,56,35,1,0,6988,567.05664,1197.5062
570.9245,1.6041666,68,31,1,0,6989,569.4069,1198.2562
574.48047,1.9661459,41,110,1,0,6990,571.94464,1199.0062
574.48175,1.9648438,29,91,1,0,6991,571.94464,1199.0062
574.4883,1.9583334,36,92,1,0,6992,574.4824,1199.7562
574.48566,1.9609375,32,95,1,0,6993,574.4824,1199.7562
574.4792,1.9674479,48,100,1,0,6994,571.94464,1199.0062
574.47784,1.96875,60,90,1,0,6995,571.94464,1199.0062
574.4831,1.9635416,53,90,1,0,6996,574.4824,1199.7562
574.4831,1.9635416,56,91,1,0,6997,574.4824,1199.7562
575.5,0.94661456,41,104,1,0,6998,574.4824,1199.7562
575.5013,0.9453125,29,91,1,0,6999,575.5007,1200.5062
575.4948,0.95182294,48,93,1,0,7000,574.4824,1199.7562
575.5039,0.9427083,36,92,1,0,7001,575.5007,1200.5062
575.5026,0.94401044,32,92,1,0,7002,575.5007,1200.5062
575.5026,0.94401044,53,87,1,0,7003,575.5007,1200.5062
575.49347,0.953125,60,89,1,0,7004,574.4824,1199.7562
575.5,0.94661456,56,84,1,0,7005,574.4824,1199.7562
576.76434,0.6302083,41,104,1,0,7006,576.43036,1204.2562
576.7656,0.62890625,29,87,1,0,7007,576.43036,1204.2562
576.76434,0.6302083,48,101,1,0,7008,576.43036,1204.2562
576.76825,0.62630206,32,88,1,0,7009,576.43036,1204.2562
576.763,0.63151044,60,92,1,0,7010,576.43036,1204.2562
576.7669,0.6276042,36,90,1,0,7011,576.43036,1204.2562
576.76825,0.62630206,53,91,1,0,7012,576.43036,1204.2562
576.7669,0.6276042,56,89,1,0,7013,576.43036,1204.2562
577.3594,0.12760417,29,92,1,0,7014,576.43036,1204.2562
577.36066,0.12890625,41,109,1,0,7015,577.36005,1205.2562
577.3542,0.13802083,48,97,1,0,7016,576.43036,1204.2562
577.35284,0.140625,60,89,1,0,7017,576.43036,1204.2562
577.3659,0.96744794,36,97,1,0,7018,577.36005,1205.2562
577.36066,0.97265625,53,87,1,0,7019,577.36005,1205.2562
577.3659,0.96744794,32,95,1,0,7020,577.36005,1205.2562
577.3581,0.97526044,56,87,1,0,7021,576.43036,1204.2562
578.3958,1.390625,61,91,1,0,7022,577.36005,1205.2562
578.39844,1.3880209,49,94,1,0,7023,577.36005,1205.2562
578.40106,1.3854166,29,90,1,0,7024,577.36005,1205.2562
578.39844,1.3880209,41,102,1,0,7025,577.36005,1205.2562
578.40234,1.3841146,32,88,1,0,7026,577.36005,1205.2562
578.40106,1.3854166,37,89,1,0,7027,577.36005,1205.2562
578.40497,1.3815104,53,87,1,0,7028,577.36005,1205.2562
578.40106,1.3854166,56,86,1,0,7029,577.36005,1205.2562
578.59766,1.1888021,41,105,1,0,7030,577.36005,1205.2562
578.5964,1.1901041,37,94,1,0,7031,577.36005,1205.2562
578.6003,1.1861979,49,95,1,0,7032,578.5983,1206.2562
578.5964,1.1901041,53,77,1,0,7033,577.36005,1205.2562
578.60547,1.1809896,32,84,1,0,7034,578.5983,1206.2562
578.6094,1.1770834,29,90,1,0,7035,578.5983,1206.2562
578.5964,1.1901041,56,71,1,0,7036,577.36005,1205.2562
578.59894,1.1875,61,85,1,0,7037,578.5983,1206.2562
580.6745,0.94401044,41,109,1,0,7038,580.6738,1208.2562
580.67316,0.9453125,29,90,1,0,7039,579.63605,1207.2562
580.6719,0.94661456,53,97,1,0,7040,579.63605,1207.2562
580.6758,0.9427083,37,95,1,0,7041,580.6738,1208.2562
580.6758,0.9427083,32,91,1,0,7042,580.6738,1208.2562
580.66797,0.9505208,65,90,1,0,7043,579.63605,1207.2562
580.6719,0.94661456,56,94,1,0,7044,579.63605,1207.2562
580.6758,0.9427083,61,95,1,0,7045,580.6738,1208.2562
581.68097,0.90755206,41,107,1,0,7046,581.68097,1209.2562
581.68097,0.90755206,29,90,1,0,7047,581.68097,1209.2562
581.6797,0.9088542,53,95,1,0,7048,580.6738,1208.2562
581.6836,0.90494794,37,91,1,0,7049,581.68097,1209.2562
581.67706,0.9114583,65,91,1,0,7050,580.6738,1208.2562
581.6849,0.9036458,32,89,1,0,7051,581.68097,1209.2562
581.6784,0.91015625,56,92,1,0,7052,580.6738,1208.2562
581.6823,0.90625,61,85,1,0,7053,581.68097,1209.2562
582.85547,0.46614584,29,93,1,0,7054,582.50323,1210.2562
582.8542,0.4674479,41,110,1,0,7055,582.50323,1210.2562
582.85675,0.46484375,53,101,1,0,7056,582.50323,1210.2562
582.85675,0.46484375,33,85,1,0,7057,582.50323,1210.2562
582.85675,0.46484375,37,98,1,0,7058,582.50323,1210.2562
582.85547,0.46614584,57,94,1,0,7059,582.50323,1210.2562
582.85675,0.46484375,61,94,1,0,7060,582.50323,1210.2562
582.85547,0.46614584,65,93,1,0,7061,582.50323,1210.2562
583.32294,0.10546875,29,89,1,0,7062,582.50323,1210.2562
583.3242,0.890625,41,106,1,0,7063,582.50323,1210.2562
583.3294,0.8854167,33,86,1,0,7064,583.3255,1211.2562
583.32684,0.8880208,37,92,1,0,7065,583.3255,1211.2562
583.3255,0.88932294,65,90,1,0,7066,583.3255,1211.2562
583.3255,0.88932294,57,92,1,0,7067,583.3255,1211.2562
583.3255,0.88932294,53,100,1,0,7068,583.3255,1211.2562
583.3281,0.88671875,61,89,1,0,7069,583.3255,1211.2562
584.4661,1.078125,42,99,1,0,7070,583.3255,1211.2562
584.46875,1.0755209,29,82,1,0,7071,583.3255,1211.2562
584.47266,1.0716146,34,81,1,0,7072,583.3255,1211.2562
584.46484,1.0794271,53,95,1,0,7073,583.3255,1211.2562
584.47003,1.0742188,37,86,1,0,7074,583.3255,1211.2562
584.46356,1.0807291,66,94,1,0,7075,583.3255,1211.2562
584.4714,1.0729166,58,87,1,0,7076,583.3255,1211.2562
584.47266,1.0716146,61,85,1,0,7077,583.3255,1211.2562
584.6888,0.85546875,42,94,1,0,7078,584.6888,1212.2562
584.6901,0.8541667,37,83,1,0,7079,584.6888,1212.2562
584.6953,0.8489583,29,78,1,0,7080,584.6888,1212.2562
584.6849,0.859375,53,94,1,0,7081,583.3255,1211.2562
584.6992,0.84505206,34,71,1,0,7082,584.6888,1212.2562
584.6862,0.85807294,58,83,1,0,7083,583.3255,1211.2562
584.6888,0.85546875,61,73,1,0,7084,584.6888,1212.2562
584.6849,0.859375,66,91,1,0,7085,583.3255,1211.2562
586.65753,1.7734375,82,83,1,0,7086,586.65753,1214.2562
587.5677,0.86328125,77,85,1,0,7087,587.45703,1215.2562
587.33075,1.1002604,67,67,1,0,7088,586.65753,1214.2562
587.1849,1.2460938,64,61,1,0,7089,586.65753,1214.2562
586.96094,1.4700521,61,60,1,0,7090,586.65753,1214.2562
587.6953,0.73567706,76,88,1,0,7091,587.45703,1215.2562
587.45703,0.9739583,70,79,1,0,7092,587.45703,1215.2562
587.8099,0.62109375,79,89,1,0,7093,587.45703,1215.2562
587.9583,0.47265625,85,93,1,0,7094,587.45703,1215.2562
588.9922,0.96484375,74,89,1,0,7095,588.3132,1216.2562
588.3047,1.6523438,84,91,1,0,7096,587.45703,1215.2562
589.2331,0.7239583,75,91,1,0,7097,588.3132,1216.2562
589.3724,0.58463544,78,88,1,0,7098,588.3132,1216.2562
588.72394,1.2330729,72,80,1,0,7099,588.3132,1216.2562
589.513,0.4440104,81,93,1,0,7100,588.3132,1216.2562
588.1133,1.84375,57,88,1,0,7101,587.45703,1215.2562
588.4844,1.4726562,66,83,1,0,7102,588.3132,1216.2562
588.3216,1.6354166,63,82,1,0,7103,588.3132,1216.2562
589.61847,0.33854166,84,86,1,0,7104,588.3132,1216.2562
589.862,3.3528645,89,99,1,0,7105,589.862,1214.7146
591.5456,1.6692709,87,76,1,0,7106,589.862,1214.7146
592.0247,1.1901041,86,78,1,0,7107,589.862,1214.7146
592.2708,0.94401044,84,76,1,0,7108,592.2708,1216.173
592.45703,0.7578125,82,80,1,0,7109,592.2708,1216.173
592.6159,0.5989583,81,83,1,0,7110,592.2708,1216.173
592.7656,0.44921875,79,78,1,0,7111,592.2708,1216.173
592.90625,0.30859375,78,85,1,0,7112,592.2708,1216.173
593.1094,1.2252604,82,84,1,0,7113,592.2708,1216.173
593.4583,0.87630206,81,74,1,0,7114,592.2708,1216.173
593.6758,0.6588542,79,66,1,0,7115,592.2708,1216.173
593.83984,0.49479166,78,68,1,0,7116,592.2708,1216.173
593.9792,0.35546875,75,69,1,0,7117,592.2708,1216.173
594.09766,0.23697917,74,66,1,0,7118,594.09766,1217.6312
594.22266,0.13151042,75,66,1,0,7119,594.09766,1217.6312
594.32294,0.28125,74,69,1,0,7120,594.09766,1217.6312
594.4388,0.20052083,72,75,1,0,7121,594.09766,1217.6312
594.5781,0.7552083,74,79,1,0,7122,594.09766,1217.6312
594.8112,0.52213544,77,83,1,0,7123,594.09766,1217.6312
595.2969,1.2434896,75,79,1,0,7124,594.09766,1217.6312
595.59766,0.9427083,74,81,1,0,7125,594.09766,1217.6312
590.63544,5.9049478,69,75,1,0,7126,589.862,1214.7146
595.83856,0.70182294,72,81,1,0,7127,594.09766,1217.6312
590.51825,6.0221353,63,66,1,0,7128,589.862,1214.7146
590.4401,6.1002603,60,63,1,0,7129,589.862,1214.7146
590.362,6.1783853,54,63,1,0,7130,589.862,1214.7146
596.09894,0.44140625,70,84,1,0,7131,594.09766,1217.6312
596.51953,1.8723959,57,53,1,0,7132,594.09766,1217.6312
596.5469,1.8450521,60,39,1,0,7133,594.09766,1217.6312
596.54297,1.8489584,54,40,1,0,7134,594.09766,1217.6312
596.5755,1.8164062,63,45,1,0,7135,594.09766,1217.6312
596.487,1.9049479,69,84,1,0,7136,594.09766,1217.6312
597.8776,0.60807294,66,76,1,0,7137,597.71484,1220.548
598.33203,0.76171875,69,68,1,0,7138,598.33203,1225.0062
598.6667,0.42708334,67,63,1,0,7139,598.33203,1225.0062
596.8542,2.2395833,46,75,1,0,7140,596.8542,1219.0896
597.72656,1.3671875,55,43,1,0,7141,597.71484,1220.548
597.66797,1.4257812,62,47,1,0,7142,596.8542,1219.0896
597.71484,1.3789062,58,36,1,0,7143,597.71484,1220.548
598.8828,0.2109375,74,63,1,0,7144,598.8828,1226.0062
599.1367,0.3815104,55,62,1,0,7145,598.8828,1226.0062
599.13544,0.3828125,58,76,1,0,7146,598.8828,1226.0062
599.5286,1.7473959,42,94,1,0,7147,599.5286,1227.0062
599.1367,2.139323,62,71,1,0,7148,598.8828,1226.0062
599.1263,2.1497395,67,71,1,0,7149,598.8828,1226.0062
599.11847,2.157552,70,80,1,0,7150,598.8828,1226.0062
600.1953,1.0807291,67,81,1,0,7151,600.0247,1228.0062
600.46094,0.8151042,70,92,1,0,7152,600.46094,1229.0062
600.68097,0.59505206,69,83,1,0,7153,600.46094,1229.0062
600.0247,1.2513021,60,55,1,0,7154,600.0247,1228.0062
600.0247,1.2513021,63,67,1,0,7155,600.0247,1228.0062
600.03516,1.2408854,54,59,1,0,7156,600.0247,1228.0062
600.9219,0.35416666,75,86,1,0,7157,600.9219,1230.0062
601.237,4.09375,60,83,1,0,7158,600.9219,1230.0062
601.23956,4.091146,57,85,1,0,7159,600.9219,1230.0062
602.15106,3.1796875,37,94,1,0,7160,602.15106,1231.0062
601.2383,4.0924478,63,89,1,0,7161,600.9219,1230.0062
601.23956,4.091146,66,86,1,0,7162,600.9219,1230.0062
601.237,4.09375,72,82,1,0,7163,600.9219,1230.0062
603.7878,1.5429688,54,48,1,0,7164,603.1279,1232.0062
603.7708,1.5598959,60,41,1,0,7165,603.1279,1232.0062
603.7513,1.5794271,63,32,1,0,7166,603.1279,1232.0062
604.10547,1.2252604,55,38,1,0,7167,604.1048,1233.0062
603.7383,1.5924479,69,52,1,0,7168,603.1279,1232.0062
604.1341,1.1966146,64,11,1,0,7169,604.1048,1233.0062
604.08856,1.2421875,70,61,1,0,7170,603.1279,1232.0062
604.1042,1.2265625,61,56,1,0,7171,603.1279,1232.0062
604.34766,0.98307294,66,49,1,0,7172,604.1048,1233.0062
604.33203,0.99869794,72,63,1,0,7173,604.1048,1233.0062
604.36456,0.9661458,57,47,1,0,7174,604.1048,1233.0062
604.34375,0.9869792,63,48,1,0,7175,604.1048,1233.0062
604.51434,0.81640625,73,69,1,0,7176,604.1048,1233.0062
604.5573,0.7734375,58,16,1,0,7177,604.54034,1234.0062
604.54034,0.79036456,64,58,1,0,7178,604.54034,1234.0062
604.7005,0.6302083,69,58,1,0,7179,604.54034,1234.0062
604.7005,0.6302083,60,55,1,0,7180,604.54034,1234.0062
604.69794,0.6328125,66,55,1,0,7181,604.54034,1234.0062
604.6901,0.640625,75,75,1,0,7182,604.54034,1234.0062
604.8216,0.50911456,61,67,1,0,7183,604.54034,1234.0062
604.85156,0.47916666,70,48,1,0,7184,604.82684,1235.0062
604.83203,0.4986979,76,71,1,0,7185,604.82684,1235.0062
604.8581,0.47265625,77,49,1,0,7186,604.82684,1235.0062
604.83203,0.4986979,67,67,1,0,7187,604.82684,1235.0062
604.9922,0.33854166,72,64,1,0,7188,604.82684,1235.0062
604.96875,0.36197916,78,95,1,0,7189,604.82684,1235.0062
605.0078,0.32291666,63,59,1,0,7190,604.82684,1235.0062
605.01953,0.3111979,69,50,1,0,7191,604.82684,1235.0062
605.263,0.88932294,70,73,1,0,7192,604.82684,1235.0062
605.28906,0.86328125,64,63,1,0,7193,605.2741,1236.0062
605.28516,0.8671875,73,62,1,0,7194,605.2741,1236.0062
605.2383,0.9140625,81,92,1,0,7195,604.82684,1235.0062
605.91016,0.2421875,79,71,1,0,7196,605.2741,1236.0062
607.63934,0.04296875,36,46,1,0,7197,606.9117,1238.0062
607.67706,0.048177082,37,71,1,0,7198,606.9117,1238.0062
607.7005,0.06640625,39,82,1,0,7199,606.9117,1238.0062
607.73047,0.052083332,40,95,1,0,7200,607.73047,1239.0062
608.01953,0.0390625,40,81,1,0,7201,607.73047,1239.0062
608.23956,0.044270832,40,68,1,0,7202,608.23956,1240.0062
608.45966,0.049479168,40,67,1,0,7203,608.23956,1240.0062
608.68097,0.052083332,40,65,1,0,7204,608.68097,1241.0062
608.89325,0.04296875,40,62,1,0,7205,608.68097,1241.0062
609.10675,0.4361979,40,65,1,0,7206,609.10675,1242.0062
609.34894,0.19401042,39,58,1,0,7207,609.10675,1242.0062
609.4219,0.12109375,37,62,1,0,7208,609.10675,1242.0062
609.52216,2.4348958,32,68,1,0,7209,609.51886,1243.0062
609.5156,2.4414062,44,64,1,0,7210,609.10675,1242.0062
610.6081,1.3489584,55,41,1,0,7211,610.1885,1244.0062
610.59247,1.3645834,61,44,1,0,7212,610.1885,1244.0062
610.57684,1.3802084,64,42,1,0,7213,610.1885,1244.0062
610.8503,1.1067709,56,47,1,0,7214,610.1885,1244.0062
610.86066,1.0963541,65,40,1,0,7215,610.8581,1245.0062
610.56903,1.3880209,70,54,1,0,7216,610.1885,1244.0062
610.85547,1.1015625,71,59,1,0,7217,610.1885,1244.0062
610.8763,1.0807291,62,56,1,0,7218,610.8581,1245.0062
611.0677,0.88932294,67,55,1,0,7219,610.8581,1245.0062
611.10156,0.85546875,64,31,1,0,7220,610.8581,1245.0062
611.09503,0.8619792,58,45,1,0,7221,610.8581,1245.0062
611.0651,0.89192706,73,63,1,0,7222,610.8581,1245.0062
611.2331,0.7239583,68,52,1,0,7223,611.2331,1246.0062
611.22003,0.7369792,74,69,1,0,7224,610.8581,1245.0062
611.2409,0.7161458,59,40,1,0,7225,611.2331,1246.0062
611.2331,0.7239583,65,63,1,0,7226,611.2331,1246.0062
611.38544,0.57161456,70,74,1,0,7227,611.2331,1246.0062
611.4206,0.5364583,67,48,1,0,7228,611.2331,1246.0062
611.40234,0.5546875,61,63,1,0,7229,611.2331,1246.0062
611.3802,0.57682294,76,83,1,0,7230,611.2331,1246.0062
611.52997,0.42708334,77,88,1,0,7231,611.2331,1246.0062
611.55206,0.4049479,71,56,1,0,7232,611.5449,1247.0062
611.5508,0.40625,62,47,1,0,7233,611.5449,1247.0062
611.53906,0.41796875,68,78,1,0,7234,611.2331,1246.0062
611.6823,0.2747396,73,85,1,0,7235,611.5449,1247.0062
611.70575,0.2513021,70,60,1,0,7236,611.5449,1247.0062
611.6836,0.2734375,79,81,1,0,7237,611.5449,1247.0062
611.69403,0.26302084,64,68,1,0,7238,611.5449,1247.0062
611.89716,0.921875,71,84,1,0,7239,611.5449,1247.0062
611.90497,0.9140625,65,82,1,0,7240,611.90497,1248.0062
611.88934,0.9296875,82,88,1,0,7241,611.5449,1247.0062
611.9089,0.91015625,74,74,1,0,7242,611.90497,1248.0062
612.58466,0.234375,80,78,1,0,7243,611.90497,1248.0062
613.9948,0.071614586,40,65,1,0,7244,613.39105,1250.0062
614.0469,0.20572917,41,83,1,0,7245,613.39105,1250.0062
614.0911,0.16145833,43,98,1,0,7246,613.39105,1250.0062
614.1341,0.118489586,44,106,1,0,7247,614.1341,1251.0062
614.44794,0.069010414,44,99,1,0,7248,614.1341,1251.0062
614.6836,0.05859375,44,96,1,0,7249,614.6836,1252.0062
614.8789,0.063802086,44,97,1,0,7250,614.6836,1252.0062
615.08203,0.3294271,44,92,1,0,7251,615.08203,1253.0062
615.3008,0.110677086,43,67,1,0,7252,615.08203,1253.0062
615.3542,0.14453125,41,89,1,0,7253,615.08203,1253.0062
615.4401,0.09765625,48,90,1,0,7254,615.4401,1254.0062
615.6797,0.071614586,47,91,1,0,7255,615.4401,1254.0062
615.9531,1.5520834,39,90,1,0,7256,615.95184,1255.0062
615.9505,1.5546875,51,95,1,0,7257,615.4401,1254.0062
616.4219,1.0833334,67,65,1,0,7258,615.95184,1255.0062
616.4245,1.0807291,71,64,1,0,7259,616.4245,1256.0062
616.4245,1.0807291,74,64,1,0,7260,616.4245,1256.0062
616.4362,1.0690104,62,60,1,0,7261,616.4245,1256.0062
616.4036,1.1015625,79,76,1,0,7262,615.95184,1255.0062
616.4401,1.0651041,59,64,1,0,7263,616.4245,1256.0062
616.8372,0.66796875,62,67,1,0,7264,616.4245,1256.0062
616.8411,0.6640625,67,58,1,0,7265,616.8405,1257.0062
616.83984,0.66536456,59,49,1,0,7266,616.4245,1256.0062
616.8099,0.6953125,71,80,1,0,7267,616.4245,1256.0062
617.30206,0.203125,60,72,1,0,7268,617.19794,1258.0062
616.86456,0.640625,55,43,1,0,7269,616.8405,1257.0062
616.84503,0.66015625,51,49,1,0,7270,616.8405,1257.0062
617.3255,0.1796875,67,50,1,0,7271,617.19794,1258.0062
617.33075,0.17447917,63,56,1,0,7272,617.19794,1258.0062
617.3073,0.19791667,72,72,1,0,7273,617.19794,1258.0062
617.5573,0.040364582,38,84,1,0,7274,617.55536,1259.0062
617.5534,1.2252604,50,91,1,0,7275,617.19794,1258.0062
617.90234,0.87630206,77,85,1,0,7276,617.55536,1259.0062
617.9128,0.86588544,68,77,1,0,7277,617.9089,1260.0062
617.92316,0.85546875,65,67,1,0,7278,617.9089,1260.0062
617.8958,0.8828125,80,89,1,0,7279,617.55536,1259.0062
617.90497,0.87369794,72,83,1,0,7280,617.55536,1259.0062
617.9258,0.85286456,60,68,1,0,7281,617.9089,1260.0062
618.26825,0.5104167,57,78,1,0,7282,618.2676,1261.0062
618.2669,0.51171875,61,77,1,0,7283,617.9089,1260.0062
618.2708,0.5078125,69,88,1,0,7284,618.2676,1261.0062
618.6758,0.102864586,62,74,1,0,7285,618.5703,1262.0062
618.67316,0.10546875,58,81,1,0,7286,618.5703,1262.0062
618.26953,0.50911456,65,89,1,0,7287,618.2676,1261.0062
618.2669,0.51171875,53,79,1,0,7288,617.9089,1260.0062
618.2669,0.51171875,73,91,1,0,7289,617.9089,1260.0062
618.7005,0.078125,74,69,1,0,7290,618.5703,1262.0062
618.6966,0.083333336,70,73,1,0,7291,618.5703,1262.0062
618.875,1.2825521,37,97,1,0,7292,618.87305,1263.0062
618.8711,1.2864584,49,108,1,0,7293,618.5703,1262.0062
618.98956,1.1679688,37,31,1,0,7294,618.87305,1263.0062
619.1927,0.96484375,69,81,1,0,7295,619.1888,1264.0062
619.1888,0.96875,81,83,1,0,7296,619.1888,1264.0062
619.1888,0.96875,66,84,1,0,7297,619.1888,1264.0062
619.1862,0.9713542,78,95,1,0,7298,618.87305,1263.0062
