xml_id	midi_id	track	channel	pitch	onset
n4342	3597	0	0	64	380.5792134375352
n4336	deletion
n4338	deletion
n4337	deletion
n4339	deletion
n4324	3595	0	0	72	380.3455064062851
n4318	deletion
n4319	3588	0	0	74	380.019652031285
n4323	3592	0	0	74	380.16788906253504
n4325	3594	0	0	74	380.2827393750351
n4327	3596	0	0	74	380.4323118750351
n4329	deletion
n4331	deletion
n4333	deletion
n4335	deletion
n4322	3589	0	0	76	380.082419062535
n4326	3593	0	0	76	380.20795312503503
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4361	3604	0	0	43	380.99855062503536
n4362	3605	0	0	46	380.9998860937854
n4363	3603	0	0	52	380.99721515628534
n4343	3600	0	0	58	380.82894609378525
n4344	3601	0	0	64	380.8329525000353
n4346	3606	0	0	64	381.1761679687854
n4345	3602	0	0	67	380.82360421878525
n4347	3607	0	0	67	381.16548421878537
n4348	3608	0	0	70	381.1668196875354
n4367	3610	0	0	43	381.3444370312855
n4370	3615	0	0	43	381.6756332812857
n4368	3611	0	0	46	381.3404306250355
n4371	3617	0	0	46	381.6783042187857
n4369	3609	0	0	52	381.33909515628545
n4372	3616	0	0	52	381.67429781253566
n4349	3612	0	0	67	381.51404156253557
n4350	3613	0	0	70	381.5193834375356
n4351	3614	0	0	76	381.5153770312856
n4373	3621	0	0	43	382.0014876562858
n4374	3622	0	0	46	382.0014876562858
n4375	3623	0	0	52	382.0014876562858
n4352	3618	0	0	70	381.84390234378577
n4353	3619	0	0	76	381.84390234378577
n4355	3624	0	0	76	382.18311140628583
n4354	3620	0	0	79	381.84657328128577
n4356	3625	0	0	79	382.1737631250358
n4357	3626	0	0	82	382.1791050000358
n4379	3627	0	0	43	382.3527159375359
n4380	3629	0	0	46	382.3527159375359
n4381	3628	0	0	52	382.34870953128586
n4382	3635	0	0	76	383.13262968753605
n4390	deletion
n4358	3630	0	0	79	382.5396815625359
n4389	deletion
n4359	3631	0	0	82	382.5530362500359
n4360	3632	0	0	88	382.5396815625359
n4384	3636	0	0	77	384.1716243750365
n4385	3638	0	0	77	384.6964635937866
n4409	3653	0	0	64	385.72343906253707
n4410	3652	0	0	67	385.72210359378704
n4405	deletion
n4407	deletion
n4406	deletion
n4408	deletion
n4393	3650	0	0	76	385.50575765628696
n4387	deletion
n4388	3644	0	0	77	385.1865806250369
n4392	3649	0	0	77	385.4176167187869
n4394	3651	0	0	77	385.595234062537
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4391	3643	0	0	79	385.1144653125369
n4395	3645	0	0	79	385.2506831250369
n4397	3648	0	0	79	385.3762171875369
n4399	deletion
n4401	deletion
n4403	deletion
n4425	3656	0	0	46	386.14144078128726
n4426	3659	0	0	49	386.1494535937873
n4427	3657	0	0	52	386.1494535937873
n4428	3658	0	0	55	386.1427762500373
n4411	3654	0	0	73	385.9785135937872
n4412	3655	0	0	76	385.9745071875372
n4413	3660	0	0	76	386.3270709375373
n4414	3661	0	0	79	386.3270709375373
n4433	3663	0	0	58	386.49801093753734
n4437	3669	0	0	58	386.8479037500374
n4434	3665	0	0	61	386.5033528125374
n4438	3670	0	0	61	386.8438973437874
n4435	3664	0	0	64	386.5060237500374
n4439	3671	0	0	64	386.8452328125374
n4436	3662	0	0	67	386.4993464062874
n4440	3668	0	0	67	386.8358845312874
n4415	3666	0	0	79	386.6796346875374
n4416	3667	0	0	82	386.6742928125374
n4441	3675	0	0	58	387.1884482812876
n4442	3676	0	0	61	387.1844418750376
n4443	3679	0	0	64	387.17776453128755
n4444	3674	0	0	67	387.1737581250375
n4417	3672	0	0	82	387.00415359378746
n4418	3673	0	0	85	387.00014718753744
n4419	3677	0	0	85	387.35671734378764
n4420	3678	0	0	88	387.35671734378764
n4449	3681	0	0	58	387.5436829687877
n4450	3683	0	0	61	387.54768937503775
n4451	3682	0	0	64	387.5396765625377
n4452	3680	0	0	67	387.53567015628767
n4453	3689	0	0	79	388.1913853125379
n4462	deletion
n4461	deletion
n4421	3684	0	0	88	387.71862937503784
n4422	3685	0	0	91	387.71595843753784
n4455	3690	0	0	80	389.3145145312883
n4456	3692	0	0	80	390.0116292187884
n4488	3709	0	0	60	391.443251718789
n4479	deletion
n4481	deletion
n4480	deletion
n4482	deletion
n4477	deletion
n4483	3713	0	0	76	391.465954687539
n4478	deletion
n4458	3706	0	0	79	390.9598120312889
n4484	3714	0	0	79	391.455270937539
n4465	deletion
n4460	3701	0	0	80	390.73545328128887
n4464	3703	0	0	80	390.8649937500389
n4466	3708	0	0	80	391.2228993750389
n4468	deletion
n4470	deletion
n4472	deletion
n4474	deletion
n4476	deletion
n4459	3700	0	0	82	390.6633379687888
n4463	3702	0	0	82	390.7982203125389
n4467	3707	0	0	82	391.09068796878887
n4469	deletion
n4471	deletion
n4473	deletion
n4475	deletion
n4489	3710	0	0	72	391.6555912500391
n4490	3711	0	0	72	391.80917015628916
n4491	3712	0	0	72	391.9854520312893
n4492	3715	0	0	72	392.1363600000395
n4493	3716	0	0	72	392.3059645312896
n4494	3717	0	0	72	392.4568725000396
n4495	3718	0	0	72	392.6264770312896
n4496	3719	0	0	72	392.7787204687896
n4497	3720	0	0	72	392.94431859378955
n4498	3721	0	0	72	393.1099167187896
n4499	3722	0	0	72	393.28085671878955
n4500	3728	0	0	77	393.4170745312896
n4501	3729	0	0	80	393.39704250003956
n4508	3725	0	0	65	393.86045015628986
n4509	3726	0	0	68	393.87113390628986
n4506	3723	0	0	72	393.5666470312897
n4507	3724	0	0	72	393.7295742187898
n4510	3727	0	0	72	394.02738375004
n4511	3730	0	0	72	394.16894343754007
n4512	3731	0	0	72	394.3332060937902
n4513	3732	0	0	72	394.4934623437902
n4514	3733	0	0	72	394.6457057812902
n4515	3734	0	0	72	394.8019556250402
n4516	3735	0	0	72	394.9501926562902
n4517	3736	0	0	72	395.1197971875402
n4518	3750	0	0	77	395.27738250004023
n4519	3748	0	0	80	395.27471156254023
n4520	3747	0	0	85	395.2520085937902
n4524	3739	0	0	65	395.7100743750406
n4525	3740	0	0	68	395.7180871875406
n4522	3737	0	0	72	395.41493578129035
n4523	3738	0	0	72	395.56050187504053
n4528	3743	0	0	65	396.15211453129064
n4529	3744	0	0	68	396.16546921879063
n4526	3741	0	0	72	395.85964687504065
n4527	3742	0	0	72	396.00120656254063
n4532	3749	0	0	65	396.62487046879073
n4533	3752	0	0	68	396.6235350000407
n4530	3745	0	0	72	396.3137062500407
n4531	3746	0	0	72	396.4619432812907
n4550	3755	0	0	64	397.0976264062909
n4551	3754	0	0	67	397.08961359379083
n4534	3751	0	0	72	396.77978484379076
n4535	3753	0	0	72	396.94137656254077
n4536	3759	0	0	76	397.09629093754086
n4537	3761	0	0	79	397.08694265629083
n4538	3758	0	0	84	397.0775943750408
n4552	3756	0	0	60	397.33934625004105
n4553	3757	0	0	60	397.4849123437911
n4554	3760	0	0	60	397.63715578129126
n4555	3762	0	0	60	397.79073468754143
n4556	3763	0	0	60	397.94164265629155
n4557	3764	0	0	60	398.0938860937916
n4558	3765	0	0	60	398.2608196875416
n4559	3766	0	0	60	398.4237468750416
n4560	3767	0	0	60	398.58133218754165
n4544	3769	0	0	76	398.5853385937917
n4545	3770	0	0	79	398.5693129687916
n4561	3768	0	0	60	398.7335756250417
n4562	3771	0	0	60	398.8884900000417
n4579	3774	0	0	60	399.05008171879183
n4548	3773	0	0	76	398.95793437504176
n4563	3777	0	0	77	399.05408812504186
n4549	3772	0	0	79	398.9646117187918
n4564	3776	0	0	80	399.0487462500418
n4580	3775	0	0	60	399.2116734375419
n4581	3780	0	0	60	399.3946326562919
n4582	3781	0	0	60	399.55889531254195
n4565	3779	0	0	76	399.4146646875419
n4566	3778	0	0	79	399.4013100000419
n4583	3782	0	0	60	399.71247421879195
n4584	3785	0	0	60	399.866053125042
n4585	3786	0	0	60	400.0182965625421
n4569	3783	0	0	64	399.864717656292
n4570	3784	0	0	67	399.86071125004196
n4573	3789	0	0	52	400.33213171879214
n4574	3790	0	0	55	400.3254543750421
n4588	3792	0	0	55	400.4603367187922
n4589	3791	0	0	58	400.4723559375422
n4586	3787	0	0	60	400.1638626562921
n4587	3788	0	0	60	400.3227834375421
n4590	3793	0	0	60	400.60990921879244
n4591	3794	0	0	60	400.7674945312924
n4608	3797	0	0	60	400.93175718754253
n4577	3796	0	0	76	400.8449517187925
n4578	3795	0	0	79	400.8302615625425
n4592	3800	0	0	79	400.93442812504253
n4593	3799	0	0	82	400.93843453129256
n4609	3798	0	0	60	401.12272921879253
n4610	3803	0	0	60	401.27630812504253
n4611	3804	0	0	60	401.4539254687926
n4594	3801	0	0	77	401.29099828129256
n4595	3802	0	0	80	401.28832734379256
n4612	3805	0	0	60	401.6101753125426
n4613	3808	0	0	60	401.7677606250426
n4614	3809	0	0	60	401.9226750000426
n4598	3806	0	0	65	401.75974781254257
n4599	3807	0	0	68	401.7664251562926
n4602	3811	0	0	53	402.2218200000426
n4617	3814	0	0	53	402.3660506250427
n4603	3812	0	0	56	402.22315546879264
n4618	3815	0	0	56	402.3794053125427
n4615	3810	0	0	60	402.0775893750426
n4616	3813	0	0	60	402.24318750004267
n4619	3816	0	0	60	402.5383260937929
n4620	3817	0	0	60	402.68522765629285
n4606	3819	0	0	77	402.77069765629284
n4621	3828	0	0	77	402.97769531254306
n4607	3818	0	0	80	402.76535578129284
n4622	3831	0	0	80	402.98570812504306
n4623	3833	0	0	85	402.96567609379304
n4627	3822	0	0	53	403.48917984379335
n4628	3821	0	0	56	403.49185078129335
n4625	3820	0	0	60	403.16332546879306
n4629	3823	0	0	60	403.6267331250435
n4626	deletion
n4631	3825	0	0	53	403.93923281254354
n4632	3826	0	0	56	403.9245426562935
n4630	3824	0	0	60	403.7722992187935
n4635	3830	0	0	53	404.3986340625436
n4636	3832	0	0	56	404.3986340625436
n4633	3827	0	0	60	404.08746984379354
n4634	3829	0	0	60	404.22235218754355
n4637	3834	0	0	60	404.5615612500436
n4638	3835	0	0	60	404.7204820312936
n4639	3840	0	0	76	404.9515181250437
n4640	3839	0	0	79	404.9421698437937
n4641	3838	0	0	84	404.94083437504366
n4651	3843	0	0	52	405.433622343794
n4652	3841	0	0	55	405.43495781254404
n4649	3836	0	0	60	405.10376156254375
n4650	3837	0	0	60	405.25466953129387
n4653	3842	0	0	60	405.5885367187942
n4654	3844	0	0	60	405.73677375004434
n4645	3849	0	0	63	405.94377140629445
n4646	3848	0	0	66	405.9477778125445
n4647	3847	0	0	72	405.92774578129445
n4658	3852	0	0	51	406.4539204687948
n4659	3851	0	0	54	406.42454015629477
n4656	3845	0	0	60	406.1000212500445
n4657	3846	0	0	60	406.2482582812946
n4660	3850	0	0	60	406.607499375045
n4661	3853	0	0	60	406.76241375004514
n4662	3857	0	0	62	406.9226700000453
n4663	3858	0	0	65	406.9280118750453
n4664	3856	0	0	71	406.91866359379526
n4676	3861	0	0	50	407.4114515625456
n4677	3860	0	0	53	407.4007678125456
n4674	3854	0	0	60	407.0855971875453
n4675	3855	0	0	60	407.24184703129544
n4678	3859	0	0	60	407.59307531254575
n4679	3862	0	0	60	407.7827118750459
n4668	3865	0	0	61	407.960329218796
n4669	3866	0	0	65	407.940297187546
n4670	3867	0	0	70	407.929613437546
n4683	3869	0	0	49	408.4544526562965
n4684	3871	0	0	53	408.43976250004647
n4681	3863	0	0	60	408.12058546879615
n4682	3864	0	0	60	408.2795062500463
n4685	3868	0	0	60	408.6748050000466
n4686	3870	0	0	60	408.85242234379666
n4687	3879	0	0	60	409.2557339062967
n4688	3881	0	0	65	409.27576593754674
n4689	3878	0	0	68	409.2530629687967
n4694	3872	0	0	48	409.45872515629685
n4695	3873	0	0	48	409.625658750047
n4696	3874	0	0	48	409.776566718797
n4697	3875	0	0	48	409.936822968797
n4698	3876	0	0	48	410.114440312547
n4699	3877	0	0	48	410.278702968797
n4700	3880	0	0	48	410.449642968797
n4701	3882	0	0	48	410.61123468754704
n4702	3883	0	0	48	410.78618109379704
n4703	deletion
n4705	3892	0	0	46	411.3697809375471
n4704	3884	0	0	48	410.9410954687971
n4706	3885	0	0	48	411.12271921879704
n4707	3894	0	0	52	411.3564262500471
n4708	3891	0	0	55	411.34173609379707
n4709	3886	0	0	36	411.52068890629727
n4710	3887	0	0	36	411.70765453129735
n4711	3888	0	0	36	411.85455609379744
n4712	3889	0	0	36	412.0348443750476
n4713	3890	0	0	36	412.2084553125477
n4714	3893	0	0	36	412.3914145312977
n4715	3895	0	0	36	412.5743737500477
n4716	3896	0	0	36	412.7626748437977
n4717	3897	0	0	36	412.9536468750477
n4729	3900	0	0	29	413.82837890629764
n4718	3898	0	0	36	413.1633154687977
n4719	3899	0	0	36	413.4237318750477
n4733	3904	0	0	29	414.56288671879804
n4730	3902	0	0	33	414.38660484379795
n4734	3905	0	0	33	414.7805681250482
n4731	3903	0	0	36	414.3585600000479
n4735	3907	0	0	36	414.7284848437982
n4732	3901	0	0	41	414.36657281254793
n4736	3906	0	0	41	414.7525232812982
n4737	3908	0	0	29	414.8900765625482
n4741	3912	0	0	29	415.2172664062982
n4738	3910	0	0	33	415.0596810937982
n4739	3911	0	0	36	415.0623520312982
n4740	3909	0	0	41	415.05834562504816
n4745	3916	0	0	29	415.5618173437983
n4742	3913	0	0	33	415.42292859379825
n4746	3920	0	0	33	415.7367637500483
n4743	3915	0	0	36	415.4135803125482
n4747	3919	0	0	36	415.75546031254834
n4744	3914	0	0	41	415.3935482812982
n4748	3917	0	0	41	415.7514539062983
n4723	3918	0	0	45	415.7514539062983
n4724	3921	0	0	57	415.7434410937983
n4749	3922	0	0	29	415.8903426562984
n4769	3927	0	0	29	416.2789640625486
n4750	deletion
n4751	3926	0	0	36	416.10535312504857
n4752	3924	0	0	41	416.10401765629854
n4727	3923	0	0	48	416.1387398437986
n4761	3928	0	0	53	416.4018271875487
n4728	3925	0	0	60	416.1520945312986
n4753	3932	0	0	65	416.36977593754864
n4773	3931	0	0	29	416.68761750004893
n4770	deletion
n4774	deletion
n4771	3930	0	0	36	416.52869671879876
n4775	3933	0	0	36	416.9106407812991
n4772	3929	0	0	41	416.5353740625488
n4776	3934	0	0	41	416.89862156254907
n4762	3935	0	0	57	416.9079698437991
n4754	3936	0	0	69	416.89060875004907
n4777	3937	0	0	29	417.0495295312992
n4781	3942	0	0	31	417.3967514062995
n4778	deletion
n4779	3941	0	0	36	417.21112125004925
n4780	3939	0	0	41	417.2712173437993
n4765	3943	0	0	52	417.39007406254944
n4764	3940	0	0	53	417.2845720312993
n4757	3948	0	0	64	417.37404843754945
n4756	3938	0	0	65	417.25252078129927
n4785	3947	0	0	31	417.74931515629964
n4782	3944	0	0	34	417.60775546879955
n4786	3949	0	0	34	417.9456290625499
n4783	deletion
n4787	deletion
n4784	3946	0	0	43	417.5850525000495
n4788	3951	0	0	43	417.9296034375499
n4766	3952	0	0	55	417.9416226562999
n4758	3953	0	0	67	417.92826796879984
n4789	3954	0	0	31	418.07917593755
n4803	3960	0	0	33	418.63473093755016
n4790	3955	0	0	34	418.2220710938
n4791	deletion
n4792	3958	0	0	43	418.2594642188
n4768	3957	0	0	52	418.34626968755003
n4798	3963	0	0	53	418.6520920313002
n4760	3959	0	0	64	418.34626968755003
n4793	3961	0	0	65	418.6360664063002
n4807	3966	0	0	33	419.01667500005055
n4804	3962	0	0	36	418.8644315625503
n4808	3967	0	0	36	419.2690785938007
n4805	3965	0	0	41	418.8497414063002
n4809	3969	0	0	41	419.24771109380066
n4806	3964	0	0	45	418.8497414063002
n4810	3968	0	0	45	419.2677431250507
n4799	3974	0	0	48	419.2690785938007
n4794	3980	0	0	60	419.28376875005074
n4811	3970	0	0	33	419.3959481250507
n4815	3975	0	0	33	419.73515718755084
n4812	3972	0	0	36	419.64167437505074
n4813	3973	0	0	41	419.58558468755075
n4814	3971	0	0	45	419.5762364063007
n4819	3979	0	0	33	420.055669687551
n4816	3976	0	0	36	419.89941984380096
n4817	3978	0	0	41	419.90209078130096
n4820	3981	0	0	41	420.25064812505104
n4818	3977	0	0	45	419.91544546880095
n4800	3982	0	0	50	420.27869296880107
n4795	3983	0	0	62	420.27068015630107
n4821	3984	0	0	34	420.4215881250511
n4839	3989	0	0	36	420.8596218750516
n4822	3987	0	0	41	420.63259218755127
n4831	3990	0	0	45	420.9183825000516
n4802	3986	0	0	46	420.7274104688014
n4823	3991	0	0	57	420.9090342188016
n4797	3988	0	0	58	420.70737843755137
n4841	3993	0	0	36	421.2736171875519
n4840	3992	0	0	41	421.0826451563017
n4842	3994	0	0	41	421.45657640630196
n4832	3996	0	0	48	421.48462125005204
n4824	3995	0	0	60	421.475272968802
n4843	3997	0	0	36	421.6395356250522
n4845	4000	0	0	36	421.95871265630234
n4844	3999	0	0	41	421.78510171880225
n4835	4001	0	0	43	421.9987767188024
n4834	deletion
n4827	4003	0	0	55	421.96271906255237
n4826	3998	0	0	57	421.83050765630225
n4847	4004	0	0	36	422.33531484380256
n4846	4002	0	0	40	422.1617039063024
n4848	4005	0	0	40	422.49957750005257
n4836	4006	0	0	48	422.5196095313026
n4828	4009	0	0	60	422.49957750005257
n4849	4007	0	0	36	422.6758593750526
n4850	4008	0	0	40	422.8227609375526
n4859	4012	0	0	41	423.3075360938027
n4838	4010	0	0	46	422.9376112500526
n4851	4025	0	0	57	423.3075360938027
n4830	4011	0	0	58	422.94695953130264
n4863	4016	0	0	41	423.801659531303
n4860	4013	0	0	45	423.65876437505284
n4864	4017	0	0	45	424.0367020313031
n4861	4015	0	0	48	423.65876437505284
n4865	4019	0	0	48	423.9926315625531
n4862	4014	0	0	53	423.6347259375528
n4866	4018	0	0	53	423.9926315625531
n4852	4021	0	0	60	423.99129609380304
n4867	4020	0	0	41	424.13552671880313
n4871	4026	0	0	41	424.4867550000532
n4868	4022	0	0	45	424.3745756250531
n4869	4024	0	0	48	424.33985343755313
n4870	4023	0	0	53	424.3385179688031
n4875	4030	0	0	41	424.8059320313034
n4872	4027	0	0	45	424.6737206250533
n4876	4031	0	0	45	425.00091046880345
n4873	4028	0	0	48	424.68173343755336
n4877	4032	0	0	48	424.9915621875534
n4874	4029	0	0	53	424.6643723438033
n4878	4033	0	0	53	425.00892328130345
n4853	4034	0	0	57	425.00358140630345
n4854	4035	0	0	69	424.9942331250534
n4879	4036	0	0	41	425.1424701563035
n4899	4042	0	0	41	425.4763373438037
n4880	4037	0	0	45	425.3187520313036
n4881	4041	0	0	48	425.3521387500536
n4882	4040	0	0	53	425.3321067188036
n4857	4038	0	0	60	425.37083531255365
n4883	4043	0	0	65	425.5377689063037
n4858	4039	0	0	72	425.3694998438036
n4884	4048	0	0	77	425.5217432813037
n4903	4047	0	0	41	425.8395848438037
n4900	4044	0	0	45	425.72740546880374
n4904	4050	0	0	45	426.03456328130375
n4901	4046	0	0	48	425.7073734375537
n4905	4051	0	0	48	426.03456328130375
n4902	4045	0	0	53	425.6993606250537
n4906	4049	0	0	53	426.03189234380375
n4885	4052	0	0	69	426.0225440625537
n4886	4053	0	0	81	426.0105248438037
n4907	4054	0	0	41	426.1627682813038
n4911	4059	0	0	43	426.49797093755393
n4908	deletion
n4909	4058	0	0	48	426.32436000005384
n4910	4057	0	0	53	426.3203535938038
n4891	4060	0	0	64	426.5113256250539
n4889	4056	0	0	65	426.40315265630386
n4892	4065	0	0	76	426.4939645313039
n4890	4055	0	0	77	426.35774671880387
n4915	4064	0	0	43	426.84652828130413
n4912	4061	0	0	46	426.708975000054
n4916	4066	0	0	46	427.08023531255435
n4913	4062	0	0	48	426.68226562505396
n4917	4067	0	0	48	427.0642096875543
n4914	4063	0	0	55	426.691613906304
n4918	4068	0	0	55	427.0615387500543
n4893	4070	0	0	67	427.0535259375543
n4894	4069	0	0	79	427.04951953130427
n4919	4071	0	0	43	427.2217950000544
n4929	4082	0	0	45	428.0911851563047
n4920	4072	0	0	46	427.46351484380443
n4921	4073	0	0	48	427.48354687505446
n4930	4083	0	0	48	428.0858432813047
n4931	4084	0	0	53	428.0885142188047
n4922	4074	0	0	55	427.45550203130443
n4932	4079	0	0	57	428.0778304688047
n4897	4075	0	0	64	427.5943907813045
n4923	4078	0	0	65	428.0671467188046
n4898	4076	0	0	76	427.57569421880453
n4924	4077	0	0	77	428.0457792188046
n4925	4080	0	0	60	428.9645817188049
n4926	4081	0	0	72	428.93920781255486
n4942	4088	0	0	46	431.26692984380503
n4943	4089	0	0	49	431.26960078130503
n4939	4086	0	0	53	431.26425890630503
n4933	4085	0	0	61	431.26425890630503
n4934	4087	0	0	73	431.25357515630503
n4940	4091	0	0	54	432.1897387500553
n4935	4090	0	0	58	432.1870678125553
n4936	4092	0	0	70	432.1857323438053
n4948	4093	0	0	48	434.85934078130634
n4949	4095	0	0	53	434.8446506250563
n4950	4094	0	0	56	434.8433151563063
n4944	4096	0	0	68	434.81393484380624
n4946	4097	0	0	67	436.63684968755734
n4976	4113	0	0	48	437.5008979688076
n4977	4115	0	0	52	437.4928851563075
n4978	4117	0	0	58	437.5008979688076
n4947	4098	0	0	65	437.1055992188074
n4953	4099	0	0	66	437.4755240625575
n4951	deletion
n4952	deletion
n4957	4100	0	0	67	437.80805578130776
n4963	4102	0	0	67	438.1579485938082
n4955	deletion
n4959	deletion
n4954	deletion
n4956	deletion
n4958	deletion
n4961	deletion
n4965	4104	0	0	67	438.4090167188084
n4962	4101	0	0	68	438.000363281308
n4964	deletion
n4960	deletion
n4967	4108	0	0	67	438.7749351563086
n4969	4112	0	0	67	439.14753093755866
n4971	4119	0	0	67	439.43732765630887
n4966	4105	0	0	68	438.4904803125584
n4968	4109	0	0	68	438.8537278125586
n4970	4118	0	0	68	439.3705542188088
n4974	deletion
n4973	4123	0	0	67	439.70976328130905
n4975	4127	0	0	67	439.96884421880907
n4972	4120	0	0	68	439.52146218755894
n4980	4129	0	0	72	440.22124781255917
n4982	4131	0	0	72	440.3921878125593
n4981	4128	0	0	73	440.08903640630916
n4979	4130	0	0	73	440.30671781255927
n4984	4133	0	0	72	440.5564504688095
n4986	4135	0	0	72	440.6726362500595
n4988	4137	0	0	72	440.7914929688095
n4983	4132	0	0	73	440.4536193750594
n4985	4134	0	0	73	440.6098692188095
n4987	4136	0	0	73	440.7327323438095
n4990	4139	0	0	72	440.92771078130954
n4992	4141	0	0	72	441.07194140630963
n4994	4145	0	0	72	441.3363642188097
n4989	4138	0	0	73	440.8916531250595
n4991	4140	0	0	73	440.99314875005956
n4993	4144	0	0	73	441.25356515630966
n4996	4147	0	0	72	441.48059484380974
n4998	4151	0	0	72	441.70762453130976
n5000	4153	0	0	72	441.8171329688098
n4995	4146	0	0	73	441.3924539063097
n4997	4150	0	0	73	441.6435220313098
n4999	4152	0	0	73	441.7703915625598
n5003	4155	0	0	71	441.96937640630983
n5002	4156	0	0	72	442.0401562500599
n5004	deletion
n5001	4154	0	0	73	441.90260296880984
n5007	4158	0	0	84	442.26451500006
n5009	4160	0	0	84	442.3967264063101
n5008	4157	0	0	85	442.1096006250599
n5006	4159	0	0	85	442.34998500006003
n5011	4164	0	0	84	442.6464590625602
n5013	4168	0	0	84	442.91755921881037
n5015	4172	0	0	84	443.1539371875604
n5010	4161	0	0	85	442.45281609381016
n5012	4165	0	0	85	442.71323250006026
n5014	4171	0	0	85	443.0965120313104
n5017	4176	0	0	84	443.4223664063105
n5019	4180	0	0	84	443.70682125006067
n5021	4182	0	0	84	443.8256779688107
n5016	4175	0	0	85	443.35559296881047
n5018	4179	0	0	85	443.6160093750606
n5020	4181	0	0	85	443.7508917188107
n5025	4184	0	0	84	444.08208796881087
n5023	deletion
n5027	deletion
n5022	deletion
n5024	deletion
n5026	deletion
n5030	deletion
n5031	4186	0	0	84	444.56152125006133
n5029	deletion
n5028	4185	0	0	85	444.36520734381116
n5033	deletion
n5036	4188	0	0	80	444.8927175000614
n5035	4187	0	0	82	444.73513218756136
n5034	deletion
n5039	4191	0	0	77	445.38951187506143
n5038	4190	0	0	78	445.2212428125614
n5037	4189	0	0	79	445.0676639063114
n5042	4194	0	0	73	445.87962890631155
n5041	4193	0	0	75	445.7006760938115
n5040	4192	0	0	76	445.54843265631143
n5046	4197	0	0	68	446.3697459375616
n5044	4196	0	0	70	446.1947995313116
n5043	4195	0	0	72	446.0345432813116
n5049	4200	0	0	65	446.82380531256166
n5048	4199	0	0	66	446.66354906256163
n5047	4198	0	0	67	446.5206539063116
n5052	4203	0	0	61	447.3152578125617
n5051	4202	0	0	63	447.1376404688117
n5050	4201	0	0	64	446.9867325000617
n5055	4206	0	0	56	447.80270390631165
n5054	4205	0	0	58	447.6290929688117
n5053	4204	0	0	60	447.4688367188117
n5059	4209	0	0	53	448.29148546881174
n5057	4208	0	0	54	448.1125326563117
n5056	4207	0	0	55	447.96162468756165
n5062	4212	0	0	49	448.76290593756175
n5061	4211	0	0	51	448.6106625000618
n5060	4210	0	0	52	448.45841906256175
n5065	4215	0	0	44	449.24367468756174
n5064	4214	0	0	46	449.07807656256176
n5063	4213	0	0	48	448.9151493750618
n5068	4218	0	0	41	449.6923921875617
n5067	4217	0	0	42	449.54549062506175
n5066	4216	0	0	43	449.39858906256177
n5072	4221	0	0	37	450.19452843756176
n5070	4220	0	0	39	450.03026578131175
n5069	4219	0	0	40	449.86600312506175
n5075	4224	0	0	32	450.6966646875618
n5074	4223	0	0	34	450.53907937506176
n5073	4222	0	0	36	450.3841650000618
n5076	4225	0	0	31	450.87695296881185
n5077	4226	0	0	32	451.0425510938118
n5078	4227	0	0	34	451.22150390631185
n5080	4230	0	0	35	451.6902534375621
n5079	4228	0	0	36	451.4485335938119
n5081	4231	0	0	36	451.90392843756223
n5108	4236	0	0	29	452.51557312506236
n5082	4232	0	0	35	452.11092609381234
n5083	4233	0	0	36	452.32193015631236
n5109	4238	0	0	36	452.6197396875625
n5085	4239	0	0	48	452.62641703131254
n5084	4235	0	0	53	452.52358593756236
n5112	4244	0	0	29	452.8761496875629
n5114	4249	0	0	29	453.072463593813
n5111	4242	0	0	36	452.79735703131274
n5113	4247	0	0	36	452.99767734381294
n5115	4250	0	0	36	453.169952812563
n5110	4241	0	0	41	452.7065451563127
n5086	4240	0	0	44	452.7118870313127
n5087	4243	0	0	48	452.81071171881274
n5089	4246	0	0	48	453.00569015631294
n5091	4251	0	0	48	453.167281875063
n5088	4245	0	0	53	452.8935107813129
n5090	4248	0	0	56	453.080476406313
n5116	4253	0	0	29	453.27144843756304
n5118	4256	0	0	29	453.42769828131316
n5120	4260	0	0	29	453.59863828131324
n5117	4254	0	0	36	453.3609248438131
n5119	4258	0	0	36	453.5211810938132
n5121	4262	0	0	36	453.70146937506337
n5093	4255	0	0	48	453.3582539063131
n5095	4259	0	0	48	453.5291939063132
n5097	4263	0	0	48	453.68677921881334
n5094	4257	0	0	53	453.44372390631315
n5096	4261	0	0	53	453.60932203131324
n5092	4252	0	0	55	453.26610656256304
n5124	4268	0	0	29	453.9525375000636
n5126	4272	0	0	29	454.13950312506375
n5123	4266	0	0	36	453.86973843756357
n5125	4271	0	0	36	454.0647168750637
n5127	4274	0	0	36	454.2556889063138
n5122	4265	0	0	41	453.7936167188135
n5098	4264	0	0	44	453.78159750006347
n5099	4267	0	0	48	453.88576406256357
n5101	4270	0	0	48	454.0727296875637
n5103	4275	0	0	48	454.2490115625638
n5100	4269	0	0	53	453.97256953131364
n5102	4273	0	0	56	454.15552875006375
n5128	4276	0	0	29	454.32513328131387
n5130	4280	0	0	29	454.4840540625639
n5156	4284	0	0	29	454.657665000064
n5129	4278	0	0	36	454.4186160938139
n5131	4282	0	0	36	454.56952406256397
n5157	4286	0	0	37	454.76717343756417
n5105	4279	0	0	48	454.44131906256393
n5107	4283	0	0	48	454.581543281314
n5106	4281	0	0	53	454.5107634375639
