xml_id	midi_id	track	channel	pitch	onset
n2225	deletion
n2226	deletion
n2218	deletion
n2219	deletion
n2228	deletion
n2227	1965	1	0	56	249.80625000000342
n2233	deletion
n2234	deletion
n2229	deletion
n2230	deletion
n2236	deletion
n2235	deletion
n2237	deletion
n2238	deletion
n2240	deletion
n2239	1973	1	0	58	250.29583333333665
n2231	deletion
n2232	deletion
n2245	deletion
n2246	deletion
n2248	deletion
n2247	deletion
n2249	deletion
n2250	deletion
n2252	deletion
n2251	deletion
n2243	deletion
n2244	deletion
n2261	1988	1	0	46	251.33750000000342
n2262	deletion
n2253	deletion
n2254	deletion
n2264	deletion
n2263	1993	1	0	58	251.72708333333676
n2255	deletion
n2256	deletion
n2265	deletion
n2266	deletion
n2257	deletion
n2258	deletion
n2268	deletion
n2267	deletion
n2259	deletion
n2260	deletion
n2275	deletion
n2276	deletion
n2269	deletion
n2270	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	deletion
n2272	deletion
n2273	deletion
n2282	deletion
n2281	deletion
n2287	2003	1	0	43	252.8791666666701
n2288	deletion
n2283	deletion
n2284	deletion
n2290	deletion
n2289	deletion
n2291	deletion
n2292	deletion
n2294	deletion
n2293	2028	1	0	58	254.35000000000358
n2285	2021	1	0	72	253.8864583333369
n2286	deletion
n2299	deletion
n2300	deletion
n2302	deletion
n2301	2037	1	0	60	254.80312500000363
n2303	deletion
n2304	deletion
n2306	deletion
n2305	2045	1	0	56	255.10625000000366
n2297	deletion
n2298	deletion
n2315	deletion
n2316	deletion
n2307	deletion
n2308	2046	1	0	77	255.127083333337
n2318	deletion
n2317	2051	1	0	53	255.38125000000372
n2309	deletion
n2310	2047	1	0	74	255.136458333337
n2319	deletion
n2320	deletion
n2311	deletion
n2312	deletion
n2322	deletion
n2321	2057	1	0	53	255.8208333333371
n2313	deletion
n2314	deletion
n2329	deletion
n2330	deletion
n2323	2068	1	0	58	256.2020833333371
n2324	deletion
n2332	deletion
n2331	deletion
n2333	deletion
n2334	deletion
n2326	deletion
n2327	deletion
n2336	deletion
n2335	deletion
n2341	deletion
n2342	deletion
n2337	deletion
n2338	deletion
n2344	deletion
n2343	deletion
n2345	deletion
n2346	2108	1	0	46	257.6697916666704
n2348	2122	1	0	46	258.0625000000036
n2347	deletion
n2339	deletion
n2340	2126	1	0	82	258.07187500000356
n2353	deletion
n2354	deletion
n2356	deletion
n2355	deletion
n2357	deletion
n2358	2128	1	0	46	258.5614583333368
n2360	deletion
n2359	deletion
n2351	deletion
n2352	deletion
n2369	deletion
n2370	deletion
n2361	deletion
n2362	deletion
n2372	deletion
n2371	deletion
n2363	deletion
n2364	deletion
n2373	deletion
n2374	2135	1	0	46	259.86875000000356
n2365	deletion
n2366	deletion
n2376	deletion
n2375	deletion
n2367	deletion
n2368	2134	1	0	70	259.8739583333369
n2383	deletion
n2384	deletion
n2377	deletion
n2378	deletion
n2386	deletion
n2385	deletion
n2387	deletion
n2388	deletion
n2380	deletion
n2381	deletion
n2390	deletion
n2389	deletion
n2397	deletion
n2398	deletion
n2391	deletion
n2392	deletion
n2400	deletion
n2399	deletion
n2401	deletion
n2402	deletion
n2394	deletion
n2395	deletion
n2404	deletion
n2403	deletion
n2405	deletion
n2407	deletion
n2412	deletion
n2409	deletion
n2414	deletion
n2416	deletion
n2415	deletion
n2419	2197	1	0	70	266.5479166666697
n2424	deletion
n2421	deletion
n2426	2219	1	0	58	269.06666666666945
n2428	deletion
n2427	2226	1	0	77	269.808333333336
insertion	2232	1	0	77	270.4083333333359
n2431	2243	1	0	75	271.29687500000273
n2436	deletion
n2437	deletion
n2433	2251	1	0	74	271.87500000000273
n2439	deletion
n2440	deletion
n2443	deletion
n2444	deletion
n2441	2277	1	0	70	273.8687500000028
n2442	2281	1	0	82	274.6781250000027
n2447	deletion
n2448	2300	1	0	63	275.5187500000027
n2445	deletion
n2446	2295	1	0	80	275.658333333336
n2451	deletion
n2452	deletion
n2449	2312	1	0	67	276.7729166666692
n2450	2308	1	0	79	276.52604166666924
n2462	2338	1	0	58	277.4875000000025
n2459	2332	1	0	63	277.96250000000236
n2460	2330	1	0	65	277.7375000000024
n2455	2328	1	0	68	277.7197916666691
insertion	2340	1	0	68	278.2062500000024
n2456	2329	1	0	80	277.72395833333576
n2461	2339	1	0	62	278.2010416666691
n2457	2337	1	0	65	278.18020833333577
n2458	2341	1	0	77	278.2062500000024
n2466	deletion
n2463	2333	1	0	75	277.96250000000236
n2464	2345	1	0	79	278.62500000000244
n2468	deletion
n2467	deletion
n2469	2351	1	0	57	278.9885416666691
n2470	2355	1	0	58	279.4354166666691
n2472	2366	1	0	51	279.6812500000024
n2471	2353	1	0	55	279.44479166666906
n2476	deletion
n2475	deletion
n2473	2356	1	0	70	279.5447916666691
n2474	2358	1	0	77	279.68750000000244
n2478	deletion
n2477	deletion
n2480	deletion
n2479	deletion
n2482	deletion
n2481	deletion
n2489	deletion
n2490	deletion
n2483	2374	1	0	67	280.6708333333359
n2484	2373	1	0	75	280.65937500000257
n2491	deletion
n2492	2378	1	0	44	281.12604166666915
n2493	deletion
n2494	deletion
n2485	2382	1	0	68	281.15104166666913
n2486	deletion
n2495	deletion
n2496	2386	1	0	51	281.35520833333584
n2487	2388	1	0	67	281.3697916666692
n2488	2387	1	0	70	281.3625000000025
n2511	2398	1	0	46	281.84270833333585
n2505	deletion
n2506	2401	1	0	55	282.1635416666691
n2497	2392	1	0	67	281.6218750000025
n2498	2391	1	0	70	281.60416666666913
n2507	2397	1	0	56	281.9427083333358
n2510	deletion
n2508	deletion
n2499	2395	1	0	65	281.84791666666916
n2500	2396	1	0	68	281.84791666666916
n2509	2393	1	0	58	281.7364583333358
n2501	2400	1	0	63	282.06354166666915
n2502	2399	1	0	67	282.0562500000025
n2503	deletion
n2504	2404	1	0	65	282.2937500000025
n2520	deletion
n2521	2410	1	0	55	282.8958333333358
n2513	deletion
n2512	2411	1	0	63	282.6145833333358
n2515	2412	1	0	58	283.2260416666691
n2517	2418	1	0	58	283.54791666666915
n2514	deletion
n2516	deletion
n2519	2415	1	0	63	283.42291666666915
n2518	deletion
n2530	deletion
n2531	deletion
n2522	2421	1	0	62	283.76354166666914
n2523	2419	1	0	63	283.6593750000025
n2524	2425	1	0	65	283.9937500000025
n2525	2427	1	0	67	284.10729166666914
n2541	2436	1	0	67	284.71562500000243
n2526	2430	1	0	68	284.22500000000247
n2527	deletion
n2529	deletion
n2528	deletion
n2540	deletion
n2532	deletion
n2533	deletion
n2535	deletion
n2534	deletion
n2536	deletion
n2537	2438	1	0	70	285.0427083333358
n2539	2442	1	0	75	285.2510416666691
n2538	deletion
n2550	deletion
n2551	2451	1	0	65	285.7927083333357
n2542	2447	1	0	74	285.5739583333358
n2543	2445	1	0	75	285.47500000000247
n2544	2450	1	0	77	285.78854166666906
n2545	2453	1	0	79	285.89791666666906
n2546	2455	1	0	80	286.0020833333357
n2547	deletion
n2549	deletion
n2548	deletion
n2560	2464	1	0	75	286.6500000000023
n2561	2459	1	0	79	286.3875000000023
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2570	2468	1	0	70	287.05208333333564
n2571	deletion
n2572	deletion
n2562	deletion
n2563	deletion
n2564	deletion
n2565	deletion
n2573	2469	1	0	68	287.40000000000225
n2574	deletion
n2575	deletion
n2576	deletion
n2566	deletion
n2567	deletion
n2569	deletion
n2568	deletion
n2585	deletion
n2586	deletion
n2577	deletion
n2578	deletion
n2580	deletion
n2579	deletion
n2587	deletion
n2588	deletion
n2582	deletion
n2581	deletion
n2584	deletion
n2583	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2590	deletion
n2589	deletion
n2592	deletion
n2591	deletion
n2600	deletion
n2601	deletion
n2602	deletion
n2594	deletion
n2593	deletion
n2595	deletion
n2596	deletion
n2606	deletion
n2603	deletion
n2604	deletion
n2608	deletion
n2607	deletion
n2609	deletion
n2610	deletion
n2612	deletion
n2611	deletion
n2616	deletion
n2615	deletion
n2613	deletion
n2614	deletion
n2618	deletion
n2617	deletion
n2620	deletion
n2619	deletion
n2622	deletion
n2621	deletion
n2629	deletion
n2630	deletion
n2623	2500	1	0	67	292.544791666669
n2624	2498	1	0	75	292.5395833333357
n2631	deletion
n2632	deletion
n2633	deletion
n2634	deletion
n2625	deletion
n2626	deletion
n2635	deletion
n2636	deletion
n2627	deletion
n2628	deletion
n2651	deletion
n2645	deletion
n2646	deletion
n2637	deletion
n2638	deletion
n2647	deletion
n2648	deletion
n2639	2502	1	0	65	293.83645833333566
n2640	2503	1	0	68	293.776041666669
n2649	deletion
n2641	deletion
n2642	deletion
n2650	deletion
n2643	deletion
n2644	deletion
n2660	deletion
n2661	deletion
n2653	deletion
n2652	deletion
n2655	deletion
n2654	deletion
n2656	deletion
n2657	deletion
n2659	2513	1	0	63	295.7010416666689
n2658	deletion
n2670	deletion
n2671	deletion
n2662	deletion
n2663	2525	1	0	63	296.28958333333554
n2664	2518	1	0	65	295.9145833333356
n2665	2522	1	0	67	296.1718750000023
n2666	deletion
n2667	deletion
n2669	2538	1	0	70	296.7729166666687
n2668	2533	1	0	72	296.40104166666885
n2680	deletion
n2681	2546	1	0	67	297.1072916666686
n2672	deletion
n2673	2544	1	0	70	296.8572916666687
n2675	deletion
n2674	2548	1	0	72	297.1072916666686
n2676	deletion
n2677	deletion
n2679	deletion
n2678	deletion
n2690	2563	1	0	58	297.937500000002
n2691	2565	1	0	65	297.937500000002
n2682	deletion
n2683	deletion
n2684	2564	1	0	77	297.937500000002
n2685	deletion
n2686	deletion
n2687	deletion
n2689	deletion
n2688	deletion
n2700	deletion
n2701	2575	1	0	79	298.99583333333527
n2692	deletion
n2693	deletion
n2695	2585	1	0	82	299.4802083333353
n2694	deletion
n2696	deletion
n2697	deletion
n2699	deletion
n2698	deletion
n2710	deletion
n2711	2600	1	0	77	300.0145833333351
n2714	deletion
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2712	2597	1	0	68	299.99583333333516
n2713	deletion
n2706	deletion
n2707	deletion
n2709	deletion
n2708	2614	1	0	96	300.9364583333351
n2723	deletion
n2724	deletion
n2716	deletion
n2715	deletion
n2725	deletion
n2726	deletion
n2718	deletion
n2717	2624	1	0	72	301.68020833333514
n2719	deletion
n2720	deletion
n2727	deletion
n2728	deletion
n2722	deletion
n2721	deletion
n2737	2619	1	0	58	301.68541666666846
n2738	deletion
n2729	deletion
n2730	deletion
n2731	deletion
n2732	2634	1	0	79	302.88750000000164
n2739	deletion
n2740	deletion
n2741	deletion
n2733	2630	1	0	80	302.64687500000167
n2734	deletion
n2736	deletion
n2735	deletion
n2750	deletion
n2751	deletion
n2743	2637	1	0	58	303.1406250000016
n2742	deletion
n2752	deletion
n2753	deletion
n2745	deletion
n2744	2645	1	0	60	303.64270833333495
n2746	deletion
n2747	deletion
n2754	deletion
n2755	2648	1	0	55	303.648958333335
n2749	deletion
n2748	deletion
n2764	deletion
n2765	2647	1	0	53	303.7156250000017
n2756	deletion
n2757	deletion
n2759	deletion
n2758	deletion
n2766	deletion
n2767	deletion
n2768	2654	1	0	56	304.1333333333349
insertion	2660	1	0	56	304.60937500000153
n2760	deletion
n2761	2656	1	0	72	304.3687500000016
n2763	deletion
n2762	deletion
n2769	deletion
n2771	2673	1	0	58	305.6000000000016
n2776	deletion
n2773	deletion
n2778	2708	1	0	46	307.8500000000016
n2781	deletion
n2779	deletion
n2780	deletion
n2784	2729	1	0	58	309.91770833333476
n2785	deletion
n2791	deletion
n2787	deletion
n2792	deletion
n2788	deletion
n2797	2757	1	0	46	311.7750000000011
n2798	2752	1	0	53	311.41145833333445
n2795	deletion
n2796	deletion
n2801	2767	1	0	43	312.63125000000105
n2802	2769	1	0	51	312.7552083333344
n2799	2770	1	0	58	312.8968750000011
n2800	deletion
n2804	2775	1	0	51	313.31979166666775
n2805	deletion
n2811	deletion
n2812	deletion
n2806	deletion
n2807	deletion
n2809	deletion
n2810	deletion
n2815	deletion
n2816	deletion
n2813	2779	1	0	70	315.19895833333436
n2814	deletion
n2818	deletion
n2819	deletion
n2825	deletion
n2826	deletion
n2820	deletion
n2821	deletion
n2823	deletion
n2824	deletion
n2834	deletion
n2835	deletion
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2832	deletion
n2833	deletion
n2838	deletion
n2839	deletion
n2843	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2848	deletion
n2856	deletion
n2857	deletion
n2850	deletion
n2851	deletion
n2852	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2860	deletion
n2861	deletion
n2865	deletion
n2866	deletion
n2867	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2871	deletion
n2872	2788	1	0	58	323.2770833333344
n2875	deletion
n2876	deletion
n2877	deletion
n2873	deletion
n2874	deletion
n2878	deletion
n2879	deletion
n2882	deletion
n2883	deletion
n2884	deletion
n2880	deletion
n2881	deletion
n2885	deletion
n2886	deletion
n2889	deletion
n2890	deletion
n2891	deletion
n2887	deletion
n2888	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2898	deletion
n2899	deletion
n2900	deletion
n2895	deletion
n2896	deletion
n2897	deletion
n2905	deletion
n2901	deletion
n2902	2796	1	0	63	328.3083333333344
n2907	deletion
n2908	deletion
n2917	deletion
n2918	deletion
n2909	2803	1	0	63	330.9062500000011
n2910	deletion
n2912	deletion
n2911	deletion
n2913	deletion
n2914	deletion
n2915	2807	1	0	67	332.49479166666765
n2916	deletion
n2927	deletion
n2928	deletion
n2919	deletion
n2920	deletion
n2921	deletion
n2922	deletion
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2936	deletion
n2937	deletion
n2929	deletion
n2930	deletion
n2931	deletion
n2932	deletion
n2933	deletion
n2934	deletion
n2935	deletion
n2941	deletion
n2942	deletion
n2938	deletion
n2939	deletion
n2952	deletion
n2953	deletion
n2943	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	deletion
n2948	deletion
n2949	deletion
n2950	deletion
n2951	deletion
n2957	deletion
n2958	2835	1	0	39	337.83333333333405
n2954	deletion
n2955	deletion
n2968	deletion
n2969	deletion
n2959	deletion
n2960	deletion
n2962	deletion
n2961	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2967	deletion
n2972	deletion
n2973	deletion
n2970	deletion
n2971	deletion
n2976	deletion
n2977	deletion
n2987	deletion
n2988	deletion
n2989	deletion
n2990	deletion
n2981	deletion
n2982	deletion
n2983	deletion
n2984	deletion
n3000	deletion
n3001	deletion
n3002	deletion
n3003	deletion
n2996	deletion
n2997	2897	1	0	58	343.0531250000006
n2993	deletion
insertion	485	1	0	72	104.97916666666471
insertion	536	1	0	78	108.76770833333123
insertion	563	1	0	72	112.1677083333311
insertion	564	1	0	71	112.27499999999777
insertion	565	1	0	72	112.37812499999777
insertion	566	1	0	71	112.4958333333311
insertion	567	1	0	72	112.59791666666443
insertion	568	1	0	71	112.71354166666443
insertion	600	1	0	72	116.07916666666432
insertion	601	1	0	71	116.1885416666643
insertion	602	1	0	72	116.27916666666431
insertion	603	1	0	71	116.40416666666431
insertion	604	1	0	72	116.50520833333098
insertion	605	1	0	71	116.61979166666431
insertion	786	1	0	53	130.39062499999727
insertion	813	1	0	52	132.30833333333075
insertion	841	1	0	60	134.15833333333083
insertion	889	1	0	60	143.7666666666646
insertion	890	1	0	63	143.7666666666646
insertion	891	1	0	68	143.7666666666646
insertion	892	1	0	80	143.7572916666646
insertion	893	1	0	59	144.60937499999804
insertion	894	1	0	69	144.68437499999806
insertion	895	1	0	67	144.6229166666647
insertion	896	1	0	62	144.6135416666647
insertion	897	1	0	74	144.6322916666647
insertion	898	1	0	61	144.69791666666472
insertion	899	1	0	58	144.70729166666473
insertion	900	1	0	79	144.72604166666474
insertion	901	1	0	67	144.83229166666476
insertion	902	1	0	79	144.8281249999981
insertion	903	1	0	61	144.83541666666477
insertion	904	1	0	58	144.8281249999981
insertion	905	1	0	67	145.14999999999816
insertion	907	1	0	65	145.1197916666648
insertion	908	1	0	57	145.1364583333315
insertion	909	1	0	59	145.17812499999815
insertion	910	1	0	72	145.1197916666648
insertion	911	1	0	56	145.21770833333147
insertion	912	1	0	77	145.22291666666482
insertion	913	1	0	65	145.33124999999814
insertion	914	1	0	77	145.33124999999814
insertion	915	1	0	56	145.3260416666648
insertion	917	1	0	55	145.5989583333315
insertion	918	1	0	58	145.59583333333148
insertion	919	1	0	57	145.65937499999816
insertion	920	1	0	54	145.63854166666482
insertion	921	1	0	63	145.58229166666482
insertion	922	1	0	70	145.59166666666482
insertion	923	1	0	75	145.6864583333315
insertion	924	1	0	53	145.92812499999818
insertion	925	1	0	56	145.9364583333315
insertion	926	1	0	75	145.91874999999817
insertion	927	1	0	63	145.9364583333315
insertion	928	1	0	70	145.94062499999816
insertion	929	1	0	68	145.9302083333315
insertion	932	1	0	63	146.91458333333156
insertion	933	1	0	70	146.93124999999824
insertion	934	1	0	51	146.91249999999823
insertion	935	1	0	75	146.90833333333157
insertion	936	1	0	55	146.94791666666492
insertion	937	1	0	65	147.1802083333316
insertion	941	1	0	53	147.1802083333316
insertion	938	1	0	70	147.18854166666492
insertion	940	1	0	50	147.18854166666492
insertion	942	1	0	48	147.41562499999827
insertion	944	1	0	70	147.43333333333163
insertion	946	1	0	51	147.44479166666497
insertion	947	1	0	68	147.68020833333162
insertion	948	1	0	70	147.65729166666495
insertion	949	1	0	80	147.66874999999828
insertion	950	1	0	50	147.7343749999983
insertion	951	1	0	46	147.6614583333316
insertion	952	1	0	53	147.92916666666497
insertion	953	1	0	50	147.9374999999983
insertion	954	1	0	82	147.92916666666497
insertion	955	1	0	70	147.92916666666497
insertion	956	1	0	67	148.17499999999828
insertion	958	1	0	79	148.16666666666495
insertion	957	1	0	70	148.18437499999828
insertion	959	1	0	39	148.19166666666496
insertion	960	1	0	46	148.29687499999832
insertion	962	1	0	46	148.5124999999983
insertion	963	1	0	70	148.6343749999983
insertion	964	1	0	82	148.63020833333164
insertion	965	1	0	39	148.63020833333164
insertion	966	1	0	46	148.747916666665
insertion	968	1	0	46	148.98124999999834
insertion	969	1	0	41	149.11354166666501
insertion	970	1	0	82	149.12812499999833
insertion	971	1	0	46	149.229166666665
insertion	972	1	0	94	149.119791666665
insertion	973	1	0	56	149.35937499999835
insertion	974	1	0	46	149.4645833333317
insertion	975	1	0	41	149.56874999999837
insertion	976	1	0	46	149.6739583333317
insertion	977	1	0	56	149.8239583333317
insertion	978	1	0	46	149.93958333333168
insertion	979	1	0	43	150.05937499999834
insertion	984	1	0	70	149.82812499999835
insertion	985	1	0	82	149.8239583333317
insertion	980	1	0	46	150.17395833333168
insertion	981	1	0	58	150.2739583333317
insertion	982	1	0	46	150.39062499999835
insertion	983	1	0	43	150.50937499999836
insertion	986	1	0	46	150.63541666666504
insertion	987	1	0	58	150.75937499999839
insertion	988	1	0	79	150.76354166666505
insertion	989	1	0	67	150.76354166666505
insertion	990	1	0	46	150.85104166666503
insertion	992	1	0	44	150.99999999999838
insertion	991	1	0	77	151.02083333333172
insertion	993	1	0	65	151.0281249999984
insertion	994	1	0	46	151.16458333333176
insertion	995	1	0	56	151.24999999999844
insertion	996	1	0	74	151.25937499999844
insertion	997	1	0	62	151.2697916666651
insertion	998	1	0	46	151.33333333333178
insertion	999	1	0	34	151.5229166666651
insertion	1000	1	0	59	151.5229166666651
insertion	1001	1	0	46	151.64166666666515
insertion	1002	1	0	71	151.5229166666651
insertion	1003	1	0	58	151.7656249999985
insertion	1004	1	0	70	151.75104166666515
insertion	1005	1	0	53	151.76041666666515
insertion	1006	1	0	46	151.86458333333184
insertion	1007	1	0	39	152.0031249999985
insertion	1008	1	0	58	152.01041666666518
insertion	1009	1	0	70	152.0031249999985
insertion	1010	1	0	46	152.1041666666652
insertion	1011	1	0	55	152.23437499999855
insertion	1012	1	0	46	152.35624999999854
insertion	1014	1	0	39	152.4697916666652
insertion	1015	1	0	82	152.4697916666652
insertion	1016	1	0	46	152.5927083333319
insertion	1017	1	0	55	152.71249999999858
insertion	1018	1	0	46	152.8312499999986
insertion	1019	1	0	41	152.9718749999986
insertion	1020	1	0	46	153.0968749999986
insertion	1021	1	0	56	153.21041666666525
insertion	1022	1	0	94	152.9718749999986
insertion	1023	1	0	82	152.98333333333193
insertion	1024	1	0	46	153.33541666666525
insertion	1025	1	0	41	153.45729166666524
insertion	1026	1	0	46	153.57604166666525
insertion	1027	1	0	56	153.71249999999858
insertion	1028	1	0	46	153.81979166666528
insertion	1029	1	0	43	153.91458333333193
insertion	1034	1	0	70	153.71770833333193
insertion	1035	1	0	82	153.71041666666525
insertion	1030	1	0	51	154.0437499999986
insertion	1031	1	0	58	154.16562499999858
insertion	1032	1	0	51	154.27708333333192
insertion	1033	1	0	43	154.37395833333193
insertion	1036	1	0	51	154.4968749999986
insertion	1037	1	0	79	154.63854166666528
insertion	1038	1	0	67	154.64374999999862
insertion	1039	1	0	58	154.62083333333194
insertion	1040	1	0	51	154.76249999999862
insertion	1041	1	0	44	154.89791666666525
insertion	1042	1	0	64	154.92708333333192
insertion	1043	1	0	76	154.91562499999858
insertion	1044	1	0	51	155.0343749999986
insertion	1045	1	0	65	155.1437499999986
insertion	1046	1	0	77	155.13958333333193
insertion	1047	1	0	60	155.16666666666526
insertion	1048	1	0	51	155.27291666666525
insertion	1049	1	0	45	155.38541666666526
insertion	1051	1	0	72	155.39479166666527
insertion	1052	1	0	53	155.47187499999862
insertion	1053	1	0	63	155.62187499999862
insertion	1055	1	0	75	155.60520833333194
insertion	1056	1	0	53	155.72499999999863
insertion	1057	1	0	46	155.88124999999857
insertion	1058	1	0	58	155.85520833333192
insertion	1059	1	0	62	155.85937499999858
insertion	1060	1	0	74	155.86354166666524
insertion	1061	1	0	70	155.96249999999856
insertion	1062	1	0	63	156.09374999999855
insertion	1063	1	0	69	156.08437499999854
insertion	1064	1	0	62	156.19374999999857
insertion	1065	1	0	70	156.19374999999857
insertion	1066	1	0	69	156.3156249999986
insertion	1067	1	0	60	156.33541666666525
insertion	1068	1	0	72	156.33541666666525
insertion	1069	1	0	74	156.42708333333195
insertion	1070	1	0	58	156.4218749999986
insertion	1071	1	0	70	156.4385416666653
insertion	1074	1	0	75	156.55520833333196
insertion	1075	1	0	56	156.64583333333195
insertion	1076	1	0	77	156.66354166666528
insertion	1077	1	0	74	156.67604166666527
insertion	1078	1	0	55	156.7906249999986
insertion	1079	1	0	79	156.7718749999986
insertion	1080	1	0	75	156.79583333333196
insertion	1081	1	0	53	156.91354166666528
insertion	1082	1	0	51	157.0197916666653
insertion	1084	1	0	51	157.258333333332
insertion	1085	1	0	80	157.25312499999865
insertion	1086	1	0	84	157.25312499999865
insertion	1087	1	0	53	157.36354166666533
insertion	1088	1	0	82	157.37916666666533
insertion	1089	1	0	79	157.37916666666533
insertion	1091	1	0	55	157.47291666666533
insertion	1090	1	0	80	157.50937499999867
insertion	1092	1	0	77	157.50937499999867
insertion	1093	1	0	56	157.60104166666534
insertion	1094	1	0	79	157.63229166666534
insertion	1095	1	0	74	157.783333333332
insertion	1096	1	0	77	157.76249999999865
insertion	1097	1	0	58	157.75624999999866
insertion	1098	1	0	60	157.99374999999867
insertion	1099	1	0	62	158.111458333332
insertion	1100	1	0	63	158.2312499999987
insertion	1101	1	0	92	158.22604166666537
insertion	1102	1	0	96	158.22604166666537
insertion	1103	1	0	65	158.34895833333204
insertion	1104	1	0	94	158.34479166666537
insertion	1105	1	0	91	158.3531249999987
insertion	1106	1	0	92	158.4499999999987
insertion	1107	1	0	89	158.47604166666537
insertion	1108	1	0	67	158.46354166666538
insertion	1109	1	0	91	158.59062499999868
insertion	1110	1	0	68	158.57604166666536
insertion	1111	1	0	87	158.605208333332
insertion	1112	1	0	89	158.69687499999864
insertion	1113	1	0	86	158.70416666666532
insertion	1114	1	0	70	158.70937499999866
insertion	1115	1	0	84	158.95520833333197
insertion	1116	1	0	68	158.9416666666653
insertion	1117	1	0	74	158.9666666666653
insertion	1119	1	0	67	159.0635416666653
insertion	1120	1	0	80	159.19062499999862
insertion	1122	1	0	65	159.19062499999862
insertion	1121	1	0	71	159.20520833333194
insertion	1123	1	0	79	159.2906249999986
insertion	1124	1	0	72	159.2979166666653
insertion	1126	1	0	67	159.4322916666653
insertion	1127	1	0	62	159.42499999999862
insertion	1128	1	0	77	159.42083333333196
insertion	1129	1	0	78	159.52395833333196
insertion	1130	1	0	60	159.54895833333197
insertion	1131	1	0	75	159.56249999999864
insertion	1132	1	0	79	159.63124999999863
insertion	1133	1	0	74	159.65520833333198
insertion	1135	1	0	74	159.7572916666653
insertion	1136	1	0	78	159.7572916666653
insertion	1137	1	0	81	159.76666666666532
insertion	1138	1	0	83	159.79583333333198
insertion	1139	1	0	57	159.76145833333197
insertion	1140	1	0	74	159.877083333332
insertion	1141	1	0	83	159.877083333332
insertion	1142	1	0	79	159.87916666666533
insertion	1143	1	0	55	159.877083333332
insertion	1144	1	0	74	159.98541666666532
insertion	1145	1	0	83	159.98124999999865
insertion	1146	1	0	53	159.98124999999865
insertion	1147	1	0	75	160.102083333332
insertion	1148	1	0	84	160.102083333332
insertion	1150	1	0	77	160.22187499999868
insertion	1151	1	0	86	160.20104166666533
insertion	1152	1	0	50	160.208333333332
insertion	1153	1	0	84	160.34479166666537
insertion	1154	1	0	87	160.32395833333203
insertion	1155	1	0	48	160.32395833333203
insertion	1156	1	0	46	160.41666666666538
insertion	1157	1	0	84	160.43749999999872
insertion	1158	1	0	79	160.43749999999872
insertion	1159	1	0	88	160.43333333333206
insertion	1160	1	0	48	160.55937499999874
insertion	1161	1	0	46	160.56770833333206
insertion	1162	1	0	79	160.56770833333206
insertion	1163	1	0	84	160.56770833333206
insertion	1164	1	0	88	160.55937499999874
insertion	1165	1	0	48	161.1020833333321
insertion	1166	1	0	45	161.10729166666545
insertion	1167	1	0	77	161.09374999999878
insertion	1168	1	0	89	161.09374999999878
insertion	1169	1	0	84	161.1020833333321
insertion	1170	1	0	75	161.72708333333213
insertion	1171	1	0	42	161.73645833333214
insertion	1175	1	0	48	161.72708333333213
insertion	1173	1	0	41	162.4749999999988
insertion	1176	1	0	39	162.74374999999884
insertion	1179	1	0	78	162.74895833333218
insertion	1180	1	0	70	163.21354166666552
insertion	1178	1	0	69	163.0958333333322
insertion	1181	1	0	69	163.32812499999886
insertion	1182	1	0	78	163.3552083333322
insertion	1183	1	0	70	163.41979166666553
insertion	1184	1	0	69	163.51249999999885
insertion	1185	1	0	42	163.67604166666553
insertion	1186	1	0	75	163.67083333333218
insertion	1189	1	0	70	163.6802083333322
insertion	1190	1	0	48	163.67083333333218
insertion	1188	1	0	41	164.40104166666555
insertion	1191	1	0	40	164.70416666666551
insertion	1192	1	0	79	164.6895833333322
insertion	1195	1	0	70	165.18854166666557
insertion	1194	1	0	69	165.0718749999989
insertion	1196	1	0	69	165.3093749999989
insertion	1197	1	0	70	165.40937499999893
insertion	1198	1	0	69	165.53437499999896
insertion	1199	1	0	48	165.70312499999895
insertion	1200	1	0	41	165.7072916666656
insertion	1201	1	0	78	165.6916666666656
insertion	1202	1	0	70	165.96666666666565
insertion	1203	1	0	69	166.06666666666567
insertion	1204	1	0	70	166.1854166666657
insertion	1205	1	0	69	166.2770833333324
insertion	1207	1	0	69	166.4989583333324
insertion	1208	1	0	50	166.65104166666575
insertion	1209	1	0	41	166.68020833333242
insertion	1211	1	0	72	166.91562499999915
insertion	1212	1	0	71	167.02812499999916
insertion	1213	1	0	72	167.10937499999918
insertion	1214	1	0	71	167.22499999999917
insertion	1215	1	0	72	167.33541666666582
insertion	1218	1	0	41	167.54583333333252
