xml_id	midi_id	track	channel	pitch	onset
n1455	1452	0	0	81	80.07203531249712
n1454	1451	0	0	87	80.03063578124713
n1453	1449	0	0	88	79.92246281249714
n1452	1447	0	0	90	79.83165093749716
n1488	1454	0	0	69	80.16952453124712
n1489	1456	0	0	70	80.21626593749713
n1490	1459	0	0	72	80.29372312499711
n1491	1460	0	0	78	80.3631674999971
n1475	1461	0	0	81	80.4152507812471
n1474	1458	0	0	87	80.34046453124711
n1473	1457	0	0	88	80.25232359374712
n1472	1455	0	0	90	80.16151171874712
n1492	1463	0	0	70	80.50339171874708
n1493	1464	0	0	72	80.58351984374707
n1494	1467	0	0	73	80.68902187499705
n1495	1468	0	0	79	80.73442781249705
n1479	1469	0	0	82	80.76247265624704
n1478	1466	0	0	88	80.65830609374706
n1477	1465	0	0	89	80.59820999999707
n1476	1462	0	0	91	80.51941734374708
n1496	1471	0	0	70	80.84527171874704
n1497	1472	0	0	72	80.91605156249703
n1498	1475	0	0	73	80.98549593749702
n1499	1476	0	0	79	81.04292109374701
n1483	1477	0	0	82	81.05894671874701
n1482	1474	0	0	88	80.94543187499703
n1481	1473	0	0	89	80.88800671874704
n1480	1470	0	0	91	80.84794265624704
n1500	1478	0	0	69	81.179138906247
n1501	1480	0	0	70	81.25526062499699
n1502	1482	0	0	72	81.29933109374699
n1503	1484	0	0	78	81.41551687499697
n1487	1485	0	0	81	81.41551687499697
n1486	1483	0	0	87	81.36877546874697
n1485	1481	0	0	88	81.26727984374699
n1484	1479	0	0	90	81.177803437497
n1520	1486	0	0	69	81.51968343749697
n1521	1488	0	0	70	81.57844406249696
n1522	1490	0	0	72	81.62384999999695
n1523	1492	0	0	78	81.72534562499693
n1507	1493	0	0	81	81.72267468749693
n1506	1491	0	0	87	81.66391406249694
n1505	1489	0	0	88	81.57844406249696
n1504	1487	0	0	90	81.50632874999697
n1524	1495	0	0	70	81.83618953124693
n1525	1498	0	0	72	81.92967234374692
n1526	1500	0	0	73	82.0204842187469
n1527	1501	0	0	79	82.0645546874969
n1511	1502	0	0	82	82.09126406249689
n1510	1499	0	0	88	81.98042015624691
n1509	1497	0	0	89	81.91631765624692
n1508	1494	0	0	91	81.83218312499693
n1528	1504	0	0	70	82.14735374999688
n1529	1506	0	0	72	82.21946906249688
n1530	1507	0	0	73	82.27822968749688
n1531	1508	0	0	79	82.33832578124687
n1515	1509	0	0	82	82.34500312499686
n1514	deletion
n1513	1505	0	0	89	82.16738578124688
n1512	1503	0	0	91	82.15536656249688
n1532	1511	0	0	71	82.47187265624687
n1533	1513	0	0	72	82.56134906249687
n1534	1514	0	0	74	82.60675499999687
n1535	1516	0	0	80	82.71225703124685
n1519	1517	0	0	83	82.74030187499685
n1518	1515	0	0	89	82.64548359374686
n1517	1512	0	0	91	82.56401999999687
n1516	1510	0	0	92	82.47187265624687
n1552	1518	0	0	65	82.84446843749684
n1553	1519	0	0	72	82.90723546874685
n1554	1521	0	0	81	83.00338921874683
n1539	1525	0	0	84	83.26514109374679
n1538	1523	0	0	89	83.13159421874681
n1537	1522	0	0	91	83.06348531249682
n1536	1520	0	0	93	82.97133796874684
n1543	1529	0	0	72	83.51620921874678
n1542	1528	0	0	77	83.46011953124679
n1541	1527	0	0	79	83.36663671874679
n1540	1526	0	0	81	83.30921156249678
n1557	1531	0	0	53	83.62438218749678
n1558	1530	0	0	60	83.61770484374678
n1547	1536	0	0	60	83.81535421874678
n1546	1535	0	0	65	83.76059999999677
n1545	1534	0	0	67	83.67646546874677
n1544	1532	0	0	69	83.62571765624678
n1560	1538	0	0	41	83.94756562499678
n1561	1537	0	0	48	83.94623015624678
n1551	1542	0	0	48	84.15322781249677
n1550	1541	0	0	53	84.06909328124677
n1549	1540	0	0	55	83.98495874999678
n1548	1539	0	0	57	83.93421093749679
n1578	1544	0	0	29	84.28543921874675
n1579	1543	0	0	41	84.27742640624675
n1562	1545	0	0	53	84.27742640624675
n1563	1546	0	0	55	84.34019343749674
n1564	1547	0	0	57	84.41631515624672
n1565	1548	0	0	60	84.52849453124672
n1581	1554	0	0	48	84.86369718749671
n1580	1552	0	0	50	84.66204140624673
n1566	1549	0	0	65	84.65937046874673
n1567	1550	0	0	67	84.68741531249673
n1568	1551	0	0	69	84.82229765624672
n1569	deletion
n1582	1555	0	0	57	84.97587656249671
n1570	1556	0	0	77	84.9892312499967
n1571	1557	0	0	79	85.0426499999967
n1572	1558	0	0	81	85.1094234374967
n1573	1559	0	0	84	85.2055771874967
n1584	1564	0	0	45	85.49804484374671
n1583	1561	0	0	53	85.3003954687467
n1574	1560	0	0	89	85.2883762499967
n1575	1562	0	0	91	85.3631624999967
n1577	1567	0	0	91	85.52074781249671
n1576	1563	0	0	93	85.4419551562467
n1605	1566	0	0	41	85.61423062499671
n1601	1565	0	0	48	85.60888874999671
n1588	1571	0	0	79	85.8679696874967
n1587	1570	0	0	81	85.80119624999669
n1586	1569	0	0	84	85.6903523437467
n1585	1568	0	0	89	85.6209079687467
n1592	1575	0	0	67	86.18180484374669
n1591	1574	0	0	69	86.12838609374668
n1590	1573	0	0	72	86.01754218749669
n1589	1572	0	0	77	85.9534396874967
n1602	1576	0	0	47	86.2405654687467
n1603	1577	0	0	48	86.30867437499668
n1596	1581	0	0	55	86.53436859374668
n1595	1580	0	0	57	86.47026609374667
n1594	1579	0	0	60	86.34606749999668
n1593	1578	0	0	65	86.27128124999669
n1604	1582	0	0	48	86.64120609374667
n1598	1584	0	0	48	86.72133421874666
n1597	1583	0	0	53	86.62651593749668
n1599	1585	0	0	53	86.79745593749666
n1600	1586	0	0	57	86.84820374999667
n1622	1587	0	0	28	86.95504124999667
n1623	1589	0	0	40	86.96038312499667
n1607	1590	0	0	48	87.02047921874666
n1606	1588	0	0	55	86.93100281249667
n1608	1591	0	0	55	87.13532953124664
n1609	1592	0	0	57	87.21145124999664
n1625	1598	0	0	48	87.51193171874664
n1624	1595	0	0	50	87.31962421874664
n1610	1593	0	0	58	87.27154734374665
n1611	1594	0	0	60	87.39040406249664
n1612	1596	0	0	67	87.49189968749664
n1613	1597	0	0	69	87.55733765624664
n1626	1600	0	0	55	87.62945296874663
n1614	1599	0	0	70	87.61075640624664
n1615	1601	0	0	72	87.69221999999662
n1616	1602	0	0	79	87.78036093749662
n1617	1603	0	0	81	87.85114078124663
n1627	1604	0	0	62	87.90055312499662
n1618	1605	0	0	82	87.90322406249662
n1632	deletion
n1619	1606	0	0	84	87.99537140624662
n1620	1610	0	0	91	88.09286062499662
n1621	1612	0	0	93	88.1743242187466
n1644	1609	0	0	40	88.08885421874662
n1645	1611	0	0	48	88.13960203124661
n1647	1614	0	0	60	88.3078710937466
n1631	1618	0	0	84	88.51753968749657
n1630	1617	0	0	91	88.44943078124658
n1629	1616	0	0	93	88.36930265624659
n1628	1615	0	0	94	88.2597942187466
n1635	1621	0	0	72	88.84339406249656
n1634	deletion
n1633	1619	0	0	81	88.64440921874656
n1649	1622	0	0	47	88.91684484374655
n1650	1623	0	0	48	88.95824437499654
n1639	1627	0	0	60	89.1679129687465
n1638	1626	0	0	67	89.10514593749652
n1637	1625	0	0	69	89.04104343749653
n1636	1624	0	0	70	88.94889609374654
n1652	1628	0	0	48	89.27742140624652
n1643	1632	0	0	48	89.51780578124651
n1642	1631	0	0	55	89.44034859374652
n1641	1630	0	0	57	89.38826531249651
n1640	1629	0	0	58	89.28676968749652
n1669	1633	0	0	28	89.61663046874651
n1670	1634	0	0	40	89.61663046874651
n1653	1635	0	0	55	89.6393334374965
n1654	1636	0	0	57	89.6834039062465
n1655	1637	0	0	58	89.74483546874649
n1656	1638	0	0	60	89.86235671874648
n1672	1644	0	0	48	90.17619187499648
n1671	1642	0	0	50	89.98922624999649
n1657	1639	0	0	67	89.9785424999965
n1658	1640	0	0	69	90.0386385937465
n1659	1641	0	0	70	90.09606374999649
n1660	1643	0	0	72	90.19488843749647
n1673	1645	0	0	58	90.29905499999646
n1661	1646	0	0	79	90.29504859374646
n1662	1647	0	0	81	90.34846734374645
n1663	1648	0	0	82	90.41390531249644
n1664	1649	0	0	84	90.51940734374644
n1675	1655	0	0	43	90.86529374999645
n1674	1652	0	0	55	90.65028328124644
n1665	1650	0	0	91	90.62891578124645
n1666	1651	0	0	93	90.70236656249645
n1668	1654	0	0	93	90.85728093749645
n1667	1653	0	0	94	90.77047546874645
n1697	1659	0	0	40	90.99483421874643
n1692	1658	0	0	48	90.98147953124644
n1679	1661	0	0	81	91.21518656249643
n1678	1660	0	0	82	91.14974859374642
n1677	1657	0	0	84	91.02154359374643
n1676	1656	0	0	91	90.94408640624644
n1683	1665	0	0	69	91.56240843749643
n1682	1664	0	0	70	91.50097687499643
n1681	1663	0	0	72	91.36876546874642
n1680	1662	0	0	79	91.31134031249643
n1693	1667	0	0	47	91.66256859374643
n1694	1668	0	0	48	91.70129718749642
n1696	1673	0	0	48	92.02581609374641
n1689	deletion
n1687	1671	0	0	57	91.91096578124642
n1686	1670	0	0	58	91.85754703124641
n1685	1669	0	0	60	91.74670312499642
n1684	1666	0	0	67	91.65455578124643
n1688	1672	0	0	55	92.00845499999642
n1690	1674	0	0	55	92.1834014062464
n1691	1675	0	0	58	92.23815562499641
n1714	1677	0	0	29	92.3503349999964
n1715	1678	0	0	41	92.3570123437464
n1699	1679	0	0	48	92.43446953124639
n1700	1680	0	0	53	92.53329421874638
n1701	1681	0	0	55	92.60273859374638
n1698	1676	0	0	57	92.32229015624641
n1717	1688	0	0	48	92.92725749999636
n1716	1684	0	0	50	92.72426624999636
n1702	1682	0	0	57	92.66817656249637
n1703	1683	0	0	60	92.79103968749637
n1704	1685	0	0	65	92.89119984374636
n1705	1686	0	0	67	92.95530234374635
n1718	1689	0	0	53	93.05546249999634
n1706	1687	0	0	69	93.01806937499634
n1707	1690	0	0	72	93.12624234374633
n1708	1691	0	0	77	93.21838968749633
n1709	1692	0	0	79	93.28249218749633
n1719	1695	0	0	65	93.40134890624633
n1710	1693	0	0	81	93.35861390624633
n1711	1694	0	0	84	93.47880609374633
n1712	1696	0	0	89	93.56694703124633
n1713	1697	0	0	93	93.63639140624633
n1736	1698	0	0	53	93.76326093749631
n1737	1702	0	0	58	93.75391265624631
n1738	1700	0	0	62	93.75124171874631
n1739	1699	0	0	65	93.74857078124631
n1723	1705	0	0	82	93.99296156249629
n1722	1704	0	0	86	93.8861240624963
n1721	1703	0	0	89	93.8313698437463
n1720	1701	0	0	91	93.73788703124632
n1727	1709	0	0	70	94.30546124999628
n1726	1708	0	0	74	94.21732031249628
n1725	1707	0	0	77	94.1398631249963
n1724	1706	0	0	79	94.0597349999963
n1740	1711	0	0	53	94.42565343749628
n1741	1712	0	0	57	94.42965984374628
n1742	1713	0	0	60	94.42164703124628
n1743	1710	0	0	65	94.42431796874628
n1728	1714	0	0	72	94.41897609374628
n1729	1715	0	0	77	94.52848453124626
n1730	1716	0	0	79	94.58056781249627
n1731	1717	0	0	81	94.65936046874627
n1744	1719	0	0	53	94.77421078124627
n1745	1721	0	0	57	94.75417874999627
n1746	1720	0	0	60	94.75017234374627
n1747	1718	0	0	65	94.75417874999627
n1732	1722	0	0	84	94.77153984374627
n1733	1723	0	0	89	94.85968078124625
n1734	1724	0	0	91	94.93179609374626
n1735	1725	0	0	93	94.99589859374625
n1764	1726	0	0	53	95.12944546874623
n1765	1731	0	0	58	95.13345187499623
n1766	1729	0	0	62	95.12677453124623
n1767	1727	0	0	65	95.12543906249623
n1751	1733	0	0	82	95.35246874999622
n1750	1732	0	0	86	95.24028937499622
n1749	1730	0	0	89	95.18152874999623
n1748	1728	0	0	91	95.08938140624623
n1755	1737	0	0	70	95.69701968749621
n1754	1736	0	0	74	95.59953046874621
n1753	1735	0	0	77	95.54477624999622
n1752	1734	0	0	79	95.44328062499622
n1768	1739	0	0	53	95.8132054687462
n1769	1742	0	0	57	95.8172118749962
n1770	1741	0	0	60	95.8145409374962
n1771	1738	0	0	65	95.8065281249962
n1756	1740	0	0	72	95.79584437499621
n1757	1743	0	0	77	95.90535281249619
n1758	1744	0	0	79	95.9574360937462
n1759	1745	0	0	81	96.0482479687462
n1772	1748	0	0	53	96.1537499999962
n1773	1746	0	0	57	96.1377243749962
n1774	1750	0	0	60	96.1444017187462
n1775	1747	0	0	65	96.1417307812462
n1760	1749	0	0	84	96.1444017187462
n1761	1751	0	0	89	96.24322640624618
n1762	1752	0	0	91	96.31934812499618
n1763	1754	0	0	93	96.42618562499618
n1791	1753	0	0	49	96.35006390624618
n1792	1755	0	0	55	96.43419843749618
n1793	1757	0	0	59	96.53836499999618
n1794	1758	0	0	65	96.64520249999616
n1779	1761	0	0	89	96.86021296874615
n1776	1756	0	0	91	96.56240343749617
n1778	1760	0	0	91	96.77474296874615
n1777	1759	0	0	93	96.67324734374616
n1783	1765	0	0	71	97.23948609374615
n1782	1764	0	0	77	97.16336437499615
n1781	1763	0	0	79	97.06453968749615
n1780	1762	0	0	83	96.96437953124615
n1787	1769	0	0	55	97.59204984374615
n1786	1768	0	0	59	97.51192171874615
n1785	1767	0	0	65	97.42511624999615
n1784	1766	0	0	67	97.34231718749615
n1800	1773	0	0	41	97.86047906249614
n1799	1772	0	0	43	97.82442140624615
n1797	1771	0	0	47	97.73628046874614
n1798	1789	0	0	47	97.96464562499614
n1788	1770	0	0	53	97.66282968749616
n1816	1787	0	0	35	97.97800031249614
n1801	1774	0	0	49	97.96865203124614
n1802	1775	0	0	53	98.04610921874612
n1803	1776	0	0	55	98.15561765624611
n1804	1777	0	0	61	98.23441031249611
n1805	1778	0	0	65	98.32121578124611
n1806	1780	0	0	67	98.4467498437461
n1807	1781	0	0	73	98.5108523437461
n1808	1783	0	0	77	98.5936514062461
n1809	1784	0	0	79	98.7018243749961
insertion	1782	0	0	79	98.5963223437461
n1810	1785	0	0	85	98.7579140624961
n1811	1786	0	0	89	98.8126682812461
n1815	1792	0	0	89	99.1852640624961
n1812	1788	0	0	91	98.9181703124961
n1813	1790	0	0	97	99.0129885937461
n1814	1791	0	0	101	99.1038004687461
n1830	1794	0	0	36	99.3308301562461
n1831	1796	0	0	48	99.3201464062461
n1821	1798	0	0	84	99.65534906249607
n1820	1797	0	0	89	99.56053078124607
n1819	1795	0	0	91	99.45636421874607
n1818	1793	0	0	96	99.3174754687461
n1825	1802	0	0	67	100.04397046874608
n1824	1801	0	0	72	99.94648124999608
n1823	1800	0	0	77	99.85967578124608
n1822	1799	0	0	79	99.77019937499608
n1829	1807	0	0	53	100.35647015624609
n1828	1805	0	0	55	100.29370312499609
n1827	1804	0	0	60	100.20155578124609
n1826	1803	0	0	65	100.12543406249608
n1835	1810	0	0	38	100.67831812499608
n1834	1809	0	0	40	100.59418359374608
n1833	1808	0	0	41	100.51405546874608
n1832	1806	0	0	48	100.45262390624609
n1845	1811	0	0	36	100.77847828124608
n1846	1812	0	0	38	100.90000593749606
n1847	1814	0	0	40	100.94140546874605
n1848	1815	0	0	48	101.05625578124604
n1836	1823	0	0	58	100.81320046874607
n1840	1813	0	0	64	100.81320046874607
n1837	1821	0	0	70	100.80518765624608
n1849	1816	0	0	38	101.15641593749604
n1850	1818	0	0	40	101.26325343749602
n1851	1819	0	0	41	101.32602046874601
n1852	1820	0	0	48	101.430187031246
n1841	1817	0	0	62	101.19380906249603
n1853	1822	0	0	38	101.551714687496
n1854	1824	0	0	40	101.68793249999598
n1855	1826	0	0	41	101.75069953124597
n1856	1827	0	0	48	101.86955624999597
n1842	1825	0	0	62	101.586436874996
n1857	1828	0	0	40	102.02046421874597
n1858	1831	0	0	41	102.14199187499595
n1859	1832	0	0	43	102.27687421874593
n1860	1835	0	0	48	102.43045312499592
n1843	1829	0	0	58	102.02447062499597
n1844	1830	0	0	60	102.02046421874597
n1839	1834	0	0	67	102.37169249999593
n1838	1833	0	0	69	102.02447062499597
n1877	1839	0	0	41	102.67885031249592
n1862	1837	0	0	57	102.7923651562459
n1863	1838	0	0	64	102.91923468749589
n1861	1836	0	0	65	102.64946999999593
n1864	1840	0	0	67	103.02740765624587
n1865	1841	0	0	65	103.09151015624586
n1866	1842	0	0	69	103.23039890624585
n1867	1843	0	0	76	103.31720437499585
n1868	1844	0	0	79	103.37596499999584
n1880	1846	0	0	51	103.49615718749583
n1881	1847	0	0	60	103.51218281249582
n1872	1850	0	0	74	103.70048390624581
n1869	1845	0	0	77	103.47345421874583
n1871	1849	0	0	79	103.65240703124582
n1870	1848	0	0	81	103.55224687499582
n1882	1851	0	0	41	103.8326953124958
n1875	1854	0	0	67	103.97024859374578
n1876	1855	0	0	69	104.04904124999577
n1874	1853	0	0	75	103.88611406249579
n1873	1852	0	0	77	103.8086568749958
n1899	1873	0	0	50	104.16122062499575
n1900	1857	0	0	58	104.16522703124575
n1886	1859	0	0	64	104.42030156249575
n1883	1856	0	0	70	104.14519499999575
n1885	1858	0	0	74	104.28942562499574
n1884	deletion
n1901	1874	0	0	41	104.50310062499575
n1890	1863	0	0	61	104.74348499999572
n1887	1860	0	0	65	104.51378437499575
n1889	1862	0	0	70	104.65534406249573
n1888	1861	0	0	72	104.56453218749574
n1894	1867	0	0	60	105.07735218749566
n1891	1864	0	0	62	104.8209421874957
n1893	1866	0	0	67	104.97719203124568
n1892	1865	0	0	69	104.92377328124569
n1903	1876	0	0	48	105.46997999999562
n1902	deletion
n1904	1870	0	0	53	105.21223453124564
n1898	1872	0	0	57	105.42991593749562
n1895	1868	0	0	58	105.19487343749564
n1897	1871	0	0	62	105.34578140624562
n1896	1869	0	0	63	105.28034343749563
n1922	1889	0	0	46	105.5861657812456
n1905	1875	0	0	55	105.51939234374561
n1907	deletion
n1906	deletion
n1908	1877	0	0	62	105.63023624999559
n1910	1879	0	0	62	105.84391124999557
n1925	1883	0	0	50	106.06559906249554
n1924	1881	0	0	52	105.88664624999556
n1909	1878	0	0	60	105.74375109374557
n1911	1880	0	0	60	105.95341968749555
n1912	1882	0	0	65	106.02820593749554
n1926	1886	0	0	48	106.15908187499552
n1913	1884	0	0	64	106.12035328124553
n1915	1887	0	0	64	106.2993060937455
n1914	1885	0	0	65	106.18846218749552
n1916	1888	0	0	69	106.40347265624548
n1918	1892	0	0	69	106.53034218749546
n1927	1903	0	0	48	106.48493624999547
n1949	deletion
n1917	1891	0	0	67	106.46623968749547
n1919	1893	0	0	67	106.62516046874545
n1920	1895	0	0	74	106.70528859374544
n1948	1894	0	0	41	106.65053437499544
n1944	1901	0	0	57	106.82280984374542
n1928	1896	0	0	72	106.82147437499542
n1929	1897	0	0	76	106.9002670312454
n1931	1899	0	0	77	107.05785234374538
n1930	1898	0	0	79	106.9803951562454
n1945	1905	0	0	53	107.16068343749536
n1932	1900	0	0	80	107.16201890624536
n1934	1904	0	0	81	107.32227515624534
n1933	1902	0	0	82	107.23146328124535
n1935	1906	0	0	83	107.40908062499534
n1937	1908	0	0	84	107.55331124999533
n1936	1907	0	0	86	107.47451859374534
n1938	1909	0	0	88	107.63477484374533
n1939	1910	0	0	91	107.69219999999534
n1947	1914	0	0	65	107.80304390624532
n1940	1911	0	0	89	107.78167640624532
n1941	1912	0	0	92	107.88450749999531
n1943	1915	0	0	93	108.01938984374529
n1942	1913	0	0	94	107.9472745312453
n1970	1923	0	0	53	108.18899437499527
n1971	1921	0	0	63	108.17163328124528
n1966	1918	0	0	65	108.16228499999528
n1950	1916	0	0	95	108.14492390624528
n1951	1917	0	0	96	108.26645156249528
n1953	1920	0	0	100	108.46009453124528
n1952	1919	0	0	101	108.35726343749528
n1967	1925	0	0	65	108.59230593749527
n1957	1927	0	0	94	108.80330999999525
n1955	1924	0	0	96	108.64171828124526
n1956	1926	0	0	98	108.72985921874525
n1954	1922	0	0	99	108.54422906249528
n1972	1930	0	0	55	108.92483765624524
n1973	1931	0	0	63	108.91415390624525
n1968	1932	0	0	65	108.91816031249525
n1961	1934	0	0	91	109.16789296874525
n1958	1928	0	0	93	108.89946374999525
n1960	1933	0	0	96	109.08642937499525
n1959	1929	0	0	98	108.99294656249525
n1974	1941	0	0	57	109.28007234374523
n1975	1938	0	0	63	109.26271124999523
n1969	1937	0	0	65	109.26938859374523
n1965	1940	0	0	84	109.52045671874524
n1963	1936	0	0	86	109.34551031249524
n1964	1939	0	0	87	109.41896109374524
n1962	1935	0	0	89	109.23199546874524
n1996	1947	0	0	58	109.62595874999523
n1997	1962	0	0	62	109.61126859374524
n1992	1945	0	0	65	109.61794593749524
n1979	1946	0	0	78	109.8783623437452
n1976	1942	0	0	82	109.61928140624524
n1978	1944	0	0	86	109.79422781249521
n1977	1943	0	0	87	109.71944156249522
n1993	1951	0	0	65	109.9758515624952
n1983	1952	0	0	73	110.22424874999517
n1980	1948	0	0	79	109.98519984374519
n1982	1950	0	0	82	110.13877874999517
n1981	1949	0	0	84	110.06265703124518
n2000	1979	0	0	53	110.32975078124517
n1987	1957	0	0	72	110.55544499999513
n1984	1953	0	0	74	110.32841531249517
n1986	1956	0	0	79	110.47264593749514
n1985	1955	0	0	81	110.42456906249515
n1999	1965	0	0	60	110.94139546874511
n1995	1960	0	0	65	110.67029531249513
n1991	1963	0	0	69	110.92403437499512
n1988	1958	0	0	70	110.68231453124513
n1990	1961	0	0	74	110.83188703124512
n1989	1959	0	0	75	110.75576531249513
n2023	1978	0	0	58	111.07627781249512
n2001	1964	0	0	67	111.08161968749512
n2003	deletion
n2002	deletion
n2004	1966	0	0	74	111.20047640624512
n2006	1968	0	0	74	111.36073265624512
n2019	1972	0	0	62	111.5890978124951
n2018	1970	0	0	64	111.36473906249512
n2005	1967	0	0	72	111.29395921874512
n2007	1969	0	0	72	111.47424749999512
n2008	1971	0	0	77	111.5663948437451
n2020	1975	0	0	60	111.69994171874508
n2009	1973	0	0	76	111.67323234374508
n2011	1976	0	0	76	111.84550781249507
n2010	1974	0	0	77	111.75736687499507
n2012	1977	0	0	86	111.94967437499507
n2021	1982	0	0	60	112.02045421874506
n2015	1981	0	0	84	112.20875531249504
n2013	deletion
n2014	1980	0	0	86	112.07120203124505
n2016	1983	0	0	98	112.29155437499504
n2044	1992	0	0	53	112.40774015624503
n2045	1990	0	0	57	112.37034703124503
n2040	1988	0	0	62	112.37034703124503
n2027	1989	0	0	91	112.645453593745
n2024	1985	0	0	96	112.39304999999503
n2026	1987	0	0	96	112.557312656245
n2025	1986	0	0	98	112.46516531249502
n2041	1993	0	0	60	112.71222703124499
n2031	1996	0	0	86	112.96062421874498
n2028	1991	0	0	89	112.72023984374499
n2030	1995	0	0	89	112.86714140624498
n2029	1994	0	0	91	112.81238718749499
n2035	2000	0	0	79	113.27312390624496
n2032	1997	0	0	84	113.03808140624497
n2034	1999	0	0	84	113.16361546874496
n2033	1998	0	0	86	113.11954499999497
n2043	2002	0	0	65	113.36927765624496
n2039	2005	0	0	74	113.66040984374494
n2036	2001	0	0	77	113.37729046874496
n2038	2004	0	0	77	113.52419203124495
n2037	2003	0	0	79	113.48412796874496
n2067	2020	0	0	53	113.72317687499493
n2068	2011	0	0	55	113.70715124999494
n2069	2022	0	0	58	113.71649953124493
n2046	deletion
n2048	deletion
n2047	2008	0	0	74	113.76190546874493
n2049	2009	0	0	77	113.9248326562449
n2064	2016	0	0	62	114.22531312499487
n2063	2012	0	0	64	114.04235390624488
n2050	2010	0	0	76	114.01030265624489
n2052	deletion
n2051	2013	0	0	77	114.07841156249488
n2053	2015	0	0	86	114.25869984374486
n2065	2018	0	0	60	114.33615703124485
n2054	2017	0	0	84	114.37087921874485
n2056	2021	0	0	84	114.51510984374485
n2055	2019	0	0	86	114.42563343749485
n2057	2023	0	0	89	114.59924437499485
n2066	2026	0	0	60	114.67937249999486
n2058	2024	0	0	88	114.69139171874485
n2060	2027	0	0	88	114.84363515624486
n2059	2025	0	0	89	114.74748140624486
n2061	2028	0	0	98	114.94245984374486
n2094	2036	0	0	53	115.06131656249484
n2095	2034	0	0	57	115.04261999999484
n2086	2033	0	0	62	115.03861359374484
n2073	2032	0	0	91	115.29902999999481
n2070	2029	0	0	96	115.02659437499484
n2072	2031	0	0	96	115.20955359374481
n2071	2030	0	0	98	115.12141265624483
n2087	2045	0	0	60	115.40453203124481
n2077	2039	0	0	86	115.66227749999481
n2074	2035	0	0	89	115.39518374999481
n2076	2038	0	0	89	115.56745921874482
n2075	2037	0	0	91	115.49000203124481
n2089	2042	0	0	69	115.80917906249482
n2081	2044	0	0	79	116.11633687499477
n2078	2040	0	0	84	115.78113421874482
n2080	2043	0	0	84	116.01751218749479
n2079	2041	0	0	86	115.9053328124948
n2092	2050	0	0	57	116.47424249999473
n2090	2048	0	0	58	116.23919999999477
n2093	2051	0	0	65	116.50762921874473
n2091	2046	0	0	67	116.24053546874477
n2085	2053	0	0	74	116.59577015624471
n2082	2047	0	0	77	116.24053546874477
n2084	2052	0	0	77	116.47824890624473
n2083	2049	0	0	79	116.38743703124474
n2117	2071	0	0	53	116.83081265624472
n2118	2061	0	0	55	116.85084468749471
n2119	2068	0	0	58	116.85885749999471
n2112	2055	0	0	65	116.82146437499472
n2096	2054	0	0	72	116.78941312499472
n2097	2056	0	0	75	116.9015924999947
n2099	2058	0	0	76	117.10458374999467
n2098	2057	0	0	77	117.00308812499469
n2114	2064	0	0	62	117.41975437499467
n2113	2060	0	0	64	117.19806656249466
n2100	2059	0	0	78	117.20073749999466
n2102	2063	0	0	79	117.36366468749466
n2101	2062	0	0	81	117.26216906249466
n2103	2065	0	0	83	117.45447656249466
n2115	2067	0	0	60	117.55597218749466
n2105	2069	0	0	84	117.62007468749466
n2104	2066	0	0	86	117.52525640624467
n2106	2070	0	0	87	117.69352546874467
n2107	2072	0	0	89	117.76296984374467
n2116	2073	0	0	60	117.82039499999466
n2108	2074	0	0	88	117.85378171874466
n2109	2076	0	0	90	117.93390984374466
n2111	2078	0	0	91	118.04742468749464
n2110	2077	0	0	93	117.98732859374465
n2136	2075	0	0	53	117.94325812499466
n2137	2082	0	0	60	118.02605718749464
n2138	2084	0	0	64	118.08348234374463
n2139	2091	0	0	70	118.19031984374462
n2121	2080	0	0	90	118.22771296874461
n2122	2081	0	0	91	118.3078410937446
n2120	2079	0	0	94	118.15025578124462
n2123	2083	0	0	98	118.3732790624946
n2126	2087	0	0	91	118.6470501562446
n2125	2086	0	0	93	118.5602446874946
n2124	2085	0	0	96	118.4734392187446
n2127	2088	0	0	98	118.7311846874946
n2129	2090	0	0	90	118.88342812499461
n2130	2092	0	0	91	118.96222078124461
n2128	2089	0	0	94	118.79929359374461
n2131	2093	0	0	98	119.0436843749946
n2134	2097	0	0	91	119.26937859374459
n2133	2095	0	0	93	119.1905859374946
n2132	2094	0	0	96	119.1144642187446
n2135	2098	0	0	98	119.34015843749458
n2158	2096	0	0	65	119.2293145312446
n2159	2114	0	0	72	119.28139781249459
n2160	2112	0	0	76	119.33214562499458
n2161	2111	0	0	82	119.45901515624458
n2143	2100	0	0	90	119.48572453124457
n2144	2101	0	0	91	119.59656843749455
n2142	2099	0	0	94	119.43097031249458
n2145	2102	0	0	98	119.66334187499454
n2148	2105	0	0	91	119.90506171874455
n2147	2104	0	0	93	119.81825624999455
n2146	2103	0	0	96	119.74346999999455
n2149	2106	0	0	98	119.98786078124455
n2151	2108	0	0	90	120.13743328124455
n2152	2109	0	0	91	120.22423874999456
n2150	2107	0	0	94	120.06798890624455
n2153	2110	0	0	98	120.30303140624456
n2156	2116	0	0	91	120.55409953124453
n2155	2115	0	0	93	120.47530687499454
n2154	2113	0	0	96	120.40719796874455
n2157	2117	0	0	98	120.65025328124455
n2166	2120	0	0	91	120.88529578124455
n2165	2119	0	0	93	120.79849031249455
n2164	2118	0	0	96	120.72771046874455
n2167	2121	0	0	98	120.97744312499455
n2170	2124	0	0	91	121.21649203124454
n2169	2123	0	0	93	121.12835109374454
