xml_id	midi_id	track	channel	pitch	onset
n1732	1435	0	0	77	140.78297887499957
n1739	1439	0	0	77	141.00626924999958
n1747	1443	0	0	53	141.63126862499954
n1745	1440	0	0	55	141.23596987499954
n1746	1442	0	0	58	141.45178162499954
n1741	1444	0	0	72	141.41438849999955
n1740	1441	0	0	76	141.20178187499957
n1755	1449	0	0	46	142.26802012499957
n1748	1445	0	0	57	141.85455899999954
n1749	1447	0	0	60	142.03618274999954
n1742	1446	0	0	74	141.83639662499954
n1743	1448	0	0	75	142.02443062499955
n1750	1450	0	0	75	142.26588337499956
n1756	1451	0	0	53	142.47314812499954
n1758	1454	0	0	54	142.91545537499954
n1757	1453	0	0	58	142.69750687499953
n1752	1455	0	0	70	142.67934449999953
n1751	1452	0	0	74	142.46139599999955
n1766	1459	0	0	51	143.54579662499953
n1759	1456	0	0	58	143.11951499999952
n1760	1458	0	0	61	143.34494212499953
n1753	1457	0	0	72	143.11630987499953
n1754	1460	0	0	73	143.33746349999953
n1769	1464	0	0	52	144.20177887499952
n1767	1461	0	0	54	143.77015537499952
n1768	1463	0	0	58	143.98169362499954
n1762	1462	0	0	72	143.74878787499952
n1763	1465	0	0	73	143.96994149999955
n1776	1470	0	0	53	144.8342568749995
n1770	1467	0	0	55	144.41865899999954
n1771	1468	0	0	61	144.6077613749995
n1772	1474	0	0	69	144.8107526249995
n1765	1469	0	0	70	144.58853062499952
n1764	1466	0	0	72	144.38767612499953
n1779	1473	0	0	53	145.48382887499952
n1777	1471	0	0	57	145.04365837499952
n1778	1472	0	0	60	145.26481199999952
n1773	1475	0	0	72	145.46780324999952
n1794	1479	0	0	46	146.0789137499995
n1781	1477	0	0	48	145.86630712499948
n1780	1476	0	0	51	145.6804098749995
n1795	1478	0	0	58	146.08959749999948
n1783	1481	0	0	70	146.2124606249995
n1782	1480	0	0	74	146.07143512499948
n1797	1487	0	0	45	146.65797299999943
n1798	1486	0	0	57	146.65904137499942
n1784	1482	0	0	65	146.2883152499995
n1789	1489	0	0	69	146.7605369999994
n1785	1483	0	0	70	146.3823322499995
n1787	1485	0	0	70	146.56288762499946
n1788	1488	0	0	72	146.65904137499942
n1786	1484	0	0	74	146.4645971249995
n1812	1502	0	0	43	147.24985274999943
n1813	1501	0	0	55	147.24557924999942
n1790	1490	0	0	65	146.8460069999994
n1791	1491	0	0	69	146.9346821249994
n1793	1493	0	0	69	147.13767337499942
n1801	1494	0	0	70	147.35882699999942
n1792	1492	0	0	72	147.0126734999994
n1800	1495	0	0	75	147.22634849999943
n1802	1496	0	0	67	147.4389551249994
n1803	1497	0	0	70	147.5393823749994
n1805	1499	0	0	70	147.7060488749994
n1807	1503	0	0	70	147.89194612499935
n1804	1498	0	0	75	147.61737374999942
n1806	1500	0	0	75	147.80647612499936
n1816	1506	0	0	42	148.16651849999937
n1830	1510	0	0	43	148.35455249999936
n1817	1507	0	0	54	148.1804073749994
n1831	1511	0	0	55	148.35562087499935
n1811	1509	0	0	69	148.28297137499936
n1809	1505	0	0	70	148.05968099999936
n1819	1513	0	0	70	148.46993699999933
n1810	1508	0	0	74	148.17079199999938
n1808	1504	0	0	75	147.97634774999935
n1818	1512	0	0	75	148.37485162499934
n1833	1519	0	0	41	148.95497924999927
n1834	1518	0	0	53	148.95391087499928
n1820	1514	0	0	67	148.57143262499932
n1825	1521	0	0	69	149.04685949999924
n1821	1515	0	0	70	148.6697231249993
n1823	1517	0	0	70	148.8577571249993
n1824	1520	0	0	74	148.95177412499928
n1822	1516	0	0	75	148.7605349999993
n1848	1535	0	0	39	149.5351068749992
n1849	1532	0	0	51	149.5286966249992
n1826	1522	0	0	65	149.14087649999922
n1827	1523	0	0	69	149.23596187499925
n1829	1525	0	0	69	149.41758562499922
n1837	1527	0	0	70	149.6216452499992
n1828	1524	0	0	74	149.32036349999922
n1836	1526	0	0	79	149.5244231249992
n1838	1528	0	0	67	149.72314087499916
n1839	1529	0	0	70	149.81288437499913
n1841	1531	0	0	70	149.9966448749991
n1843	1534	0	0	70	150.1846788749991
n1840	1530	0	0	79	149.90262787499913
n1842	1533	0	0	79	150.0821148749991
n1852	1537	0	0	38	150.43361024999913
n1862	1542	0	0	48	150.6419433749991
n1853	1539	0	0	50	150.43681537499913
n1863	1543	0	0	55	150.7188663749991
n1845	1538	0	0	70	150.36523424999913
n1847	1541	0	0	70	150.55647337499911
n1846	1540	0	0	77	150.46672987499912
n1844	1536	0	0	79	150.26694374999911
n1866	1548	0	0	54	151.2049769999991
n1867	1549	0	0	57	151.26694274999912
n1864	1544	0	0	58	150.8278406249991
n1855	1545	0	0	67	150.91651574999912
n1856	1546	0	0	70	151.0201481249991
n1857	1547	0	0	76	151.13019074999912
n1878	1554	0	0	55	151.73809612499906
n1879	1555	0	0	58	151.82783962499906
n1868	1550	0	0	60	151.3940793749991
n1859	1551	0	0	69	151.46993399999909
n1860	1552	0	0	72	151.5564723749991
n1861	1553	0	0	75	151.65796799999907
n1882	1560	0	0	51	152.266941749999
n1883	1562	0	0	55	152.366300624999
n1880	1556	0	0	62	151.92185662499904
n1871	1557	0	0	67	151.99450612499902
n1872	1558	0	0	70	152.08638637499902
n1873	1559	0	0	74	152.193223874999
n1896	1566	0	0	41	152.801129249999
n1897	1567	0	0	50	152.889804374999
n1884	1561	0	0	60	152.44749712499902
n1875	1563	0	0	63	152.53937737499902
n1876	1564	0	0	67	152.624847374999
n1877	1565	0	0	72	152.714590874999
n1900	1574	0	0	41	153.33959024999896
n1901	1573	0	0	48	153.43360724999894
n1898	1568	0	0	53	152.997710249999
n1889	1569	0	0	62	153.05967599999897
n1890	1570	0	0	65	153.17078699999897
n1891	1571	0	0	70	153.26266724999897
n1907	1578	0	0	34	154.04258099999893
n1902	1572	0	0	53	153.53296612499895
n1893	1575	0	0	63	153.62591474999894
n1894	1576	0	0	65	153.73595737499895
n1895	1577	0	0	69	153.80967524999895
n1909	1579	0	0	38	154.98702449999894
n1910	1580	0	0	41	155.2092464999989
n1923	1584	0	0	46	155.43787874999887
n1919	1581	0	0	50	155.63018624999887
n1920	1582	0	0	53	155.8417244999989
n1915	1583	0	0	58	156.04792087499885
n1930	1600	0	0	45	156.70283474999886
n1931	1599	0	0	48	156.72847574999886
n1932	1593	0	0	51	156.71672362499885
n1916	1585	0	0	62	156.27548474999884
n1917	1586	0	0	65	156.47954437499885
n1924	1587	0	0	66	156.72633899999886
n1925	1588	0	0	69	156.90796274999886
n1926	1589	0	0	72	157.13552662499885
n1927	1590	0	0	75	157.33958624999883
n1941	deletion
n1942	deletion
n1943	1598	0	0	54	157.9592437499988
n1928	1591	0	0	78	157.53616724999884
n1929	1592	0	0	81	157.7135174999988
n1935	1594	0	0	84	157.9239873749988
n1938	1597	0	0	75	158.5393713749988
n1937	1596	0	0	78	158.3449271249988
n1936	1595	0	0	81	158.13979912499877
n1950	1611	0	0	46	159.1771912499988
n1951	1614	0	0	50	159.1739861249988
n1952	1612	0	0	55	159.17291774999882
n1940	1602	0	0	66	158.91757612499882
n1944	1603	0	0	69	159.16223399999882
n1939	1601	0	0	74	158.7316788749988
n1945	1604	0	0	67	159.35454149999882
n1946	1605	0	0	73	159.54898574999882
n1947	1606	0	0	74	159.74342999999882
n1948	1607	0	0	78	159.93253237499883
n1949	1608	0	0	79	160.14727574999884
n1953	1609	0	0	85	160.35774562499884
n1955	1613	0	0	81	160.76159137499886
n1956	1615	0	0	82	160.95817237499887
n1954	1610	0	0	86	160.55539499999884
n1968	1619	0	0	58	161.60240249999885
n1969	1618	0	0	61	161.60560762499884
n1957	1616	0	0	78	161.14941149999888
n1958	1617	0	0	79	161.40582149999886
n1971	1622	0	0	58	162.24449587499885
n1972	1623	0	0	61	162.23701724999884
n1964	1621	0	0	76	162.01693199999883
n1963	1620	0	0	77	161.80218862499885
n1980	1627	0	0	58	162.85774312499885
n1981	1626	0	0	60	162.85453799999885
n1966	1624	0	0	76	162.42718799999884
n1967	1625	0	0	85	162.63124762499882
n1983	1631	0	0	58	163.48487924999887
n1984	1630	0	0	60	163.46992199999886
n1976	1629	0	0	84	163.27227262499883
n1975	1628	0	0	85	163.06287112499885
n1992	1642	0	0	44	164.24342549999886
n1993	1643	0	0	56	164.24449387499885
n1979	1633	0	0	76	163.88338312499886
n1978	1632	0	0	84	163.67718674999887
n1987	1634	0	0	76	164.45496374999885
n1988	1635	0	0	77	164.66009174999886
n1989	1636	0	0	84	164.86308299999885
n1990	1637	0	0	79	165.06821099999885
n1996	1640	0	0	80	165.4784669999989
n1991	1638	0	0	82	165.27761249999887
n1997	1639	0	0	76	165.6590223749989
n1999	1644	0	0	77	166.06820999999886
n1998	1641	0	0	79	165.85987687499886
n2014	1652	0	0	62	166.71564524999886
n2006	1649	0	0	72	166.70068799999885
n2001	1646	0	0	73	166.48487624999885
n2000	1645	0	0	75	166.27867987499886
n2009	1647	0	0	64	166.91115787499885
n2010	1648	0	0	65	167.13124312499883
n2011	1651	0	0	68	167.3620121249988
n2007	1650	0	0	71	167.33743949999882
n2023	1661	0	0	61	168.00624224999882
n2012	1653	0	0	64	167.54790937499882
n2013	1654	0	0	65	167.7412852499988
n2017	1655	0	0	68	167.99235337499883
n2015	1658	0	0	77	167.96778074999884
n2018	1656	0	0	64	168.18893437499878
n2019	1657	0	0	65	168.3961991249988
n2020	1660	0	0	68	168.62162624999877
n2016	1659	0	0	71	168.61201087499876
n2038	1665	0	0	48	169.25517262499872
n2039	1664	0	0	60	169.24983074999872
n2022	1663	0	0	65	169.01692499999874
n2021	1662	0	0	67	168.8192756249987
n2041	1674	0	0	48	169.82675324999872
n2042	1673	0	0	60	169.82675324999872
n2025	1667	0	0	64	169.43893312499873
n2028	1670	0	0	65	169.62910387499872
n2026	1668	0	0	67	169.43465962499872
n2029	1671	0	0	71	169.62589874999873
n2027	1669	0	0	72	169.43679637499872
n2030	1672	0	0	74	169.6323089999987
n2060	1683	0	0	48	170.4314534999987
n2061	1682	0	0	60	170.43252187499868
n2032	1675	0	0	65	170.01906074999872
n2035	1678	0	0	67	170.2519664999987
n2036	1680	0	0	70	170.2487613749987
n2033	1676	0	0	71	170.01906074999872
n2034	1677	0	0	74	170.0169239999987
n2037	1681	0	0	76	170.2199152499987
n2063	1691	0	0	48	171.02226487499868
n2064	1690	0	0	60	171.02012812499868
n2047	1684	0	0	67	170.61628237499866
n2050	1687	0	0	69	170.82034199999867
n2048	1685	0	0	70	170.60987212499867
n2051	1688	0	0	72	170.83316249999865
n2049	1686	0	0	76	170.60453024999867
n2052	1689	0	0	77	170.80431637499868
n2080	1699	0	0	48	171.63871724999865
n2081	1698	0	0	60	171.63337537499865
n2054	1692	0	0	69	171.23700824999867
n2057	1696	0	0	70	171.42717899999866
n2055	1693	0	0	72	171.22846124999867
n2058	1695	0	0	76	171.42611062499867
n2056	1694	0	0	78	171.22952962499866
n2059	1697	0	0	79	171.42183712499866
n2083	1708	0	0	48	172.21670812499863
n2084	1707	0	0	60	172.21777649999862
n2067	1701	0	0	70	171.82354612499864
n2070	1705	0	0	72	172.0137168749986
n2068	1702	0	0	76	171.82461449999863
n2071	1704	0	0	77	172.0105117499986
n2069	1703	0	0	79	171.82781962499863
n2072	1706	0	0	81	172.0137168749986
n2089	1715	0	0	36	172.7946989999986
n2074	1709	0	0	72	172.3983318749986
n2077	1712	0	0	76	172.61307524999862
n2086	1724	0	0	76	172.8043143749986
n2075	1710	0	0	78	172.3929899999986
n2078	1713	0	0	79	172.6088017499986
n2087	1722	0	0	79	172.8032459999986
n2076	1711	0	0	81	172.39192162499862
n2079	1714	0	0	82	172.6002547499986
n2088	1726	0	0	82	172.7989724999986
n2090	1716	0	0	40	172.9848697499986
n2091	1718	0	0	43	173.18786099999863
n2092	1719	0	0	48	173.37803174999863
n2093	1720	0	0	52	173.56286062499862
n2094	1721	0	0	55	173.74341599999863
n2107	1723	0	0	60	173.9357234999986
n2096	1725	0	0	84	174.01905674999864
n2100	1730	0	0	81	174.3823042499986
n2102	1732	0	0	81	174.5810219999986
n2099	1729	0	0	82	174.30003937499862
n2098	1728	0	0	84	174.2241847499986
n2097	1727	0	0	86	174.14512499999864
n2106	1736	0	0	77	174.91542337499865
n2113	1738	0	0	77	175.08850012499863
n2105	1735	0	0	79	174.82781662499863
n2104	1734	0	0	81	174.75837224999862
n2103	1733	0	0	82	174.6643552499986
n2118	1743	0	0	72	175.5468329999986
n2119	1744	0	0	73	175.6269611249986
n2117	1742	0	0	74	175.4592262499986
n2116	1741	0	0	76	175.36093574999862
n2115	1740	0	0	77	175.28721787499862
n2114	1739	0	0	79	175.19426924999863
n2125	1749	0	0	67	176.0938409999986
n2123	1748	0	0	69	176.0105077499986
n2126	1750	0	0	69	176.2006784999986
n2122	1747	0	0	70	175.9079437499986
n2121	1746	0	0	72	175.81713187499858
n2120	1745	0	0	74	175.7263199999986
n2131	1756	0	0	64	176.6269601249986
n2130	1755	0	0	65	176.5350798749986
n2132	1757	0	0	65	176.7070882499986
n2129	1754	0	0	67	176.44106287499858
n2128	1753	0	0	69	176.36520824999857
n2127	1752	0	0	70	176.28294337499858
n2139	1762	0	0	60	177.17076299999863
n2140	1763	0	0	61	177.24554924999862
n2136	1761	0	0	62	177.05965199999864
n2135	1760	0	0	64	176.97952387499862
n2134	1759	0	0	65	176.89512224999862
n2133	1758	0	0	67	176.8117889999986
n2145	1768	0	0	55	177.69747187499863
n2144	1767	0	0	57	177.61841212499863
n2146	1769	0	0	57	177.78294187499864
n2143	1766	0	0	58	177.50836949999862
n2142	1765	0	0	60	177.4303781249986
n2141	1764	0	0	62	177.34063462499861
n2152	1774	0	0	52	178.24341149999864
n2150	1773	0	0	53	178.15794149999863
n2153	1775	0	0	53	178.33956524999866
n2149	1772	0	0	55	178.04148862499864
n2148	1771	0	0	57	177.97204424999865
n2147	1770	0	0	58	177.87909562499863
n2158	1780	0	0	48	178.79896649999867
n2157	1779	0	0	50	178.70922299999867
n2159	1781	0	0	50	178.88657324999866
n2156	1778	0	0	52	178.61520599999866
n2155	1777	0	0	53	178.52866762499866
n2154	1776	0	0	55	178.43037712499867
n2176	1793	0	0	41	179.5617862499987
n2163	1785	0	0	43	179.27439337499868
n2162	1784	0	0	45	179.16755587499867
n2177	1796	0	0	45	179.5660597499987
n2161	1783	0	0	46	179.12909437499866
n2160	1782	0	0	48	178.98913724999866
n2178	1795	0	0	48	179.57460674999868
n2179	1792	0	0	53	179.5628546249987
n2165	1786	0	0	84	179.66755537499867
n2171	1794	0	0	81	180.18251212499868
n2170	1791	0	0	82	180.09490537499866
n2166	1787	0	0	83	179.75195699999867
n2167	1788	0	0	84	179.83208512499868
n2169	1790	0	0	84	179.99340974999868
n2168	1789	0	0	89	179.91541837499867
n2184	1802	0	0	77	180.70387912499868
n2183	1801	0	0	79	180.61627237499866
n2172	1797	0	0	80	180.2754607499987
n2173	1798	0	0	81	180.36734099999867
n2175	1800	0	0	81	180.53080237499867
n2174	1799	0	0	84	180.44533237499869
n2190	1809	0	0	72	181.25195549999867
n2189	1808	0	0	74	181.17075899999867
n2185	1803	0	0	76	180.7946909999987
n2186	1804	0	0	77	180.88229774999868
n2188	1807	0	0	77	181.0649898749987
n2187	1805	0	0	81	180.97204124999868
n2197	1815	0	0	69	181.79896349999865
n2196	1814	0	0	70	181.70708324999868
n2191	1810	0	0	71	181.33635712499867
n2192	1811	0	0	72	181.43357924999867
n2194	1813	0	0	72	181.61199787499868
n2193	1812	0	0	77	181.52866462499867
n2210	1820	0	0	57	182.25515962499867
n2202	1821	0	0	65	182.24768099999866
n2198	1816	0	0	68	181.88122837499864
n2199	1817	0	0	69	181.96135649999863
n2201	1819	0	0	69	182.15152724999868
n2200	1818	0	0	72	182.06178374999865
n2203	1822	0	0	77	182.32780912499865
n2211	1823	0	0	55	182.41968937499865
n2212	1826	0	0	57	182.57994562499866
n2225	1829	0	0	58	182.77011637499865
n2204	1824	0	0	64	182.42930474999866
n2206	1827	0	0	65	182.59062937499866
n2213	1830	0	0	67	182.76797962499865
n2205	1825	0	0	77	182.49661237499865
n2207	1828	0	0	77	182.68357799999865
n2214	1831	0	0	77	182.85238124999864
n2226	1832	0	0	57	182.94319312499866
n2227	1836	0	0	58	183.14618437499863
n2228	1838	0	0	60	183.31819274999862
n2215	1833	0	0	65	182.94105637499865
n2217	1835	0	0	67	183.12695362499863
n2219	1839	0	0	69	183.29682524999862
n2216	1834	0	0	77	183.01904774999863
n2218	1837	0	0	77	183.21456037499863
n2220	1840	0	0	77	183.3929789999986
n2229	1842	0	0	58	183.49447462499862
n2230	1845	0	0	60	183.67396162499864
n2243	1851	0	0	61	183.87267937499863
n2221	1841	0	0	67	183.4741754999986
n2223	1844	0	0	69	183.66007274999865
n2231	1847	0	0	70	183.85985887499862
n2222	1843	0	0	77	183.56285062499865
n2224	1846	0	0	77	183.75088462499863
n2232	1848	0	0	77	183.97203824999863
n2244	1852	0	0	60	184.25515762499862
n2245	1859	0	0	61	184.4677642499986
n2235	1853	0	0	69	184.2626362499986
n2233	1849	0	0	70	184.07246549999863
n2237	1855	0	0	70	184.4442599999986
n2234	1850	0	0	77	184.17609787499862
n2236	1854	0	0	77	184.35024299999858
n2238	1856	0	0	77	184.5361402499986
n2257	1863	0	0	59	185.00302012499859
n2246	1860	0	0	60	184.7957553749986
n2247	1864	0	0	68	185.0233192499986
n2241	1861	0	0	69	184.8075074999986
n2239	1857	0	0	70	184.6280204999986
n2240	1858	0	0	77	184.7199007499986
n2242	1862	0	0	77	184.9303706249986
n2248	1865	0	0	77	185.09917387499857
n2258	1866	0	0	59	185.20494299999856
n2259	1869	0	0	59	185.37908812499856
n2260	1873	0	0	60	185.65045537499853
n2253	1872	0	0	67	185.64083999999852
n2249	1867	0	0	68	185.22310537499857
n2251	1870	0	0	68	185.39618212499855
n2254	1874	0	0	76	185.62801949999852
n2250	1868	0	0	77	185.31178049999855
n2252	1871	0	0	77	185.46562649999854
n2275	1883	0	0	41	186.37267687499852
n2276	1885	0	0	45	186.37267687499852
n2277	1884	0	0	48	186.37267687499852
n2278	1882	0	0	53	186.3705401249985
n2264	1876	0	0	84	186.44639474999852
n2270	1886	0	0	81	186.97310362499852
n2269	1881	0	0	82	186.88549687499852
n2265	1877	0	0	83	186.53934337499854
n2266	1878	0	0	84	186.61412962499853
n2268	1880	0	0	84	186.78506962499853
n2267	1879	0	0	89	186.70600987499853
n2283	1892	0	0	77	187.5137013749985
n2282	1891	0	0	79	187.4186159999985
n2271	1887	0	0	80	187.0521633749985
n2272	1888	0	0	81	187.16220599999852
n2274	1890	0	0	81	187.3245989999985
n2273	1889	0	0	84	187.2337871249985
n2289	1898	0	0	72	188.04682049999855
n2288	1897	0	0	74	187.94105137499852
n2284	1893	0	0	76	187.5948978749985
n2285	1894	0	0	77	187.6792994999985
n2287	1896	0	0	77	187.84917112499852
n2286	1895	0	0	81	187.77331649999851
n2296	1904	0	0	69	188.5948968749985
n2295	1903	0	0	70	188.50622174999853
n2290	1899	0	0	71	188.14297424999856
n2291	1900	0	0	72	188.22844424999855
n2293	1902	0	0	72	188.39938424999852
n2292	1901	0	0	77	188.32032449999852
n2309	1910	0	0	57	189.05002462499849
n2301	1909	0	0	65	189.0329306249985
n2297	1905	0	0	68	188.6771617499985
n2298	1906	0	0	69	188.7562214999985
n2300	1908	0	0	69	188.9260931249985
n2299	1907	0	0	72	188.8630589999985
n2302	1911	0	0	77	189.12908437499848
n2310	1913	0	0	55	189.23699024999848
n2311	1916	0	0	57	189.41434049999847
n2324	1918	0	0	58	189.5884856249985
n2303	1912	0	0	64	189.22737487499847
n2305	1915	0	0	65	189.39297299999848
n2312	1919	0	0	67	189.5959642499985
n2304	1914	0	0	77	189.29040899999848
n2306	1917	0	0	77	189.48698999999849
n2313	1920	0	0	77	189.6557932499985
n2325	1922	0	0	57	189.76904099999848
n2326	1925	0	0	58	189.9570749999985
n2327	1928	0	0	60	190.1589978749985
n2314	1921	0	0	65	189.7604939999985
n2316	1924	0	0	67	189.9367758749985
n2318	1927	0	0	69	190.1397671249985
n2315	1923	0	0	77	189.8342118749985
n2317	1926	0	0	77	190.0211774999985
n2319	1929	0	0	77	190.2348524999985
n2328	1931	0	0	58	190.3481002499985
n2329	1934	0	0	60	190.52224537499848
n2342	1940	0	0	61	190.73698874999846
n2320	1930	0	0	67	190.31604899999851
n2322	1933	0	0	69	190.5158351249985
n2330	1936	0	0	70	190.71775799999847
n2321	1932	0	0	77	190.4079292499985
n2323	1935	0	0	77	190.60237349999846
n2331	1937	0	0	77	190.82566387499844
n2343	1941	0	0	60	191.14190287499846
n2344	1947	0	0	61	191.34703087499844
n2334	1942	0	0	69	191.13762937499845
n2332	1938	0	0	70	190.92181762499845
n2336	1944	0	0	70	191.32780012499845
n2333	1939	0	0	77	191.02438162499845
n2335	1943	0	0	77	191.22737287499845
n2337	1945	0	0	77	191.43036412499845
n2354	1952	0	0	59	191.98057724999848
n2345	1949	0	0	60	191.67288524999847
n2346	1953	0	0	68	191.95493624999847
n2340	1950	0	0	69	191.71562024999847
n2338	1946	0	0	70	191.51903924999846
n2339	1948	0	0	77	191.60771437499847
n2341	1951	0	0	77	191.82566287499847
n2347	1954	0	0	77	192.05215837499847
n2357	1955	0	0	58	192.60985012499847
n2350	1956	0	0	67	192.60450824999847
n2351	1957	0	0	76	192.73057649999848
n2369	1959	0	0	57	193.4111313749985
n2360	1958	0	0	66	193.35450749999848
n2361	1960	0	0	75	193.52010562499848
n2372	1961	0	0	46	194.28613049999848
n2373	1962	0	0	58	194.39403637499848
n2385	1969	0	0	48	194.8363436249985
n2386	1970	0	0	55	194.8480957499985
n2387	1972	0	0	58	194.8395487499985
n2365	1963	0	0	62	194.4602756249985
n2366	1964	0	0	67	194.5564293749985
n2367	1965	0	0	70	194.64617287499848
n2377	1968	0	0	70	194.91326662499847
n2376	1967	0	0	72	194.8267282499985
n2368	1966	0	0	74	194.7295061249985
n2388	1978	0	0	53	195.41540287499845
n2389	1977	0	0	57	195.42608662499845
n2381	1975	0	0	64	195.27544574999845
n2380	1974	0	0	65	195.21454837499846
n2382	1976	0	0	65	195.42074474999845
n2379	1973	0	0	67	195.11946299999846
n2378	1971	0	0	69	195.01262549999848
n2397	1980	0	0	48	196.02330824999845
n2383	1979	0	0	60	195.62907787499844
n2384	deletion
n2392	1981	0	0	64	196.00835099999844
n2393	1986	0	0	70	196.08954749999847
n2398	1982	0	0	58	196.24980374999848
n2400	1984	0	0	58	196.47309412499848
n2402	1988	0	0	58	196.65151274999846
n2399	1983	0	0	60	196.25300887499847
n2401	1985	0	0	60	196.46775224999848
n2403	1987	0	0	60	196.66005974999845
n2405	deletion
n2411	1994	0	0	53	197.2743753749984
n2404	1990	0	0	58	196.86198262499846
n2406	1992	0	0	58	197.03505937499844
n2407	1991	0	0	60	196.85023049999845
n2409	1998	0	0	65	197.47095637499842
n2396	1993	0	0	67	197.04681149999843
n2408	1997	0	0	67	197.26582837499842
n2395	1989	0	0	69	196.85236724999845
n2412	1995	0	0	57	197.48591362499843
n2414	1999	0	0	57	197.65792199999842
n2416	2001	0	0	57	197.86732349999843
n2413	1996	0	0	60	197.46881962499842
n2415	2000	0	0	60	197.66860574999842
n2417	2002	0	0	60	197.86198162499844
n2410	2004	0	0	65	197.87480212499844
n2427	2008	0	0	48	198.50193824999843
n2418	2003	0	0	57	198.08847712499843
n2420	2007	0	0	57	198.29467349999842
n2419	2005	0	0	60	198.12800699999843
n2421	2006	0	0	60	198.2903999999984
n2422	2009	0	0	64	198.48057074999844
n2423	2014	0	0	70	198.57031424999843
n2428	2010	0	0	55	198.69638249999844
n2430	2012	0	0	55	198.90151049999844
n2432	2015	0	0	55	199.1151854999984
n2429	2011	0	0	60	198.70172437499843
n2431	2013	0	0	60	198.90257887499843
n2433	2016	0	0	60	199.09809149999842
n2442	2023	0	0	53	199.71561224999843
n2434	2017	0	0	55	199.3085613749984
n2436	2021	0	0	55	199.5019372499984
n2435	2018	0	0	60	199.3021511249984
n2437	2022	0	0	60	199.4998004999984
n2426	2020	0	0	67	199.5040739999984
n2425	2019	0	0	69	199.3160399999984
n2438	2030	0	0	71	199.72309087499843
n2443	2024	0	0	57	199.91860349999843
n2445	2027	0	0	57	200.1600562499984
n2447	2028	0	0	57	200.33420137499843
n2444	2025	0	0	60	199.92394537499842
n2446	2026	0	0	60	200.14189387499843
n2448	2029	0	0	60	200.33206462499842
n2439	2031	0	0	72	200.36197912499844
n2458	2036	0	0	48	200.92928624999843
n2449	2032	0	0	57	200.55001312499846
n2451	2035	0	0	57	200.74552574999842
n2450	2033	0	0	60	200.55108149999845
n2452	2034	0	0	60	200.73163687499843
n2453	2037	0	0	64	200.93569649999841
n2454	2044	0	0	70	201.0233032499984
n2461	2038	0	0	58	201.13761937499842
n2463	2040	0	0	58	201.31710637499845
n2459	deletion
n2462	2039	0	0	60	201.15043987499843
n2464	2041	0	0	60	201.32779012499844
n2460	deletion
n2473	2049	0	0	53	202.13761837499848
n2465	2042	0	0	58	201.52437112499845
n2467	2047	0	0	58	201.72949912499843
n2466	2043	0	0	60	201.52009762499844
n2468	2046	0	0	60	201.71988374999842
n2469	2052	0	0	65	202.13013974999848
n2457	2048	0	0	67	201.92180662499845
n2456	2045	0	0	69	201.71454187499842
n2474	2050	0	0	57	202.32137887499852
n2476	2053	0	0	57	202.51795987499847
n2478	2055	0	0	57	202.7188143749985
n2475	2051	0	0	60	202.3352677499985
n2477	2054	0	0	60	202.52009662499847
n2479	2056	0	0	60	202.7230878749985
n2470	2059	0	0	69	202.52330174999847
n2488	2062	0	0	48	203.3363351249985
n2480	2057	0	0	57	202.9271474999985
n2482	2060	0	0	57	203.12159174999852
n2481	2058	0	0	60	202.9228739999985
n2483	2061	0	0	60	203.1012926249985
n2472	2064	0	0	72	203.1408224999985
n2489	2063	0	0	55	203.53184774999852
n2491	2066	0	0	55	203.71560824999852
n2493	2069	0	0	58	203.94210374999852
n2490	2065	0	0	60	203.53718962499852
n2492	2067	0	0	60	203.71240312499853
n2494	2068	0	0	60	203.93569349999854
n2485	2070	0	0	70	203.72842874999853
n2504	2076	0	0	53	204.62586374999847
n2505	2077	0	0	57	204.60449624999848
n2495	2071	0	0	58	204.14188987499853
n2497	2073	0	0	58	204.3352657499985
n2496	2072	0	0	60	204.13120612499853
n2498	2075	0	0	60	204.3566332499985
n2506	deletion
n2499	2078	0	0	65	204.5980859999985
n2487	2074	0	0	67	204.33953924999852
n2509	2082	0	0	51	205.32671774999847
n2510	2080	0	0	55	205.32244424999848
n2511	2081	0	0	61	205.32351262499847
n2502	2079	0	0	73	205.33633312499848
n2503	2083	0	0	85	205.32564937499848
n2516	2088	0	0	50	206.02650337499847
n2517	2086	0	0	54	206.02329824999848
n2518	2087	0	0	62	206.02329824999848
n2512	2084	0	0	74	206.02864012499847
n2513	2085	0	0	86	206.01581962499847
n2514	2089	0	0	74	206.72842574999848
n2515	2090	0	0	84	206.72094712499847
n2526	2094	0	0	50	207.40363874999852
n2527	2093	0	0	62	207.4175276249985
n2522	2091	0	0	74	207.3993652499985
n2523	2092	0	0	82	207.3950917499985
n2528	2096	0	0	48	208.06923637499847
n2529	2095	0	0	60	208.08205687499847
n2524	2097	0	0	74	208.05748424999848
n2525	2098	0	0	81	208.0478688749985
n2535	2102	0	0	46	208.7262869999984
n2536	2100	0	0	58	208.7145348749984
n2530	2099	0	0	74	208.7241502499984
n2531	2101	0	0	79	208.71346649999842
n2537	2104	0	0	45	209.38226924999836
n2538	2103	0	0	57	209.39402137499835
n2532	2105	0	0	72	209.39081624999835
n2533	2106	0	0	74	209.39295299999836
n2534	2107	0	0	78	209.38333762499835
n2551	2108	0	0	55	209.98269599999833
n2540	2110	0	0	74	210.08632837499832
