xml_id	midi_id	track	channel	pitch	onset
n1555	1438	1	0	48	81.99218749999972
n1549	1432	1	0	51	81.58723958333307
n1551	1434	1	0	54	81.7369791666664
n1550	1433	1	0	57	81.66927083333307
n1570	1443	1	0	35	82.30989583333306
n1569	1442	1	0	36	82.23567708333306
n1560	1445	1	0	47	82.35156249999973
n1559	1444	1	0	48	82.24348958333306
n1561	1446	1	0	48	82.45703124999973
n1556	1439	1	0	51	82.06640624999972
n1558	1441	1	0	54	82.17057291666639
n1557	1440	1	0	57	82.12499999999972
n1586	1451	1	0	35	82.74348958333306
n1573	1450	1	0	36	82.67578124999973
n1574	1453	1	0	47	82.80598958333304
n1565	1452	1	0	48	82.6901041666664
n1575	1454	1	0	48	82.88671874999972
n1562	1447	1	0	51	82.52083333333306
n1564	1449	1	0	54	82.62369791666639
n1563	1448	1	0	57	82.57942708333306
n1590	1459	1	0	35	83.16796874999972
n1589	1458	1	0	36	83.09765624999972
n1580	1461	1	0	47	83.2213541666664
n1579	1460	1	0	48	83.12109374999972
n1581	1462	1	0	48	83.30859374999973
n1576	1455	1	0	51	82.96484374999972
n1578	1457	1	0	54	83.06119791666639
n1577	1456	1	0	57	83.02994791666639
n1602	1469	1	0	35	83.57161458333306
n1593	1466	1	0	36	83.5104166666664
n1603	1470	1	0	36	83.65234374999972
n1594	1468	1	0	47	83.60807291666639
n1585	1467	1	0	48	83.5299479166664
n1582	1463	1	0	51	83.4010416666664
n1584	1465	1	0	54	83.4752604166664
n1583	1464	1	0	57	83.42317708333307
n1608	1477	1	0	35	84.05078124999969
n1607	1474	1	0	36	83.94270833333303
n1609	1478	1	0	36	84.11848958333303
n1604	1471	1	0	42	83.69921874999972
n1606	1473	1	0	42	83.85807291666637
n1605	1472	1	0	45	83.76822916666637
n1598	1476	1	0	47	84.06901041666636
n1597	1475	1	0	48	83.9257812499997
n1623	1485	1	0	35	84.56510416666637
n1613	1483	1	0	36	84.45182291666639
n1624	1486	1	0	36	84.66536458333306
n1610	1479	1	0	42	84.17447916666636
n1612	1481	1	0	42	84.36848958333304
n1611	1480	1	0	45	84.2617187499997
n1614	1484	1	0	47	84.56380208333304
n1601	1482	1	0	54	84.38802083333304
n1629	1493	1	0	35	85.16406249999972
n1628	1492	1	0	36	85.05989583333306
n1625	1487	1	0	42	84.74218749999973
n1627	1489	1	0	42	84.91015624999973
n1630	1496	1	0	42	85.31249999999972
n1626	1488	1	0	45	84.80208333333307
n1617	1490	1	0	48	84.9322916666664
n1619	1494	1	0	59	85.12369791666639
n1618	1491	1	0	60	84.92968749999973
n1643	1502	1	0	40	85.95703124999973
n1632	1499	1	0	42	85.58333333333306
n1631	1497	1	0	47	85.47005208333306
n1644	1501	1	0	47	86.30859374999972
n1620	1495	1	0	51	85.40104166666639
n1621	1498	1	0	57	85.37109374999972
n1622	1500	1	0	63	85.60026041666639
n1633	1506	1	0	64	86.06380208333306
n1637	deletion
n1647	1509	1	0	45	86.68489583333306
n1646	1505	1	0	47	86.52083333333306
n1648	1508	1	0	48	86.83203124999973
n1645	1504	1	0	52	86.44140624999972
n1638	1503	1	0	55	86.36197916666639
n1634	1507	1	0	59	86.49479166666639
n1639	deletion
n1635	1511	1	0	60	86.72395833333306
n1640	deletion
n1661	1515	1	0	40	87.17447916666639
n1662	1516	1	0	47	87.31901041666637
n1650	1513	1	0	48	87.02343749999972
n1649	1510	1	0	52	86.94010416666639
n1641	1512	1	0	57	86.91145833333306
n1636	1514	1	0	63	87.03124999999972
n1642	deletion
n1651	1520	1	0	64	87.17968749999972
n1655	deletion
n1665	1522	1	0	45	87.6210937499997
n1664	1519	1	0	47	87.49479166666636
n1666	1523	1	0	48	87.75260416666637
n1663	1517	1	0	52	87.39973958333303
n1656	1518	1	0	55	87.34505208333304
n1652	1521	1	0	59	87.4843749999997
n1657	deletion
n1653	1524	1	0	60	87.63151041666637
n1658	deletion
n1681	1535	1	0	40	88.04296874999969
n1682	1530	1	0	47	88.16796874999969
n1668	1527	1	0	48	87.91145833333303
n1667	1525	1	0	52	87.8242187499997
n1659	1526	1	0	57	87.77604166666637
n1654	1528	1	0	63	87.9023437499997
n1660	deletion
n1669	1529	1	0	64	88.03906249999969
n1677	deletion
n1685	1538	1	0	45	88.43880208333303
n1684	1536	1	0	47	88.33723958333303
n1686	deletion
n1683	1533	1	0	52	88.2343749999997
n1678	1532	1	0	55	88.18098958333303
n1679	1531	1	0	59	88.17447916666636
n1670	1534	1	0	64	88.3007812499997
n1672	1539	1	0	64	88.4570312499997
n1680	deletion
n1671	1537	1	0	66	88.39322916666636
n1698	1548	1	0	43	88.8828124999997
n1688	1543	1	0	48	88.71744791666637
n1699	1545	1	0	50	89.01953124999969
n1687	1542	1	0	52	88.6367187499997
n1673	1540	1	0	57	88.58072916666636
n1674	deletion
n1675	1541	1	0	63	88.57942708333303
n1676	1544	1	0	64	88.69401041666637
n1689	1554	1	0	67	88.8749999999997
n1692	deletion
n1702	1552	1	0	48	89.29296874999967
n1701	1550	1	0	50	89.21874999999969
n1703	1551	1	0	51	89.427083333333
n1700	1547	1	0	55	89.11979166666636
n1693	1546	1	0	59	89.08072916666636
n1694	1549	1	0	62	89.19531249999969
n1695	deletion
n1717	1560	1	0	43	89.766927083333
n1718	1558	1	0	50	89.93619791666633
n1705	1556	1	0	51	89.63151041666633
n1704	1553	1	0	55	89.524739583333
n1696	1555	1	0	60	89.458333333333
n1691	1557	1	0	63	89.587239583333
n1697	deletion
n1706	1564	1	0	67	89.759114583333
n1710	deletion
n1721	1565	1	0	48	90.18619791666633
n1720	1562	1	0	50	90.098958333333
n1722	1566	1	0	51	90.32031249999967
n1719	1559	1	0	55	90.03124999999967
n1711	1561	1	0	59	89.93619791666633
n1707	1563	1	0	62	90.05078124999967
n1712	deletion
n1708	1569	1	0	63	90.18619791666633
n1713	deletion
n1736	1575	1	0	43	90.638020833333
n1737	1573	1	0	50	90.78645833333299
n1724	1571	1	0	51	90.48046874999967
n1723	1568	1	0	55	90.388020833333
n1714	1570	1	0	57	90.352864583333
n1715	1567	1	0	60	90.352864583333
n1709	1572	1	0	66	90.45703124999967
n1716	deletion
n1725	1583	1	0	67	90.62369791666633
n1729	deletion
n1740	1580	1	0	48	91.05208333333297
n1739	1577	1	0	50	90.95442708333299
n1741	1579	1	0	51	91.17968749999964
n1738	1574	1	0	55	90.84895833333299
n1730	1576	1	0	59	90.77734374999966
n1726	1578	1	0	62	90.91927083333299
n1731	deletion
n1727	1581	1	0	63	91.05859374999964
n1732	deletion
n1758	1591	1	0	43	91.47786458333299
n1759	1589	1	0	50	91.62239583333299
n1743	1586	1	0	51	91.33333333333297
n1742	1582	1	0	55	91.25260416666632
n1733	1585	1	0	57	91.22656249999964
n1734	1584	1	0	60	91.21744791666632
n1728	1587	1	0	66	91.33984374999964
n1735	deletion
n1744	1588	1	0	67	91.48828124999964
n1748	deletion
n1762	1597	1	0	48	91.90494791666633
n1761	1595	1	0	50	91.78515624999964
n1763	1599	1	0	52	92.07161458333299
n1760	1592	1	0	55	91.68489583333299
n1749	1593	1	0	59	91.64192708333299
n1750	1590	1	0	62	91.63411458333299
n1745	1594	1	0	67	91.76953124999964
n1746	1598	1	0	67	91.93359374999966
n1753	deletion
n1751	deletion
n1752	1596	1	0	69	91.87109374999966
n1774	1609	1	0	47	92.40234374999964
n1765	1603	1	0	52	92.22265624999964
n1775	1605	1	0	54	92.63411458333297
n1764	1601	1	0	55	92.11588541666632
n1754	1602	1	0	60	92.06380208333299
n1755	deletion
n1756	1600	1	0	66	92.05859374999966
n1747	1604	1	0	67	92.18359374999964
n1757	deletion
n1766	1625	1	0	71	92.42317708333297
n1768	deletion
n1778	1611	1	0	52	92.89973958333296
n1777	1610	1	0	54	92.79687499999963
n1779	1612	1	0	55	93.02343749999962
n1776	1607	1	0	59	92.7252604166663
n1769	1606	1	0	63	92.6276041666663
n1770	1608	1	0	66	92.75781249999963
n1771	deletion
n1793	1617	1	0	47	93.28906249999962
n1794	1619	1	0	54	93.38802083333294
n1781	1615	1	0	55	93.19401041666629
n1780	1613	1	0	59	93.10677083333296
n1772	1614	1	0	64	93.05859374999962
n1773	1616	1	0	67	93.17968749999963
n1784	1624	1	0	67	93.74479166666626
n1789	deletion
n1786	deletion
n1797	1623	1	0	40	93.76692708333293
n1798	1626	1	0	52	93.93749999999956
n1796	deletion
n1795	1620	1	0	59	93.47786458333293
n1787	1621	1	0	63	93.42057291666627
n1783	1622	1	0	66	93.54817708333293
n1788	deletion
n1810	1632	1	0	45	94.20963541666622
n1800	1631	1	0	52	94.13671874999956
n1811	1633	1	0	52	94.31119791666622
n1799	1629	1	0	59	94.02994791666623
n1790	1628	1	0	62	93.91796874999957
n1791	1627	1	0	64	93.9192708333329
n1785	1630	1	0	68	94.03906249999956
n1792	deletion
n1801	1638	1	0	69	94.18619791666622
n1805	deletion
n1814	1639	1	0	38	94.63671874999956
n1815	1641	1	0	50	94.79036458333289
n1813	1636	1	0	52	94.46354166666623
n1812	1634	1	0	57	94.36328124999956
n1808	1642	1	0	60	94.6575520833329
n1806	1635	1	0	61	94.38020833333289
n1809	1640	1	0	66	94.62760416666623
n1807	1637	1	0	67	94.4856770833329
n1828	1647	1	0	43	95.06901041666622
n1817	1646	1	0	50	94.93619791666623
n1829	1648	1	0	50	95.19791666666622
n1816	1643	1	0	57	94.86458333333289
n1818	1651	1	0	67	95.06249999999955
n1822	deletion
n1804	1645	1	0	69	94.88671874999956
n1803	1644	1	0	71	94.80598958333289
n1832	1654	1	0	37	95.46614583333286
n1833	1656	1	0	49	95.61718749999953
n1831	1650	1	0	50	95.31380208333287
n1830	1649	1	0	55	95.21744791666622
n1823	1652	1	0	59	95.22526041666622
n1820	1655	1	0	64	95.48437499999953
n1825	deletion
n1819	1653	1	0	66	95.34114583333287
n1821	deletion
n1824	deletion
n1844	1661	1	0	35	95.96614583333287
n1835	1660	1	0	36	95.86718749999953
n1845	1663	1	0	42	96.08333333333287
n1834	1658	1	0	54	95.70833333333286
n1826	1657	1	0	58	95.63281249999953
n1836	1667	1	0	59	95.9361979166662
n1841	deletion
n1827	1659	1	0	66	95.7526041666662
n1848	1670	1	0	40	96.34505208333286
n1847	1666	1	0	42	96.22526041666619
n1846	1665	1	0	47	96.14453124999953
n1849	1672	1	0	47	96.54166666666619
n1842	1664	1	0	51	96.1119791666662
n1837	1669	1	0	55	96.34244791666619
n1843	1668	1	0	57	96.21614583333286
n1864	1675	1	0	39	96.78645833333286
n1865	1677	1	0	47	96.92838541666619
n1851	deletion
n1850	1671	1	0	52	96.48567708333286
n1852	1676	1	0	66	96.79947916666619
n1856	deletion
n1840	1674	1	0	67	96.60937499999952
n1839	1673	1	0	69	96.55729166666619
n1868	1683	1	0	40	97.20312499999952
n1867	1681	1	0	47	97.10807291666617
n1869	1687	1	0	47	97.34635416666617
n1866	1678	1	0	54	97.00911458333285
n1857	1680	1	0	57	96.98828124999952
n1858	1679	1	0	59	97.01822916666617
n1854	1684	1	0	64	97.23437499999952
n1860	deletion
n1853	1682	1	0	67	97.0937499999995
n1859	deletion
n1882	1689	1	0	40	97.54166666666619
n1883	1691	1	0	47	97.72005208333285
n1871	deletion
n1870	1686	1	0	52	97.3749999999995
n1861	1688	1	0	55	97.40104166666617
n1862	1685	1	0	59	97.3828124999995
n1872	1692	1	0	59	97.67187499999952
n1878	deletion
n1855	1690	1	0	66	97.49218749999952
n1863	deletion
n1886	1695	1	0	40	98.01432291666619
n1887	1698	1	0	47	98.15885416666619
n1885	deletion
n1884	1693	1	0	51	97.82942708333285
n1879	deletion
n1874	1697	1	0	55	98.12630208333285
n1880	1694	1	0	57	97.83854166666617
n1873	1696	1	0	59	97.97526041666619
n1881	deletion
n1902	1701	1	0	40	98.44270833333285
n1903	1704	1	0	47	98.60156249999952
n1889	deletion
n1888	1699	1	0	52	98.22916666666617
n1890	1703	1	0	66	98.55989583333286
n1894	deletion
n1877	1702	1	0	67	98.40104166666617
n1891	deletion
n1876	1700	1	0	69	98.32291666666617
n1906	1710	1	0	40	98.9570312499995
n1905	1708	1	0	47	98.84635416666617
n1907	1713	1	0	47	99.08072916666615
n1904	1705	1	0	51	98.7343749999995
n1895	1706	1	0	57	98.7499999999995
n1896	1707	1	0	59	98.72526041666617
n1892	1711	1	0	64	98.96614583333283
n1898	deletion
n1897	1709	1	0	67	98.8359374999995
n1917	1718	1	0	39	99.53255208333279
n1909	deletion
n1918	1719	1	0	47	99.74348958333279
n1908	1714	1	0	52	99.15494791666613
n1899	deletion
n1900	1712	1	0	59	99.10937499999947
n1901	1715	1	0	60	99.27343749999946
n1911	1717	1	0	66	99.58463541666612
n1910	1733	1	0	71	99.53255208333279
n1893	1716	1	0	72	99.26171874999946
n1921	1724	1	0	38	100.0533854166661
n1922	1727	1	0	44	100.19010416666612
n1920	1723	1	0	47	99.91145833333277
n1919	1721	1	0	54	99.80989583333277
n1912	1720	1	0	59	99.76953124999945
n1914	1725	1	0	59	100.0572916666661
n1913	1722	1	0	66	99.8971354166661
n1933	1730	1	0	37	100.53255208333279
n1934	1732	1	0	40	100.71223958333279
n1924	deletion
n1923	1728	1	0	53	100.29817708333277
n1916	1729	1	0	59	100.33854166666612
n1927	1731	1	0	64	100.61458333333279
n1915	1726	1	0	65	100.19661458333279
n1925	1736	1	0	70	100.50390624999946
n1937	1739	1	0	36	101.02864583333279
n1936	1737	1	0	40	100.93619791666612
n1938	1741	1	0	40	101.16015624999945
n1935	1735	1	0	52	100.80989583333279
n1930	1740	1	0	57	101.03124999999946
n1928	1734	1	0	58	100.70312499999945
n1929	1738	1	0	64	100.84505208333279
n1926	1746	1	0	69	100.98307291666612
n1949	1747	1	0	35	101.43880208333276
n1940	1745	1	0	40	101.34114583333277
n1950	1750	1	0	40	101.55078124999943
n1939	1743	1	0	52	101.23958333333277
n1932	1744	1	0	57	101.29557291666612
n1931	1742	1	0	64	101.16927083333277
n1943	1748	1	0	64	101.44270833333276
n1941	1753	1	0	68	101.41536458333276
n1953	1756	1	0	34	101.85416666666612
n1952	1755	1	0	40	101.75130208333277
n1954	1761	1	0	40	101.97656249999945
n1951	1751	1	0	52	101.6666666666661
n1946	1757	1	0	55	101.86848958333277
n1944	1749	1	0	56	101.59765624999943
n1945	1754	1	0	64	101.72005208333277
n1942	1759	1	0	67	101.85937499999945
n1967	1763	1	0	33	102.25651041666612
n1956	deletion
n1968	1764	1	0	41	102.42447916666612
n1955	1760	1	0	48	102.05729166666612
n1948	1762	1	0	55	102.16796874999946
n1947	deletion
n1963	deletion
n1957	1765	1	0	64	102.29817708333279
n1971	1774	1	0	35	102.71354166666612
n1970	1771	1	0	41	102.60156249999946
n1972	1775	1	0	42	102.89583333333279
n1969	1768	1	0	48	102.51171874999946
n1964	1767	1	0	53	102.48177083333279
n1959	1772	1	0	57	102.75781249999945
n1965	1769	1	0	60	102.60156249999946
n1958	1770	1	0	65	102.60546874999946
n1960	1773	1	0	69	102.75260416666612
n1986	1781	1	0	28	103.2630208333328
n1974	1778	1	0	42	103.02473958333279
n1973	1777	1	0	47	102.92578124999946
n1966	1779	1	0	51	103.05598958333279
n1985	1782	1	0	52	103.3020833333328
n1961	1776	1	0	59	102.90494791666612
n1962	1780	1	0	63	103.05989583333279
n1975	1783	1	0	64	103.30859374999947
n1989	1788	1	0	40	103.80468749999946
n1988	1787	1	0	47	103.6692708333328
n1990	1794	1	0	48	103.9388020833328
n1987	1784	1	0	55	103.51692708333282
n1977	1785	1	0	59	103.65624999999947
n1979	1791	1	0	60	103.81119791666613
n1978	1786	1	0	71	103.65624999999947
n1980	1790	1	0	72	103.79687499999946
n2004	1799	1	0	40	104.21874999999945
n2005	1803	1	0	47	104.36458333333277
n1992	1798	1	0	48	104.10677083333279
n1991	1795	1	0	57	104.01432291666613
n1983	1796	1	0	63	104.07552083333279
n1993	1801	1	0	64	104.21744791666612
n1981	1792	1	0	66	103.9427083333328
n1982	1793	1	0	69	103.9427083333328
n1984	1797	1	0	75	104.07421874999946
n1994	1800	1	0	76	104.21223958333279
n2008	1808	1	0	40	104.66015624999943
n2007	1807	1	0	47	104.5338541666661
n2009	1813	1	0	48	104.77473958333276
n2006	1804	1	0	55	104.4166666666661
n1996	1805	1	0	59	104.48177083333277
n1998	1810	1	0	60	104.63411458333277
n1995	1802	1	0	67	104.3463541666661
n1997	1806	1	0	71	104.47786458333277
n1999	1809	1	0	72	104.6354166666661
n2025	1818	1	0	40	105.0611979166661
n2026	1823	1	0	47	105.20312499999943
n2011	1817	1	0	48	104.96484374999943
n2010	1814	1	0	57	104.86197916666609
n2002	1815	1	0	63	104.91536458333276
n2012	1819	1	0	64	105.0572916666661
n2000	1811	1	0	66	104.78515624999943
n2001	1812	1	0	69	104.77864583333276
n2003	1816	1	0	75	104.91276041666609
n2013	1820	1	0	76	105.0533854166661
n2029	1830	1	0	45	105.47005208333276
n2028	1825	1	0	47	105.3619791666661
n2030	1834	1	0	48	105.64843749999942
n2027	1824	1	0	55	105.2643229166661
n2023	1826	1	0	64	105.3268229166661
n2014	1821	1	0	67	105.1979166666661
n2017	1828	1	0	69	105.47135416666609
n2015	1822	1	0	71	105.20442708333276
n2018	1829	1	0	72	105.46874999999943
n2016	1827	1	0	76	105.32031249999943
n2024	deletion
n2043	1838	1	0	43	105.91276041666607
n2032	1837	1	0	48	105.76302083333275
n2044	1840	1	0	50	106.1015624999994
n2031	1833	1	0	60	105.68880208333275
n2019	1831	1	0	63	105.60286458333275
n2021	1835	1	0	64	105.73437499999942
n2034	1839	1	0	67	105.9414062499994
n2020	1832	1	0	75	105.60546874999942
n2022	1836	1	0	76	105.73828124999942
n2033	1857	1	0	79	105.92838541666607
n2047	1848	1	0	48	106.34895833333272
n2046	1844	1	0	50	106.24869791666606
n2048	1849	1	0	51	106.52864583333272
n2045	deletion
n2037	1845	1	0	67	106.22526041666606
n2035	1841	1	0	71	106.1171874999994
n2038	1846	1	0	72	106.36848958333272
n2036	1842	1	0	74	106.1093749999994
n2039	1847	1	0	75	106.36458333333272
n2063	1855	1	0	43	106.77734374999939
n2050	deletion
n2064	1860	1	0	50	106.90364583333273
n2049	1850	1	0	60	106.57291666666605
n2040	1851	1	0	67	106.50520833333272
n2051	1856	1	0	67	106.77734374999939
n2041	1853	1	0	72	106.63151041666605
n2042	1852	1	0	75	106.63151041666605
n2067	deletion
n2066	1864	1	0	50	107.07161458333275
n2068	1870	1	0	51	107.2968749999994
insertion	1854	1	0	51	106.66536458333272
n2065	1861	1	0	59	106.98697916666607
n2055	1862	1	0	62	107.03124999999942
n2057	1867	1	0	63	107.1718749999994
n2053	1858	1	0	71	106.90104166666606
n2054	1859	1	0	74	106.90364583333273
n2056	1863	1	0	74	107.02864583333275
n2058	1866	1	0	75	107.16536458333273
n2083	1876	1	0	43	107.58463541666607
n2084	1881	1	0	50	107.72526041666606
n2070	1874	1	0	51	107.47786458333273
n2069	1871	1	0	60	107.39322916666607
n2061	1872	1	0	66	107.42708333333275
n2071	1877	1	0	67	107.5937499999994
n2059	1868	1	0	69	107.2968749999994
n2060	1869	1	0	72	107.29557291666607
n2062	1873	1	0	78	107.43489583333275
n2072	1878	1	0	79	107.57942708333273
n2087	deletion
n2086	1885	1	0	50	107.86848958333273
n2088	1891	1	0	51	108.11718749999939
n2085	1882	1	0	59	107.7851562499994
n2075	1883	1	0	62	107.86197916666606
n2077	1887	1	0	63	107.99218749999939
n2073	1879	1	0	71	107.72395833333273
n2074	1880	1	0	74	107.7226562499994
n2076	1884	1	0	74	107.86848958333273
n2078	1889	1	0	75	107.99218749999939
n2104	1896	1	0	43	108.39713541666605
n2105	1902	1	0	50	108.53906249999939
n2090	1895	1	0	51	108.2981770833327
n2089	1892	1	0	60	108.21484374999939
n2081	1893	1	0	66	108.24348958333272
n2091	1898	1	0	67	108.40364583333272
n2079	1888	1	0	69	108.12109374999939
n2080	1890	1	0	72	108.12760416666606
n2082	1894	1	0	78	108.25260416666605
n2092	1897	1	0	79	108.39322916666605
n2108	1907	1	0	48	108.80729166666606
n2107	1908	1	0	50	108.81901041666606
n2109	1914	1	0	52	109.06510416666603
n2106	1901	1	0	59	108.58072916666606
n2095	1903	1	0	67	108.66666666666606
n2102	deletion
n2093	1900	1	0	71	108.54687499999939
n2096	1905	1	0	72	108.80729166666606
n2094	1899	1	0	74	108.54687499999939
n2097	1906	1	0	76	108.80859374999939
n2103	1904	1	0	79	108.66406249999939
n2122	1915	1	0	47	109.24609374999936
n2111	deletion
n2123	1917	1	0	54	109.60156249999936
n2110	1911	1	0	64	108.98697916666603
n2098	1909	1	0	66	108.94401041666605
n2100	1912	1	0	67	109.08593749999937
n2113	1916	1	0	71	109.38020833333269
n2099	1910	1	0	78	108.94791666666605
n2101	1913	1	0	79	109.0833333333327
n2112	1933	1	0	83	109.37239583333269
n2126	1923	1	0	52	109.8606770833327
n2125	1921	1	0	54	109.77213541666603
n2127	1926	1	0	55	110.02864583333272
n2124	1920	1	0	63	109.69140624999936
n2116	1922	1	0	71	109.72916666666603
n2114	1918	1	0	75	109.60677083333269
n2117	1924	1	0	76	109.8841145833327
n2115	1919	1	0	78	109.60286458333269
n2118	1925	1	0	79	109.88281249999937
n2141	1932	1	0	51	110.26562499999939
n2129	1930	1	0	55	110.13281249999939
n2142	1937	1	0	59	110.43489583333272
n2128	1927	1	0	67	110.05598958333272
n2119	1928	1	0	71	110.03515624999939
n2130	1934	1	0	71	110.28776041666606
n2120	1929	1	0	76	110.14843749999939
n2121	1931	1	0	79	110.14583333333272
n2145	1940	1	0	50	110.68880208333272
n2146	1948	1	0	52	110.8763020833327
n2144	deletion
n2143	1936	1	0	66	110.43489583333272
n2133	1938	1	0	66	110.53645833333272
n2135	1941	1	0	67	110.70312499999939
n2132	1935	1	0	75	110.40885416666605
n2134	1939	1	0	78	110.54166666666605
n2136	1942	1	0	79	110.68489583333272
n2166	1949	1	0	49	111.1497395833327
n2148	deletion
n2167	1953	1	0	52	111.32031249999936
n2147	1945	1	0	64	110.90234374999937
n2139	1946	1	0	68	110.9505208333327
n2149	1950	1	0	69	111.14062499999937
n2156	deletion
n2137	1944	1	0	71	110.84635416666605
n2138	1943	1	0	76	110.83463541666605
n2140	1947	1	0	80	110.95182291666603
n2150	1957	1	0	81	111.12109374999937
n2170	1960	1	0	48	111.58333333333269
n2169	1958	1	0	52	111.54296874999935
n2171	1961	1	0	54	111.70312499999935
n2168	1954	1	0	64	111.39322916666602
n2159	1955	1	0	69	111.41666666666602
n2157	1951	1	0	73	111.30338541666603
n2160	1956	1	0	74	111.55729166666602
n2158	1952	1	0	76	111.29166666666603
n2161	1959	1	0	78	111.55078124999935
n2186	1968	1	0	47	111.98046874999933
n2173	1967	1	0	54	111.84765624999933
n2187	1973	1	0	55	112.12890624999933
n2172	1964	1	0	62	111.77473958333267
n2174	1969	1	0	67	111.99999999999933
n2164	1965	1	0	69	111.84505208333266
n2162	1963	1	0	71	111.75911458333267
n2175	1970	1	0	79	111.99999999999933
n2165	1966	1	0	81	111.84374999999933
n2163	1962	1	0	83	111.75390624999935
n2190	1978	1	0	47	112.35937499999935
n2191	1982	1	0	55	112.48307291666602
n2189	deletion
n2188	1974	1	0	62	112.18880208333266
n2180	1977	1	0	64	112.38281249999935
n2178	1975	1	0	66	112.256510416666
n2176	1971	1	0	71	112.12890624999933
n2177	1972	1	0	74	112.143229166666
n2181	1979	1	0	76	112.38411458333267
n2179	1976	1	0	78	112.26302083333267
n2210	1987	1	0	45	112.8606770833327
n2193	1986	1	0	46	112.74218749999937
n2211	1990	1	0	54	112.9544270833327
n2194	1988	1	0	59	112.78906249999937
n2192	1983	1	0	61	112.57682291666603
n2184	1984	1	0	66	112.64843749999937
n2182	1980	1	0	67	112.50520833333269
n2202	1994	1	0	71	112.78515624999937
n2183	1981	1	0	73	112.51041666666602
n2185	1985	1	0	78	112.65885416666605
n2214	1997	1	0	43	113.23828124999937
n2215	2001	1	0	52	113.40104166666607
n2213	1993	1	0	54	113.14713541666605
n2197	1992	1	0	59	113.05598958333272
n2212	deletion
n2195	1989	1	0	63	112.93619791666603
n2203	1995	1	0	64	113.19401041666605
n2196	1991	1	0	66	112.94401041666603
n2204	1996	1	0	67	113.19531249999937
n2230	2006	1	0	39	113.6640624999994
n2231	2008	1	0	47	113.79427083333272
n2217	deletion
n2216	2000	1	0	59	113.39583333333273
n2218	2005	1	0	66	113.6367187499994
n2208	2002	1	0	67	113.46093749999942
n2206	1999	1	0	69	113.37109374999939
n2219	2004	1	0	78	113.6406249999994
n2209	2003	1	0	79	113.45312499999942
n2207	1998	1	0	81	113.37760416666606
n2234	2014	1	0	40	114.0703124999994
n2233	2013	1	0	47	113.9882812499994
n2235	2020	1	0	47	114.18098958333273
n2232	2010	1	0	57	113.89192708333273
n2224	2016	1	0	64	114.05989583333273
n2222	2011	1	0	67	113.9257812499994
n2220	2007	1	0	69	113.82421874999939
n2221	2009	1	0	71	113.80859374999939
n2225	2015	1	0	76	114.0624999999994
n2223	2012	1	0	79	113.92708333333273
n2250	2023	1	0	38	114.4817708333327
n2251	2027	1	0	44	114.64322916666603
n2237	deletion
n2236	2019	1	0	55	114.27083333333272
n2238	2025	1	0	59	114.49088541666605
n2226	2017	1	0	67	114.2031249999994
n2228	2021	1	0	67	114.31640624999939
n2227	2018	1	0	71	114.20442708333273
n2239	2024	1	0	71	114.4817708333327
n2229	2022	1	0	79	114.32552083333272
n2254	2035	1	0	36	114.87890624999937
n2253	2032	1	0	44	114.77734374999937
n2255	2038	1	0	45	115.02213541666603
n2252	2029	1	0	53	114.73046874999937
n2244	2033	1	0	57	114.90104166666605
n2242	2031	1	0	60	114.78906249999937
n2240	2026	1	0	65	114.65885416666603
n2241	2028	1	0	68	114.64713541666603
n2245	2034	1	0	69	114.89713541666605
n2243	2030	1	0	72	114.77343749999937
n2270	2044	1	0	35	115.29427083333269
n2271	2051	1	0	40	115.43098958333269
n2257	2043	1	0	45	115.1731770833327
n2256	2039	1	0	52	115.13411458333269
n2258	2047	1	0	55	115.30468749999935
n2246	2037	1	0	60	115.05729166666603
n2247	2036	1	0	64	115.0364583333327
n2248	2041	1	0	64	115.1770833333327
n2259	2046	1	0	67	115.30338541666602
n2249	2040	1	0	76	115.16666666666603
n2274	2057	1	0	33	115.73307291666602
n2273	2055	1	0	40	115.61588541666603
n2275	2061	1	0	40	115.86848958333269
n2272	2052	1	0	52	115.53776041666602
n2264	2056	1	0	54	115.72395833333269
n2262	2054	1	0	57	115.58854166666603
n2260	2048	1	0	59	115.44270833333269
n2261	2049	1	0	64	115.43489583333269
n2265	2058	1	0	66	115.70963541666603
n2263	2053	1	0	69	115.57552083333269
n2290	2065	1	0	33	116.170572916666
n2277	deletion
n2291	2068	1	0	45	116.29817708333266
n2276	2062	1	0	52	115.95703124999936
n2266	2060	1	0	60	115.85807291666602
n2268	2064	1	0	60	115.99479166666602
n2278	2066	1	0	60	116.17578124999933
n2267	2059	1	0	64	115.84765624999935
n2269	2063	1	0	72	115.98828124999936
n2279	2067	1	0	72	116.18359374999933
n2294	2077	1	0	45	116.59895833333265
n2292	2071	1	0	48	116.42317708333265
n2295	2080	1	0	51	116.72916666666596
n2293	2074	1	0	54	116.47916666666598
n2280	2070	1	0	63	116.32682291666599
n2282	2072	1	0	63	116.44270833333265
n2281	2069	1	0	66	116.32161458333266
n2284	2075	1	0	66	116.59374999999932
n2283	2073	1	0	75	116.45442708333265
n2285	2076	1	0	78	116.59374999999932
n2308	2085	1	0	43	117.04687499999928
n2297	2084	1	0	51	116.91536458333262
n2309	2087	1	0	51	117.36848958333259
n2296	2082	1	0	60	116.81770833333262
n2286	2078	1	0	67	116.7265624999993
n2288	2081	1	0	69	116.86718749999929
