xml_id	midi_id	track	channel	pitch	onset
n1494	1425	1	0	75	77.62760416666669
n1499	1434	1	0	78	78.05078124999999
n1533	1435	1	0	46	78.19010416666666
n1534	1436	1	0	56	78.19531249999999
n1535	1439	1	0	59	78.26562499999999
n1517	1437	1	0	62	78.25390624999999
n1538	1444	1	0	73	78.76692708333331
n1540	1448	1	0	74	78.97005208333331
n1539	1443	1	0	76	78.74609374999997
n1541	1447	1	0	77	78.95312499999999
n1522	1446	1	0	79	78.84635416666666
n1536	1441	1	0	80	78.58072916666664
n1524	1450	1	0	80	79.03776041666664
n1521	1445	1	0	82	78.76041666666664
n1523	1449	1	0	83	78.94921874999999
n1537	deletion
n1520	1442	1	0	86	78.66015624999997
n1519	1440	1	0	89	78.56510416666664
n1546	1458	1	0	61	79.49218749999996
n1548	1463	1	0	62	79.66276041666663
n1547	1459	1	0	64	79.50390624999996
n1549	1462	1	0	65	79.65364583333329
n1542	1451	1	0	67	79.14583333333331
n1530	1461	1	0	67	79.59765624999996
n1544	1455	1	0	68	79.3294270833333
n1543	1452	1	0	70	79.12630208333331
n1529	1460	1	0	70	79.50390624999996
n1531	1464	1	0	71	79.66015624999996
n1545	deletion
n1526	1454	1	0	73	79.2317708333333
n1528	1457	1	0	74	79.42057291666663
n1525	1453	1	0	76	79.13411458333331
n1572	deletion
n1527	1456	1	0	77	79.3372395833333
n1532	1465	1	0	80	79.74999999999996
n1566	1466	1	0	46	79.86718749999996
n1567	1468	1	0	61	79.90494791666663
n1550	1467	1	0	64	79.90755208333329
n1551	1469	1	0	67	79.90624999999996
n1570	1475	1	0	75	80.39583333333327
n1571	1473	1	0	78	80.37109374999994
n1573	deletion
n1555	1476	1	0	81	80.47005208333327
n1557	1478	1	0	82	80.63411458333326
n1568	deletion
n1554	1474	1	0	84	80.38281249999994
n1556	1477	1	0	85	80.54687499999993
n1569	deletion
n1553	1472	1	0	88	80.2838541666666
n1552	1471	1	0	91	80.18359374999994
n1574	1479	1	0	46	80.80598958333324
n1575	1480	1	0	54	80.81510416666657
n1576	1483	1	0	60	80.87760416666657
n1558	1481	1	0	63	80.85807291666657
n1559	1482	1	0	69	80.8476562499999
n1579	1488	1	0	77	81.46744791666653
n1581	1494	1	0	78	81.65885416666653
n1580	1490	1	0	80	81.47135416666653
n1582	1492	1	0	81	81.65234374999986
n1563	1491	1	0	83	81.53385416666653
n1577	1485	1	0	84	81.26953124999987
n1565	1495	1	0	84	81.72916666666653
n1562	1489	1	0	86	81.4505208333332
n1578	1484	1	0	87	81.2356770833332
n1564	1493	1	0	87	81.64192708333319
n1561	1487	1	0	90	81.35156249999987
n1560	1486	1	0	93	81.2317708333332
n1605	1508	1	0	66	82.44921874999984
n1601	1500	1	0	68	82.02734374999986
n1603	1504	1	0	69	82.25390624999984
n1606	1509	1	0	69	82.45052083333317
n1602	1502	1	0	71	82.07291666666652
n1604	1505	1	0	72	82.25781249999984
n1599	1497	1	0	75	81.87369791666652
n1600	1496	1	0	78	81.85416666666652
n1586	1503	1	0	86	82.14322916666652
n1588	1507	1	0	87	82.34895833333317
n1585	1501	1	0	89	82.03645833333319
n1587	1506	1	0	90	82.24739583333317
n1584	1499	1	0	93	81.93619791666652
n1583	1498	1	0	96	81.83072916666652
n1590	1511	1	0	96	82.56380208333317
n1589	1510	1	0	99	82.4557291666665
n1611	1522	1	0	56	83.05989583333316
n1614	1527	1	0	57	83.22916666666649
n1607	1512	1	0	59	82.64973958333317
n1612	1521	1	0	59	83.05078124999983
n1609	1517	1	0	60	82.87630208333316
n1615	1526	1	0	60	83.22265624999982
n1608	1513	1	0	62	82.68749999999983
n1610	1516	1	0	63	82.85286458333316
n1613	1520	1	0	64	83.05598958333316
n1616	1525	1	0	65	83.22135416666649
n1596	1524	1	0	87	83.14713541666649
n1598	1529	1	0	87	83.35937499999982
n1592	1515	1	0	89	82.76692708333316
n1594	1519	1	0	90	82.94531249999982
n1591	1514	1	0	92	82.6627604166665
n1593	1518	1	0	93	82.83463541666649
n1595	1523	1	0	100	83.04817708333316
n1597	1528	1	0	101	83.25130208333316
n1648	1530	1	0	34	83.45312499999982
n1649	1531	1	0	46	83.44661458333314
n1652	1534	1	0	50	83.6992187499998
n1653	1541	1	0	53	83.90885416666647
n1642	1542	1	0	58	84.07161458333314
n1654	deletion
n1641	1537	1	0	60	83.88932291666647
n1640	1533	1	0	62	83.69791666666647
n1626	1545	1	0	89	84.19791666666646
n1624	1543	1	0	90	84.0937499999998
n1623	1540	1	0	91	83.99479166666647
n1621	1539	1	0	92	83.8984374999998
n1620	1536	1	0	93	83.7890624999998
n1618	1532	1	0	94	83.6914062499998
n1619	1535	1	0	98	83.6796874999998
n1622	1538	1	0	98	83.88932291666647
n1625	1544	1	0	98	84.09244791666647
n1650	deletion
n1651	1546	1	0	44	84.29947916666646
n1655	1555	1	0	50	84.54557291666643
n1656	1557	1	0	53	84.67447916666644
n1647	1563	1	0	58	84.89583333333312
n1657	deletion
n1646	1562	1	0	59	84.81640624999979
n1645	1558	1	0	60	84.71744791666644
n1644	1552	1	0	62	84.5325520833331
n1638	1566	1	0	81	85.0130208333331
n1636	1565	1	0	82	84.9231770833331
n1635	1561	1	0	83	84.82031249999979
n1633	1559	1	0	84	84.73177083333312
n1632	1556	1	0	86	84.61458333333312
n1637	1564	1	0	86	84.90104166666644
n1629	1551	1	0	88	84.41406249999977
n1630	1553	1	0	89	84.51822916666644
n1634	1560	1	0	89	84.71744791666644
n1627	1549	1	0	94	84.30598958333313
n1631	1554	1	0	94	84.51953124999977
n1628	1548	1	0	98	84.30208333333313
n1691	1567	1	0	30	85.10546874999976
n1692	1568	1	0	42	85.10156249999976
n1695	1575	1	0	50	85.36718749999977
n1696	1580	1	0	54	85.54947916666644
n1685	1582	1	0	58	85.70703124999977
n1697	deletion
n1684	1579	1	0	60	85.54687499999977
n1683	1572	1	0	62	85.35807291666643
n1669	1585	1	0	77	85.82552083333312
n1667	1583	1	0	78	85.72656249999977
n1666	1581	1	0	79	85.62890624999977
n1664	1578	1	0	80	85.52734374999977
n1660	1571	1	0	81	85.20572916666643
n1663	1576	1	0	81	85.42838541666644
n1658	1570	1	0	82	85.10546874999976
n1661	1574	1	0	82	85.33593749999976
n1668	1584	1	0	82	85.73046874999977
n1662	1573	1	0	86	85.32682291666643
n1665	1577	1	0	86	85.52734374999977
n1659	1569	1	0	89	85.10416666666643
n1693	1586	1	0	29	85.93359374999979
n1694	1587	1	0	41	85.92187499999979
n1698	1595	1	0	50	86.18489583333312
n1699	deletion
n1690	1601	1	0	58	86.52083333333316
n1700	deletion
n1689	1600	1	0	59	86.47265624999982
n1688	1596	1	0	60	86.33593749999979
n1687	1591	1	0	62	86.16406249999979
n1681	1604	1	0	68	86.64583333333316
n1679	1603	1	0	70	86.55078124999983
n1678	1599	1	0	71	86.45052083333314
n1676	1597	1	0	72	86.3476562499998
n1675	1594	1	0	74	86.22395833333312
n1680	1602	1	0	74	86.51822916666649
n1672	1590	1	0	76	86.02864583333312
n1673	1592	1	0	77	86.13151041666646
n1677	1598	1	0	77	86.33854166666646
n1670	1589	1	0	82	85.92838541666646
n1674	1593	1	0	82	86.13541666666646
n1671	1588	1	0	86	85.92578124999979
n1733	1607	1	0	39	86.74869791666647
n1734	1606	1	0	51	86.74218749999982
n1737	1614	1	0	54	86.9843749999998
n1738	1621	1	0	58	87.18749999999982
n1727	1620	1	0	63	87.35807291666649
n1739	deletion
n1726	1618	1	0	65	87.18359374999982
n1725	1612	1	0	66	86.98177083333313
n1701	1610	1	0	78	86.74218749999982
n1702	1628	1	0	82	87.55598958333316
n1713	1643	1	0	82	88.16406249999979
n1712	1624	1	0	83	87.45182291666649
n1709	1619	1	0	84	87.26822916666649
n1707	1617	1	0	85	87.16406249999982
n1706	1615	1	0	86	87.07291666666647
n1704	1611	1	0	87	86.97786458333313
n1710	1623	1	0	87	87.35416666666649
n1705	1613	1	0	90	86.97395833333313
n1708	1616	1	0	90	87.15494791666649
n1711	1622	1	0	90	87.35807291666649
n1703	deletion
n1735	1625	1	0	37	87.56901041666649
n1736	1626	1	0	49	87.56119791666649
n1740	1633	1	0	54	87.80208333333314
n1741	1635	1	0	58	87.92187499999979
n1732	1641	1	0	63	88.14843749999979
n1775	1662	1	0	63	88.95833333333312
n1785	1682	1	0	63	89.72005208333309
n1742	deletion
n1731	1640	1	0	64	88.07552083333313
n1730	1637	1	0	65	87.98828124999977
n1729	1632	1	0	66	87.79296874999982
n1724	1644	1	0	76	88.26302083333312
n1721	1639	1	0	77	88.06510416666646
n1719	1636	1	0	78	87.97005208333312
n1722	1642	1	0	78	88.16796874999979
n1718	1634	1	0	79	87.86588541666646
n1716	1630	1	0	80	87.77343749999982
n1723	deletion
n1715	1629	1	0	81	87.65885416666649
n1717	1631	1	0	87	87.76562499999982
n1720	1638	1	0	87	87.97135416666644
n1714	1627	1	0	90	87.55208333333316
n1776	1645	1	0	35	88.36458333333312
n1777	1646	1	0	47	88.35416666666644
n1780	1654	1	0	54	88.59895833333312
n1781	deletion
n1769	1659	1	0	65	88.79947916666646
n1768	1653	1	0	66	88.60156249999979
n1770	deletion
n1782	deletion
n1754	1665	1	0	71	89.05078124999979
n1751	1660	1	0	72	88.86458333333312
n1749	1658	1	0	73	88.77083333333313
n1748	1655	1	0	74	88.68489583333313
n1745	1650	1	0	75	88.45963541666644
n1746	1651	1	0	75	88.57942708333312
n1752	1663	1	0	75	88.96874999999979
n1743	1648	1	0	78	88.37239583333312
n1750	1656	1	0	78	88.77083333333313
n1753	1664	1	0	78	88.95442708333312
n1747	1652	1	0	82	88.56901041666644
n1744	1649	1	0	87	88.36067708333312
n1778	1667	1	0	34	89.15494791666644
n1779	1666	1	0	46	89.14583333333312
n1783	1674	1	0	54	89.39192708333309
n1784	1676	1	0	58	89.49999999999977
n1766	1685	1	0	63	89.83593749999974
n1774	1681	1	0	64	89.62630208333309
n1773	1677	1	0	65	89.55859374999977
n1772	1671	1	0	66	89.38281249999976
n1764	1683	1	0	66	89.72526041666642
n1763	1680	1	0	67	89.64843749999974
n1761	1678	1	0	68	89.5638020833331
n1760	1675	1	0	69	89.44791666666643
n1757	1670	1	0	70	89.23437499999977
n1765	1684	1	0	70	89.72135416666642
n1755	1669	1	0	75	89.15234374999977
n1758	1673	1	0	75	89.35546874999976
n1762	1679	1	0	75	89.55078124999977
n1756	1668	1	0	78	89.14453124999979
n1759	1672	1	0	78	89.35026041666643
n1821	deletion
n1805	1686	1	0	44	89.93619791666642
n1807	1689	1	0	44	90.15624999999976
n1806	1687	1	0	45	90.09374999999976
n1808	1692	1	0	46	90.26692708333307
n1809	1694	1	0	47	90.3697916666664
n1811	1696	1	0	47	90.5260416666664
n1810	1695	1	0	48	90.47005208333307
n1812	1699	1	0	48	90.64062499999974
n1794	1701	1	0	75	90.68098958333307
n1792	1697	1	0	78	90.5690104166664
n1789	1693	1	0	83	90.30468749999974
n1795	1700	1	0	83	90.66145833333307
n1787	1690	1	0	87	90.17838541666643
n1793	1698	1	0	87	90.5729166666664
n1790	1691	1	0	90	90.26562499999974
n1788	1688	1	0	95	90.15494791666643
n1822	1703	1	0	37	90.74999999999973
n1813	1702	1	0	49	90.73567708333306
n1815	1707	1	0	49	90.96223958333306
n1814	1704	1	0	50	90.89583333333306
n1816	1709	1	0	51	91.07552083333304
n1817	1710	1	0	52	91.18359374999972
n1819	1714	1	0	52	91.33463541666637
n1818	1712	1	0	53	91.27864583333304
n1820	1716	1	0	53	91.48177083333304
n1799	1706	1	0	68	90.97916666666639
n1797	deletion
n1800	deletion
n1798	1705	1	0	80	90.92708333333306
n1802	1711	1	0	83	91.26171874999972
n1803	1713	1	0	92	91.32161458333304
n1804	1715	1	0	97	91.3789062499997
n1858	1717	1	0	42	91.51041666666637
n1842	1718	1	0	54	91.51041666666637
n1844	1722	1	0	54	91.72526041666637
n1843	1719	1	0	55	91.6562499999997
n1845	1725	1	0	56	91.82552083333306
n1846	1726	1	0	57	91.94140624999972
n1848	1728	1	0	57	92.11067708333304
n1847	1727	1	0	58	92.00260416666637
n1849	1732	1	0	58	92.18489583333304
n1831	1733	1	0	73	92.19921874999972
n1829	1729	1	0	77	92.11067708333304
n1826	1724	1	0	82	91.81119791666639
n1832	1731	1	0	82	92.18749999999972
n1824	1720	1	0	85	91.72786458333304
n1830	1730	1	0	85	92.10807291666637
n1827	1723	1	0	89	91.79166666666639
n1825	1721	1	0	94	91.71744791666637
n1859	deletion
n1850	1734	1	0	59	92.30078124999972
n1852	1740	1	0	59	92.50130208333303
n1851	1736	1	0	60	92.4296874999997
n1853	1742	1	0	61	92.60026041666636
n1854	1743	1	0	62	92.70572916666636
n1856	1748	1	0	62	92.89713541666634
n1855	1745	1	0	63	92.79427083333302
n1857	1749	1	0	63	92.966145833333
n1836	1739	1	0	66	92.54557291666636
n1834	1737	1	0	70	92.4765624999997
n1837	1741	1	0	75	92.56901041666636
n1835	1738	1	0	78	92.47786458333303
n1839	1744	1	0	82	92.79947916666634
n1840	1746	1	0	90	92.87239583333302
n1841	1747	1	0	95	92.91015624999967
n1891	1750	1	0	53	93.06249999999966
n1875	1751	1	0	65	93.07682291666633
n1877	1754	1	0	65	93.32812499999967
n1876	1752	1	0	66	93.22786458333299
n1878	1758	1	0	67	93.39713541666634
n1879	1759	1	0	68	93.501302083333
n1881	1763	1	0	68	93.69401041666632
n1880	1760	1	0	69	93.587239583333
n1882	1764	1	0	69	93.76041666666632
n1866	1766	1	0	77	93.75390624999964
n1862	1757	1	0	80	93.38281249999967
n1864	1762	1	0	80	93.68619791666632
n1860	1753	1	0	83	93.274739583333
n1867	1765	1	0	83	93.76171874999964
n1863	1756	1	0	87	93.376302083333
n1865	1761	1	0	87	93.68098958333299
n1861	1755	1	0	92	93.27734374999967
n1893	1767	1	0	58	93.8854166666663
n1883	1768	1	0	70	93.88281249999963
n1885	1772	1	0	70	94.0924479166663
n1890	1781	1	0	70	94.5416666666663
n1884	1769	1	0	71	94.01302083333297
n1886	1773	1	0	73	94.16406249999966
n1888	1777	1	0	73	94.37109374999966
n1868	1770	1	0	74	94.06770833333297
n1887	1776	1	0	74	94.28385416666632
n1889	1780	1	0	74	94.47005208333297
n1870	1774	1	0	76	94.15755208333299
n1871	1775	1	0	77	94.26692708333299
n1869	1771	1	0	80	94.06380208333297
n1872	1778	1	0	80	94.46484374999964
n1874	deletion
n1873	1779	1	0	94	94.45703124999964
n1929	1782	1	0	63	94.65364583333296
n1920	1796	1	0	63	95.33203124999957
n1919	1794	1	0	66	95.26041666666626
n1918	1792	1	0	70	95.13932291666626
n1917	1791	1	0	71	95.05208333333293
n1916	1789	1	0	72	94.95572916666627
n1915	1787	1	0	73	94.85807291666627
n1914	1784	1	0	74	94.76302083333294
n1913	1783	1	0	75	94.66015624999962
n1899	1793	1	0	75	95.26953124999959
n1897	1790	1	0	78	94.9570312499996
n1901	1798	1	0	78	95.36588541666625
n1895	1785	1	0	82	94.87239583333294
n1900	1795	1	0	82	95.24869791666626
n1898	1788	1	0	87	94.9531249999996
n1902	1797	1	0	87	95.33072916666625
n1896	1786	1	0	90	94.85677083333294
n1931	1800	1	0	59	95.46484374999957
n1932	1812	1	0	60	95.96093749999955
n1928	1817	1	0	62	96.0807291666662
n1927	1816	1	0	63	96.0416666666662
n1926	1815	1	0	64	95.96744791666622
n1925	1810	1	0	65	95.84505208333287
n1924	1807	1	0	66	95.76692708333289
n1923	1805	1	0	67	95.67057291666623
n1922	1803	1	0	68	95.58854166666623
n1921	1802	1	0	69	95.44921874999957
n1903	1801	1	0	78	95.4661458333329
n1904	1809	1	0	81	95.86067708333287
n1908	1808	1	0	87	95.75520833333289
n1907	1806	1	0	88	95.65885416666623
n1906	1804	1	0	89	95.5598958333329
n1905	1799	1	0	90	95.46484374999957
n1912	1819	1	0	90	96.13281249999953
n1911	1818	1	0	91	96.04036458333287
n1910	1814	1	0	92	95.94531249999955
n1909	1811	1	0	93	95.85937499999955
n1949	1823	1	0	49	96.22916666666619
n1950	1821	1	0	61	96.22135416666619
n1954	1831	1	0	70	96.80598958333283
n1952	1824	1	0	71	96.62239583333286
n1955	1833	1	0	73	96.91145833333283
n1953	1829	1	0	74	96.70833333333285
n1938	1834	1	0	76	96.9023437499995
n1947	1825	1	0	77	96.63541666666619
n1937	1832	1	0	79	96.82161458333283
n1948	deletion
n1936	1830	1	0	83	96.7382812499995
n1933	1822	1	0	85	96.22005208333286
n1935	1826	1	0	86	96.63932291666619
n1934	1820	1	0	97	96.21744791666619
n1962	1849	1	0	58	97.57812499999949
n1963	1850	1	0	61	97.65494791666615
n1958	1840	1	0	64	97.22135416666616
n1960	1844	1	0	65	97.39192708333283
n1959	deletion
n1961	1845	1	0	68	97.4726562499995
n1956	1836	1	0	71	97.02473958333283
n1957	1837	1	0	74	97.07942708333283
n1940	1838	1	0	77	97.10677083333283
n1939	1835	1	0	80	97.00651041666616
n1942	1841	1	0	82	97.29947916666617
n1944	1846	1	0	83	97.47786458333283
n1941	1839	1	0	85	97.20052083333283
n1943	1843	1	0	86	97.3945312499995
n1946	1851	1	0	88	97.66666666666615
n1945	1847	1	0	91	97.58854166666615
n1997	1860	1	0	49	98.03906249999946
n1999	1864	1	0	49	98.22265624999946
n2001	1868	1	0	49	98.42578124999946
n2003	1872	1	0	49	98.60937499999946
n2000	1865	1	0	56	98.33854166666612
n2012	deletion
n1998	1861	1	0	57	98.17187499999946
n2011	deletion
n1994	1852	1	0	59	97.74088541666615
n1996	1856	1	0	59	97.94531249999946
n2010	deletion
n1995	1854	1	0	62	97.8020833333328
n1973	1867	1	0	83	98.43619791666613
n1970	1863	1	0	85	98.24739583333279
n1967	1859	1	0	86	98.06510416666613
n1965	1855	1	0	89	97.84765624999947
n1968	1858	1	0	89	98.03906249999946
n1971	deletion
n1974	deletion
n1964	1853	1	0	92	97.75781249999947
n1972	1866	1	0	95	98.34244791666612
n1989	deletion
n1969	1862	1	0	97	98.13281249999946
n1988	deletion
n1966	1857	1	0	98	97.93619791666613
n1987	deletion
n2005	1878	1	0	49	98.79817708333279
n2007	1881	1	0	49	98.97135416666613
n2009	1885	1	0	49	99.13671874999945
n2004	1875	1	0	54	98.6927083333328
n2014	deletion
n2002	1869	1	0	55	98.54557291666612
n2013	deletion
n2006	deletion
n2015	deletion
n2008	1883	1	0	63	99.08203124999945
n2016	deletion
n1985	1887	1	0	78	99.16536458333277
n1982	1882	1	0	80	99.00520833333279
n1979	1876	1	0	81	98.80598958333279
n1976	1873	1	0	82	98.63671874999946
n1980	1877	1	0	84	98.81770833333279
n1983	1884	1	0	84	98.97656249999946
n1986	deletion
n1977	1871	1	0	85	98.61328124999946
n1984	1880	1	0	90	98.93619791666613
n1993	1886	1	0	90	99.08593749999945
n1981	1879	1	0	92	98.88541666666613
n1992	deletion
n1978	1848	1	0	93	97.58333333333282
n1991	1874	1	0	93	98.6927083333328
n1975	1870	1	0	94	98.51562499999946
n1990	deletion
n2036	1893	1	0	37	99.63281249999942
n2039	1900	1	0	58	100.06380208333275
n2037	1895	1	0	59	99.88932291666607
n2035	1891	1	0	61	99.31249999999945
n2040	1903	1	0	61	100.16406249999942
n2038	1898	1	0	62	99.99348958333276
n2024	1902	1	0	64	100.14713541666609
n2033	1894	1	0	65	99.87760416666607
n2023	1901	1	0	67	100.07031249999942
n2049	1888	1	0	68	99.29817708333279
n2034	1897	1	0	68	99.87499999999942
n2022	1899	1	0	71	99.97265624999943
n2021	1896	1	0	74	99.85677083333275
n2017	1892	1	0	77	99.30338541666612
n2018	1889	1	0	85	99.29557291666612
n2019	1890	1	0	89	99.28124999999945
n2047	1917	1	0	46	100.86848958333277
n2048	1919	1	0	49	100.93880208333277
n2043	1908	1	0	52	100.45833333333275
n2045	1913	1	0	53	100.65234374999942
n2044	1911	1	0	55	100.55989583333276
n2046	1915	1	0	56	100.75390624999943
n2041	1904	1	0	59	100.23697916666609
n2042	1906	1	0	62	100.36588541666609
n2026	1907	1	0	65	100.35156249999942
n2025	1905	1	0	68	100.25911458333276
n2028	1910	1	0	70	100.54427083333276
n2030	1914	1	0	71	100.73307291666609
n2027	1909	1	0	73	100.45182291666607
n2029	1912	1	0	74	100.64453124999942
n2032	1918	1	0	76	100.93098958333277
n2031	1916	1	0	79	100.84374999999945
n2083	1927	1	0	37	101.33593749999942
n2085	1931	1	0	37	101.51302083333273
n2087	1935	1	0	37	101.69791666666605
n2086	1933	1	0	44	101.61328124999939
n2098	deletion
n2084	1929	1	0	45	101.45833333333273
n2097	deletion
n2080	1920	1	0	47	101.02473958333277
n2082	1925	1	0	47	101.2486979166661
n2096	deletion
n2081	1922	1	0	50	101.10026041666612
n2059	1934	1	0	71	101.67968749999939
n2056	1930	1	0	73	101.48958333333273
n2053	deletion
n2051	1923	1	0	77	101.12630208333279
n2054	1926	1	0	77	101.32421874999942
n2057	deletion
n2060	deletion
n2050	1921	1	0	80	101.02734374999945
n2058	1932	1	0	83	101.58203124999939
n2075	deletion
n2055	1928	1	0	85	101.3984374999994
n2074	deletion
n2052	1924	1	0	86	101.20833333333277
n2073	deletion
n2089	1939	1	0	37	101.87109374999937
n2091	1945	1	0	37	102.0781249999994
n2093	1950	1	0	37	102.25260416666607
n2095	1954	1	0	37	102.45182291666607
n2090	1942	1	0	42	101.96093749999939
n2100	deletion
n2088	1937	1	0	43	101.79817708333272
n2143	1975	1	0	43	103.31901041666603
n2155	deletion
n2099	deletion
n2092	1946	1	0	45	102.1367187499994
n2101	deletion
n2094	1951	1	0	51	102.3593749999994
n2102	deletion
n2071	1953	1	0	66	102.41536458333275
n2068	deletion
n2065	1943	1	0	69	102.03776041666606
n2062	1938	1	0	70	101.8528645833327
n2066	1944	1	0	72	102.03255208333273
n2069	1948	1	0	72	102.21223958333275
n2072	deletion
n2063	1940	1	0	73	101.89713541666605
n2070	1952	1	0	78	102.32291666666607
n2079	deletion
n2067	1947	1	0	80	102.1249999999994
n2078	deletion
n2064	1941	1	0	81	101.95182291666606
n2077	deletion
n2061	1936	1	0	82	101.74869791666605
n2076	deletion
n2136	1959	1	0	37	102.6406249999994
n2138	1965	1	0	37	102.83723958333272
n2140	1969	1	0	37	103.02473958333269
n2142	1973	1	0	37	103.22395833333269
n2144	1978	1	0	37	103.40885416666605
n2146	1982	1	0	37	103.61328124999937
n2141	1971	1	0	44	103.12760416666602
n2154	deletion
n2139	1967	1	0	45	102.93359374999936
n2153	deletion
n2137	1961	1	0	47	102.73828124999939
n2152	deletion
n2135	1956	1	0	49	102.5390624999994
n2151	deletion
n2113	1972	1	0	59	103.19791666666602
n2110	1968	1	0	61	103.00781249999936
n2107	1963	1	0	62	102.84114583333272
n2104	1957	1	0	65	102.6210937499994
n2108	1964	1	0	65	102.83723958333272
n2111	deletion
n2160	1992	1	0	65	104.03124999999936
n2114	deletion
n2105	1949	1	0	68	102.22395833333275
n2121	1958	1	0	68	102.63802083333273
n2133	1984	1	0	68	103.6848958333327
n2112	1970	1	0	71	103.10677083333269
n2130	deletion
n2109	1966	1	0	73	102.91666666666603
n2129	deletion
n2106	1960	1	0	74	102.71744791666606
n2128	deletion
n2103	1955	1	0	77	102.51041666666607
n2127	deletion
n2148	1987	1	0	37	103.76562499999936
n2150	1993	1	0	37	103.96354166666603
n2145	1980	1	0	42	103.49999999999937
n2156	deletion
n2147	1983	1	0	45	103.65494791666603
n2157	deletion
n2149	1988	1	0	51	103.88541666666603
n2158	deletion
n2125	deletion
n2122	1986	1	0	56	103.77994791666603
n2119	1981	1	0	57	103.58723958333272
n2116	1976	1	0	58	103.38671874999937
n2120	1985	1	0	60	103.58072916666605
n2123	deletion
n2126	deletion
n2117	1977	1	0	61	103.40494791666605
n2124	1989	1	0	66	103.87890624999936
n2134	deletion
n2118	1979	1	0	69	103.47916666666605
n2132	deletion
n2115	1974	1	0	70	103.29296874999936
n2131	deletion
n2182	1997	1	0	35	104.287760416666
n2184	2001	1	0	36	104.50651041666599
n2186	2007	1	0	37	104.71354166666596
n2183	1998	1	0	47	104.279947916666
n2185	2003	1	0	48	104.49609374999933
n2181	1994	1	0	49	104.05729166666602
n2187	2008	1	0	49	104.71484374999929
n2161	1995	1	0	53	104.276041666666
n2164	2000	1	0	53	104.50130208333266
n2167	2006	1	0	53	104.71614583333262
n2159	1990	1	0	56	104.03645833333269
n2162	1996	1	0	56	104.276041666666
n2165	2002	1	0	56	104.50520833333266
n2168	2005	1	0	56	104.72135416666595
n2171	2013	1	0	56	104.92447916666595
n2174	2016	1	0	56	105.14192708333262
n2176	deletion
n2169	2009	1	0	60	104.70442708333263
n2166	2004	1	0	61	104.486979166666
n2163	1999	1	0	62	104.264322916666
n2188	2011	1	0	38	104.92838541666595
n2190	2018	1	0	47	105.17578124999929
n2191	2021	1	0	48	105.38281249999928
n2192	2023	1	0	49	105.4856770833326
n2189	2012	1	0	50	104.93880208333262
n2193	2024	1	0	50	105.62630208333259
n2170	2010	1	0	53	104.93489583333262
n2173	2015	1	0	53	105.14583333333262
n2175	2020	1	0	53	105.37890624999928
n2172	2014	1	0	59	104.91145833333262
n2180	2025	1	0	59	105.58593749999926
n2179	2022	1	0	60	105.4505208333326
n2178	2019	1	0	61	105.36328124999928
n2177	2017	1	0	62	105.12630208333262
n2215	2029	1	0	59	106.29166666666593
n2216	2032	1	0	60	106.6028645833326
n2217	2034	1	0	61	106.80859374999926
n2194	2026	1	0	65	106.3138020833326
n2196	2030	1	0	65	106.5833333333326
n2198	2035	1	0	65	106.85156249999926
n2195	2027	1	0	68	106.33984374999928
n2197	2031	1	0	68	106.57421874999928
n2199	2036	1	0	68	106.83984374999926
n2208	2037	1	0	72	106.81901041666593
n2207	2033	1	0	73	106.5638020833326
n2206	2028	1	0	74	106.29166666666593
n2219	2045	1	0	59	107.32552083333262
n2220	2047	1	0	60	107.58072916666593
n2221	2050	1	0	61	107.7239583333326
n2218	2041	1	0	62	107.05468749999926
n2222	2052	1	0	62	107.88281249999926
n2200	2038	1	0	65	107.07031249999926
n2202	2042	1	0	65	107.34765624999929
n2204	2046	1	0	65	107.56249999999928
n2201	2039	1	0	68	107.08072916666593
n2203	2043	1	0	68	107.31510416666595
n2205	deletion
n2209	2040	1	0	71	107.04687499999926
n2213	2051	1	0	71	107.84374999999926
n2212	2049	1	0	72	107.7161458333326
n2211	2048	1	0	73	107.5794270833326
n2210	2044	1	0	74	107.30729166666595
n2242	2054	1	0	35	108.5377604166659
n2244	2061	1	0	36	108.81510416666589
n2246	2067	1	0	37	109.02213541666588
n2243	2055	1	0	47	108.53645833333258
n2245	2060	1	0	48	108.80338541666589
n2247	2064	1	0	49	109.01822916666588
n2224	2053	1	0	56	108.52864583333258
n2227	2058	1	0	56	108.79166666666589
n2230	2063	1	0	56	109.00130208333255
n2231	2066	1	0	60	108.99999999999922
n2228	2062	1	0	61	108.78776041666589
n2225	2057	1	0	62	108.52083333333258
n2226	2056	1	0	65	108.52083333333258
n2229	2059	1	0	65	108.78906249999922
n2232	2065	1	0	65	109.00260416666588
n2248	2070	1	0	38	109.22265624999922
n2250	2076	1	0	47	109.4414062499992
n2251	2078	1	0	48	109.63151041666588
n2252	2082	1	0	49	109.71484374999922
n2249	2069	1	0	50	109.21744791666589
n2253	2084	1	0	50	109.82161458333256
insertion	2085	1	0	50	109.89583333333256
n2233	2068	1	0	56	109.21614583333256
n2236	2073	1	0	56	109.4257812499992
n2239	2077	1	0	56	109.6054687499992
n2234	2072	1	0	59	109.21614583333256
n2256	2083	1	0	59	109.80598958333256
n2255	2081	1	0	60	109.71223958333255
n2254	2079	1	0	61	109.63151041666588
n2237	2075	1	0	62	109.4179687499992
n2235	2071	1	0	65	109.21354166666589
n2238	2074	1	0	65	109.41666666666588
