xml_id	midi_id	track	channel	pitch	onset
n1514	1452	0	0	70	78.87011343749663
n1515	1454	0	0	73	78.89014546874662
n1493	1449	0	0	75	78.47481468749663
n1516	1451	0	0	79	78.87144890624663
n1494	1450	0	0	85	78.48549843749663
n1495	1453	0	0	85	78.63239999999662
n1496	1455	0	0	87	78.92086124999662
n1497	1456	0	0	97	78.89148093749662
n1498	1457	0	0	85	79.2093224999966
n1501	1460	0	0	85	79.47508078124659
n1499	1458	0	0	87	79.3442048437466
n1500	1459	0	0	97	79.3442048437466
n1517	1471	0	0	69	79.78223859374658
n1518	1466	0	0	73	79.79425781249658
n1519	1467	0	0	78	79.78357406249658
n1504	1463	0	0	85	79.68474937499658
n1502	1461	0	0	87	79.58058281249659
n1505	1464	0	0	87	79.81295437499658
n1503	1462	0	0	97	79.58325374999659
n1506	1465	0	0	97	79.81829624999658
n1538	1474	0	0	70	80.15616984374655
n1540	1472	0	0	79	80.14548609374656
n1507	1468	0	0	85	79.93181109374657
n1520	1475	0	0	85	80.16151171874655
n1508	1469	0	0	87	80.03731312499656
n1509	1470	0	0	97	80.04933234374656
n1542	1484	0	0	69	80.53410749999654
n1543	1481	0	0	73	80.54212031249654
n1544	1482	0	0	78	80.52342374999654
n1523	1478	0	0	85	80.39655421874654
n1521	1476	0	0	87	80.27769749999655
n1524	1479	0	0	87	80.54212031249654
n1522	1477	0	0	97	80.28303937499655
n1525	1480	0	0	97	80.53677843749654
n1545	1489	0	0	70	80.9721412499965
n1547	1487	0	0	79	80.9601220312465
n1526	1483	0	0	85	80.68367999999651
n1529	1490	0	0	85	80.9921732812465
n1527	1485	0	0	87	80.8305815624965
n1528	1486	0	0	97	80.8292460937465
n1549	1502	0	0	69	81.63987562499644
n1550	1497	0	0	73	81.64254656249643
n1551	1496	0	0	78	81.62919187499644
n1532	1493	0	0	85	81.31402124999649
n1530	1492	0	0	87	81.1564359374965
n1533	1495	0	0	87	81.63052734374644
n1531	1491	0	0	97	81.1564359374965
n1534	1494	0	0	97	81.62384999999644
n1573	1507	0	0	75	82.49724656249639
n1574	deletion
n1535	1498	0	0	85	81.9790846874964
n1552	1501	0	0	85	82.53731062499638
n1536	1499	0	0	87	82.23415921874638
n1537	1500	0	0	97	82.22213999999639
n1571	1513	0	0	68	83.02208578124632
n1555	1506	0	0	85	82.90189359374632
n1553	1503	0	0	87	82.78437234374634
n1556	1508	0	0	87	83.01941484374632
n1557	1509	0	0	96	83.03944687499632
n1554	1505	0	0	97	82.78170140624634
n1575	1519	0	0	74	83.36129484374628
n1576	1517	0	0	77	83.35328203124628
n1558	1510	0	0	84	83.1382715624963
n1561	1514	0	0	84	83.36530124999628
n1559	1511	0	0	87	83.2464445312463
n1560	1512	0	0	96	83.2611346874963
n1572	1525	0	0	67	83.71652953124624
n1564	1518	0	0	84	83.59099546874624
n1562	1516	0	0	86	83.52422203124625
n1565	1520	0	0	86	83.69115562499624
n1566	1521	0	0	95	83.69783296874624
n1563	1515	0	0	96	83.48816437499626
n1598	1531	0	0	73	84.02235187499619
n1599	1529	0	0	76	84.02502281249619
n1567	1522	0	0	83	83.80066406249622
n1577	1526	0	0	83	84.01033265624619
n1568	deletion
n1569	1524	0	0	95	83.9208562499962
n1596	1537	0	0	66	84.3522126562462
n1580	1530	0	0	83	84.2360268749962
n1578	1528	0	0	85	84.1385376562462
n1581	1532	0	0	85	84.3535481249962
n1582	1533	0	0	94	84.3441998437462
n1579	1527	0	0	95	84.1331957812462
n1600	1543	0	0	72	84.69943453124615
n1601	1539	0	0	75	84.67673156249616
n1583	1534	0	0	82	84.46706296874618
n1586	1538	0	0	82	84.69409265624616
n1584	1535	0	0	85	84.55921031249616
n1585	1536	0	0	94	84.57657140624616
n1597	1549	0	0	65	85.04532093749611
n1589	1542	0	0	82	84.91310953124612
n1587	1540	0	0	84	84.83832328124613
n1590	1544	0	0	84	85.00125046874612
n1591	1545	0	0	93	85.04131453124612
n1588	1541	0	0	94	84.81695578124614
n1622	1558	0	0	71	85.47267093749608
n1623	1553	0	0	74	85.44729703124608
n1592	1546	0	0	81	85.1401392187461
n1602	1550	0	0	81	85.51407046874607
n1593	1548	0	0	84	85.25498953124608
n1594	1547	0	0	93	85.26433781249608
n1621	1559	0	0	64	86.06027718749603
n1608	1557	0	0	80	86.207178749996
n1605	deletion
n1603	1552	0	0	83	85.72640999999604
n1606	1555	0	0	83	86.05760624999603
n1607	1556	0	0	92	86.05226437499603
n1604	1551	0	0	93	85.71839718749604
n1611	1562	0	0	80	86.42619562499597
n1609	1560	0	0	83	86.32737093749599
n1610	1561	0	0	92	86.33538374999598
n1614	1565	0	0	80	86.68928296874596
n1612	1563	0	0	83	86.55974249999596
n1615	1566	0	0	83	86.82149437499595
n1613	1564	0	0	92	86.56775531249596
n1616	1567	0	0	92	86.82550078124595
n1642	1576	0	0	40	87.35434640624595
n1617	1568	0	0	80	86.96038312499596
n1624	1571	0	0	80	87.30626953124595
n1618	1570	0	0	83	87.11529749999595
n1619	1569	0	0	92	87.13532953124594
n1644	1574	0	0	47	87.70023281249595
n1645	1577	0	0	50	87.90455953124595
n1627	1575	0	0	78	87.68821359374596
n1628	1578	0	0	81	87.87918562499596
n1625	1573	0	0	83	87.49457062499596
n1629	1579	0	0	90	87.88185656249595
n1626	1572	0	0	92	87.49724156249596
n1646	1587	0	0	56	88.15028578124594
n1647	1588	0	0	62	88.35728343749592
n1648	1585	0	0	68	88.53890718749592
n1633	1583	0	0	74	88.50284953124593
n1630	1580	0	0	76	88.09686703124594
n1631	1582	0	0	80	88.30119374999593
n1632	1581	0	0	88	88.26513609374594
n1636	1589	0	0	71	88.93153499999592
n1637	1591	0	0	74	89.19729328124592
n1634	1586	0	0	78	88.71785999999592
n1638	1590	0	0	83	89.18260312499592
n1635	1584	0	0	86	88.70450531249593
n1669	1595	0	0	39	90.5220782812459
n1639	1592	0	0	68	89.49910921874591
n1651	1596	0	0	68	90.54478124999589
n1640	1593	0	0	71	89.90909812499591
n1641	1594	0	0	80	89.87838234374591
n1672	1606	0	0	51	91.18046437499585
n1671	1600	0	0	56	91.06962046874585
n1670	1599	0	0	60	90.93073171874586
n1654	1601	0	0	70	91.06160765624585
n1652	1598	0	0	72	90.89734499999587
n1655	1602	0	0	73	91.18046437499585
n1653	1597	0	0	80	90.87731296874587
n1656	1603	0	0	82	91.17912890624585
n1675	1610	0	0	39	91.57576312499585
n1674	1607	0	0	56	91.37811374999585
n1673	1605	0	0	63	91.32870140624586
n1657	1604	0	0	71	91.30065656249586
n1660	1611	0	0	72	91.57042124999585
n1658	1608	0	0	74	91.40482312499584
n1659	1609	0	0	83	91.41817781249584
n1678	1620	0	0	51	91.98441656249582
n1677	1616	0	0	56	91.87891453124583
n1676	1614	0	0	60	91.79745093749582
n1663	1615	0	0	73	91.86021796874583
n1661	1613	0	0	75	91.75605140624583
n1664	1617	0	0	76	91.94702343749583
n1662	1612	0	0	84	91.73601937499583
n1665	1618	0	0	85	91.97106187499583
n1699	1625	0	0	39	92.28089062499579
n1680	1622	0	0	56	92.13131812499581
n1679	1619	0	0	63	92.08324124999582
n1666	1621	0	0	74	92.06588015624583
n1681	1626	0	0	75	92.27955515624579
n1667	1623	0	0	77	92.16470484374581
n1668	1624	0	0	86	92.17271765624581
n1702	1636	0	0	51	92.68019578124576
n1701	1632	0	0	55	92.54531343749576
n1700	1629	0	0	61	92.45183062499576
n1684	1630	0	0	77	92.52394593749577
n1682	1627	0	0	79	92.38906359374577
n1685	1633	0	0	80	92.62009968749577
n1683	1628	0	0	87	92.41176656249577
n1686	1631	0	0	89	92.62143515624577
n1705	1640	0	0	44	93.06881718749574
n1704	1638	0	0	55	92.86716140624576
n1703	1634	0	0	63	92.77234312499576
n1690	1641	0	0	72	93.06080437499574
n1687	1635	0	0	75	92.74696921874576
n1688	1637	0	0	79	92.86315499999576
n1689	1639	0	0	87	92.87918062499575
n1708	1650	0	0	51	93.55092140624569
n1707	1646	0	0	56	93.4133681249957
n1706	1644	0	0	60	93.3105370312457
n1693	1645	0	0	70	93.3813168749957
n1694	1647	0	0	73	93.5068509374957
n1691	1643	0	0	75	93.23575078124571
n1695	1648	0	0	82	93.5001735937457
n1692	1642	0	0	84	93.23975718749571
n1729	1655	0	0	44	93.82202156249566
n1710	1652	0	0	56	93.69915843749568
n1709	1649	0	0	63	93.65108156249569
n1711	1656	0	0	70	93.83136984374566
n1696	1651	0	0	72	93.6270431249957
n1697	1654	0	0	75	93.73388062499568
n1698	1653	0	0	84	93.72052593749568
n1732	1665	0	0	51	94.18793999999563
n1731	1661	0	0	55	94.05305765624564
n1730	1659	0	0	61	93.96758765624564
n1714	1660	0	0	72	94.04237390624564
n1712	1657	0	0	73	93.93954281249565
n1715	1663	0	0	75	94.14119859374564
n1713	1658	0	0	82	93.93152999999565
n1716	1662	0	0	84	94.14119859374564
n1735	1670	0	0	44	94.4723948437456
n1734	1667	0	0	55	94.31748046874563
n1733	1664	0	0	63	94.24670062499564
n1717	1666	0	0	67	94.27207453124564
n1720	1671	0	0	68	94.4910914062456
n1718	1668	0	0	70	94.38024749999562
n1719	1669	0	0	79	94.37757656249562
n1738	1679	0	0	51	94.83964874999555
n1737	1675	0	0	56	94.71010828124557
n1736	1674	0	0	60	94.61796093749558
n1723	1676	0	0	67	94.70743734374557
n1724	1677	0	0	70	94.82495859374555
n1721	1672	0	0	72	94.59258703124559
n1725	1678	0	0	79	94.81293937499555
n1722	1673	0	0	80	94.60594171874558
n1759	1685	0	0	46	95.1521484374955
n1740	1683	0	0	56	94.99723406249552
n1739	1680	0	0	63	94.92378328124553
n1741	1686	0	0	65	95.1788578124955
n1726	1681	0	0	68	94.94381531249553
n1727	1682	0	0	72	95.04931734374551
n1728	1684	0	0	80	95.05733015624551
n1762	1696	0	0	56	95.55278906249545
n1761	deletion
n1760	1689	0	0	62	95.32843031249547
n1744	1690	0	0	67	95.44060968749545
n1742	1687	0	0	68	95.32442390624547
n1745	1692	0	0	70	95.57549203124545
n1743	1688	0	0	77	95.31908203124547
n1746	1691	0	0	79	95.57816296874545
n1765	1699	0	0	39	96.03622874999542
n1764	1694	0	0	58	95.81454093749544
n1763	1693	0	0	62	95.70236156249544
n1750	1700	0	0	64	96.03489328124542
n1747	1695	0	0	65	95.71705171874544
n1748	1697	0	0	68	95.83857937499543
n1749	1698	0	0	77	95.83724390624543
n1768	1711	0	0	51	96.59712562499537
n1767	1705	0	0	58	96.44621765624538
n1766	1703	0	0	61	96.30599343749539
n1753	1704	0	0	63	96.41015999999539
n1751	1702	0	0	67	96.2458973437454
n1754	1706	0	0	67	96.55706156249538
n1755	1707	0	0	75	96.59311921874537
n1752	1701	0	0	76	96.2392199999954
n1789	1714	0	0	44	97.23280874999531
n1770	1709	0	0	58	96.93633468749533
n1769	1708	0	0	61	96.79744593749535
n1756	1710	0	0	67	96.76405921874536
n1771	1715	0	0	68	97.23681515624531
n1757	1713	0	0	70	96.96972140624533
n1758	1712	0	0	79	96.94701843749533
n1792	1723	0	0	51	97.72426124999525
n1791	1720	0	0	56	97.59204984374526
n1790	1718	0	0	60	97.48254140624528
n1774	1719	0	0	70	97.57468874999526
n1772	1716	0	0	72	97.40909062499529
n1775	1721	0	0	73	97.69488093749526
n1773	1717	0	0	80	97.44247734374528
n1776	1722	0	0	82	97.70022281249526
n1795	1729	0	0	44	97.99402593749522
n1794	1726	0	0	56	97.86314999999524
n1793	1724	0	0	63	97.82575687499525
n1777	1725	0	0	71	97.81373765624525
n1780	1730	0	0	72	98.03008359374522
n1778	1727	0	0	74	97.91389781249524
n1779	1728	0	0	83	97.93392984374523
n1798	1739	0	0	51	98.36395078124518
n1797	1734	0	0	56	98.23307484374519
n1796	1733	0	0	60	98.1409274999952
n1783	1735	0	0	73	98.24242312499518
n1781	1731	0	0	75	98.1342501562452
n1784	1736	0	0	76	98.35326703124518
n1782	1732	0	0	84	98.1355856249952
n1785	1737	0	0	85	98.35460249999518
n1819	1744	0	0	44	98.68980515624514
n1800	1741	0	0	56	98.55091640624516
n1799	1738	0	0	63	98.48948484374517
n1786	1740	0	0	74	98.47212374999518
n1801	1745	0	0	75	98.69915343749514
n1787	1742	0	0	77	98.56827749999516
n1788	1743	0	0	86	98.58029671874516
n1822	1754	0	0	51	99.10780687499509
n1821	1751	0	0	55	98.9395378124951
n1820	1748	0	0	61	98.84605499999512
n1804	1749	0	0	77	98.9248476562451
n1802	1746	0	0	79	98.79664265624513
n1805	1752	0	0	80	99.0223368749951
n1803	1747	0	0	87	98.81667468749512
n1806	1750	0	0	89	99.0223368749951
n1825	1759	0	0	44	99.36822328124506
n1824	1756	0	0	55	99.21330890624508
n1823	1753	0	0	63	99.14920640624509
n1810	1760	0	0	72	99.36288140624507
n1807	1755	0	0	75	99.13718718749509
n1808	1757	0	0	79	99.23601187499507
n1809	1758	0	0	87	99.25337296874507
n1828	deletion
n1827	1764	0	0	56	99.59925937499503
n1826	1763	0	0	60	99.51913124999504
n1813	1765	0	0	70	99.59925937499503
n1814	1766	0	0	73	99.70209046874503
n1811	1762	0	0	75	99.48440906249505
n1815	1767	0	0	82	99.69541312499503
n1812	1761	0	0	84	99.48173812499505
n1849	1774	0	0	49	100.017261093745
n1830	1773	0	0	56	99.90241078124502
n1829	1768	0	0	63	99.83029546874502
n1816	1769	0	0	72	99.81159890624502
n1831	1775	0	0	73	100.026609374995
n1817	1771	0	0	75	99.92511374999502
n1818	1772	0	0	84	99.90107531249502
n1852	1784	0	0	56	100.37516671874496
n1851	1780	0	0	61	100.24028437499497
n1850	1778	0	0	65	100.14279515624499
n1834	1779	0	0	75	100.24696171874497
n1832	1777	0	0	77	100.14413062499499
n1835	1781	0	0	79	100.35112828124497
n1833	1776	0	0	85	100.14947249999499
n1836	1782	0	0	87	100.37516671874496
n1855	1789	0	0	48	100.70502749999493
n1854	1786	0	0	61	100.54744218749495
n1853	1783	0	0	65	100.46731406249496
n1840	1790	0	0	76	100.72906593749492
n1837	1785	0	0	77	100.48333968749496
n1838	1787	0	0	80	100.59418359374494
n1839	1788	0	0	89	100.59017718749494
n1858	1800	0	0	58	101.1791189062449
n1857	1795	0	0	60	101.0161917187449
n1856	1793	0	0	64	100.89733499999491
n1843	1794	0	0	77	101.0282109374949
n1841	1791	0	0	82	100.87062562499491
n1844	1796	0	0	84	101.1630932812449
n1842	1792	0	0	91	100.86929015624492
n1845	1797	0	0	92	101.1670996874949
n1879	1807	0	0	53	101.70796453124483
n1860	1803	0	0	60	101.48761218749486
n1859	deletion
n1846	1798	0	0	79	101.32735593749489
n1861	1804	0	0	79	101.77340249999482
n1847	1801	0	0	85	101.49562499999486
n1848	1802	0	0	94	101.50096687499486
n1882	1813	0	0	56	102.25016484374476
n1881	1810	0	0	60	102.10726968749476
n1880	1808	0	0	65	101.99108390624478
n1864	1809	0	0	80	102.12195984374476
n1865	1811	0	0	84	102.22078453124476
n1862	1805	0	0	85	101.95502624999479
n1866	1812	0	0	92	102.23547468749476
n1863	1806	0	0	94	101.98173562499478
n1885	1819	0	0	49	102.63878624999472
n1884	1816	0	0	60	102.43312406249474
n1883	1814	0	0	68	102.36501515624475
n1867	1815	0	0	76	102.36902156249475
n1870	deletion
n1868	1817	0	0	79	102.48787828124473
n1869	1818	0	0	88	102.50657484374473
n1888	1831	0	0	56	103.10753578124469
n1887	1828	0	0	58	102.9619696874947
n1886	1824	0	0	65	102.8431129687447
n1873	1825	0	0	77	102.9552923437447
n1874	1826	0	0	80	103.0541170312447
n1871	1823	0	0	82	102.82842281249471
n1875	1827	0	0	89	103.0701426562447
n1872	1822	0	0	91	102.82308093749471
n1909	1836	0	0	51	103.40000343749469
n1890	1834	0	0	58	103.2811467187447
n1889	1829	0	0	65	103.1756446874947
n1876	1830	0	0	73	103.1783156249947
n1877	1832	0	0	77	103.2571082812447
n1891	1835	0	0	77	103.39599703124469
n1878	1833	0	0	85	103.2798112499947
n1912	1844	0	0	56	103.75256718749463
n1911	1840	0	0	60	103.61768484374466
n1910	1839	0	0	63	103.53087937499467
n1894	1841	0	0	76	103.63771687499465
n1892	1838	0	0	80	103.53488578124467
n1895	1842	0	0	80	103.74989624999463
n1896	1843	0	0	88	103.74188343749464
n1893	1837	0	0	89	103.51485374999467
n1915	1850	0	0	51	104.0557185937446
n1914	1847	0	0	60	103.91816531249462
n1913	1845	0	0	68	103.84872093749462
n1897	1846	0	0	75	103.85806921874462
n1900	1851	0	0	75	104.0797570312446
n1898	1849	0	0	80	103.97158406249461
n1899	1848	0	0	87	103.96357124999462
n1918	deletion
n1917	1862	0	0	61	104.42163703124457
n1920	deletion
n1916	1853	0	0	67	104.22932953124459
n1903	1854	0	0	74	104.28408374999458
n1904	1857	0	0	79	104.40026953124458
n1901	deletion
n1905	1856	0	0	86	104.38424390624458
n1902	1852	0	0	87	104.1812526562446
n1939	1867	0	0	53	104.79690374999453
n1919	1859	0	0	67	104.53782281249455
n1906	1858	0	0	73	104.51912624999456
n1907	1861	0	0	79	104.63531203124455
n1908	1860	0	0	85	104.63130562499455
n1921	1864	0	0	85	104.77152984374453
n1942	1873	0	0	56	105.22291828124447
n1941	1872	0	0	60	105.06132656249449
n1940	1868	0	0	65	104.9424698437445
n1924	1869	0	0	84	105.05464921874449
n1922	1865	0	0	89	104.91709593749451
n1925	1870	0	0	89	105.16282218749448
n1926	1871	0	0	96	105.17083499999448
n1923	1866	0	0	97	104.9277796874945
n1945	1879	0	0	50	105.65026828124444
n1944	1878	0	0	60	105.42190312499446
n1943	1874	0	0	68	105.35112328124447
n1927	1875	0	0	79	105.33509765624447
n1928	1876	0	0	82	105.45395437499445
n1930	1880	0	0	82	105.65293921874444
n1929	1877	0	0	91	105.45528984374445
n1948	1889	0	0	56	106.13904984374436
n1947	1884	0	0	59	105.97078078124439
n1946	1883	0	0	65	105.8412403124944
n1933	1885	0	0	80	105.97211624999439
n1934	1886	0	0	83	106.10966953124436
n1931	1881	0	0	85	105.82788562499441
n1935	1887	0	0	92	106.11901781249436
n1932	1882	0	0	94	105.82120828124441
n1969	1894	0	0	51	106.68125015624433
n1950	1893	0	0	59	106.43552390624434
n1949	1888	0	0	68	106.31132531249435
n1936	1890	0	0	77	106.27126124999435
n1951	1895	0	0	77	106.69727578124433
n1937	1891	0	0	80	106.41949828124434
n1938	1892	0	0	89	106.41014999999435
n1972	1902	0	0	60	107.18739281249431
n1971	deletion
n1970	1898	0	0	68	106.92697640624431
n1954	1899	0	0	76	107.0364848437443
n1952	1897	0	0	80	106.90026703124431
n1955	1901	0	0	80	107.1232903124943
n1956	1900	0	0	88	107.1313031249943
n1953	1896	0	0	89	106.92831187499431
n1975	1908	0	0	51	107.47051218749428
n1974	1906	0	0	63	107.3463135937443
n1973	1903	0	0	68	107.27152734374431
n1957	1904	0	0	75	107.24615343749431
n1960	1909	0	0	77	107.47318312499428
n1958	1905	0	0	80	107.3409717187443
n1959	1907	0	0	87	107.3423071874943
n1978	1918	0	0	60	107.80705031249424
n1977	1914	0	0	63	107.68819359374424
n1976	1912	0	0	69	107.62409109374425
n1963	1913	0	0	76	107.70555468749424
n1961	1911	0	0	81	107.58402703124426
n1964	1916	0	0	81	107.80437937499424
n1965	1915	0	0	88	107.78968921874424
n1962	1910	0	0	89	107.58269156249426
n1999	1923	0	0	51	108.10753078124421
n1980	1920	0	0	63	107.97531937499423
n1979	1917	0	0	69	107.90721046874424
n1966	1919	0	0	75	107.90721046874424
n1981	1924	0	0	77	108.1355756249942
n1967	1921	0	0	81	108.00603515624422
n1968	1922	0	0	87	108.01404796874422
n2002	1933	0	0	61	108.43204968749417
n2001	1928	0	0	63	108.35192156249417
n2000	1926	0	0	67	108.24107765624419
n1984	1929	0	0	76	108.35726343749417
n1982	1927	0	0	82	108.25176140624419
n1985	1931	0	0	82	108.46944281249417
n1986	1930	0	0	88	108.44006249999417
n1983	1925	0	0	89	108.23039390624419
n2005	1936	0	0	51	108.79529718749413
n2004	1934	0	0	63	108.64572468749415
n2003	1932	0	0	70	108.59364140624416
n1987	1935	0	0	75	108.58028671874416
n1990	1938	0	0	75	108.81532921874413
n1988	1937	0	0	82	108.69780796874414
n1989	1939	0	0	87	108.68445328124415
n1992	deletion
n2008	1948	0	0	61	109.23867281249407
n2007	1942	0	0	63	109.08642937499408
n2006	1940	0	0	67	108.9488760937441
n1993	1943	0	0	75	109.12916437499408
n1991	1941	0	0	84	108.9462051562441
n1994	1945	0	0	85	109.26004031249407
n1995	1944	0	0	87	109.27606593749407
n2029	1952	0	0	51	109.78621499999403
n2010	1950	0	0	63	109.58856562499405
n2009	deletion
n1996	1947	0	0	75	109.40961281249406
n2011	1953	0	0	77	109.80090515624403
n1997	1949	0	0	79	109.56719812499405
n1998	1951	0	0	87	109.58322374999405
n2032	1961	0	0	60	110.19086203124401
n2031	1958	0	0	63	110.08535999999401
n2030	1956	0	0	68	109.98119343749401
n2014	1957	0	0	76	110.09470828124401
n2012	1955	0	0	80	109.95715499999402
n2015	1960	0	0	80	110.19353296874401
n2016	1959	0	0	88	110.17750734374401
n2013	1954	0	0	89	109.96516781249402
n2035	1967	0	0	51	110.53808390624397
n2034	1964	0	0	63	110.38717593749399
n2033	1962	0	0	68	110.320402499994
n2017	1963	0	0	75	110.297699531244
n2020	1968	0	0	77	110.54075484374397
n2018	1965	0	0	80	110.40987890624399
n2019	1966	0	0	87	110.39919515624399
n2038	1976	0	0	59	110.90934421874393
n2037	1973	0	0	63	110.78915203124393
n2036	1971	0	0	69	110.70234656249394
n2023	1972	0	0	76	110.78648109374393
n2021	1970	0	0	81	110.66228249999395
n2024	1974	0	0	81	110.89331859374393
n2025	1975	0	0	88	110.89465406249393
n2022	1969	0	0	89	110.65426968749395
n2059	1982	0	0	51	111.2926237499939
n2040	1979	0	0	63	111.12702562499392
n2039	1977	0	0	69	111.05491031249393
n2041	1983	0	0	74	111.29663015624389
n2026	1978	0	0	75	111.03487828124393
n2027	1980	0	0	81	111.13503843749392
n2028	1981	0	0	87	111.13904484374392
n2062	1993	0	0	58	111.81345656249387
n2061	1988	0	0	62	111.61847812499387
n2060	1986	0	0	68	111.47291203124388
n2044	1987	0	0	79	111.62782640624387
n2042	1984	0	0	80	111.43551890624389
n2045	1989	0	0	82	111.78808265624387
n2043	1985	0	0	89	111.47024109374388
n2046	1990	0	0	91	111.77472796874387
n2065	1998	0	0	51	112.31025093749382
n2064	1994	0	0	62	112.07654390624384
n2063	1992	0	0	68	111.98706749999386
n2050	1997	0	0	75	112.31425734374382
n2047	1991	0	0	77	111.95501624999386
n2048	1996	0	0	84	112.15934296874383
n2049	1995	0	0	92	112.11527249999384
n2068	2009	0	0	61	113.07680999999377
n2067	2005	0	0	63	112.81772906249378
n2066	2001	0	0	67	112.5773446874938
n2053	2002	0	0	84	112.76831671874379
n2051	1999	0	0	85	112.55731265624381
n2054	2004	0	0	87	112.99935281249378
n2052	2000	0	0	94	112.55063531249381
n2055	2003	0	0	96	113.00068828124378
n2089	2012	0	0	44	114.11313374999376
n2070	2008	0	0	63	113.68444828124376
n2069	2006	0	0	67	113.35325203124377
n2071	2013	0	0	80	114.10512093749377
n2056	2007	0	0	82	113.32921359374377
n2057	2011	0	0	85	113.70314484374376
n2058	2010	0	0	91	113.68444828124376
n2092	2021	0	0	51	114.75282328124372
n2091	2018	0	0	56	114.61526999999373
n2090	2016	0	0	60	114.44032359374374
n2074	2017	0	0	82	114.59924437499373
n2072	2014	0	0	84	114.41227874999375
n2075	2019	0	0	85	114.72344296874373
n2073	2015	0	0	92	114.41762062499375
n2076	2020	0	0	94	114.71142374999373
n2095	2027	0	0	44	115.0372781249937
n2094	2024	0	0	56	114.91174406249371
n2093	2022	0	0	63	114.86099624999372
n2077	2023	0	0	83	114.84764156249372
n2080	2028	0	0	84	115.0599810937437
n2078	2025	0	0	86	114.9371179687437
n2079	2026	0	0	95	114.9558145312437
n2098	2036	0	0	51	115.39117734374369
n2097	2033	0	0	56	115.2522885937437
n2096	2031	0	0	60	115.16815406249371
n2083	2032	0	0	85	115.2643078124937
n2081	2029	0	0	87	115.16414765624371
n2084	2034	0	0	88	115.3711453124937
n2082	2030	0	0	96	115.16414765624371
n2085	2035	0	0	97	115.3738162499937
n2119	2042	0	0	44	115.66227749999366
n2100	2039	0	0	56	115.53407249999368
n2099	2037	0	0	63	115.49534390624369
n2086	2038	0	0	86	115.49133749999369
n2101	2043	0	0	87	115.70100609374366
n2087	2040	0	0	89	115.58615578124368
n2088	2041	0	0	98	115.59416859374367
n2122	2052	0	0	51	116.05089890624363
n2121	2048	0	0	55	115.89197812499364
n2120	2046	0	0	61	115.81184999999364
n2104	2047	0	0	89	115.92002296874364
n2102	2044	0	0	91	115.78647609374364
n2105	2050	0	0	92	116.00816390624364
n2103	2045	0	0	99	115.81184999999364
n2106	2049	0	0	101	116.00549296874364
n2125	2057	0	0	44	116.32466999999362
n2124	2054	0	0	55	116.18043937499363
n2123	2051	0	0	63	116.10832406249364
n2110	2058	0	0	84	116.33936015624361
n2107	2053	0	0	87	116.12434968749363
n2108	2055	0	0	91	116.21382609374362
n2109	2056	0	0	99	116.23118718749362
n2128	2066	0	0	51	116.68524656249357
n2127	2063	0	0	56	116.56906078124358
n2126	2061	0	0	60	116.48225531249359
n2113	2062	0	0	82	116.56505437499358
n2114	2064	0	0	85	116.67322734374358
n2111	2060	0	0	87	116.4408557812436
n2115	2065	0	0	94	116.66521453124358
n2112	2059	0	0	96	116.4341784374936
n2149	2072	0	0	44	116.97904968749354
n2130	2069	0	0	56	116.84283187499356
n2129	2067	0	0	63	116.80410328124357
n2131	2073	0	0	82	116.99908171874354
n2116	2068	0	0	84	116.79609046874357
n2117	2071	0	0	87	116.88556687499356
n2118	2070	0	0	96	116.88423140624356
n2152	2082	0	0	51	117.3342843749935
n2151	2078	0	0	55	117.20207296874351
n2150	2076	0	0	61	117.10992562499352
n2134	2077	0	0	84	117.20607937499351
n2132	2074	0	0	85	117.10191281249352
n2135	2080	0	0	87	117.3049040624935
n2133	2075	0	0	94	117.09657093749352
n2136	2079	0	0	96	117.3075749999935
n2155	2087	0	0	44	117.62942296874347
n2154	2084	0	0	55	117.48118593749349
n2153	2081	0	0	63	117.4130770312435
n2137	2083	0	0	79	117.4184189062435
n2140	2088	0	0	80	117.63877124999347
n2138	2085	0	0	82	117.54128203124348
n2139	2086	0	0	91	117.53326921874348
n2158	2096	0	0	51	117.97931578124344
n2157	2093	0	0	56	117.86179453124345
n2156	2091	0	0	60	117.77765999999345
n2143	2092	0	0	79	117.85378171874345
n2144	2094	0	0	82	117.96729656249344
n2141	2090	0	0	84	117.74694421874345
n2145	2095	0	0	91	117.94726453124345
n2142	2089	0	0	92	117.74694421874345
n2179	2102	0	0	44	118.27178343749341
n2160	2099	0	0	56	118.14624937499343
n2159	2097	0	0	63	118.10618531249344
n2161	2103	0	0	75	118.28246718749341
n2146	2098	0	0	80	118.06612124999344
n2147	2100	0	0	84	118.16494593749343
n2148	2101	0	0	92	118.17696515624343
n2182	2112	0	0	51	118.66841765624338
n2181	2108	0	0	55	118.51350328124339
n2180	2106	0	0	61	118.42135593749339
n2164	2107	0	0	77	118.53487078124338
n2162	2104	0	0	79	118.3692726562434
n2165	2110	0	0	80	118.61633437499339
n2163	2105	0	0	87	118.39998843749339
n2166	2109	0	0	89	118.62034078124339
n2185	2117	0	0	44	118.93016953124334
n2184	2113	0	0	55	118.77926156249336
n2183	2111	0	0	63	118.70848171874337
n2170	2118	0	0	72	118.95821437499333
n2167	2114	0	0	75	118.74186843749337
n2168	2115	0	0	79	118.82733843749335
n2169	2116	0	0	87	118.84870593749335
n2188	2127	0	0	51	119.2773914062433
n2187	2122	0	0	56	119.1491864062433
