xml_id	midi_id	track	channel	pitch	onset
n1614	1440	1	0	44	72.72812500000008
n1617	1445	1	0	49	72.89375000000005
n1615	1439	1	0	56	72.71458333333341
n1599	1446	1	0	61	72.89375000000005
n1597	1441	1	0	68	72.72916666666674
n1600	1447	1	0	73	72.89687500000005
n1598	1442	1	0	80	72.7395833333334
n1618	1451	1	0	39	73.07187500000003
n1622	1458	1	0	46	73.384375
n1621	1457	1	0	47	73.28750000000001
n1620	1450	1	0	49	73.17604166666669
n1619	1448	1	0	51	73.05937500000005
n1601	1456	1	0	61	73.07083333333337
n1602	1454	1	0	63	73.06562500000004
n1603	1452	1	0	67	73.07187500000003
n1604	1453	1	0	70	73.07083333333337
n1605	1455	1	0	75	73.06041666666671
n1642	1464	1	0	43	73.64479166666665
n1640	1462	1	0	44	73.47083333333333
n1643	1467	1	0	44	73.74583333333331
n1641	1463	1	0	46	73.57812499999999
n1623	1459	1	0	59	73.43229166666667
n1629	1468	1	0	63	73.79166666666664
n1633	1474	1	0	63	74.08541666666663
n1624	deletion
n1625	1460	1	0	68	73.43958333333333
n1626	1461	1	0	71	73.42395833333335
n1646	1471	1	0	44	74.0052083333333
n1644	1469	1	0	46	73.8270833333333
n1647	1472	1	0	46	74.06562499999997
n1645	1470	1	0	47	73.90937499999997
n1628	1465	1	0	61	73.77187499999998
n1630	1466	1	0	67	73.77187499999998
n1650	1478	1	0	46	74.30624999999996
n1648	1476	1	0	47	74.14791666666663
n1651	deletion
n1649	1477	1	0	49	74.22604166666663
n1632	1473	1	0	59	74.10312499999996
n1634	1475	1	0	68	74.08437499999997
n1654	1483	1	0	47	74.62187499999995
n1652	1481	1	0	49	74.46145833333328
n1655	1485	1	0	49	74.71666666666661
n1653	1482	1	0	51	74.5354166666666
n1636	deletion
n1637	deletion
n1638	1480	1	0	68	74.42916666666662
n1671	1487	1	0	51	74.78645833333327
n1673	1490	1	0	51	74.9510416666666
n1672	1489	1	0	52	74.87083333333327
n1674	1491	1	0	56	75.03958333333327
n1656	1486	1	0	59	74.78333333333327
n1657	1484	1	0	63	74.75729166666662
n1658	1488	1	0	68	74.76041666666661
n1675	1492	1	0	49	75.10104166666659
n1677	1496	1	0	49	75.25833333333324
n1676	1495	1	0	51	75.18437499999992
n1678	1497	1	0	56	75.36145833333323
n1660	1493	1	0	61	75.09791666666659
n1661	deletion
n1662	1494	1	0	68	75.0947916666666
n1679	1498	1	0	47	75.4218749999999
n1681	1502	1	0	47	75.56354166666657
n1680	1501	1	0	49	75.48854166666656
n1682	1503	1	0	56	75.6624999999999
n1664	1499	1	0	63	75.41354166666656
n1665	1500	1	0	68	75.4249999999999
n1683	1504	1	0	46	75.73229166666655
n1685	1507	1	0	46	75.8666666666665
n1684	1505	1	0	47	75.78854166666652
n1686	1510	1	0	55	75.95312499999983
n1667	1506	1	0	61	75.7739583333332
n1668	1508	1	0	63	75.7645833333332
n1669	1509	1	0	70	75.75729166666655
n1702	1514	1	0	44	76.06770833333317
n1705	1518	1	0	51	76.29374999999983
n1703	1517	1	0	52	76.1385416666665
n1718	deletion
n1687	1512	1	0	59	76.0854166666665
n1704	1516	1	0	59	76.2447916666665
n1688	1515	1	0	63	76.12395833333316
n1689	1511	1	0	68	76.08124999999984
n1690	1513	1	0	71	76.07083333333317
n1706	1519	1	0	43	76.41145833333316
n1709	1527	1	0	51	76.66770833333318
n1707	1522	1	0	52	76.51354166666651
n1719	deletion
n1708	1523	1	0	58	76.61874999999985
n1692	1526	1	0	75	76.40937499999983
n1693	1524	1	0	82	76.40624999999983
n1694	1525	1	0	87	76.4041666666665
n1710	1530	1	0	44	76.76354166666653
n1713	1534	1	0	51	77.02916666666653
n1711	1533	1	0	52	76.84687499999987
n1720	deletion
n1712	1532	1	0	59	76.96041666666653
n1696	1528	1	0	80	76.73124999999986
n1697	1529	1	0	83	76.74374999999986
n1714	deletion
n1717	1539	1	0	51	77.32916666666652
n1715	1536	1	0	52	77.21354166666653
n1721	deletion
n1716	deletion
n1699	1540	1	0	63	77.09062499999986
n1700	1537	1	0	70	77.09791666666652
n1701	1538	1	0	75	77.08020833333319
n1739	1543	1	0	44	77.43124999999985
n1740	deletion
n1741	1546	1	0	61	77.66145833333319
n1725	1544	1	0	64	77.59791666666652
n1726	1545	1	0	67	77.68854166666652
n1723	1541	1	0	68	77.34270833333319
n1724	1542	1	0	71	77.39791666666652
n1742	1548	1	0	59	77.79479166666653
n1727	1547	1	0	63	77.76458333333319
n1743	1551	1	0	64	77.94687499999989
n1729	1550	1	0	67	77.93854166666655
n1728	1549	1	0	68	77.85729166666654
n1730	1552	1	0	70	78.02291666666656
n1744	1553	1	0	63	78.09270833333323
n1731	1554	1	0	66	78.1031249999999
n1745	1556	1	0	66	78.25208333333323
n1733	1557	1	0	69	78.27291666666656
n1732	1555	1	0	71	78.19166666666656
n1734	1558	1	0	72	78.35104166666656
n1747	1565	1	0	56	78.58229166666656
n1748	1563	1	0	63	78.6187499999999
n1746	1559	1	0	64	78.43229166666656
n1749	1562	1	0	66	78.58229166666656
n1735	1560	1	0	68	78.42708333333323
n1737	1564	1	0	72	78.5906249999999
n1736	1561	1	0	73	78.51041666666656
n1738	1566	1	0	75	78.67083333333323
n1766	1568	1	0	61	78.7531249999999
n1767	1567	1	0	64	78.7437499999999
n1752	1571	1	0	72	78.93541666666657
n1750	1569	1	0	73	78.74583333333324
n1753	1572	1	0	73	79.01770833333323
n1751	1570	1	0	75	78.84791666666656
n1769	1573	1	0	66	79.0781249999999
n1770	1574	1	0	69	79.0843749999999
n1756	1577	1	0	73	79.24479166666654
n1754	1575	1	0	75	79.08958333333322
n1757	1578	1	0	75	79.31874999999988
n1755	1576	1	0	76	79.18020833333321
n1772	1580	1	0	64	79.40104166666653
n1773	1579	1	0	68	79.38854166666654
n1760	1583	1	0	75	79.5552083333332
n1758	1581	1	0	76	79.40729166666652
n1761	1584	1	0	76	79.63854166666653
n1759	1582	1	0	78	79.48124999999986
n1775	1585	1	0	63	79.71666666666653
n1776	1586	1	0	66	79.74166666666652
n1764	1589	1	0	76	79.89270833333319
n1762	1587	1	0	78	79.72083333333319
n1765	1590	1	0	78	79.9645833333332
n1763	1588	1	0	80	79.81354166666652
n1794	1593	1	0	61	80.03958333333318
n1795	1591	1	0	64	80.05104166666652
n1778	1592	1	0	80	80.03333333333319
n1780	1595	1	0	80	80.1979166666665
n1779	1594	1	0	81	80.10312499999985
n1781	1596	1	0	85	80.2885416666665
n1797	1597	1	0	57	80.33958333333317
n1798	1600	1	0	61	80.39895833333316
n1799	1598	1	0	66	80.35937499999983
n1782	1599	1	0	78	80.36666666666649
n1784	1602	1	0	78	80.53645833333313
n1783	1601	1	0	80	80.4656249999998
n1785	1603	1	0	85	80.62083333333314
n1801	1606	1	0	56	80.71145833333313
n1802	1605	1	0	61	80.7093749999998
n1803	1604	1	0	64	80.68854166666647
n1786	1607	1	0	76	80.7062499999998
n1788	1609	1	0	76	80.86666666666645
n1787	1608	1	0	78	80.78124999999979
n1789	1610	1	0	85	80.96874999999979
n1805	1612	1	0	54	81.02708333333312
n1806	deletion
n1807	1611	1	0	63	81.00416666666645
n1790	1613	1	0	75	81.01458333333312
n1792	1615	1	0	75	81.1781249999998
n1791	1614	1	0	76	81.09166666666646
n1793	1618	1	0	85	81.24583333333312
n1829	1616	1	0	49	81.22083333333313
n1830	1617	1	0	56	81.27499999999979
n1831	1619	1	0	64	81.32812499999979
n1809	1620	1	0	73	81.32291666666646
n1810	1621	1	0	80	81.41562499999979
n1825	deletion
n1812	1624	1	0	81	81.57187499999976
n1811	1622	1	0	88	81.49166666666645
n1833	1623	1	0	44	81.54270833333311
n1834	1625	1	0	54	81.60104166666643
n1835	1626	1	0	60	81.65937499999977
n1813	1627	1	0	72	81.65208333333311
n1814	1628	1	0	78	81.75416666666644
n1826	deletion
n1816	1634	1	0	80	81.9114583333331
n1815	1629	1	0	87	81.84687499999977
n1837	1630	1	0	45	81.8645833333331
n1838	1631	1	0	52	81.9177083333331
n1839	1632	1	0	61	81.97499999999975
n1817	deletion
n1818	1635	1	0	75	82.10208333333308
n1827	deletion
n1820	1638	1	0	76	82.23541666666642
n1819	1637	1	0	85	82.17083333333309
n1841	1640	1	0	53	82.31145833333308
n1842	1639	1	0	59	82.32083333333308
n1843	1644	1	0	62	82.34062499999975
n1844	1643	1	0	65	82.30416666666642
n1821	1642	1	0	68	82.33437499999975
n1822	deletion
n1828	deletion
n1824	1646	1	0	74	82.56458333333305
n1823	1645	1	0	83	82.50208333333305
n1865	1653	1	0	50	82.78645833333304
n1861	1648	1	0	54	82.62604166666638
n1872	deletion
n1862	deletion
n1863	deletion
n1866	1652	1	0	62	82.77499999999971
n1864	1647	1	0	66	82.60937499999972
n1845	1650	1	0	69	82.64687499999971
n1846	1651	1	0	73	82.73541666666638
n1848	1655	1	0	78	82.8656249999997
n1847	1654	1	0	81	82.79270833333304
n1869	1662	1	0	45	83.10416666666636
n1867	1657	1	0	49	82.9374999999997
n1870	1660	1	0	57	83.09583333333302
n1868	1656	1	0	61	82.93020833333304
n1849	1659	1	0	81	82.9624999999997
n1850	1661	1	0	85	83.03749999999968
n1852	1664	1	0	90	83.17187499999969
n1851	1663	1	0	93	83.10833333333302
n1873	1671	1	0	37	83.4291666666663
n1871	1668	1	0	42	83.26979166666635
n1874	1673	1	0	49	83.41770833333297
n1856	1675	1	0	73	83.50624999999961
n1855	1674	1	0	78	83.41458333333297
n1854	1670	1	0	81	83.32812499999966
n1853	1665	1	0	85	83.25416666666635
n1875	1683	1	0	38	83.60312499999958
n1876	1680	1	0	50	83.58854166666626
n1860	1682	1	0	57	83.90416666666626
n1859	1681	1	0	62	83.81249999999959
n1858	1679	1	0	66	83.70104166666626
n1857	1676	1	0	69	83.59583333333292
n1887	1686	1	0	40	84.30416666666625
n1885	1684	1	0	41	84.04374999999959
n1888	1687	1	0	41	84.39999999999958
n1886	1685	1	0	42	84.18020833333291
n1881	1694	1	0	59	84.08541666666626
n1882	1691	1	0	62	84.09374999999959
n1877	1692	1	0	68	84.05416666666626
n1891	1690	1	0	41	84.67708333333292
n1889	1688	1	0	42	84.50624999999958
n1892	1693	1	0	42	84.77916666666624
n1890	1689	1	0	44	84.59895833333292
n1878	1695	1	0	66	84.43229166666625
n1895	1698	1	0	42	85.0302083333329
n1893	1696	1	0	44	84.86562499999958
n1896	1699	1	0	44	85.10104166666622
n1894	1697	1	0	45	84.94374999999957
n1879	1700	1	0	65	84.79583333333291
n1897	1701	1	0	45	85.1854166666662
n1899	1705	1	0	45	85.37187499999953
n1898	1703	1	0	47	85.29895833333285
n1900	1707	1	0	47	85.45520833333286
n1883	1702	1	0	57	85.16562499999954
n1884	1704	1	0	62	85.14895833333289
n1880	1706	1	0	66	85.14166666666623
n1910	1710	1	0	40	85.72812499999954
n1908	1708	1	0	41	85.54687499999953
n1911	1711	1	0	41	85.81249999999953
n1909	1709	1	0	42	85.62083333333287
n1905	1724	1	0	59	85.55208333333286
n1906	1716	1	0	62	85.5635416666662
n1901	1718	1	0	68	85.5260416666662
n1914	1714	1	0	41	86.08437499999953
n1912	1712	1	0	42	85.91354166666619
n1915	1715	1	0	42	86.1729166666662
n1913	1713	1	0	44	85.99895833333285
n1902	1719	1	0	66	85.9104166666662
n1918	1721	1	0	42	86.41562499999951
n1916	1717	1	0	44	86.2541666666662
n1919	1722	1	0	44	86.46354166666617
n1917	1720	1	0	45	86.32916666666618
n1903	1726	1	0	65	86.25208333333286
n1920	1723	1	0	45	86.55312499999951
n1922	1729	1	0	45	86.75520833333283
n1921	1728	1	0	47	86.67916666666618
n1923	1730	1	0	47	86.86979166666616
n1907	1725	1	0	61	86.59791666666618
n1904	1727	1	0	66	86.58854166666617
n1934	1733	1	0	47	87.1895833333328
n1932	1731	1	0	48	86.94895833333283
n1935	1734	1	0	48	87.29062499999948
n1933	1732	1	0	49	87.10104166666613
n1928	1740	1	0	66	86.98437499999949
n1929	1738	1	0	69	86.99791666666614
n1924	1743	1	0	75	86.97916666666616
n1938	1737	1	0	48	87.53124999999949
n1936	1735	1	0	49	87.36458333333282
n1939	1739	1	0	49	87.63854166666614
n1937	1736	1	0	51	87.45416666666615
n1925	1742	1	0	73	87.34791666666615
n1942	1745	1	0	49	87.89687499999945
n1940	1741	1	0	51	87.72916666666613
n1943	1746	1	0	51	87.9791666666661
n1941	1744	1	0	52	87.81979166666613
n1926	1747	1	0	72	87.6958333333328
n1944	1748	1	0	52	88.05312499999943
n1946	1752	1	0	52	88.23749999999941
n1945	1750	1	0	54	88.16770833333275
n1947	1753	1	0	54	88.32083333333274
n1930	1749	1	0	64	88.0510416666661
n1931	1751	1	0	69	88.0479166666661
n1927	1755	1	0	73	88.02812499999943
n1959	1757	1	0	47	88.60312499999938
n1957	1754	1	0	48	88.4156249999994
n1960	1758	1	0	48	88.69062499999939
n1958	1756	1	0	49	88.52187499999938
n1953	1765	1	0	66	88.4312499999994
n1954	1767	1	0	69	88.42708333333273
n1948	1760	1	0	75	88.4156249999994
n1963	1762	1	0	48	88.95937499999937
n1961	1759	1	0	49	88.79895833333272
n1964	1764	1	0	49	89.0552083333327
n1962	1761	1	0	51	88.88541666666605
n1949	1763	1	0	73	88.78229166666605
n1967	1770	1	0	49	89.32604166666603
n1965	1766	1	0	51	89.13749999999936
n1968	1771	1	0	51	89.41562499999937
n1966	1769	1	0	52	89.23229166666603
n1950	1768	1	0	72	89.1145833333327
n1971	1778	1	0	52	89.79270833333267
n1969	1772	1	0	53	89.54062499999935
n1972	1779	1	0	53	89.90104166666599
n1970	1774	1	0	54	89.68229166666602
n1955	1775	1	0	61	89.54062499999935
n1956	1773	1	0	68	89.52812499999936
n1951	1776	1	0	71	89.54374999999935
n1952	1777	1	0	73	89.53124999999936
n1988	1785	1	0	53	90.1874999999993
n1986	1780	1	0	54	90.03229166666597
n1989	1786	1	0	54	90.31145833333261
n1987	1782	1	0	56	90.12708333333264
n1973	1781	1	0	61	90.00104166666598
n1974	1788	1	0	66	90.05833333333263
n1975	1784	1	0	69	90.01666666666598
n1976	1783	1	0	73	89.99479166666599
n1992	1792	1	0	54	90.55208333333258
n1990	1787	1	0	56	90.3927083333326
n1993	1793	1	0	56	90.6104166666659
n1991	1790	1	0	57	90.47291666666592
n1977	1789	1	0	65	90.38229166666594
n1978	1794	1	0	71	90.4114583333326
n1979	1791	1	0	73	90.39374999999927
n1996	1799	1	0	56	90.8906249999992
n1994	1795	1	0	57	90.69583333333254
n1997	1800	1	0	57	90.98333333333254
n1995	1796	1	0	59	90.79687499999922
n1980	1797	1	0	66	90.74895833333255
n1981	1798	1	0	69	90.75208333333255
n1982	1801	1	0	73	90.72395833333255
n2000	1807	1	0	59	91.2656249999992
n1998	1802	1	0	60	91.0687499999992
n2001	1808	1	0	60	91.33645833333253
n1999	1806	1	0	61	91.16666666666588
n1983	1804	1	0	66	91.0656249999992
n1984	1803	1	0	69	91.08541666666586
n1985	1805	1	0	75	91.05729166666586
n2016	1814	1	0	60	91.60937499999915
n2014	1811	1	0	61	91.46041666666584
n2017	1815	1	0	61	91.69999999999912
n2015	1813	1	0	63	91.52083333333249
n2002	1809	1	0	64	91.40833333333252
n2003	1810	1	0	68	91.42708333333252
n2004	1812	1	0	76	91.40104166666586
n2020	1820	1	0	61	91.93958333333245
n2018	1816	1	0	63	91.7822916666658
n2021	1821	1	0	63	92.01249999999911
n2019	1819	1	0	64	91.86145833333246
n2005	1818	1	0	68	91.7635416666658
n2006	1817	1	0	72	91.74583333333246
n2007	1822	1	0	78	91.73541666666578
n2024	1828	1	0	63	92.26979166666577
n2022	1823	1	0	64	92.0937499999991
n2025	1829	1	0	64	92.35312499999908
n2023	1827	1	0	66	92.19166666666578
n2008	1824	1	0	68	92.09583333333244
n2009	1825	1	0	73	92.10729166666577
n2010	1826	1	0	80	92.08333333333243
n2028	1835	1	0	64	92.5895833333324
n2026	1830	1	0	66	92.41249999999907
n2029	1837	1	0	66	92.69687499999907
n2027	1831	1	0	68	92.51979166666572
n2011	1833	1	0	73	92.43541666666574
n2012	1832	1	0	75	92.42291666666574
n2013	1836	1	0	81	92.41041666666574
n2044	1841	1	0	66	93.06562499999907
n2041	1838	1	0	68	92.7708333333324
n2043	1840	1	0	68	92.97812499999907
n2042	1839	1	0	69	92.8739583333324
n2030	1845	1	0	73	92.79166666666573
n2031	1844	1	0	76	92.78541666666574
n2032	1843	1	0	80	92.7739583333324
n2048	1848	1	0	59	93.43333333333238
n2047	1847	1	0	61	93.34687499999906
n2046	1846	1	0	63	93.25729166666574
n2045	1842	1	0	64	93.15520833333241
n2052	1856	1	0	52	93.781249999999
n2051	1855	1	0	54	93.67604166666568
n2050	1854	1	0	56	93.61145833333235
n2049	1852	1	0	57	93.51874999999903
n2033	1851	1	0	73	93.51249999999904
n2034	1850	1	0	76	93.52604166666569
n2035	1849	1	0	80	93.52604166666569
n2036	1853	1	0	85	93.51249999999904
n2056	1864	1	0	45	94.16458333333232
n2055	1863	1	0	47	94.06666666666565
n2054	1862	1	0	49	93.97916666666566
n2053	1861	1	0	51	93.87395833333233
n2037	1857	1	0	76	93.871874999999
n2038	1858	1	0	80	93.89270833333232
n2039	1859	1	0	85	93.88541666666566
n2040	1860	1	0	88	93.865624999999
n2076	1872	1	0	39	94.49687499999895
n2075	1871	1	0	40	94.40104166666562
n2074	1870	1	0	42	94.30937499999898
n2073	1869	1	0	44	94.24999999999899
n2057	1866	1	0	80	94.21874999999898
n2058	1867	1	0	85	94.22916666666565
n2059	1865	1	0	88	94.22916666666565
n2060	1868	1	0	92	94.21770833333231
n2080	1880	1	0	32	94.7729166666656
n2079	1879	1	0	33	94.73749999999893
n2078	1878	1	0	35	94.65208333333227
n2077	1875	1	0	37	94.57708333333228
n2061	1876	1	0	85	94.57291666666562
n2062	1873	1	0	88	94.57291666666562
n2063	1877	1	0	92	94.61249999999895
n2064	1874	1	0	97	94.56249999999895
n2081	1887	1	0	30	94.90624999999895
n2082	1882	1	0	42	94.90104166666562
n2065	1883	1	0	81	94.89270833333228
n2066	1884	1	0	85	94.90624999999895
n2067	1886	1	0	87	94.91041666666561
n2068	1885	1	0	93	94.88854166666562
n2083	1890	1	0	32	95.29166666666556
n2084	1889	1	0	44	95.27395833333223
n2069	1888	1	0	60	95.27291666666557
n2070	1893	1	0	66	95.30104166666557
n2071	1891	1	0	68	95.29270833333223
n2087	deletion
n2072	1892	1	0	72	95.26770833333224
n2102	1899	1	0	25	95.69374999999886
n2103	1898	1	0	37	95.67499999999886
n2085	1895	1	0	61	95.6708333333322
n2086	1896	1	0	64	95.6895833333322
n2088	1897	1	0	73	95.67187499999886
n2107	1905	1	0	37	96.33437499999884
n2105	1902	1	0	44	96.1822916666655
n2106	1901	1	0	56	96.17187499999885
n2090	1903	1	0	80	96.17916666666551
n2092	1906	1	0	80	96.35937499999885
n2091	1904	1	0	81	96.26041666666552
n2093	1909	1	0	88	96.44374999999884
n2110	1912	1	0	37	96.6697916666655
n2108	1908	1	0	46	96.50937499999885
n2109	1907	1	0	58	96.49999999999885
n2094	1910	1	0	79	96.51666666666551
n2096	1913	1	0	79	96.69374999999884
n2095	1911	1	0	80	96.59895833333218
n2097	1914	1	0	88	96.7635416666655
n2113	1920	1	0	37	97.01354166666549
n2111	1917	1	0	45	96.84270833333215
n2112	1916	1	0	57	96.84166666666549
n2098	1918	1	0	78	96.83749999999883
n2100	1921	1	0	78	97.00937499999883
n2099	1919	1	0	80	96.90729166666549
n2101	1922	1	0	87	97.09479166666549
n2132	1927	1	0	37	97.33749999999881
n2130	1924	1	0	44	97.18020833333216
n2131	1923	1	0	56	97.17187499999882
n2114	1925	1	0	77	97.17083333333215
n2116	1928	1	0	77	97.34062499999881
n2115	1926	1	0	78	97.24791666666549
n2117	1929	1	0	86	97.42604166666547
n2135	1935	1	0	37	97.67187499999879
n2133	1931	1	0	44	97.50729166666547
n2134	1930	1	0	55	97.50833333333213
n2118	1933	1	0	76	97.53333333333212
n2120	1936	1	0	76	97.66458333333213
n2119	1934	1	0	78	97.58020833333214
n2121	1937	1	0	85	97.75729166666547
n2138	1942	1	0	37	97.98333333333214
n2136	1939	1	0	44	97.8281249999988
n2137	1938	1	0	54	97.83541666666547
n2122	1940	1	0	75	97.83229166666547
n2124	1943	1	0	75	98.01458333333214
n2123	1941	1	0	76	97.9124999999988
n2125	1944	1	0	85	98.09583333333214
n2141	1949	1	0	37	98.31770833333212
n2139	1946	1	0	44	98.16666666666546
n2140	1945	1	0	51	98.15416666666547
n2126	1947	1	0	75	98.16041666666547
n2128	1950	1	0	75	98.32812499999879
n2127	1948	1	0	76	98.23645833333212
n2129	1951	1	0	84	98.3999999999988
n2160	1957	1	0	37	98.63749999999875
n2158	1953	1	0	44	98.47291666666545
n2159	1952	1	0	52	98.47187499999879
n2142	1954	1	0	73	98.47291666666545
n2144	1958	1	0	73	98.63333333333209
n2143	1956	1	0	75	98.56041666666545
n2145	1959	1	0	85	98.70937499999874
n2163	1964	1	0	37	98.95208333333206
n2161	1961	1	0	44	98.79895833333207
n2162	1960	1	0	56	98.78958333333208
n2146	1962	1	0	80	98.7947916666654
n2148	1965	1	0	80	98.9604166666654
n2147	1963	1	0	81	98.8666666666654
n2149	1968	1	0	88	99.05208333333205
n2166	1971	1	0	37	99.26041666666538
n2164	1967	1	0	46	99.09791666666538
n2165	1966	1	0	58	99.09479166666539
n2150	1969	1	0	79	99.11249999999872
n2152	1972	1	0	79	99.28437499999872
n2151	1970	1	0	80	99.19374999999872
n2153	1973	1	0	88	99.35729166666539
n2169	1978	1	0	37	99.60729166666536
n2167	1975	1	0	45	99.43645833333204
n2168	1974	1	0	57	99.43020833333205
n2154	1976	1	0	78	99.43541666666538
n2156	1979	1	0	78	99.6156249999987
n2155	1977	1	0	80	99.51979166666538
n2157	1980	1	0	87	99.70312499999869
n2188	1985	1	0	37	99.942708333332
n2186	1982	1	0	44	99.78229166666534
n2187	1981	1	0	56	99.76874999999868
n2170	1983	1	0	77	99.77812499999868
n2172	1986	1	0	77	99.95208333333201
n2171	1984	1	0	78	99.85729166666535
n2173	1987	1	0	86	100.036458333332
n2191	1992	1	0	37	100.26666666666533
n2189	1989	1	0	44	100.11249999999868
n2190	1988	1	0	55	100.102083333332
n2174	1990	1	0	76	100.11041666666534
n2176	1993	1	0	76	100.27604166666534
n2175	1991	1	0	78	100.183333333332
n2177	1994	1	0	85	100.36354166666534
n2194	1999	1	0	37	100.59791666666534
n2192	1996	1	0	44	100.430208333332
n2193	1995	1	0	54	100.43437499999867
n2178	1997	1	0	75	100.44166666666533
n2180	2000	1	0	75	100.63749999999868
n2179	1998	1	0	76	100.50937499999867
n2181	2001	1	0	85	100.711458333332
n2197	2007	1	0	37	100.914583333332
n2195	2003	1	0	44	100.783333333332
n2196	2002	1	0	51	100.777083333332
n2182	2004	1	0	75	100.78437499999866
n2184	2006	1	0	75	100.93645833333201
n2183	2005	1	0	76	100.84999999999866
n2185	2009	1	0	84	101.02395833333202
n2214	deletion
n2215	2008	1	0	44	100.97083333333201
n2216	2010	1	0	52	101.06562499999868
n2198	2011	1	0	73	101.08854166666534
n2200	2013	1	0	73	101.26979166666531
n2199	2012	1	0	75	101.17708333333199
n2201	2014	1	0	85	101.37708333333198
n2221	2021	1	0	56	101.76249999999865
n2219	2018	1	0	67	101.57291666666532
n2218	2015	1	0	68	101.47499999999864
n2220	2019	1	0	68	101.66145833333199
n2202	2016	1	0	80	101.47604166666531
n2204	2020	1	0	80	101.686458333332
n2203	2017	1	0	81	101.54895833333198
n2205	2022	1	0	88	101.74791666666532
n2225	2030	1	0	56	102.0916666666653
n2223	2025	1	0	66	101.92187499999864
n2222	2023	1	0	67	101.85208333333199
n2224	2027	1	0	67	101.99270833333196
n2206	2024	1	0	79	101.83541666666532
n2208	2028	1	0	79	101.9916666666653
n2207	2026	1	0	80	101.91874999999864
n2209	2029	1	0	88	102.06979166666531
n2229	2036	1	0	56	102.42395833333198
n2227	deletion
n2226	2031	1	0	66	102.16041666666531
n2228	2034	1	0	66	102.31874999999864
n2210	2032	1	0	78	102.15937499999865
n2212	2035	1	0	78	102.34895833333198
n2211	deletion
n2213	2037	1	0	87	102.40416666666532
n2249	2044	1	0	56	102.73020833333196
n2247	2041	1	0	64	102.57812499999864
n2246	2038	1	0	65	102.48124999999864
n2248	2042	1	0	65	102.63645833333197
n2230	2039	1	0	77	102.49270833333198
n2232	2043	1	0	77	102.6604166666653
n2231	2040	1	0	78	102.57291666666531
n2233	2045	1	0	86	102.73645833333195
n2253	2052	1	0	56	103.04270833333196
n2251	2048	1	0	63	102.8854166666653
n2250	2046	1	0	64	102.82604166666529
n2252	2050	1	0	64	102.95937499999863
n2234	2047	1	0	76	102.81874999999863
n2236	2051	1	0	76	102.98020833333196
n2235	2049	1	0	78	102.89583333333196
n2237	2053	1	0	85	103.05312499999863
n2257	2060	1	0	56	103.3781249999986
n2255	2056	1	0	62	103.15624999999862
n2254	2054	1	0	63	103.13020833333195
n2256	2058	1	0	63	103.25833333333195
n2238	2055	1	0	75	103.13020833333195
n2240	2059	1	0	75	103.28854166666528
n2239	2057	1	0	76	103.17291666666529
n2241	2061	1	0	84	103.3656249999986
n2261	2069	1	0	56	103.6874999999986
n2259	2064	1	0	61	103.51041666666526
n2258	2062	1	0	62	103.44166666666527
n2260	2066	1	0	62	103.58333333333194
n2242	2063	1	0	74	103.43749999999861
n2244	2067	1	0	74	103.59583333333192
n2243	2065	1	0	75	103.5249999999986
n2245	2068	1	0	83	103.67291666666526
n2281	2076	1	0	44	104.01770833333192
n2279	2072	1	0	60	103.8208333333319
n2278	2073	1	0	61	103.80833333333192
n2280	2074	1	0	61	103.90104166666524
n2262	2070	1	0	73	103.74479166666525
n2264	2075	1	0	73	103.92083333333191
n2263	2071	1	0	74	103.81458333333191
n2265	2077	1	0	82	104.00208333333192
n2285	2083	1	0	44	104.3302083333319
n2283	2081	1	0	59	104.17604166666526
n2282	2079	1	0	60	104.09062499999858
n2284	deletion
n2266	2078	1	0	72	104.06562499999859
n2268	2082	1	0	72	104.23541666666524
n2267	2080	1	0	73	104.14583333333192
n2269	2084	1	0	81	104.31249999999856
n2289	2091	1	0	44	104.64895833333188
n2287	2088	1	0	58	104.49895833333187
n2286	2085	1	0	59	104.39374999999856
n2288	2089	1	0	59	104.54270833333187
n2270	2086	1	0	71	104.38437499999856
n2272	2090	1	0	71	104.54583333333187
n2271	2087	1	0	72	104.44687499999856
n2273	2092	1	0	80	104.62812499999855
n2293	2099	1	0	44	104.96979166666516
n2291	2096	1	0	57	104.76249999999852
n2290	2093	1	0	58	104.7041666666652
n2292	2097	1	0	58	104.85729166666518
n2274	2094	1	0	70	104.70208333333187
n2276	2098	1	0	70	104.86979166666518
n2275	2095	1	0	71	104.75833333333186
n2277	2100	1	0	79	104.95624999999849
n2313	2107	1	0	44	105.29687499999844
n2311	2104	1	0	56	105.12291666666513
n2310	2101	1	0	57	105.02916666666515
n2312	2105	1	0	57	105.20729166666511
n2294	2102	1	0	69	105.02083333333182
n2296	2106	1	0	69	105.18229166666512
n2295	2103	1	0	70	105.10104166666514
n2297	2108	1	0	78	105.27812499999844
n2317	2115	1	0	44	105.62499999999842
n2315	2112	1	0	55	105.42083333333176
n2314	2109	1	0	56	105.35937499999844
n2316	2113	1	0	56	105.52083333333178
n2298	2110	1	0	68	105.3510416666651
n2300	2114	1	0	68	105.52812499999844
n2299	2111	1	0	69	105.41458333333176
n2301	2116	1	0	77	105.6197916666651
n2321	2124	1	0	44	105.9802083333317
n2319	2120	1	0	54	105.77812499999838
n2318	2117	1	0	55	105.6937499999984
n2320	2121	1	0	55	105.86562499999837
n2302	2118	1	0	67	105.6968749999984
