xml_id	midi_id	track	channel	pitch	onset
n1813	1407	0	0	57	137.08853812499353
n1815	1410	0	0	52	139.21460437499326
n1841	1409	0	0	31	139.9971890624932
n1842	1411	0	0	43	140.0332467187432
n1831	1416	0	0	59	140.84254078124312
n1832	1414	0	0	62	140.81182499999312
n1833	1412	0	0	64	140.83319249999312
n1834	1415	0	0	67	140.8612373437431
n1835	1413	0	0	69	140.85188906249311
n1821	1422	0	0	79	140.83719890624312
n1822	1423	0	0	81	140.82651515624312
n1823	1421	0	0	86	140.83185703124312
n1824	1419	0	0	88	140.82384421874312
n1825	1420	0	0	93	140.81449593749312
n1844	1417	0	0	26	141.3072839062431
n1845	deletion
n1877	1424	0	0	31	141.7039181249931
n1878	1425	0	0	43	141.7292920312431
n1867	1434	0	0	59	142.26481499999306
n1868	deletion
n1869	1432	0	0	64	142.23677015624307
n1870	1428	0	0	67	142.21940906249307
n1871	1426	0	0	69	142.20872531249307
n1847	1430	0	0	79	142.22074453124307
n1852	1440	0	0	79	142.48783828124306
n1848	1431	0	0	81	142.21673812499307
n1853	1439	0	0	81	142.48383187499306
n1854	1436	0	0	86	142.46112890624306
n1859	1448	0	0	86	142.61871421874304
n1849	deletion
n1850	1429	0	0	88	142.20071249999307
n1855	1438	0	0	88	142.47581906249306
n1851	1433	0	0	93	142.22875734374307
n1856	1437	0	0	93	142.45712249999306
n1881	1441	0	0	26	142.789654218743
n1882	deletion
n1857	1446	0	0	79	142.61070140624304
n1858	1444	0	0	81	142.60803046874304
n1860	1447	0	0	88	142.66144921874303
n1861	1445	0	0	93	142.64141718749303
n1886	1442	0	0	31	143.035380468743
n1887	1443	0	0	43	143.044728749993
n1884	1454	0	0	52	144.4029004687429
n1888	1450	0	0	59	143.64969609374296
n1889	1453	0	0	62	143.63233499999296
n1890	1452	0	0	64	143.62432218749296
n1891	1451	0	0	67	143.65637343749296
n1892	1449	0	0	69	143.62966406249296
n1885	1455	0	0	54	145.13073093749284
n1895	1456	0	0	55	145.3737862499928
n1896	1457	0	0	55	145.5620873437428
n1897	1458	0	0	62	145.8198328124928
n1899	1459	0	0	64	147.18601734374272
n1902	1460	0	0	61	147.78964921874262
n1903	1461	0	0	62	148.23703124999255
n1906	1464	0	0	57	148.93281046874245
n1904	1462	0	0	59	148.5148087499925
n1905	1463	0	0	61	148.74183843749248
n1908	1466	0	0	55	149.26000031249242
n1913	1469	0	0	55	149.7380981249924
n1909	1467	0	0	57	149.40690187499243
n1907	1465	0	0	59	149.10775687499245
n1914	1470	0	0	52	149.92773468749238
n1912	1468	0	0	54	149.55914531249243
n1916	1472	0	0	50	150.4018260937423
n1917	1473	0	0	52	150.72768046874228
n1915	1471	0	0	54	150.14808703124234
n1918	1474	0	0	49	151.22447484374223
n1922	1475	0	0	47	153.0326995312421
n1923	1476	0	0	49	153.5655515624921
n1924	1477	0	0	52	153.96752765624208
n1927	1479	0	0	50	154.4175806249921
n1931	deletion
n1929	deletion
n1928	1478	0	0	53	154.4629865624921
n1930	1480	0	0	49	157.04177671874186
n1956	1481	0	0	30	157.92986343749183
n1957	1482	0	0	42	157.95390187499183
n1946	1487	0	0	58	158.6777259374918
n1947	1484	0	0	61	158.6256426562418
n1948	deletion
n1949	1485	0	0	67	158.6376618749918
n1950	1486	0	0	69	158.6496810937418
n1936	1495	0	0	81	158.6536874999918
n1937	1493	0	0	82	158.6176298437418
n1938	1494	0	0	85	158.6203007812418
n1939	1490	0	0	88	158.6296490624918
n1940	1491	0	0	93	158.6643712499918
n1959	1488	0	0	25	159.0676828124918
n1960	1489	0	0	37	159.0983985937418
n1992	1492	0	0	30	159.4736653124918
n1993	1496	0	0	42	159.50171015624178
n1982	deletion
n1983	1504	0	0	61	159.97045968749177
n1984	deletion
n1985	1502	0	0	67	159.96244687499177
n1986	1501	0	0	69	159.95977593749177
n1962	1500	0	0	81	159.94107937499177
n1967	1505	0	0	81	160.12003218749174
n1963	1499	0	0	82	159.93707296874177
n1968	1507	0	0	82	160.12270312499174
n1964	1497	0	0	85	159.92772468749178
n1969	1506	0	0	85	160.12804499999174
n1965	1498	0	0	88	159.91436999999178
n1970	1508	0	0	88	160.17211546874174
n1966	1503	0	0	93	159.91169906249178
n1971	deletion
n1996	1512	0	0	25	160.45523484374172
n1997	1511	0	0	37	160.46992499999172
n1972	1514	0	0	81	160.3377135937417
n1973	1509	0	0	82	160.3443909374917
n1974	1513	0	0	85	160.3256943749917
n1975	1510	0	0	88	160.3604165624917
n1976	deletion
n2017	1516	0	0	30	160.68760640624168
n2018	1517	0	0	42	160.71164484374168
n2007	1520	0	0	58	161.15234953124167
n2008	deletion
n2009	deletion
n2010	1518	0	0	67	161.11362093749167
n2011	1525	0	0	69	161.11094999999167
n1999	1524	0	0	70	161.11362093749167
n2000	1526	0	0	73	161.11762734374167
n2001	1522	0	0	76	161.11762734374167
n2002	1521	0	0	81	161.16169781249167
n2020	deletion
n2021	1523	0	0	37	161.50090687499164
n2047	1528	0	0	30	161.79070359374163
n2048	1527	0	0	42	161.79337453124162
n2039	1536	0	0	46	162.18066046874162
n2040	1535	0	0	49	162.17665406249162
n2041	deletion
n2042	1531	0	0	57	162.14593828124163
n2023	1534	0	0	58	162.16864124999162
n2027	1541	0	0	58	162.3596132812416
n2024	1532	0	0	61	162.14994468749163
n2028	1540	0	0	61	162.3395812499916
n2025	1530	0	0	64	162.14460281249163
n2029	1539	0	0	64	162.3235556249916
n2026	1529	0	0	69	162.14059640624163
n2030	1538	0	0	69	162.3048590624916
n2051	1545	0	0	25	162.58397203124156
n2052	1546	0	0	37	162.61869421874155
n2031	1543	0	0	58	162.46110890624158
n2032	1544	0	0	61	162.49182468749157
n2033	deletion
n2034	deletion
n2064	1548	0	0	30	162.78696328124153
n2065	1547	0	0	42	162.79096968749153
n2062	1552	0	0	45	163.1235014062415
n2054	1550	0	0	46	163.1315142187415
n2055	1551	0	0	49	163.1328496874915
n2056	1549	0	0	52	163.1168240624915
n2057	1555	0	0	57	163.1154885937415
n2067	1554	0	0	25	163.38391781249146
n2068	1553	0	0	37	163.39059515624146
n2082	1558	0	0	30	163.66035984374145
n2083	1556	0	0	42	163.66169531249145
n2070	1563	0	0	45	163.97285953124143
n2073	deletion
n2071	1560	0	0	46	163.95683390624143
n2074	1562	0	0	46	164.0516521874914
n2072	1559	0	0	49	163.93145999999143
n2075	1561	0	0	49	164.0556585937414
n2086	1567	0	0	25	164.2079020312414
n2087	1566	0	0	37	164.2159148437414
n2076	deletion
n2077	1564	0	0	46	164.1584896874914
n2078	1565	0	0	49	164.1571542187414
n2090	1569	0	0	30	164.34411984374137
n2091	1568	0	0	42	164.34411984374137
n2092	1570	0	0	25	164.59251703124136
n2093	1571	0	0	30	164.83423687499135
n2096	1572	0	0	37	165.09331781249134
n2097	1573	0	0	42	165.35373421874132
n2098	1574	0	0	49	165.6074732812413
n2101	1577	0	0	53	166.3326328124913
n2113	1593	0	0	54	166.0001010937413
n2102	1576	0	0	55	166.3299618749913
n2103	1578	0	0	65	166.3286264062413
n2104	1575	0	0	67	166.3326328124913
n2105	1579	0	0	53	166.77734390624127
n2106	1582	0	0	55	166.77333749999127
n2107	1580	0	0	65	166.77867937499127
n2108	1581	0	0	67	166.78001484374127
n2109	1588	0	0	53	167.70282374999124
n2110	1583	0	0	55	167.21938406249126
n2121	1590	0	0	55	167.70950109374124
n2111	1587	0	0	65	167.69213999999124
n2112	1586	0	0	67	167.25811265624125
n2120	1592	0	0	53	168.25570781249115
n2122	1591	0	0	65	168.21965015624116
n2123	1589	0	0	67	167.70282374999124
n2124	1594	0	0	53	168.85132687499112
n2125	1596	0	0	55	168.84999140624112
n2126	1595	0	0	65	168.82862390624112
n2127	1597	0	0	67	168.84732046874112
n2128	deletion
n2129	deletion
n2130	deletion
n2131	deletion
n2151	1603	0	0	49	169.52039671874104
n2138	1598	0	0	53	170.03188124999096
n2139	1599	0	0	55	170.03321671874096
n2150	1602	0	0	61	169.51104843749104
n2140	1600	0	0	65	170.02386843749096
n2141	1601	0	0	67	170.03588765624096
n2142	1604	0	0	53	170.51665640624088
n2143	1607	0	0	55	170.51665640624088
n2144	1606	0	0	65	170.51665640624088
n2145	1605	0	0	67	170.54069484374088
n2146	1609	0	0	53	171.02814093749083
n2147	1610	0	0	55	171.02413453124083
n2148	1611	0	0	65	171.04149562499083
n2149	1608	0	0	67	171.03081187499083
n2170	1625	0	0	49	171.22846124999083
n2157	1612	0	0	53	171.55565109374083
n2158	1613	0	0	55	171.55565109374083
n2169	1620	0	0	61	171.22846124999083
n2159	1615	0	0	65	171.54897374999084
n2160	1614	0	0	67	171.55565109374083
n2161	1616	0	0	53	171.98967843749085
n2162	1617	0	0	55	171.98834296874085
n2163	1618	0	0	65	171.98166562499085
n2164	1619	0	0	67	171.99502031249085
n2165	1621	0	0	53	172.41569296874084
n2166	1622	0	0	55	172.41569296874084
n2167	1624	0	0	65	172.41969937499084
n2168	1623	0	0	67	172.42504124999084
n2176	1626	0	0	53	172.90447453124082
n2177	1629	0	0	55	172.90313906249082
n2178	1628	0	0	65	172.90313906249082
n2179	1627	0	0	67	172.90714546874082
n2192	1631	0	0	49	173.1889293749908
n2180	1633	0	0	53	173.5668670312408
n2181	1635	0	0	55	173.5695379687408
n2189	1630	0	0	61	173.1688973437408
n2182	1632	0	0	65	173.5575187499908
n2183	1634	0	0	67	173.5748798437408
n2193	1637	0	0	49	173.77520015624077
n2184	1638	0	0	53	174.01424906249076
n2185	1640	0	0	55	174.01825546874076
n2190	1636	0	0	61	173.76184546874077
n2186	1641	0	0	65	174.00089437499076
n2187	1639	0	0	67	174.00089437499076
n2213	1651	0	0	49	174.24795609374073
n2199	1642	0	0	53	174.58983609374073
n2200	1643	0	0	55	174.59250703124073
n2211	1645	0	0	61	174.23326593749073
n2201	1646	0	0	65	174.55244296874073
n2202	1644	0	0	67	174.56446218749073
n2203	1647	0	0	53	175.19480343749072
n2204	1648	0	0	55	175.18679062499072
n2205	1649	0	0	65	175.18011328124072
n2206	1650	0	0	67	175.19213249999072
n2214	1656	0	0	47	175.5567154687407
n2207	1652	0	0	53	175.89191812499064
n2208	1653	0	0	55	175.89191812499064
n2212	1655	0	0	59	175.5487026562407
n2209	1654	0	0	65	175.89859546874064
n2210	deletion
n2220	1658	0	0	53	176.2925587499906
n2221	deletion
n2222	1657	0	0	65	176.2898878124906
n2223	deletion
n2234	1660	0	0	30	176.65313531249058
n2233	1659	0	0	35	176.4902081249906
n2235	1661	0	0	42	176.66381906249057
n2224	1663	0	0	53	176.71590234374057
n2225	1662	0	0	55	176.71189593749057
n2226	1665	0	0	65	176.71990874999057
n2227	1664	0	0	67	176.71990874999057
n2236	1666	0	0	35	176.86948124999054
n2228	1668	0	0	53	177.08983359374054
n2229	1669	0	0	55	177.08983359374054
n2230	1667	0	0	65	177.07781437499054
n2231	1670	0	0	67	177.09383999999054
n2256	1673	0	0	30	177.4130170312405
n2255	1671	0	0	35	177.2340642187405
n2257	1672	0	0	42	177.4156879687405
n2243	1675	0	0	53	177.4343845312405
n2244	1674	0	0	55	177.4290426562405
n2245	1676	0	0	65	177.4343845312405
n2246	1677	0	0	67	177.4383909374905
n2259	1681	0	0	30	177.77359359374051
n2258	1678	0	0	35	177.6066599999905
n2260	1679	0	0	42	177.77092265624051
n2247	1682	0	0	53	177.7869482812405
n2248	1683	0	0	55	177.7882837499905
n2249	1684	0	0	65	177.7976320312405
n2250	1680	0	0	67	177.7856128124905
n2261	1685	0	0	35	177.9672365624905
n2251	1687	0	0	53	178.1582085937405
n2252	1686	0	0	55	178.1501957812405
n2253	1688	0	0	65	178.1608795312405
n2254	1689	0	0	67	178.1648859374905
n2281	1695	0	0	30	178.4907403124905
n2280	1690	0	0	35	178.32647765624048
n2282	1691	0	0	42	178.4934112499905
n2268	1692	0	0	53	178.50676593749048
n2269	1693	0	0	55	178.50275953124049
n2270	1696	0	0	65	178.52012062499048
n2271	1694	0	0	67	178.50810140624048
n2283	1697	0	0	35	178.68571874999049
n2272	1698	0	0	53	178.87001343749048
n2273	1699	0	0	55	178.87268437499048
n2274	1701	0	0	65	178.89271640624048
n2275	1700	0	0	67	178.89405187499048
n2286	1708	0	0	30	179.21857078124046
n2285	1702	0	0	35	179.05030171874046
n2287	1706	0	0	42	179.22791906249046
n2276	1704	0	0	53	179.22391265624046
n2277	1703	0	0	55	179.21990624999046
n2278	1707	0	0	65	179.23326093749046
n2279	1705	0	0	67	179.22524812499046
n2307	1711	0	0	30	179.5524379687404
n2306	1709	0	0	35	179.39351718749043
n2308	1710	0	0	42	179.5591153124904
n2293	1713	0	0	53	179.5818182812404
n2294	1714	0	0	55	179.5818182812404
n2295	1715	0	0	65	179.5898310937404
n2296	1712	0	0	67	179.5831537499904
n2309	1716	0	0	35	179.7647774999904
n2297	1720	0	0	53	180.07594171874035
n2298	1719	0	0	55	180.07327078124035
n2299	1717	0	0	65	180.06392249999035
n2300	1718	0	0	67	180.06792890624035
n2311	1721	0	0	47	180.53801390624028
n2301	1725	0	0	53	180.54469124999028
n2302	1726	0	0	55	180.54335578124028
n2305	1722	0	0	59	180.53400749999028
n2303	1723	0	0	65	180.53801390624028
n2304	1724	0	0	67	180.54602671874028
n2333	1728	0	0	49	180.9760476562402
n2334	1733	0	0	50	181.2458123437402
n2317	1732	0	0	53	181.2645089062402
n2318	1734	0	0	55	181.2605024999902
n2329	1727	0	0	61	180.9747121874902
n2330	1729	0	0	62	181.2511542187402
n2319	1731	0	0	65	181.2538251562402
n2320	1730	0	0	67	181.2471478124902
n2335	1735	0	0	49	181.49688046874016
n2336	1748	0	0	52	181.90286296874012
n2321	deletion
n2322	deletion
n2331	1736	0	0	61	181.49153859374016
n2332	1739	0	0	64	181.90286296874012
n2323	1737	0	0	65	181.89217921874013
n2324	1738	0	0	67	181.91755312499012
n2325	deletion
n2326	deletion
n2327	deletion
n2328	deletion
n2342	1740	0	0	53	182.6160032812401
n2343	1741	0	0	55	182.6146678124901
n2344	1743	0	0	65	182.5933003124901
n2345	1742	0	0	67	182.5933003124901
n2346	1744	0	0	53	183.0927656249901
n2347	1746	0	0	55	183.0860882812401
n2348	1745	0	0	65	183.0820818749901
n2349	1747	0	0	67	183.0713981249901
n2350	1751	0	0	53	183.6923910937401
n2351	1752	0	0	55	183.6843782812401
n2352	1749	0	0	65	183.6937265624901
n2353	1750	0	0	67	183.6790364062401
n2376	1758	0	0	50	184.0422839062401
n2361	1756	0	0	53	184.51236890624006
n2362	1757	0	0	55	184.51103343749006
n2373	1753	0	0	62	184.0436193749901
n2363	1754	0	0	65	184.50034968749006
n2364	1755	0	0	67	184.51103343749006
n2377	1764	0	0	49	184.74206953124005
n2365	1762	0	0	53	184.97577656249
n2366	1763	0	0	55	184.97577656249
n2374	1759	0	0	61	184.73272124999005
n2367	1760	0	0	65	184.97310562499
n2368	1761	0	0	67	184.98111843749
n2378	1766	0	0	47	185.29228265624
n2369	1767	0	0	53	185.56204734373995
n2370	1769	0	0	55	185.56872468748995
n2396	1775	0	0	59	185.80777359373994
n2375	deletion
n2371	1768	0	0	65	185.54335078123995
n2372	1770	0	0	67	185.53800890623995
n2398	1780	0	0	47	185.78774156248994
n2384	1773	0	0	53	186.20173687498988
n2385	1772	0	0	55	186.19505953123988
n2386	1771	0	0	65	186.18838218748988
n2387	1774	0	0	67	186.19906593748988
n2388	1778	0	0	53	186.8334135937398
n2389	1779	0	0	55	186.8280717187398
n2390	1776	0	0	65	186.8227298437398
n2391	1777	0	0	67	186.8347490624898
n2399	1782	0	0	46	187.29548578123973
n2392	1783	0	0	53	187.81765406248965
n2393	deletion
n2397	1781	0	0	58	187.32620156248973
n2394	deletion
n2408	1792	0	0	67	188.64297374998955
n2395	deletion
n2419	1785	0	0	46	188.09409609373964
n2421	deletion
n2420	1787	0	0	47	188.19425624998962
n2413	1784	0	0	58	188.09276062498964
n2415	1788	0	0	58	188.21695921873962
n2414	1786	0	0	59	188.15152124998963
n2422	1790	0	0	42	188.2743843749896
n2416	1789	0	0	54	188.2770553124896
n2405	1794	0	0	54	188.64965109373955
n2406	1791	0	0	61	188.62961906248955
n2407	1793	0	0	66	188.63362546873955
n2409	1795	0	0	54	189.0182404687395
n2410	1797	0	0	61	189.0476207812395
n2411	1796	0	0	66	189.0289242187395
n2412	deletion
n2440	1798	0	0	30	189.19318687498946
n2441	1799	0	0	37	189.35878499998944
n2442	1801	0	0	42	189.36412687498944
n2428	1800	0	0	54	189.36679781248944
n2429	1802	0	0	61	189.37881703123944
n2430	1803	0	0	66	189.38950078123943
n2431	1804	0	0	67	189.40552640623943
n2443	1805	0	0	30	189.5444151562394
n2432	1806	0	0	54	189.7327162499894
n2433	1808	0	0	61	189.7447354687394
n2434	1809	0	0	66	189.7487418749894
n2435	1807	0	0	67	189.7500773437394
n2445	1810	0	0	30	189.92368828123938
n2446	1812	0	0	37	190.07459624998938
n2447	1816	0	0	42	190.10397656248938
n2436	1811	0	0	54	190.07459624998938
n2437	1815	0	0	61	190.09062187498938
n2438	1814	0	0	66	190.09462828123938
n2439	1813	0	0	67	190.09329281248938
n2465	1817	0	0	30	190.25087812498936
n2466	1819	0	0	37	190.41781171873936
n2467	deletion
n2453	1818	0	0	54	190.42048265623936
n2454	1820	0	0	61	190.44051468748935
n2455	1821	0	0	66	190.44585656248935
n2456	1822	0	0	67	190.45253390623935
n2468	1823	0	0	30	190.59809999998936
n2457	1824	0	0	54	190.73698874998934
n2458	1825	0	0	61	190.75434984373933
n2459	1826	0	0	66	190.76102718748933
n2460	1827	0	0	67	190.77972374998933
n2470	1828	0	0	30	190.92929624998933
n2471	1831	0	0	37	191.0895524999893
n2472	1830	0	0	42	191.0935589062393
n2461	1829	0	0	54	191.0922234374893
n2462	1832	0	0	61	191.0962298437393
n2463	1833	0	0	66	191.0989007812393
n2464	1834	0	0	67	191.1055781249893
n2490	1835	0	0	30	191.2765181249893
n2478	1836	0	0	54	191.4407807812393
n2479	1837	0	0	61	191.4474581249893
n2480	1838	0	0	66	191.4594773437393
n2481	1839	0	0	67	191.4648192187393
n2491	1840	0	0	30	191.6210690624893
n2492	1843	0	0	37	191.78800265623929
n2493	1846	0	0	42	191.81070562498928
n2482	1841	0	0	54	191.7799898437393
n2483	1844	0	0	61	191.79067359373929
n2484	1845	0	0	66	191.80135734373928
n2485	1842	0	0	67	191.79601546873928
n2494	1847	0	0	30	191.94692343748926
n2495	1852	0	0	37	192.13121812498923
n2496	deletion
n2486	1848	0	0	54	192.11919890623923
n2487	1849	0	0	61	192.12454078123923
n2488	1851	0	0	66	192.12854718748923
n2489	1850	0	0	67	192.13388906248923
n2514	1853	0	0	30	192.27277781248924
n2502	1854	0	0	54	192.4343695312392
n2503	1856	0	0	61	192.4557370312392
n2504	1855	0	0	66	192.4517306249892
n2505	1857	0	0	67	192.4744335937392
n2515	1858	0	0	30	192.6026385937392
n2516	1863	0	0	37	192.78159140623916
n2506	1859	0	0	54	192.78025593748916
n2507	1861	0	0	61	192.78559781248916
n2508	1860	0	0	66	192.77892046873916
n2509	1862	0	0	67	192.79761703123916
n2517	1864	0	0	42	192.96989249998913
n2518	1865	0	0	49	193.1087812499891
n2510	1866	0	0	54	193.1234714062391
n2511	1869	0	0	61	193.1435034374891
n2512	1867	0	0	66	193.1354906249891
n2513	1868	0	0	67	193.1408324999891
n2536	1870	0	0	37	193.28239218748908
n2537	1871	0	0	42	193.43997749998906
n2524	1872	0	0	54	193.45733859373905
n2525	1874	0	0	61	193.47336421873905
n2526	1875	0	0	66	193.46668687498905
n2527	1873	0	0	67	193.46668687498905
n2538	1876	0	0	49	193.60691109373903
n2528	1877	0	0	54	193.763160937489
n2533	1882	0	0	54	194.00087437498897
n2534	1883	0	0	54	194.09168624998895
n2542	1886	0	0	54	194.29467749998892
n2543	1887	0	0	54	194.3935021874889
n2539	deletion
n2529	1878	0	0	61	193.788534843739
n2530	1880	0	0	66	193.801889531239
n2531	1879	0	0	67	193.801889531239
n2532	1881	0	0	42	193.92608812498898
n2535	1884	0	0	66	194.14777593748894
n2541	1885	0	0	42	194.22656859373893
n2547	1891	0	0	54	194.70867281248889
n2544	1888	0	0	66	194.4295598437389
n2545	1889	0	0	66	194.5697840624889
n2548	1892	0	0	66	194.78078812498887
n2546	1890	0	0	78	194.6445703124889
n2549	1893	0	0	66	194.86492265623886
n2553	1897	0	0	66	195.1881060937388
n2550	1894	0	0	78	194.91834140623885
n2551	1895	0	0	78	195.04120453123883
n2554	1898	0	0	78	195.2642278124888
n2552	1896	0	0	90	195.12400359373882
n2580	1910	0	0	66	196.03479328123876
n2560	1905	0	0	77	196.04147062498876
n2555	1900	0	0	78	195.4859156249888
n2561	1907	0	0	79	196.03879968748876
n2562	1908	0	0	83	196.03479328123876
n2563	1909	0	0	86	196.03746421873876
n2556	1899	0	0	90	195.3910973437388
n2557	1901	0	0	90	195.60076593748877
n2564	1906	0	0	91	196.03479328123876
n2558	1902	0	0	102	195.75968671873878
n2581	1911	0	0	78	196.37533781248874
n2582	1912	0	0	78	196.53292312498874
n2567	1916	0	0	90	196.64376703123872
n2583	deletion
n2566	1915	0	0	91	196.7198887499887
n2568	1923	0	0	91	196.95760218748867
n2565	1913	0	0	93	196.54227140623874
n2586	1925	0	0	66	197.33286890623864
n2584	1917	0	0	78	196.96561499998867
n2585	1924	0	0	78	197.18196093748867
n2570	1918	0	0	83	196.91887359373868
n2571	1920	0	0	85	196.93356374998868
n2572	1922	0	0	88	196.94691843748868
n2573	deletion
n2574	1921	0	0	95	196.95760218748867
n2610	1936	0	0	54	197.89376578123859
n2588	1932	0	0	66	197.6694070312386
n2590	1934	0	0	72	197.89777218748858
n2591	1935	0	0	74	197.89643671873858
n2587	1931	0	0	78	197.50647984373862
n2592	1937	0	0	78	197.89109484373859
n2575	1927	0	0	79	197.49579609373862
n2576	1926	0	0	81	197.48511234373862
n2593	1938	0	0	81	197.88975937498859
n2577	1930	0	0	85	197.48377687498862
n2594	1939	0	0	86	197.89376578123859
n2578	1929	0	0	88	197.48377687498862
n2579	1928	0	0	93	197.48511234373862
n2611	1940	0	0	66	198.13415015623855
n2612	1941	0	0	66	198.28772906248855
n2613	1946	0	0	78	198.5481454687385
n2597	1944	0	0	85	198.41994046873853
n2596	1943	0	0	86	198.36919265623854
n2598	1945	0	0	86	198.49606218748852
n2595	1942	0	0	88	198.31310296873855
n2616	1955	0	0	54	199.13308078123842
n2614	1949	0	0	66	198.74445937498848
n2615	1954	0	0	66	198.98885015623844
n2600	1947	0	0	76	198.6429637499885
n2601	1948	0	0	80	198.6870342187385
n2602	1950	0	0	82	198.73244015623848
n2603	1951	0	0	85	198.75647859373848
n2604	1952	0	0	90	198.78185249998847
n2639	1968	0	0	42	199.7033259374884
n2618	1962	0	0	54	199.4776317187384
n2617	1961	0	0	66	199.31069812498842
n2620	1963	0	0	67	199.71935156248838
n2621	1964	0	0	69	199.71400968748839
n2622	1965	0	0	73	199.7059968749884
n2605	1960	0	0	74	199.30268531248842
n2606	1958	0	0	76	199.30936265623842
n2623	1966	0	0	76	199.7086678124884
n2607	1959	0	0	80	199.29066609373842
n2624	1967	0	0	81	199.7019904687384
n2608	1957	0	0	83	199.29600796873842
n2609	1956	0	0	88	199.29333703123842
n2640	1969	0	0	54	199.98110343748834
n2641	1971	0	0	54	200.15471437498832
n2642	1976	0	0	66	200.4525239062383
n2627	1973	0	0	80	200.2348424999883
n2626	1972	0	0	81	200.1814237499883
n2628	1974	0	0	81	200.3136351562383
n2625	1970	0	0	83	200.11465031248832
n2645	1982	0	0	42	201.09488437498825
n2643	1980	0	0	54	200.66886984373826
n2644	1981	0	0	54	200.93462812498825
n2630	1975	0	0	70	200.4605367187383
n2631	1977	0	0	76	200.5086135937383
n2632	1978	0	0	80	200.58072890623828
n2633	1979	0	0	85	200.63548312498827
n2669	1990	0	0	30	201.75059953123824
n2647	1989	0	0	42	201.46614468748825
n2646	1987	0	0	54	201.28986281248825
n2649	1992	0	0	60	201.75460593748824
n2650	1995	0	0	62	201.75193499998824
n2651	1993	0	0	66	201.72789656248824
n2634	1988	0	0	69	201.28986281248825
n2652	1994	0	0	69	201.71320640623824
n2635	1985	0	0	71	201.28986281248825
n2653	1996	0	0	74	201.70786453123824
n2636	1986	0	0	75	201.27383718748825
n2637	1984	0	0	78	201.26315343748826
n2638	1983	0	0	83	201.24979874998826
n2670	1991	0	0	42	202.0510799999882
n2672	2002	0	0	42	202.64669906248812
n2671	1998	0	0	54	202.37159249998817
n2656	2000	0	0	73	202.44504328123816
n2655	1999	0	0	74	202.38761812498817
n2657	2001	0	0	74	202.51315218748815
n2654	1997	0	0	76	202.32885749998817
n2673	2003	0	0	54	202.9057799999881
n2674	2007	0	0	54	203.13280968748808
n2659	2004	0	0	64	202.84568390623812
n2675	2009	0	0	66	203.39055515623807
n2660	2005	0	0	68	202.9632051562381
n2661	2006	0	0	70	203.0086110937381
n2662	2008	0	0	73	203.0433332812381
n2663	2016	0	0	78	203.13948703123808
n2679	2012	0	0	42	203.97682593748803
n2676	2010	0	0	54	203.5895399999881
n2677	2011	0	0	54	203.78051203123806
n2680	2013	0	0	54	204.165127031238
n2681	2014	0	0	54	204.36678281248797
n2682	2018	0	0	66	204.54974203123794
n2685	2019	0	0	42	205.1533739062379
n2683	2015	0	0	54	204.7380431249879
n2684	2017	0	0	54	204.9704146874879
n2686	2020	0	0	54	205.3763971874879
n2689	2022	0	0	54	205.74098015623787
n2687	2021	0	0	66	205.5486726562379
n2691	2024	0	0	54	206.1282660937378
n2690	2023	0	0	66	205.95999703123783
n2692	2025	0	0	66	206.33659921873777
n2693	2026	0	0	54	206.51688749998775
n2696	2028	0	0	54	206.92420546873774
n2694	2027	0	0	66	206.72522062498774
n2698	2030	0	0	54	207.3181687499877
n2697	2029	0	0	66	207.12586124998774
n2699	2031	0	0	66	207.51581812498767
n2700	2032	0	0	54	207.70946109373764
n2716	2034	0	0	54	208.19156531248763
n2701	2033	0	0	66	207.93114890623764
n2704	2036	0	0	53	208.63761187498756
n2708	2041	0	0	53	209.1143742187375
n2717	2039	0	0	54	208.86330609373752
n2705	2038	0	0	55	208.63894734373756
n2709	2043	0	0	55	209.1117032812375
n2706	2035	0	0	65	208.63226999998756
n2710	2040	0	0	65	209.1223870312375
n2707	2037	0	0	67	208.63761187498756
n2711	2042	0	0	67	209.1143742187375
n2712	2045	0	0	53	209.49231187498748
n2718	2044	0	0	54	209.2959979687375
n2736	2049	0	0	54	209.65790999998748
n2713	2048	0	0	55	209.48696999998748
n2714	2046	0	0	65	209.49631828123748
n2715	2047	0	0	67	209.49765374998748
n2724	2052	0	0	53	209.89829437498744
n2728	2055	0	0	53	210.3336571874874
n2737	2054	0	0	54	210.09060187498744
n2725	2053	0	0	55	209.89562343748744
n2729	2057	0	0	55	210.3296507812374
n2726	2050	0	0	65	209.89962984373744
n2730	2056	0	0	65	210.3376635937374
n2727	2051	0	0	67	209.90764265623744
n2731	2058	0	0	67	210.3496828124874
n2732	2061	0	0	53	210.74097515623737
n2738	2059	0	0	54	210.51661640623738
n2756	2080	0	0	54	210.95465015623736
n2733	2063	0	0	55	210.73429781248737
n2734	2060	0	0	65	210.73429781248737
n2735	2062	0	0	67	210.71693671873737
n2744	2064	0	0	53	211.17366703123736
n2748	2069	0	0	53	211.63707468748734
n2745	2066	0	0	55	211.17366703123736
n2749	2071	0	0	55	211.63573921873734
n2746	2065	0	0	65	211.17366703123736
n2750	2068	0	0	65	211.62772640623734
n2747	2067	0	0	67	211.17366703123736
n2751	2070	0	0	67	211.63440374998734
n2752	2073	0	0	53	212.14722374998732
n2753	2075	0	0	55	212.14188187498732
n2754	2072	0	0	65	212.13653999998732
