onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.82683,0.42578125,89,75,1,0,2455,177.82552,930.0
177.82422,0.4283854,56,58,1,0,2456,177.2448,927.0
177.91406,0.33854166,91,72,1,0,2457,177.82552,930.0
177.97917,0.2734375,89,79,1,0,2458,177.82552,930.0
178.07422,0.17838542,87,76,1,0,2459,177.82552,930.0
178.15105,0.1015625,86,68,1,0,2460,177.82552,930.0
178.15105,0.1015625,46,69,1,0,2461,177.82552,930.0
178.21875,0.049479168,84,72,1,0,2462,177.82552,930.0
178.30598,0.48177084,83,80,1,0,2463,178.22852,933.0
178.3164,0.47135416,62,75,1,0,2464,178.22852,933.0
178.39844,0.3893229,84,73,1,0,2465,178.22852,933.0
178.48047,0.30729166,82,81,1,0,2466,178.22852,933.0
178.55339,0.234375,80,81,1,0,2467,178.22852,933.0
178.63281,0.15494792,79,70,1,0,2468,178.22852,933.0
178.2448,0.54296875,56,69,1,0,2469,178.22852,933.0
178.71355,0.07421875,77,77,1,0,2470,178.22852,933.0
178.79167,0.055989582,63,70,1,0,2471,178.22852,933.0
178.78777,0.0703125,79,70,1,0,2472,178.22852,933.0
178.82161,0.061197918,51,55,1,0,2473,178.79622,936.0
178.80078,0.087239586,55,61,1,0,2474,178.79622,936.0
178.87761,0.9192708,77,78,1,0,2475,178.79622,936.0
178.9948,0.8020833,74,72,1,0,2476,178.79622,936.0
179.04688,0.75,72,78,1,0,2477,178.79622,936.0
179.17708,0.6197917,43,44,1,0,2478,178.79622,936.0
179.1302,0.6666667,44,66,1,0,2479,178.79622,936.0
179.20573,0.5911458,51,73,1,0,2480,178.79622,936.0
179.20833,0.5885417,70,80,1,0,2481,178.79622,936.0
179.28516,0.51171875,68,79,1,0,2482,179.24348,939.0
179.36719,0.4296875,67,75,1,0,2483,179.24348,939.0
179.28125,0.515625,60,83,1,0,2484,179.24348,939.0
179.45442,0.3424479,65,73,1,0,2485,179.24348,939.0
179.53516,0.26171875,63,84,1,0,2486,179.24348,939.0
179.61848,0.17838542,62,68,1,0,2487,179.24348,939.0
179.69792,0.098958336,60,77,1,0,2488,179.24348,939.0
179.8112,0.56901044,53,87,1,0,2489,179.8112,942.0
179.81902,0.56119794,50,78,1,0,2490,179.8112,942.0
179.80078,0.57942706,59,86,1,0,2491,179.24348,939.0
179.91277,0.4674479,56,83,1,0,2492,179.8112,942.0
180.01172,0.3684896,55,77,1,0,2493,179.8112,942.0
180.08464,0.2955729,53,74,1,0,2494,179.8112,942.0
180.17448,0.20572917,51,83,1,0,2495,179.8112,942.0
180.25781,0.122395836,50,70,1,0,2496,179.8112,942.0
180.34505,0.0859375,48,79,1,0,2497,179.8112,942.0
180.3737,0.072916664,31,87,1,0,2498,180.35938,945.0
180.43489,0.5416667,47,80,1,0,2499,180.35938,945.0
180.54036,0.4361979,44,83,1,0,2500,180.35938,945.0
180.6198,0.35677084,43,85,1,0,2501,180.35938,945.0
180.70833,0.26822916,41,82,1,0,2502,180.35938,945.0
180.8086,0.16796875,38,86,1,0,2503,180.35938,945.0
180.95312,0.16666667,24,91,1,0,2504,180.95312,948.0
180.95312,1.6367188,36,102,1,0,2505,180.95312,948.0
181.60286,0.9869792,55,80,1,0,2506,180.95312,948.0
181.61458,0.97526044,63,95,1,0,2507,181.61394,951.0
181.62761,0.96223956,60,80,1,0,2508,181.61394,951.0
182.23177,0.3580729,59,81,1,0,2509,182.22395,954.0
182.13672,0.453125,56,66,1,0,2510,181.61394,951.0
182.22395,0.3658854,65,80,1,0,2511,182.22395,954.0
182.36719,0.22265625,55,72,1,0,2512,182.22395,954.0
182.38542,0.20442708,60,81,1,0,2513,182.22395,954.0
182.37239,0.21744792,63,81,1,0,2514,182.22395,954.0
182.52214,0.075520836,59,87,1,0,2515,182.22395,954.0
182.51562,0.1015625,68,87,1,0,2516,182.22395,954.0
182.51823,0.17057292,53,74,1,0,2517,182.22395,954.0
181.61328,1.4648438,48,72,1,0,2518,180.95312,948.0
182.6823,0.39583334,51,83,1,0,2519,182.67578,957.0
182.67578,0.40234375,67,85,1,0,2520,182.67578,957.0
182.67317,0.4049479,60,80,1,0,2521,182.22395,954.0
183.15755,0.0013020834,42,18,1,0,2522,182.67578,957.0
183.10938,0.2643229,44,77,1,0,2523,182.67578,957.0
183.08464,0.2890625,48,89,1,0,2524,182.67578,957.0
183.08464,0.2890625,60,88,1,0,2525,182.67578,957.0
183.10808,0.265625,32,78,1,0,2526,182.67578,957.0
183.08723,0.28645834,53,73,1,0,2527,182.67578,957.0
183.375,0.078125,31,75,1,0,2528,183.36848,960.0
183.36848,0.108072914,50,90,1,0,2529,183.36848,960.0
183.3802,0.10546875,43,90,1,0,2530,183.36848,960.0
183.36198,0.79557294,62,85,1,0,2531,182.67578,957.0
183.36848,0.7890625,53,66,1,0,2532,183.36848,960.0
183.36848,0.7890625,60,80,1,0,2533,183.36848,960.0
184.15886,1.0572916,92,87,1,0,2534,184.09375,963.0
184.27605,0.9401042,91,84,1,0,2535,184.09375,963.0
184.08594,1.1302084,55,77,1,0,2536,183.36848,960.0
184.09766,1.1184896,50,67,1,0,2537,184.09375,963.0
184.09375,1.1223959,53,69,1,0,2538,184.09375,963.0
184.07031,1.1458334,59,93,1,0,2539,183.36848,960.0
184.36458,0.8515625,89,78,1,0,2540,184.09375,963.0
184.45442,0.76171875,87,81,1,0,2541,184.09375,963.0
184.52864,0.6875,86,77,1,0,2542,184.09375,963.0
184.61198,0.6041667,84,77,1,0,2543,184.09375,963.0
184.6862,0.52994794,50,68,1,0,2544,184.09375,963.0
184.69661,0.51953125,53,67,1,0,2545,184.6875,966.0
184.70183,0.51432294,83,85,1,0,2546,184.6875,966.0
184.6875,0.5286458,55,76,1,0,2547,184.6875,966.0
184.67839,0.53776044,60,83,1,0,2548,184.09375,963.0
184.79036,0.42578125,80,83,1,0,2549,184.6875,966.0
184.88542,0.33072916,79,77,1,0,2550,184.6875,966.0
184.95833,0.2578125,77,73,1,0,2551,184.6875,966.0
185.03906,0.17708333,75,80,1,0,2552,184.6875,966.0
185.11589,0.100260414,74,86,1,0,2553,184.6875,966.0
185.21094,0.036458332,72,75,1,0,2554,184.6875,966.0
185.29688,0.37239584,71,72,1,0,2555,185.21484,969.0
185.23567,0.43359375,53,55,1,0,2556,185.21484,969.0
185.20573,0.46354166,63,90,1,0,2557,184.6875,966.0
185.38411,0.28515625,68,79,1,0,2558,185.21484,969.0
185.21875,0.45052084,55,70,1,0,2559,185.21484,969.0
185.47136,0.19791667,67,75,1,0,2560,185.21484,969.0
185.53125,0.13802083,62,61,1,0,2561,185.21484,969.0
185.54297,0.12630208,66,79,1,0,2562,185.21484,969.0
185.6263,0.109375,65,76,1,0,2563,185.21484,969.0
185.76953,0.58203125,48,59,1,0,2564,185.75911,972.0
185.7461,0.60546875,63,71,1,0,2565,185.21484,969.0
185.75911,0.59244794,55,54,1,0,2566,185.75911,972.0
186.31511,0.69921875,65,78,1,0,2567,185.75911,972.0
186.32942,0.6848958,57,62,1,0,2568,185.75911,972.0
186.33073,0.68359375,47,61,1,0,2569,186.33008,975.0
186.33855,0.67578125,63,64,1,0,2570,186.33008,975.0
186.89323,0.12109375,60,63,1,0,2571,186.88411,978.0
186.8763,0.18229167,68,76,1,0,2572,186.33008,975.0
186.89714,0.20182292,63,65,1,0,2573,186.88411,978.0
187.03906,0.0859375,58,71,1,0,2574,186.88411,978.0
187.04427,0.098958336,67,74,1,0,2575,186.88411,978.0
187.24089,0.076822914,62,16,1,0,2576,186.88411,978.0
187.21484,0.1640625,56,58,1,0,2577,186.88411,978.0
187.19661,0.19921875,72,76,1,0,2578,186.88411,978.0
187.3802,0.3841146,55,68,1,0,2579,187.3802,981.0
186.88411,0.8802083,46,75,1,0,2580,186.88411,978.0
187.3763,0.38802084,70,76,1,0,2581,186.88411,978.0
187.3802,0.3841146,63,71,1,0,2582,187.3802,981.0
187.77214,0.2981771,57,76,1,0,2583,187.3802,981.0
187.82812,0.2421875,36,40,1,0,2584,187.3802,981.0
187.78255,0.2877604,35,73,1,0,2585,187.3802,981.0
187.77344,0.296875,47,84,1,0,2586,187.3802,981.0
187.77605,0.29427084,53,78,1,0,2587,187.3802,981.0
187.76172,0.30859375,63,82,1,0,2588,187.3802,981.0
188.09114,0.0013020834,44,28,1,0,2589,188.02669,984.0
188.04036,0.088541664,34,80,1,0,2590,188.02669,984.0
188.02473,0.119791664,53,91,1,0,2591,187.3802,981.0
188.03645,0.115885414,46,88,1,0,2592,188.02669,984.0
188.02083,0.1328125,65,91,1,0,2593,187.3802,981.0
188.02864,0.75390625,58,87,1,0,2594,188.02669,984.0
188.02214,0.7604167,63,86,1,0,2595,187.3802,981.0
188.72527,0.6223958,53,66,1,0,2596,188.72527,987.0
188.79558,0.5520833,96,87,1,0,2597,188.72527,987.0
188.72656,0.62109375,56,65,1,0,2598,188.72527,987.0
188.72136,0.62630206,58,71,1,0,2599,188.02669,984.0
188.70183,0.6458333,62,77,1,0,2600,188.02669,984.0
188.89714,0.45052084,94,82,1,0,2601,188.72527,987.0
188.98177,0.3658854,92,84,1,0,2602,188.72527,987.0
189.0638,0.28385416,91,80,1,0,2603,188.72527,987.0
189.13542,0.21223958,89,80,1,0,2604,188.72527,987.0
189.22266,0.13411458,87,82,1,0,2605,188.72527,987.0
189.31902,0.069010414,86,80,1,0,2606,188.72527,987.0
189.33464,0.5963542,53,55,1,0,2607,189.32161,990.0
189.40495,0.5260417,84,72,1,0,2608,189.32161,990.0
189.32292,0.60807294,56,65,1,0,2609,189.32161,990.0
189.32161,0.609375,58,64,1,0,2610,189.32161,990.0
189.29558,0.6354167,63,85,1,0,2611,188.72527,987.0
189.5013,0.4296875,82,80,1,0,2612,189.32161,990.0
189.58464,0.34635416,80,81,1,0,2613,189.32161,990.0
189.67839,0.25260416,79,82,1,0,2614,189.32161,990.0
189.78516,0.14583333,77,70,1,0,2615,189.32161,990.0
189.88411,0.14322917,75,76,1,0,2616,189.32161,990.0
189.99219,0.31510416,74,70,1,0,2617,189.90105,993.0
189.89453,0.4127604,67,63,1,0,2618,189.32161,990.0
190.08594,0.22135417,72,67,1,0,2619,189.90105,993.0
190.20312,0.13802083,70,68,1,0,2620,189.90105,993.0
190.31902,0.053385418,65,58,1,0,2621,189.90105,993.0
189.92708,0.7395833,56,38,1,0,2622,189.90105,993.0
190.29558,0.37109375,69,63,1,0,2623,189.90105,993.0
189.90755,0.75911456,58,51,1,0,2624,189.90105,993.0
190.42058,0.24609375,68,64,1,0,2625,189.90105,993.0
190.57683,0.08984375,67,62,1,0,2626,189.90105,993.0
190.59636,0.59375,63,44,1,0,2627,189.90105,993.0
190.70312,0.48697916,68,56,1,0,2628,190.60938,996.0
190.63281,0.5572917,51,48,1,0,2629,190.60938,996.0
190.62239,0.5677083,58,55,1,0,2630,190.60938,996.0
190.83203,0.3580729,70,53,1,0,2631,190.60938,996.0
190.91797,0.2721354,72,70,1,0,2632,190.60938,996.0
191.01433,0.17578125,74,65,1,0,2633,190.60938,996.0
191.07683,0.11328125,75,69,1,0,2634,190.60938,996.0
191.17317,0.106770836,80,69,1,0,2635,190.60938,996.0
191.20052,0.083333336,48,47,1,0,2636,191.18684,999.0
191.27344,0.05859375,79,71,1,0,2637,191.18684,999.0
191.35286,0.041666668,77,68,1,0,2638,191.18684,999.0
191.38542,0.075520836,63,30,1,0,2639,191.18684,999.0
191.44402,0.109375,75,79,1,0,2640,191.18684,999.0
191.54297,0.040364582,74,68,1,0,2641,191.18684,999.0
191.51692,0.12630208,56,51,1,0,2642,191.18684,999.0
191.6198,0.04296875,72,70,1,0,2643,191.18684,999.0
191.72395,0.1015625,70,68,1,0,2644,191.69661,1002.0
191.78125,0.109375,68,66,1,0,2645,191.69661,1002.0
191.83073,0.08203125,60,48,1,0,2646,191.69661,1002.0
191.8789,0.040364582,67,64,1,0,2647,191.69661,1002.0
191.66927,0.30859375,53,48,1,0,2648,191.18684,999.0
191.9375,0.055989582,65,64,1,0,2649,191.69661,1002.0
192.02473,0.036458332,64,69,1,0,2650,191.69661,1002.0
191.99348,0.17838542,56,52,1,0,2651,191.69661,1002.0
192.11719,0.061197918,65,69,1,0,2652,191.69661,1002.0
192.16406,0.044270832,46,53,1,0,2653,191.69661,1002.0
192.1836,0.078125,67,73,1,0,2654,192.17383,1005.0
192.27083,0.036458332,68,63,1,0,2655,192.17383,1005.0
192.34505,0.067708336,69,64,1,0,2656,192.17383,1005.0
192.34895,0.115885414,62,43,1,0,2657,192.17383,1005.0
192.42578,0.041666668,70,73,1,0,2658,192.17383,1005.0
192.49739,0.109375,72,68,1,0,2659,192.17383,1005.0
192.51172,0.111979164,56,47,1,0,2660,192.17383,1005.0
192.59505,0.065104164,70,75,1,0,2661,192.17383,1005.0
192.67058,0.067708336,67,71,1,0,2662,192.66862,1008.0
192.75261,0.07421875,68,74,1,0,2663,192.66862,1008.0
192.84895,0.040364582,70,56,1,0,2664,192.66862,1008.0
192.83203,0.095052086,63,53,1,0,2665,192.66862,1008.0
192.91667,0.080729164,72,75,1,0,2666,192.66862,1008.0
192.66667,0.3515625,51,52,1,0,2667,192.17383,1005.0
193.01302,0.075520836,74,72,1,0,2668,192.66862,1008.0
193.00781,0.13932292,55,53,1,0,2669,192.66862,1008.0
193.07422,0.078125,75,66,1,0,2670,192.66862,1008.0
193.17578,0.52994794,48,59,1,0,2671,192.66862,1008.0
193.18098,0.52473956,80,72,1,0,2672,193.17839,1011.0
193.28386,0.421875,79,68,1,0,2673,193.17839,1011.0
193.35938,0.34635416,77,69,1,0,2674,193.17839,1011.0
193.39062,0.31510416,63,57,1,0,2675,193.17839,1011.0
193.45442,0.2513021,75,77,1,0,2676,193.17839,1011.0
193.54558,0.16015625,74,67,1,0,2677,193.17839,1011.0
193.61848,0.087239586,72,75,1,0,2678,193.17839,1011.0
193.52864,0.17708333,56,50,1,0,2679,193.17839,1011.0
193.72786,0.4622396,70,68,1,0,2680,193.71484,1014.0
193.79427,0.39583334,68,64,1,0,2681,193.71484,1014.0
193.86848,0.3216146,67,68,1,0,2682,193.71484,1014.0
193.88802,0.30208334,60,47,1,0,2683,193.71484,1014.0
193.70183,0.48828125,53,55,1,0,2684,193.17839,1011.0
193.94402,0.24609375,65,65,1,0,2685,193.71484,1014.0
194.03777,0.15234375,64,60,1,0,2686,193.71484,1014.0
194.01823,0.171875,56,63,1,0,2687,193.71484,1014.0
194.11458,0.075520836,65,71,1,0,2688,193.71484,1014.0
194.17839,0.084635414,46,58,1,0,2689,193.71484,1014.0
194.19531,0.075520836,67,70,1,0,2690,194.18684,1017.0
194.27995,0.4453125,68,60,1,0,2691,194.18684,1017.0
194.34636,0.37890625,69,76,1,0,2692,194.18684,1017.0
194.36589,0.359375,62,54,1,0,2693,194.18684,1017.0
194.44661,0.27864584,70,73,1,0,2694,194.18684,1017.0
194.52214,0.203125,72,73,1,0,2695,194.18684,1017.0
194.52083,0.20442708,56,52,1,0,2696,194.18684,1017.0
194.6211,0.104166664,70,74,1,0,2697,194.18684,1017.0
194.70573,0.078125,67,67,1,0,2698,194.70117,1020.0
194.79558,0.49739584,68,73,1,0,2699,194.70117,1020.0
194.89062,0.40234375,70,74,1,0,2700,194.70117,1020.0
194.8789,0.4140625,61,45,1,0,2701,194.70117,1020.0
194.69661,0.5963542,51,60,1,0,2702,194.18684,1017.0
194.96355,0.3294271,72,74,1,0,2703,194.70117,1020.0
195.07812,0.21484375,74,60,1,0,2704,194.70117,1020.0
195.1211,0.171875,75,76,1,0,2705,194.70117,1020.0
195.01953,0.2734375,55,61,1,0,2706,194.70117,1020.0
195.21094,0.083333336,77,70,1,0,2707,195.20247,1023.0
195.29297,0.45572916,79,74,1,0,2708,195.20247,1023.0
195.19402,0.5546875,50,56,1,0,2709,194.70117,1020.0
195.37239,0.3763021,80,67,1,0,2710,195.20247,1023.0
195.44922,0.29947916,82,72,1,0,2711,195.20247,1023.0
195.36198,0.38671875,61,50,1,0,2712,195.20247,1023.0
195.52864,0.22005208,84,80,1,0,2713,195.20247,1023.0
195.52864,0.22005208,51,60,1,0,2714,195.20247,1023.0
195.61848,0.13020833,85,75,1,0,2715,195.20247,1023.0
195.70183,0.1015625,87,63,1,0,2716,195.20247,1023.0
195.78645,0.053385418,89,73,1,0,2717,195.70833,1026.0
195.90105,0.4700521,91,71,1,0,2718,195.70833,1026.0
195.71484,0.65625,53,58,1,0,2719,195.70833,1026.0
196.00781,0.36328125,92,60,1,0,2720,195.70833,1026.0
195.90364,0.4674479,61,50,1,0,2721,195.70833,1026.0
196.16016,0.2109375,100,49,1,0,2722,195.70833,1026.0
196.13411,0.23697917,101,61,1,0,2723,195.70833,1026.0
196.11719,0.25390625,56,53,1,0,2724,195.70833,1026.0
196.22786,0.14322917,99,78,1,0,2725,195.70833,1026.0
196.35156,0.041666668,97,58,1,0,2726,196.33594,1029.0
196.41145,0.4856771,96,65,1,0,2727,196.33594,1029.0
196.4961,0.40104166,94,76,1,0,2728,196.33594,1029.0
196.32031,0.57682294,55,52,1,0,2729,195.70833,1026.0
196.56902,0.328125,92,75,1,0,2730,196.33594,1029.0
196.65234,0.24479167,91,65,1,0,2731,196.33594,1029.0
196.71745,0.1796875,89,75,1,0,2732,196.33594,1029.0
196.48698,0.41015625,65,54,1,0,2733,196.33594,1029.0
196.65495,0.2421875,61,53,1,0,2734,196.33594,1029.0
196.80989,0.13932292,87,77,1,0,2735,196.33594,1029.0
196.91016,0.061197918,85,61,1,0,2736,196.81575,1032.0
196.97786,0.4127604,84,72,1,0,2737,196.81575,1032.0
196.82161,0.56901044,55,59,1,0,2738,196.81575,1032.0
197.00781,0.3828125,65,49,1,0,2739,196.81575,1032.0
197.08333,0.30729166,82,75,1,0,2740,196.81575,1032.0
197.15105,0.23958333,80,72,1,0,2741,196.81575,1032.0
197.24348,0.14713542,79,71,1,0,2742,196.81575,1032.0
197.16406,0.2265625,61,67,1,0,2743,196.81575,1032.0
197.32812,0.0625,77,76,1,0,2744,196.81575,1032.0
197.42839,0.41796875,75,77,1,0,2745,197.32942,1035.0
197.52083,0.32552084,73,71,1,0,2746,197.32942,1035.0
197.33073,0.515625,56,76,1,0,2747,197.32942,1035.0
197.59766,0.24869792,72,73,1,0,2748,197.32942,1035.0
197.52083,0.32552084,65,59,1,0,2749,197.32942,1035.0
197.65755,0.18880208,61,57,1,0,2750,197.32942,1035.0
197.68098,0.16536458,70,78,1,0,2751,197.32942,1035.0
197.76953,0.076822914,68,75,1,0,2752,197.32942,1035.0
197.83723,0.009114583,61,49,1,0,2753,197.83464,1038.0
197.82031,0.059895832,65,84,1,0,2754,197.32942,1035.0
197.83203,0.049479168,58,86,1,0,2755,197.32942,1035.0
197.8763,0.032552082,62,47,1,0,2756,197.83464,1038.0
197.83984,0.092447914,67,82,1,0,2757,197.83464,1038.0
197.95964,0.0546875,68,74,1,0,2758,197.83464,1038.0
198.02864,0.037760418,70,65,1,0,2759,197.83464,1038.0
198.03777,0.045572918,61,60,1,0,2760,197.83464,1038.0
198.05078,0.040364582,51,63,1,0,2761,197.83464,1038.0
198.03516,0.059895832,63,79,1,0,2762,197.83464,1038.0
198.09505,0.07421875,71,74,1,0,2763,197.83464,1038.0
198.1836,0.048177082,72,70,1,0,2764,197.83464,1038.0
198.25,0.0390625,73,53,1,0,2765,197.83464,1038.0
198.31511,0.0546875,74,77,1,0,2766,198.31511,1041.0
198.40755,0.052083332,75,69,1,0,2767,198.31511,1041.0
198.48177,0.108072914,79,72,1,0,2768,198.31511,1041.0
198.58855,0.1015625,77,63,1,0,2769,198.31511,1041.0
198.64973,0.110677086,75,66,1,0,2770,198.31511,1041.0
198.7513,0.045572918,73,62,1,0,2771,198.31511,1041.0
198.8177,0.076822914,72,64,1,0,2772,198.31511,1041.0
198.92317,0.065104164,73,71,1,0,2773,198.82031,1044.0
199.01562,0.033854168,75,60,1,0,2774,198.82031,1044.0
199.00261,0.34895834,63,46,1,0,2775,198.82031,1044.0
199.08594,0.265625,77,71,1,0,2776,198.82031,1044.0
198.82292,0.5286458,56,40,1,0,2777,198.82031,1044.0
199.17839,0.17317708,79,69,1,0,2778,198.82031,1044.0
199.24089,0.110677086,80,74,1,0,2779,198.82031,1044.0
199.16667,0.18489583,60,49,1,0,2780,198.82031,1044.0
199.33333,0.5130208,85,70,1,0,2781,198.82031,1044.0
199.44661,0.3997396,84,68,1,0,2782,199.3366,1047.0
199.52344,0.32291666,68,52,1,0,2783,199.3366,1047.0
199.52344,0.32291666,82,70,1,0,2784,199.3366,1047.0
199.33984,0.50651044,53,61,1,0,2785,199.3366,1047.0
199.62761,0.21875,80,60,1,0,2786,199.3366,1047.0
199.69402,0.15234375,79,67,1,0,2787,199.3366,1047.0
199.65105,0.1953125,60,51,1,0,2788,199.3366,1047.0
199.78386,0.09765625,77,65,1,0,2789,199.3366,1047.0
199.85027,0.4622396,75,68,1,0,2790,199.84831,1050.0
199.9427,0.36979166,73,60,1,0,2791,199.84831,1050.0
200.0052,0.30729166,72,70,1,0,2792,199.84831,1050.0
199.9948,0.31770834,65,52,1,0,2793,199.84831,1050.0
200.10417,0.20833333,70,67,1,0,2794,199.84831,1050.0
200.17708,0.13541667,69,69,1,0,2795,199.84831,1050.0
199.84636,0.46614584,58,54,1,0,2796,199.3366,1047.0
200.16277,0.15104167,61,55,1,0,2797,199.84831,1050.0
200.28516,0.046875,70,74,1,0,2798,199.84831,1050.0
200.32942,0.05078125,51,47,1,0,2799,199.84831,1050.0
200.36458,0.48046875,71,62,1,0,2800,200.347,1053.0
200.4427,0.40234375,72,71,1,0,2801,200.347,1053.0
200.51823,0.3268229,73,65,1,0,2802,200.347,1053.0
200.52214,0.32291666,67,54,1,0,2803,200.347,1053.0
200.59895,0.24609375,74,69,1,0,2804,200.347,1053.0
200.67448,0.17057292,77,72,1,0,2805,200.347,1053.0
200.67448,0.17057292,61,55,1,0,2806,200.347,1053.0
200.76823,0.076822914,75,66,1,0,2807,200.347,1053.0
200.85027,0.052083332,72,60,1,0,2808,200.84245,1056.0
200.9323,0.4778646,73,74,1,0,2809,200.84245,1056.0
201.01692,0.39322916,75,72,1,0,2810,200.84245,1056.0
201.0039,0.40625,68,54,1,0,2811,200.84245,1056.0
201.10417,0.3059896,77,71,1,0,2812,200.84245,1056.0
200.83464,0.5755208,56,59,1,0,2813,200.347,1053.0
201.19011,0.22005208,79,69,1,0,2814,200.84245,1056.0
201.26042,0.14973958,80,66,1,0,2815,200.84245,1056.0
201.17188,0.23828125,60,55,1,0,2816,200.84245,1056.0
201.38281,0.53255206,85,54,1,0,2817,201.3763,1059.0
201.50261,0.4127604,84,60,1,0,2818,201.3763,1059.0
201.58203,0.33333334,68,60,1,0,2819,201.3763,1059.0
201.57422,0.34114584,82,71,1,0,2820,201.3763,1059.0
201.3698,0.54557294,53,66,1,0,2821,200.84245,1056.0
201.66797,0.24739583,80,68,1,0,2822,201.3763,1059.0
201.73308,0.18229167,79,68,1,0,2823,201.3763,1059.0
201.73308,0.18229167,60,52,1,0,2824,201.3763,1059.0
201.82552,0.12109375,77,72,1,0,2825,201.3763,1059.0
201.91406,0.110677086,75,69,1,0,2826,201.90169,1062.0
201.9961,0.4140625,73,52,1,0,2827,201.90169,1062.0
202.05339,0.35677084,72,68,1,0,2828,201.90169,1062.0
202.05208,0.3580729,65,53,1,0,2829,201.90169,1062.0
202.15495,0.25520834,70,65,1,0,2830,201.90169,1062.0
201.88933,0.5208333,58,77,1,0,2831,201.3763,1059.0
202.23438,0.17578125,69,73,1,0,2832,201.90169,1062.0
202.21094,0.19921875,61,63,1,0,2833,201.90169,1062.0
202.32812,0.08203125,70,73,1,0,2834,201.90169,1062.0
202.38672,0.0703125,51,67,1,0,2835,201.90169,1062.0
202.40886,0.059895832,71,67,1,0,2836,202.39778,1065.0
202.49219,0.50130206,72,64,1,0,2837,202.39778,1065.0
202.5612,0.43229166,73,64,1,0,2838,202.39778,1065.0
202.64323,0.3502604,74,72,1,0,2839,202.39778,1065.0
202.57683,0.41666666,67,70,1,0,2840,202.39778,1065.0
202.72266,0.27083334,77,72,1,0,2841,202.39778,1065.0
202.75261,0.24088542,61,51,1,0,2842,202.39778,1065.0
202.81902,0.17447917,75,66,1,0,2843,202.39778,1065.0
202.92188,0.071614586,72,70,1,0,2844,202.92188,1068.0
203.00911,0.0625,73,70,1,0,2845,202.92188,1068.0
203.09895,0.390625,75,65,1,0,2846,202.92188,1068.0
203.09505,0.39453125,66,55,1,0,2847,202.92188,1068.0
203.16406,0.32552084,77,74,1,0,2848,202.92188,1068.0
202.92188,0.5677083,56,65,1,0,2849,202.92188,1068.0
203.25781,0.23177083,78,77,1,0,2850,202.92188,1068.0
203.24739,0.2421875,60,58,1,0,2851,202.92188,1068.0
203.35156,0.13802083,80,76,1,0,2852,202.92188,1068.0
203.42969,0.059895832,82,74,1,0,2853,203.42644,1071.0
203.51692,0.49479166,84,75,1,0,2854,203.42644,1071.0
203.42317,0.5885417,55,62,1,0,2855,202.92188,1068.0
203.60027,0.41145834,85,74,1,0,2856,203.42644,1071.0
203.6862,0.32552084,87,71,1,0,2857,203.42644,1071.0
203.60677,0.4049479,66,55,1,0,2858,203.42644,1071.0
203.76953,0.2421875,89,70,1,0,2859,203.42644,1071.0
203.78777,0.22395833,56,54,1,0,2860,203.42644,1071.0
203.8802,0.1328125,90,72,1,0,2861,203.42644,1071.0
204.0,0.104166664,96,72,1,0,2862,203.42644,1071.0
204.09114,0.4153646,94,73,1,0,2863,204.00716,1074.0
204.17969,0.3268229,92,68,1,0,2864,204.00716,1074.0
204.01433,0.4921875,58,54,1,0,2865,204.00716,1074.0
204.25781,0.24869792,90,73,1,0,2866,204.00716,1074.0
204.18489,0.3216146,66,50,1,0,2867,204.00716,1074.0
204.32683,0.1796875,89,71,1,0,2868,204.00716,1074.0
204.42058,0.0859375,87,70,1,0,2869,204.00716,1074.0
204.35027,0.19661458,61,55,1,0,2870,204.00716,1074.0
204.49739,0.51432294,89,77,1,0,2871,204.00716,1074.0
204.59375,0.41796875,87,73,1,0,2872,204.50261,1077.0
204.66927,0.3424479,85,60,1,0,2873,204.50261,1077.0
204.71745,0.29427084,84,72,1,0,2874,204.50261,1077.0
204.50781,0.50390625,60,55,1,0,2875,204.50261,1077.0
204.67188,0.33984375,70,56,1,0,2876,204.50261,1077.0
204.82422,0.1875,82,69,1,0,2877,204.50261,1077.0
204.91406,0.098958336,84,72,1,0,2878,204.50261,1077.0
204.8177,0.21744792,66,64,1,0,2879,204.50261,1077.0
205.00911,0.5572917,82,75,1,0,2880,205.00456,1080.0
205.09895,0.4674479,80,69,1,0,2881,205.00456,1080.0
205.17969,0.38671875,78,72,1,0,2882,205.00456,1080.0
205.17448,0.3919271,70,67,1,0,2883,205.00456,1080.0
205.25781,0.30859375,77,66,1,0,2884,205.00456,1080.0
205.0,0.56640625,60,54,1,0,2885,204.50261,1077.0
205.35938,0.20703125,75,70,1,0,2886,205.00456,1080.0
205.4336,0.1328125,77,71,1,0,2887,205.00456,1080.0
205.34895,0.2955729,66,65,1,0,2888,205.00456,1080.0
205.51302,0.14973958,75,81,1,0,2889,205.00456,1080.0
205.61589,0.061197918,73,59,1,0,2890,205.52214,1083.0
205.70573,0.046875,72,66,1,0,2891,205.52214,1083.0
205.53125,0.2721354,61,54,1,0,2892,205.52214,1083.0
205.6888,0.125,68,53,1,0,2893,205.52214,1083.0
205.79817,0.045572918,73,59,1,0,2894,205.52214,1083.0
205.87761,0.046875,72,73,1,0,2895,205.52214,1083.0
205.83984,0.18098958,62,47,1,0,2896,205.52214,1083.0
205.97005,0.095052086,70,68,1,0,2897,205.52214,1083.0
