onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.75342,0.04540594,83,64,0,0,925,51.63323,127.0
51.82687,0.038728595,79,63,0,0,926,51.63323,127.0
51.940388,0.024038438,81,63,0,0,927,51.63323,127.0
52.020515,0.03071578,69,51,0,0,928,51.63323,127.0
52.02452,0.048076876,72,61,0,0,929,52.023186,128.0
52.023186,0.15624985,77,61,0,0,930,52.023186,128.0
52.159405,0.038728595,79,41,0,0,931,52.023186,128.0
52.18878,0.029380312,76,68,0,0,932,52.023186,128.0
52.294285,0.04540594,77,57,0,0,933,52.023186,128.0
52.382427,0.034722187,81,56,0,0,934,52.023186,128.0
52.390438,0.1068375,86,64,0,0,935,52.386433,129.0
52.50128,0.044070467,88,53,0,0,936,52.386433,129.0
52.509296,0.037393127,89,45,0,0,937,52.386433,129.0
52.569393,0.04540594,84,67,0,0,938,52.386433,129.0
52.660202,0.07478625,86,73,0,0,939,52.386433,129.0
52.780396,0.028044844,74,50,0,0,940,52.780396,130.0
52.787075,0.042735,77,49,0,0,941,52.780396,130.0
52.76437,0.15624985,83,66,0,0,942,52.386433,129.0
52.896584,0.042735,84,71,0,0,943,52.780396,130.0
52.97003,0.042735,81,68,0,0,944,52.780396,130.0
53.07153,0.038728595,83,57,0,0,945,52.780396,130.0
53.158333,0.046741407,80,70,0,0,946,52.780396,130.0
53.178364,0.03071578,74,40,0,0,947,53.16835,131.0
53.27051,0.046741407,81,72,0,0,948,53.16835,131.0
53.353313,0.056089688,77,64,0,0,949,53.16835,131.0
53.441452,0.04139953,79,62,0,0,950,53.16835,131.0
53.505554,0.038728595,68,55,0,0,951,53.16835,131.0
53.52826,0.056089688,71,50,0,0,952,53.52826,132.0
53.532265,0.13488235,76,46,0,0,953,53.52826,132.0
53.541615,0.15892078,77,51,0,0,954,53.52826,132.0
53.70721,0.03071578,75,59,0,0,955,53.52826,132.0
53.795353,0.06944437,76,63,0,0,956,53.52826,132.0
53.90486,0.034722187,81,56,0,0,957,53.904194,133.0
53.903526,0.112179376,84,62,0,0,958,53.52826,132.0
53.998344,0.06810891,86,70,0,0,959,53.904194,133.0
54.083813,0.060096093,83,64,0,0,960,53.904194,133.0
54.17329,0.07478625,84,69,0,0,961,53.904194,133.0
54.301495,0.042735,76,48,0,0,962,54.301495,134.0
54.32019,0.044070467,72,26,0,0,963,54.301495,134.0
54.286804,0.14022422,81,64,0,0,964,53.904194,133.0
54.396313,0.058760624,83,69,0,0,965,54.301495,134.0
54.48312,0.05208328,79,62,0,0,966,54.301495,134.0
54.57126,0.042735,81,73,0,0,967,54.301495,134.0
54.67142,0.029380312,69,53,0,0,968,54.67142,135.0
54.678097,0.03338672,72,53,0,0,969,54.67142,135.0
54.666077,0.1322114,77,67,0,0,970,54.301495,134.0
54.77425,0.044070467,79,69,0,0,971,54.67142,135.0
54.854378,0.056089688,76,68,0,0,972,54.67142,135.0
54.95053,0.05074781,77,75,0,0,973,54.67142,135.0
55.061375,0.03071578,65,50,0,0,974,54.67142,135.0
55.062714,0.034722187,69,52,0,0,975,55.06138,136.0
55.050694,0.15090796,74,57,0,0,976,54.67142,135.0
55.160202,0.056089688,76,68,0,0,977,55.06138,136.0
55.244335,0.06677344,72,64,0,0,978,55.06138,136.0
55.336483,0.0641025,74,74,0,0,979,55.06138,136.0
55.451332,0.04139953,62,39,0,0,980,55.447327,137.0
55.44332,0.05475422,65,50,0,0,981,55.06138,136.0
55.447327,0.13354687,71,55,0,0,982,55.447327,137.0
55.566185,0.028044844,72,55,0,0,983,55.447327,137.0
55.634293,0.03205125,69,55,0,0,984,55.447327,137.0
55.69973,0.093482815,71,68,0,0,985,55.447327,137.0
55.83328,0.08146359,59,34,0,0,986,55.827267,138.0
55.82126,0.15758531,68,63,0,0,987,55.447327,137.0
55.954803,0.09882469,65,60,0,0,988,55.827267,138.0
56.04428,0.056089688,63,65,0,0,989,55.827267,138.0
50.355186,5.8373337,52,54,0,0,990,50.348507,124.0
50.348507,5.8480177,40,60,0,0,991,50.348507,124.0
56.137764,0.06143156,64,59,0,0,992,55.827267,138.0
56.231247,0.056089688,65,64,0,0,993,56.231247,139.0
56.308704,0.044070467,66,59,0,0,994,56.231247,139.0
56.394173,0.03205125,67,60,0,0,995,56.231247,139.0
56.64524,0.037393127,45,61,0,0,996,56.638565,140.0
56.63189,0.058760624,69,61,0,0,997,56.231247,139.0
56.74407,0.088140935,70,58,0,0,998,56.638565,140.0
56.845562,0.10817297,71,59,0,0,999,56.638565,140.0
56.96442,0.056089688,72,54,0,0,1000,56.638565,140.0
57.024517,0.034722187,52,55,0,0,1001,56.638565,140.0
57.028522,0.03071578,60,47,0,0,1002,57.028522,141.0
57.024517,0.042735,69,33,0,0,1003,56.638565,140.0
57.039207,0.042735,57,37,0,0,1004,57.028522,141.0
57.028522,0.05341875,64,49,0,0,1005,57.028522,141.0
57.05256,0.078792654,73,63,0,0,1006,57.028522,141.0
57.160732,0.038728595,74,44,0,0,1007,57.028522,141.0
57.23552,0.12286312,75,67,0,0,1008,57.028522,141.0
57.337017,0.10550203,76,59,0,0,1009,57.028522,141.0
57.413136,0.046741407,45,52,0,0,1010,57.028522,141.0
57.43851,0.042735,69,35,0,0,1011,57.427826,142.0
57.427826,0.08547,77,67,0,0,1012,57.427826,142.0
57.526653,0.070779845,78,72,0,0,1013,57.427826,142.0
57.62147,0.07478625,79,61,0,0,1014,57.427826,142.0
57.705605,0.10950844,80,65,0,0,1015,57.427826,142.0
57.812443,0.029380312,62,57,0,0,1016,57.812443,143.0
57.81645,0.03205125,57,53,0,0,1017,57.812443,143.0
57.812443,0.040064063,53,55,0,0,1018,57.812443,143.0
57.829803,0.03071578,74,36,0,0,1019,57.812443,143.0
57.811108,0.07478625,81,68,0,0,1020,57.427826,142.0
57.91928,0.10817297,82,68,0,0,1021,57.812443,143.0
58.02211,0.060096093,83,57,0,0,1022,57.812443,143.0
58.107582,0.09481828,84,66,0,0,1023,57.812443,143.0
58.218426,0.06276703,76,48,0,0,1024,58.218426,144.0
58.21041,0.070779845,81,55,0,0,1025,57.812443,143.0
58.245132,0.34321547,33,44,0,0,1026,58.218426,144.0
58.218426,0.36992484,85,65,0,0,1027,58.218426,144.0
58.325264,0.26308733,86,70,0,0,1028,58.218426,144.0
58.42943,0.15892078,87,77,0,0,1029,58.218426,144.0
58.50021,0.116185784,88,67,0,0,1030,58.218426,144.0
58.63776,0.028044844,60,56,0,0,1031,58.636425,145.0
58.633755,0.037393127,52,61,0,0,1032,58.218426,144.0
58.640434,0.034722187,57,49,0,0,1033,58.636425,145.0
58.64444,0.044070467,81,34,0,0,1034,58.636425,145.0
58.63509,0.058760624,84,63,0,0,1035,58.218426,144.0
58.628414,0.1669336,89,65,0,0,1036,58.218426,144.0
58.743263,0.078792654,88,65,0,0,1037,58.636425,145.0
58.82339,0.029380312,87,63,0,0,1038,58.636425,145.0
58.92222,0.08947641,86,69,0,0,1039,58.636425,145.0
59.038403,0.03205125,57,52,0,0,1040,58.636425,145.0
59.041073,0.029380312,60,50,0,0,1041,59.041073,146.0
59.043743,0.03205125,64,50,0,0,1042,59.041073,146.0
59.043743,0.03205125,76,43,0,0,1043,59.041073,146.0
59.030388,0.06143156,85,71,0,0,1044,58.636425,145.0
59.14524,0.13621782,84,63,0,0,1045,59.041073,146.0
59.244064,0.080128126,83,66,0,0,1046,59.041073,146.0
59.31885,0.038728595,82,64,0,0,1047,59.041073,146.0
59.44839,0.056089688,81,44,0,0,1048,59.44305,147.0
59.437706,0.070779845,76,58,0,0,1049,59.041073,146.0
59.521843,0.06810891,80,71,0,0,1050,59.44305,147.0
59.600636,0.15892078,83,61,0,0,1051,59.44305,147.0
59.70881,0.08146359,81,71,0,0,1052,59.44305,147.0
59.80229,0.044070467,76,46,0,0,1053,59.80229,148.0
59.806297,0.042735,40,60,0,0,1054,59.80229,148.0
59.80229,0.08146359,80,64,0,0,1055,59.80229,148.0
59.925156,0.058760624,79,65,0,0,1056,59.80229,148.0
59.99994,0.029380312,78,70,0,0,1057,59.80229,148.0
60.089417,0.08279906,77,64,0,0,1058,59.80229,148.0
60.184235,0.037393127,71,53,0,0,1059,59.80229,148.0
60.18023,0.048076876,52,58,0,0,1060,59.80229,148.0
60.196255,0.03338672,59,41,0,0,1061,60.187572,149.0
60.19225,0.038728595,62,42,0,0,1062,60.187572,149.0
60.18824,0.049412344,68,33,0,0,1063,60.187572,149.0
60.186905,0.09481828,76,63,0,0,1064,59.80229,148.0
60.30443,0.03338672,75,54,0,0,1065,60.187572,149.0
60.37654,0.1068375,77,67,0,0,1066,60.187572,149.0
60.46335,0.06810891,76,61,0,0,1067,60.187572,149.0
60.563507,0.038728595,75,58,0,0,1068,60.187572,149.0
60.570187,0.03205125,45,62,0,0,1069,60.570187,150.0
60.586212,0.05208328,72,13,0,0,1070,60.570187,150.0
60.647644,0.09615375,74,61,0,0,1071,60.570187,150.0
60.762493,0.038728595,73,61,0,0,1072,60.570187,150.0
60.835945,0.11885672,72,65,0,0,1073,60.570187,150.0
60.958805,0.037393127,52,61,0,0,1074,60.570187,150.0
60.96949,0.026709376,60,54,0,0,1075,60.96415,151.0
60.970825,0.03338672,57,50,0,0,1076,60.96415,151.0
60.944115,0.06944437,71,51,0,0,1077,60.570187,150.0
61.01356,0.046741407,71,16,0,0,1078,60.96415,151.0
61.133755,0.14022422,74,62,0,0,1079,60.96415,151.0
61.22323,0.09615375,72,55,0,0,1080,60.96415,151.0
61.339417,0.040064063,64,30,0,0,1081,60.96415,151.0
61.355442,0.036057655,52,63,0,0,1082,61.355442,152.0
61.36746,0.028044844,59,58,0,0,1083,61.355442,152.0
61.355442,0.06276703,71,39,0,0,1084,61.355442,152.0
61.42889,0.093482815,72,61,0,0,1085,61.355442,152.0
61.5384,0.08279906,71,68,0,0,1086,61.355442,152.0
61.64123,0.08947641,72,65,0,0,1087,61.355442,152.0
61.742725,0.07612172,63,45,0,0,1088,61.355442,152.0
61.77745,0.06677344,71,48,0,0,1089,61.74807,153.0
61.85357,0.102831095,72,64,0,0,1090,61.74807,153.0
61.74807,0.21901688,69,57,0,0,1091,61.74807,153.0
61.980442,0.06276703,71,62,0,0,1092,61.74807,153.0
62.049885,0.084134534,72,55,0,0,1093,61.74807,153.0
61.7454,0.40064064,53,64,0,0,1094,61.355442,152.0
62.162064,0.03338672,64,49,0,0,1095,62.161396,154.0
62.164734,0.034722187,68,47,0,0,1096,62.161396,154.0
62.146038,0.07345078,71,59,0,0,1097,61.74807,153.0
62.246197,0.084134534,76,70,0,0,1098,62.161396,154.0
62.350365,0.042735,75,67,0,0,1099,62.161396,154.0
62.44919,0.09615375,74,66,0,0,1100,62.161396,154.0
61.749405,0.7999458,59,60,0,0,1101,61.74807,153.0
62.16073,0.4180017,52,60,0,0,1102,61.74807,153.0
62.553356,0.040064063,62,50,0,0,1103,62.161396,154.0
62.55469,0.046741407,73,61,0,0,1104,62.55469,155.0
62.562706,0.05074781,68,53,0,0,1105,62.55469,155.0
62.64951,0.09481828,72,69,0,0,1106,62.55469,155.0
62.769703,0.044070467,71,60,0,0,1107,62.55469,155.0
62.83781,0.10550203,70,62,0,0,1108,62.55469,155.0
62.951324,0.036057655,60,34,0,0,1109,62.55469,155.0
62.95934,0.040064063,45,58,0,0,1110,62.95934,156.0
62.963345,0.05074781,69,56,0,0,1111,62.95934,156.0
63.058163,0.09214734,70,55,0,0,1112,62.95934,156.0
63.15031,0.06944437,71,59,0,0,1113,62.95934,156.0
63.249134,0.08146359,72,63,0,0,1114,62.95934,156.0
63.355972,0.038728595,60,57,0,0,1115,62.95934,156.0
63.34128,0.056089688,69,54,0,0,1116,62.95934,156.0
63.367992,0.03205125,57,49,0,0,1117,63.35931,157.0
63.36265,0.040064063,52,54,0,0,1118,63.35931,157.0
63.366657,0.05475422,64,51,0,0,1119,63.35931,157.0
63.349297,0.10817297,73,62,0,0,1120,62.95934,156.0
63.45747,0.040064063,74,59,0,0,1121,63.35931,157.0
63.54828,0.15491438,75,68,0,0,1122,63.35931,157.0
63.64844,0.13087593,76,59,0,0,1123,63.35931,157.0
63.771305,0.028044844,69,53,0,0,1124,63.76329,158.0
63.76329,0.048076876,45,56,0,0,1125,63.76329,158.0
63.759285,0.09081188,77,67,0,0,1126,63.35931,157.0
63.871464,0.07345078,78,71,0,0,1127,63.76329,158.0
63.97296,0.07345078,79,62,0,0,1128,63.76329,158.0
64.05709,0.10817297,80,70,0,0,1129,63.76329,158.0
64.16527,0.03071578,62,60,0,0,1130,63.76329,158.0
64.16927,0.036057655,74,51,0,0,1131,64.1666,159.0
64.17061,0.034722187,57,53,0,0,1132,64.1666,159.0
64.1666,0.040064063,53,57,0,0,1133,64.1666,159.0
64.1626,0.07211531,81,68,0,0,1134,63.76329,158.0
64.26543,0.10950844,82,69,0,0,1135,64.1666,159.0
64.35624,0.08279906,83,62,0,0,1136,64.1666,159.0
64.45239,0.09882469,84,65,0,0,1137,64.1666,159.0
64.564575,0.0641025,81,54,0,0,1138,64.1666,159.0
64.57659,0.05475422,33,51,0,0,1139,64.572586,160.0
64.58327,0.05341875,76,50,0,0,1140,64.572586,160.0
64.56858,0.11485031,85,64,0,0,1141,64.1666,159.0
64.683426,0.25106812,86,66,0,0,1142,64.572586,160.0
64.778244,0.15624985,87,74,0,0,1143,64.572586,160.0
64.858376,0.120192185,88,65,0,0,1144,64.572586,160.0
64.98925,0.03338672,81,51,0,0,1145,64.572586,160.0
64.99459,0.03071578,60,55,0,0,1146,64.99192,161.0
64.993256,0.034722187,57,51,0,0,1147,64.99192,161.0
64.990585,0.038728595,52,58,0,0,1148,64.572586,160.0
65.006615,0.06677344,84,60,0,0,1149,64.99192,161.0
64.98925,0.16559812,89,65,0,0,1150,64.572586,160.0
65.1041,0.07745719,88,70,0,0,1151,64.99192,161.0
65.18556,0.040064063,87,62,0,0,1152,64.99192,161.0
65.28038,0.08547,86,67,0,0,1153,64.99192,161.0
65.38322,0.028044844,64,61,0,0,1154,64.99192,161.0
65.38722,0.03071578,57,54,0,0,1155,64.99192,161.0
65.39523,0.03071578,60,45,0,0,1156,65.39123,162.0
65.40191,0.03205125,76,43,0,0,1157,65.39123,162.0
65.40458,0.042735,81,33,0,0,1158,65.39123,162.0
65.38722,0.0641025,85,67,0,0,1159,64.99192,161.0
65.4994,0.14690156,84,65,0,0,1160,65.39123,162.0
65.602234,0.07612172,83,70,0,0,1161,65.39123,162.0
65.67702,0.03205125,82,68,0,0,1162,65.39123,162.0
65.81056,0.038728595,72,28,0,0,1163,65.80522,163.0
65.78118,0.07612172,81,67,0,0,1164,65.39123,162.0
65.80522,0.084134534,76,60,0,0,1165,65.80522,163.0
65.898705,0.0641025,80,69,0,0,1166,65.80522,163.0
66.01089,0.112179376,84,53,0,0,1167,65.80522,163.0
66.0042,0.128205,83,57,0,0,1168,65.80522,163.0
66.052284,0.102831095,81,55,0,0,1169,65.80522,163.0
66.16045,0.046741407,38,61,0,0,1170,65.80522,163.0
66.1658,0.08547,74,42,0,0,1171,66.163795,164.0
66.1618,0.093482815,77,41,0,0,1172,65.80522,163.0
66.17648,0.14289516,82,59,0,0,1173,66.163795,164.0
66.26329,0.10550203,83,63,0,0,1174,66.163795,164.0
66.367455,0.08279906,84,68,0,0,1175,66.163795,164.0
66.4556,0.10416656,85,66,0,0,1176,66.163795,164.0
66.55442,0.026709376,62,63,0,0,1177,66.163795,164.0
66.56243,0.025373906,58,61,0,0,1178,66.56177,165.0
66.5611,0.028044844,50,60,0,0,1179,66.163795,164.0
66.57045,0.034722187,53,49,0,0,1180,66.56177,165.0
66.577126,0.040064063,77,38,0,0,1181,66.56177,165.0
66.5611,0.06143156,86,72,0,0,1182,66.163795,164.0
66.658585,0.10817297,87,74,0,0,1183,66.56177,165.0
66.75741,0.078792654,88,61,0,0,1184,66.56177,165.0
66.830864,0.110843904,89,72,0,0,1185,66.56177,165.0
66.95506,0.03338672,40,70,0,0,1186,66.56177,165.0
66.95907,0.03338672,86,48,0,0,1187,66.95773,166.0
66.97509,0.036057655,80,38,0,0,1188,66.95773,166.0
66.9564,0.08947641,88,68,0,0,1189,66.56177,165.0
67.05522,0.05341875,89,67,0,0,1190,66.95773,166.0
67.14737,0.080128126,90,76,0,0,1191,66.95773,166.0
67.23551,0.09214734,91,77,0,0,1192,66.95773,166.0
67.34235,0.026709376,62,63,0,0,1193,67.34235,167.0
67.34368,0.026709376,59,57,0,0,1194,67.34235,167.0
67.33834,0.036057655,52,64,0,0,1195,66.95773,166.0
67.34902,0.049412344,86,61,0,0,1196,67.34235,167.0
67.333,0.08947641,92,78,0,0,1197,66.95773,166.0
67.43049,0.05074781,93,80,0,0,1198,67.34235,167.0
67.52931,0.080128126,94,80,0,0,1199,67.34235,167.0
67.73231,0.04540594,41,69,0,0,1200,67.34235,167.0
67.6268,0.17227547,95,71,0,0,1201,67.34235,167.0
67.752335,0.3592411,93,76,0,0,1202,67.751,168.0
67.751,0.36057657,84,54,0,0,1203,67.751,168.0
67.84448,0.26709375,92,63,0,0,1204,67.751,168.0
67.935295,0.17628187,91,79,0,0,1205,67.751,168.0
68.05282,0.058760624,90,73,0,0,1206,67.751,168.0
68.15164,0.025373906,65,62,0,0,1207,68.15097,169.0
68.15031,0.03338672,57,63,0,0,1208,67.751,168.0
68.15832,0.025373906,60,53,0,0,1209,68.15097,169.0
68.14764,0.13087593,89,70,0,0,1210,67.751,168.0
68.269165,0.0641025,88,72,0,0,1211,68.15097,169.0
68.34395,0.029380312,87,54,0,0,1212,68.15097,169.0
68.42408,0.1068375,86,74,0,0,1213,68.15097,169.0
68.53225,0.038728595,36,61,0,0,1214,68.15097,169.0
68.54293,0.04139953,81,58,0,0,1215,68.5396,170.0
68.56163,0.038728595,76,36,0,0,1216,68.5396,170.0
68.536255,0.06944437,85,66,0,0,1217,68.15097,169.0
68.6431,0.1322114,84,68,0,0,1218,68.5396,170.0
68.73658,0.09214734,83,70,0,0,1219,68.5396,170.0
68.82605,0.025373906,82,58,0,0,1220,68.5396,170.0
68.94357,0.03071578,57,51,0,0,1221,68.93957,171.0
68.93556,0.04139953,52,65,0,0,1222,68.5396,170.0
68.951584,0.049412344,76,28,0,0,1223,68.93957,171.0
68.93423,0.09882469,81,71,0,0,1224,68.5396,170.0
69.0424,0.037393127,80,70,0,0,1225,68.93957,171.0
69.14122,0.06677344,79,68,0,0,1226,68.93957,171.0
69.2347,0.040064063,78,59,0,0,1227,68.93957,171.0
69.29213,0.05208328,74,48,0,0,1228,68.93957,171.0
69.309494,0.042735,38,66,0,0,1229,69.309494,172.0
69.3135,0.11485031,77,60,0,0,1230,69.309494,172.0
69.42702,0.05475422,76,64,0,0,1231,69.309494,172.0
69.497795,0.037393127,75,60,0,0,1232,69.309494,172.0
69.58327,0.08947641,74,61,0,0,1233,69.309494,172.0
69.71681,0.06944437,65,9,0,0,1234,69.706795,173.0
69.70078,0.093482815,73,67,0,0,1235,69.309494,172.0
69.71147,0.088140935,62,50,0,0,1236,69.706795,173.0
69.70212,0.11752125,58,54,0,0,1237,69.309494,172.0
69.70612,0.11351484,53,44,0,0,1238,69.309494,172.0
69.77691,0.084134534,74,58,0,0,1239,69.706795,173.0
69.88374,0.097489215,77,74,0,0,1240,69.706795,173.0
69.97856,0.08547,74,68,0,0,1241,69.706795,173.0
69.707466,0.36992484,50,51,0,0,1242,69.706795,173.0
70.08674,0.044070467,69,51,0,0,1243,69.706795,173.0
70.09475,0.038728595,57,59,0,0,1244,69.706795,173.0
70.09742,0.036057655,64,48,0,0,1245,70.09742,174.0
70.09742,0.040064063,60,59,0,0,1246,70.09742,174.0
70.106766,0.034722187,52,53,0,0,1247,70.09742,174.0
70.098755,0.116185784,71,55,0,0,1248,70.09742,174.0
70.19624,0.057425156,72,60,0,0,1249,70.09742,174.0
70.273705,0.09214734,76,67,0,0,1250,70.09742,174.0
70.3792,0.09615375,72,61,0,0,1251,70.09742,174.0
70.51542,0.05208328,62,22,0,0,1252,70.48337,175.0
70.4994,0.09481828,68,62,0,0,1253,70.48337,175.0
70.4807,0.13621782,70,59,0,0,1254,70.09742,174.0
70.48337,0.14423062,59,62,0,0,1255,70.48337,175.0
70.588875,0.065437965,71,61,0,0,1256,70.48337,175.0
70.65832,0.07745719,76,75,0,0,1257,70.48337,175.0
70.74913,0.09615375,71,67,0,0,1258,70.48337,175.0
70.4807,0.37793764,52,57,0,0,1259,70.09742,174.0
70.87066,0.038728595,57,60,0,0,1260,70.86799,176.0
70.86531,0.04540594,45,68,0,0,1261,70.48337,175.0
70.89736,0.026709376,60,56,0,0,1262,70.86799,176.0
70.855965,0.097489215,69,68,0,0,1263,70.48337,175.0
70.97482,0.09214734,70,69,0,0,1264,70.86799,176.0
71.06964,0.09081188,71,58,0,0,1265,70.86799,176.0
71.15378,0.10149562,72,72,0,0,1266,70.86799,176.0
71.27129,0.05074781,69,56,0,0,1267,71.26729,177.0
71.26595,0.06944437,62,69,0,0,1268,70.86799,176.0
71.26729,0.110843904,73,70,0,0,1269,71.26729,177.0
71.39149,0.042735,74,49,0,0,1270,71.26729,177.0
71.46494,0.13354687,75,70,0,0,1271,71.26729,177.0
71.55308,0.13621782,76,66,0,0,1272,71.26729,177.0
71.26595,0.42735,53,74,0,0,1273,70.86799,176.0
71.671936,0.028044844,69,56,0,0,1274,71.6686,178.0
71.66526,0.088140935,77,70,0,0,1275,71.26729,177.0
71.76542,0.07211531,78,74,0,0,1276,71.6686,178.0
71.85356,0.08947641,79,70,0,0,1277,71.6686,178.0
71.27129,0.7812492,41,73,0,0,1278,71.26729,177.0
71.949715,0.11351484,80,68,0,0,1279,71.6686,178.0
72.05655,0.034722187,40,67,0,0,1280,71.6686,178.0
72.060555,0.034722187,52,62,0,0,1281,72.058556,179.0
72.07391,0.026709376,74,47,0,0,1282,72.058556,179.0
72.05655,0.0641025,81,73,0,0,1283,71.6686,178.0
72.1487,0.2817839,82,76,0,0,1284,72.058556,179.0
72.246185,0.18429469,83,66,0,0,1285,72.058556,179.0
72.447845,0.0213675,76,74,0,0,1286,72.447845,180.0
72.44651,0.03071578,33,79,0,0,1287,72.058556,179.0
72.44651,0.03071578,72,74,0,0,1288,72.058556,179.0
72.44918,0.03071578,45,79,0,0,1289,72.447845,180.0
72.33566,0.1669336,84,75,0,0,1290,72.058556,179.0
72.450516,0.084134534,81,78,0,0,1291,72.447845,180.0
72.569374,0.12152766,82,76,0,0,1292,72.447845,180.0
72.65885,0.08947641,83,69,0,0,1293,72.447845,180.0
72.738976,0.11351484,84,76,0,0,1294,72.447845,180.0
72.84582,0.07345078,81,67,0,0,1295,72.447845,180.0
72.84582,0.08146359,74,70,0,0,1296,72.447845,180.0
72.84982,0.13488235,85,80,0,0,1297,72.84982,181.0
72.98203,0.07345078,86,70,0,0,1298,72.84982,181.0
73.06216,0.15224344,87,79,0,0,1299,72.84982,181.0
73.16366,0.13621782,88,71,0,0,1300,72.84982,181.0
73.27583,0.025373906,81,57,0,0,1301,73.271164,182.0
72.85383,0.46607858,41,83,0,0,1302,72.84982,181.0
73.26649,0.097489215,89,78,0,0,1303,72.84982,181.0
73.36531,0.080128126,90,78,0,0,1304,73.271164,182.0
73.4628,0.07478625,91,69,0,0,1305,73.271164,182.0
72.85249,0.77590734,29,88,0,0,1306,72.84982,181.0
73.536255,0.11752125,92,83,0,0,1307,73.271164,182.0
73.63374,0.03338672,28,72,0,0,1308,73.271164,182.0
73.647095,0.03071578,86,71,0,0,1309,73.641754,183.0
73.639084,0.04139953,40,73,0,0,1310,73.271164,182.0
73.644424,0.060096093,93,89,0,0,1311,73.641754,183.0
73.74458,0.28846124,94,84,0,0,1312,73.641754,183.0
73.83139,0.20165578,95,78,0,0,1313,73.641754,183.0
74.05441,0.018696563,84,76,0,0,1314,74.05441,184.0
73.938225,0.14423062,96,83,0,0,1315,73.641754,183.0
74.067764,0.026709376,88,61,0,0,1316,74.05441,184.0
74.07445,0.028044844,89,57,0,0,1317,74.05441,184.0
74.05842,0.12286312,93,81,0,0,1318,74.05441,184.0
74.169266,0.029380312,92,76,0,0,1319,74.05441,184.0
74.25473,0.10149562,91,74,0,0,1320,74.05441,184.0
74.36024,0.037393127,90,71,0,0,1321,74.05441,184.0
74.37893,0.034722187,87,64,0,0,1322,74.05441,184.0
74.49245,0.046741407,81,27,0,0,1323,74.48043,185.0
74.46841,0.08547,89,72,0,0,1324,74.05441,184.0
74.56723,0.058760624,88,66,0,0,1325,74.48043,185.0
74.63133,0.026709376,87,53,0,0,1326,74.48043,185.0
74.711464,0.08947641,86,72,0,0,1327,74.48043,185.0
74.82231,0.028044844,81,56,0,0,1328,74.82231,186.0
74.82231,0.03205125,77,54,0,0,1329,74.82231,186.0
74.81029,0.07612172,85,72,0,0,1330,74.48043,185.0
74.93048,0.11485031,84,70,0,0,1331,74.82231,186.0
75.00927,0.08279906,83,65,0,0,1332,74.82231,186.0
75.07605,0.05341875,82,68,0,0,1333,74.82231,186.0
75.21093,0.05341875,74,44,0,0,1334,75.19757,187.0
75.18422,0.10416656,81,75,0,0,1335,74.82231,186.0
75.30174,0.03205125,80,68,0,0,1336,75.19757,187.0
75.38855,0.080128126,79,67,0,0,1337,75.19757,187.0
75.479355,0.04139953,78,67,0,0,1338,75.19757,187.0
75.54747,0.0013354687,75,16,0,0,1339,75.19757,187.0
75.59154,0.03338672,69,51,0,0,1340,75.57685,188.0
75.57685,0.09615375,77,66,0,0,1341,75.57685,188.0
75.686356,0.057425156,76,67,0,0,1342,75.57685,188.0
75.74378,0.029380312,75,58,0,0,1343,75.57685,188.0
75.829254,0.10416656,74,63,0,0,1344,75.57685,188.0
75.9441,0.040064063,73,68,0,0,1345,75.57685,188.0
76.00286,0.05341875,65,3,0,0,1346,75.97348,189.0
76.03758,0.09481828,72,67,0,0,1347,75.97348,189.0
76.133736,0.08146359,71,71,0,0,1348,75.97348,189.0
76.20719,0.046741407,70,63,0,0,1349,75.97348,189.0
76.298004,0.03338672,65,43,0,0,1350,75.97348,189.0
76.35142,0.044070467,62,46,0,0,1351,76.32471,190.0
76.32471,0.08947641,69,58,0,0,1352,76.32471,190.0
76.430214,0.040064063,68,67,0,0,1353,76.32471,190.0
76.52236,0.08279906,67,64,0,0,1354,76.32471,190.0
76.61451,0.060096093,66,65,0,0,1355,76.32471,190.0
76.721344,0.060096093,62,14,0,0,1356,76.32471,190.0
76.729355,0.0641025,57,36,0,0,1357,76.729355,191.0
76.729355,0.102831095,65,54,0,0,1358,76.729355,191.0
76.82417,0.10016016,64,56,0,0,1359,76.729355,191.0
76.928345,0.058760624,63,59,0,0,1360,76.729355,191.0
77.044525,0.44204015,62,61,0,0,1361,76.729355,191.0
74.04907,6.9310827,45,76,0,0,1362,73.641754,183.0
77.41846,3.567037,52,42,0,0,1363,77.41846,192.0
74.04907,6.9644694,33,74,0,0,1364,73.641754,183.0
77.41579,3.6071012,61,47,0,0,1365,76.729355,191.0
77.43315,3.5910754,57,32,0,0,1366,77.41846,192.0
