onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.836357,0.7628183,62,80,1,0,925,60.832085,162.0
60.827812,0.7713652,86,91,1,0,926,60.352386,161.0
60.943195,0.65598094,64,70,1,0,927,60.832085,162.0
60.94854,0.6506391,85,80,1,0,928,60.832085,162.0
61.02653,0.57264787,66,72,1,0,929,60.832085,162.0
61.037212,0.56196415,83,68,1,0,930,60.832085,162.0
61.123753,0.47542596,74,64,1,0,931,60.832085,162.0
61.141914,0.45726362,78,79,1,0,932,60.832085,162.0
61.21563,0.38354588,61,75,1,0,933,61.21563,163.0
61.21563,0.38354588,85,85,1,0,934,61.21563,163.0
61.30751,0.2916658,62,65,1,0,935,61.21563,163.0
61.319263,0.2799137,83,77,1,0,936,61.21563,163.0
61.388706,0.21046947,64,66,1,0,937,61.21563,163.0
61.411144,0.18803364,81,71,1,0,938,61.21563,163.0
61.489136,0.11004241,73,41,1,0,939,61.21563,163.0
61.49768,0.10576892,76,73,1,0,940,61.21563,163.0
61.567127,0.5790581,59,73,1,0,941,61.21563,163.0
61.57781,0.5683744,83,85,1,0,942,61.572468,164.0
61.656868,0.4893148,61,67,1,0,943,61.572468,164.0
61.667553,0.47863108,81,75,1,0,944,61.572468,164.0
61.751953,0.39422962,79,74,1,0,945,61.572468,164.0
61.739136,0.40705007,62,66,1,0,946,61.572468,164.0
61.828876,0.31730676,71,55,1,0,947,61.572468,164.0
61.83422,0.3119649,74,71,1,0,948,61.572468,164.0
61.9058,0.24038391,57,68,1,0,949,61.572468,164.0
61.909004,0.23717879,81,77,1,0,950,61.907402,165.0
61.99234,0.1538457,79,73,1,0,951,61.907402,165.0
61.99341,0.15277733,59,62,1,0,952,61.907402,165.0
62.061783,0.08440146,78,58,1,0,953,61.907402,165.0
62.05751,0.0908117,61,61,1,0,954,61.907402,165.0
62.120544,0.045940034,69,61,1,0,955,61.907402,165.0
62.14832,0.25747788,73,64,1,0,956,61.907402,165.0
62.210285,0.19551225,55,63,1,0,957,61.907402,165.0
62.29362,0.11217915,57,54,1,0,958,62.21189,166.0
62.213493,0.19230713,79,73,1,0,959,62.21189,166.0
62.301098,0.106837295,78,67,1,0,960,62.21189,166.0
62.33956,0.08012797,59,65,1,0,961,62.21189,166.0
62.406868,0.026709324,67,54,1,0,962,62.21189,166.0
62.3652,0.06944424,76,64,1,0,963,62.21189,166.0
62.445328,0.4252124,71,64,1,0,964,62.21189,166.0
62.499817,0.3707254,54,63,1,0,965,62.21189,166.0
62.51691,0.35363144,78,71,1,0,966,62.50836,167.0
62.57674,0.29380256,55,49,1,0,967,62.50836,167.0
62.600243,0.27029836,76,68,1,0,968,62.50836,167.0
62.64298,0.22756343,57,61,1,0,969,62.50836,167.0
62.671825,0.19871736,74,68,1,0,970,62.50836,167.0
62.730583,0.13995685,66,54,1,0,971,62.50836,167.0
62.761566,0.10897404,69,66,1,0,972,62.50836,167.0
62.820328,0.082264714,52,67,1,0,973,62.50836,167.0
62.84383,0.09722193,76,72,1,0,974,62.83208,168.0
62.901524,0.081196345,54,63,1,0,975,62.83208,168.0
62.92289,0.08333309,74,65,1,0,976,62.83208,168.0
62.994473,0.04380329,55,42,1,0,977,62.83208,168.0
62.9902,0.06196563,73,65,1,0,978,62.83208,168.0
63.043617,0.04487166,56,30,1,0,979,62.83208,168.0
63.070328,0.060897257,64,47,1,0,980,62.83208,168.0
63.076736,0.06944424,67,58,1,0,981,62.83208,168.0
63.144043,0.764955,53,53,1,0,982,62.83208,168.0
63.169685,0.7393141,74,63,1,0,983,63.156864,169.0
63.249813,0.65918607,54,50,1,0,984,63.156864,169.0
63.240196,0.6688014,73,64,1,0,985,63.156864,169.0
63.323532,0.58546835,56,48,1,0,986,63.156864,169.0
63.326736,0.58226323,71,49,1,0,987,63.156864,169.0
63.41755,0.49145153,62,37,1,0,988,63.156864,169.0
63.41434,0.49465665,68,56,1,0,989,63.156864,169.0
63.483788,0.4252124,54,61,1,0,990,63.156864,169.0
63.48699,0.4220073,74,64,1,0,991,63.48539,170.0
63.573532,0.3354691,56,61,1,0,992,63.48539,170.0
63.569256,0.3397426,73,66,1,0,993,63.48539,170.0
63.659,0.24999927,57,56,1,0,994,63.48539,170.0
63.62588,0.2831188,71,63,1,0,995,63.48539,170.0
63.735924,0.1730764,66,66,1,0,996,63.48539,170.0
63.713486,0.19551225,62,58,1,0,997,63.48539,170.0
63.828873,0.11004241,56,65,1,0,998,63.81712,171.0
63.805367,0.13461499,74,66,1,0,999,63.48539,170.0
63.91434,0.07264936,57,56,1,0,1000,63.81712,171.0
63.88977,0.118589394,73,67,1,0,1001,63.81712,171.0
63.96669,0.05876051,71,56,1,0,1002,63.81712,171.0
63.98806,0.0512819,59,61,1,0,1003,63.81712,171.0
64.05964,0.06837586,62,56,1,0,1004,63.81712,171.0
64.051094,0.07905959,65,60,1,0,1005,63.81712,171.0
64.160065,0.050213527,57,44,1,0,1006,64.14778,172.0
64.1355,0.103632174,73,62,1,0,1007,63.81712,171.0
64.2231,0.049145155,59,50,1,0,1008,64.14778,172.0
64.219894,0.09829031,71,60,1,0,1009,64.14778,172.0
64.3075,0.03418793,60,45,1,0,1010,64.14778,172.0
64.30323,0.08012797,69,53,1,0,1011,64.14778,172.0
64.37801,0.05876051,61,54,1,0,1012,64.14778,172.0
64.392975,0.100427054,66,53,1,0,1013,64.14778,172.0
64.517975,0.6314084,51,41,1,0,1014,64.51263,173.0
64.507286,0.6420921,72,54,1,0,1015,64.14778,172.0
64.600235,0.5491437,52,48,1,0,1016,64.51263,173.0
64.59276,0.55662227,71,57,1,0,1017,64.51263,173.0
64.659,0.49038318,69,49,1,0,1018,64.51263,173.0
64.676094,0.4732892,54,48,1,0,1019,64.51263,173.0
64.75301,0.39636636,66,51,1,0,1020,64.51263,173.0
64.75408,0.39529797,60,44,1,0,1021,64.51263,173.0
64.844894,0.30448627,52,52,1,0,1022,64.83742,174.0
64.82993,0.3194435,72,54,1,0,1023,64.51263,173.0
64.925026,0.2243583,54,58,1,0,1024,64.83742,174.0
64.915405,0.23397367,71,56,1,0,1025,64.83742,174.0
64.996605,0.15277733,55,47,1,0,1026,64.83742,174.0
64.9731,0.17628153,69,53,1,0,1027,64.83742,174.0
65.06498,0.08440146,60,53,1,0,1028,64.83742,174.0
65.068184,0.081196345,64,50,1,0,1029,64.83742,174.0
65.138695,0.10470054,54,56,1,0,1030,64.83742,174.0
65.14297,0.10149543,72,63,1,0,1031,65.14083,175.0
65.225235,0.06623912,55,40,1,0,1032,65.14083,175.0
65.2263,0.08974332,71,56,1,0,1033,65.14083,175.0
65.29147,0.050213527,69,46,1,0,1034,65.14083,175.0
65.3075,0.040598173,57,51,1,0,1035,65.14083,175.0
65.37801,0.039529797,63,56,1,0,1036,65.14083,175.0
65.37801,0.064102374,60,50,1,0,1037,65.14083,175.0
65.46883,0.05448702,55,38,1,0,1038,65.14083,175.0
65.47203,0.096153565,71,55,1,0,1039,65.47043,176.0
65.53827,0.06196563,57,44,1,0,1040,65.47043,176.0
65.567116,0.06837586,69,55,1,0,1041,65.47043,176.0
65.62801,0.042734917,58,43,1,0,1042,65.47043,176.0
65.660065,0.048076782,67,42,1,0,1043,65.47043,176.0
65.68464,0.085469835,59,56,1,0,1044,65.47043,176.0
65.73378,0.088674955,64,45,1,0,1045,65.47043,176.0
65.81284,0.08974332,70,57,1,0,1046,65.47043,176.0
65.82566,0.07905959,49,46,1,0,1047,65.81925,177.0
65.92395,0.050213527,50,41,1,0,1048,65.81925,177.0
65.909,0.09188007,69,58,1,0,1049,65.81925,177.0
66.013695,0.041666545,52,19,1,0,1050,65.81925,177.0
65.9966,0.06196563,67,46,1,0,1051,65.81925,177.0
66.034,0.09508519,58,44,1,0,1052,65.81925,177.0
66.073524,0.08440146,64,52,1,0,1053,65.81925,177.0
66.12694,0.106837295,50,48,1,0,1054,65.81925,177.0
66.15258,0.081196345,70,58,1,0,1055,66.13976,178.0
66.22737,0.074786104,52,46,1,0,1056,66.13976,178.0
66.24126,0.08440146,69,53,1,0,1057,66.13976,178.0
66.30002,0.059828885,53,52,1,0,1058,66.13976,178.0
66.31925,0.067307495,67,47,1,0,1059,66.13976,178.0
66.39617,0.09508519,58,42,1,0,1060,66.13976,178.0
66.40899,0.14850384,62,50,1,0,1061,66.13976,178.0
66.51263,0.0908117,70,56,1,0,1062,66.50568,179.0
66.49873,0.11324753,52,46,1,0,1063,66.13976,178.0
66.611984,0.08333309,69,52,1,0,1064,66.50568,179.0
66.63763,0.081196345,53,37,1,0,1065,66.50568,179.0
66.7669,0.06623912,55,29,1,0,1066,66.50568,179.0
66.730576,0.103632174,67,50,1,0,1067,66.50568,179.0
66.84382,0.07585448,58,37,1,0,1068,66.50568,179.0
66.83955,0.09829031,61,54,1,0,1069,66.50568,179.0
66.98378,0.17521316,62,42,1,0,1070,66.50568,179.0
66.9966,0.17521316,57,39,1,0,1071,66.99019,180.0
67.128006,0.06517075,55,44,1,0,1072,66.99019,180.0
67.1216,0.074786104,64,57,1,0,1073,66.99019,180.0
67.22202,0.029914442,65,46,1,0,1074,66.99019,180.0
67.22416,0.037393052,53,39,1,0,1075,66.99019,180.0
67.27758,0.13140987,45,50,1,0,1076,66.99019,180.0
67.3107,0.09829031,74,48,1,0,1077,66.99019,180.0
67.38335,0.07371773,55,54,1,0,1078,66.99019,180.0
67.39831,0.081196345,61,66,1,0,1079,67.39082,181.0
67.48698,0.057692137,62,63,1,0,1080,67.39082,181.0
67.470955,0.07692285,53,50,1,0,1081,67.39082,181.0
67.562836,0.053418647,52,45,1,0,1082,67.39082,181.0
67.57779,0.038461424,64,53,1,0,1083,67.39082,181.0
67.63762,0.024572577,73,70,1,0,1084,67.39082,181.0
67.64082,0.038461424,45,52,1,0,1085,67.39082,181.0
67.71455,0.063034005,57,61,1,0,1086,67.39082,181.0
67.72843,0.0865382,62,73,1,0,1087,67.72149,182.0
67.81711,0.050213527,55,52,1,0,1088,67.72149,182.0
67.824585,0.07158098,64,68,1,0,1089,67.72149,182.0
67.90899,0.03418793,53,40,1,0,1090,67.72149,182.0
67.96989,0.050213527,74,63,1,0,1091,67.72149,182.0
67.954926,0.082264714,45,57,1,0,1092,67.72149,182.0
68.05963,0.057692137,53,57,1,0,1093,68.0591,183.0
68.05856,0.059828885,65,60,1,0,1094,67.72149,182.0
68.09702,0.07158098,52,56,1,0,1095,68.0591,183.0
68.13121,0.06623912,67,61,1,0,1096,68.0591,183.0
68.18463,0.037393052,50,40,1,0,1097,68.0591,183.0
68.21882,0.027777696,68,46,1,0,1098,68.0591,183.0
68.27223,0.07905959,77,60,1,0,1099,68.0591,183.0
68.379074,0.085469835,52,46,1,0,1100,68.0591,183.0
68.39296,0.09935868,49,46,1,0,1101,68.0591,183.0
68.395096,0.11965777,69,57,1,0,1102,68.39403,184.0
68.226295,0.29273418,45,53,1,0,1103,68.0591,183.0
68.498726,0.39636636,71,56,1,0,1104,68.39403,184.0
68.59702,0.29807603,73,63,1,0,1105,68.39403,184.0
68.699585,0.19551225,81,55,1,0,1106,68.39403,184.0
68.863045,0.07585448,81,63,1,0,1107,68.82565,185.0
68.95599,1.0405952,83,67,1,0,1108,68.82565,185.0
68.82565,1.1709367,33,50,1,0,1109,68.82565,185.0
69.0404,0.95619375,85,67,1,0,1110,68.82565,185.0
69.118385,0.87820256,93,68,1,0,1111,68.82565,185.0
68.814964,1.1816205,45,55,1,0,1112,68.39403,184.0
69.189964,0.80662155,85,72,1,0,1113,69.189964,186.0
69.270096,0.7264936,83,69,1,0,1114,69.189964,186.0
69.341675,0.6549126,81,74,1,0,1115,69.189964,186.0
69.45279,0.54380184,81,54,1,0,1116,69.189964,186.0
69.270096,0.7264936,45,14,1,0,1117,69.189964,186.0
69.50941,0.48717806,49,56,1,0,1118,69.50193,187.0
69.499794,0.49679342,73,73,1,0,1119,69.189964,186.0
69.50193,0.49465665,52,63,1,0,1120,69.50193,187.0
69.586334,0.4102552,71,67,1,0,1121,69.50193,187.0
69.67181,0.32478538,69,61,1,0,1122,69.50193,187.0
69.76903,0.22756343,69,70,1,0,1123,69.50193,187.0
69.906845,0.1025638,70,70,1,0,1124,69.50193,187.0
70.020096,0.08012797,72,63,1,0,1125,69.90791,188.0
70.128,0.040598173,74,43,1,0,1126,69.90791,188.0
70.17287,1.1997827,75,33,1,0,1127,69.90791,188.0
70.19317,1.1794837,82,66,1,0,1128,69.90791,188.0
70.33312,1.0395268,82,68,1,0,1129,70.317635,189.0
69.895096,1.4775597,53,71,1,0,1130,69.50193,187.0
69.90898,1.4636708,50,61,1,0,1131,69.90791,188.0
70.42714,0.94551,84,60,1,0,1132,70.317635,189.0
70.30214,1.0705097,55,77,1,0,1133,69.90791,188.0
70.50407,0.8685872,86,64,1,0,1134,70.317635,189.0
70.58633,0.7863225,94,81,1,0,1135,70.317635,189.0
69.93035,1.4423034,45,49,1,0,1136,69.90791,188.0
70.673935,0.69871587,86,76,1,0,1137,70.664856,190.0
70.7765,0.59615207,84,68,1,0,1138,70.664856,190.0
70.85663,0.5160241,82,73,1,0,1139,70.664856,190.0
70.65578,0.71687824,58,84,1,0,1140,70.317635,189.0
70.99017,0.3824775,82,59,1,0,1141,70.664856,190.0
70.548935,0.8237155,53,64,1,0,1142,70.317635,189.0
71.01261,0.36004168,62,76,1,0,1143,70.664856,190.0
71.0671,0.30555466,60,31,1,0,1144,71.02596,191.0
71.03932,0.33333236,74,78,1,0,1145,71.02596,191.0
71.12586,0.24679415,72,75,1,0,1146,71.02596,191.0
71.217735,0.15491407,70,74,1,0,1147,71.02596,191.0
71.30855,0.06837586,70,74,1,0,1148,71.02596,191.0
71.41005,0.03311956,47,56,1,0,1149,71.391884,192.0
71.370514,0.45085338,59,80,1,0,1150,71.02596,191.0
71.38654,0.43482777,54,60,1,0,1151,71.02596,191.0
71.391884,0.42948592,51,63,1,0,1152,71.391884,192.0
71.42073,0.40063983,71,79,1,0,1153,71.391884,192.0
71.39402,0.42734918,45,60,1,0,1154,71.391884,192.0
71.52009,0.30128115,73,76,1,0,1155,71.391884,192.0
71.62265,0.19871736,75,81,1,0,1156,71.391884,192.0
71.71346,0.10790566,83,76,1,0,1157,71.391884,192.0
71.837395,1.0064073,83,69,1,0,1158,71.82992,193.0
71.82992,1.0138859,33,71,1,0,1159,71.82992,193.0
71.93141,0.9123905,85,76,1,0,1160,71.82992,193.0
72.00833,0.83546764,87,78,1,0,1161,71.82992,193.0
72.06816,0.77563876,95,86,1,0,1162,71.82992,193.0
72.14829,0.69551075,87,76,1,0,1163,72.14829,194.0
72.22735,0.61645114,85,80,1,0,1164,72.14829,194.0
72.31496,0.5288446,83,76,1,0,1165,72.14829,194.0
72.40897,0.43482777,83,76,1,0,1166,72.14829,194.0
71.81709,1.0267063,45,80,1,0,1167,71.391884,192.0
72.457054,0.386751,51,66,1,0,1168,72.14829,194.0
72.484825,0.3589733,75,81,1,0,1169,72.46133,195.0
72.46133,0.3824775,54,67,1,0,1170,72.46133,195.0
72.56282,0.28098208,73,78,1,0,1171,72.46133,195.0
72.65363,0.19017038,71,81,1,0,1172,72.46133,195.0
72.74765,0.096153565,71,69,1,0,1173,72.46133,195.0
72.86089,1.3012782,72,82,1,0,1174,72.85395,196.0
72.95598,1.206193,74,80,1,0,1175,72.85395,196.0
73.039314,1.12286,76,77,1,0,1176,72.85395,196.0
73.131195,1.0309799,84,70,1,0,1177,72.85395,196.0
72.86196,1.3002099,45,66,1,0,1178,72.85395,196.0
73.21987,0.9423049,84,79,1,0,1179,73.21293,197.0
72.84487,1.3173038,55,80,1,0,1180,72.46133,195.0
73.31496,0.8472197,86,81,1,0,1181,73.21293,197.0
73.20598,0.95619375,57,87,1,0,1182,72.85395,196.0
73.3876,0.77457035,88,74,1,0,1183,73.21293,197.0
72.84701,1.3151671,52,74,1,0,1184,72.46133,195.0
73.463455,0.69871587,96,83,1,0,1185,73.21293,197.0
73.5532,0.60897255,88,87,1,0,1186,73.54893,198.0
73.64081,0.521366,86,79,1,0,1187,73.54893,198.0
73.544655,0.61751956,60,91,1,0,1188,73.21293,197.0
73.741234,0.42093894,84,79,1,0,1189,73.54893,198.0
73.85235,0.30982813,84,62,1,0,1190,73.54893,198.0
73.85128,0.31089652,83,71,1,0,1191,73.54893,198.0
73.4453,0.71687824,55,63,1,0,1192,73.21293,197.0
73.8876,0.27457184,64,91,1,0,1193,73.54893,198.0
73.91538,0.24679415,76,84,1,0,1194,73.90149,199.0
73.99444,0.16773455,74,83,1,0,1195,73.90149,199.0
74.088455,0.07371773,72,81,1,0,1196,73.90149,199.0
74.121574,0.07371773,45,74,1,0,1197,73.90149,199.0
74.18888,0.03632468,72,81,1,0,1198,73.90149,199.0
74.22735,3.1175122,55,57,1,0,1199,74.22521,200.0
74.288246,3.0566149,61,99,1,0,1200,74.22521,200.0
74.19957,3.14529,52,64,1,0,1201,73.90149,199.0
74.32884,3.0160167,73,87,1,0,1202,74.22521,200.0
74.44529,2.899564,74,76,1,0,1203,74.22521,200.0
74.54572,2.799137,76,72,1,0,1204,74.22521,200.0
74.64615,2.69871,85,73,1,0,1205,74.22521,200.0
74.78717,2.5576847,76,83,1,0,1206,74.76474,201.0
74.76474,2.5801206,33,86,1,0,1207,74.76474,201.0
74.898285,2.446574,77,79,1,0,1208,74.76474,201.0
74.75512,2.589736,45,93,1,0,1209,74.22521,200.0
74.991234,2.3536255,79,74,1,0,1210,74.76474,201.0
75.05427,2.2905915,88,81,1,0,1211,74.76474,201.0
75.14401,2.200848,79,87,1,0,1212,75.14401,202.0
75.23268,2.1121733,81,77,1,0,1213,75.14401,202.0
75.295715,2.0491393,82,80,1,0,1214,75.14401,202.0
75.360886,1.9839685,91,69,1,0,1215,75.14401,202.0
75.43888,1.9059772,55,69,1,0,1216,75.14401,202.0
75.45597,1.8888834,82,94,1,0,1217,75.447426,203.0
75.53183,1.8130288,57,67,1,0,1218,75.447426,203.0
75.556404,1.7884563,84,78,1,0,1219,75.447426,203.0
75.60448,1.7403795,58,65,1,0,1220,75.447426,203.0
75.63973,1.7051232,85,67,1,0,1221,75.447426,203.0
75.70811,1.6367474,94,72,1,0,1222,75.447426,203.0
75.67499,1.6698669,64,63,1,0,1223,75.447426,203.0
75.783966,1.5608928,58,64,1,0,1224,75.447426,203.0
75.806404,1.538457,79,84,1,0,1225,75.79518,204.0
75.88119,1.4636708,81,73,1,0,1226,75.79518,204.0
75.88546,1.4593974,60,59,1,0,1227,75.79518,204.0
75.95704,1.3878164,82,68,1,0,1228,75.79518,204.0
75.959175,1.3856797,61,68,1,0,1229,75.79518,204.0
76.033966,1.3108935,91,73,1,0,1230,75.79518,204.0
76.024345,1.320509,67,65,1,0,1231,75.79518,204.0
76.12585,1.2190135,76,84,1,0,1232,76.11943,205.0
76.11302,1.2318339,61,72,1,0,1233,75.79518,204.0
76.19956,1.1452957,62,60,1,0,1234,76.11943,205.0
76.203835,1.1410223,77,71,1,0,1235,76.11943,205.0
76.27862,1.0662361,79,71,1,0,1236,76.11943,205.0
76.26473,1.080125,64,75,1,0,1237,76.11943,205.0
76.34593,0.99892867,70,63,1,0,1238,76.11943,205.0
76.34379,1.0010654,88,74,1,0,1239,76.11943,205.0
76.44102,0.90384346,79,91,1,0,1240,76.11943,205.0
76.4517,0.89315975,64,62,1,0,1241,76.44636,206.0
76.52648,0.8183737,65,58,1,0,1242,76.44636,206.0
76.529686,0.81516856,81,72,1,0,1243,76.44636,206.0
76.595924,0.74892944,67,66,1,0,1244,76.44636,206.0
76.60127,0.74358755,82,80,1,0,1245,76.44636,206.0
76.670715,0.6741433,73,61,1,0,1246,76.44636,206.0
76.687805,0.65704936,91,53,1,0,1247,76.44636,206.0
76.75939,0.58546835,82,89,1,0,1248,76.44636,206.0
76.763664,0.5811949,67,71,1,0,1249,76.76153,207.0
76.85234,0.49251992,69,71,1,0,1250,76.76153,207.0
76.84806,0.49679342,84,84,1,0,1251,76.76153,207.0
76.91003,0.43482777,70,77,1,0,1252,76.76153,207.0
76.937805,0.40705007,85,63,1,0,1253,76.76153,207.0
76.980545,0.36431515,76,77,1,0,1254,76.76153,207.0
76.98375,0.36111003,94,81,1,0,1255,76.76153,207.0
77.07777,0.26709324,79,79,1,0,1256,77.07242,208.0
77.06708,0.27777696,88,82,1,0,1257,76.76153,207.0
77.15896,0.18589689,86,77,1,0,1258,77.07242,208.0
77.21986,0.124999635,85,80,1,0,1259,77.07242,208.0
77.29999,0.11004241,79,80,1,0,1260,77.07242,208.0
77.372635,0.8130318,67,75,1,0,1261,77.07242,208.0
77.37691,0.8087583,88,85,1,0,1262,77.37477,209.0
77.453835,0.7318354,69,70,1,0,1263,77.37477,209.0
77.46131,0.72435683,86,75,1,0,1264,77.37477,209.0
77.541435,0.6442289,85,71,1,0,1265,77.37477,209.0
77.53396,0.6517075,70,73,1,0,1266,77.37477,209.0
77.59913,0.5865367,61,80,1,0,1267,77.37477,209.0
77.59806,0.5876051,94,82,1,0,1268,77.37477,209.0
77.70704,0.47863108,67,68,1,0,1269,77.695816,210.0
77.6846,0.5010669,88,77,1,0,1270,77.37477,209.0
77.78396,0.40170822,69,71,1,0,1271,77.695816,210.0
77.77648,0.40918684,86,79,1,0,1272,77.695816,210.0
77.83524,0.35042632,70,74,1,0,1273,77.695816,210.0
77.83204,0.35363144,85,78,1,0,1274,77.695816,210.0
77.904686,0.28098208,76,68,1,0,1275,77.695816,210.0
77.9175,0.2681616,79,79,1,0,1276,77.695816,210.0
77.98374,0.20192248,67,70,1,0,1277,77.695816,210.0
77.9987,0.18696526,88,76,1,0,1278,77.99123,211.0
78.06174,0.12393126,69,74,1,0,1279,77.99123,211.0
78.00725,0.17841828,86,73,1,0,1280,77.99123,211.0
78.15041,0.067307495,70,77,1,0,1281,77.99123,211.0
78.14186,0.07585448,85,76,1,0,1282,77.99123,211.0
78.220924,0.02243583,94,86,1,0,1283,77.99123,211.0
78.20596,0.056623764,61,85,1,0,1284,77.99123,211.0
78.312805,0.47863108,93,7,1,0,1285,78.31067,212.0
78.32242,0.46901572,67,74,1,0,1286,78.31067,212.0
78.29891,0.49251992,88,77,1,0,1287,77.99123,211.0
78.394,0.3974347,69,70,1,0,1288,78.31067,212.0
78.38652,0.40491334,86,71,1,0,1289,78.31067,212.0
78.45383,0.33760583,70,70,1,0,1290,78.31067,212.0
78.45703,0.3344007,85,72,1,0,1291,78.31067,212.0
78.53289,0.25854623,76,58,1,0,1292,78.31067,212.0
78.54037,0.25106764,79,72,1,0,1293,78.31067,212.0
78.59913,0.19230713,70,68,1,0,1294,78.31067,212.0
78.613014,0.17841828,85,69,1,0,1295,78.60607,213.0
78.67071,0.12072614,69,61,1,0,1296,78.60607,213.0
78.687805,0.103632174,86,74,1,0,1297,78.60607,213.0
78.77861,0.049145155,67,55,1,0,1298,78.60607,213.0
78.81387,0.028846068,66,47,1,0,1299,78.60607,213.0
78.775406,0.07371773,88,67,1,0,1300,78.60607,213.0
78.84699,0.65918607,94,75,1,0,1301,78.60607,213.0
78.835236,0.6709382,61,72,1,0,1302,78.60607,213.0
78.93887,0.56730604,67,71,1,0,1303,78.60607,213.0
78.943146,0.5630325,88,70,1,0,1304,78.94101,214.0
79.03289,0.4732892,69,63,1,0,1305,78.94101,214.0
79.03823,0.46794733,86,66,1,0,1306,78.94101,214.0
79.09592,0.4102552,70,61,1,0,1307,78.94101,214.0
79.106606,0.39957148,85,64,1,0,1308,78.94101,214.0
79.1878,0.31837514,76,52,1,0,1309,78.94101,214.0
79.20276,0.30341792,79,53,1,0,1310,78.94101,214.0
79.276474,0.22970018,70,38,1,0,1311,79.2706,215.0
79.264725,0.24145228,85,53,1,0,1312,78.94101,214.0
79.31173,0.19444387,69,53,1,0,1313,79.2706,215.0
79.34912,0.15705082,86,56,1,0,1314,79.2706,215.0
79.428185,0.121794514,88,59,1,0,1315,79.2706,215.0
79.4175,0.1730764,67,56,1,0,1316,79.2706,215.0
79.55105,1.3055516,60,61,1,0,1317,79.2706,215.0
79.558525,1.298073,94,61,1,0,1318,79.2706,215.0
79.69314,1.1634581,88,60,1,0,1319,79.2706,215.0
79.70062,1.1559795,67,32,1,0,1320,79.696884,216.0
79.80425,1.0523473,69,44,1,0,1321,79.696884,216.0
79.80105,1.0555525,86,58,1,0,1322,79.696884,216.0
79.868355,0.98824495,84,51,1,0,1323,79.696884,216.0
79.88438,0.97221935,70,44,1,0,1324,79.696884,216.0
79.96344,0.89315975,79,54,1,0,1325,79.696884,216.0
80.02861,0.827989,67,47,1,0,1326,80.02754,217.0
79.94634,0.9102537,76,52,1,0,1327,79.696884,216.0
80.026474,0.83012575,88,55,1,0,1328,79.696884,216.0
80.09271,0.76388663,69,60,1,0,1329,80.02754,217.0
80.09912,0.7574764,86,59,1,0,1330,80.02754,217.0
80.16536,0.6912373,84,48,1,0,1331,80.02754,217.0
80.17498,0.6816219,70,48,1,0,1332,80.02754,217.0
80.238014,0.6185879,94,56,1,0,1333,80.02754,217.0
80.22946,0.6271349,60,61,1,0,1334,80.02754,217.0
80.34378,0.512819,67,58,1,0,1335,80.335236,218.0
80.32668,0.52991295,88,66,1,0,1336,80.02754,217.0
80.41536,0.44123802,69,59,1,0,1337,80.335236,218.0
80.42284,0.4337594,86,53,1,0,1338,80.335236,218.0
80.46771,0.38888773,84,56,1,0,1339,80.335236,218.0
80.49229,0.36431515,70,47,1,0,1340,80.335236,218.0
80.55746,0.29914442,79,58,1,0,1341,80.335236,218.0
80.56493,0.2916658,76,49,1,0,1342,80.335236,218.0
80.63117,0.22542669,67,42,1,0,1343,80.62957,219.0
80.62797,0.22863181,88,59,1,0,1344,80.335236,218.0
80.70489,0.15170896,69,53,1,0,1345,80.62957,219.0
80.6878,0.16880292,86,59,1,0,1346,80.62957,219.0
80.76365,0.092948444,70,60,1,0,1347,80.62957,219.0
80.78502,0.07158098,84,47,1,0,1348,80.62957,219.0
80.85019,0.053418647,60,56,1,0,1349,80.62957,219.0
80.864075,1.6431576,94,67,1,0,1350,80.62957,219.0
80.962364,1.5448673,88,62,1,0,1351,80.961296,220.0
80.96023,1.547004,67,54,1,0,1352,80.62957,219.0
81.02861,1.4786282,69,35,1,0,1353,80.961296,220.0
81.054245,1.4529872,86,54,1,0,1354,80.961296,220.0
81.1098,1.3974317,70,60,1,0,1355,80.961296,220.0
81.12476,1.3824745,84,58,1,0,1356,80.961296,220.0
81.23053,1.2767056,76,40,1,0,1357,80.961296,220.0
81.21771,1.2895261,79,56,1,0,1358,80.961296,220.0
81.27968,1.2275605,70,47,1,0,1359,80.961296,220.0
81.30211,1.2051246,84,53,1,0,1360,81.29089,221.0
81.34057,1.1666632,69,52,1,0,1361,81.29089,221.0
81.37262,1.1346121,86,56,1,0,1362,81.29089,221.0
81.45168,1.0555525,88,56,1,0,1363,81.29089,221.0
81.450615,1.0566208,67,53,1,0,1364,81.29089,221.0
81.542496,0.96474075,94,47,1,0,1365,81.29089,221.0
81.55745,0.9497835,60,46,1,0,1366,81.29089,221.0
81.62797,0.8792709,88,63,1,0,1367,81.62636,222.0
81.624756,0.88247603,67,29,1,0,1368,81.29089,221.0
81.76792,0.7393141,69,42,1,0,1369,81.62636,222.0
81.74121,0.7660234,86,56,1,0,1370,81.62636,222.0
81.82348,0.6837587,84,51,1,0,1371,81.62636,222.0
81.82348,0.6837587,70,56,1,0,1372,81.62636,222.0
81.92711,0.58012646,79,52,1,0,1373,81.62636,222.0
81.94848,0.55875903,76,42,1,0,1374,81.62636,222.0
82.01792,0.4893148,70,34,1,0,1375,81.62636,222.0
82.0254,0.4818362,84,49,1,0,1376,82.02166,223.0
82.080956,0.4262808,69,46,1,0,1377,82.02166,223.0
