xml_id	midi_id	track	channel	pitch	onset
n1501	1437	0	0	61	89.51112843749429
n1499	1434	0	0	63	89.31080812499431
n1512	1441	0	0	30	89.67539109374428
n1514	1444	0	0	37	89.92378828124428
n1513	1440	0	0	42	89.68073296874428
n1506	1445	0	0	49	89.93981390624428
n1504	1442	0	0	54	89.73014531249427
n1508	1447	0	0	56	90.11876671874427
n1503	1439	0	0	58	89.66203640624428
n1507	1446	0	0	61	90.01192921874427
n1505	1443	0	0	63	89.81294437499427
n1528	1452	0	0	30	90.21358499999425
n1529	1454	0	0	42	90.25631999999425
n1519	1453	0	0	54	90.71572124999417
n1518	1451	0	0	56	90.67165078124418
n1515	1448	0	0	58	90.19488843749426
n1516	1450	0	0	58	90.5875162499942
n1517	1449	0	0	61	90.5340974999942
n1532	1459	0	0	42	91.08030421874412
n1533	1463	0	0	49	91.1671096874941
n1523	1458	0	0	58	90.97613765624413
n1534	1465	0	0	58	91.25658609374409
n1522	1457	0	0	61	90.92004796874414
n1527	1464	0	0	61	91.24323140624409
n1520	1456	0	0	63	90.84392624999415
n1526	1462	0	0	63	91.2018318749941
n1521	1455	0	0	66	90.82122328124416
n1524	1460	0	0	66	91.13105203124411
n1525	1461	0	0	70	91.08297515624412
n1551	1467	0	0	42	91.39948124999407
n1554	1473	0	0	46	91.64921390624403
n1552	1470	0	0	49	91.42351968749406
n1555	1476	0	0	54	91.71598734374402
n1553	1471	0	0	58	91.53569906249405
n1556	1479	0	0	61	91.810805624994
n1538	1472	0	0	66	91.55706656249404
n1537	1469	0	0	68	91.45690640624406
n1535	1466	0	0	70	91.37410734374407
n1542	1478	0	0	70	91.812141093744
n1536	1468	0	0	73	91.36609453124407
n1541	1477	0	0	73	91.74670312499401
n1539	1475	0	0	75	91.67592328124402
n1540	1474	0	0	78	91.64921390624403
n1557	1480	0	0	49	91.91497218749399
n1560	1487	0	0	54	92.18340140624395
n1558	1484	0	0	58	91.97506828124398
n1561	1492	0	0	61	92.24616843749394
n1559	1486	0	0	66	92.08991859374396
n1562	1494	0	0	70	92.37303796874392
n1546	1485	0	0	73	92.06588015624396
n1545	1483	0	0	75	91.99643578124397
n1543	1481	0	0	78	91.94435249999398
n1550	1493	0	0	78	92.32496109374392
n1549	1491	0	0	80	92.25818765624393
n1544	1482	0	0	82	91.91497218749399
n1547	1489	0	0	82	92.19408515624394
n1548	1488	0	0	85	92.16737578124395
n1579	1495	0	0	58	92.4531660937439
n1582	1502	0	0	61	92.70022781249386
n1580	1499	0	0	66	92.5039139062439
n1583	1507	0	0	70	92.77634953124385
n1581	1501	0	0	73	92.62811249999388
n1584	1508	0	0	78	92.89520624999383
n1566	1500	0	0	82	92.59739671874388
n1565	1498	0	0	85	92.51993953124389
n1570	1506	0	0	85	92.86449046874384
n1563	1497	0	0	87	92.4451532812439
n1569	1505	0	0	87	92.78836874999385
n1564	1496	0	0	90	92.4304631249939
n1567	1503	0	0	90	92.73762093749386
n1568	1504	0	0	94	92.69221499999387
n1588	1516	0	0	61	93.23040890624378
n1585	1511	0	0	66	92.94996046874383
n1586	1515	0	0	70	93.0661462499938
n1589	1522	0	0	70	93.30118874999377
n1587	1513	0	0	78	93.1062103124938
n1590	1521	0	0	78	93.38398781249376
n1574	1514	0	0	82	93.1235714062438
n1573	1512	0	0	85	93.05813343749381
n1578	1520	0	0	85	93.36395578124376
n1571	1510	0	0	87	92.98735359374382
n1577	1519	0	0	87	93.30519515624377
n1572	1509	0	0	90	92.96732156249382
n1575	1517	0	0	90	93.24910546874378
n1576	1518	0	0	94	93.21438328124378
n1610	1530	0	0	61	93.74589984374374
n1616	1545	0	0	61	94.24803609374368
n1607	1525	0	0	66	93.47346421874376
n1608	1529	0	0	70	93.57763078124376
n1614	1544	0	0	70	94.0664123437437
n1617	1549	0	0	70	94.30412578124367
n1611	1537	0	0	70	93.82602796874373
n1609	1527	0	0	78	93.62437218749376
n1615	1543	0	0	78	94.1358567187437
n1612	1536	0	0	78	93.89146593749372
n1594	1528	0	0	82	93.65108156249376
n1602	1542	0	0	82	94.1291793749937
n1593	1526	0	0	85	93.56561156249376
n1601	1541	0	0	85	94.06107046874371
n1598	1535	0	0	85	93.86876296874372
n1591	1524	0	0	87	93.48948984374375
n1597	1534	0	0	87	93.79798312499373
n1599	1539	0	0	87	93.99696796874372
n1605	1548	0	0	87	94.30679671874367
n1625	1562	0	0	87	95.29637906249356
n1592	1523	0	0	90	93.48281249999376
n1595	1531	0	0	90	93.74990624999374
n1600	1538	0	0	90	93.98628421874372
n1603	1546	0	0	90	94.25204249999368
n1620	1553	0	0	90	94.50444609374364
n1623	1556	0	0	90	95.03195624999357
n1596	1533	0	0	94	93.71785499999375
n1604	1547	0	0	94	94.21464937499368
n1613	1540	0	0	66	93.98494874999372
n1618	1551	0	0	78	94.41363421874365
n1606	1550	0	0	85	94.38558937499366
n1650	1570	0	0	46	95.64627187499354
n1648	1566	0	0	49	95.48334468749356
n1646	1561	0	0	51	95.30038546874356
n1644	1558	0	0	54	95.01993703124357
n1655	1575	0	0	54	95.88799171874354
n1664	1602	0	0	54	96.51032015624345
n1674	1606	0	0	54	96.9830760937434
n1651	1567	0	0	58	95.63959453124355
n1649	1563	0	0	61	95.48067374999356
n1647	1560	0	0	63	95.29504359374356
n1642	1554	0	0	66	94.52447812499364
n1645	1557	0	0	66	95.01459515624357
n1632	1577	0	0	66	95.90401734374353
insertion	1604	0	0	66	96.49562999999345
n1628	1568	0	0	70	95.64760734374354
n1626	1564	0	0	73	95.48735109374356
n1624	1559	0	0	75	95.30038546874356
n1622	1555	0	0	78	95.04798187499357
n1619	1552	0	0	82	94.52180718749364
n1629	1569	0	0	82	95.64493640624354
n1627	1565	0	0	85	95.48601562499356
n1662	1594	0	0	32	96.39413437499347
insertion	1599	0	0	32	96.54370687499345
n1660	1589	0	0	34	96.26325843749348
insertion	1598	0	0	34	96.53569406249345
n1658	1584	0	0	37	96.1390598437435
insertion	1591	0	0	37	96.30065156249347
n1656	1581	0	0	39	96.02554499999351
n1654	1576	0	0	42	95.89199812499353
n1652	1573	0	0	44	95.78115421874354
n1663	1595	0	0	44	96.37410234374347
n1661	1587	0	0	46	96.25257468749348
n1659	1583	0	0	49	96.1310470312435
n1657	1579	0	0	51	96.01352578124352
n1653	1571	0	0	56	95.77180593749354
n1640	1593	0	0	56	96.37810874999347
insertion	1596	0	0	56	96.52233937499345
n1638	1588	0	0	58	96.25925203124348
n1636	1585	0	0	61	96.1390598437435
n1634	1580	0	0	63	96.01619671874352
n1630	1572	0	0	68	95.78115421874354
n1641	1592	0	0	68	96.38612156249347
n1639	1590	0	0	70	96.26325843749348
n1637	1586	0	0	73	96.1403953124935
n1635	1582	0	0	75	96.01753218749352
n1633	1578	0	0	78	95.90401734374353
n1631	1574	0	0	80	95.77714781249354
n1671	1600	0	0	30	96.50497828124345
n1672	1603	0	0	42	96.49696546874345
n1665	1605	0	0	66	96.77207203124341
n1675	1614	0	0	61	97.08056531249339
n1676	1613	0	0	70	97.28355656249337
n1667	1607	0	0	82	97.0551914062434
n1668	1608	0	0	85	97.11795843749339
n1669	1610	0	0	90	97.20609937499339
n1670	1612	0	0	94	97.25284078124338
n1678	1616	0	0	30	98.71517906249332
n1679	1617	0	0	42	98.73521109374332
n1677	1615	0	0	54	98.67778593749333
insertion	51	0	0	66	4.324247812499992
insertion	49	0	0	72	4.225423124999994
insertion	61	0	0	68	4.865112656249992
insertion	133	0	0	90	8.904905625000001
insertion	169	0	0	53	11.163183281250001
insertion	362	0	0	84	21.605213437500016
insertion	379	0	0	39	22.483951875000013
insertion	511	0	0	90	29.950557656250016
insertion	527	0	0	92	30.777212812500018
insertion	531	0	0	90	31.002907031250015
insertion	537	0	0	81	31.346122500000014
insertion	542	0	0	53	31.585171406250016
insertion	558	0	0	86	32.361078749999955
insertion	565	0	0	75	32.67892031249994
insertion	579	0	0	87	33.31193249999986
insertion	593	0	0	55	33.96230578124982
insertion	609	0	0	46	34.80098015624978
insertion	610	0	0	55	34.77694171874978
insertion	623	0	0	63	35.47138546874976
insertion	625	0	0	34	35.64900281249976
insertion	630	0	0	34	36.04430156249976
insertion	646	0	0	67	37.13003765624964
insertion	790	0	0	72	47.517313593748774
insertion	800	0	0	90	48.255827812498744
insertion	937	0	0	70	57.21949406249787
insertion	986	0	0	84	59.53920328124764
insertion	1013	0	0	70	61.12173374999747
insertion	1015	0	0	82	61.21521656249746
insertion	1052	0	0	92	63.42408187499717
insertion	1051	0	0	60	63.41339812499717
insertion	1062	0	0	79	64.03973296874709
insertion	1103	0	0	80	66.11238046874679
insertion	1106	0	0	75	66.32605546874676
insertion	1154	0	0	82	68.97161906249644
insertion	1156	0	0	93	69.05975999999643
insertion	1221	0	0	61	75.87332156249617
insertion	1222	0	0	65	75.89735999999617
insertion	1369	0	0	90	85.6743267187448
insertion	1367	0	0	81	85.57950843749481
insertion	1388	0	0	51	86.80413328124465
insertion	1490	0	0	56	92.25151031249393
insertion	1532	0	0	92	93.79397671874374
insertion	1597	0	0	63	96.53035218749345
insertion	1601	0	0	29	96.61715765624344
insertion	1609	0	0	89	97.25284078124338
insertion	1611	0	0	91	97.27687921874337
