xml_id	midi_id	track	channel	pitch	onset
n884	744	1	0	84	74.4020833333328
n891	745	1	0	53	74.79687499999943
n896	747	1	0	55	75.0229166666661
n890	743	1	0	60	74.59583333333276
n892	749	1	0	72	74.99374999999944
n885	746	1	0	80	74.79270833333277
n899	756	1	0	55	75.5958333333327
n897	748	1	0	60	75.21458333333274
n898	750	1	0	63	75.42291666666605
n894	751	1	0	71	75.59791666666604
n895	753	1	0	74	75.6770833333327
n893	752	1	0	75	75.57499999999938
n914	759	1	0	60	76.18437499999936
n900	755	1	0	62	75.80208333333272
n915	758	1	0	64	76.19374999999937
n901	754	1	0	65	75.96354166666605
n902	757	1	0	72	76.19374999999937
n903	760	1	0	79	76.28645833333272
n917	765	1	0	62	76.72291666666604
n908	766	1	0	77	76.7364583333327
n904	761	1	0	78	76.36041666666605
n905	762	1	0	79	76.45208333333271
n907	764	1	0	79	76.63437499999937
n909	767	1	0	79	76.8302083333327
n906	763	1	0	81	76.54687499999937
n919	771	1	0	55	77.09687499999937
n918	768	1	0	59	76.90312499999936
n932	776	1	0	60	77.2770833333327
n920	774	1	0	76	77.32291666666603
n910	769	1	0	77	76.9270833333327
n912	772	1	0	77	77.11354166666604
n911	770	1	0	79	77.02604166666603
n913	773	1	0	79	77.21041666666603
n921	775	1	0	79	77.42395833333268
n934	781	1	0	62	77.86041666666604
n926	782	1	0	77	77.8645833333327
n922	777	1	0	78	77.49999999999936
n923	778	1	0	79	77.59166666666603
n925	780	1	0	79	77.7645833333327
n927	783	1	0	79	77.9552083333327
n924	779	1	0	84	77.68437499999936
n936	787	1	0	55	78.2552083333327
n935	784	1	0	59	78.06354166666603
n949	792	1	0	60	78.42604166666604
n937	790	1	0	76	78.44687499999937
n928	785	1	0	77	78.05937499999936
n930	788	1	0	77	78.24062499999937
n929	786	1	0	79	78.1458333333327
n931	789	1	0	79	78.34999999999937
n938	791	1	0	79	78.53124999999936
n951	797	1	0	62	79.00833333333269
n943	798	1	0	77	78.98749999999936
n939	793	1	0	78	78.62083333333271
n940	794	1	0	79	78.7052083333327
n942	796	1	0	79	78.8677083333327
n944	799	1	0	79	79.07812499999936
n941	795	1	0	84	78.7895833333327
n953	803	1	0	55	79.35624999999935
n952	800	1	0	59	79.18124999999935
n966	810	1	0	60	79.55208333333269
n954	806	1	0	76	79.54687499999936
n945	801	1	0	77	79.18124999999935
n947	804	1	0	77	79.36562499999935
n946	802	1	0	79	79.26041666666602
n948	805	1	0	79	79.46249999999935
n955	807	1	0	79	79.62916666666602
n960	813	1	0	72	80.0614583333327
n958	811	1	0	74	79.89895833333269
n957	809	1	0	76	79.80416666666602
n961	814	1	0	81	80.15312499999936
n959	812	1	0	83	79.98437499999936
n956	808	1	0	84	79.72395833333269
n970	819	1	0	67	80.59791666666605
n964	817	1	0	69	80.41666666666605
n962	815	1	0	71	80.24479166666603
n971	820	1	0	76	80.68020833333271
n965	818	1	0	77	80.50520833333272
n963	816	1	0	79	80.3302083333327
n976	826	1	0	62	81.10833333333272
n974	824	1	0	64	80.93645833333274
n972	821	1	0	65	80.76562499999939
n977	827	1	0	71	81.19270833333273
n975	825	1	0	72	81.02291666666606
n973	822	1	0	74	80.84895833333273
n987	832	1	0	57	81.6562499999994
n980	830	1	0	59	81.45208333333274
n978	828	1	0	60	81.28020833333272
n988	834	1	0	66	81.6468749999994
n981	831	1	0	67	81.5312499999994
n979	829	1	0	69	81.36770833333273
n994	833	1	0	45	81.8468749999994
n995	835	1	0	48	82.04583333333274
n996	836	1	0	51	82.23229166666607
n989	837	1	0	56	82.25520833333273
n990	838	1	0	65	82.2343749999994
n998	840	1	0	48	82.62291666666606
n997	839	1	0	50	82.43229166666607
n1001	842	1	0	68	82.84583333333272
n1002	841	1	0	77	82.82916666666605
n1008	843	1	0	47	83.02291666666605
n1009	844	1	0	50	83.20833333333272
n1010	845	1	0	56	83.44791666666602
n1003	846	1	0	62	83.41979166666601
n1004	847	1	0	71	83.41562499999935
n1023	850	1	0	52	84.02499999999927
n1012	849	1	0	53	83.81770833333263
n1011	848	1	0	55	83.61562499999934
n1026	853	1	0	53	84.61041666666591
n1016	851	1	0	79	84.22291666666592
n1017	852	1	0	79	84.40520833333257
n1038	863	1	0	55	85.2156249999992
n1036	856	1	0	64	85.19687499999921
n1033	857	1	0	67	85.20208333333254
n1031	858	1	0	72	85.18124999999921
n1019	854	1	0	81	84.80208333333256
n1020	855	1	0	81	84.99687499999922
n1037	862	1	0	65	85.81979166666578
n1035	860	1	0	71	85.82812499999912
n1032	861	1	0	74	85.86562499999911
n1034	859	1	0	76	85.78541666666578
n1051	867	1	0	60	86.51145833333237
n1052	865	1	0	64	86.50416666666571
n1039	864	1	0	72	86.50416666666571
n1040	866	1	0	79	86.5947916666657
n1054	872	1	0	62	87.05312499999901
n1045	873	1	0	77	87.06979166666568
n1041	868	1	0	78	86.6885416666657
n1042	869	1	0	79	86.77708333333236
n1044	871	1	0	79	86.968749999999
n1046	874	1	0	79	87.15520833333234
n1043	870	1	0	81	86.87395833333235
n1056	878	1	0	55	87.431249999999
n1055	875	1	0	59	87.24270833333233
n1069	883	1	0	60	87.62604166666564
n1057	881	1	0	76	87.6302083333323
n1047	876	1	0	77	87.25833333333233
n1049	879	1	0	77	87.43645833333233
n1048	877	1	0	79	87.35208333333233
n1050	880	1	0	79	87.53749999999899
n1058	882	1	0	79	87.72083333333231
n1071	888	1	0	62	88.2052083333323
n1063	889	1	0	77	88.2020833333323
n1059	884	1	0	78	87.82083333333232
n1060	885	1	0	79	87.91874999999897
n1062	887	1	0	79	88.10416666666562
n1064	890	1	0	79	88.2989583333323
n1061	886	1	0	84	88.00104166666563
n1073	894	1	0	55	88.58541666666565
n1072	891	1	0	59	88.40937499999897
n1086	899	1	0	60	88.7927083333323
n1074	897	1	0	76	88.7552083333323
n1065	892	1	0	77	88.39374999999897
n1067	895	1	0	77	88.56979166666565
n1066	893	1	0	79	88.48645833333231
n1068	896	1	0	79	88.66354166666565
n1075	898	1	0	79	88.8552083333323
n1088	904	1	0	62	89.33541666666558
n1080	905	1	0	77	89.33020833333225
n1076	900	1	0	78	88.95624999999895
n1077	901	1	0	79	89.04583333333227
n1079	903	1	0	79	89.22187499999893
n1081	906	1	0	79	89.42812499999891
n1078	902	1	0	84	89.13020833333226
n1090	910	1	0	55	89.70937499999887
n1089	907	1	0	59	89.51666666666557
n1103	915	1	0	60	89.90104166666553
n1091	913	1	0	76	89.91249999999887
n1082	908	1	0	77	89.53541666666557
n1084	911	1	0	77	89.71354166666553
n1083	909	1	0	79	89.61874999999888
n1085	912	1	0	79	89.81354166666553
n1092	914	1	0	79	89.9989583333322
n1097	920	1	0	72	90.44062499999886
n1095	918	1	0	74	90.26874999999886
n1094	917	1	0	76	90.17187499999886
n1098	921	1	0	81	90.53854166666552
n1096	919	1	0	83	90.35729166666553
n1093	916	1	0	84	90.09062499999887
n1107	926	1	0	67	90.98124999999885
n1101	924	1	0	69	90.79999999999885
n1099	922	1	0	71	90.62187499999885
n1108	927	1	0	76	91.06041666666552
n1102	925	1	0	77	90.88020833333218
n1100	923	1	0	79	90.71041666666552
n1113	934	1	0	62	91.50520833333216
n1111	931	1	0	64	91.33437499999883
n1109	929	1	0	65	91.15104166666552
n1114	935	1	0	71	91.57083333333216
n1112	933	1	0	72	91.39062499999883
n1110	930	1	0	74	91.21562499999884
n1120	941	1	0	57	92.0593749999988
n1117	938	1	0	59	91.82916666666547
n1115	936	1	0	60	91.66979166666547
n1121	944	1	0	66	92.04479166666546
n1118	940	1	0	67	91.89166666666547
n1116	937	1	0	69	91.75208333333214
n1125	942	1	0	45	92.2562499999988
n1126	943	1	0	48	92.4499999999988
n1127	945	1	0	51	92.65729166666544
n1122	946	1	0	56	92.68333333333211
n1123	947	1	0	65	92.65729166666544
n1129	949	1	0	48	93.03958333333213
n1128	948	1	0	50	92.8499999999988
n1130	951	1	0	68	93.26562499999879
n1131	950	1	0	77	93.25312499999879
n1135	952	1	0	47	93.43854166666546
n1136	953	1	0	50	93.61979166666546
n1137	954	1	0	56	93.84583333333212
n1132	955	1	0	62	93.85208333333212
n1133	956	1	0	71	93.83437499999879
n1148	959	1	0	52	94.44999999999875
n1139	958	1	0	53	94.24062499999876
n1138	957	1	0	55	94.02291666666544
n1151	962	1	0	53	95.0333333333321
n1141	960	1	0	79	94.64062499999875
n1142	961	1	0	79	94.83541666666542
n1157	967	1	0	55	95.65833333333207
n1158	965	1	0	64	95.65624999999874
n1156	970	1	0	67	95.64895833333208
n1154	966	1	0	72	95.62708333333208
n1144	963	1	0	81	95.22916666666542
n1145	964	1	0	81	95.41041666666543
n1159	969	1	0	53	96.24791666666538
n1160	971	1	0	62	96.26354166666538
n1155	968	1	0	71	96.22916666666536
n1175	973	1	0	52	96.81770833333204
n1161	972	1	0	78	96.8156249999987
n1162	974	1	0	79	96.9031249999987
n1178	981	1	0	53	97.38749999999871
n1176	975	1	0	55	97.02291666666537
n1177	979	1	0	60	97.2031249999987
n1163	976	1	0	78	96.99895833333203
n1165	978	1	0	78	97.2031249999987
n1164	977	1	0	79	97.0937499999987
n1166	980	1	0	79	97.25833333333205
n1167	982	1	0	80	97.37395833333204
n1168	983	1	0	81	97.44895833333204
n1189	990	1	0	55	97.93333333333202
n1179	984	1	0	57	97.55937499999871
n1180	986	1	0	62	97.74479166666538
n1181	992	1	0	72	97.90833333333202
n1169	985	1	0	80	97.56458333333204
n1170	987	1	0	81	97.63958333333204
n1171	988	1	0	83	97.7187499999987
n1172	989	1	0	84	97.8187499999987
n1192	996	1	0	55	98.51562499999865
n1190	991	1	0	60	98.12291666666533
n1191	993	1	0	64	98.32604166666532
n1188	994	1	0	71	98.49062499999864
n1182	997	1	0	74	98.54791666666532
n1187	995	1	0	76	98.49062499999864
n1193	998	1	0	62	98.7197916666653
n1209	1004	1	0	64	99.10208333333196
n1194	999	1	0	65	98.92395833333195
n1184	1001	1	0	72	99.0041666666653
n1195	1005	1	0	72	99.0979166666653
n1196	1006	1	0	76	99.1822916666653
n1211	1012	1	0	55	99.63333333333195
n1212	1014	1	0	59	99.63749999999861
n1213	1011	1	0	65	99.62395833333194
n1197	1007	1	0	79	99.27187499999862
n1201	1013	1	0	79	99.63333333333195
n1200	1010	1	0	81	99.54270833333194
n1202	1015	1	0	81	99.73333333333193
n1199	1009	1	0	83	99.45104166666528
n1198	1008	1	0	84	99.36562499999862
n1227	1020	1	0	60	100.20416666666524
n1228	1021	1	0	64	100.20416666666524
n1215	1022	1	0	72	100.19999999999858
n1206	1019	1	0	74	100.11458333333192
n1205	1018	1	0	76	100.01354166666526
n1216	1023	1	0	76	100.29791666666524
n1204	1017	1	0	77	99.91770833333193
n1203	1016	1	0	79	99.82604166666526
n1230	1031	1	0	55	100.7364583333319
n1231	1030	1	0	59	100.7552083333319
n1232	1029	1	0	65	100.7552083333319
n1221	1028	1	0	67	100.76041666666522
n1220	1027	1	0	69	100.67083333333191
n1222	1032	1	0	69	100.85312499999856
n1219	1026	1	0	71	100.57499999999858
n1218	1025	1	0	72	100.48020833333192
n1217	1024	1	0	74	100.38958333333191
n1244	1038	1	0	48	101.29479166666519
n1245	1039	1	0	52	101.29479166666519
n1236	1037	1	0	60	101.29999999999852
n1226	1036	1	0	62	101.21145833333186
n1225	1035	1	0	64	101.11562499999853
n1237	1040	1	0	64	101.37708333333185
n1224	1034	1	0	65	101.03124999999854
n1223	1033	1	0	67	100.95312499999854
n1255	1048	1	0	43	101.84062499999848
n1256	1047	1	0	47	101.84999999999847
n1257	1046	1	0	53	101.83645833333182
n1247	1045	1	0	55	101.85416666666514
n1241	1044	1	0	57	101.76979166666516
n1248	1049	1	0	57	101.94583333333179
n1240	1043	1	0	59	101.67604166666517
n1239	1042	1	0	60	101.57291666666518
n1238	1041	1	0	62	101.48124999999851
n1270	1054	1	0	36	102.39166666666512
n1264	1055	1	0	48	102.39166666666512
n1252	1053	1	0	50	102.28854166666513
n1251	1052	1	0	52	102.2145833333318
n1250	1051	1	0	53	102.12604166666513
n1249	1050	1	0	55	102.03958333333179
n1271	1057	1	0	40	102.60833333333179
n1272	1059	1	0	43	102.80312499999846
n1267	1060	1	0	48	102.99374999999846
n1265	1056	1	0	52	102.59895833333178
n1266	1058	1	0	55	102.79791666666513
n1261	1061	1	0	60	102.99374999999846
n1268	1062	1	0	52	103.19166666666513
n1269	1064	1	0	55	103.36979166666512
n1282	1066	1	0	60	103.58020833333177
n1262	1063	1	0	64	103.19166666666513
n1263	1065	1	0	67	103.36979166666512
n1275	1067	1	0	72	103.5760416666651
n1284	1071	1	0	48	104.1968749999984
n1285	1073	1	0	52	104.19270833333174
n1286	1072	1	0	55	104.1968749999984
n1287	1068	1	0	60	104.18124999999841
n1277	1070	1	0	67	104.18124999999841
n1278	1069	1	0	72	104.18124999999841
n1279	1074	1	0	76	104.18645833333174
n1280	1075	1	0	79	104.17499999999842
n1298	1077	1	0	48	104.85624999999831
n1299	1079	1	0	52	104.85624999999831
n1300	1078	1	0	55	104.85624999999831
n1301	1076	1	0	60	104.83645833333165
n1291	1080	1	0	72	104.84166666666498
n1292	1082	1	0	76	104.85624999999831
n1293	1083	1	0	79	104.85624999999831
n1294	1081	1	0	84	104.83020833333165
n1319	1089	1	0	36	106.08541666666491
n1320	1092	1	0	39	106.08541666666491
n1321	1093	1	0	43	106.07916666666492
n1322	1090	1	0	48	106.06979166666491
n1308	1084	1	0	79	106.18020833333158
n1314	1094	1	0	75	106.78333333333157
n1313	1091	1	0	77	106.67708333333157
n1309	1085	1	0	78	106.2791666666649
n1310	1086	1	0	79	106.37812499999824
n1312	1088	1	0	79	106.59166666666489
n1311	1087	1	0	84	106.4916666666649
n1327	1100	1	0	72	107.3177083333315
n1315	1095	1	0	74	106.86666666666488
n1326	1099	1	0	74	107.20937499999815
n1316	1096	1	0	75	106.95208333333153
n1318	1098	1	0	75	107.12291666666484
n1317	1097	1	0	79	107.04062499999819
n1333	1106	1	0	67	107.84895833333148
n1332	1105	1	0	68	107.77083333333147
n1328	1101	1	0	71	107.41249999999816
n1329	1102	1	0	72	107.49166666666481
n1331	1104	1	0	72	107.68333333333148
n1330	1103	1	0	75	107.59583333333148
n1340	1112	1	0	63	108.39166666666483
n1339	1111	1	0	65	108.28749999999818
n1334	1107	1	0	66	107.93645833333149
n1335	1108	1	0	67	108.03020833333149
n1337	1110	1	0	67	108.2177083333315
n1336	1109	1	0	72	108.11979166666482
n1353	1117	1	0	51	108.8447916666648
n1345	1118	1	0	60	108.83645833333146
n1341	1113	1	0	62	108.47291666666482
n1342	1114	1	0	63	108.55624999999814
n1344	1116	1	0	63	108.76145833333148
n1343	1115	1	0	67	108.66145833333148
n1346	1119	1	0	72	108.94374999999813
n1354	1120	1	0	50	109.0322916666648
n1355	1123	1	0	51	109.22083333333148
n1368	1126	1	0	53	109.4083333333315
n1347	1121	1	0	59	109.04062499999814
n1349	1124	1	0	60	109.23020833333149
n1356	1127	1	0	62	109.4083333333315
n1348	1122	1	0	72	109.12604166666482
n1350	1125	1	0	72	109.30833333333149
n1357	1128	1	0	72	109.50312499999816
n1369	1129	1	0	51	109.61041666666483
n1370	1133	1	0	53	109.79166666666484
n1371	1135	1	0	55	109.98437499999818
n1358	1130	1	0	60	109.60104166666483
n1360	1132	1	0	62	109.7802083333315
n1362	1136	1	0	64	109.97916666666485
n1359	1131	1	0	72	109.68749999999817
n1361	1134	1	0	72	109.87499999999818
n1363	1137	1	0	72	110.06145833333152
n1372	1139	1	0	53	110.17395833333151
n1373	1141	1	0	55	110.35729166666486
n1386	1146	1	0	56	110.56145833333153
n1364	1138	1	0	62	110.16562499999817
n1366	1142	1	0	64	110.34791666666486
n1374	1144	1	0	65	110.56145833333153
n1365	1140	1	0	72	110.25416666666486
n1367	1143	1	0	72	110.44791666666487
n1375	1145	1	0	72	110.65104166666487
n1387	1150	1	0	55	110.97499999999816
n1388	1155	1	0	56	111.17499999999815
n1378	1149	1	0	63	110.9677083333315
n1376	1147	1	0	65	110.75624999999819
n1380	1152	1	0	65	111.16770833333149
n1377	1148	1	0	72	110.83124999999819
n1379	1151	1	0	72	111.05104166666482
n1381	1153	1	0	72	111.24270833333149
n1402	1162	1	0	54	111.76562499999812
n1389	1159	1	0	55	111.56874999999815
n1390	1160	1	0	62	111.77916666666479
n1384	1157	1	0	63	111.54270833333148
n1382	1154	1	0	65	111.36145833333148
n1383	1156	1	0	72	111.44062499999815
n1385	1158	1	0	72	111.65312499999814
n1391	1161	1	0	72	111.87499999999811
n1404	1168	1	0	54	112.15937499999811
n1403	1165	1	0	55	111.97083333333146
n1405	1171	1	0	55	112.36145833333143
n1394	1166	1	0	62	112.14791666666478
n1392	1163	1	0	63	111.96145833333145
n1396	1169	1	0	63	112.35729166666476
n1393	1164	1	0	72	112.05312499999812
n1395	1167	1	0	72	112.24583333333143
n1397	1170	1	0	72	112.4499999999981
n1422	1180	1	0	54	112.9437499999981
n1407	1177	1	0	55	112.76145833333145
n1406	1174	1	0	56	112.5499999999981
n1408	1178	1	0	62	112.93645833333144
n1400	1175	1	0	63	112.7406249999981
n1398	1172	1	0	65	112.5499999999981
n1399	1173	1	0	72	112.64791666666477
n1401	1176	1	0	72	112.83229166666477
n1409	1179	1	0	72	113.0281249999981
n1424	1186	1	0	54	113.31354166666476
n1423	1183	1	0	55	113.1374999999981
n1425	1189	1	0	55	113.53333333333144
n1412	1184	1	0	62	113.31874999999809
n1410	1181	1	0	63	113.12604166666476
n1414	1187	1	0	63	113.51979166666477
n1411	1182	1	0	72	113.22708333333142
n1413	1185	1	0	72	113.41979166666476
n1415	1188	1	0	72	113.61458333333144
n1444	1197	1	0	54	114.22604166666478
n1427	1193	1	0	55	113.91354166666478
n1426	1192	1	0	56	113.73749999999811
n1428	1196	1	0	62	114.11979166666478
n1418	1194	1	0	63	113.92187499999811
n1416	1190	1	0	65	113.71979166666478
n1417	1191	1	0	72	113.83749999999812
n1419	1195	1	0	72	114.01041666666478
n1445	1198	1	0	57	114.32395833333145
n1446	1199	1	0	60	114.40833333333144
n1447	1200	1	0	62	114.52083333333144
n1438	1204	1	0	62	114.78333333333146
n1430	1201	1	0	66	114.57395833333145
n1431	1202	1	0	72	114.67604166666479
n1439	1205	1	0	66	114.88020833333145
n1440	1203	1	0	69	114.96354166666478
n1441	1206	1	0	72	115.06979166666478
n1434	1207	1	0	78	115.12291666666478
n1452	1209	1	0	82	115.31458333333143
n1451	1208	1	0	84	115.2312499999981
n1455	1212	1	0	78	115.58333333333142
n1457	1214	1	0	78	115.78749999999806
n1454	1211	1	0	79	115.48958333333144
n1456	1213	1	0	79	115.68541666666475
n1458	1215	1	0	79	115.88854166666472
n1453	1210	1	0	81	115.40729166666476
n1480	1222	1	0	55	116.37187499999807
n1466	1220	1	0	71	116.39895833333141
n1462	1219	1	0	72	116.26249999999807
n1461	1218	1	0	74	116.1520833333314
n1460	1217	1	0	75	116.0552083333314
n1467	1221	1	0	77	116.5083333333314
n1459	1216	1	0	78	115.98020833333139
n1482	1228	1	0	55	116.781249999998
n1481	1225	1	0	56	116.59270833333137
n1483	1231	1	0	56	116.99479166666465
n1470	1226	1	0	71	116.774999999998
n1468	1223	1	0	72	116.59999999999803
n1472	1229	1	0	72	116.98958333333132
n1469	1224	1	0	77	116.70729166666469
n1471	1227	1	0	77	116.88749999999798
n1473	1230	1	0	77	117.11145833333131
n1500	1240	1	0	55	117.56874999999798
n1485	1237	1	0	56	117.38020833333131
n1484	1234	1	0	58	117.19479166666464
n1486	1238	1	0	71	117.5802083333313
n1476	1235	1	0	72	117.40104166666464
n1474	1232	1	0	73	117.19062499999798
n1475	1233	1	0	77	117.29999999999798
n1477	1236	1	0	77	117.5114583333313
n1487	1239	1	0	77	117.67499999999797
n1502	1246	1	0	55	117.98958333333128
n1501	1243	1	0	56	117.78124999999795
n1503	1249	1	0	56	118.18333333333126
n1490	1244	1	0	71	117.9770833333313
n1488	1241	1	0	72	117.7739583333313
n1492	1247	1	0	72	118.17187499999794
n1489	1242	1	0	77	117.88854166666462
n1491	1245	1	0	77	118.0635416666646
n1493	1248	1	0	77	118.2697916666646
n1523	1256	1	0	55	118.85312499999795
n1505	1253	1	0	56	118.54270833333129
n1504	1251	1	0	58	118.38749999999796
n1506	1257	1	0	71	118.77187499999795
n1496	1254	1	0	72	118.58749999999795
n1494	1250	1	0	73	118.36979166666461
n1495	1252	1	0	77	118.47812499999796
n1497	1255	1	0	77	118.67395833333129
n1524	1258	1	0	59	118.95624999999794
n1525	1259	1	0	62	119.04583333333126
n1526	1260	1	0	65	119.14999999999792
n1517	1265	1	0	67	119.41770833333125
n1509	1261	1	0	71	119.21770833333126
n1510	1262	1	0	77	119.33229166666459
n1518	1263	1	0	71	119.50312499999791
n1519	1266	1	0	74	119.59166666666457
n1520	1264	1	0	77	119.69374999999788
n1513	1267	1	0	83	119.76041666666454
n1531	1269	1	0	87	119.94166666666455
n1530	1268	1	0	89	119.85104166666454
n1537	1275	1	0	78	120.47499999999783
n1536	1274	1	0	79	120.37083333333119
n1535	1273	1	0	80	120.29479166666452
n1533	1271	1	0	84	120.1208333333312
n1532	1270	1	0	86	120.03229166666455
n1555	1282	1	0	60	120.9416666666645
n1544	1281	1	0	67	121.04062499999783
n1543	1280	1	0	76	120.93124999999783
n1541	1279	1	0	77	120.81666666666452
n1538	1276	1	0	79	120.56041666666451
n1540	1278	1	0	79	120.74166666666451
n1539	1277	1	0	80	120.65416666666451
n1556	1285	1	0	59	121.15937499999782
n1557	1288	1	0	60	121.34166666666448
n1558	1291	1	0	61	121.54687499999781
n1546	1284	1	0	67	121.22708333333115
n1548	1287	1	0	67	121.4354166666645
n1550	1290	1	0	67	121.6437499999978
n1547	1286	1	0	76	121.32395833333115
n1545	1283	1	0	77	121.13437499999782
n1549	1289	1	0	77	121.53229166666448
n1560	deletion
n1559	1294	1	0	60	121.73124999999779
n1573	1299	1	0	60	122.12499999999778
n1552	1293	1	0	67	121.82916666666445
n1554	1297	1	0	67	122.03333333333113
n1562	1300	1	0	67	122.22708333333111
n1551	1292	1	0	76	121.72395833333113
n1561	1298	1	0	76	122.13437499999779
n1553	1295	1	0	77	121.93229166666445
n1574	1303	1	0	59	122.32187499999776
n1575	1306	1	0	60	122.51249999999776
n1576	1308	1	0	61	122.71666666666441
n1564	1302	1	0	67	122.42604166666442
n1566	1305	1	0	67	122.61874999999775
n1568	1309	1	0	67	122.80416666666441
n1565	1304	1	0	76	122.51979166666442
n1563	1301	1	0	77	122.31979166666443
n1567	1307	1	0	77	122.71145833333108
n1596	1317	1	0	48	123.37083333333103
n1578	1313	1	0	59	123.09270833333105
n1577	1312	1	0	60	122.89791666666441
n1570	1311	1	0	67	122.99374999999773
n1572	1315	1	0	67	123.17916666666437
n1569	1310	1	0	76	122.90520833333107
n1579	1316	1	0	76	123.2906249999977
n1571	1314	1	0	77	123.08854166666438
n1597	1318	1	0	52	123.46874999999768
n1598	1319	1	0	55	123.55104166666435
n1599	1320	1	0	58	123.66041666666435
n1590	1325	1	0	60	123.94062499999768
n1582	1321	1	0	64	123.73229166666435
n1583	1322	1	0	70	123.84895833333101
n1591	1323	1	0	64	124.00937499999768
n1592	1324	1	0	67	124.08124999999767
n1593	1326	1	0	70	124.17395833333097
n1586	1327	1	0	76	124.28124999999763
n1604	1329	1	0	81	124.47499999999759
n1603	1328	1	0	82	124.38333333333095
n1609	1334	1	0	72	124.93124999999756
n1608	1333	1	0	74	124.8364583333309
n1610	1335	1	0	74	125.02395833333091
n1607	1332	1	0	76	124.74687499999757
n1606	1331	1	0	77	124.6552083333309
n1605	1330	1	0	79	124.56354166666426
n1632	1341	1	0	57	125.52291666666423
n1618	1339	1	0	65	125.54999999999757
n1614	deletion
n1613	1338	1	0	69	125.28229166666424
n1612	1337	1	0	70	125.22708333333091
n1611	1336	1	0	72	125.13229166666424
n1619	1340	1	0	75	125.62291666666422
n1634	1347	1	0	57	125.94583333333088
n1633	1344	1	0	58	125.75312499999755
n1635	1350	1	0	58	126.14270833333087
n1622	1345	1	0	65	125.92083333333089
n1620	1342	1	0	66	125.76145833333089
n1624	1348	1	0	66	126.11874999999753
n1621	1343	1	0	75	125.83124999999755
n1623	1346	1	0	75	126.01770833333087
n1625	1349	1	0	75	126.21562499999756
n1652	1359	1	0	57	126.75833333333085
n1637	1356	1	0	58	126.55520833333087
n1636	1353	1	0	59	126.34374999999756
n1638	1357	1	0	65	126.72395833333086
n1628	1354	1	0	66	126.53333333333087
n1626	1351	1	0	68	126.33958333333089
n1627	1352	1	0	75	126.43229166666421
n1629	1355	1	0	75	126.6416666666642
n1639	1358	1	0	75	126.81458333333084
n1654	1365	1	0	57	127.12499999999753
n1653	1362	1	0	58	126.93645833333085
n1655	1368	1	0	58	127.31562499999752
n1642	1363	1	0	65	127.11249999999752
n1640	1360	1	0	66	126.90208333333085
n1644	1366	1	0	66	127.30833333333086
n1641	1361	1	0	75	127.02604166666418
n1643	1364	1	0	75	127.2166666666642
n1645	1367	1	0	75	127.41562499999753
n1675	1376	1	0	57	127.99270833333081
n1657	1372	1	0	58	127.68020833333084
n1656	1370	1	0	59	127.50833333333087
n1658	1375	1	0	65	127.90520833333082
n1648	1373	1	0	66	127.7156249999975
n1646	1369	1	0	68	127.51249999999753
n1647	1371	1	0	75	127.62395833333085
n1649	1374	1	0	75	127.81979166666416
n1676	1377	1	0	60	128.11041666666415
n1677	1378	1	0	63	128.19687499999748
n1678	1379	1	0	65	128.30312499999746
n1669	deletion
n1661	1380	1	0	69	128.36041666666412
n1662	1381	1	0	75	128.46041666666412
n1670	1382	1	0	69	128.57187499999745
n1671	1383	1	0	72	128.65833333333077
n1672	1384	1	0	75	128.74687499999743
n1665	1386	1	0	81	128.9145833333308
n1683	1388	1	0	86	129.10937499999747
n1682	1387	1	0	87	129.00624999999746
n1688	1393	1	0	77	129.5906249999975
n1687	1392	1	0	79	129.48541666666415
n1689	1394	1	0	79	129.69062499999748
n1686	1391	1	0	81	129.39479166666413
n1685	1390	1	0	82	129.2989583333308
n1684	1389	1	0	84	129.20104166666414
n1703	1400	1	0	58	130.1072916666641
n1693	1398	1	0	72	130.06458333333077
n1692	1397	1	0	74	129.9520833333308
n1697	1399	1	0	74	130.18020833333077
n1691	1396	1	0	75	129.8739583333308
n1690	1395	1	0	77	129.77499999999748
n1706	1405	1	0	57	130.76874999999748
n1704	1401	1	0	62	130.32187499999748
n1705	1402	1	0	65	130.52708333333084
n1700	1404	1	0	72	130.73437499999747
n1699	1403	1	0	74	130.54791666666418
n1712	1409	1	0	55	131.38645833333078
n1707	1406	1	0	60	130.9333333333308
n1708	1407	1	0	65	131.15937499999745
n1702	1408	1	0	72	131.14062499999744
n1709	1413	1	0	75	131.3572916666641
n1715	1412	1	0	54	131.96874999999753
n1713	1410	1	0	58	131.57395833333084
n1714	1411	1	0	63	131.7562499999975
n1724	1418	1	0	55	132.55833333333092
n1716	1415	1	0	57	132.15208333333086
n1717	1414	1	0	62	132.3395833333309
n1711	1416	1	0	74	132.33437499999755
n1718	1417	1	0	75	132.53437499999757
n1727	1423	1	0	53	133.12708333333092
n1725	1419	1	0	58	132.75104166666426
n1726	1420	1	0	63	132.92604166666425
n1721	1422	1	0	74	133.10937499999758
n1720	1421	1	0	75	132.91145833333093
n1733	1427	1	0	51	133.73124999999766
n1728	1424	1	0	57	133.30833333333095
n1729	1425	1	0	62	133.51666666666432
n1723	1426	1	0	74	133.4791666666643
n1730	1432	1	0	79	133.698958333331
n1736	1430	1	0	50	134.30208333333107
n1734	1428	1	0	55	133.9249999999977
n1735	1429	1	0	60	134.1187499999977
n1744	1439	1	0	48	134.88749999999774
n1737	1431	1	0	53	134.49270833333105
