onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.596092,0.21901688,64,69,0,0,926,62.596092,161.0
62.596092,0.21901688,88,80,0,0,927,62.596092,161.0
62.677555,0.13755327,66,76,0,0,928,62.596092,161.0
62.697586,0.11752125,86,74,0,0,929,62.596092,161.0
62.759018,0.10416656,85,76,0,0,930,62.596092,161.0
62.839146,0.034722187,76,69,0,0,931,62.596092,161.0
62.763023,0.16025625,67,71,0,0,932,62.596092,161.0
62.860516,0.07345078,79,71,0,0,933,62.596092,161.0
62.954,0.08547,86,73,0,0,934,62.94398,162.0
62.933964,0.112179376,62,70,0,0,935,62.596092,161.0
63.036797,0.07478625,64,63,0,0,936,62.94398,162.0
63.00875,0.11351484,85,80,0,0,937,62.94398,162.0
63.10624,0.07745719,83,72,0,0,938,62.94398,162.0
63.111584,0.08146359,66,74,0,0,939,62.94398,162.0
63.187702,0.026709376,74,53,0,0,940,62.94398,162.0
63.18503,0.060096093,78,72,0,0,941,62.94398,162.0
63.27985,0.09081188,61,76,0,0,942,63.275845,163.0
63.27184,0.1495725,85,78,0,0,943,62.94398,162.0
63.371998,0.088140935,62,67,0,0,944,63.275845,163.0
63.371998,0.10950844,83,78,0,0,945,63.275845,163.0
63.452126,0.06944437,81,70,0,0,946,63.275845,163.0
63.44278,0.080128126,64,63,0,0,947,63.275845,163.0
63.505547,0.03071578,73,70,0,0,948,63.275845,163.0
63.510887,0.080128126,76,72,0,0,949,63.275845,163.0
63.620396,0.070779845,59,72,0,0,950,63.614388,164.0
63.608376,0.12152766,83,87,0,0,951,63.275845,163.0
63.70186,0.07211531,61,71,0,0,952,63.614388,164.0
63.68717,0.102831095,81,79,0,0,953,63.614388,164.0
63.767296,0.070779845,79,74,0,0,954,63.614388,164.0
63.848763,0.04139953,71,66,0,0,955,63.614388,164.0
63.76997,0.12954047,62,72,0,0,956,63.614388,164.0
63.838078,0.0641025,74,71,0,0,957,63.614388,164.0
63.94892,0.09081188,57,79,0,0,958,63.942913,165.0
63.9369,0.112179376,81,76,0,0,959,63.614388,164.0
64.023705,0.06944437,79,71,0,0,960,63.942913,165.0
64.05709,0.05208328,59,63,0,0,961,63.942913,165.0
64.095825,0.088140935,78,78,0,0,962,63.942913,165.0
64.11051,0.08146359,61,66,0,0,963,63.942913,165.0
64.195984,0.03071578,73,72,0,0,964,63.942913,165.0
64.19732,0.042735,69,61,0,0,965,63.942913,165.0
64.29214,0.08947641,55,65,0,0,966,64.286125,166.0
64.28012,0.120192185,79,77,0,0,967,63.942913,165.0
64.37226,0.08146359,57,72,0,0,968,64.286125,166.0
64.378944,0.088140935,78,67,0,0,969,64.286125,166.0
64.46174,0.05208328,59,63,0,0,970,64.286125,166.0
64.45907,0.057425156,76,69,0,0,971,64.286125,166.0
64.521835,0.03205125,67,53,0,0,972,64.286125,166.0
64.527176,0.09882469,71,69,0,0,973,64.286125,166.0
64.61799,0.088140935,54,67,0,0,974,64.61799,167.0
64.61799,0.1322114,78,68,0,0,975,64.61799,167.0
64.694115,0.07612172,55,60,0,0,976,64.61799,167.0
64.69812,0.09882469,76,73,0,0,977,64.61799,167.0
64.750206,0.08279906,57,62,0,0,978,64.61799,167.0
64.79694,0.040064063,74,60,0,0,979,64.61799,167.0
64.84235,0.026709376,66,55,0,0,980,64.61799,167.0
64.847694,0.08547,69,67,0,0,981,64.61799,167.0
64.94652,0.05074781,52,59,0,0,982,64.61799,167.0
64.95319,0.110843904,76,72,0,0,983,64.94985,168.0
65.009285,0.084134534,54,67,0,0,984,64.94985,168.0
65.03466,0.07345078,74,69,0,0,985,64.94985,168.0
65.117455,0.058760624,55,64,0,0,986,64.94985,168.0
65.112114,0.09615375,73,74,0,0,987,64.94985,168.0
65.2096,0.049412344,64,57,0,0,988,64.94985,168.0
65.22029,0.08680547,67,63,0,0,989,64.94985,168.0
65.316444,0.078792654,53,62,0,0,990,65.30776,169.0
65.29908,0.10817297,74,63,0,0,991,64.94985,168.0
65.37253,0.11351484,73,65,0,0,992,65.30776,169.0
65.44465,0.04540594,54,31,0,0,993,65.30776,169.0
65.462006,0.056089688,56,62,0,0,994,65.30776,169.0
65.46735,0.08680547,71,66,0,0,995,65.30776,169.0
65.55549,0.08947641,62,52,0,0,996,65.30776,169.0
65.55415,0.19764937,68,74,0,0,997,65.30776,169.0
65.66901,0.09214734,54,40,0,0,998,65.66233,170.0
65.77317,0.040064063,56,40,0,0,999,65.66233,170.0
65.65565,0.16159172,74,63,0,0,1000,65.30776,169.0
65.81457,0.04139953,57,68,0,0,1001,65.66233,170.0
65.75715,0.11885672,73,68,0,0,1002,65.66233,170.0
65.84261,0.08146359,71,67,0,0,1003,65.66233,170.0
65.89203,0.116185784,62,63,0,0,1004,65.66233,170.0
65.90004,0.20966859,66,75,0,0,1005,65.66233,170.0
66.00287,0.11485031,56,64,0,0,1006,65.99886,171.0
65.99486,0.16426265,74,79,0,0,1007,65.66233,170.0
66.09502,0.06810891,57,63,0,0,1008,65.99886,171.0
66.078995,0.14823703,73,66,0,0,1009,65.99886,171.0
66.16447,0.078792654,59,66,0,0,1010,65.99886,171.0
66.18182,0.084134534,71,71,0,0,1011,65.99886,171.0
66.269966,0.10416656,62,63,0,0,1012,65.99886,171.0
66.267296,0.17895281,65,72,0,0,1013,65.99886,171.0
66.378136,0.09481828,57,61,0,0,1014,66.368126,172.0
66.45426,0.056089688,59,50,0,0,1015,66.368126,172.0
66.35811,0.15624985,73,65,0,0,1016,65.99886,171.0
66.4556,0.10950844,71,65,0,0,1017,66.368126,172.0
66.534386,0.05475422,60,56,0,0,1018,66.368126,172.0
66.542404,0.10817297,69,60,0,0,1019,66.368126,172.0
66.63856,0.065437965,61,61,0,0,1020,66.368126,172.0
66.64123,0.16960452,66,69,0,0,1021,66.368126,172.0
66.75741,0.08146359,51,53,0,0,1022,66.75474,173.0
66.75207,0.30048046,72,64,0,0,1023,66.368126,172.0
66.852234,0.20032032,52,50,0,0,1024,66.75474,173.0
66.857574,0.19497843,71,62,0,0,1025,66.75474,173.0
66.93102,0.12152766,54,58,0,0,1026,66.75474,173.0
66.93369,0.11885672,69,60,0,0,1027,66.75474,173.0
67.011154,0.078792654,60,58,0,0,1028,66.75474,173.0
67.10731,0.33253172,52,56,0,0,1029,67.10597,174.0
67.011154,0.42868546,66,75,0,0,1030,66.75474,173.0
67.10464,0.33520266,72,68,0,0,1031,66.75474,173.0
67.21014,0.22970062,54,62,0,0,1032,67.10597,174.0
67.30896,0.13087593,55,63,0,0,1033,67.10597,174.0
67.22215,0.21768141,71,70,0,0,1034,67.10597,174.0
67.29828,0.14155969,69,68,0,0,1035,67.10597,174.0
67.36906,0.120192185,60,63,0,0,1036,67.10597,174.0
67.38508,0.17227547,64,78,0,0,1037,67.10597,174.0
67.485245,0.34989282,54,65,0,0,1038,67.47856,175.0
67.471886,0.3632475,72,70,0,0,1039,67.10597,174.0
67.5854,0.24973266,55,65,0,0,1040,67.47856,175.0
67.56136,0.2737711,71,68,0,0,1041,67.47856,175.0
67.65618,0.17895281,57,63,0,0,1042,67.47856,175.0
67.66686,0.16826907,69,65,0,0,1043,67.47856,175.0
67.73498,0.112179376,60,64,0,0,1044,67.47856,175.0
67.74032,0.17494641,63,73,0,0,1045,67.47856,175.0
67.85516,0.10817297,55,59,0,0,1046,67.853165,176.0
67.85116,0.15758531,71,68,0,0,1047,67.47856,175.0
67.953995,0.30582234,57,59,0,0,1048,67.853165,176.0
67.927284,0.33253172,69,63,0,0,1049,67.853165,176.0
68.038124,0.22168781,58,62,0,0,1050,67.853165,176.0
68.03145,0.22836515,67,62,0,0,1051,67.853165,176.0
68.15031,0.10950844,59,57,0,0,1052,67.853165,176.0
68.14363,0.1535789,64,65,0,0,1053,67.853165,176.0
68.269165,0.12286312,49,60,0,0,1054,68.25714,177.0
68.245125,0.15892078,70,67,0,0,1055,67.853165,176.0
68.36665,0.24973266,50,63,0,0,1056,68.25714,177.0
68.350624,0.26575828,69,58,0,0,1057,68.25714,177.0
68.47616,0.14022422,52,55,0,0,1058,68.25714,177.0
68.43743,0.17895281,67,63,0,0,1059,68.25714,177.0
68.52557,0.10149562,58,63,0,0,1060,68.25714,177.0
68.541595,0.12553406,64,64,0,0,1061,68.25714,177.0
68.62707,0.10817297,50,66,0,0,1062,68.25714,177.0
68.63508,0.31917703,70,65,0,0,1063,68.63107,178.0
68.711205,0.24305531,52,60,0,0,1064,68.63107,178.0
68.72723,0.22702968,69,64,0,0,1065,68.63107,178.0
68.8127,0.14155969,53,68,0,0,1066,68.63107,178.0
68.82071,0.13354687,67,65,0,0,1067,68.63107,178.0
68.891495,0.084134534,58,61,0,0,1068,68.63107,178.0
68.894165,0.12419859,62,67,0,0,1069,68.63107,178.0
68.996994,0.3031514,70,65,0,0,1070,68.63107,178.0
69.010345,0.2897967,52,57,0,0,1071,69.00367,179.0
69.10116,0.19898485,53,63,0,0,1072,69.00367,179.0
69.06911,0.2310361,69,67,0,0,1073,69.00367,179.0
69.16793,0.1322114,55,60,0,0,1074,69.00367,179.0
69.19197,0.10817297,67,61,0,0,1075,69.00367,179.0
69.25607,0.05074781,58,54,0,0,1076,69.00367,179.0
69.2307,0.08680547,61,64,0,0,1077,69.00367,179.0
69.370926,0.040064063,57,56,0,0,1078,69.35957,180.0
69.34822,0.10016016,62,65,0,0,1079,69.00367,179.0
69.4417,0.17494641,55,66,0,0,1080,69.35957,180.0
69.44571,0.17094,64,76,0,0,1081,69.35957,180.0
69.524506,0.09214734,53,66,0,0,1082,69.35957,180.0
69.551216,0.065437965,65,75,0,0,1083,69.35957,180.0
69.603294,0.024038438,74,68,0,0,1084,69.35957,180.0
69.600624,0.08680547,45,65,0,0,1085,69.35957,180.0
69.72616,0.128205,61,77,0,0,1086,69.72215,181.0
69.71815,0.13621782,55,69,0,0,1087,69.35957,180.0
69.81697,0.06677344,53,71,0,0,1088,69.72215,181.0
69.804955,0.08279906,62,68,0,0,1089,69.72215,181.0
69.90111,0.13087593,52,63,0,0,1090,69.72215,181.0
69.8784,0.1535789,64,72,0,0,1091,69.72215,181.0
69.97723,0.06276703,45,60,0,0,1092,69.72215,181.0
69.993256,0.07211531,73,68,0,0,1093,69.72215,181.0
70.096085,0.12419859,57,66,0,0,1094,70.09408,182.0
70.09208,0.128205,62,71,0,0,1095,69.72215,181.0
70.19224,0.078792654,55,71,0,0,1096,70.09408,182.0
70.18423,0.10016016,64,72,0,0,1097,70.09408,182.0
70.27504,0.0641025,53,65,0,0,1098,70.09408,182.0
70.284386,0.05475422,65,74,0,0,1099,70.09408,182.0
70.35516,0.07211531,74,68,0,0,1100,70.09408,182.0
70.33914,0.10149562,45,60,0,0,1101,70.09408,182.0
70.45666,0.078792654,53,56,0,0,1102,70.09408,182.0
70.46735,0.07478625,65,75,0,0,1103,70.462006,183.0
70.55816,0.07211531,52,59,0,0,1104,70.462006,183.0
70.546135,0.097489215,67,75,0,0,1105,70.462006,183.0
70.64229,0.05208328,68,68,0,0,1106,70.462006,183.0
70.64095,0.056089688,50,51,0,0,1107,70.462006,183.0
70.729095,0.13755327,77,61,0,0,1108,70.462006,183.0
70.888016,0.09481828,52,45,0,0,1109,70.462006,183.0
70.912056,0.60496736,49,43,0,0,1110,70.906044,184.0
70.718414,0.7986103,45,58,0,0,1111,70.462006,183.0
70.90004,0.6169866,69,64,0,0,1112,70.462006,183.0
71.07498,0.44204015,71,63,0,0,1113,70.906044,184.0
71.195175,0.32184798,73,66,0,0,1114,70.906044,184.0
71.29934,0.21768141,81,51,0,0,1115,70.906044,184.0
71.40083,0.116185784,81,67,0,0,1116,71.38882,185.0
71.46628,0.09214734,83,76,0,0,1117,71.38882,185.0
71.36478,1.3314624,33,60,0,0,1118,70.906044,184.0
71.55976,1.1364839,85,79,0,0,1119,71.38882,185.0
71.637215,1.0590267,93,82,0,0,1120,71.38882,185.0
71.73203,0.9642084,85,81,0,0,1121,71.73203,186.0
71.814835,0.88140935,83,82,0,0,1122,71.73203,186.0
71.91633,0.7799137,81,43,0,0,1123,71.73203,186.0
71.98978,0.706463,81,60,0,0,1124,71.73203,186.0
72.06991,0.62633485,73,82,0,0,1125,71.73203,186.0
71.38882,1.307424,45,51,0,0,1126,71.38882,185.0
72.18609,0.51014906,71,75,0,0,1127,72.09127,187.0
72.11531,0.5809289,49,66,0,0,1128,72.09127,187.0
72.28759,0.40865344,69,74,0,0,1129,72.09127,187.0
72.39309,0.3031514,69,69,0,0,1130,72.09127,187.0
72.09127,0.60496736,52,83,0,0,1131,72.09127,187.0
72.59207,0.12419859,70,74,0,0,1132,72.09127,187.0
72.72162,0.7358433,72,66,0,0,1133,72.598755,188.0
72.82445,0.6330122,74,64,0,0,1134,72.598755,188.0
72.582726,0.874732,53,83,0,0,1135,72.09127,187.0
72.94598,0.5114845,82,67,0,0,1136,72.598755,188.0
73.046135,0.41132438,82,80,0,0,1137,72.598755,188.0
73.04747,0.4099889,55,80,0,0,1138,73.0468,189.0
73.14763,0.30982876,84,77,0,0,1139,73.0468,189.0
73.27049,0.18696563,87,59,0,0,1140,73.0468,189.0
73.24512,0.21233954,86,69,0,0,1141,73.0468,189.0
73.32792,0.12954047,94,82,0,0,1142,73.0468,189.0
72.60543,0.9067833,50,73,0,0,1143,72.598755,188.0
73.43342,0.08947641,86,68,0,0,1144,73.42941,190.0
73.51088,0.7291659,84,76,0,0,1145,73.42941,190.0
73.58566,0.65437967,82,74,0,0,1146,73.42941,190.0
73.42541,0.81463593,58,91,0,0,1147,73.0468,189.0
72.6081,1.6319429,45,57,0,0,1148,72.598755,188.0
73.71253,0.52751017,82,72,0,0,1149,73.42941,190.0
73.81269,0.42735,62,93,0,0,1150,73.42941,190.0
73.3386,0.9014414,53,79,0,0,1151,73.0468,189.0
73.814026,0.42601454,74,71,0,0,1152,73.81336,191.0
73.88214,0.35790563,72,82,0,0,1153,73.81336,191.0
73.978294,0.26175186,70,78,0,0,1154,73.81336,191.0
74.08379,0.15624985,70,68,0,0,1155,73.81336,191.0
74.224014,0.06810891,59,93,0,0,1156,73.81336,191.0
74.22268,0.07345078,54,62,0,0,1157,73.81336,191.0
74.245384,0.46874952,51,71,0,0,1158,74.23337,192.0
74.23337,0.48076874,71,77,0,0,1159,74.23337,192.0
74.248055,0.46607858,45,68,0,0,1160,74.23337,192.0
74.3589,0.35523468,73,73,0,0,1161,74.23337,192.0
74.46173,0.2524036,75,75,0,0,1162,74.23337,192.0
74.5472,0.1669336,83,80,0,0,1163,74.23337,192.0
74.65404,0.08279906,83,85,0,0,1164,74.64202,193.0
74.64202,0.12152766,33,69,0,0,1165,74.64202,193.0
74.73951,0.102831095,85,85,0,0,1166,74.64202,193.0
74.82899,1.005608,87,86,0,0,1167,74.64202,193.0
74.899765,0.9348281,95,94,0,0,1168,74.64202,193.0
75.007935,0.82665515,87,92,0,0,1169,75.007935,194.0
75.080055,0.75453985,85,82,0,0,1170,75.007935,194.0
75.17487,0.65972155,83,77,0,0,1171,75.007935,194.0
75.29507,0.5395294,83,56,0,0,1172,75.007935,194.0
75.355156,0.47943327,75,80,0,0,1173,75.007935,194.0
74.640686,1.193909,45,71,0,0,1174,74.23337,192.0
75.37786,0.4567303,51,68,0,0,1175,75.36718,195.0
75.462,0.3725958,73,78,0,0,1176,75.36718,195.0
75.55281,0.2817839,71,72,0,0,1177,75.36718,195.0
75.65564,0.17895281,71,79,0,0,1178,75.36718,195.0
75.36718,0.46741405,54,81,0,0,1179,75.36718,195.0
75.78117,0.12419859,72,74,0,0,1180,75.78051,196.0
75.91071,0.706463,74,71,0,0,1181,75.78051,196.0
75.77717,0.84000987,55,78,0,0,1182,75.36718,195.0
76.00553,0.6116447,76,75,0,0,1183,75.78051,196.0
76.104355,0.51282,84,70,0,0,1184,75.78051,196.0
76.20586,0.41132438,84,83,0,0,1185,76.20385,197.0
75.78117,0.8360034,45,64,0,0,1186,75.78051,196.0
76.29533,0.32184798,86,82,0,0,1187,76.20385,197.0
76.20184,0.41533077,57,84,0,0,1188,75.78051,196.0
76.38213,0.2350425,88,83,0,0,1189,76.20385,197.0
76.46894,0.14823703,96,83,0,0,1190,76.20385,197.0
76.56242,0.08547,88,85,0,0,1191,76.20385,197.0
76.64389,0.75453985,86,79,0,0,1192,76.56443,198.0
76.56643,0.83199704,60,93,0,0,1193,76.56443,198.0
76.74004,0.6583861,84,60,0,0,1194,76.56443,198.0
76.8402,0.5582259,84,64,0,0,1195,76.56443,198.0
76.89763,0.5008008,83,25,0,0,1196,76.56443,198.0
76.92968,0.46874952,64,94,0,0,1197,76.928345,199.0
76.92701,0.47142047,76,82,0,0,1198,76.56443,198.0
75.77984,1.6185881,52,73,0,0,1199,75.36718,195.0
77.0098,0.38862142,74,72,0,0,1200,76.928345,199.0
76.47562,0.9228089,55,86,0,0,1201,76.20385,197.0
77.10462,0.29380313,72,79,0,0,1202,76.928345,199.0
77.21013,0.18830109,45,75,0,0,1203,76.928345,199.0
77.22615,0.17227547,72,68,0,0,1204,76.928345,199.0
77.42246,0.4313564,61,97,0,0,1205,77.32965,200.0
77.33566,0.5181619,55,68,0,0,1206,77.32965,200.0
77.44917,0.40464702,73,73,0,0,1207,77.32965,200.0
77.27423,0.5795934,52,63,0,0,1208,76.928345,199.0
77.556015,0.29780954,74,76,0,0,1209,77.32965,200.0
77.63614,0.21768141,76,73,0,0,1210,77.32965,200.0
77.74298,0.110843904,85,77,0,0,1211,77.32965,200.0
77.86718,0.20566219,43,52,0,0,1212,77.841805,201.0
77.84848,0.22435875,76,81,0,0,1213,77.841805,201.0
77.93796,0.13488235,77,76,0,0,1214,77.841805,201.0
78.02075,0.06944437,79,78,0,0,1215,77.841805,201.0
77.820435,0.34455094,33,77,0,0,1216,77.32965,200.0
78.10489,0.2350425,88,85,0,0,1217,77.841805,201.0
77.841805,0.49812984,45,56,0,0,1218,77.841805,201.0
78.21841,0.12152766,79,79,0,0,1219,78.21841,202.0
78.29052,0.097489215,81,85,0,0,1220,78.21841,202.0
78.3653,0.06276703,82,76,0,0,1221,78.21841,202.0
78.456116,0.03071578,91,76,0,0,1222,78.21841,202.0
78.54826,0.084134534,82,88,0,0,1223,78.54826,203.0
78.54826,0.09214734,55,66,0,0,1224,78.54826,203.0
78.652435,0.044070467,57,67,0,0,1225,78.54826,203.0
78.631065,0.10416656,84,77,0,0,1226,78.54826,203.0
78.707184,0.06677344,58,69,0,0,1227,78.54826,203.0
78.70318,0.070779845,85,77,0,0,1228,78.54826,203.0
78.792656,0.029380312,94,74,0,0,1229,78.54826,203.0
78.814026,0.15892078,64,68,0,0,1230,78.54826,203.0
78.895485,0.080128126,79,75,0,0,1231,78.54826,203.0
78.914185,0.097489215,58,67,0,0,1232,78.90484,204.0
78.9863,0.06276703,60,63,0,0,1233,78.90484,204.0
78.97428,0.097489215,81,72,0,0,1234,78.90484,204.0
79.06109,0.040064063,82,73,0,0,1235,78.90484,204.0
79.0691,0.040064063,61,64,0,0,1236,78.90484,204.0
79.15457,0.046741407,91,86,0,0,1237,78.90484,204.0
79.15858,0.07345078,67,69,0,0,1238,78.90484,204.0
79.27209,0.20566219,76,80,0,0,1239,79.27009,205.0
79.26808,0.20966859,61,60,0,0,1240,78.90484,204.0
79.34688,0.13087593,62,64,0,0,1241,79.27009,205.0
79.34821,0.12954047,77,75,0,0,1242,79.27009,205.0
79.42033,0.058760624,64,67,0,0,1243,79.27009,205.0
79.44303,0.05341875,79,69,0,0,1244,79.27009,205.0
79.49912,0.03205125,70,71,0,0,1245,79.27009,205.0
79.50313,0.07612172,88,86,0,0,1246,79.27009,205.0
79.63133,0.070779845,79,71,0,0,1247,79.62466,206.0
79.61797,0.088140935,64,72,0,0,1248,79.27009,205.0
79.692764,0.04139953,65,65,0,0,1249,79.62466,206.0
79.68742,0.102831095,81,83,0,0,1250,79.62466,206.0
79.74084,0.088140935,67,76,0,0,1251,79.62466,206.0
79.77422,0.060096093,82,79,0,0,1252,79.62466,206.0
79.857025,0.0013354687,90,45,0,0,1253,79.62466,206.0
79.84367,0.0213675,73,66,0,0,1254,79.62466,206.0
79.883736,0.013354688,91,47,0,0,1255,79.62466,206.0
79.94917,0.05208328,82,69,0,0,1256,79.62466,206.0
79.96119,0.06677344,67,72,0,0,1257,79.955185,207.0
80.039986,0.042735,69,57,0,0,1258,79.955185,207.0
80.0293,0.08279906,84,76,0,0,1259,79.955185,207.0
80.08272,0.07612172,70,76,0,0,1260,79.955185,207.0
80.08539,0.08680547,85,54,0,0,1261,79.955185,207.0
80.18154,0.028044844,94,71,0,0,1262,79.955185,207.0
80.19223,0.042735,76,63,0,0,1263,79.955185,207.0
80.29506,0.02270297,79,75,0,0,1264,80.29038,208.0
80.28571,0.09481828,88,72,0,0,1265,79.955185,207.0
80.376526,0.078792654,86,74,0,0,1266,80.29038,208.0
80.46199,0.07478625,85,76,0,0,1267,80.29038,208.0
80.52876,0.0641025,79,64,0,0,1268,80.29038,208.0
80.611565,2.1834915,67,56,0,0,1269,80.29038,208.0
80.622246,2.1728077,88,79,0,0,1270,80.616905,209.0
80.717064,2.0779893,69,51,0,0,1271,80.616905,209.0
80.72375,2.071312,86,62,0,0,1272,80.616905,209.0
80.773155,2.0218997,70,58,0,0,1273,80.616905,209.0
80.79586,1.9991968,85,74,0,0,1274,80.616905,209.0
80.88667,1.9083848,61,56,0,0,1275,80.616905,209.0
80.89201,1.9030429,94,72,0,0,1276,80.616905,209.0
81.00687,1.7881926,67,59,0,0,1277,80.99952,210.0
80.99217,1.8028828,88,76,0,0,1278,80.616905,209.0
81.07631,1.7187483,86,70,0,0,1279,80.99952,210.0
81.11771,1.6773487,69,35,0,0,1280,80.99952,210.0
81.16712,1.6279364,70,68,0,0,1281,80.99952,210.0
81.16312,1.6319429,85,71,0,0,1282,80.99952,210.0
81.27262,1.5224344,76,53,0,0,1283,80.99952,210.0
81.257935,1.5371245,79,67,0,0,1284,80.99952,210.0
81.35943,1.4356289,67,62,0,0,1285,81.350746,211.0
81.342064,1.45299,88,81,0,0,1286,80.99952,210.0
81.43955,1.3555008,86,67,0,0,1287,81.350746,211.0
81.48496,1.3100948,70,64,0,0,1288,81.350746,211.0
81.51701,1.2780436,85,80,0,0,1289,81.350746,211.0
81.61183,1.1832253,61,55,0,0,1290,81.350746,211.0
81.62118,1.173877,94,62,0,0,1291,81.350746,211.0
81.72401,1.071046,67,73,0,0,1292,81.72067,212.0
81.71733,1.0777233,88,73,0,0,1293,81.350746,211.0
81.80681,0.98824686,86,64,0,0,1294,81.72067,212.0
81.856224,0.93883455,70,72,0,0,1295,81.72067,212.0
81.87892,0.91613156,85,71,0,0,1296,81.72067,212.0
81.975075,0.8199778,76,51,0,0,1297,81.72067,212.0
81.975075,0.8199778,79,65,0,0,1298,81.72067,212.0
82.05387,0.7411851,70,68,0,0,1299,81.72067,212.0
82.06322,0.73183686,85,82,0,0,1300,82.05855,213.0
82.11931,0.6757472,69,59,0,0,1301,82.05855,213.0
82.179405,0.6156511,86,72,0,0,1302,82.05855,213.0
82.24217,0.55288404,88,77,0,0,1303,82.05855,213.0
82.33165,0.46340767,61,61,0,0,1304,82.05855,213.0
82.35569,0.43936923,94,76,0,0,1305,82.05855,213.0
82.4692,0.32585436,67,67,0,0,1306,82.4672,214.0
82.465195,0.32986078,88,77,0,0,1307,82.05855,213.0
82.548,0.24706171,86,71,0,0,1308,82.4672,214.0
82.616104,0.17895281,70,68,0,0,1309,82.4672,214.0
82.632126,0.16292718,85,74,0,0,1310,82.4672,214.0
82.753654,0.04540594,76,38,0,0,1311,82.4672,214.0
82.74297,0.08947641,79,67,0,0,1312,82.4672,214.0
82.82043,0.05475422,70,64,0,0,1313,82.4672,214.0
82.82978,0.06944437,85,80,0,0,1314,82.8251,215.0
82.907234,0.058760624,69,54,0,0,1315,82.8251,215.0
82.93261,0.060096093,86,71,0,0,1316,82.8251,215.0
83.00873,3.3693876,88,70,0,0,1317,82.8251,215.0
83.13693,3.2411826,60,54,0,0,1318,82.8251,215.0
83.146286,3.2318344,94,70,0,0,1319,82.8251,215.0
83.27449,3.1036294,88,67,0,0,1320,82.8251,215.0
83.30921,3.0689073,67,32,0,0,1321,83.29185,216.0
83.354614,3.0235012,69,36,0,0,1322,83.29185,216.0
83.3466,3.0315142,86,64,0,0,1323,83.29185,216.0
83.426735,2.951386,84,68,0,0,1324,83.29185,216.0
83.456116,2.9220057,70,60,0,0,1325,83.29185,216.0
83.534904,2.843213,79,61,0,0,1326,83.29185,216.0
83.56295,2.8151681,76,38,0,0,1327,83.29185,216.0
83.63907,2.7390463,67,60,0,0,1328,83.63506,217.0
83.63106,2.747059,88,67,0,0,1329,83.29185,216.0
83.72721,2.6509054,86,63,0,0,1330,83.63506,217.0
83.75125,2.626867,70,66,0,0,1331,83.63506,217.0
83.79666,2.5814612,84,67,0,0,1332,83.63506,217.0
83.871445,2.5066748,60,56,0,0,1333,83.63506,217.0
83.89415,2.4839718,94,68,0,0,1334,83.63506,217.0
84.01701,2.3611088,67,60,0,0,1335,84.01033,218.0
84.003654,2.3744633,88,72,0,0,1336,83.63506,217.0
84.0918,2.2863226,86,66,0,0,1337,84.01033,218.0
84.165245,2.2128718,70,66,0,0,1338,84.01033,218.0
84.17727,2.2008524,84,67,0,0,1339,84.01033,218.0
84.28143,2.096686,76,53,0,0,1340,84.01033,218.0
84.27876,2.099357,79,66,0,0,1341,84.01033,218.0
84.38026,1.9978613,67,59,0,0,1342,84.37759,219.0
84.374916,2.0032032,88,72,0,0,1343,84.01033,218.0
84.45504,1.923075,69,44,0,0,1344,84.37759,219.0
84.46573,1.9123913,86,64,0,0,1345,84.37759,219.0
84.51113,1.8669853,70,56,0,0,1346,84.37759,219.0
84.54185,1.8362695,84,70,0,0,1347,84.37759,219.0
84.62064,1.7574769,60,59,0,0,1348,84.37759,219.0
84.642006,1.7361094,94,70,0,0,1349,84.37759,219.0
84.77689,1.601227,67,45,0,0,1350,84.76287,220.0
84.74885,1.6292719,88,76,0,0,1351,84.37759,219.0
84.832985,1.5451373,69,62,0,0,1352,84.76287,220.0
84.82897,1.5491438,86,67,0,0,1353,84.76287,220.0
84.93715,1.4409708,70,61,0,0,1354,84.76287,220.0
84.91177,1.4663447,84,67,0,0,1355,84.76287,220.0
85.03464,1.3434815,76,39,0,0,1356,84.76287,220.0
85.01327,1.3648491,79,65,0,0,1357,84.76287,220.0
85.12278,1.2553406,70,68,0,0,1358,85.11744,221.0
85.11209,1.2660244,84,76,0,0,1359,84.76287,220.0
85.22294,1.1551805,69,50,0,0,1360,85.11744,221.0
85.22427,1.153845,86,74,0,0,1361,85.11744,221.0
85.29238,1.085736,88,73,0,0,1362,85.11744,221.0
85.3872,0.9909178,60,69,0,0,1363,85.11744,221.0
85.39521,0.982905,94,80,0,0,1364,85.11744,221.0
85.54612,0.83199704,67,49,0,0,1365,85.52542,222.0
85.50472,0.8733966,88,74,0,0,1366,85.11744,221.0
85.598206,0.7799137,69,57,0,0,1367,85.52542,222.0
85.58619,0.79193294,86,71,0,0,1368,85.52542,222.0
85.676994,0.7011211,70,66,0,0,1369,85.52542,222.0
85.66498,0.7131403,84,68,0,0,1370,85.52542,222.0
85.77048,0.6076383,76,55,0,0,1371,85.52542,222.0
85.76247,0.6156511,79,67,0,0,1372,85.52542,222.0
85.86663,0.5114845,70,67,0,0,1373,85.8633,223.0
85.859955,0.5181619,84,72,0,0,1374,85.52542,222.0
85.92539,0.45272392,69,59,0,0,1375,85.8633,223.0
85.94142,0.4366983,86,73,0,0,1376,85.8633,223.0
86.02422,0.3538992,88,56,0,0,1377,85.8633,223.0
86.09634,0.2817839,60,66,0,0,1378,85.8633,223.0
