xml_id	midi_id	track	channel	pitch	onset
n1450	1498	0	0	88	117.19272468749563
n1472	1513	0	0	56	118.18898437499553
n1471	1508	0	0	64	117.76029890624558
n1461	1514	0	0	71	118.22237109374552
n1457	1509	0	0	76	117.86446546874558
n1459	1511	0	0	76	118.02872812499555
n1460	1512	0	0	80	118.13423015624554
n1458	1510	0	0	81	117.94993546874557
n1456	1507	0	0	83	117.75495703124558
n1503	1527	0	0	47	118.3492406249955
n1497	1517	0	0	59	118.3358859374955
n1476	1519	0	0	69	118.61366343749548
n1474	1516	0	0	75	118.42269140624549
n1478	1521	0	0	75	118.77926156249545
n1477	1520	0	0	77	118.69512703124546
n1475	1518	0	0	78	118.51884515624549
n1473	1515	0	0	80	118.3412278124955
n1498	1522	0	0	54	118.84737046874544
n1499	1525	0	0	56	119.06104546874542
n1500	1528	0	0	57	119.18791499999541
n1480	1524	0	0	69	118.94218874999542
n1484	1532	0	0	69	119.28540421874541
n1482	1529	0	0	71	119.12247703124542
n1483	1530	0	0	75	119.2359918749954
n1479	1523	0	0	78	118.86206062499544
n1481	1526	0	0	81	119.04902624999542
n1504	1531	0	0	40	119.31211359374541
n1501	1541	0	0	56	119.4069318749954
n1488	1540	0	0	68	119.67269015624535
n1486	1538	0	0	71	119.55249796874537
n1490	1543	0	0	71	119.85297843749532
n1489	1542	0	0	76	119.78620499999533
n1487	1539	0	0	77	119.60858765624536
n1485	1536	0	0	78	119.4069318749954
n1492	1545	0	0	68	120.03193124999531
n1496	1551	0	0	68	120.38182406249528
n1494	1548	0	0	71	120.23225156249529
n1495	1549	0	0	73	120.31638609374528
n1493	1546	0	0	74	120.1334268749953
n1491	1544	0	0	75	119.95180312499532
n1530	1555	0	0	40	120.48999703124528
n1531	1554	0	0	52	120.48331968749528
n1509	1557	0	0	62	120.72771046874524
n1507	1553	0	0	68	120.55009312499527
n1511	1559	0	0	68	120.90399234374523
n1508	1556	0	0	71	120.64891781249526
n1506	1552	0	0	73	120.48465515624528
n1510	1558	0	0	73	120.83988984374523
n1534	1565	0	0	32	121.1750924999952
n1532	1562	0	0	35	121.00682343749521
n1536	1569	0	0	35	121.35270984374517
n1535	1564	0	0	44	121.1710860937452
n1533	1560	0	0	47	121.00281703124521
n1537	1568	0	0	47	121.35003890624517
n1512	1561	0	0	71	120.99881062499522
n1513	1563	0	0	74	121.1029771874952
n1515	1567	0	0	80	121.25789156249519
n1516	1570	0	0	83	121.37274187499517
n1514	1566	0	0	85	121.2058082812452
n1517	1573	0	0	86	121.49827593749517
n1538	1574	0	0	28	121.55570109374516
n1539	1575	0	0	40	121.55703656249516
n1541	1582	0	0	40	121.9803801562451
n1542	1583	0	0	52	121.9870574999951
n1523	deletion
n1522	1581	0	0	85	121.93096781249511
n1521	1580	0	0	86	121.81211109374513
n1519	1577	0	0	92	121.63315828124514
n1520	1579	0	0	95	121.72397015624513
n1518	1576	0	0	97	121.56504937499516
n1545	1594	0	0	40	122.53192874999506
n1543	1590	0	0	42	122.11526249999508
n1546	1593	0	0	52	122.53860609374506
n1544	1588	0	0	54	122.11392703124508
n1529	1595	0	0	62	122.55196078124506
n1527	1591	0	0	68	122.37300796874506
n1528	1592	0	0	71	122.47049718749506
n1526	1589	0	0	73	122.29421531249507
n1525	1586	0	0	74	122.17802953124507
n1524	1585	0	0	83	122.09656593749509
n1571	1601	0	0	39	122.66948203124504
n1572	1599	0	0	51	122.66814656249504
n1550	1600	0	0	60	122.92722749999501
n1548	1597	0	0	67	122.73491999999504
n1549	1598	0	0	72	122.83908656249503
n1552	1603	0	0	72	123.112857656245
n1547	1596	0	0	74	122.66280468749504
n1551	1602	0	0	77	123.03540046874501
n1573	1606	0	0	36	123.17829562499499
n1574	1607	0	0	48	123.18096656249499
n1554	1605	0	0	67	123.27444937499497
n1558	1611	0	0	72	123.65505796874496
n1553	1604	0	0	75	123.19966312499498
n1556	1609	0	0	75	123.46809234374496
n1557	1610	0	0	79	123.56023968749496
n1555	1608	0	0	80	123.38662874999497
n1575	1614	0	0	39	123.74186343749494
n1576	1615	0	0	51	123.73919249999494
n1562	1617	0	0	75	124.01162812499491
n1560	1613	0	0	79	123.83935265624494
n1564	1620	0	0	79	124.18790999999491
n1563	1618	0	0	82	124.09309171874492
n1561	1616	0	0	83	123.94886109374492
n1559	1612	0	0	84	123.74186343749494
n1577	1622	0	0	41	124.2880701562449
n1579	1626	0	0	42	124.45901015624487
n1581	1630	0	0	43	124.62995015624486
n1578	1621	0	0	53	124.2867346874949
n1580	1625	0	0	54	124.45366828124487
n1582	1629	0	0	55	124.62727921874486
n1570	1632	0	0	72	124.71675562499486
n1566	1624	0	0	75	124.36152093749489
n1568	1628	0	0	75	124.53780281249486
n1569	1631	0	0	79	124.63395656249486
n1567	1627	0	0	80	124.46301656249487
n1565	1623	0	0	81	124.2920765624949
n1607	1636	0	0	44	124.82492859374486
n1608	1634	0	0	56	124.82225765624486
n1586	1639	0	0	66	125.07733218749483
n1584	1638	0	0	72	125.03059078124483
n1588	1641	0	0	72	125.23625296874481
n1585	1637	0	0	75	124.98652031249483
n1583	1633	0	0	77	124.82492859374486
n1587	1640	0	0	77	125.16547312499482
n1611	1646	0	0	36	125.50868859374476
n1609	1644	0	0	39	125.34175499999479
n1613	1652	0	0	39	125.71301531249473
n1612	1647	0	0	48	125.51403046874476
n1610	1643	0	0	51	125.33774859374479
n1614	1650	0	0	51	125.69298328124474
n1589	1642	0	0	75	125.34576140624479
n1590	1645	0	0	78	125.42989593749478
n1592	1649	0	0	84	125.60083593749475
n1593	1651	0	0	87	125.70099609374473
n1591	1648	0	0	89	125.52471421874476
n1594	1653	0	0	90	125.79047249999472
n1615	1655	0	0	32	125.89864546874472
n1616	1654	0	0	44	125.89463906249472
n1618	1661	0	0	44	126.29127328124468
n1619	1660	0	0	56	126.28593140624469
n1600	1663	0	0	84	126.33400828124468
n1599	1662	0	0	89	126.26589937499469
n1598	1659	0	0	90	126.14036531249471
n1596	deletion
n1597	1658	0	0	99	126.0749273437447
n1595	deletion
n1622	1673	0	0	44	126.84682828124467
n1620	1667	0	0	46	126.42882656249468
n1623	1672	0	0	56	126.84816374999467
n1621	1666	0	0	58	126.42482015624468
n1606	1674	0	0	66	126.86418937499467
n1604	1669	0	0	72	126.69324937499468
n1605	1671	0	0	75	126.78806765624468
n1603	1668	0	0	77	126.62781140624467
n1602	1665	0	0	78	126.49960640624467
n1601	1664	0	0	87	126.41680734374468
n1648	1679	0	0	43	126.98705249999465
n1649	1677	0	0	55	126.97903968749465
n1627	1681	0	0	64	127.23277874999461
n1625	1676	0	0	71	127.02845203124464
n1626	1678	0	0	76	127.16199890624462
n1629	1683	0	0	76	127.4264217187446
n1624	1675	0	0	78	126.97903968749465
n1628	1682	0	0	81	127.3449581249946
n1650	1686	0	0	40	127.51589812499459
n1651	1687	0	0	52	127.5118917187446
n1631	1685	0	0	71	127.60403906249458
n1635	1691	0	0	76	127.98998953124455
n1630	1684	0	0	79	127.52791734374459
n1633	1689	0	0	79	127.79901749999455
n1634	1690	0	0	83	127.88982937499455
n1632	1688	0	0	84	127.71888937499456
n1652	1695	0	0	43	128.07278859374455
n1653	1696	0	0	55	128.07278859374455
n1639	1697	0	0	79	128.3278631249945
n1637	1693	0	0	83	128.18229703124453
n1641	1699	0	0	83	128.50414499999448
n1640	1698	0	0	86	128.4213459374945
n1638	1694	0	0	87	128.24773499999452
n1636	1692	0	0	88	128.08480781249455
n1654	1701	0	0	45	128.59095046874447
n1656	1705	0	0	46	128.79127078124444
n1658	1710	0	0	47	128.9541979687444
n1655	1700	0	0	57	128.59362140624447
n1657	1704	0	0	58	128.77925156249444
n1659	1708	0	0	59	128.9488560937444
n1647	1711	0	0	76	129.0169649999944
n1643	1703	0	0	79	128.67107859374445
n1645	1707	0	0	79	128.85804421874442
n1646	1709	0	0	83	128.9435142187444
n1644	1706	0	0	84	128.78459343749444
n1642	1702	0	0	85	128.58694406249447
n1684	1713	0	0	48	129.13181531249438
n1685	1712	0	0	60	129.12780890624438
n1663	1717	0	0	70	129.38288343749434
n1661	1715	0	0	76	129.21060796874437
n1665	1722	0	0	76	129.5698490624943
n1664	1718	0	0	80	129.47636624999433
n1662	1716	0	0	81	129.32812921874435
n1660	1714	0	0	82	129.12380249999438
n1686	1720	0	0	36	129.52711406249432
n1687	1725	0	0	43	129.6165904687443
n1688	1723	0	0	52	129.6593254687443
n1667	1726	0	0	70	129.7314407812443
n1671	1730	0	0	70	130.07999812499423
n1669	1727	0	0	76	129.92508374999426
n1666	1724	0	0	79	129.6660028124943
n1670	1729	0	0	79	129.99986999999425
n1668	1728	0	0	81	129.84094921874427
n1689	1731	0	0	41	130.09602374999423
n1690	1734	0	0	48	130.11872671874423
n1691	1733	0	0	57	130.2028612499942
n1675	1738	0	0	69	130.44858749999418
n1673	1736	0	0	72	130.2803184374942
n1677	1741	0	0	72	130.62486937499415
n1676	1740	0	0	77	130.54474124999416
n1674	1737	0	0	78	130.3697948437442
n1672	1735	0	0	79	130.19084203124422
n1692	1739	0	0	35	130.54207031249416
n1693	1742	0	0	51	130.72502953124413
n1679	1744	0	0	69	130.81450593749412
n1683	1749	0	0	69	131.16974062499406
n1681	1746	0	0	71	130.9787685937441
n1678	1743	0	0	78	130.72235859374413
n1682	1747	0	0	78	131.08026421874408
n1680	1745	0	0	79	130.9013114062441
n1718	1748	0	0	40	131.07492234374408
n1719	1751	0	0	47	131.15505046874407
n1720	1752	0	0	55	131.25654609374405
n1697	1758	0	0	67	131.53966546874403
n1695	1754	0	0	71	131.35136437499403
n1699	1761	0	0	71	131.690573437494
n1698	1756	0	0	76	131.48357578124404
n1696	1753	0	0	77	131.27924906249405
n1694	1750	0	0	78	131.26589437499405
n1721	1759	0	0	45	131.59842609374402
n1722	1762	0	0	52	131.677218749994
n1723	1764	0	0	61	131.812101093744
n1701	1765	0	0	67	131.87887453124398
n1705	1769	0	0	67	132.23811562499392
n1703	1767	0	0	69	132.05114999999395
n1700	1760	0	0	76	131.60109703124402
n1704	1768	0	0	76	132.15398109374394
n1702	1766	0	0	77	131.98571203124396
n1724	1772	0	0	50	132.18870328124393
n1725	1771	0	0	57	132.23143828124392
n1726	1770	0	0	62	132.3329339062439
n1709	1776	0	0	65	132.58667296874387
n1707	1774	0	0	69	132.4103910937439
n1711	1779	0	0	69	132.77764499999384
n1708	1775	0	0	73	132.49319015624388
n1710	1778	0	0	74	132.67882031249385
n1706	1773	0	0	76	132.3209146874939
n1727	1777	0	0	45	132.67481390624386
n1728	1781	0	0	52	132.74692921874384
n1729	1780	0	0	60	132.85109578124383
n1713	1783	0	0	64	132.9445785937438
n1717	1789	0	0	64	133.31717437499375
n1715	1785	0	0	69	133.13555062499378
n1714	1784	0	0	71	133.0554224999938
n1716	1787	0	0	72	133.22369156249377
n1712	1782	0	0	74	132.86979234374382
n1754	1791	0	0	38	133.42000546874374
n1755	1793	0	0	50	133.41599906249374
n1733	1795	0	0	65	133.6897701562437
n1731	1792	0	0	69	133.51883015624372
n1735	1797	0	0	69	133.8927614062437
n1732	1794	0	0	71	133.6149839062437
n1730	1790	0	0	72	133.41599906249374
n1734	1796	0	0	72	133.8099623437437
n1756	1800	0	0	53	134.03165015624367
n1757	1799	0	0	65	134.02897921874367
n1736	1798	0	0	71	133.97556046874368
n1737	1801	0	0	77	134.09575265624366
n1739	1803	0	0	81	134.27336999999363
n1740	1804	0	0	83	134.36284640624362
n1738	1802	0	0	84	134.19724828124365
n1741	1805	0	0	89	134.4536582812436
n1763	1806	0	0	46	134.5685085937436
n1765	1813	0	0	48	134.96781374999352
n1764	1808	0	0	58	134.5645021874936
n1766	1812	0	0	60	134.97315562499352
n1747	1815	0	0	81	135.02657437499352
n1746	1814	0	0	84	134.95579453124353
n1745	1811	0	0	89	134.83960874999354
n1743	1809	0	0	93	134.65798499999357
n1744	1810	0	0	95	134.73677765624356
n1742	1807	0	0	96	134.5645021874936
n1761	1817	0	0	47	135.1160507812435
n1762	1816	0	0	59	135.1107089062435
n1753	1823	0	0	65	135.55408453124343
n1751	1821	0	0	69	135.40317656249346
n1752	1822	0	0	71	135.48196921874344
n1750	1820	0	0	72	135.31637109374347
n1749	1819	0	0	77	135.2068626562435
n1748	1818	0	0	83	135.1160507812435
n1791	1825	0	0	39	135.66092203124342
n1792	1827	0	0	51	135.66092203124342
n1770	1829	0	0	60	135.97742812499337
n1768	1826	0	0	66	135.7811142187434
n1772	1831	0	0	66	136.18442578124336
n1769	1828	0	0	69	135.88394531249338
n1767	1824	0	0	71	135.66759937499342
n1771	1830	0	0	71	136.08693656249338
n1793	1834	0	0	54	136.30194703124334
n1794	1833	0	0	66	136.29526968749335
n1773	1832	0	0	69	136.29393421874335
n1774	1835	0	0	72	136.41145546874333
n1776	1837	0	0	78	136.5663698437433
n1777	1838	0	0	81	136.6478334374933
n1775	1836	0	0	83	136.4995964062433
n1778	1839	0	0	84	136.76401921874327
n1800	1841	0	0	45	136.86818578124326
n1802	1848	0	0	50	137.2835165624932
n1801	1840	0	0	57	136.86685031249326
n1803	1847	0	0	62	137.2875229687432
n1784	1849	0	0	78	137.3008776562432
n1783	1846	0	0	83	137.2247559374932
n1782	1845	0	0	84	137.10055734374322
n1780	1842	0	0	90	136.93095281249325
n1781	1844	0	0	93	137.01375187499323
n1779	1843	0	0	95	136.85082468749326
n1798	1852	0	0	48	137.41706343749317
n1799	1850	0	0	60	137.40905062499317
n1790	1857	0	0	60	137.8377360937431
n1788	1855	0	0	66	137.66946703124313
n1789	1856	0	0	69	137.75360156249312
n1787	1854	0	0	71	137.59334531249314
n1786	1853	0	0	72	137.47181765624316
n1785	1851	0	0	81	137.38768312499317
n1828	1860	0	0	40	137.97128296874308
n1832	1862	0	0	52	137.96594109374308
n1805	1859	0	0	64	138.05007562499307
n1806	1861	0	0	68	138.15958406249305
n1804	1858	0	0	69	137.96594109374308
n1807	1863	0	0	71	138.26241515624304
n1809	1866	0	0	76	138.444038906243
n1808	1865	0	0	81	138.35456249999302
n1829	1878	0	0	59	138.537521718743
n1830	1872	0	0	64	138.99825843749295
n1810	1867	0	0	80	138.522831562493
n1811	1868	0	0	83	138.63501093749298
n1815	1873	0	0	83	138.99825843749295
n1813	1870	0	0	88	138.81797015624298
n1814	1871	0	0	92	138.90344015624297
n1812	1869	0	0	93	138.71380359374297
n1831	1877	0	0	62	139.17053390624295
n1821	1881	0	0	74	139.63794796874288
n1820	1880	0	0	80	139.5738454687429
n1819	1879	0	0	83	139.4816981249929
n1817	1875	0	0	86	139.27603593749294
n1818	1876	0	0	90	139.37085421874292
n1816	1874	0	0	92	139.16385656249295
n1827	1887	0	0	59	140.1788128124928
n1825	1885	0	0	62	140.00253093749282
n1826	1886	0	0	66	140.1133748437428
n1824	1884	0	0	68	139.93175109374283
n1823	1883	0	0	71	139.81422984374285
n1822	1882	0	0	78	139.73276624999286
n1857	1890	0	0	28	140.31102421874277
n1858	1891	0	0	40	140.30835328124277
n1834	1889	0	0	61	140.37112031249276
n1835	1892	0	0	64	140.47795781249275
n1833	1888	0	0	66	140.29499859374278
n1836	1893	0	0	68	140.59948546874273
n1838	1895	0	0	73	140.7797737499927
n1837	1894	0	0	78	140.6929682812427
n1859	1901	0	0	56	140.90664328124268
n1860	1903	0	0	61	141.38874749999263
n1839	1896	0	0	76	140.91465609374268
n1840	1897	0	0	80	141.01348078124266
n1844	1902	0	0	80	141.38340562499263
n1842	1898	0	0	85	141.20578828124266
n1843	1900	0	0	88	141.29793562499265
n1841	1899	0	0	90	141.11364093749265
n1861	1908	0	0	59	141.5289717187426
n1850	1910	0	0	71	141.98303109374257
n1849	1909	0	0	76	141.91625765624258
n1848	1907	0	0	78	141.77469796874257
n1846	1905	0	0	83	141.5984160937426
n1847	1906	0	0	86	141.70525359374258
n1845	1904	0	0	88	141.5129460937426
n1856	1916	0	0	54	142.6147078124925
n1854	1914	0	0	59	142.38901359374253
n1855	1915	0	0	62	142.49318015624252
n1853	1913	0	0	64	142.31689828124254
n1852	1912	0	0	66	142.19804156249253
n1851	1911	0	0	74	142.08986859374255
n1886	1917	0	0	28	142.5799856249925
n1887	1970	0	0	40	142.75760296874248
n1865	1921	0	0	53	143.00733562499244
n1863	1918	0	0	56	142.83105374999246
n1864	1919	0	0	59	142.91785921874245
n1867	1923	0	0	59	143.1595790624924
n1862	1920	0	0	61	142.74691921874248
n1866	1922	0	0	64	143.09681203124242
n1889	1926	0	0	53	143.2757648437424
n1890	1930	0	0	53	143.69243109374233
n1869	1925	0	0	56	143.36390578124238
n1873	1931	0	0	59	143.71513406249233
n1868	1924	0	0	62	143.2610746874924
n1871	1928	0	0	62	143.53484578124235
n1872	1929	0	0	65	143.61898031249234
n1870	1927	0	0	67	143.44670484374237
n1891	1934	0	0	53	143.8393326562423
n1877	1936	0	0	62	144.08906531249227
n1875	1933	0	0	65	143.9101124999923
n1876	1935	0	0	68	144.00493078124228
n1879	1938	0	0	68	144.26935359374224
n1874	1932	0	0	69	143.8339907812423
n1878	1937	0	0	72	144.18121265624225
n1892	1942	0	0	55	144.36016546874222
n1881	1940	0	0	65	144.4629965624922
n1885	1946	0	0	68	144.81021843749215
n1880	1939	0	0	71	144.36684281249222
n1883	1943	0	0	71	144.62458828124218
n1884	1944	0	0	74	144.71940656249217
n1882	1941	0	0	76	144.5484665624922
n1918	1951	0	0	53	144.92773968749214
n1896	1950	0	0	71	145.1894915624921
n1894	1948	0	0	74	145.00386140624212
n1895	1949	0	0	77	145.1040215624921
n1898	1953	0	0	77	145.37779265624206
n1893	1947	0	0	79	144.91705593749214
n1897	1952	0	0	81	145.28965171874208
n1919	1957	0	0	50	145.46860453124205
n1900	1955	0	0	74	145.55540999999204
n1904	1961	0	0	77	145.942695937492
n1899	1954	0	0	80	145.45792078124205
n1902	1959	0	0	80	145.735698281242
n1903	1960	0	0	83	145.84654218749202
n1901	1958	0	0	84	145.66358296874202
n1920	1968	0	0	53	146.020153124992
n1908	1965	0	0	80	146.28324046874195
n1906	1963	0	0	83	146.10695859374198
n1907	1964	0	0	86	146.19910593749196
n1910	1967	0	0	86	146.45551593749192
n1905	1962	0	0	88	146.026830468742
n1909	1966	0	0	91	146.38340062499194
n1912	1971	0	0	83	146.6251204687419
n1916	1975	0	0	86	146.98436156249187
n1911	1969	0	0	89	146.5369795312419
n1914	1973	0	0	89	146.8120860937419
n1915	1974	0	0	92	146.89087874999188
n1913	1972	0	0	93	146.72127421874188
n1945	1977	0	0	40	147.04979953124186
n1947	1979	0	0	44	147.19937203124184
n1949	1985	0	0	44	147.3756539062418
n1946	1978	0	0	47	147.12992765624185
n1948	1981	0	0	50	147.27282281249182
n1950	1986	0	0	50	147.4651303124918
n1924	1983	0	0	92	147.33558984374181
n1922	1980	0	0	95	147.14461781249184
n1926	1989	0	0	95	147.4891687499918
n1925	1984	0	0	99	147.4130470312418
n1923	1982	0	0	100	147.26881640624183
n1921	1976	0	0	101	147.06582515624186
n1951	1988	0	0	47	147.54125203124178
n1953	1994	0	0	47	147.71219203124176
n1955	1997	0	0	50	147.87511921874173
n1952	1991	0	0	53	147.62004468749177
n1954	1995	0	0	53	147.79232015624174
n1956	1999	0	0	56	147.94856999999172
n1932	2000	0	0	89	147.9872985937417
n1930	deletion
n1928	1992	0	0	92	147.64942499999177
n1931	1998	0	0	96	147.91117687499172
n1929	1993	0	0	97	147.73756593749175
n1927	1990	0	0	98	147.59066437499177
n1957	2001	0	0	50	148.0527365624917
n1959	2005	0	0	53	148.21699921874168
n1961	2009	0	0	53	148.40797124999165
n1958	2003	0	0	56	148.1435484374917
n1960	2007	0	0	59	148.31048203124166
n1962	2012	0	0	59	148.48943484374163
n1936	2008	0	0	86	148.30246921874166
n1934	2004	0	0	89	148.1555676562417
n1938	2011	0	0	89	148.49077031249163
n1937	2010	0	0	93	148.40530031249165
n1935	2006	0	0	94	148.24637953124167
n1933	2002	0	0	95	148.0781104687417
n1963	2014	0	0	56	148.55887921874162
n1965	2018	0	0	56	148.7445093749916
n1967	2021	0	0	59	148.94482968749156
n1964	2016	0	0	62	148.6416782812416
n1966	2020	0	0	62	148.85401781249158
n1968	2024	0	0	65	148.99958390624155
n1944	2033	0	0	80	149.3334510937415
n1972	2042	0	0	80	149.67399562499145
n1976	2047	0	0	80	149.86363218749142
n1940	2023	0	0	83	148.98088734374156
n1942	2019	0	0	86	148.81929562499158
n1943	2022	0	0	90	148.92479765624157
n1941	2017	0	0	91	148.7405029687416
n1939	2013	0	0	92	148.56689203124162
n1985	2026	0	0	59	149.08104749999154
n1987	2030	0	0	62	149.2800323437415
n1989	2037	0	0	62	149.43761765624149
n1986	2029	0	0	65	149.15984015624153
n1988	2032	0	0	68	149.3214318749915
n1990	2038	0	0	68	149.52709406249147
n1970	2028	0	0	83	149.17853671874153
n1974	2039	0	0	83	149.51774578124147
n1973	2035	0	0	87	149.4229274999915
n1971	2031	0	0	88	149.2680131249915
n1969	2025	0	0	89	149.08505390624154
n1991	2040	0	0	65	149.60722218749146
n1993	2045	0	0	65	149.77682671874143
n1995	deletion
n1992	2043	0	0	71	149.66064093749145
n1994	2046	0	0	71	149.87698687499142
n1996	2052	0	0	74	150.0265593749914
n1980	2051	0	0	77	150.0359076562414
n1978	2056	0	0	79	150.19749937499137
n1979	2050	0	0	84	149.9517731249914
n1977	2044	0	0	85	149.78483953124143
n1975	2041	0	0	86	149.61256406249146
n1981	deletion
n1998	2055	0	0	80	150.13473234374138
n1982	2053	0	0	83	150.11470031249138
n2025	2058	0	0	35	151.28457093749137
n2027	2062	0	0	38	151.45818187499134
n2029	2066	0	0	38	151.6665149999913
n2026	2060	0	0	41	151.37671828124135
n2028	2063	0	0	44	151.54098093749133
n2035	2078	0	0	44	152.14327734374123
n2037	2083	0	0	44	152.3168882812412
n2030	deletion
n2004	2064	0	0	86	151.54899374999133
n2002	2059	0	0	89	151.38206015624135
n2006	2068	0	0	89	151.7185982812413
n2005	2065	0	0	93	151.6357992187413
n2003	2061	0	0	94	151.46485921874134
n2001	2057	0	0	95	151.28590640624137
n2031	2069	0	0	41	151.82009390624128
n2033	2074	0	0	41	151.99504031249126
n2032	2073	0	0	47	151.91491218749127
n2034	2076	0	0	47	152.08985859374124
n2036	2081	0	0	50	152.23275374999122
n2012	2080	0	0	83	152.24610843749122
n2008	2071	0	0	86	151.89755109374127
n2010	2077	0	0	86	152.08184578124124
n2011	2079	0	0	90	152.15262562499123
n2009	2075	0	0	91	151.99236937499126
n2007	2070	0	0	92	151.81875843749128
n2039	2088	0	0	47	152.49851203124118
n2041	2093	0	0	47	152.68147124999115
n2038	2086	0	0	50	152.4143774999912
n2040	2091	0	0	53	152.57997562499116
n2042	deletion
n2016	2090	0	0	80	152.57997562499116
n2014	2087	0	0	83	152.4263967187412
n2018	2095	0	0	83	152.75492203124114
n2017	2094	0	0	87	152.67345843749115
n2015	2089	0	0	88	152.51453765624117
n2013	2082	0	0	89	152.3329139062412
n2043	2096	0	0	50	152.84974031249112
n2045	2101	0	0	50	153.0487251562411
n2047	2105	0	0	53	153.20898140624107
n2044	2099	0	0	56	152.9378812499911
n2046	2102	0	0	56	153.13152421874108
n2048	2107	0	0	59	153.27976124999105
n2024	2106	0	0	77	153.28243218749105
n2020	2098	0	0	80	152.9378812499911
n2022	2103	0	0	80	153.10214390624108
n2023	2104	0	0	84	153.19696218749107
n2021	2100	0	0	85	153.0246867187411
n2019	2097	0	0	86	152.85508218749112
n2066	2109	0	0	53	153.36790218749104
n2068	2112	0	0	56	153.52415203124102
n2070	deletion
n2067	2110	0	0	59	153.46806234374102
n2069	2115	0	0	62	153.618970312491
n2071	2119	0	0	62	153.84199359374097
n2052	2114	0	0	74	153.628318593741
n2050	2111	0	0	77	153.46138499999103
n2054	2118	0	0	77	153.82596796874097
insertion	2130	0	0	77	154.2599953124909
n2053	2116	0	0	81	153.72580781249098
n2051	2113	0	0	82	153.550861406241
n2049	2108	0	0	83	153.38392781249104
n2072	2120	0	0	59	153.97554046874095
n2074	2128	0	0	59	154.10775187499092
n2076	2138	0	0	62	154.2800273437409
n2083	deletion
n2073	2124	0	0	65	154.00091437499094
n2075	2126	0	0	65	154.2105829687409
n2077	2131	0	0	68	154.3281042187409
n2061	2137	0	0	68	154.44028359374087
n2060	2132	0	0	71	154.3427943749909
n2079	2134	0	0	71	154.44028359374087
n2056	2123	0	0	74	153.98755968749094
n2058	2127	0	0	74	154.1972282812409
n2059	deletion
n2057	2129	0	0	79	154.09039078124093
n2055	2121	0	0	80	153.90876703124096
n2078	2135	0	0	65	154.44161906249087
n2062	2139	0	0	74	154.45363828124087
n2063	2136	0	0	77	154.43894812499087
n2098	deletion
n2096	2142	0	0	62	155.7250045312408
n2097	2145	0	0	64	155.8331774999908
n2095	2140	0	0	65	155.63152171874083
n2088	2146	0	0	68	155.90929921874078
n2086	2143	0	0	74	155.7236690624908
n2087	2144	0	0	76	155.8131454687408
n2085	2141	0	0	77	155.64354093749083
n2103	2154	0	0	59	157.18200093749073
n2101	2149	0	0	62	156.97900968749076
n2102	2152	0	0	64	157.06581515624075
n2100	2148	0	0	65	156.88285593749077
n2093	2153	0	0	68	157.16998171874073
n2091	2150	0	0	74	156.97767421874076
n2092	2151	0	0	76	157.06848609374074
n2090	2147	0	0	77	156.89086874999077
n2132	2161	0	0	59	158.3532070312407
n2130	2157	0	0	62	158.16223499999072
n2134	2166	0	0	62	158.51880515624066
n2131	2160	0	0	64	158.2744143749907
n2129	2155	0	0	65	158.08477781249073
n2133	2164	0	0	65	158.42932874999067
n2108	2162	0	0	68	158.3532070312407
n2106	2158	0	0	74	158.16490593749072
n2110	2165	0	0	74	158.52281156249066
n2107	2159	0	0	76	158.2664015624907
n2105	2156	0	0	77	158.09145515624073
n2109	2163	0	0	77	158.42799328124067
n2136	2170	0	0	59	158.73782203124063
n2140	2178	0	0	59	159.09839859374057
n2138	2173	0	0	62	158.8673624999906
n2135	2168	0	0	64	158.62297171874064
n2139	2176	0	0	64	158.9835482812406
n2137	2171	0	0	65	158.79391171874062
n2112	2169	0	0	68	158.69775796874063
n2116	2177	0	0	68	159.05566359374058
n2114	2174	0	0	74	158.8927364062406
n2111	2167	0	0	76	158.60561062499065
n2115	2175	0	0	76	158.9848837499906
n2113	2172	0	0	77	158.8139437499906
n2144	2185	0	0	59	159.43894312499052
n2142	2181	0	0	62	159.23995828124055
n2146	2189	0	0	62	159.5991993749905
n2143	2183	0	0	64	159.33210562499053
n2141	2179	0	0	65	159.15715921874056
n2145	2187	0	0	65	159.5110584374905
n2120	2186	0	0	68	159.42024656249052
n2118	2182	0	0	74	159.25464843749054
n2122	2190	0	0	74	159.6138895312405
n2119	2184	0	0	76	159.34145390624053
n2117	2180	0	0	77	159.15048187499056
n2121	2188	0	0	77	159.5270840624905
n2148	2194	0	0	59	159.78082312499046
n2152	2202	0	0	59	160.1654381249904
n2150	2198	0	0	62	159.97580156249043
n2147	2192	0	0	64	159.68734031249048
n2151	2200	0	0	64	160.06527796874042
n2149	2196	0	0	65	159.87964781249045
n2124	2193	0	0	68	159.79684874999046
n2128	2201	0	0	68	160.1427351562404
n2126	2197	0	0	74	159.96645328124043
n2123	2191	0	0	76	159.68600484374048
n2127	2199	0	0	76	160.05993609374042
n2125	2195	0	0	77	159.88098328124045
n2182	2215	0	0	60	160.68493546874032
n2181	2212	0	0	61	160.57809796874034
n2180	2211	0	0	62	160.50064078124035
n2179	2207	0	0	63	160.40181609374036
n2178	2205	0	0	64	160.30966874999038
n2177	2203	0	0	65	160.2228632812404
n2156	2210	0	0	68	160.49796984374035
n2154	2206	0	0	74	160.32302343749038
n2158	2214	0	0	74	160.68092906249032
n2155	2208	0	0	76	160.43787374999036
