onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.48828,2.1015625,55,40,1,0,1847,181.06902,310.0
181.64714,1.9427084,47,42,1,0,1848,181.64714,311.0
181.67708,1.9127604,77,46,1,0,1849,181.64714,311.0
181.64714,1.9427084,89,62,1,0,1850,181.64714,311.0
181.80339,1.7864584,50,39,1,0,1851,181.64714,311.0
181.92448,1.6653646,55,46,1,0,1852,181.64714,311.0
182.04558,1.5442709,59,48,1,0,1853,181.64714,311.0
182.22786,1.3619791,50,38,1,0,1854,182.22786,312.0
182.39323,1.1966146,55,48,1,0,1855,182.22786,312.0
182.53516,1.0546875,59,49,1,0,1856,182.22786,312.0
182.22136,1.3684896,89,76,1,0,1857,181.64714,311.0
182.67969,0.91015625,62,39,1,0,1858,182.22786,312.0
182.25781,1.3320312,77,55,1,0,1859,182.22786,312.0
182.82942,0.7604167,55,39,1,0,1860,182.82942,313.0
182.98958,0.60026044,59,30,1,0,1861,182.82942,313.0
183.15495,0.43489584,62,26,1,0,1862,182.82942,313.0
183.16927,0.4205729,74,42,1,0,1863,182.82942,313.0
183.29167,0.2981771,67,23,1,0,1864,182.82942,313.0
183.1237,0.5494792,86,60,1,0,1865,182.82942,313.0
183.72005,1.0403646,60,31,1,0,1866,183.51562,314.0
183.51562,1.2447916,87,48,1,0,1867,183.51562,314.0
183.5573,1.203125,75,43,1,0,1868,183.51562,314.0
183.51172,1.2486979,55,29,1,0,1869,182.82942,313.0
183.8698,0.890625,67,32,1,0,1870,183.51562,314.0
183.97395,0.7864583,60,37,1,0,1871,183.51562,314.0
184.25781,0.5026042,63,46,1,0,1872,184.11328,315.0
184.11198,0.6484375,55,32,1,0,1873,183.51562,314.0
184.16016,0.60026044,72,41,1,0,1874,184.11328,315.0
184.40755,0.3528646,67,38,1,0,1875,184.11328,315.0
184.51562,0.24479167,63,40,1,0,1876,184.11328,315.0
184.11328,0.65625,84,57,1,0,1877,184.11328,315.0
184.85156,0.080729164,62,34,1,0,1878,184.70183,316.0
184.72917,1.2278646,71,38,1,0,1879,184.70183,316.0
184.6836,1.2734375,55,36,1,0,1880,184.11328,315.0
185.0052,0.95182294,67,31,1,0,1881,184.70183,316.0
185.10677,0.85026044,62,35,1,0,1882,184.70183,316.0
185.29297,0.6640625,74,43,1,0,1883,185.2552,317.0
184.70183,1.2552084,83,51,1,0,1884,184.70183,316.0
185.40886,0.54817706,59,41,1,0,1885,185.2552,317.0
185.24219,0.71484375,86,55,1,0,1886,184.70183,316.0
185.2552,0.70182294,55,36,1,0,1887,185.2552,317.0
185.53386,0.4231771,67,34,1,0,1888,185.2552,317.0
185.65755,0.29947916,59,43,1,0,1889,185.2552,317.0
186.05469,1.0221354,60,39,1,0,1890,185.87761,318.0
185.87761,1.1992188,88,69,1,0,1891,185.87761,318.0
185.84766,1.2291666,55,39,1,0,1892,185.2552,317.0
185.91667,1.1601562,76,46,1,0,1893,185.87761,318.0
186.19011,0.88671875,67,45,1,0,1894,185.87761,318.0
186.3125,0.76432294,60,49,1,0,1895,185.87761,318.0
186.4375,0.63932294,55,44,1,0,1896,186.4375,319.0
186.58203,0.49479166,64,60,1,0,1897,186.4375,319.0
186.46745,0.609375,72,57,1,0,1898,186.4375,319.0
186.72136,0.35546875,67,48,1,0,1899,186.4375,319.0
186.42448,0.65234375,84,78,1,0,1900,185.87761,318.0
186.84636,0.23046875,64,60,1,0,1901,186.4375,319.0
187.13152,0.4388021,62,52,1,0,1902,186.99089,320.0
187.01562,0.5546875,71,58,1,0,1903,186.99089,320.0
186.99089,0.57942706,55,48,1,0,1904,186.99089,320.0
187.27214,0.2981771,67,55,1,0,1905,186.99089,320.0
187.39192,0.17838542,62,56,1,0,1906,186.99089,320.0
186.97917,0.66276044,83,81,1,0,1907,186.4375,319.0
187.57422,0.60026044,74,58,1,0,1908,187.54558,321.0
187.54558,0.62890625,86,70,1,0,1909,187.54558,321.0
187.69531,0.47916666,59,49,1,0,1910,187.54558,321.0
187.53255,0.64192706,55,43,1,0,1911,186.99089,320.0
187.83984,0.3346354,67,42,1,0,1912,187.54558,321.0
187.99219,0.18229167,59,42,1,0,1913,187.54558,321.0
188.15495,1.1796875,55,28,1,0,1914,187.54558,321.0
188.36458,0.97005206,60,24,1,0,1915,188.19531,322.0
188.19531,1.1393229,87,56,1,0,1916,188.19531,322.0
188.21745,1.1171875,75,42,1,0,1917,188.19531,322.0
188.50261,0.83203125,67,35,1,0,1918,188.19531,322.0
188.6289,0.7057292,60,38,1,0,1919,188.19531,322.0
188.78906,0.54557294,55,34,1,0,1920,188.78777,323.0
188.78777,0.546875,72,47,1,0,1921,188.78777,323.0
188.90755,0.42708334,60,41,1,0,1922,188.78777,323.0
188.7513,0.5833333,84,56,1,0,1923,188.19531,322.0
189.04817,0.28645834,63,42,1,0,1924,188.78777,323.0
189.19792,0.13671875,60,42,1,0,1925,188.78777,323.0
189.51953,0.3971354,59,40,1,0,1926,189.35742,324.0
189.34895,0.5677083,79,57,1,0,1927,188.78777,323.0
189.36589,0.55078125,55,25,1,0,1928,189.35742,324.0
189.64844,0.26822916,62,37,1,0,1929,189.35742,324.0
189.76823,0.1484375,59,42,1,0,1930,189.35742,324.0
190.04817,0.4622396,60,40,1,0,1931,189.91472,325.0
189.91277,0.59765625,79,55,1,0,1932,189.35742,324.0
189.91667,0.59375,55,37,1,0,1933,189.91472,325.0
190.1875,0.32291666,63,48,1,0,1934,189.91472,325.0
190.34505,0.16536458,60,30,1,0,1935,189.91472,325.0
190.52473,0.17708333,81,45,1,0,1936,190.51302,326.0
190.74739,1.6067709,79,51,1,0,1937,190.51302,326.0
190.86328,1.4908854,81,45,1,0,1938,190.51302,326.0
190.6875,1.6666666,59,34,1,0,1939,190.51302,326.0
190.9414,1.4127604,79,51,1,0,1940,190.51302,326.0
190.5013,1.8528646,55,33,1,0,1941,189.91472,325.0
191.03125,1.3229166,81,52,1,0,1942,190.51302,326.0
191.10547,1.2486979,79,55,1,0,1943,190.51302,326.0
191.09375,1.2604166,59,37,1,0,1944,190.51302,326.0
191.1875,1.1666666,81,46,1,0,1945,190.51302,326.0
190.94011,1.4140625,62,44,1,0,1946,190.51302,326.0
191.23438,1.1197916,79,63,1,0,1947,190.51302,326.0
191.29948,1.0546875,81,53,1,0,1948,191.26628,327.0
191.3711,0.98307294,79,63,1,0,1949,191.26628,327.0
191.23308,1.1210938,55,36,1,0,1950,190.51302,326.0
191.38411,0.97005206,59,43,1,0,1951,191.26628,327.0
191.4323,0.921875,81,60,1,0,1952,191.26628,327.0
191.4987,0.85546875,79,68,1,0,1953,191.26628,327.0
191.57161,0.78255206,81,60,1,0,1954,191.26628,327.0
191.64192,0.71223956,79,68,1,0,1955,191.26628,327.0
191.55339,0.80078125,64,69,1,0,1956,191.26628,327.0
191.71484,0.63932294,81,57,1,0,1957,191.26628,327.0
191.77344,0.5807292,79,63,1,0,1958,191.26628,327.0
191.84895,0.5052083,81,58,1,0,1959,191.81184,328.0
191.90495,0.44921875,79,72,1,0,1960,191.81184,328.0
191.77473,0.57942706,55,54,1,0,1961,191.26628,327.0
191.97786,0.3763021,81,63,1,0,1962,191.81184,328.0
191.90495,0.44921875,59,59,1,0,1963,191.81184,328.0
192.04558,0.30859375,79,67,1,0,1964,191.81184,328.0
192.11198,0.2421875,81,62,1,0,1965,191.81184,328.0
192.05469,0.29947916,62,74,1,0,1966,191.81184,328.0
192.1862,0.16796875,79,70,1,0,1967,191.81184,328.0
192.26042,0.09375,81,53,1,0,1968,191.81184,328.0
192.20442,0.14973958,59,61,1,0,1969,191.81184,328.0
192.32292,0.036458332,79,65,1,0,1970,191.81184,328.0
192.39714,0.4596354,81,57,1,0,1971,192.3711,329.0
192.45833,0.3984375,79,63,1,0,1972,192.3711,329.0
192.34505,0.51171875,55,73,1,0,1973,191.81184,328.0
192.52995,0.3268229,81,66,1,0,1974,192.3711,329.0
192.47917,0.37760416,57,62,1,0,1975,192.3711,329.0
192.61848,0.23828125,79,74,1,0,1976,192.3711,329.0
192.6836,0.17317708,81,59,1,0,1977,192.3711,329.0
192.6237,0.23307292,60,77,1,0,1978,192.3711,329.0
192.7552,0.1015625,57,61,1,0,1979,192.3711,329.0
192.77473,0.08203125,79,67,1,0,1980,192.3711,329.0
192.84375,0.041666668,81,61,1,0,1981,192.3711,329.0
192.90234,0.049479168,79,70,1,0,1982,192.3711,329.0
192.90105,0.5520833,55,79,1,0,1983,192.3711,329.0
192.98438,0.46875,81,62,1,0,1984,192.9427,330.0
193.05598,0.3971354,79,74,1,0,1985,192.9427,330.0
193.04036,0.4127604,59,72,1,0,1986,192.9427,330.0
193.1237,0.3294271,81,67,1,0,1987,192.9427,330.0
193.20573,0.24739583,79,75,1,0,1988,192.9427,330.0
193.16797,0.28515625,57,77,1,0,1989,192.9427,330.0
193.27083,0.18229167,81,69,1,0,1990,192.9427,330.0
193.28645,0.16666667,55,75,1,0,1991,192.9427,330.0
193.35156,0.1015625,79,76,1,0,1992,192.9427,330.0
193.41797,0.044270832,81,69,1,0,1993,192.9427,330.0
193.4388,0.51692706,53,86,1,0,1994,192.9427,330.0
193.50261,0.453125,79,71,1,0,1995,193.50261,331.0
193.5664,0.3893229,81,72,1,0,1996,193.50261,331.0
193.57683,0.37890625,57,76,1,0,1997,193.50261,331.0
193.65755,0.2981771,79,71,1,0,1998,193.50261,331.0
193.70052,0.25520834,81,69,1,0,1999,193.50261,331.0
193.77864,0.17708333,79,77,1,0,2000,193.50261,331.0
193.71094,0.24479167,55,85,1,0,2001,193.50261,331.0
193.83594,0.119791664,53,81,1,0,2002,193.50261,331.0
193.85417,0.1015625,81,64,1,0,2003,193.50261,331.0
193.93098,0.037760418,79,70,1,0,2004,193.50261,331.0
193.97266,0.05078125,81,75,1,0,2005,193.50261,331.0
193.98308,0.5130208,52,93,1,0,2006,193.50261,331.0
194.05339,0.44270834,79,76,1,0,2007,193.50261,331.0
194.13933,0.35677084,81,74,1,0,2008,194.0612,332.0
194.1302,0.3658854,55,81,1,0,2009,194.0612,332.0
194.20703,0.2890625,79,81,1,0,2010,194.0612,332.0
194.26562,0.23046875,81,71,1,0,2011,194.0612,332.0
194.2539,0.2421875,53,86,1,0,2012,194.0612,332.0
194.35417,0.14192708,79,77,1,0,2013,194.0612,332.0
194.3802,0.115885414,52,83,1,0,2014,194.0612,332.0
194.42058,0.075520836,81,75,1,0,2015,194.0612,332.0
194.4961,0.045572918,79,78,1,0,2016,194.0612,332.0
194.54558,0.045572918,81,81,1,0,2017,194.0612,332.0
194.52605,0.59244794,50,95,1,0,2018,194.0612,332.0
194.63542,0.4830729,79,82,1,0,2019,194.60286,333.0
194.67969,0.4388021,81,64,1,0,2020,194.60286,333.0
194.66797,0.45052084,53,89,1,0,2021,194.60286,333.0
194.7552,0.36328125,79,81,1,0,2022,194.60286,333.0
194.80598,0.3125,81,65,1,0,2023,194.60286,333.0
194.79948,0.3190104,52,91,1,0,2024,194.60286,333.0
194.8789,0.23958333,79,76,1,0,2025,194.60286,333.0
194.90755,0.2109375,50,83,1,0,2026,194.60286,333.0
194.9362,0.18229167,81,68,1,0,2027,194.60286,333.0
195.01692,0.1015625,79,73,1,0,2028,194.60286,333.0
195.08073,0.0390625,81,68,1,0,2029,194.60286,333.0
195.1289,0.059895832,36,87,1,0,2030,195.1289,334.0
195.13152,0.057291668,79,83,1,0,2031,195.1289,334.0
195.20052,2.2278645,81,70,1,0,2032,195.1289,334.0
195.27214,2.15625,79,74,1,0,2033,195.1289,334.0
195.12239,2.3059895,48,93,1,0,2034,194.60286,333.0
195.33333,2.095052,81,60,1,0,2035,195.1289,334.0
195.33203,2.0963542,50,75,1,0,2036,195.1289,334.0
195.40105,2.0273438,79,72,1,0,2037,195.1289,334.0
195.39583,2.032552,52,74,1,0,2038,195.1289,334.0
195.45312,1.9752604,81,65,1,0,2039,195.1289,334.0
195.45052,1.9778646,53,73,1,0,2040,195.1289,334.0
195.51302,1.9153646,55,79,1,0,2041,195.1289,334.0
195.58464,1.84375,57,83,1,0,2042,195.1289,334.0
195.64844,1.7799479,59,84,1,0,2043,195.1289,334.0
195.50911,1.9192709,79,78,1,0,2044,195.1289,334.0
195.73177,1.6966146,60,76,1,0,2045,195.1289,334.0
195.74089,1.6875,91,101,1,0,2046,195.73633,335.0
195.8737,1.5546875,79,80,1,0,2047,195.73633,335.0
195.89453,1.5338541,62,69,1,0,2048,195.73633,335.0
195.96355,1.4648438,81,73,1,0,2049,195.73633,335.0
195.95573,1.4726562,64,74,1,0,2050,195.73633,335.0
196.00261,1.4257812,65,77,1,0,2051,195.73633,335.0
196.01562,1.4127604,79,85,1,0,2052,195.73633,335.0
196.06902,1.359375,81,80,1,0,2053,195.73633,335.0
196.0586,1.3697916,67,79,1,0,2054,195.73633,335.0
196.13802,1.2903646,69,84,1,0,2055,195.73633,335.0
196.19922,1.2291666,71,88,1,0,2056,195.73633,335.0
196.14192,1.2864584,79,79,1,0,2057,195.73633,335.0
196.3138,1.1145834,72,102,1,0,2058,195.73633,335.0
196.32161,1.1067709,91,107,1,0,2059,196.3177,336.0
196.45052,0.97786456,79,86,1,0,2060,196.3177,336.0
196.47656,0.95182294,71,78,1,0,2061,196.3177,336.0
196.55208,0.87630206,81,76,1,0,2062,196.3177,336.0
196.60286,0.8255208,69,81,1,0,2063,196.3177,336.0
196.63411,0.7942708,79,75,1,0,2064,196.3177,336.0
196.67969,0.74869794,81,77,1,0,2065,196.3177,336.0
196.72917,0.69921875,67,84,1,0,2066,196.3177,336.0
196.80339,0.625,81,62,1,0,2067,196.3177,336.0
196.86848,0.5598958,79,62,1,0,2068,196.83008,337.0
196.85677,0.57161456,65,88,1,0,2069,196.83008,337.0
196.90625,0.52213544,81,71,1,0,2070,196.83008,337.0
196.97395,0.4544271,64,85,1,0,2071,196.83008,337.0
196.97917,0.44921875,79,79,1,0,2072,196.83008,337.0
197.10938,0.3190104,62,85,1,0,2073,196.83008,337.0
197.10547,0.32291666,88,92,1,0,2074,196.83008,337.0
197.21355,0.21484375,81,70,1,0,2075,196.83008,337.0
197.26302,0.16536458,62,51,1,0,2076,196.83008,337.0
197.24739,0.18098958,60,66,1,0,2077,196.83008,337.0
197.26172,0.16666667,79,82,1,0,2078,196.83008,337.0
197.38802,0.114583336,59,87,1,0,2079,197.38606,338.0
197.4948,1.0169271,81,77,1,0,2080,197.38606,338.0
197.53516,0.9765625,60,82,1,0,2081,197.38606,338.0
197.6237,0.8880208,79,73,1,0,2082,197.38606,338.0
197.70703,0.8046875,81,62,1,0,2083,197.38606,338.0
197.66016,0.8515625,59,84,1,0,2084,197.38606,338.0
197.78645,0.72526044,57,83,1,0,2085,197.38606,338.0
197.38411,1.1276041,86,102,1,0,2086,196.83008,337.0
197.91016,0.6015625,79,100,1,0,2087,197.38606,338.0
197.92317,0.5885417,55,88,1,0,2088,197.92317,339.0
197.9987,0.5130208,81,76,1,0,2089,197.92317,339.0
198.04688,0.46484375,53,80,1,0,2090,197.92317,339.0
198.08464,0.42708334,79,78,1,0,2091,197.92317,339.0
198.15234,0.359375,81,36,1,0,2092,197.92317,339.0
198.17578,0.3359375,52,82,1,0,2093,197.92317,339.0
198.20442,0.30729166,79,62,1,0,2094,197.92317,339.0
198.23958,0.2721354,81,64,1,0,2095,197.92317,339.0
198.29817,0.21354167,50,86,1,0,2096,197.92317,339.0
198.3164,0.1953125,79,79,1,0,2097,197.92317,339.0
198.35677,0.15494792,81,71,1,0,2098,197.92317,339.0
198.44922,0.065104164,48,79,1,0,2099,198.44597,340.0
198.53516,0.087239586,81,70,1,0,2100,198.44597,340.0
198.59636,0.28385416,48,69,1,0,2101,198.44597,340.0
198.63672,0.24348958,79,80,1,0,2102,198.44597,340.0
198.71484,0.16536458,81,59,1,0,2103,198.44597,340.0
198.72005,0.16015625,47,82,1,0,2104,198.44597,340.0
198.78645,0.09375,79,61,1,0,2105,198.44597,340.0
198.84245,0.04296875,45,86,1,0,2106,198.44597,340.0
198.83333,0.078125,81,72,1,0,2107,198.44597,340.0
198.4427,0.5338542,84,102,1,0,2108,197.92317,339.0
198.9362,0.048177082,79,38,1,0,2109,198.44597,340.0
198.97395,0.0546875,43,87,1,0,2110,198.44597,340.0
198.98438,0.046875,79,10,1,0,2111,198.97461,341.0
199.0586,0.055989582,81,79,1,0,2112,198.97461,341.0
199.09114,0.059895832,41,86,1,0,2113,198.97461,341.0
199.13542,0.053385418,79,84,1,0,2114,198.97461,341.0
199.22136,0.040364582,81,73,1,0,2115,198.97461,341.0
199.22917,0.037760418,40,90,1,0,2116,198.97461,341.0
199.29297,0.037760418,79,77,1,0,2117,198.97461,341.0
198.97527,0.3671875,88,86,1,0,2118,198.97461,341.0
199.34245,0.041666668,38,87,1,0,2119,198.97461,341.0
199.35808,0.046875,81,71,1,0,2120,198.97461,341.0
199.42058,0.0390625,79,77,1,0,2121,198.97461,341.0
199.48958,0.049479168,81,74,1,0,2122,198.97461,341.0
199.51692,0.041666668,36,83,1,0,2123,199.51433,342.0
199.5586,2.2408855,79,69,1,0,2124,199.51433,342.0
199.63933,2.1601562,81,56,1,0,2125,199.51433,342.0
199.51433,2.2851562,48,83,1,0,2126,199.51433,342.0
199.6888,2.110677,79,77,1,0,2127,199.51433,342.0
199.72656,2.0729167,50,66,1,0,2128,199.51433,342.0
199.76562,2.0338542,81,54,1,0,2129,199.51433,342.0
199.78386,2.015625,52,70,1,0,2130,199.51433,342.0
199.80339,1.9960938,79,72,1,0,2131,199.51433,342.0
199.82942,1.9700521,53,69,1,0,2132,199.51433,342.0
199.85677,1.9427084,81,64,1,0,2133,199.51433,342.0
199.89062,1.9088541,55,76,1,0,2134,199.51433,342.0
199.96355,1.8359375,57,79,1,0,2135,199.51433,342.0
199.92448,1.875,79,81,1,0,2136,199.51433,342.0
200.01172,1.7877604,59,86,1,0,2137,199.51433,342.0
200.09636,1.703125,60,77,1,0,2138,199.51433,342.0
200.10808,1.6914062,91,101,1,0,2139,200.10222,343.0
200.20703,1.5924479,79,84,1,0,2140,200.10222,343.0
200.2539,1.5455729,62,70,1,0,2141,200.10222,343.0
200.3086,1.4908854,81,85,1,0,2142,200.10222,343.0
200.3073,1.4921875,64,79,1,0,2143,200.10222,343.0
200.35938,1.4401041,65,72,1,0,2144,200.10222,343.0
200.38542,1.4140625,79,68,1,0,2145,200.10222,343.0
200.4323,1.3671875,81,78,1,0,2146,200.10222,343.0
200.41667,1.3828125,67,80,1,0,2147,200.10222,343.0
200.49219,1.3072916,69,86,1,0,2148,200.10222,343.0
200.55598,1.2434896,71,91,1,0,2149,200.10222,343.0
200.5,1.2994791,79,88,1,0,2150,200.10222,343.0
200.69661,1.1028646,72,93,1,0,2151,200.10222,343.0
200.71223,1.0872396,91,105,1,0,2152,200.70442,344.0
200.86589,0.93359375,79,86,1,0,2153,200.70442,344.0
200.88802,0.9114583,71,69,1,0,2154,200.70442,344.0
200.97786,0.82161456,81,72,1,0,2155,200.70442,344.0
201.0,0.7994792,69,80,1,0,2156,200.70442,344.0
201.03777,0.76171875,79,78,1,0,2157,200.70442,344.0
201.09636,0.703125,81,62,1,0,2158,200.70442,344.0
201.11328,0.68619794,67,87,1,0,2159,200.70442,344.0
201.22656,0.5729167,81,47,1,0,2160,200.70442,344.0
201.27605,0.5234375,79,76,1,0,2161,201.23438,345.0
201.24219,0.5572917,65,80,1,0,2162,201.23438,345.0
201.32292,0.4765625,81,65,1,0,2163,201.23438,345.0
201.35156,0.44791666,64,82,1,0,2164,201.23438,345.0
201.375,0.42447916,79,76,1,0,2165,201.23438,345.0
201.48698,0.3125,62,75,1,0,2166,201.23438,345.0
201.47786,0.3216146,88,95,1,0,2167,201.23438,345.0
201.57942,0.22005208,81,79,1,0,2168,201.23438,345.0
201.61458,0.18489583,60,83,1,0,2169,201.23438,345.0
201.64453,0.15494792,79,77,1,0,2170,201.23438,345.0
201.78255,1.0572916,59,87,1,0,2171,201.7793,346.0
201.77605,1.0638021,86,97,1,0,2172,201.23438,345.0
201.87239,0.96744794,81,72,1,0,2173,201.7793,346.0
201.94531,0.89453125,60,80,1,0,2174,201.7793,346.0
201.99348,0.8463542,79,54,1,0,2175,201.7793,346.0
202.03906,0.80078125,81,78,1,0,2176,201.7793,346.0
202.1211,0.71875,79,55,1,0,2177,201.7793,346.0
202.0586,0.78125,59,84,1,0,2178,201.7793,346.0
202.14844,0.69140625,81,80,1,0,2179,201.7793,346.0
202.1836,0.65625,57,76,1,0,2180,201.7793,346.0
202.3112,0.5286458,79,92,1,0,2181,201.7793,346.0
202.3164,0.5234375,55,88,1,0,2182,202.3138,347.0
202.36589,0.47395834,81,67,1,0,2183,202.3138,347.0
202.44661,0.39322916,79,65,1,0,2184,202.3138,347.0
202.45312,0.38671875,53,79,1,0,2185,202.3138,347.0
202.49219,0.34765625,81,75,1,0,2186,202.3138,347.0
202.5625,0.27734375,79,78,1,0,2187,202.3138,347.0
202.57422,0.265625,52,77,1,0,2188,202.3138,347.0
202.69011,0.14973958,50,75,1,0,2189,202.3138,347.0
202.67188,0.16796875,78,81,1,0,2190,202.3138,347.0
202.76042,0.118489586,79,89,1,0,2191,202.3138,347.0
202.86719,0.069010414,84,95,1,0,2192,202.3138,347.0
202.8737,0.06640625,48,82,1,0,2193,202.87044,348.0
203.19531,0.115885414,43,86,1,0,2194,202.87044,348.0
203.20442,0.106770836,31,76,1,0,2195,202.87044,348.0
203.34505,0.08984375,55,75,1,0,2196,202.87044,348.0
203.47527,0.028645834,51,115,1,0,2197,202.87044,348.0
203.48438,0.0390625,39,79,1,0,2198,203.47981,349.0
203.61198,0.0625,63,80,1,0,2199,203.47981,349.0
203.76302,0.029947916,50,85,1,0,2200,203.47981,349.0
203.76953,0.0390625,38,79,1,0,2201,203.47981,349.0
203.88802,0.053385418,62,80,1,0,2202,203.47981,349.0
204.02473,0.032552082,48,79,1,0,2203,203.47981,349.0
204.03125,0.04296875,36,84,1,0,2204,204.028,350.0
204.15105,0.045572918,60,75,1,0,2205,204.028,350.0
204.29688,0.03515625,43,87,1,0,2206,204.028,350.0
204.30598,0.040364582,31,78,1,0,2207,204.028,350.0
204.43098,0.0703125,55,74,1,0,2208,204.028,350.0
204.57031,0.044270832,45,88,1,0,2209,204.028,350.0
204.57942,0.048177082,33,79,1,0,2210,204.57487,351.0
204.69922,0.078125,57,74,1,0,2211,204.57487,351.0
204.84245,0.03515625,47,90,1,0,2212,204.57487,351.0
204.85286,0.036458332,35,82,1,0,2213,204.57487,351.0
204.96484,0.071614586,59,78,1,0,2214,204.57487,351.0
205.10547,0.052083332,48,87,1,0,2215,204.57487,351.0
205.1211,0.0546875,36,73,1,0,2216,205.11328,352.0
205.22656,0.072916664,60,77,1,0,2217,205.11328,352.0
205.375,0.048177082,48,94,1,0,2218,205.11328,352.0
205.39192,0.041666668,36,78,1,0,2219,205.11328,352.0
205.50261,0.098958336,60,79,1,0,2220,205.11328,352.0
205.67708,0.04296875,44,79,1,0,2221,205.67058,353.0
205.66406,0.065104164,56,98,1,0,2222,205.11328,352.0
205.79688,0.069010414,68,93,1,0,2223,205.67058,353.0
205.94792,0.03515625,43,85,1,0,2224,205.67058,353.0
205.9362,0.0546875,55,95,1,0,2225,205.67058,353.0
206.0625,0.067708336,67,92,1,0,2226,205.67058,353.0
206.20312,0.052083332,53,90,1,0,2227,205.67058,353.0
206.21094,0.055989582,41,86,1,0,2228,206.20703,354.0
206.33464,0.052083332,65,83,1,0,2229,206.20703,354.0
206.46745,0.044270832,48,94,1,0,2230,206.20703,354.0
206.47917,0.033854168,36,79,1,0,2231,206.20703,354.0
206.61848,0.061197918,60,79,1,0,2232,206.20703,354.0
206.75261,0.049479168,50,89,1,0,2233,206.20703,354.0
206.76042,0.046875,38,74,1,0,2234,206.75652,355.0
206.86848,0.07421875,62,78,1,0,2235,206.75652,355.0
207.05469,0.0026041667,50,49,1,0,2236,206.75652,355.0
207.01302,0.052083332,52,86,1,0,2237,206.75652,355.0
207.02734,0.0390625,40,80,1,0,2238,206.75652,355.0
207.14323,0.079427086,64,81,1,0,2239,206.75652,355.0
207.29688,0.052083332,41,75,1,0,2240,207.28972,356.0
207.28255,0.084635414,53,86,1,0,2241,206.75652,355.0
207.40625,0.084635414,65,78,1,0,2242,207.28972,356.0
207.5612,0.048177082,41,77,1,0,2243,207.28972,356.0
207.55078,0.069010414,53,86,1,0,2244,207.28972,356.0
207.69531,0.104166664,65,70,1,0,2245,207.28972,356.0
207.85547,0.079427086,49,65,1,0,2246,207.847,357.0
207.83855,0.12760417,61,84,1,0,2247,207.28972,356.0
207.94402,0.098958336,73,68,1,0,2248,207.847,357.0
208.1289,0.059895832,48,69,1,0,2249,207.847,357.0
208.11198,0.088541664,60,85,1,0,2250,207.847,357.0
208.2487,0.088541664,72,88,1,0,2251,207.847,357.0
208.38672,0.087239586,58,88,1,0,2252,207.847,357.0
208.39973,0.076822914,46,74,1,0,2253,208.39323,358.0
208.51692,0.095052086,70,86,1,0,2254,208.39323,358.0
208.66536,0.063802086,56,91,1,0,2255,208.39323,358.0
208.67578,0.055989582,44,80,1,0,2256,208.39323,358.0
208.79817,0.088541664,68,91,1,0,2257,208.39323,358.0
208.95052,0.052083332,43,84,1,0,2258,208.94531,359.0
208.94011,0.067708336,55,91,1,0,2259,208.39323,358.0
209.06511,0.075520836,67,88,1,0,2260,208.94531,359.0
209.20573,0.048177082,53,93,1,0,2261,208.94531,359.0
209.21614,0.044270832,41,85,1,0,2262,208.94531,359.0
209.33984,0.09765625,65,83,1,0,2263,208.94531,359.0
209.49219,0.05078125,39,78,1,0,2264,209.48633,360.0
209.48047,0.067708336,51,114,1,0,2265,208.94531,359.0
209.6302,0.075520836,63,75,1,0,2266,209.48633,360.0
209.77083,0.05859375,49,89,1,0,2267,209.48633,360.0
209.89714,0.088541664,63,80,1,0,2268,209.48633,360.0
210.03645,0.0625,48,75,1,0,2269,210.03645,361.0
210.15625,0.05859375,55,80,1,0,2270,210.03645,361.0
210.16797,0.052083332,51,90,1,0,2271,210.03645,361.0
210.17188,0.0859375,63,68,1,0,2272,210.03645,361.0
210.29817,0.078125,46,80,1,0,2273,210.03645,361.0
210.4336,0.061197918,53,76,1,0,2274,210.03645,361.0
210.4427,0.053385418,63,55,1,0,2275,210.03645,361.0
210.43098,0.076822914,56,82,1,0,2276,210.03645,361.0
210.56511,0.076822914,44,87,1,0,2277,210.56511,362.0
210.71745,0.041666668,55,75,1,0,2278,210.56511,362.0
210.71875,0.05078125,58,73,1,0,2279,210.56511,362.0
210.72136,0.071614586,63,76,1,0,2280,210.56511,362.0
210.83723,0.061197918,43,92,1,0,2281,210.56511,362.0
210.97917,0.065104164,56,77,1,0,2282,210.56511,362.0
210.98047,0.078125,60,65,1,0,2283,210.56511,362.0
210.97395,0.1015625,63,74,1,0,2284,210.56511,362.0
211.11198,0.091145836,41,87,1,0,2285,211.11198,363.0
211.23698,0.053385418,58,77,1,0,2286,211.11198,363.0
211.24739,0.04296875,61,73,1,0,2287,211.11198,363.0
211.22786,0.09375,63,79,1,0,2288,211.11198,363.0
211.3763,0.06640625,39,83,1,0,2289,211.11198,363.0
211.5013,0.045572918,58,71,1,0,2290,211.11198,363.0
211.5052,0.05859375,55,75,1,0,2291,211.11198,363.0
211.5013,0.069010414,63,68,1,0,2292,211.11198,363.0
211.6836,0.3658854,60,77,1,0,2293,211.6836,364.0
211.6836,0.3658854,44,64,1,0,2294,211.6836,364.0
212.00911,0.040364582,55,82,1,0,2295,211.6836,364.0
212.00781,0.055989582,67,86,1,0,2296,211.6836,364.0
211.98698,0.087239586,35,67,1,0,2297,211.6836,364.0
212.08855,0.10546875,33,75,1,0,2298,211.6836,364.0
