xml_id	midi_id	track	channel	pitch	onset
n1510	1426	0	0	48	168.80037403541488
n1512	1428	0	0	51	169.03969050208153
n1516	1432	0	0	51	169.4136224812482
n1511	1427	0	0	56	168.91255362916488
n1513	1429	0	0	56	169.1347760624982
n1515	1431	0	0	56	169.32494718333155
n1517	1433	0	0	56	169.50336615624823
n1514	1430	0	0	60	169.22024622916487
n1498	1436	0	0	63	168.81426293749823
n1499	1439	0	0	68	168.80571592083155
n1500	1437	0	0	75	168.78007487083153
n1522	1441	0	0	47	169.99161448333163
n1518	1434	0	0	48	169.58990469999824
n1520	1438	0	0	56	169.78541770624824
n1524	1446	0	0	56	170.18605911249833
n1523	1443	0	0	59	170.1219564874983
n1525	1447	0	0	59	170.27366603333166
n1519	1435	0	0	60	169.69887916249823
n1521	1440	0	0	60	169.8901186604149
n1501	1442	0	0	62	170.00229825416497
n1502	1445	0	0	68	169.97345207291494
n1503	1444	0	0	74	169.9691785645816
n1526	1448	0	0	48	170.39118751249833
n1530	1455	0	0	49	170.826016985415
n1528	1452	0	0	56	170.57387999374833
n1532	1459	0	0	56	171.05037617291504
n1527	1450	0	0	60	170.511914122915
n1529	1454	0	0	60	170.69246984999836
n1531	1458	0	0	61	170.94781197291502
n1533	1461	0	0	61	171.1828549312484
n1504	1449	0	0	63	170.39439264374835
n1507	1457	0	0	65	170.83990588749833
n1505	1453	0	0	68	170.39759777499836
n1508	1456	0	0	68	170.83456400208166
n1506	1451	0	0	75	170.37302510208167
n1509	1460	0	0	77	170.816401591665
n1562	1462	0	0	51	171.29076101666507
n1566	1467	0	0	53	171.70529132499837
n1564	1464	0	0	55	171.48627402291504
n1568	1469	0	0	56	171.9178983645817
n1563	1463	0	0	63	171.41255600416505
n1565	1465	0	0	63	171.6070006333317
n1567	1468	0	0	65	171.80785552499836
n1569	1471	0	0	65	172.00657366249837
n1535	1470	0	0	74	171.70742807916503
n1534	1466	0	0	75	171.28328237708172
n1574	1482	0	0	51	172.4980271208316
n1570	1473	0	0	55	172.10593273124834
n1576	1486	0	0	55	172.67324096249826
n1572	1477	0	0	58	172.30037736041496
n1575	1484	0	0	63	172.6134118458316
n1577	1489	0	0	63	172.77901029374826
n1571	1475	0	0	67	172.20849693124828
n1573	1479	0	0	67	172.42430910208162
n1536	1472	0	0	73	172.09204382916502
n1540	deletion
n1542	1476	0	0	73	172.30358249166497
n1544	1480	0	0	73	172.44033475833163
n1546	deletion
n1548	1483	0	0	73	172.61234346874826
n1550	1487	0	0	73	172.72879657083158
n1554	1494	0	0	73	172.86448046041494
n1552	deletion
n1539	1474	0	0	75	172.19994991458162
n1543	1478	0	0	75	172.36982187083163
n1545	deletion
n1547	1481	0	0	75	172.5172579083316
n1549	1485	0	0	75	172.66362556874824
n1553	1488	0	0	75	172.79824108124825
n1551	deletion
n1541	deletion
n1578	1491	0	0	53	172.89973690416494
n1582	1498	0	0	55	173.31854072083163
n1580	1495	0	0	56	173.07281399166496
n1584	1501	0	0	58	173.5418315312484
n1579	1493	0	0	65	173.03648917083163
n1581	1497	0	0	65	173.1732414374983
n1583	1500	0	0	67	173.43285706874832
n1585	1502	0	0	67	173.63584871458173
n1538	1503	0	0	70	173.5268742520817
n1537	1499	0	0	72	173.2918312937483
n1556	deletion
n1558	deletion
n1560	deletion
n1555	1490	0	0	75	172.9018736583316
n1557	1492	0	0	75	173.02687377708162
n1559	1496	0	0	75	173.12089096041495
n1561	deletion
n1610	1513	0	0	60	173.81640444166501
n1611	1515	0	0	63	173.80678904791503
n1586	1504	0	0	68	173.80785742499836
n1588	1506	0	0	72	174.05999441666495
n1587	1505	0	0	75	173.95849859374832
n1589	1507	0	0	75	174.1518748458316
n1590	1508	0	0	80	174.27153307916493
n1592	1510	0	0	84	174.46704608541492
n1591	1509	0	0	87	174.37730241041493
n1593	1511	0	0	87	174.58243081041488
n1612	1522	0	0	56	175.09097830208148
n1613	1521	0	0	60	175.07922615416481
n1595	1514	0	0	80	174.7929010958315
n1597	1517	0	0	80	175.0044397583315
n1599	1519	0	0	80	175.21704679791483
n1601	1523	0	0	80	175.42003844374818
n1594	1512	0	0	92	174.67217448541484
n1596	1516	0	0	92	174.88691827916483
n1598	1518	0	0	92	175.10593558124816
n1600	1520	0	0	92	175.29824345624817
n1614	1526	0	0	56	175.50337185624818
n1616	1534	0	0	56	176.11021003958152
n1615	1528	0	0	60	175.48307269166483
n1617	1532	0	0	60	176.08243223541484
n1603	1525	0	0	80	175.62303008958148
n1605	1529	0	0	80	175.82174822708149
n1607	1531	0	0	80	176.0076458395815
n1609	1535	0	0	80	176.22986827291484
n1602	1524	0	0	92	175.50550861041484
n1604	1527	0	0	92	175.7223891583315
n1606	1530	0	0	92	175.90721839374817
n1608	1533	0	0	92	176.1070049083315
n1642	1541	0	0	61	176.3409794895815
n1643	1542	0	0	65	176.32388545624818
n1619	1537	0	0	80	176.4841420187482
n1621	1539	0	0	80	176.69568068124818
n1623	1543	0	0	80	176.8922620645815
n1625	1545	0	0	80	177.1005955958315
n1627	1547	0	0	80	177.31854452083144
n1629	1549	0	0	80	177.51298914999808
n1618	1536	0	0	92	176.34418462083153
n1620	1538	0	0	92	176.57602244791485
n1622	1540	0	0	92	176.78328760208151
n1624	1544	0	0	92	176.98627924791484
n1644	1551	0	0	58	177.18713413958147
n1645	1553	0	0	61	177.17431361458148
n1631	1552	0	0	80	177.71384404166471
n1633	1555	0	0	80	177.916835687498
n1626	1546	0	0	92	177.20315979583148
n1628	1548	0	0	92	177.41149332708142
n1630	1550	0	0	92	177.60914308749807
n1632	1554	0	0	92	177.81427148749802
n1635	1557	0	0	80	178.10914356249802
n1637	1559	0	0	80	178.31213520833137
n1639	1561	0	0	80	178.53649439583134
n1641	1563	0	0	80	178.77153735416465
n1634	1556	0	0	92	178.01085287083134
n1636	1558	0	0	92	178.21277613958136
n1638	1560	0	0	92	178.41790453958137
n1640	1562	0	0	92	178.66149451458134
n1664	1565	0	0	63	179.029016231248
n1665	1567	0	0	66	179.02474272291465
n1648	1568	0	0	89	179.9189743416646
n1647	1566	0	0	90	179.6251706437479
n1646	1564	0	0	92	179.00337518124797
n1669	1579	0	0	60	180.17645321874787
n1666	1581	0	0	63	180.16683782499788
n1651	1570	0	0	86	180.51192362291448
n1650	1569	0	0	87	180.3944021437478
n1652	1571	0	0	87	180.6444023812478
n1653	1572	0	0	89	180.77153925416448
n1655	1574	0	0	89	181.01726598333116
n1654	1573	0	0	90	180.8933342416645
n1668	1578	0	0	68	181.1283771999978
n1663	1585	0	0	78	182.0835063124978
n1662	1584	0	0	80	181.94034378333114
n1661	1583	0	0	82	181.78649748333115
n1660	1582	0	0	84	181.66897600416448
n1659	1580	0	0	85	181.53115536041446
n1656	1575	0	0	87	181.1572233812478
n1658	1577	0	0	87	181.40829199583112
n1657	1576	0	0	89	181.27901836874778
n1673	1590	0	0	61	182.4969682437478
n1674	1587	0	0	65	182.8399172874978
n1676	1589	0	0	65	183.10166967291445
n1678	1592	0	0	65	183.32816561458117
n1675	1586	0	0	68	182.84739592708112
n1677	1588	0	0	68	183.1059431812478
n1679	1591	0	0	68	183.33030236874782
n1670	1596	0	0	77	182.4777374562478
n1680	1595	0	0	61	183.54077265416453
n1681	1594	0	0	65	183.76513184166453
n1683	1597	0	0	65	184.02688422708124
n1685	1599	0	0	65	184.21064508541457
n1682	1593	0	0	68	183.75872157916453
n1686	1598	0	0	68	184.2149185937479
n1684	deletion
n1671	1603	0	0	80	183.96278160208124
n1687	1602	0	0	61	184.40295296041458
n1688	1601	0	0	65	184.61769675416457
n1690	1605	0	0	65	184.88265427083124
n1692	1607	0	0	65	185.0952613104146
n1689	1600	0	0	68	184.61662837708124
n1691	1604	0	0	68	184.88051751666458
n1693	1606	0	0	68	185.0984664416646
n1672	1608	0	0	85	184.84312431874793
n1696	1611	0	0	63	185.32709913749795
n1697	1610	0	0	66	185.53650104583122
n1699	1612	0	0	66	185.7822277749979
n1701	1615	0	0	66	185.98201428958123
n1698	1609	0	0	68	185.52795402916456
n1700	1613	0	0	68	185.77474913541454
n1702	1614	0	0	68	186.00231345416455
n1694	1616	0	0	85	185.31748374374794
n1703	1619	0	0	63	186.22026237916452
n1704	1618	0	0	66	186.42966428749784
n1706	1620	0	0	66	186.66791237708122
n1708	1623	0	0	66	186.90509208958125
n1705	1617	0	0	68	186.43393779583118
n1707	1621	0	0	68	186.6668439999979
n1709	1624	0	0	68	186.91470748333126
n1695	1622	0	0	84	186.21171536249787
n1710	1628	0	0	63	187.10274184999793
n1711	1625	0	0	66	187.32389590624794
n1713	1627	0	0	66	187.54611833958128
n1715	1630	0	0	66	187.76086213333127
n1712	1626	0	0	68	187.3196223979146
n1714	1629	0	0	68	187.55787048749795
n1716	1631	0	0	68	187.7843664291646
n1720	1635	0	0	66	188.13372573541463
n1721	1634	0	0	68	188.40295676041455
n1727	1640	0	0	68	188.88052131666456
n1724	deletion
n1722	1633	0	0	72	188.39547812083123
n1725	1637	0	0	72	188.6230424395812
n1728	1638	0	0	72	188.8271024624979
n1723	1632	0	0	75	188.39547812083123
n1726	1636	0	0	75	188.61022191458122
n1729	1639	0	0	75	188.8206921999979
n1717	1646	0	0	87	188.10274279999797
n1730	1642	0	0	66	189.03543599374788
n1731	1644	0	0	68	189.26086355833124
n1734	deletion
n1737	deletion
n1732	1643	0	0	72	189.23949601666456
n1735	1645	0	0	72	189.49270138541456
n1738	1648	0	0	72	189.7117186874979
n1733	1641	0	0	75	189.25124816458123
n1739	1647	0	0	75	189.7149238187479
n1736	deletion
n1718	1652	0	0	84	189.4521030562479
n1740	1651	0	0	66	189.9029581854146
n1741	1655	0	0	68	190.1209071104146
n1744	deletion
n1747	deletion
n1742	1650	0	0	72	190.10381307708127
n1745	1653	0	0	72	190.35381331458126
n1748	1656	0	0	72	190.56962548541455
n1743	1649	0	0	75	190.09312930624793
n1746	1654	0	0	75	190.3623603312479
n1749	1658	0	0	75	190.5653519770812
n1719	1657	0	0	80	190.3164201166646
n1753	1663	0	0	65	190.8121470833312
n1754	1660	0	0	68	191.02795925416453
n1756	1661	0	0	68	191.25231844166453
n1758	1665	0	0	68	191.46813061249787
n1755	1659	0	0	73	191.02475412291452
n1757	1662	0	0	73	191.26193383541454
n1759	1664	0	0	73	191.48629302291454
n1750	1666	0	0	80	190.78116414791455
n1760	1671	0	0	65	191.73415650624787
n1761	1668	0	0	68	191.98201998958118
n1763	1670	0	0	68	192.21492619374783
n1765	1673	0	0	68	192.39548192083123
n1762	1667	0	0	73	191.99484051458117
n1764	1669	0	0	73	192.19996891458115
n1766	1672	0	0	73	192.41471270833125
n1751	1674	0	0	85	191.77261808124788
n1767	1679	0	0	65	192.61129409166458
n1768	1676	0	0	68	192.81535411458125
n1770	1677	0	0	68	193.08992702499796
n1772	1681	0	0	68	193.31855972083133
n1769	1675	0	0	73	192.8260378854146
n1771	1678	0	0	73	193.11556807499795
n1773	1682	0	0	73	193.31855972083133
n1752	1680	0	0	85	193.03971330208128
n1777	1688	0	0	64	193.65723525624796
n1778	1683	0	0	68	193.93821842916458
n1780	1686	0	0	68	194.19676568333122
n1782	1689	0	0	68	194.43074026458123
n1779	1684	0	0	73	193.9456970687479
n1781	1687	0	0	73	194.20424432291455
n1783	1690	0	0	73	194.44142403541457
n1774	1685	0	0	85	193.6102266645813
n1784	1695	0	0	64	194.76407391458127
n1785	1691	0	0	68	195.0418519562479
n1787	1693	0	0	68	195.26834789791454
n1789	1696	0	0	68	195.50552761041456
n1786	1692	0	0	73	195.04933059583124
n1788	1694	0	0	73	195.28544193124787
n1790	1697	0	0	73	195.48843357708122
n1775	1698	0	0	85	194.76086878333126
n1791	1703	0	0	64	195.70531412499793
n1792	1699	0	0	68	195.9318100666646
n1794	1701	0	0	68	196.15296412291457
n1796	1704	0	0	68	196.38907545833123
n1793	1700	0	0	73	195.92005791874794
n1795	1702	0	0	73	196.19676758333122
n1797	1706	0	0	73	196.42433190208124
n1776	1705	0	0	85	196.1508273687479
n1801	1711	0	0	63	196.69569968124787
n1802	1707	0	0	66	196.9841614937478
n1804	1709	0	0	66	197.1903582708311
n1806	1714	0	0	66	197.41471745833113
n1803	1708	0	0	71	196.96706746041448
n1805	1710	0	0	71	197.20531554999778
n1807	1713	0	0	71	197.41471745833113
n1798	1712	0	0	85	196.68715266458122
n1808	1720	0	0	63	197.67753822083114
n1809	1715	0	0	66	197.89655552291444
n1811	1717	0	0	66	198.1080941854144
n1813	1721	0	0	66	198.30788069999772
n1810	1716	0	0	71	197.89335039166443
n1812	1718	0	0	71	198.10061554583106
n1814	1722	0	0	71	198.34420552083105
n1799	1719	0	0	83	197.6476236624978
n1815	1727	0	0	63	198.53971852708105
n1816	1723	0	0	66	198.76087258333104
n1818	1726	0	0	66	199.02048821458104
n1820	1728	0	0	66	199.23630038541435
n1817	1724	0	0	71	198.7726247312477
n1819	1725	0	0	71	199.0130095749977
n1821	1729	0	0	71	199.25018928749768
n1800	1730	0	0	83	198.97241124583104
n1835	1736	0	0	63	199.52796732916434
n1836	1731	0	0	66	199.75339489374767
n1838	1733	0	0	66	200.00018999999767
n1840	1737	0	0	66	200.199976514581
n1837	1732	0	0	71	199.76942054999768
n1839	1735	0	0	71	200.01301052499767
n1841	1738	0	0	71	200.22454918749767
n1823	1739	0	0	81	199.972412195831
n1822	1734	0	0	83	199.488437377081
n1842	1747	0	0	63	200.42860921041432
n1843	1741	0	0	66	200.66365216874763
n1845	1745	0	0	66	200.89548999583093
n1847	1750	0	0	66	201.1647210208309
n1844	1742	0	0	71	200.67113080833096
n1846	1746	0	0	71	200.92860968541424
n1848	1749	0	0	71	201.1711312833309
n1827	1744	0	0	80	200.7651479916643
n1826	1743	0	0	81	200.6625837916643
n1828	1748	0	0	81	200.90403701249758
n1825	1740	0	0	83	200.54719906666432
n1829	1751	0	0	83	201.1647210208309
n1849	1759	0	0	63	201.4275417833309
n1850	1754	0	0	66	201.66044798749755
n1852	1757	0	0	66	201.94036278333084
n1854	1762	0	0	66	202.17113223333087
n1851	1755	0	0	71	201.68288390624755
n1853	1758	0	0	71	201.9542516854142
n1855	1761	0	0	71	202.18715788958087
n1830	1752	0	0	81	201.42006314374757
n1834	1760	0	0	81	202.16792710208085
n1831	1753	0	0	83	201.52262734374753
n1833	1763	0	0	83	201.9254055041642
n1832	1756	0	0	85	201.6561744791642
n1873	1765	0	0	64	202.45211540624751
n1874	1767	0	0	68	202.4414316354142
n1875	deletion
n1856	1764	0	0	80	202.41685896249754
n1858	1768	0	0	83	202.66685919999753
n1862	1772	0	0	83	203.12091946041414
n1857	1766	0	0	88	202.56002149166417
n1859	1769	0	0	88	202.78438067916417
n1861	1771	0	0	88	203.0194236374975
n1863	1773	0	0	88	203.22882554583077
n1860	1770	0	0	92	202.9040389124975
n1866	1780	0	0	59	203.94784332291414
n1865	1779	0	0	64	203.83780048333082
n1867	1781	0	0	64	204.04720239166414
n1864	1778	0	0	68	203.73096277499747
n1879	1776	0	0	71	203.5183557354141
n1878	1775	0	0	76	203.4318171916641
n1880	1777	0	0	76	203.6326720833308
n1877	1774	0	0	80	203.32177435208075
n1886	1786	0	0	40	204.59527983541417
n1869	1787	0	0	44	204.5664336541642
n1884	1784	0	0	47	204.3559633687475
n1871	1789	0	0	47	204.78117744791416
n1883	1783	0	0	52	204.23844188958083
n1885	1785	0	0	52	204.4649378312475
n1870	1788	0	0	52	204.66579272291418
n1872	1790	0	0	52	204.89656217291417
n1882	1782	0	0	56	204.14549308333082
n1911	1792	0	0	30	205.00553663541416
n1912	1794	0	0	35	204.9937844874975
n1887	1791	0	0	39	205.01301527499749
n1913	1793	0	0	42	204.9873742249975
n1889	1796	0	0	45	205.2245539374975
n1893	1800	0	0	45	205.66258854166415
n1888	1795	0	0	47	205.11985298333082
n1890	1797	0	0	47	205.34421217083082
n1892	1799	0	0	47	205.5589559645808
n1894	1801	0	0	47	205.74699033124747
n1891	1798	0	0	51	205.43929773124748
n1914	1806	0	0	30	205.85596479374746
n1915	1807	0	0	35	205.83673400624747
n1916	1803	0	0	42	205.86451181041411
n1895	1802	0	0	51	205.8506229083308
n1897	1808	0	0	57	206.09955476874745
n1901	1812	0	0	57	206.52690560208072
n1896	1804	0	0	59	206.00233245416413
n1898	1809	0	0	59	206.20425572291407
n1900	1811	0	0	59	206.41152087708073
n1902	1813	0	0	59	206.61878603124737
n1899	1810	0	0	63	206.3057515458307
n1917	1816	0	0	30	206.70211944374734
n1918	1818	0	0	35	206.70318782083066
n1919	1815	0	0	42	206.71493996874733
n1903	1814	0	0	63	206.72241860833066
n1905	1819	0	0	69	206.95959832083068
n1909	1823	0	0	69	207.41045344999725
n1904	1817	0	0	71	206.83780333333064
n1906	1820	0	0	71	207.06750440624734
n1908	1822	0	0	71	207.2854533312473
n1910	1824	0	0	71	207.50340225624726
n1907	1821	0	0	75	207.18075237708067
n1945	1828	0	0	32	207.63267588333056
n1946	1827	0	0	35	207.61344509583057
n1947	1825	0	0	44	207.62199211249722
n1921	1826	0	0	76	207.6209237354139
n1923	1830	0	0	80	207.84955643124724
n1927	1834	0	0	80	208.28438590416383
n1922	1829	0	0	83	207.74058196874722
n1924	1831	0	0	83	207.96280440208056
n1926	1833	0	0	83	208.16365929374723
n1928	1835	0	0	83	208.3848133499972
n1925	1832	0	0	88	208.0696421104139
n1935	1842	0	0	56	209.1561816041639
n1934	1841	0	0	59	209.02797635416388
n1936	1843	0	0	59	209.2598141812472
n1933	1840	0	0	64	208.93289079374722
n1931	1838	0	0	68	208.72135213124722
n1930	1837	0	0	71	208.60062552083053
n1932	1839	0	0	71	208.81430093749722
n1929	1836	0	0	76	208.4969929437472
n1937	1844	0	0	52	209.3623783812472
n1939	1846	0	0	56	209.5803273062472
n1943	1850	0	0	56	210.0204986645805
n1938	1845	0	0	59	209.48203661458052
n1940	1847	0	0	59	209.70212229374718
n1942	1849	0	0	59	209.91259257916386
n1944	1851	0	0	59	210.1262679958305
n1941	1848	0	0	64	209.80041298541386
n1974	1853	0	0	39	210.21814842499714
n1975	1854	0	0	47	210.22242193333045
n1976	1852	0	0	51	210.22562706458046
n1950	1855	0	0	54	210.24378947499716
n1952	1857	0	0	57	210.46921703958054
n1956	1861	0	0	57	210.9243456770805
n1951	1856	0	0	59	210.36451608541387
n1953	1858	0	0	59	210.58887527291387
n1955	1860	0	0	59	210.81537121458052
n1957	1862	0	0	59	211.02797825416383
n1954	1859	0	0	66	210.71280701458053
n1978	1864	0	0	39	211.1390894708305
n1979	1866	0	0	47	211.1497732416638
n1980	deletion
n1958	1863	0	0	66	211.13695271666384
n1960	1867	0	0	69	211.41152562708044
n1964	1871	0	0	69	211.827124312497
n1959	1865	0	0	71	211.26195283541378
n1961	1868	0	0	71	211.49165390833045
n1963	1870	0	0	71	211.70426094791372
n1965	1872	0	0	71	211.92968851249702
n1962	1869	0	0	78	211.59849161666375
n1982	1875	0	0	39	212.032252712497
n1983	1877	0	0	47	212.03332108958034
n1984	1874	0	0	51	212.03973135208034
n1966	1873	0	0	78	212.02797920416367
n1968	1878	0	0	81	212.26088540833032
n1972	1882	0	0	81	212.69785163541354
n1967	1876	0	0	83	212.15511607708035
n1969	1879	0	0	83	212.355970968747
n1971	1881	0	0	83	212.57178313958025
n1973	1883	0	0	83	212.8153731145802
n1970	1880	0	0	90	212.4670821854136
n2010	1884	0	0	40	212.92007406874686
n2011	1886	0	0	47	212.91366380624686
n2012	1885	0	0	52	212.9179373145802
n2013	1892	0	0	52	213.37840783749684
n2014	1893	0	0	64	213.38588647708016
n1986	1887	0	0	80	212.92327919999687
n1990	1891	0	0	80	213.37627108333018
n1988	1889	0	0	83	213.15084351874685
n1992	1895	0	0	83	213.59422000833013
n1987	1888	0	0	92	213.03652717083017
n1989	1890	0	0	92	213.2737068833302
n1991	1894	0	0	92	213.48845067708015
n1993	1896	0	0	92	213.70960473333014
n2017	1903	0	0	49	214.24379327499676
n2015	1898	0	0	52	213.8175108187468
n2018	1906	0	0	52	214.25020353749676
n2019	1905	0	0	61	214.2416565208301
n2016	1897	0	0	64	213.8143056874968
n1994	1899	0	0	80	213.80789542499681
n1998	1904	0	0	81	214.23951976666345
n1996	1901	0	0	83	214.0301178583301
n2000	1908	0	0	88	214.46708408541338
n1995	1900	0	0	92	213.9489211999968
n1997	1902	0	0	92	214.1358871895801
n1999	1907	0	0	93	214.35704124583006
n2001	1909	0	0	93	214.57285341666338
n2023	1922	0	0	48	215.10383682708004
n2020	1914	0	0	49	214.68182787916336
n2021	1913	0	0	52	214.68716976458003
n2024	1918	0	0	52	215.10063169583003
n2025	1917	0	0	60	215.10063169583003
n2022	1911	0	0	61	214.67541761666337
n2002	1910	0	0	81	214.67541761666337
n2006	1921	0	0	82	215.09528981041336
n2004	1915	0	0	88	214.8944349187467
n2008	1923	0	0	88	215.3175122437467
n2003	1912	0	0	93	214.7886655874967
n2005	1916	0	0	93	214.9959307416634
n2007	1919	0	0	94	215.19678563333002
n2009	1925	0	0	94	215.42434995208004
n2027	1928	0	0	94	215.6433672541633
n2053	1934	0	0	47	215.95105985416325
n2050	1927	0	0	48	215.53652954583
n2051	1930	0	0	52	215.53118766041334
n2054	1936	0	0	52	215.9467863458299
n2055	1933	0	0	59	215.9467863458299
n2052	1926	0	0	60	215.52370902083
n2026	1929	0	0	82	215.52584577499667
n2030	1935	0	0	83	215.96815388749658
n2028	1931	0	0	88	215.73952119166327
n2032	1938	0	0	88	216.17969254999656
n2036	1945	0	0	88	216.60918013749645
n2029	1932	0	0	94	215.84208539166326
n2031	1937	0	0	95	216.0824702354132
n2035	1943	0	0	95	216.50982106874645
n2037	1947	0	0	95	216.7320435020798
n2033	1939	0	0	95	216.29400889791322
n2059	1948	0	0	44	216.81858204582977
n2056	1941	0	0	45	216.38375257291318
n2057	1944	0	0	52	216.38588932707984
n2060	1949	0	0	52	216.82392393124644
n2061	1950	0	0	56	216.81217178332977
n2058	1942	0	0	57	216.38161581874652
n2034	1940	0	0	83	216.3944363437465
n2038	1951	0	0	84	216.83460770207975
n2040	1953	0	0	88	217.02584719999643
n2039	1952	0	0	96	217.00341128124643
insertion	1946	0	0	96	216.74806915832977
n2041	1954	0	0	96	217.17114648332978
n2062	1962	0	0	56	217.40725781874644
n2065	1965	0	0	57	217.97349767291303
n2063	1960	0	0	64	217.4051210645798
n2066	1968	0	0	64	217.96815578749636
n2064	1959	0	0	68	217.4125997041631
n2067	1966	0	0	69	217.9628139020797
n2042	1957	0	0	72	217.4414458854131
n2046	1964	0	0	73	218.05683108541302
n2044	1961	0	0	76	217.71067691041304
n2048	1969	0	0	76	218.36238693124633
n2043	1958	0	0	84	217.58781354582973
n2045	1963	0	0	84	217.8281983895797
n2047	1967	0	0	85	218.20533549999635
n2049	1970	0	0	85	218.52691700207967
n2076	1972	0	0	57	219.5279863291629
n2075	1971	0	0	69	219.27905446874624
n2069	1974	0	0	73	219.73311472916288
n2068	1973	0	0	85	218.99700291874632
n2078	1977	0	0	56	220.45533763749617
n2077	1975	0	0	68	220.23525195832954
n2071	1978	0	0	71	220.6711498083295
n2070	1976	0	0	83	220.00982439374621
n2080	1980	0	0	54	221.35491114166277
n2079	1979	0	0	66	221.13803059374618
n2072	1981	0	0	81	220.90939789791284
n2073	1982	0	0	82	221.53119336041277
n2091	1984	0	0	56	222.23418548124602
n2090	1983	0	0	68	222.0130314249961
n2082	1986	0	0	71	222.471365193746
n2081	1985	0	0	83	221.79401412291276
n2093	1988	0	0	54	223.22136590624598
n2092	1987	0	0	66	222.99486996457932
n2084	1989	0	0	69	223.45534048749602
n2083	1990	0	0	81	222.75662187499603
n2096	1998	0	0	52	224.74487162707933
n2094	1992	0	0	53	223.90512723957934
n2097	1995	0	0	64	224.74166649582932
n2095	1991	0	0	65	223.90940074791268
n2087	1996	0	0	67	224.72991434791265
n2085	1993	0	0	68	223.89871697707935
n2088	1997	0	0	79	224.69999978957932
n2086	1994	0	0	80	223.86239215624602
n2110	1999	0	0	51	226.12521481874595
n2111	2001	0	0	63	226.11987293332928
n2098	2000	0	0	67	226.12841994999596
n2099	2002	0	0	79	226.09102675207927
n2112	2003	0	0	53	227.60812221041255
n2113	2005	0	0	65	227.59316493124587
n2100	2004	0	0	68	227.60919058749587
n2101	2006	0	0	80	227.57393414374587
n2114	2008	0	0	55	228.23312280416246
n2116	2011	0	0	56	228.66047363749573
n2118	2017	0	0	58	229.00449105832905
n2120	2020	0	0	60	229.46709833541237
n2115	2009	0	0	67	228.23846468957913
n2117	2014	0	0	68	228.6572685062457
n2102	2007	0	0	70	228.2373963124958
n2119	2018	0	0	70	229.0130380749957
n2104	2012	0	0	72	228.64872148957906
n2121	2021	0	0	72	229.45748294166236
n2106	2015	0	0	73	229.0066278124957
n2108	2019	0	0	75	229.45107267916237
n2103	2010	0	0	82	228.21282363957914
n2105	2013	0	0	84	228.63269583332905
n2107	2016	0	0	85	228.99060215624573
n2126	2033	0	0	85	232.87949473957877
n2109	2022	0	0	87	229.43397864582903
n2130	2024	0	0	61	231.4724421208288
n2129	2023	0	0	73	231.1903905708288
n2123	2026	0	0	77	231.69145942291212
n2122	2025	0	0	89	230.8068431979122
n2132	2028	0	0	60	232.42116097082877
n2131	2027	0	0	72	232.17970774999546
n2125	2030	0	0	75	232.61881073124545
n2124	2029	0	0	87	231.95107505416212
n2134	2032	0	0	58	233.32500798332867
n2133	2031	0	0	70	233.11240094374543
n2127	2034	0	0	86	233.540820154162
n2145	2036	0	0	60	234.21282933957855
n2144	2035	0	0	72	234.00235905416196
n2136	2038	0	0	75	234.44039365832856
n2135	2037	0	0	87	233.77799986666201
n2147	2040	0	0	58	235.1444541562452
n2146	2039	0	0	70	234.9104795749952
n2138	2042	0	0	73	235.37308685207853
n2137	2041	0	0	85	234.6882571416619
n2149	2045	0	0	56	235.86240355624517
n2150	2048	0	0	58	236.0750105958285
n2151	2049	0	0	60	236.31219030832847
n2148	2044	0	0	68	235.61988195832853
n2140	2046	0	0	72	235.85385653957852
n2141	2047	0	0	73	236.07394221874517
n2142	2050	0	0	75	236.3068484229118
n2139	2043	0	0	84	235.6188135812452
n2167	2057	0	0	49	237.2448835020784
n2165	2053	0	0	60	236.81966942291177
n2166	2056	0	0	61	237.01518242916177
n2164	2051	0	0	63	236.59744698957846
n2155	2059	0	0	65	237.2352681083284
n2153	2054	0	0	76	236.78441297916177
n2154	2055	0	0	77	237.0162508062451
n2152	2052	0	0	79	236.5707375624951
n2171	2065	0	0	48	238.13056810416168
n2169	2061	0	0	59	237.69253349999505
n2170	2063	0	0	60	237.9190294416617
n2168	2058	0	0	61	237.4906102312451
n2159	2067	0	0	63	238.13590998957835
n2157	2062	0	0	74	237.68932836874504
n2158	2064	0	0	75	237.91048242499502
n2156	2060	0	0	77	237.4649691812451
n2175	2074	0	0	46	239.03014160832828
n2173	2069	0	0	57	238.59851726666164
n2174	2071	0	0	58	238.80364566666165
n2172	2066	0	0	60	238.372021324995
n2163	2073	0	0	61	239.02800485416162
n2161	2070	0	0	72	238.58676511874498
n2162	2072	0	0	73	238.8057824208283
n2160	2068	0	0	75	238.36240593124498
n2193	2081	0	0	48	239.97245019582817
n2191	2077	0	0	59	239.54723611666157
n2192	2079	0	0	60	239.7545012708282
n2190	2075	0	0	61	239.33249232291163
n2179	2083	0	0	63	239.95856129374485
n2177	2078	0	0	74	239.52800532916157
n2178	2080	0	0	75	239.7480910083282
n2176	2076	0	0	77	239.31112478124496
n2197	2089	0	0	46	240.82928861666147
n2195	2084	0	0	57	240.41155317707813
n2196	2087	0	0	58	240.61561319999484
n2194	2082	0	0	60	240.20428802291153
n2183	2088	0	0	61	240.82501510832813
n2181	2086	0	0	72	240.39339076666147
n2182	2090	0	0	73	240.60279267499484
