xml_id	midi_id	track	channel	pitch	onset
n1450	1486	0	0	88	114.86767359374433
n1472	1502	0	0	56	115.7103543749943
n1471	1496	0	0	64	115.34844234374431
n1461	1503	0	0	71	115.76243765624429
n1457	1498	0	0	76	115.4152157812443
n1459	1500	0	0	76	115.5834848437443
n1460	1501	0	0	80	115.6836449999943
n1458	1499	0	0	81	115.5100340624943
n1456	1495	0	0	83	115.33642312499431
n1503	1513	0	0	47	115.8666042187443
n1497	1508	0	0	59	115.8746170312443
n1476	1507	0	0	69	116.12034328124427
n1474	1505	0	0	75	115.91735203124429
n1478	1510	0	0	75	116.27258671874426
n1477	1509	0	0	77	116.18444578124426
n1475	1506	0	0	78	116.02418953124429
n1473	1504	0	0	80	115.8625978124943
n1498	1514	0	0	54	116.34470203124427
n1499	1515	0	0	56	116.51564203124425
n1500	1517	0	0	57	116.62782140624425
n1480	1512	0	0	69	116.40346265624426
n1484	1521	0	0	69	116.81745796874422
n1482	1518	0	0	71	116.61847312499425
n1483	1519	0	0	75	116.69860124999424
n1479	1511	0	0	78	116.37541781249426
n1481	1516	0	0	81	116.51564203124425
n1504	1520	0	0	40	116.73599437499423
n1501	1527	0	0	56	116.88156046874421
n1488	1525	0	0	68	117.13396406249417
n1486	1524	0	0	71	116.9697014062442
n1490	1528	0	0	71	117.29689124999418
n1489	1526	0	0	76	117.21943406249417
n1487	1523	0	0	77	117.05116499999419
n1485	1522	0	0	78	116.88957328124421
n1492	1531	0	0	68	117.45047015624417
insertion	1533	0	0	68	117.62408109374417
n1496	1535	0	0	68	117.81238218749417
n1508	1540	0	0	71	118.09950796874415
n1512	1545	0	0	71	118.40265937499416
n1494	deletion
n1495	1534	0	0	73	117.72824765624416
n1493	1532	0	0	74	117.55463671874416
n1491	1530	0	0	75	117.39838687499417
n1530	1537	0	0	40	117.84309796874416
n1531	1536	0	0	52	117.93791624999416
n1509	1541	0	0	62	118.17562968749415
n1507	1539	0	0	68	118.00468968749415
n1511	1543	0	0	68	118.34389874999415
n1506	1538	0	0	73	117.92456156249416
n1510	1542	0	0	73	118.25842874999415
n1534	1548	0	0	32	118.57226390624413
n1532	1546	0	0	35	118.40933671874416
n1536	1554	0	0	35	118.75121671874413
n1535	1549	0	0	44	118.57359937499413
n1533	1544	0	0	47	118.39865296874416
n1537	1552	0	0	47	118.73652656249413
n1513	1547	0	0	74	118.49747765624414
n1515	1551	0	0	80	118.66975312499413
n1516	1553	0	0	83	118.74453937499413
n1514	1550	0	0	85	118.59897328124413
n1517	1555	0	0	86	118.83668671874412
n1538	1556	0	0	28	118.92349218749412
n1539	1557	0	0	40	118.92749859374412
n1541	1564	0	0	40	119.3495067187441
n1542	1563	0	0	52	119.3548485937441
n1523	1566	0	0	80	119.38957078124409
n1522	1565	0	0	85	119.3268037499941
n1521	1562	0	0	86	119.1718893749941
n1519	1560	0	0	92	119.0022848437441
n1520	1561	0	0	95	119.0917612499941
n1518	1559	0	0	97	118.94352421874412
n1545	1575	0	0	40	119.86232671874403
n1543	1570	0	0	42	119.46302156249408
n1546	1573	0	0	52	119.85698484374403
n1544	1569	0	0	54	119.45901515624408
n1529	1576	0	0	62	119.88502968749403
n1527	1571	0	0	68	119.74346999999405
n1528	1572	0	0	71	119.82893999999403
n1526	1574	0	0	73	119.67669656249406
n1525	1568	0	0	74	119.54047874999407
n1524	1567	0	0	83	119.46569249999408
n1571	1582	0	0	39	119.96649328124401
n1572	1581	0	0	51	119.95848046874401
n1550	1580	0	0	60	120.18150374999398
n1548	1578	0	0	67	120.058640624994
n1549	1579	0	0	72	120.13743328124399
n1552	1584	0	0	72	120.37381124999395
n1547	1577	0	0	74	119.97584156249401
n1551	1583	0	0	77	120.32039249999396
n1573	1589	0	0	36	120.49934531249394
n1574	1590	0	0	48	120.49400343749394
n1554	1586	0	0	67	120.53139656249394
n1558	1593	0	0	72	120.8933085937439
n1553	1585	0	0	75	120.45661031249395
n1556	1591	0	0	75	120.71969765624391
n1557	1592	0	0	79	120.79448390624391
n1555	1587	0	0	80	120.65025328124392
n1575	1597	0	0	39	121.00949437499389
n1576	1598	0	0	51	120.9974751562439
n1562	1599	0	0	75	121.25655609374388
n1560	1595	0	0	79	121.0816096874939
n1564	deletion
n1563	1601	0	0	82	121.33668421874388
n1561	1596	0	0	83	121.1577314062439
n1559	1594	0	0	84	121.00682343749389
n1577	1604	0	0	41	121.53166265624388
n1579	1606	0	0	42	121.74266671874386
n1581	1611	0	0	43	121.92429046874385
n1578	1603	0	0	53	121.53700453124388
n1580	1607	0	0	54	121.73999578124386
n1582	1610	0	0	55	121.91627765624385
n1570	deletion
n1566	1600	0	0	75	121.43283796874388
n1568	1605	0	0	75	121.61846812499387
n1569	1609	0	0	79	121.82012390624386
n1567	1608	0	0	80	121.70794453124387
n1565	1602	0	0	81	121.51830796874388
n1607	1613	0	0	44	122.08855312499382
n1608	1612	0	0	56	122.08855312499382
n1586	1615	0	0	66	122.3035635937438
n1584	1616	0	0	72	122.18470687499381
n1588	1618	0	0	72	122.4905292187438
n1585	1617	0	0	75	122.36499515624381
n1583	1614	0	0	77	122.14197187499381
n1587	1619	0	0	77	122.4144074999938
n1611	1627	0	0	36	122.79368062499377
n1609	1622	0	0	39	122.5933603124938
n1613	1632	0	0	39	122.92455656249375
n1612	deletion
n1610	1621	0	0	51	122.5973667187438
n1614	1631	0	0	51	122.90452453124375
n1589	1620	0	0	75	122.5546317187438
n1590	1623	0	0	78	122.64944999999379
n1592	1628	0	0	84	122.76830671874377
n1593	1630	0	0	87	122.86846687499376
n1591	1629	0	0	89	122.74961015624378
n1594	1633	0	0	90	122.94859499999374
n1615	1634	0	0	32	123.08080640624372
n1616	1635	0	0	44	123.08080640624372
n1618	1640	0	0	44	123.48144703124369
n1619	1641	0	0	56	123.48411796874369
n1600	1643	0	0	84	123.51750468749368
n1599	1642	0	0	89	123.46675687499369
n1598	1639	0	0	90	123.2944814062437
n1596	1637	0	0	96	123.13422515624372
n1597	1638	0	0	99	123.21435328124372
n1595	1636	0	0	101	123.06344531249373
n1622	1653	0	0	44	124.04768578124364
n1620	1648	0	0	46	123.62567765624367
n1623	1651	0	0	56	124.03700203124365
n1621	1647	0	0	58	123.62434218749367
n1606	1654	0	0	66	124.06504687499364
n1604	1650	0	0	72	123.89277140624365
n1605	1652	0	0	75	123.98358328124365
n1603	1649	0	0	77	123.83668171874365
n1602	1646	0	0	78	123.69245109374366
n1601	1645	0	0	87	123.61232296874367
n1648	1656	0	0	43	124.15051687499363
n1649	1655	0	0	55	124.14651046874363
n1627	1660	0	0	64	124.38021749999359
n1625	1658	0	0	71	124.22663859374362
n1626	1659	0	0	76	124.28005734374361
n1629	1662	0	0	76	124.57118953124359
n1624	1657	0	0	78	124.14250406249363
n1628	1663	0	0	81	124.47904218749359
n1650	1667	0	0	40	124.66066593749359
n1651	1668	0	0	52	124.65665953124359
n1631	1665	0	0	71	124.73945859374359
n1635	1672	0	0	76	125.06931937499357
n1630	1664	0	0	79	124.6406339062436
n1633	1669	0	0	79	124.91707593749358
n1634	1671	0	0	83	124.98518484374358
n1632	1670	0	0	84	124.83694781249359
n1652	1677	0	0	43	125.20019531249356
n1653	1676	0	0	55	125.19618890624356
n1639	1678	0	0	79	125.41921218749353
n1637	1674	0	0	83	125.25361406249355
n1641	1680	0	0	83	125.60350687499353
n1640	1679	0	0	86	125.52872062499353
n1638	1675	0	0	87	125.34709687499354
n1636	1673	0	0	88	125.17482140624357
n1654	1682	0	0	45	125.72102812499354
n1656	1686	0	0	46	125.92268390624353
n1658	1691	0	0	47	126.11365593749353
n1655	1681	0	0	57	125.71435078124354
n1657	1685	0	0	58	125.92268390624353
n1659	1690	0	0	59	126.10697859374353
n1647	1692	0	0	76	126.17642296874352
n1643	1684	0	0	79	125.79848531249353
n1645	1688	0	0	79	125.97610265624354
n1646	1689	0	0	83	126.08026921874354
n1644	1687	0	0	84	125.90665828124354
n1642	1683	0	0	85	125.70900890624354
n1684	1695	0	0	48	126.30329249999352
n1685	1693	0	0	60	126.29260874999352
n1663	1698	0	0	70	126.5663798437435
n1661	1699	0	0	76	126.36071765624351
n1665	deletion
n1664	1700	0	0	80	126.6384951562435
n1662	1697	0	0	81	126.44885859374351
n1660	1696	0	0	82	126.28058953124352
n1686	1701	0	0	36	126.70259765624348
n1687	1703	0	0	43	126.74800359374348
n1688	1704	0	0	52	126.81744796874347
n1667	1706	0	0	70	126.90959531249345
n1671	1709	0	0	70	127.10991562499342
n1669	deletion
n1666	1705	0	0	79	126.82145437499346
n1670	1708	0	0	79	127.13528953124342
n1668	1707	0	0	81	127.01242640624343
n1689	1710	0	0	41	127.2033984374934
n1690	1712	0	0	48	127.2474689062434
n1691	1711	0	0	57	127.30890046874339
n1675	1716	0	0	69	127.53192374999338
n1673	1713	0	0	72	127.36098374999338
n1677	deletion
n1676	1718	0	0	77	127.62140015624337
n1674	1715	0	0	78	127.45980843749338
n1672	1714	0	0	79	127.31424234374339
n1692	1719	0	0	35	127.67214796874336
n1693	1722	0	0	51	127.81904953124334
n1679	1723	0	0	69	127.88582296874333
n1683	1729	0	0	69	128.2277029687433
insertion	1720	0	0	69	127.71621843749335
n1681	1725	0	0	71	128.06210484374333
n1678	1721	0	0	78	127.79367562499334
n1682	1726	0	0	78	128.13555562499332
n1680	1724	0	0	79	127.96060921874333
n1718	1727	0	0	40	128.1475748437433
n1719	1730	0	0	47	128.2023290624933
n1720	1731	0	0	55	128.2837926562433
n1697	1736	0	0	67	128.56824749999325
n1695	1734	0	0	71	128.41466859374327
n1699	deletion
n1698	1738	0	0	76	128.66039484374323
n1696	1735	0	0	77	128.47342921874326
n1694	1732	0	0	78	128.3118374999933
n1721	1737	0	0	45	128.61098249999324
n1722	1739	0	0	52	128.68443328124323
n1723	1741	0	0	61	128.8006190624932
n1701	1740	0	0	67	128.74185843749322
n1705	1743	0	0	67	128.8927664062432
n1703	1745	0	0	69	129.08106749999317
n1700	1742	0	0	76	128.8326703124932
n1704	1746	0	0	76	129.16119562499316
n1702	1744	0	0	77	129.00361031249318
n1724	1750	0	0	50	129.14516999999316
n1725	1748	0	0	57	129.20393062499315
n1726	1749	0	0	62	129.28672968749314
n1709	1766	0	0	65	130.205532187493
n1707	1747	0	0	69	129.23464640624314
n1711	1753	0	0	69	129.39757359374312
n1708	1754	0	0	73	129.4803726562431
n1710	1757	0	0	74	129.64730624999308
n1706	1751	0	0	76	129.32679374999313
n1727	1756	0	0	45	129.65131265624308
n1728	1760	0	0	52	129.73010531249307
n1729	1759	0	0	60	129.78352406249306
n1713	1758	0	0	64	129.72209249999307
n1717	1762	0	0	64	129.87433593749304
n1715	1764	0	0	69	130.03058578124302
n1714	1763	0	0	71	129.94511578124303
n1716	1765	0	0	72	130.114720312493
n1712	1761	0	0	74	129.79153687499306
n1754	1767	0	0	38	130.241589843743
n1755	1768	0	0	50	130.27764749999298
n1733	1772	0	0	65	130.52738015624297
n1731	1770	0	0	69	130.35911109374297
n1735	1773	0	0	69	130.68362999999295
n1732	1771	0	0	71	130.46194218749298
n1730	1769	0	0	72	130.28165390624298
n1734	1774	0	0	72	130.60483734374296
n1756	1777	0	0	53	130.79848031249293
n1757	1776	0	0	65	130.78245468749293
n1736	1775	0	0	71	130.77711281249293
n1737	1779	0	0	77	130.9226789062429
n1739	1781	0	0	81	131.0402001562429
n1740	1782	0	0	83	131.12834109374288
n1738	1780	0	0	84	130.9814395312429
n1741	1783	0	0	89	131.23517859374286
n1763	1785	0	0	46	131.30462296874285
n1765	1793	0	0	48	131.6718768749928
n1764	1787	0	0	58	131.30862937499285
n1766	1792	0	0	60	131.6692059374928
n1747	1795	0	0	81	131.74666312499278
n1746	1794	0	0	84	131.6732123437428
n1745	1791	0	0	89	131.5583620312428
n1743	1789	0	0	93	131.39142843749283
n1744	1790	0	0	95	131.47422749999282
n1742	1784	0	0	96	131.32866140624284
n1761	1800	0	0	47	131.79073359374277
n1762	1799	0	0	59	131.78138531249277
n1753	1804	0	0	65	132.2073998437427
n1751	1801	0	0	69	132.08987859374272
n1752	1803	0	0	71	132.15531656249271
n1750	1802	0	0	72	132.00173765624274
n1749	1798	0	0	77	131.88421640624276
n1748	1796	0	0	83	131.81477203124277
n1791	1806	0	0	39	132.3235856249927
n1792	1807	0	0	51	132.3155728124927
n1770	1810	0	0	60	132.54660890624265
n1768	1808	0	0	66	132.39302999999268
n1772	1812	0	0	66	132.71354249999263
n1769	1809	0	0	69	132.47582906249266
n1767	1805	0	0	71	132.3155728124927
n1771	1811	0	0	71	132.64409812499264
n1793	1815	0	0	54	132.8818115624926
n1794	1814	0	0	66	132.8724632812426
n1773	1813	0	0	69	132.8123671874926
n1774	1816	0	0	72	132.9192046874926
n1776	1819	0	0	78	133.09548656249257
n1777	1820	0	0	81	133.18629843749255
n1775	1818	0	0	83	133.04473874999258
n1778	1822	0	0	84	133.27310390624254
n1800	1823	0	0	45	133.36792218749252
n1802	1830	0	0	50	133.72983421874247
n1801	1824	0	0	57	133.36258031249253
n1803	1829	0	0	62	133.72849874999247
n1784	1832	0	0	78	133.80462046874246
n1783	1831	0	0	83	133.72315687499247
n1782	1828	0	0	84	133.5962873437425
n1780	1826	0	0	90	133.43469562499251
n1781	1827	0	0	93	133.5375267187425
n1779	1825	0	0	95	133.36391578124253
n1798	1837	0	0	48	133.83800718749245
n1799	1834	0	0	60	133.83667171874245
n1790	deletion
n1788	1840	0	0	66	134.1598551562424
n1789	1839	0	0	69	134.0837334374924
n1787	1838	0	0	71	134.06370140624242
insertion	1835	0	0	71	133.95419296874243
n1786	1836	0	0	72	133.96621218749243
n1785	1833	0	0	81	133.87272937499245
n1828	1842	0	0	40	134.28939562499238
n1832	1843	0	0	52	134.36952374999237
n1805	1845	0	0	64	134.46434203124235
n1806	1847	0	0	68	134.55648937499234
n1804	1846	0	0	69	134.38688484374237
n1807	1848	0	0	71	134.65264312499232
n1809	1849	0	0	76	134.7928673437423
n1808	1850	0	0	81	134.7367776562423
n1829	1854	0	0	59	134.92507874999228
n1830	1859	0	0	64	135.3711253124922
n1810	1851	0	0	80	134.8916920312423
n1811	1852	0	0	83	135.00654234374227
n1815	1858	0	0	83	135.33506765624222
n1813	1855	0	0	88	135.14943749999225
n1814	1857	0	0	92	135.23090109374223
n1812	1856	0	0	93	135.08132859374226
n1831	1860	0	0	62	135.4686145312422
n1821	1866	0	0	74	135.88795171874216
n1820	1865	0	0	80	135.81450093749217
n1819	1864	0	0	83	135.68763140624216
n1817	1862	0	0	86	135.53405249999219
n1818	1863	0	0	90	135.62887078124217
n1816	1861	0	0	92	135.4405696874922
n1827	1873	0	0	59	136.4061135937421
n1825	1870	0	0	62	136.25654109374213
n1826	1872	0	0	66	136.32464999999212
n1824	1871	0	0	68	136.16706468749214
n1823	1868	0	0	71	136.05087890624216
n1822	1867	0	0	78	135.98276999999217
n1857	1874	0	0	28	136.4955899999921
n1858	1875	0	0	40	136.4995964062421
n1834	1877	0	0	61	136.56770531249208
n1835	1878	0	0	64	136.64249156249207
n1833	1876	0	0	66	136.4875771874921
n1836	1879	0	0	68	136.77870937499205
n1838	1880	0	0	73	136.93629468749202
n1837	1881	0	0	78	136.86952124999203
n1859	1888	0	0	56	137.06583515624203
n1860	1889	0	0	61	137.479830468742
n1839	1882	0	0	76	137.02977749999204
n1840	1884	0	0	80	137.14062140624202
n1844	1890	0	0	80	137.474488593742
n1842	1887	0	0	85	137.407715156242
n1843	1886	0	0	88	137.379670312492
n1841	1885	0	0	90	137.231433281242
n1861	1891	0	0	59	137.59468078124198
n1850	1898	0	0	71	138.0033342187419
n1849	1897	0	0	76	137.93656078124192
n1848	1896	0	0	78	137.82705234374194
n1846	1894	0	0	83	137.64008671874197
n1847	1895	0	0	86	137.73223406249195
n1845	1893	0	0	88	137.58666796874198
n1856	1904	0	0	54	138.53351531249183
n1854	1902	0	0	59	138.34254328124186
n1855	1903	0	0	62	138.41065218749185
n1853	1901	0	0	64	138.29847281249187
n1852	1900	0	0	66	138.19163531249188
n1851	1899	0	0	74	138.0807914062419
n1886	1905	0	0	28	138.53485078124183
n1887	1909	0	0	40	138.6470301562418
n1865	1910	0	0	53	138.92347218749177
n1863	1907	0	0	56	138.7057907812418
n1864	1908	0	0	59	138.7738996874918
n1867	1911	0	0	59	139.03164515624175
n1862	1906	0	0	61	138.62699812499181
n1866	1912	0	0	64	138.97555546874176
n1889	1915	0	0	53	139.15183734374173
n1890	1919	0	0	53	139.54179421874167
n1869	1914	0	0	56	139.22929453124172
n1873	1920	0	0	59	139.55514890624167
n1868	1913	0	0	62	139.11845062499174
n1871	1916	0	0	62	139.4055764062417
n1872	1918	0	0	65	139.47101437499168
n1870	1917	0	0	67	139.3414739062417
n1891	1921	0	0	53	139.61524499999166
n1877	1925	0	0	62	139.88100328124162
n1875	1923	0	0	65	139.70605687499165
n1876	1924	0	0	68	139.79152687499163
n1879	deletion
n1874	1922	0	0	69	139.64195437499166
n1878	1929	0	0	72	139.9971890624916
n1892	1931	0	0	55	140.14008421874158
n1881	1932	0	0	65	140.22021234374157
n1885	1937	0	0	68	140.52870562499152
n1880	1930	0	0	71	140.12672953124158
n1883	1934	0	0	71	140.37779765624154
n1884	1936	0	0	74	140.45258390624153
n1882	1935	0	0	76	140.30835328124155
n1918	1938	0	0	53	140.6435559374915
n1896	1942	0	0	71	140.87726296874146
n1894	1939	0	0	74	140.7089939062415
n1895	1941	0	0	77	140.81449593749147
n1898	1944	0	0	77	141.04152562499144
n1893	1940	0	0	79	140.6529042187415
n1897	1943	0	0	81	140.97074578124145
n1919	1946	0	0	50	141.12966656249142
n1900	1947	0	0	74	141.2218139062414
n1904	1951	0	0	77	141.57170671874135
n1899	1945	0	0	80	141.13233749999142
n1902	deletion
n1903	1950	0	0	83	141.46353374999137
n1901	1949	0	0	84	141.3152967187414
n1920	1959	0	0	53	141.66385406249134
n1908	1956	0	0	80	141.8975610937413
n1906	1952	0	0	83	141.75199499999133
n1907	1954	0	0	86	141.81342656249132
n1910	1957	0	0	86	142.08052031249127
n1905	1955	0	0	88	141.66385406249134
n1909	1960	0	0	91	141.9897084374913
n1912	1963	0	0	83	142.21273171874125
n1916	1967	0	0	86	142.4971865624912
n1911	1961	0	0	89	142.13928093749126
n1914	1965	0	0	89	142.35829781249123
n1915	1966	0	0	92	142.42373578124122
n1913	1964	0	0	93	142.29419531249124
n1945	1968	0	0	40	142.5866629687412
n1947	1971	0	0	44	142.74558374999117
n1949	1976	0	0	44	142.91251734374114
n1946	1970	0	0	47	142.68148124999118
n1948	1973	0	0	50	142.84173749999115
n1950	1978	0	0	50	142.98062624999113
n1924	1975	0	0	92	142.84574390624115
n1922	1974	0	0	95	142.67881031249118
n1926	1981	0	0	95	143.02469671874113
n1925	1977	0	0	99	142.92453656249114
n1923	1972	0	0	100	142.77095765624117
n1921	1969	0	0	101	142.6040240624912
n1951	1980	0	0	47	143.02069031249113
n1953	1986	0	0	47	143.2036495312411
n1955	1988	0	0	50	143.34253828124108
n1952	1982	0	0	53	143.1235214062411
n1954	1987	0	0	53	143.2704229687411
n1956	1991	0	0	56	143.38927968749107
n1932	1992	0	0	89	143.45471765624106
n1930	deletion
n1928	1983	0	0	92	143.1448889062411
n1931	1990	0	0	96	143.37859593749107
n1929	1985	0	0	97	143.2303589062411
n1927	1984	0	0	98	143.08345734374112
n1957	1993	0	0	50	143.49344624999105
n1959	1995	0	0	53	143.57357437499104
n1961	2003	0	0	53	143.800604062491
n1958	1996	0	0	56	143.63767687499103
n1960	1999	0	0	59	143.71379859374102
n1962	2004	0	0	59	143.886074062491
n1936	2000	0	0	86	143.768552812491
n1934	1997	0	0	89	143.60963203124103
n1938	2006	0	0	89	143.914118906241
n1937	2002	0	0	93	143.839332656241
n1935	1979	0	0	94	142.98730359374113
n1933	1994	0	0	95	143.54152312499104
n1963	2005	0	0	56	143.95017656249098
n1965	2011	0	0	56	144.11443921874096
n1967	2013	0	0	59	144.23463140624094
n1964	2008	0	0	62	144.03965296874097
n1966	2012	0	0	62	144.18655453124094
n1968	2016	0	0	65	144.32277234374092
n1944	2017	0	0	80	144.36550734374092
n1940	2009	0	0	83	144.08238796874096
n1942	2014	0	0	86	144.21059296874094
n1943	2015	0	0	90	144.29606296874093
n1941	2010	0	0	91	144.13313578124095
n1939	2007	0	0	92	143.98756968749097
n1985	2018	0	0	59	144.4149196874909
n1987	2021	0	0	62	144.5538084374909
n1989	2026	0	0	62	144.75012234374086
n1986	2019	0	0	65	144.4843640624909
n1988	2023	0	0	68	144.63126562499087
n1990	2029	0	0	68	144.87832734374084
n1972	2025	0	0	80	144.68468437499087
n1970	2024	0	0	83	144.4883704687409
n1974	2030	0	0	83	144.85562437499084
n1973	2027	0	0	87	144.73543218749086
n1971	2022	0	0	88	144.59253703124088
n1969	2020	0	0	89	144.4256034374909
n1991	2028	0	0	65	144.80621203124085
n1993	2034	0	0	65	145.0252289062408
n1995	deletion
n1992	2031	0	0	71	144.95311359374082
n1994	2038	0	0	71	145.1574403124908
n1996	2040	0	0	74	145.25092312499078
n1980	2041	0	0	77	145.27763249999077
n1978	deletion
n1976	2032	0	0	80	144.97448109374082
insertion	2036	0	0	80	145.1681240624908
n1979	2042	0	0	84	145.20551718749078
n1977	2039	0	0	85	145.0652929687408
n1975	2033	0	0	86	144.91171406249083
n1981	deletion
n1998	2043	0	0	80	145.35776062499076
n1982	2044	0	0	83	145.35508968749076
n2025	2048	0	0	35	146.2925887499907
n2027	2050	0	0	38	146.40209718749068
n2029	2055	0	0	38	146.62244953124065
n2026	2049	0	0	41	146.3353237499907
n2028	2051	0	0	44	146.47554796874067
n2030	2058	0	0	44	146.72528062499063
n2004	2053	0	0	86	146.52763124999066
n2002	2054	0	0	89	146.3740523437407
n2006	2060	0	0	89	146.68121015624064
n2005	2059	0	0	93	146.60642390624065
insertion	2046	0	0	93	146.3286464062407
n2003	2052	0	0	94	146.45418046874067
n2001	2047	0	0	95	146.2885823437407
n2031	2057	0	0	41	146.65717171874064
n2033	2066	0	0	41	146.8962206249906
n2035	2068	0	0	44	147.02442562499058
n2037	2072	0	0	44	147.19269468749056
n2032	2062	0	0	47	146.80941515624062
n2034	2067	0	0	47	146.9576521874906
n2036	2073	0	0	50	147.10455374999057
n2012	2063	0	0	83	146.8441373437406
n2014	2078	0	0	83	147.29151937499057
n2010	2069	0	0	86	146.9856970312406
n2008	deletion
n2011	2070	0	0	90	147.05781234374058
n2009	2065	0	0	91	146.9055689062406
n2007	2061	0	0	92	146.75733187499063
n2039	2074	0	0	47	147.29953218749057
n2041	2081	0	0	47	147.48249140624054
n2043	2084	0	0	50	147.61069640624052
n2038	deletion
n2040	2079	0	0	53	147.39969234374055
n2042	2083	0	0	53	147.56929687499053
n2016	2080	0	0	80	147.45044015624055
n2018	2085	0	0	83	147.61069640624052
n2017	2082	0	0	87	147.51454265624054
n2015	2077	0	0	88	147.35562187499056
n2013	2075	0	0	89	147.20070749999056
n2045	2089	0	0	50	147.8030039062405
n2047	2091	0	0	53	147.86309999999048
n2044	2086	0	0	56	147.6894890624905
n2046	2092	0	0	56	147.93120890624047
n2048	2095	0	0	59	147.99264046874046
n2024	2096	0	0	77	148.05273656249045
n2020	2087	0	0	80	147.7455787499905
n2022	2093	0	0	80	147.90449953124048
n2023	2094	0	0	84	147.97260843749046
n2021	2090	0	0	85	147.8217004687405
n2019	2088	0	0	86	147.6641151562405
n2066	2097	0	0	53	148.07811046874045
n2068	2100	0	0	56	148.23035390624042
n2070	2107	0	0	56	148.3959520312404
n2067	2099	0	0	59	148.16090953124043
n2069	2103	0	0	62	148.3305140624904
n2071	2110	0	0	62	148.49878312499038
n2052	2105	0	0	74	148.3866037499904
n2050	2101	0	0	77	148.21299281249043
n2054	2109	0	0	77	148.51480874999038
n2053	2106	0	0	81	148.4386870312404
n2051	deletion
n2049	2098	0	0	83	148.12752281249044
n2072	2108	0	0	59	148.53083437499038
n2074	2111	0	0	59	148.59894328124037
n2076	2124	0	0	62	149.0369770312403
n2083	deletion
n2078	2123	0	0	65	149.0276287499903
n2075	deletion
n2073	deletion
n2061	2126	0	0	68	149.0196159374903
n2077	deletion
n2060	2117	0	0	71	148.87672078124032
n2079	2122	0	0	71	149.0276287499903
n2058	2118	0	0	74	148.79792812499034
n2062	2125	0	0	74	149.0276287499903
n2056	deletion
n2059	2120	0	0	78	148.87538531249032
n2057	2116	0	0	79	148.73783203124034
n2055	2113	0	0	80	148.58825953124037
n2063	2127	0	0	77	149.0129385937403
n2098	2135	0	0	59	150.18948656249017
n2096	2130	0	0	62	150.0212174999902
n2097	2133	0	0	64	150.14675156249018
n2095	2128	0	0	65	149.9624568749902
n2088	2134	0	0	68	150.21218953124017
n2086	2131	0	0	74	150.0465914062402
n2087	2132	0	0	76	150.12137765624018
n2085	2129	0	0	77	149.9718051562402
n2103	2143	0	0	59	151.07223140624006
n2101	2138	0	0	62	150.93467812499009
n2102	2140	0	0	64	151.02949640624007
n2100	2136	0	0	65	150.8425307812401
n2093	2142	0	0	68	151.08157968749006
n2091	2139	0	0	74	150.93467812499009
n2092	2141	0	0	76	151.01347078124007
n2090	2137	0	0	77	150.8585564062401
n2132	2151	0	0	59	152.14995468748998
n2130	2147	0	0	62	152.01507234374
n2134	2154	0	0	62	152.35828781248995
n2131	2149	0	0	64	152.13927093748998
n2129	2145	0	0	65	151.93895062499
n2133	2153	0	0	65	152.31822374998995
n2108	2150	0	0	68	152.15796749998998
n2106	2146	0	0	74	151.99904671874
n2110	2155	0	0	74	152.36496515623995
n2107	2148	0	0	76	152.10054234374
n2105	2144	0	0	77	151.90689937499002
n2109	2152	0	0	77	152.27949515623996
n2136	2159	0	0	59	152.55193078123992
n2140	2167	0	0	59	152.90716546873986
n2138	2162	0	0	62	152.7242062499899
n2135	2157	0	0	64	152.47447359373993
n2139	2164	0	0	64	152.83505015623987
n2137	2160	0	0	65	152.6560973437399
n2112	2158	0	0	68	152.53857609373992
n2116	2166	0	0	68	152.89514624998986
n2114	2163	0	0	74	152.7495801562399
n2111	2156	0	0	76	152.45177062498993
n2115	2165	0	0	76	152.80566984373988
n2113	2161	0	0	77	152.6467490624899
n2144	2174	0	0	59	153.2383617187398
n2142	2170	0	0	62	153.07543453123984
n2146	2178	0	0	62	153.41063718748978
n2143	2172	0	0	64	153.18360749998982
n2141	2168	0	0	65	153.01667390623984
n2145	2176	0	0	65	153.3545474999898
n2120	2175	0	0	68	153.2557228124898
n2118	2171	0	0	74	153.08745374998983
n2122	2179	0	0	74	153.43467562498978
n2119	2173	0	0	76	153.16357546873982
n2117	2169	0	0	77	152.98996453123985
n2121	2177	0	0	77	153.3465346874898
n2148	2182	0	0	59	153.58958999998976
n2152	2190	0	0	59	153.8994187499897
n2150	2185	0	0	62	153.73248515623973
n2147	2180	0	0	64	153.52148109373977
n2151	2188	0	0	64	153.84199359373972
n2149	2184	0	0	65	153.70043390623974
n2124	2183	0	0	68	153.60962203123975
n2128	2191	0	0	68	153.9154443749897
n2126	2187	0	0	74	153.77121374998973
n2123	2181	0	0	76	153.53483578123976
n2127	2189	0	0	76	153.8700384374897
n2125	2186	0	0	77	153.69242109373974
n2182	2204	0	0	60	154.4977087499896
n2181	2200	0	0	61	154.34680078123964
n2180	2198	0	0	62	154.29605296873964
n2179	2195	0	0	63	154.19055093748966
n2178	2193	0	0	64	154.11576468748967
n2177	2192	0	0	65	154.0075917187397
n2156	2199	0	0	68	154.27067906248965
n2154	2196	0	0	74	154.11042281248967
n2158	2206	0	0	74	154.44295453123962
n2155	2197	0	0	76	154.20257015623966
n2153	2194	0	0	77	153.9955724999897
n2157	2201	0	0	77	154.36015546873963
n2188	2213	0	0	54	154.93173609373954
