xml_id	midi_id	track	channel	pitch	onset
n1856	1383	0	0	57	365.6687048437679
n1857	1385	0	0	64	365.6313117187678
n1871	1388	0	0	48	366.7637892187682
n1872	1387	0	0	51	366.72773156251816
n1864	1386	0	0	57	366.7424217187682
n1865	1389	0	0	66	366.72639609376813
n1868	deletion
n1867	1390	0	0	66	369.1088723437697
n1869	1393	0	0	63	370.29343312502
n1870	1392	0	0	75	371.3564662500201
n1876	1394	0	0	75	371.6369146875201
n1884	1397	0	0	48	372.7133025000201
n1877	1396	0	0	54	372.7079606250201
n1878	1398	0	0	57	372.6959414062701
n1879	1395	0	0	63	372.7026187500201
n1885	1402	0	0	46	374.2143693750204
n1880	1399	0	0	54	374.21303390627037
n1881	1400	0	0	58	374.20101468752034
n1882	1401	0	0	63	374.1996792187703
n1908	1406	0	0	44	375.10913343752077
n1890	1405	0	0	54	375.1104689062708
n1891	1403	0	0	60	375.09711421877074
n1892	1404	0	0	63	375.09444328127074
n1893	1407	0	0	72	375.95047875002103
n1894	1408	0	0	60	376.73172796877117
n1911	1424	0	0	44	377.40747515627135
n1912	1419	0	0	53	377.5049643750214
n1895	1409	0	0	59	377.48893875002136
n1903	1418	0	0	61	378.19406625002165
insertion	1414	0	0	61	377.9763848437716
n1887	1410	0	0	62	377.47558406252136
n1899	1412	0	0	62	377.83482515627156
n1905	1415	0	0	62	377.9777203125216
n1902	1417	0	0	62	378.09123515627164
n1907	1420	0	0	62	378.2995682812717
n1896	deletion
n1897	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1933	deletion
n1934	1423	0	0	54	378.4344506250218
n1913	1421	0	0	60	378.4705082812718
n1918	1422	0	0	63	378.4584890625218
n1919	1425	0	0	68	379.2851442187719
n1920	1426	0	0	56	380.1865856250224
n1937	1441	0	0	44	380.7795337500226
n1935	1438	0	0	50	380.8716810937726
n1936	1437	0	0	53	381.0185826562727
n1928	deletion
n1922	1427	0	0	59	380.9785185937727
n1930	1431	0	0	59	381.5073642187729
n1924	1429	0	0	59	381.3577917187729
n1927	1434	0	0	59	381.6449175000229
n1932	1436	0	0	59	381.945397968773
n1915	deletion
n1921	deletion
n1916	1428	0	0	60	381.24828328127285
n1923	1430	0	0	60	381.43524890627293
n1929	1432	0	0	60	381.57814406252294
n1926	1433	0	0	60	381.68631703127295
n1938	1439	0	0	54	382.1857823437731
n1941	1442	0	0	60	382.1430473437731
n1944	1440	0	0	51	383.04315328127325
n1945	1444	0	0	43	383.9632912500235
n1946	1445	0	0	52	383.9472656250235
n1939	1443	0	0	55	384.0314001562735
n1940	1447	0	0	58	384.9715701562737
n1942	1446	0	0	61	384.9341770312737
n1960	1450	0	0	41	385.8249346875237
n1961	1448	0	0	53	385.85698593752375
n1950	1449	0	0	62	385.8316120312737
n1962	1454	0	0	39	386.8999870312741
n1951	1451	0	0	57	386.88930328127407
n1952	1452	0	0	60	386.8959806250241
n1953	1453	0	0	65	386.87594859377407
n1963	1458	0	0	37	387.77739000002435
n1954	1455	0	0	58	387.7813964062744
n1955	1456	0	0	65	387.7827318750244
n1956	1457	0	0	70	387.76403531252436
n1964	1461	0	0	35	388.6067160937746
n1957	1460	0	0	61	388.6013742187746
n1958	1459	0	0	65	388.6040451562746
n1959	1462	0	0	68	388.5933614062746
n1973	1463	0	0	34	389.48679000002477
n1969	1464	0	0	64	389.4907964062748
n1965	1465	0	0	66	389.4988092187748
n1970	1466	0	0	73	389.47209984377474
n1974	1467	0	0	32	390.62060296877513
n1966	1468	0	0	71	390.6392995312751
n1975	1472	0	0	31	392.24319750002536
n1972	1470	0	0	73	392.2245009375253
n1971	1469	0	0	76	392.2017979687753
n1967	1473	0	0	70	393.4704932812756
n1968	1471	0	0	82	393.45580312502557
n1983	1476	0	0	30	395.63662359377605
n1977	1474	0	0	70	395.65799109377605
n1978	1477	0	0	76	395.65532015627605
n1979	1475	0	0	85	395.60590781252597
n1981	1479	0	0	66	400.89436406252764
n1982	1478	0	0	75	402.35136046877807
n1991	1480	0	0	35	402.7106015625281
n1992	1481	0	0	42	403.2888595312782
n1993	1484	0	0	54	403.6334104687782
n1986	1488	0	0	75	402.75600750002815
n2012	1486	0	0	42	404.96754375002837
n2008	1485	0	0	51	403.9899806250282
n2009	1483	0	0	59	403.9953225000282
n2010	1482	0	0	63	404.0019998437782
n1996	1487	0	0	35	405.3321267187784
n1998	1489	0	0	42	405.6499682812786
n2000	1492	0	0	54	405.9651389062786
n1987	1490	0	0	71	405.29206265627835
n1988	1491	0	0	73	406.09868578127856
n2017	1497	0	0	42	407.2405115625288
n2013	1495	0	0	51	406.3577667187787
n2014	1494	0	0	59	406.34040562502867
n2015	1493	0	0	63	406.33639921877864
n1989	1496	0	0	75	406.32037359377864
n1990	1498	0	0	76	407.3820712500288
n2028	1499	0	0	35	407.61310734377884
n2029	1500	0	0	42	407.948310000029
n2030	1501	0	0	52	408.247455000029
n2019	1502	0	0	75	407.62112015627883
n2049	1506	0	0	42	409.6163104687793
n2045	1505	0	0	54	408.7242173437791
n2046	1504	0	0	58	408.7121981250291
n2047	1503	0	0	64	408.7121981250291
n2020	1507	0	0	73	408.68014687502904
n2021	1508	0	0	75	409.7645475000293
n2033	1509	0	0	35	409.9194618750293
n2035	1510	0	0	42	410.3120896875296
n2037	1511	0	0	49	410.5711706250296
n2025	1515	0	0	75	411.0185526562796
n2022	1512	0	0	76	410.01294468752945
n2024	1513	0	0	76	410.8863412500296
n2023	1514	0	0	78	410.7300914062796
n2054	1520	0	0	42	412.19242968752985
n2050	1518	0	0	54	411.1173773437796
n2051	1517	0	0	58	411.1307320312796
n2052	1516	0	0	64	411.1120354687796
n2026	1519	0	0	76	411.21753750002966
n2027	1522	0	0	78	412.33933125002983
n2059	1521	0	0	35	412.5810510937799
n2060	1523	0	0	42	412.90957640628005
n2061	1524	0	0	54	413.22207609378006
n2056	1530	0	0	75	412.5863929687799
n2080	1528	0	0	42	414.53617734378025
n2076	1527	0	0	51	413.5920009375301
n2077	1526	0	0	59	413.62138125003014
n2078	1525	0	0	63	413.6066910937801
n2086	1529	0	0	34	414.9808884375303
n2066	1531	0	0	41	415.3321167187806
n2064	deletion
n2068	1532	0	0	46	415.6272553125306
n2057	1533	0	0	73	414.99023671878035
n2085	1537	0	0	39	416.7530554687809
n2081	1536	0	0	51	416.0425860937807
n2082	1535	0	0	55	416.0399151562807
n2083	1534	0	0	61	416.06662453128075
n2058	1539	0	0	75	416.00252203128065
n2107	1538	0	0	32	417.10561921878104
n2108	1540	0	0	44	417.44616375003113
n2109	1541	0	0	50	417.7453087500312
n2088	1542	0	0	71	417.084251718781
n2128	1548	0	0	37	418.9552434375315
n2124	1545	0	0	49	418.1232464062812
n2125	1544	0	0	53	418.1259173437813
n2126	1543	0	0	59	418.1125626562812
n2089	1547	0	0	70	418.0925306250312
n2090	1546	0	0	71	419.07677109378153
n2112	1549	0	0	30	419.3104781250317
n2114	1550	0	0	42	419.69909953128183
n2116	1556	0	0	54	420.02094750003187
n2091	1551	0	0	73	419.3144845312817
n2132	1569	0	0	42	421.64754843753343
n2129	1554	0	0	58	420.3855304687821
n2130	1552	0	0	64	420.3828595312821
n2095	1558	0	0	65	420.8983504687827
n2092	1553	0	0	66	420.5083935937823
n2094	1557	0	0	66	420.8102095312826
n2096	1559	0	0	66	420.96512390628277
n2134	1589	0	0	66	424.5094579687846
n2093	1555	0	0	68	420.71939765628247
n2097	1560	0	0	68	421.0332328125329
n2098	1561	0	0	70	421.08932250003295
n2099	1562	0	0	71	421.177463437533
n2100	1563	0	0	73	421.2736171875331
n2101	1564	0	0	75	421.3724418750332
n2102	1565	0	0	76	421.4632537500333
n2106	1570	0	0	76	422.2151226562835
n2103	1566	0	0	78	421.5927942187834
n2105	1568	0	0	80	422.0388407812835
n2104	1567	0	0	82	421.8011273437835
n2142	1571	0	0	35	422.3713725000335
n2143	1572	0	0	42	422.81875453128373
n2144	1575	0	0	54	423.1592990625337
n2136	1579	0	0	75	422.41944937503354
n2163	1578	0	0	42	424.3745756250346
n2159	1576	0	0	51	423.5078564062841
n2160	1574	0	0	59	423.49316625003405
n2161	1573	0	0	63	423.5051854687841
n2133	1577	0	0	68	423.477140625034
n2147	1580	0	0	35	424.7124492187847
n2149	1581	0	0	42	425.0009104687848
n2151	1583	0	0	54	425.3214229687849
n2137	1582	0	0	71	424.6550240625346
n2138	1584	0	0	73	425.43894421878485
n2168	1591	0	0	42	426.4886226562852
n2164	1587	0	0	51	425.64727734378494
n2165	1586	0	0	59	425.663302968785
n2166	1585	0	0	63	425.64460640628494
n2139	1588	0	0	75	425.63926453128494
n2141	1592	0	0	76	426.63819515628524
n2140	1590	0	0	78	426.5861118750352
n2186	1593	0	0	35	426.85988296878526
n2187	1594	0	0	42	427.2778846875355
n2188	1600	0	0	54	427.9202451562856
n2169	1595	0	0	66	426.9627140625354
n2174	1597	0	0	75	426.9573721875354
n2206	1602	0	0	42	428.7535776562858
n2203	1599	0	0	58	427.92558703128566
n2204	1598	0	0	64	427.92425156253563
n2170	1601	0	0	68	427.8975421875356
n2175	1605	0	0	73	427.89353578128555
n2176	1603	0	0	75	428.83504125003583
n2191	1606	0	0	35	429.1034704687859
n2193	1608	0	0	42	429.6002648437861
n2195	1609	0	0	49	429.85266843753607
n2171	1611	0	0	66	429.23434640628597
n2185	1614	0	0	75	430.2947085937861
n2177	1604	0	0	76	429.21832078128597
n2182	1607	0	0	76	429.53749781253606
n2181	1610	0	0	76	429.7645275000361
n2184	1613	0	0	76	430.1304459375361
n2183	1612	0	0	78	429.9782025000361
n2211	1621	0	0	42	431.5714167187864
n2207	1617	0	0	54	430.50838359378616
n2208	1616	0	0	58	430.50838359378616
n2209	1615	0	0	64	430.5123900000362
n2172	1618	0	0	68	430.50037078128616
n2178	1619	0	0	76	430.49102250003614
n2179	1620	0	0	78	431.7103054687864
n2223	1622	0	0	35	432.31260187503636
n2224	1623	0	0	42	432.7679967187866
n2225	1624	0	0	47	433.1112121875366
n2231	deletion
n2216	1626	0	0	63	432.3192792187864
n2217	1625	0	0	69	432.30458906253637
n2218	1631	0	0	75	432.29924718753637
n2219	deletion
n2232	deletion
n2226	1628	0	0	54	433.4731242187866
n2228	1629	0	0	59	434.9915521875367
n2227	1627	0	0	61	434.0273437500366
n2229	1635	0	0	52	435.27734250003675
n2230	1636	0	0	59	435.2546395312867
n2213	1632	0	0	64	435.30138093753675
n2214	1630	0	0	68	435.28535531253675
n2220	1633	0	0	73	435.64459640628684
n2221	1637	0	0	71	436.10533312503685
n2222	1634	0	0	83	436.9653750000371
n2234	1638	0	0	83	437.25116531253707
n2242	1641	0	0	40	438.3008437500371
n2235	1640	0	0	56	438.2874890625371
n2236	1639	0	0	59	438.3021792187871
n2237	1642	0	0	61	438.27814078128705
n2243	1645	0	0	42	440.00757281253726
n2238	1644	0	0	54	439.9808634375372
n2239	1643	0	0	59	439.99288265628724
n2240	1646	0	0	63	439.9608314062872
n2253	1651	0	0	44	441.0345482812874
n2254	1649	0	0	52	441.0225290625374
n2245	1648	0	0	59	441.0145162500374
n2246	1647	0	0	64	441.8999320312877
n2247	1650	0	0	64	442.2471539062878
n2250	1653	0	0	73	443.9351864062886
n2249	1652	0	0	75	443.4023343750381
n2251	1655	0	0	71	444.3905812500387
n2252	1654	0	0	83	445.31339015628896
n2258	1656	0	0	83	445.580483906289
n2266	1659	0	0	44	446.516647500039
n2267	1666	0	0	52	446.515312031289
n2259	1657	0	0	59	446.52332484378906
n2260	1658	0	0	64	446.508634687539
n2268	1664	0	0	42	447.9108768750392
n2261	1660	0	0	54	447.9108768750392
n2262	1662	0	0	59	447.92289609378923
n2263	1661	0	0	62	447.9135478125392
n2264	1663	0	0	66	447.9028640625392
n2292	1670	0	0	41	448.80831187503946
n2273	1665	0	0	56	448.80831187503946
n2274	1667	0	0	59	448.8163246875395
n2275	1668	0	0	61	448.8096473437895
n2276	1669	0	0	68	448.80163453128944
n2277	1671	0	0	80	449.68571484378964
n2278	1672	0	0	68	450.48833156254005
n2295	1686	0	0	52	451.17209156254023
n2296	1675	0	0	54	451.2228393750403
n2297	1683	0	0	61	451.3270059375404
n2279	1673	0	0	66	451.3323478125404
n2287	1688	0	0	68	452.1843768750408
n2270	1674	0	0	70	451.3270059375404
n2281	1677	0	0	70	451.6782342187905
n2286	1687	0	0	70	452.09623593754077
n2283	1679	0	0	70	451.8358195312906
n2291	1689	0	0	70	452.2791951562908
n2280	deletion
n2289	1682	0	0	70	451.9653600000407
n2271	1676	0	0	71	451.5727321875405
n2282	1678	0	0	71	451.76370421879056
n2288	1680	0	0	71	451.90793484379066
n2285	1685	0	0	71	452.0334689062907
n2319	1693	0	0	51	452.462154375041
n2320	1692	0	0	54	452.440786875041
n2321	1691	0	0	59	452.443457812541
n2302	1690	0	0	66	452.435445000041
n2303	1694	0	0	71	452.41941937504095
n2322	1698	0	0	49	453.3769504687911
n2323	1697	0	0	56	453.3796214062911
n2324	1695	0	0	59	453.4063307812911
n2304	1696	0	0	76	453.33955734379106
n2305	1699	0	0	64	454.30643671879176
n2326	1711	0	0	49	455.0783376562922
n2327	1712	0	0	51	455.1985298437923
n2328	1708	0	0	58	455.2733160937924
n2306	1700	0	0	63	455.30536734379245
n2314	1709	0	0	65	456.0158367187928
n2299	1701	0	0	67	455.27999343754243
n2310	1703	0	0	67	455.6445764062927
n2316	1705	0	0	67	455.79281343754275
n2313	1707	0	0	67	455.9210184375428
n2308	deletion
n2318	1710	0	0	67	456.1119904687928
n2307	deletion
n2309	1702	0	0	68	455.5323970312927
n2315	1704	0	0	68	455.72737546879273
n2312	1706	0	0	68	455.8515740625428
n2300	deletion
n2341	1715	0	0	48	456.35638125004306
n2342	1716	0	0	56	456.35504578129303
n2333	1713	0	0	63	456.34970390629303
n2334	1714	0	0	68	456.328336406293
n2343	1721	0	0	47	457.3099059375433
n2330	1718	0	0	61	457.2831965625433
n2331	1717	0	0	65	457.2791901562933
n2336	1720	0	0	68	457.9656210937935
n2335	1719	0	0	70	457.26450000004326
n2344	1724	0	0	46	458.23137937504356
n2345	1723	0	0	54	458.22336656254356
n2337	1722	0	0	61	458.23137937504356
n2338	1725	0	0	66	458.20734093754356
n2346	1728	0	0	45	459.11145328129373
n2347	1727	0	0	54	459.12480796879373
n2339	1726	0	0	60	459.12614343754376
n2340	1729	0	0	63	459.1074468750437
n2349	1730	0	0	60	460.214550468794
n2350	1732	0	0	64	460.197189375044
n2360	1735	0	0	43	460.217221406294
n2356	1731	0	0	55	460.21855687504404
n2351	1734	0	0	59	461.39243390629446
n2352	1736	0	0	62	461.37907921879446
n2357	1733	0	0	53	461.41380140629445
n2353	1737	0	0	59	462.56230453129496
n2354	1739	0	0	63	462.5436079687949
n2361	1741	0	0	42	462.57966562504504
n2358	1738	0	0	54	462.570317343795
n2369	1743	0	0	35	465.3654534375469
n2370	1744	0	0	42	465.9236793750472
n2371	1747	0	0	47	466.2441918750472
n2364	1745	0	0	51	465.42554953129695
n2365	1746	0	0	59	465.3975046875469
n2374	1755	0	0	42	466.9987317187972
n2373	1749	0	0	44	466.7556764062972
n2372	1748	0	0	46	466.5126210937972
n2376	1751	0	0	46	467.5209000000476
n2375	1750	0	0	47	467.2725028125473
n2377	1754	0	0	47	467.77998093754775
n2368	1752	0	0	54	467.2885284375473
n2366	1753	0	0	63	467.2684964062973
n2367	1756	0	0	68	467.23510968754726
n2380	1759	0	0	42	468.5144887500478
n2379	1758	0	0	44	468.2954718750478
n2378	1757	0	0	46	468.04173281254776
n2387	1761	0	0	48	469.0446698437982
n2386	1760	0	0	49	468.7415184375478
n2388	1763	0	0	51	469.28238328129845
n2385	1774	0	0	54	468.7575440625478
n2381	1773	0	0	58	468.856368750048
n2382	1770	0	0	64	468.85503328129795
n2383	1771	0	0	68	468.81096281254787
n2391	1764	0	0	42	469.95145312504894
n2390	1766	0	0	44	469.7244234375488
n2389	1762	0	0	49	469.51341937504867
n2393	1767	0	0	48	470.4696150000494
n2392	1765	0	0	49	470.2532690625492
n2394	1768	0	0	51	470.67794812504957
n2384	1772	0	0	70	470.2265596875492
n2397	1776	0	0	42	471.35102437505003
n2396	1775	0	0	44	471.1320075000499
n2395	1769	0	0	49	470.9076487500497
n2421	1778	0	0	46	472.1082351563006
n2420	1777	0	0	47	471.67153687505026
n2422	1779	0	0	47	472.38334171880086
n2418	1799	0	0	54	471.6728723438003
n2398	1797	0	0	59	471.8251157813005
n2399	1780	0	0	63	471.8331285938005
n2401	1781	0	0	70	471.79306453130044
n2425	1784	0	0	42	473.30347968755166
n2424	1783	0	0	44	473.0671017188014
n2423	1782	0	0	46	472.7025187500511
n2402	1785	0	0	71	472.8454139063013
n2427	1790	0	0	46	474.0299746875521
n2426	1787	0	0	47	473.61865031255195
n2428	1794	0	0	47	474.4412990625523
n2415	1793	0	0	62	474.5962134375523
n2403	1786	0	0	63	473.73617156255204
n2409	1788	0	0	63	474.08339343755216
n2408	1789	0	0	63	474.27837187505224
n2413	1792	0	0	63	474.51341437505226
n2417	1795	0	0	63	474.6950381250524
n2411	1791	0	0	64	474.3985640625523
n2431	1802	0	0	42	475.41485578130266
n2430	1803	0	0	44	475.1824842188025
n2429	1798	0	0	46	474.74311500005246
n2404	1796	0	0	63	474.81255937505244
n2406	1801	0	0	68	475.5056676563028
n2434	1809	0	0	68	475.6872914063029
n2405	1800	0	0	70	474.98750578130245
n2440	1805	0	0	48	476.00913937505317
n2439	1804	0	0	49	475.7233490625529
n2441	1807	0	0	51	476.25753656255335
n2438	1814	0	0	54	475.75139390630295
n2432	1817	0	0	58	475.71266531255293
n2433	1819	0	0	64	475.7233490625529
n2444	1808	0	0	42	476.9733478125541
n2443	1810	0	0	44	476.7289570313038
n2442	1806	0	0	49	476.49525000005355
n2446	1812	0	0	48	477.4594584375545
n2445	1811	0	0	49	477.2230804688043
n2447	1816	0	0	51	477.7172039063047
n2435	1813	0	0	66	477.2204095313043
n2450	1823	0	0	42	478.48509843755517
n2449	1818	0	0	44	478.22735296880506
n2448	1815	0	0	49	477.9615946875548
n2436	1820	0	0	70	477.96960750005485
n2437	1821	0	0	71	478.5986132813053
n2457	1825	0	0	54	478.84968140630554
n2459	1827	0	0	54	479.60555671880576
n2458	1826	0	0	56	479.35048218755577
n2451	1822	0	0	58	478.7521921875554
n2452	1824	0	0	64	478.8269784375555
n2453	1828	0	0	72	478.9311450000556
n2462	1831	0	0	49	480.3093487500561
n2460	1829	0	0	53	479.8526184375558
n2461	1830	0	0	54	480.09033187505605
n2464	1833	0	0	54	480.79545937505634
n2454	1835	0	0	73	479.8432701563058
n2463	1832	0	0	52	480.5510685938062
n2465	1834	0	0	52	480.99845062505636
n2466	1837	0	0	44	481.3056084375564
n2468	1838	0	0	46	481.96533000005667
n2467	1836	0	0	49	481.63413375005666
n2455	1839	0	0	75	481.3056084375564
n2456	1840	0	0	76	482.12959265630667
n2477	1843	0	0	42	482.9789507813067
n2476	1842	0	0	43	482.33926125005667
n2478	1844	0	0	44	483.27943125005686
n2473	1841	0	0	61	482.52889781255675
n2469	1854	0	0	70	482.79732703130674
n2470	1853	0	0	76	483.0764400000567
n2479	1845	0	0	42	483.518480156307
n2481	1847	0	0	42	483.98055234380746
n2483	1849	0	0	42	484.4773467188079
n2485	1851	0	0	42	485.1063525000586
n2487	1857	0	0	42	486.174727500059
n2480	1846	0	0	43	483.75886453130727
n2484	1850	0	0	43	484.7444404688082
n2482	1848	0	0	44	484.21826578130765
n2486	1852	0	0	51	485.59112765630886
n2475	1856	0	0	63	486.9212545313092
n2472	1855	0	0	75	486.8811904688092
n2496	1861	0	0	35	487.41137156255934
n2488	1858	0	0	63	487.43941640630936
n2490	1860	0	0	71	487.41671343755934
n2491	1859	0	0	75	487.3859976563093
n2498	1864	0	0	35	490.52301375006084
n2499	1863	0	0	43	490.5163364063108
n2500	1862	0	0	47	490.52702015631087
n2492	1865	0	0	51	490.5363684375609
n2493	1867	0	0	55	490.51767187506084
n2494	1866	0	0	59	490.5403748438109
n2495	1868	0	0	63	490.5123300000608
n2506	1870	0	0	35	494.4519628125621
n2507	1872	0	0	42	494.4506273438121
n2508	1873	0	0	47	494.4653175000621
n2502	1871	0	0	51	494.5013751563122
n2503	1874	0	0	54	494.48935593756215
n2504	1875	0	0	59	494.5053815625622
n2505	1869	0	0	63	494.43593718756205
insertion	452	0	0	52	133.61364843749615
insertion	622	0	0	35	175.3069828124939
insertion	623	0	0	32	175.3203374999939
insertion	838	0	0	54	229.67124468749108
insertion	964	0	0	44	258.77778609373996
insertion	1029	0	0	52	278.3330549999948
insertion	1042	0	0	54	279.84747656249493
insertion	1048	0	0	54	281.30046656249516
insertion	1057	0	0	59	282.6199096874953
insertion	1060	0	0	56	282.8763196874953
insertion	1059	0	0	31	283.6148339062454
insertion	1061	0	0	59	283.95938484374545
insertion	1063	0	0	58	284.21980124999556
insertion	1064	0	0	59	284.89955484374565
insertion	1065	0	0	56	284.45617921874566
insertion	1066	0	0	51	284.67653156249565
insertion	1067	0	0	56	285.8050026562459
insertion	1068	0	0	58	285.49650937499575
insertion	1069	0	0	55	286.097470312496
insertion	1073	0	0	58	286.7825657812462
insertion	1074	0	0	51	286.4286665624961
insertion	1075	0	0	58	288.17412421874633
insertion	1077	0	0	56	288.43988249999643
insertion	1078	0	0	51	288.6695831249964
insertion	1079	0	0	60	287.8576181249963
insertion	1080	0	0	56	288.9139739062464
insertion	1081	0	0	60	289.14768093749643
insertion	1103	0	0	58	297.18853828124895
insertion	1104	0	0	61	297.41957437499894
insertion	1107	0	0	60	297.65862328124894
insertion	1125	0	0	48	301.6409910937509
insertion	1161	0	0	41	314.2865446875075
insertion	1181	0	0	55	319.0154395312595
insertion	1187	0	0	55	320.4163462500099
insertion	1194	0	0	55	321.9988767187602
insertion	1259	0	0	66	335.06109656251147
insertion	1264	0	0	41	335.2574104687617
insertion	1316	0	0	35	345.2453812500125
insertion	1331	0	0	51	348.83912765626314
insertion	1337	0	0	51	350.36156203126365
insertion	1364	0	0	57	357.14574328126554
insertion	1365	0	0	54	357.41550796876555
insertion	1391	0	0	65	369.8126643750197
insertion	1411	0	0	63	377.7173039062715
insertion	1413	0	0	63	377.8869084375216
insertion	1416	0	0	63	378.0204553125216
insertion	1435	0	0	58	381.833218593773
insertion	1596	0	0	52	427.5463139062855
insertion	1681	0	0	72	451.96135359379065
insertion	1684	0	0	72	452.06017828129075
insertion	1740	0	0	52	463.8069614062959
insertion	1742	0	0	58	463.78826484379584
