xml_id	midi_id	track	channel	pitch	onset
n1014	814	1	0	54	105.85677083333302
n1016	819	1	0	54	106.19791666666634
n1013	813	1	0	61	105.66406249999969
n1015	818	1	0	61	105.99869791666634
n1012	812	1	0	63	105.55468749999969
n1002	815	1	0	70	105.88802083333302
n1005	820	1	0	70	106.21874999999967
n1003	816	1	0	78	105.89973958333302
n1006	821	1	0	78	106.24999999999967
n1004	817	1	0	82	105.83593749999969
n1007	824	1	0	82	106.19140624999967
n1020	829	1	0	42	106.85156249999966
n1019	825	1	0	49	106.704427083333
n1021	830	1	0	49	107.024739583333
n1018	823	1	0	51	106.567708333333
n1008	826	1	0	71	106.85026041666633
n1024	831	1	0	75	107.32682291666634
n1009	827	1	0	80	106.87369791666633
n1010	828	1	0	83	106.83072916666633
n1025	832	1	0	83	107.35156249999967
n1026	835	1	0	87	107.31640624999967
n1043	842	1	0	49	108.5260416666663
n1040	836	1	0	54	108.05468749999963
n1042	841	1	0	54	108.36067708333297
n1039	834	1	0	61	107.86588541666632
n1041	840	1	0	61	108.2174479166663
n1038	833	1	0	63	107.70833333333299
n1027	839	1	0	73	108.03645833333297
n1028	837	1	0	82	108.05859374999963
n1029	838	1	0	85	108.03645833333297
n1046	850	1	0	42	109.0416666666663
n1045	846	1	0	49	108.86067708333297
n1047	851	1	0	49	109.1588541666663
n1044	845	1	0	51	108.7369791666663
n1050	853	1	0	68	109.39192708333296
n1034	849	1	0	70	109.03124999999963
n1031	843	1	0	71	108.6940104166663
n1051	854	1	0	77	109.3971354166663
n1035	848	1	0	78	109.0377604166663
n1032	844	1	0	80	108.7018229166663
n1052	855	1	0	80	109.36067708333296
n1036	852	1	0	82	108.9986979166663
n1033	847	1	0	83	108.66145833333297
n1074	869	1	0	49	110.52213541666632
n1071	861	1	0	53	110.03385416666632
n1073	868	1	0	53	110.38151041666632
n1070	860	1	0	61	109.88020833333297
n1072	865	1	0	61	110.18229166666632
n1069	858	1	0	63	109.74999999999964
n1059	866	1	0	71	110.36979166666632
n1056	864	1	0	73	110.04817708333299
n1066	deletion
n1053	857	1	0	75	109.76171874999964
n1060	867	1	0	80	110.39062499999964
n1057	862	1	0	82	110.05338541666632
n1054	856	1	0	83	109.76302083333297
n1061	870	1	0	83	110.33854166666632
n1058	863	1	0	85	110.01432291666632
n1055	859	1	0	87	109.70703124999964
n1077	876	1	0	42	111.07682291666629
n1076	874	1	0	49	110.88411458333297
n1078	878	1	0	49	111.25390624999962
n1075	872	1	0	51	110.77343749999964
n1065	877	1	0	68	111.08984374999962
n1062	871	1	0	70	110.72005208333297
n1085	888	1	0	70	111.61979166666627
n1086	889	1	0	78	111.64843749999962
n1063	deletion
n1067	879	1	0	80	111.06770833333296
n1064	873	1	0	82	110.70442708333297
n1087	890	1	0	82	111.59244791666627
n1097	885	1	0	49	112.81380208333294
n1094	882	1	0	54	112.33854166666627
n1096	884	1	0	54	112.68098958333294
n1093	881	1	0	61	112.1484374999996
n1095	883	1	0	61	112.47005208333294
n1092	880	1	0	63	112.00260416666626
n1100	891	1	0	42	113.64713541666626
n1099	887	1	0	49	113.27213541666627
n1098	886	1	0	51	113.0976562499996
n1104	892	1	0	65	115.30598958333287
n1109	894	1	0	65	115.44791666666619
n1105	893	1	0	73	115.3111979166662
n1110	895	1	0	73	115.59765624999952
n1118	896	1	0	37	116.19270833333285
n1119	897	1	0	44	116.40364583333285
n1120	901	1	0	49	116.58072916666617
n1123	904	1	0	49	117.06770833333283
n1111	898	1	0	53	116.59244791666617
n1113	902	1	0	53	116.9179687499995
n1121	900	1	0	56	116.7539062499995
n1122	903	1	0	56	116.91276041666617
n1112	899	1	0	61	116.57291666666617
n1114	905	1	0	61	116.91666666666617
n1124	909	1	0	44	117.2070312499995
n1125	908	1	0	49	117.36067708333283
n1139	914	1	0	51	118.00520833333283
n1115	907	1	0	53	117.54947916666616
n1140	911	1	0	54	117.97135416666616
n1126	906	1	0	56	117.52213541666616
n1129	916	1	0	60	117.94921874999949
n1116	910	1	0	61	117.52213541666616
n1146	913	1	0	37	118.27473958333282
n1147	915	1	0	44	118.43489583333282
n1148	917	1	0	51	118.59635416666616
n1151	925	1	0	51	119.16276041666616
n1149	919	1	0	54	118.79036458333282
n1150	922	1	0	56	119.01041666666616
n1133	921	1	0	60	118.94791666666616
n1132	920	1	0	61	118.82812499999949
n1131	918	1	0	63	118.72265624999949
n1152	923	1	0	56	119.34114583333283
n1154	929	1	0	56	119.63151041666617
n1169	931	1	0	61	119.79817708333285
n1153	926	1	0	63	119.5039062499995
n1135	927	1	0	65	119.34505208333283
n1137	928	1	0	66	119.63411458333285
n1136	924	1	0	68	119.32031249999949
n1157	932	1	0	68	119.88281249999952
n1138	930	1	0	70	119.61197916666617
n1158	933	1	0	71	120.00651041666617
n1172	934	1	0	37	120.31510416666616
n1173	936	1	0	44	120.47005208333283
n1174	937	1	0	49	120.6210937499995
n1175	942	1	0	56	120.79947916666617
n1176	941	1	0	59	120.97526041666617
n1177	944	1	0	60	121.1093749999995
n1161	940	1	0	65	120.64713541666616
n1170	950	1	0	65	121.0039062499995
n1159	935	1	0	66	120.3593749999995
n1162	939	1	0	68	120.63020833333283
n1163	943	1	0	68	120.98697916666617
n1160	938	1	0	70	120.32942708333283
n1164	947	1	0	75	120.96354166666617
n1190	955	1	0	59	121.83854166666616
n1178	946	1	0	61	121.2617187499995
n1180	953	1	0	61	121.57682291666616
n1191	954	1	0	61	121.89843749999949
n1179	948	1	0	63	121.41015624999949
n1183	959	1	0	65	121.96354166666616
n1167	952	1	0	68	121.59765624999949
n1184	957	1	0	69	122.06640624999949
n1165	945	1	0	70	121.28645833333283
n1168	951	1	0	71	121.57161458333283
n1166	949	1	0	73	121.2656249999995
n1197	956	1	0	42	122.44791666666613
n1198	958	1	0	49	122.60807291666613
n1200	965	1	0	49	122.96093749999946
n1199	960	1	0	53	122.76302083333279
n1201	966	1	0	54	123.14192708333279
n1202	967	1	0	56	123.3138020833328
n1192	962	1	0	58	122.83333333333279
n1193	961	1	0	61	122.91015624999946
n1185	963	1	0	66	122.9817708333328
n1186	964	1	0	70	123.08463541666613
n1218	977	1	0	44	124.15885416666612
n1205	973	1	0	51	123.73697916666613
n1203	970	1	0	57	123.4309895833328
n1204	971	1	0	58	123.56770833333279
n1206	976	1	0	58	123.88541666666613
n1194	968	1	0	61	123.42838541666613
n1195	972	1	0	61	123.74479166666613
n1215	979	1	0	63	124.17578124999945
n1187	969	1	0	66	123.40885416666613
n1188	974	1	0	66	123.76041666666613
n1216	978	1	0	66	124.17578124999945
n1189	975	1	0	73	123.73437499999946
n1209	981	1	0	73	124.14192708333279
n1220	985	1	0	56	124.92968749999946
n1223	991	1	0	56	125.2747395833328
n1221	984	1	0	63	124.94791666666613
n1224	994	1	0	63	125.25781249999947
n1222	983	1	0	66	124.90234374999946
n1225	993	1	0	66	125.2513020833328
n1211	982	1	0	70	124.88802083333279
n1210	980	1	0	72	124.70312499999946
n1212	986	1	0	72	124.98958333333279
n1214	988	1	0	72	125.2356770833328
n1213	987	1	0	73	125.09635416666613
n1227	1000	1	0	56	125.80468749999946
n1244	1017	1	0	56	125.96614583333279
n1245	1033	1	0	63	126.06770833333277
n1228	1002	1	0	65	125.81249999999946
n1246	1015	1	0	66	126.10546874999943
n1229	1001	1	0	68	125.80729166666613
n1242	1029	1	0	70	126.33854166666607
n1232	1010	1	0	72	126.34895833333275
n1243	1034	1	0	68	127.34244791666606
n1233	1030	1	0	71	127.78385416666606
n1234	1026	1	0	72	127.38932291666606
n1235	1032	1	0	75	128.09895833333272
n1236	1031	1	0	72	127.97265624999937
n1238	1035	1	0	72	128.18880208333272
n1240	1037	1	0	72	128.39192708333275
insertion	1039	1	0	72	128.56380208333277
n1251	1041	1	0	72	128.7239583333328
n1253	1043	1	0	72	128.8906249999995
n1255	1045	1	0	72	129.03776041666617
n1237	1036	1	0	78	128.31901041666606
n1239	1038	1	0	81	128.48177083333275
n1241	1040	1	0	82	128.65104166666612
n1252	1042	1	0	84	128.80078124999946
n1257	1047	1	0	72	129.24739583333283
n1259	1049	1	0	72	129.46744791666617
n1254	1044	1	0	87	128.98177083333283
n1256	1046	1	0	90	129.14062499999952
n1258	1048	1	0	93	129.32682291666617
n1260	1050	1	0	94	129.68880208333286
n1280	1055	1	0	49	130.49869791666626
n1268	1053	1	0	56	130.37239583333292
n1281	1057	1	0	59	130.60156249999957
n1262	1051	1	0	63	130.37630208333292
n1277	1056	1	0	65	130.64843749999957
n1263	1052	1	0	66	130.38932291666626
n1278	1058	1	0	68	130.74479166666623
n1264	1054	1	0	72	130.36458333333292
n1271	1059	1	0	75	130.83593749999955
n1283	1062	1	0	59	131.59635416666623
n1286	1070	1	0	59	131.9388020833329
n1284	1064	1	0	65	131.59635416666623
n1287	1074	1	0	65	131.95963541666623
n1285	1063	1	0	68	131.56901041666623
n1288	1072	1	0	68	131.93229166666623
n1273	1061	1	0	72	131.58463541666623
n1272	1060	1	0	73	131.3997395833329
n1274	1065	1	0	73	131.7200520833329
n1276	1067	1	0	73	131.95182291666623
n1275	1066	1	0	75	131.8216145833329
n1290	1079	1	0	59	132.53255208333294
n1307	1111	1	0	59	132.73958333333297
n1291	1083	1	0	65	132.5429687499996
n1308	1096	1	0	65	132.83593749999966
n1292	1081	1	0	69	132.52473958333294
n1305	1113	1	0	70	133.05598958333297
n1295	1089	1	0	73	133.07031249999963
n1306	1116	1	0	68	134.09765624999966
n1296	1110	1	0	72	134.50130208333297
n1297	1106	1	0	73	134.20963541666632
n1298	1114	1	0	77	134.802083333333
n1299	1112	1	0	73	134.69401041666632
n1301	1115	1	0	73	134.94140624999966
n1303	1118	1	0	73	135.08203124999966
insertion	1120	1	0	73	135.270833333333
n1313	1122	1	0	73	135.4101562499997
n1315	1124	1	0	73	135.59114583333303
n1317	1126	1	0	73	135.74999999999972
n1300	1117	1	0	80	135.00651041666632
n1302	1119	1	0	83	135.17447916666632
n1304	1121	1	0	84	135.35026041666634
n1314	1123	1	0	85	135.50911458333303
n1319	1128	1	0	73	135.94401041666637
n1321	1130	1	0	73	136.13932291666634
n1323	1132	1	0	73	136.4140624999997
n1316	1125	1	0	87	135.66145833333303
n1318	1127	1	0	89	135.84635416666637
n1320	1129	1	0	92	136.03124999999972
n1322	1131	1	0	95	136.2187499999997
n1325	1134	1	0	73	136.79687499999974
n1324	1133	1	0	96	136.56119791666637
n1326	1135	1	0	97	137.04687499999977
n1359	1147	1	0	88	138.64973958333323
n1355	1137	1	0	89	138.05729166666646
n1357	1142	1	0	89	138.4348958333332
n1360	1149	1	0	91	138.74869791666654
n1349	1159	1	0	91	139.16536458333323
n1353	1165	1	0	91	139.48697916666654
n1376	deletion
n1356	1139	1	0	92	138.28515624999983
n1358	1144	1	0	92	138.55598958333323
n1343	1155	1	0	93	139.04557291666654
n1337	1138	1	0	94	138.2291666666665
n1340	1143	1	0	94	138.49869791666654
n1344	1150	1	0	94	138.82682291666654
n1338	1140	1	0	95	138.32812499999983
n1341	1145	1	0	95	138.5546874999999
n1342	1146	1	0	97	138.65104166666657
n1339	1141	1	0	98	138.41666666666654
n1336	1136	1	0	99	138.0664062499998
n1418	1167	1	0	84	139.51822916666654
n1365	1162	1	0	85	139.3203124999999
n1363	1157	1	0	86	139.0989583333332
n1361	1152	1	0	87	138.9023437499999
n1420	1177	1	0	87	140.0039062499999
insertion	1169	1	0	87	139.6380208333332
n1366	1164	1	0	88	139.42708333333323
n1364	1158	1	0	89	139.19010416666657
n1371	1168	1	0	89	139.5989583333332
n1362	1154	1	0	90	138.9999999999999
n1352	1163	1	0	90	139.41145833333323
n1372	1170	1	0	90	139.71354166666654
n1346	1153	1	0	92	139.0039062499999
n1350	1160	1	0	92	139.27994791666654
n1370	1166	1	0	93	139.52994791666654
n1347	deletion
n1351	1161	1	0	94	139.32291666666654
n1348	1156	1	0	95	139.10807291666654
n1345	1151	1	0	96	138.88151041666654
n1427	1204	1	0	81	141.0299479166665
n1424	1190	1	0	82	140.54557291666654
n1421	1171	1	0	83	139.7122395833332
n1386	1208	1	0	84	141.1523437499998
n1429	deletion
n1426	1203	1	0	85	140.98046874999983
n1423	1186	1	0	86	140.40234374999986
n1380	1197	1	0	86	140.83984374999986
n1377	1181	1	0	87	140.2265624999999
n1381	1193	1	0	87	140.64322916666654
n1374	1176	1	0	88	139.8124999999999
n1378	1188	1	0	88	140.4622395833332
n1375	1182	1	0	89	140.2747395833332
n1379	deletion
n1373	1172	1	0	92	139.74869791666654
n1517	1237	1	0	68	142.32031249999997
n1463	1232	1	0	69	142.13932291666663
n1460	deletion
n1457	1224	1	0	71	141.82812499999994
n1519	1248	1	0	71	142.75390624999997
insertion	1239	1	0	71	142.41927083333331
n1454	1220	1	0	72	141.69270833333323
n1465	1233	1	0	72	142.24479166666663
n1451	1216	1	0	73	141.5052083333332
n1462	1230	1	0	73	142.11197916666663
n1470	1240	1	0	73	142.44010416666666
n1448	1210	1	0	74	141.31119791666652
n1459	1227	1	0	74	141.94921874999994
n1416	1235	1	0	74	142.23307291666663
n1471	1250	1	0	74	142.84505208333331
n1445	1207	1	0	75	141.13411458333314
n1456	1222	1	0	75	141.7916666666666
n1413	1234	1	0	75	142.1966145833333
n1417	1236	1	0	75	142.30989583333331
n1475	deletion
n1442	1202	1	0	76	140.94791666666652
n1453	1218	1	0	76	141.61197916666654
n1410	1228	1	0	76	141.97656249999994
n1414	1231	1	0	76	142.12760416666663
n1439	1213	1	0	77	141.40494791666652
n1450	1223	1	0	77	141.7994791666666
n1469	1238	1	0	77	142.37760416666663
n1407	deletion
n1411	deletion
n1447	1219	1	0	78	141.6406249999999
n1404	1225	1	0	78	141.87499999999994
n1436	deletion
n1408	deletion
n1415	deletion
n1433	1205	1	0	79	141.04687499999983
n1444	1214	1	0	79	141.40885416666652
n1412	1229	1	0	79	142.0442708333333
n1401	deletion
n1405	deletion
n1430	1199	1	0	80	140.88541666666652
n1441	1209	1	0	80	141.25781249999983
n1398	1215	1	0	80	141.4973958333332
n1409	1226	1	0	80	141.9114583333333
n1402	deletion
n1438	1212	1	0	81	141.33463541666652
n1403	1221	1	0	81	141.75781249999991
n1395	deletion
n1399	deletion
n1406	deletion
n1435	1201	1	0	82	140.91927083333317
n1392	1206	1	0	82	141.10677083333314
n1396	1217	1	0	82	141.53385416666654
n1432	1200	1	0	83	140.91666666666652
n1389	1211	1	0	83	141.35416666666652
n1393	deletion
n1400	deletion
n1390	deletion
n1397	deletion
n1383	deletion
n1387	deletion
n1394	deletion
n1384	deletion
n1391	deletion
n1388	deletion
n1385	deletion
n1382	deletion
n1523	1257	1	0	66	143.21093749999994
n1532	1278	1	0	66	144.03385416666657
n1526	deletion
n1520	1241	1	0	67	142.49609375
n1528	deletion
n1525	1247	1	0	69	142.76822916666666
n1522	1255	1	0	70	143.1666666666666
n1479	1269	1	0	70	143.76041666666657
n1482	1275	1	0	70	143.9648437499999
n1476	1266	1	0	71	143.58203124999994
insertion	1271	1	0	71	143.8203124999999
n1480	1276	1	0	71	143.9999999999999
n1486	1281	1	0	71	144.21354166666654
n1473	1243	1	0	72	142.53776041666666
n1477	deletion
n1474	1252	1	0	73	143.05468749999994
n1478	1270	1	0	74	143.6705729166666
n1472	1242	1	0	76	142.54947916666666
n1529	1274	1	0	65	143.8437499999999
n1535	1286	1	0	65	144.2695312499999
n1547	1296	1	0	65	144.72265624999991
n1553	1305	1	0	65	145.16927083333331
n1586	1327	1	0	65	145.58593750000006
n1541	deletion
n1559	deletion
n1538	1290	1	0	66	144.48567708333323
n1550	1298	1	0	66	144.97135416666663
n1556	1308	1	0	66	145.40625000000003
n1544	deletion
n1562	deletion
n1531	deletion
n1534	deletion
n1537	deletion
n1540	deletion
n1543	deletion
n1546	deletion
n1549	deletion
n1552	deletion
n1555	deletion
n1558	deletion
n1561	deletion
n1564	deletion
n1587	1330	1	0	68	145.74479166666674
n1485	1280	1	0	70	144.17057291666654
n1488	1284	1	0	70	144.3710937499999
n1494	1288	1	0	70	144.57031249999991
n1497	1293	1	0	70	144.79817708333323
n1503	1299	1	0	70	145.00651041666663
n1506	1303	1	0	70	145.24739583333334
n1512	1309	1	0	70	145.46614583333337
n1515	deletion
n1491	deletion
n1500	deletion
n1509	deletion
n1489	1285	1	0	71	144.42057291666657
n1495	1291	1	0	71	144.63671874999991
n1498	1295	1	0	71	144.8398437499999
n1504	1300	1	0	71	145.06770833333331
n1510	1306	1	0	71	145.30338541666669
n1513	1310	1	0	71	145.55468750000006
n1516	deletion
n1483	deletion
n1492	deletion
n1501	deletion
n1507	deletion
n1588	1326	1	0	71	145.84114583333343
n1481	1272	1	0	73	143.8789062499999
n1487	1282	1	0	73	144.28776041666654
n1493	1292	1	0	73	144.70312499999991
n1505	1302	1	0	73	145.14713541666666
n1499	deletion
n1511	deletion
n1569	1312	1	0	73	146.01692708333343
n1484	1277	1	0	74	144.0859374999999
n1490	1287	1	0	74	144.50651041666657
n1502	1297	1	0	74	144.94921874999994
n1508	1307	1	0	74	145.40885416666669
n1568	1311	1	0	74	145.82421875000009
n1570	1313	1	0	74	146.11588541666674
n1496	deletion
n1514	deletion
n1571	1314	1	0	73	146.20182291666674
n1573	1316	1	0	73	146.41796875000006
n1575	1318	1	0	73	146.6276041666667
n1577	1320	1	0	73	146.80729166666669
n1579	1322	1	0	73	147.00781250000003
n1572	1315	1	0	74	146.33463541666674
n1574	1317	1	0	74	146.52473958333337
n1576	1319	1	0	74	146.73958333333337
n1578	1321	1	0	74	146.93750000000003
n1581	1324	1	0	73	147.22265625000006
n1583	1328	1	0	73	147.41276041666674
n1585	1331	1	0	73	147.57812500000006
n1601	1333	1	0	73	147.86197916666674
n1580	1323	1	0	74	147.11067708333337
n1582	1325	1	0	74	147.3294270833334
n1584	1329	1	0	74	147.50781250000006
n1600	1332	1	0	75	147.7604166666667
n1602	1334	1	0	75	147.9817708333334
n1603	1335	1	0	73	148.07291666666674
n1605	1337	1	0	73	148.25781250000009
n1607	1339	1	0	73	148.44791666666677
n1609	1341	1	0	73	148.64192708333346
n1611	1343	1	0	73	148.87500000000014
n1604	1336	1	0	75	148.15234375000009
n1606	1338	1	0	75	148.34765625000009
n1608	1340	1	0	75	148.5351562500001
n1610	1342	1	0	75	148.7721354166668
n1613	1345	1	0	73	149.1354166666668
n1615	1347	1	0	73	149.3164062500001
n1617	1349	1	0	73	149.50781250000009
n1630	1352	1	0	73	149.71614583333343
n1632	1353	1	0	73	149.84114583333343
n1612	1344	1	0	75	148.98958333333346
n1614	1346	1	0	75	149.19661458333346
n1616	1348	1	0	75	149.40364583333343
n1629	1350	1	0	75	149.59114583333343
n1631	1351	1	0	75	149.7773437500001
n1634	1355	1	0	73	149.98437500000014
n1636	1357	1	0	73	150.16015625000014
n1638	1359	1	0	73	150.32421875000014
n1640	1361	1	0	73	150.50130208333348
n1642	1363	1	0	73	150.6067708333335
n1644	1365	1	0	73	150.7851562500002
n1633	1354	1	0	75	149.9244791666668
n1635	1356	1	0	75	150.07031250000014
n1637	1358	1	0	75	150.23177083333348
n1639	1360	1	0	75	150.38541666666683
n1641	1362	1	0	75	150.54947916666683
n1643	1364	1	0	75	150.69401041666686
n1645	1368	1	0	73	151.05338541666688
n1647	1370	1	0	73	151.18489583333357
n1648	1373	1	0	73	151.4244791666669
n1650	1375	1	0	73	151.5729166666669
n1662	1376	1	0	73	151.97526041666694
n1664	1379	1	0	73	152.12109375000028
n1646	1369	1	0	75	151.1588541666669
n1649	1374	1	0	75	151.48958333333357
n1663	1377	1	0	75	152.01822916666694
n1654	1378	1	0	78	151.83333333333363
n1627	1371	1	0	80	151.32031250000026
n1625	1367	1	0	82	150.99869791666688
n1655	1380	1	0	82	151.80468750000028
n1628	1372	1	0	83	151.29817708333357
n1626	1366	1	0	85	150.93489583333354
n1683	1381	1	0	54	152.14062500000028
n1684	1419	1	0	61	152.28776041666694
n1685	1385	1	0	66	152.42578125000028
n1687	1390	1	0	66	152.55859375000034
n1689	1393	1	0	66	152.68359375000037
n1691	1397	1	0	66	152.8632812500004
n1693	1405	1	0	66	153.1419270833337
n1686	1387	1	0	70	152.4726562500003
n1688	1391	1	0	70	152.61979166666703
n1690	1395	1	0	70	152.77213541666706
n1692	1398	1	0	70	152.92447916666706
n1694	1402	1	0	70	153.07291666666703
n1666	1383	1	0	73	152.2864583333336
n1668	1386	1	0	73	152.43098958333363
n1669	1392	1	0	73	152.64062500000037
n1671	1396	1	0	73	152.8007812500004
n1672	1401	1	0	73	153.03906250000037
n1674	1406	1	0	73	153.17578125000037
n1665	1382	1	0	75	152.20572916666694
n1667	1384	1	0	75	152.37239583333363
n1670	1394	1	0	75	152.71354166666706
n1673	1404	1	0	75	153.09765625000037
n1656	1388	1	0	78	152.549479166667
n1658	1399	1	0	78	152.9101562500004
n1657	1389	1	0	82	152.54427083333366
n1659	1400	1	0	82	152.8867187500004
n1695	1408	1	0	66	153.30078125000037
n1697	1412	1	0	66	153.43229166666706
n1699	1416	1	0	66	153.59375000000043
n1696	1410	1	0	70	153.3333333333337
n1698	1414	1	0	70	153.46223958333374
n1676	1409	1	0	73	153.31901041666706
n1678	1413	1	0	73	153.47005208333374
n1679	1418	1	0	73	153.70963541666708
n1711	1422	1	0	73	154.27213541666706
n1713	1423	1	0	73	154.4140625000004
n1681	deletion
n1675	1407	1	0	75	153.25781250000037
n1677	1411	1	0	75	153.3880208333337
n1680	deletion
n1712	deletion
n1660	1415	1	0	80	153.59635416666708
n1661	1417	1	0	83	153.57291666666708
n1703	1420	1	0	83	154.08723958333377
n1704	1421	1	0	87	154.05989583333377
n1732	1424	1	0	54	154.4335937500004
n1733	1454	1	0	61	154.54947916666706
n1734	1427	1	0	66	154.7109375000004
n1736	1431	1	0	66	154.87760416666706
n1738	1437	1	0	66	155.00651041666703
n1742	1439	1	0	66	155.42968750000034
n1744	1442	1	0	66	155.57291666666703
n1740	deletion
n1735	1428	1	0	70	154.7851562500004
n1737	1432	1	0	70	154.93229166666706
n1743	1440	1	0	70	155.48177083333368
n1739	deletion
n1741	deletion
n1720	1434	1	0	73	155.17447916666703
n1722	1436	1	0	73	155.32682291666703
n1724	1441	1	0	73	155.46093750000034
n1715	deletion
n1717	deletion
n1718	deletion
n1714	1425	1	0	75	154.50390625000037
n1716	1426	1	0	75	154.66666666666706
n1719	1433	1	0	75	155.09895833333368
n1721	1435	1	0	75	155.27734375000037
n1723	1438	1	0	75	155.38671875000034
n1705	1429	1	0	82	154.90494791666706
n1706	1430	1	0	85	154.86979166666706
n1746	1446	1	0	66	155.75390625000037
n1748	1451	1	0	66	155.89322916666706
n1745	1445	1	0	70	155.66015625000037
n1747	1448	1	0	70	155.80859375000037
n1727	1449	1	0	73	155.8138020833337
n1730	1455	1	0	73	156.16796875000037
n1764	1459	1	0	73	156.4140625000004
n1725	deletion
n1728	deletion
n1766	deletion
n1726	1447	1	0	75	155.77994791666703
n1729	1453	1	0	75	156.10156250000037
n1765	1458	1	0	75	156.3919270833337
n1752	1456	1	0	77	156.28776041666703
n1709	1450	1	0	78	155.94010416666706
n1707	1444	1	0	80	155.63932291666703
n1753	1457	1	0	80	156.27343750000037
n1710	1452	1	0	82	155.92447916666706
n1708	1443	1	0	83	155.58854166666703
n1783	1461	1	0	54	156.60026041666706
n1784	1473	1	0	61	156.6601562500004
n1785	1463	1	0	65	156.7890625000004
n1787	1465	1	0	65	156.92447916666708
n1789	1469	1	0	65	157.0664062500004
n1791	1474	1	0	65	157.20572916666706
n1793	1484	1	0	65	157.52343750000037
insertion	1478	1	0	65	157.354166666667
n1786	1464	1	0	71	156.8476562500004
n1788	1471	1	0	71	157.1223958333337
n1790	1475	1	0	71	157.27734375000037
n1792	1480	1	0	71	157.39973958333368
n1794	1483	1	0	71	157.5598958333337
n1767	1462	1	0	73	156.7044270833337
n1770	1468	1	0	73	157.04557291666706
n1772	1472	1	0	73	157.17057291666706
n1773	1479	1	0	73	157.36067708333366
n1775	1482	1	0	73	157.4973958333337
n1769	deletion
n1771	1470	1	0	75	157.1028645833337
n1774	1481	1	0	75	157.42708333333368
n1768	deletion
n1758	1476	1	0	80	157.2669270833337
n1756	1466	1	0	82	156.93489583333374
n1759	1477	1	0	83	157.24869791666706
n1754	deletion
n1757	1467	1	0	85	156.92317708333374
n1755	1460	1	0	87	156.5585937500004
n1799	1496	1	0	61	157.96354166666703
n1795	1487	1	0	65	157.61197916666703
n1797	1491	1	0	65	157.7552083333337
n1796	1489	1	0	71	157.70963541666706
n1798	1493	1	0	71	157.87369791666703
n1776	1488	1	0	73	157.70312500000037
n1778	1492	1	0	73	157.8567708333337
n1779	1498	1	0	73	158.21354166666706
n1811	1499	1	0	73	158.67838541666708
n1813	1502	1	0	73	158.8606770833338
n1781	deletion
n1777	1490	1	0	75	157.77604166666706
n1780	1497	1	0	75	158.15625000000037
n1812	1500	1	0	75	158.77864583333377
n1762	1494	1	0	77	157.97656250000037
n1803	1501	1	0	77	158.48958333333374
n1760	1485	1	0	78	157.60026041666703
n1763	1495	1	0	80	157.95833333333368
n1804	1503	1	0	81	158.47786458333374
n1761	1486	1	0	82	157.5833333333337
n1832	1504	1	0	54	158.84635416666714
n1833	1535	1	0	61	159.0013020833338
n1838	1513	1	0	66	159.40755208333385
n1842	1519	1	0	66	159.70312500000054
n1846	1527	1	0	66	160.01562500000048
n1834	deletion
n1840	1515	1	0	66	159.5533854166672
n1844	1524	1	0	66	159.85807291666717
n1836	deletion
n1835	1508	1	0	70	159.24348958333383
n1837	1517	1	0	70	159.33723958333385
n1841	1521	1	0	70	159.77864583333385
n1843	1523	1	0	70	159.92447916666717
n1839	deletion
n1815	1506	1	0	73	159.03776041666714
n1818	1511	1	0	73	159.43229166666717
n1820	1514	1	0	73	159.56770833333385
n1822	1518	1	0	73	159.7369791666672
n1824	1522	1	0	73	159.8789062500005
n1817	deletion
n1814	1505	1	0	75	158.95572916666714
n1816	1507	1	0	75	159.14062500000048
n1819	1512	1	0	75	159.4908854166672
n1821	1516	1	0	75	159.66015625000054
n1823	1520	1	0	75	159.8085937500005
n1805	1510	1	0	78	159.35807291666717
n1806	1509	1	0	82	159.30208333333385
n1848	1533	1	0	66	160.15494791666717
n1845	1526	1	0	70	160.07812500000048
n1847	1529	1	0	70	160.2265625000005
n1825	1530	1	0	73	160.2187500000005
n1828	1534	1	0	73	160.4427083333338
n1830	1536	1	0	73	160.58072916666714
n1860	1538	1	0	73	160.89713541666714
n1862	1542	1	0	73	161.06901041666714
n1827	deletion
n1826	1528	1	0	75	160.1875000000005
n1829	1537	1	0	75	160.53385416666714
n1861	1539	1	0	75	160.95572916666714
n1852	1540	1	0	78	160.78385416666714
n1809	1531	1	0	80	160.34765625000048
n1853	1541	1	0	82	160.74739583333383
n1807	deletion
n1810	1532	1	0	83	160.32942708333383
n1808	1525	1	0	85	159.98437500000048
n1881	1543	1	0	54	161.05859375000048
n1882	1576	1	0	61	161.17708333333383
n1883	1545	1	0	66	161.28125000000048
n1885	1551	1	0	66	161.53385416666714
n1887	1555	1	0	66	161.6966145833338
n1889	1559	1	0	66	161.86328125000045
n1891	1563	1	0	66	162.01171875000048
n1893	deletion
n1884	1547	1	0	70	161.33593750000048
n1886	1550	1	0	70	161.48697916666714
n1888	1556	1	0	70	161.7747395833338
n1890	1561	1	0	70	161.9153645833338
n1892	1565	1	0	70	162.06119791666714
n1867	1552	1	0	73	161.53385416666714
n1869	1554	1	0	73	161.65104166666714
n1870	1560	1	0	73	161.90625000000045
n1872	1564	1	0	73	162.03776041666714
n1864	deletion
n1866	deletion
n1863	1544	1	0	75	161.13411458333383
n1865	1546	1	0	75	161.29296875000048
n1868	1553	1	0	75	161.58984375000048
