xml_id	midi_id	track	channel	pitch	onset
n767	742	1	0	89	48.62109375000008
n821	762	1	0	56	49.70442708333343
n839	deletion
n818	758	1	0	57	49.45572916666676
n840	deletion
n817	756	1	0	61	49.38151041666676
n820	761	1	0	61	49.623697916666764
n816	755	1	0	65	49.28255208333342
n819	760	1	0	66	49.57161458333343
n803	757	1	0	69	49.48437500000009
n801	754	1	0	71	49.23046875000009
n804	759	1	0	81	49.48567708333343
n802	752	1	0	83	49.23307291666676
n824	768	1	0	54	49.990885416666764
n842	deletion
n841	deletion
n826	771	1	0	57	50.12890625000009
n823	766	1	0	59	49.893229166666764
n825	770	1	0	63	50.0429687500001
n822	765	1	0	64	49.79557291666676
n805	763	1	0	73	49.74348958333343
n807	767	1	0	78	49.98177083333343
n806	764	1	0	85	49.74348958333343
n808	769	1	0	90	49.98177083333343
n827	deletion
n843	deletion
n830	776	1	0	54	50.51562500000011
n844	deletion
n829	777	1	0	56	50.42187500000011
n832	778	1	0	57	50.62369791666678
n828	773	1	0	61	50.337239583333435
n831	779	1	0	63	50.61458333333344
n809	775	1	0	80	50.244791666666764
n810	774	1	0	92	50.2460937500001
n836	772	1	0	51	50.2343750000001
n846	785	1	0	51	50.962239583333435
n833	781	1	0	52	50.734375000000114
n845	deletion
n835	783	1	0	54	50.83854166666678
n837	788	1	0	59	51.04687500000011
n834	784	1	0	61	50.86848958333344
n838	789	1	0	63	51.1484375000001
n813	787	1	0	78	51.016927083333435
n811	782	1	0	81	50.74739583333345
n814	786	1	0	90	50.997395833333435
n812	780	1	0	93	50.746093750000114
n862	791	1	0	57	51.27604166666677
n868	801	1	0	57	51.77473958333344
n886	deletion
n865	796	1	0	59	51.53255208333344
n887	deletion
n864	794	1	0	63	51.41666666666677
n867	799	1	0	64	51.673177083333435
n863	793	1	0	66	51.352864583333435
n866	798	1	0	68	51.62369791666677
n850	795	1	0	71	51.55468750000011
n848	792	1	0	73	51.28385416666677
n851	797	1	0	83	51.56380208333344
n849	790	1	0	85	51.27213541666677
n847	deletion
n871	805	1	0	56	52.02864583333345
n889	deletion
n888	deletion
n873	809	1	0	59	52.18619791666679
n870	804	1	0	61	51.925781250000114
n872	808	1	0	64	52.127604166666785
n869	803	1	0	66	51.878906250000114
n852	800	1	0	76	51.79296875000011
n854	806	1	0	80	52.03255208333345
n853	802	1	0	88	51.79817708333344
n855	807	1	0	92	52.033854166666785
n874	810	1	0	55	52.29687500000013
n890	deletion
n877	815	1	0	56	52.5533854166668
n891	deletion
n879	817	1	0	59	52.71484375000014
n876	812	1	0	61	52.450520833333464
n875	811	1	0	63	52.384114583333464
n878	816	1	0	64	52.644531250000135
n856	814	1	0	82	52.31119791666679
n857	813	1	0	94	52.30729166666679
n883	822	1	0	52	53.075520833333485
n893	deletion
n880	820	1	0	54	52.82682291666681
n892	deletion
n882	824	1	0	57	52.97265625000015
n884	827	1	0	59	53.12369791666682
n881	821	1	0	63	52.91015625000015
n885	828	1	0	64	53.2005208333335
n860	826	1	0	80	53.067708333333485
n858	819	1	0	83	52.80859375000014
n861	825	1	0	92	53.05729166666682
n859	818	1	0	95	52.80989583333348
n908	830	1	0	59	53.3255208333335
n914	842	1	0	59	53.85156250000017
n934	deletion
n932	deletion
n911	836	1	0	61	53.56770833333351
n933	deletion
n910	834	1	0	64	53.493489583333506
n913	845	1	0	66	53.97656250000017
n918	deletion
n909	833	1	0	68	53.40885416666684
n912	837	1	0	69	53.66015625000018
n897	835	1	0	73	53.60677083333351
n895	832	1	0	75	53.35156250000017
n898	838	1	0	85	53.60807291666685
n896	831	1	0	87	53.334635416666835
n894	843	1	0	88	53.84635416666684
n917	841	1	0	57	53.848958333333506
n935	deletion
n919	868	1	0	61	55.19791666666683
n916	846	1	0	63	54.028645833333506
n915	844	1	0	68	53.98046875000017
n899	deletion
n901	848	1	0	81	54.07291666666684
n900	823	1	0	90	53.10807291666682
n902	849	1	0	93	54.075520833333506
n920	856	1	0	54	54.38671875000016
n936	deletion
n923	860	1	0	56	54.71484375000016
n937	deletion
n922	858	1	0	57	54.6106770833335
n925	862	1	0	59	54.85807291666683
n927	861	1	0	63	54.90885416666683
n921	deletion
n924	857	1	0	64	54.5403645833335
n903	859	1	0	84	54.401041666666835
n904	865	1	0	96	54.3958333333335
n929	869	1	0	52	55.2786458333335
n939	deletion
n926	863	1	0	54	55.02604166666683
n938	deletion
n928	866	1	0	57	55.17317708333349
n931	871	1	0	57	55.447916666666835
n930	870	1	0	61	55.37500000000016
n905	867	1	0	85	55.01432291666683
n906	864	1	0	97	55.00260416666683
n947	872	1	0	51	55.59375000000016
n951	885	1	0	51	56.99218750000018
n955	deletion
n957	874	1	0	57	55.95442708333351
n960	877	1	0	57	56.23437500000018
n956	873	1	0	60	55.794270833333506
n959	876	1	0	60	56.18229166666685
n958	875	1	0	66	56.06119791666685
n941	883	1	0	81	56.05989583333351
n949	878	1	0	52	56.35286458333351
n961	deletion
n966	880	1	0	57	56.660156250000185
n963	deletion
n962	879	1	0	61	56.49479166666685
n965	882	1	0	61	56.81640625000018
n964	881	1	0	68	56.79036458333351
n942	884	1	0	80	56.734375000000185
n967	deletion
n969	887	1	0	57	57.21093750000017
n972	890	1	0	57	57.41927083333351
n968	886	1	0	60	57.104166666666835
n971	889	1	0	60	57.35026041666684
n970	888	1	0	66	57.282552083333506
n943	891	1	0	77	57.01171875000018
n944	893	1	0	78	57.27994791666684
n953	892	1	0	49	57.56119791666685
n998	909	1	0	49	58.68619791666688
n973	deletion
n975	895	1	0	54	57.79687500000019
n978	900	1	0	54	58.074218750000206
n974	894	1	0	57	57.67708333333352
n977	899	1	0	57	58.001302083333535
n976	897	1	0	64	57.90885416666686
n945	896	1	0	80	57.578125000000185
n946	898	1	0	81	57.90755208333353
n992	901	1	0	48	58.191406250000206
n994	903	1	0	54	58.31640625000021
n997	908	1	0	54	58.60026041666688
n993	902	1	0	57	58.29427083333354
n996	906	1	0	57	58.58072916666688
n995	904	1	0	63	58.44921875000021
n980	907	1	0	81	58.38671875000021
n981	905	1	0	93	58.46093750000021
n1000	910	1	0	54	58.80078125000021
n1003	916	1	0	54	59.09505208333354
n999	911	1	0	57	58.79296875000021
n1002	915	1	0	57	59.05729166666688
n1001	912	1	0	64	58.92578125000021
n982	914	1	0	80	58.94661458333354
n983	913	1	0	92	58.94010416666688
n1004	917	1	0	48	59.20572916666688
n1006	921	1	0	54	59.389322916666885
n1009	deletion
n1005	920	1	0	57	59.32161458333355
n1008	deletion
n1007	922	1	0	63	59.48046875000021
n984	919	1	0	77	59.22526041666688
n986	923	1	0	78	59.471354166666885
n985	918	1	0	89	59.23046875000021
n987	924	1	0	90	59.48177083333355
n1010	926	1	0	47	59.71093750000022
n1012	930	1	0	54	59.91796875000023
n1015	934	1	0	54	60.093750000000234
n1011	929	1	0	57	59.83072916666689
n1014	deletion
n1013	deletion
n988	927	1	0	80	59.720052083333556
n990	932	1	0	81	59.9557291666669
n989	928	1	0	92	59.727864583333556
n991	933	1	0	93	59.96223958333356
n1029	935	1	0	46	60.201822916666906
n1030	936	1	0	54	60.30078125000024
n1031	938	1	0	57	60.42057291666691
n1032	939	1	0	62	60.516927083333584
n1033	940	1	0	66	60.649739583333584
n1034	941	1	0	69	60.75000000000025
n1017	944	1	0	82	60.48828125000025
n1018	942	1	0	94	60.48307291666691
n1040	952	1	0	54	61.23958333333358
n1039	951	1	0	57	61.19791666666691
n1038	950	1	0	62	61.09505208333358
n1037	946	1	0	66	60.96744791666691
n1036	945	1	0	69	60.93619791666691
n1035	943	1	0	74	60.82291666666691
n1019	949	1	0	81	61.05208333333358
n1020	947	1	0	93	61.04557291666691
n1041	954	1	0	46	61.36328125000024
n1042	957	1	0	55	61.47265625000024
n1043	958	1	0	58	61.571614583333584
n1044	959	1	0	62	61.67447916666691
n1045	963	1	0	67	61.77734375000024
n1046	964	1	0	70	61.897135416666906
n1021	955	1	0	78	61.37500000000024
n1023	962	1	0	81	61.64453125000025
n1022	956	1	0	90	61.37109375000024
n1024	960	1	0	93	61.64843750000025
n1052	975	1	0	55	62.45052083333355
n1051	974	1	0	58	62.39843750000022
n1050	973	1	0	62	62.31510416666689
n1049	969	1	0	67	62.17838541666689
n1048	967	1	0	70	62.1119791666669
n1047	965	1	0	74	61.99739583333357
n1027	971	1	0	76	62.274739583333556
n1025	968	1	0	79	61.975260416666906
n1028	970	1	0	88	62.27213541666689
n1026	966	1	0	91	61.97265625000024
n1074	978	1	0	46	62.57682291666688
n1076	981	1	0	52	62.77994791666688
n1079	987	1	0	52	62.98958333333354
n1075	979	1	0	55	62.66666666666688
n1078	986	1	0	55	62.95442708333354
n1077	985	1	0	61	62.83984375000021
n1053	976	1	0	73	62.51171875000021
n1055	984	1	0	76	62.77083333333354
n1054	977	1	0	85	62.51302083333355
n1056	983	1	0	88	62.77213541666688
n1080	990	1	0	47	63.03776041666688
n1082	deletion
n1085	deletion
n1081	991	1	0	56	63.16927083333355
n1084	996	1	0	56	63.37500000000022
n1083	995	1	0	62	63.303385416666885
n1102	1027	1	0	62	66.00260416666686
n1059	992	1	0	68	63.27734375000021
n1072	deletion
n1057	989	1	0	74	63.04296875000021
n1060	994	1	0	80	63.27994791666688
n1058	988	1	0	86	63.03906250000021
n1086	1000	1	0	48	63.54036458333356
n1091	1008	1	0	54	63.815104166666906
n1088	deletion
n1087	1004	1	0	57	63.66015625000023
n1090	deletion
n1089	deletion
n1061	998	1	0	69	63.50390625000023
n1065	1007	1	0	70	63.858072916666906
n1063	deletion
n1062	999	1	0	81	63.50911458333356
n1066	1005	1	0	82	63.86067708333357
insertion	1002	1	0	82	63.72656250000023
n1064	982	1	0	85	62.83203125000021
n1092	1010	1	0	48	64.0182291666669
n1094	1014	1	0	58	64.32682291666687
n1097	1018	1	0	58	64.81770833333353
n1093	deletion
n1096	deletion
n1095	1015	1	0	64	64.4843750000002
n1067	1009	1	0	66	64.02734375000023
n1069	1016	1	0	69	64.3046875000002
n1068	1011	1	0	78	64.02864583333356
n1073	1006	1	0	80	63.8854166666669
n1070	1013	1	0	81	64.3046875000002
n1128	1022	1	0	41	65.03645833333351
n1129	1024	1	0	57	65.46875000000017
n1103	1028	1	0	60	66.07682291666686
insertion	1017	1	0	60	64.70833333333353
n1100	1025	1	0	65	65.90364583333351
n1112	1037	1	0	65	66.60416666666686
n1098	deletion
n1101	1026	1	0	69	65.89973958333351
n1099	1023	1	0	77	65.02473958333351
n1104	deletion
n1105	1029	1	0	57	66.11328125000018
n1107	1031	1	0	60	66.27083333333351
n1106	1030	1	0	62	66.19010416666684
n1111	1035	1	0	72	66.50000000000018
n1115	deletion
n1110	1034	1	0	74	66.43619791666686
n1114	1038	1	0	74	66.65755208333353
n1108	1032	1	0	77	66.34765625000018
n1109	1033	1	0	81	66.38281250000018
n1113	1036	1	0	69	66.58593750000018
n1119	1042	1	0	84	66.9661458333335
n1118	1041	1	0	86	66.86197916666684
n1116	1039	1	0	89	66.79296875000018
n1117	1040	1	0	93	66.80208333333351
n1123	1046	1	0	72	67.19531250000017
n1122	1045	1	0	74	67.12890625000017
n1120	1044	1	0	77	67.04166666666683
n1127	1050	1	0	77	67.51171875000017
n1126	1048	1	0	79	67.38151041666684
n1121	1043	1	0	81	67.00260416666683
n1124	1047	1	0	81	67.26432291666684
n1125	1049	1	0	84	67.27994791666684
n1167	1051	1	0	53	67.61588541666683
n1168	1064	1	0	70	67.9440104166668
n1137	1052	1	0	72	67.68229166666681
n1139	1054	1	0	76	67.86848958333346
n1143	1057	1	0	76	68.18098958333346
n1138	1053	1	0	79	67.77864583333347
n1142	1056	1	0	79	68.08333333333346
n1140	1055	1	0	81	68.01692708333346
n1141	deletion
n1169	1065	1	0	69	68.48046875000013
n1144	1058	1	0	72	68.25130208333346
n1151	1067	1	0	72	68.73046875000014
n1158	1076	1	0	72	69.26302083333347
n1165	1086	1	0	72	69.82552083333344
n1146	1060	1	0	76	68.38281250000013
n1150	1066	1	0	76	68.66015625000014
n1145	1059	1	0	79	68.32031250000013
n1149	1062	1	0	79	68.5846354166668
n1147	1063	1	0	81	68.4830729166668
n1148	1061	1	0	84	68.47265625000013
n1170	1070	1	0	66	68.72005208333347
n1172	1078	1	0	67	68.97656250000013
n1171	1072	1	0	69	68.94661458333346
n1153	1069	1	0	76	68.89713541666679
n1157	1075	1	0	76	69.1666666666668
n1152	1068	1	0	79	68.80078125000013
n1156	1074	1	0	79	69.07031250000013
n1154	1073	1	0	81	69.00390625000013
n1155	1071	1	0	84	69.00781250000013
n1174	1084	1	0	58	69.5104166666668
n1173	1080	1	0	64	69.24479166666681
n1160	1079	1	0	76	69.4205729166668
n1164	1085	1	0	76	69.70572916666677
n1159	1077	1	0	79	69.33333333333347
n1163	1083	1	0	79	69.62890625000011
n1161	1082	1	0	81	69.54036458333346
n1162	1081	1	0	84	69.5221354166668
n1204	1087	1	0	59	69.90494791666677
n1206	1089	1	0	60	70.09114583333344
n1179	1093	1	0	60	70.31119791666677
n1183	1096	1	0	60	70.50130208333343
n1205	1088	1	0	62	70.01953125000011
n1178	1092	1	0	62	70.2382812500001
n1176	1090	1	0	65	70.16145833333343
n1177	1091	1	0	69	70.1757812500001
n1180	1095	1	0	53	70.37630208333344
n1181	1094	1	0	57	70.36848958333344
n1182	1097	1	0	62	70.4492187500001
n1187	1101	1	0	72	70.73177083333344
n1191	deletion
n1186	1100	1	0	74	70.66927083333344
n1190	1104	1	0	74	70.8750000000001
n1184	1098	1	0	77	70.58072916666677
n1185	1099	1	0	81	70.5859375000001
n1188	1103	1	0	65	70.80208333333344
n1189	1102	1	0	69	70.79427083333344
n1195	1108	1	0	84	71.14973958333343
n1194	1107	1	0	86	71.07291666666676
n1192	1105	1	0	89	70.99348958333343
n1193	1106	1	0	93	71.00260416666676
n1199	1111	1	0	72	71.4023437500001
n1198	1112	1	0	74	71.35286458333343
n1196	1110	1	0	77	71.24348958333343
n1203	1116	1	0	77	71.68489583333341
n1202	1114	1	0	79	71.58333333333341
n1197	1109	1	0	81	71.20182291666676
n1200	1113	1	0	81	71.44791666666676
n1201	1115	1	0	84	71.48046875000009
n1243	1117	1	0	53	71.80468750000007
n1244	1130	1	0	70	72.13671875000006
n1214	1118	1	0	72	71.84635416666674
n1216	1120	1	0	76	72.03125000000006
n1220	1123	1	0	76	72.3177083333334
n1215	1119	1	0	79	71.95182291666673
n1219	1122	1	0	79	72.23046875000006
n1217	1121	1	0	81	72.16796875000006
n1218	deletion
n1245	1132	1	0	69	72.67968750000009
n1221	1124	1	0	72	72.41406250000007
n1223	1126	1	0	76	72.56901041666674
n1227	1131	1	0	76	72.83203125000009
n1222	1125	1	0	79	72.47526041666674
n1226	1128	1	0	79	72.76041666666676
n1224	1129	1	0	81	72.66536458333341
n1225	1127	1	0	84	72.65885416666674
n1246	1135	1	0	66	72.91406250000007
n1248	1144	1	0	67	73.1653645833334
n1247	1138	1	0	69	73.14453125000007
n1228	1133	1	0	72	72.92447916666674
n1230	1136	1	0	76	73.0833333333334
n1234	1141	1	0	76	73.34244791666673
n1229	1134	1	0	79	72.99739583333341
n1233	1140	1	0	79	73.25390625000007
n1231	1139	1	0	81	73.19140625000007
n1232	1137	1	0	84	73.19791666666673
n1250	1151	1	0	58	73.68359375000004
n1249	1146	1	0	64	73.43619791666671
n1235	1142	1	0	72	73.42708333333339
n1237	1145	1	0	76	73.58723958333337
n1241	1150	1	0	76	73.83593750000003
n1236	1143	1	0	79	73.49869791666671
n1240	1148	1	0	79	73.75130208333337
n1238	1149	1	0	81	73.67968750000004
n1239	1147	1	0	84	73.69921875000004
n1280	1154	1	0	59	73.9127604166667
n1282	1160	1	0	60	74.19531250000001
n1281	deletion
n1251	1152	1	0	72	73.9322916666667
n1253	deletion
n1257	deletion
n1252	1153	1	0	79	74.00260416666669
n1256	1157	1	0	79	74.28385416666669
n1254	1158	1	0	81	74.20833333333334
n1255	1156	1	0	84	74.20052083333334
n1284	1169	1	0	53	74.69921875
n1283	1163	1	0	57	74.44401041666669
n1258	1162	1	0	72	74.46354166666669
n1265	1170	1	0	72	74.97265625000004
n1272	deletion
n1260	deletion
n1264	deletion
n1259	1161	1	0	79	74.53906250000001
n1263	1166	1	0	79	74.77343750000001
n1261	1167	1	0	81	74.74088541666667
n1262	1165	1	0	84	74.72916666666667
n1285	1173	1	0	54	74.96875000000004
n1287	1180	1	0	55	75.2330729166667
n1286	1174	1	0	57	75.2252604166667
n1267	1172	1	0	76	75.12890625000003
n1271	1177	1	0	76	75.45442708333334
n1266	1171	1	0	79	75.05208333333337
n1270	1175	1	0	79	75.31510416666669
n1268	1176	1	0	81	75.2526041666667
n1269	deletion
n1289	1184	1	0	46	75.84244791666664
n1288	1181	1	0	52	75.53125
n1279	1178	1	0	72	75.60286458333333
n1278	1186	1	0	76	76.05338541666664
n1274	deletion
n1273	1179	1	0	79	75.63411458333333
n1277	1185	1	0	79	75.94010416666664
n1275	1183	1	0	81	75.84765624999997
n1276	1182	1	0	84	75.86328124999997
n1319	1190	1	0	45	76.30989583333331
n1320	1192	1	0	48	76.6966145833333
n1300	1189	1	0	81	77.01171874999997
n1299	1188	1	0	84	76.91796874999997
n1291	1187	1	0	93	76.77213541666663
n1298	deletion
n1321	1195	1	0	53	77.05859374999997
n1322	1200	1	0	55	77.29427083333331
n1302	1193	1	0	81	77.15364583333331
n1306	1198	1	0	81	77.48828124999997
n1309	1202	1	0	81	77.75130208333331
n1301	1191	1	0	84	77.0638020833333
n1303	1194	1	0	84	77.19921874999999
n1305	1197	1	0	84	77.38411458333331
n1308	1201	1	0	84	77.69921874999997
n1292	1196	1	0	91	77.27734374999999
n1304	deletion
n1323	1211	1	0	56	77.60156249999997
n1312	1207	1	0	81	78.02994791666666
n1311	1206	1	0	84	77.95442708333333
n1293	1199	1	0	88	77.5911458333333
n1307	deletion
n1294	1203	1	0	91	77.85286458333331
n1310	1204	1	0	91	77.89843749999999
n1325	1216	1	0	53	78.36718749999999
n1324	1215	1	0	57	78.11588541666666
n1318	1214	1	0	77	78.57682291666664
n1315	1210	1	0	81	78.27473958333331
n1317	1213	1	0	81	78.47005208333331
n1314	1209	1	0	84	78.18749999999999
n1296	1212	1	0	86	78.35677083333331
n1316	deletion
n1295	1205	1	0	89	77.91276041666666
n1313	1208	1	0	89	78.08984374999999
n1358	1220	1	0	48	78.64713541666664
n1359	1224	1	0	53	78.88151041666663
n1336	1219	1	0	77	78.78776041666661
n1339	1223	1	0	77	79.00520833333329
n1335	1218	1	0	81	78.76171874999996
n1338	1222	1	0	81	78.95833333333329
n1326	1217	1	0	83	78.63932291666664
n1334	deletion
n1327	1221	1	0	86	78.87499999999996
n1337	deletion
n1360	1228	1	0	57	79.1067708333333
n1361	1231	1	0	58	79.36588541666663
n1342	1227	1	0	72	79.28515624999996
n1345	1230	1	0	74	79.54166666666663
n1341	1226	1	0	77	79.18489583333329
n1344	1232	1	0	77	79.46614583333329
n1329	1229	1	0	82	79.35546874999996
n1343	deletion
n1328	1225	1	0	84	79.10156249999997
n1340	deletion
n1362	1239	1	0	59	79.62499999999996
n1348	1235	1	0	74	79.85416666666663
n1351	1238	1	0	74	80.10937499999994
n1347	1234	1	0	77	79.82421874999996
n1350	1237	1	0	77	80.04687499999996
n1330	1233	1	0	80	79.67838541666663
n1346	deletion
n1331	1236	1	0	81	79.93749999999996
n1332	1240	1	0	81	80.15624999999993
n1349	deletion
n1364	1246	1	0	57	80.38411458333327
n1363	1245	1	0	60	80.16927083333326
n1354	1242	1	0	69	80.3658854166666
n1357	1247	1	0	69	80.62890624999993
n1356	1244	1	0	72	80.5416666666666
n1353	1241	1	0	77	80.24739583333327
n1333	1243	1	0	79	80.44270833333326
n1355	deletion
n1352	deletion
n1397	1256	1	0	53	80.6666666666666
n1398	1255	1	0	57	80.94531249999996
n1375	1250	1	0	69	80.87369791666663
n1378	1253	1	0	69	81.14322916666663
n1374	1249	1	0	72	80.84765624999996
n1377	1252	1	0	72	81.0989583333333
n1365	1248	1	0	76	80.71093749999996
n1368	1260	1	0	76	81.51302083333329
n1382	deletion
n1373	deletion
n1366	1251	1	0	79	80.96744791666663
n1376	deletion
n1399	1258	1	0	60	81.22656249999997
n1400	1263	1	0	64	81.50520833333329
n1381	1259	1	0	69	81.40494791666663
n1384	1262	1	0	69	81.70833333333327
n1380	1257	1	0	72	81.35156249999996
n1383	1261	1	0	72	81.67057291666661
n1367	1254	1	0	77	81.23437499999997
n1379	deletion
n1402	1274	1	0	65	82.23828124999996
n1401	1268	1	0	67	81.84895833333326
n1387	1266	1	0	69	82.10677083333327
n1386	1265	1	0	72	82.02343749999993
n1390	1270	1	0	72	82.44531249999996
n1369	1264	1	0	75	81.91536458333327
n1389	1269	1	0	75	82.33203124999996
n1385	deletion
n1370	1267	1	0	80	82.25260416666663
n1388	deletion
n1403	1277	1	0	63	82.85026041666661
n1393	1273	1	0	72	82.72135416666663
n1392	1272	1	0	75	82.65624999999996
n1396	1278	1	0	77	83.07942708333327
n1371	1271	1	0	81	82.53906249999996
n1395	1276	1	0	81	82.96223958333327
n1391	deletion
n1372	1275	1	0	83	82.85807291666661
n1394	deletion
n1425	1282	1	0	64	83.20052083333327
n1409	1284	1	0	64	83.84505208333324
n1408	1283	1	0	69	83.73177083333324
n1433	1293	1	0	73	84.3789062499999
n1407	deletion
n1406	1281	1	0	76	83.5117187499999
n1405	1280	1	0	81	83.40624999999991
n1404	1279	1	0	85	83.3033854166666
n1427	deletion
n1428	1285	1	0	61	83.91406249999991
n1430	1286	1	0	64	84.0546874999999
n1429	1287	1	0	66	84.01041666666657
n1414	1291	1	0	76	84.2890624999999
n1435	1295	1	0	76	84.51041666666657
n1413	1290	1	0	78	84.22265624999991
n1411	1288	1	0	81	84.1367187499999
n1412	1289	1	0	85	84.15104166666657
n1432	1292	1	0	69	84.3632812499999
n1434	1294	1	0	78	84.5117187499999
n1419	1299	1	0	88	84.7473958333332
n1418	1298	1	0	90	84.68619791666654
n1416	1296	1	0	93	84.59765624999989
n1417	1297	1	0	97	84.60156249999989
n1440	1303	1	0	76	84.99999999999989
n1439	1302	1	0	78	84.92057291666654
n1437	1301	1	0	81	84.86197916666654
n1424	1306	1	0	81	85.23958333333321
n1423	1305	1	0	83	85.14453124999989
n1438	1300	1	0	85	84.80468749999987
n1421	1308	1	0	85	85.04296874999989
n1422	1304	1	0	88	85.04427083333321
n1472	1307	1	0	57	85.30729166666654
n1473	1320	1	0	74	85.6692708333332
n1442	1310	1	0	76	85.34505208333321
n1444	1311	1	0	80	85.51562499999987
n1448	1315	1	0	80	85.8684895833332
n1443	1309	1	0	83	85.4466145833332
n1447	1313	1	0	83	85.78124999999986
n1445	1314	1	0	85	85.70182291666653
n1446	1312	1	0	88	85.7161458333332
n1474	1324	1	0	73	86.20312499999987
n1449	1317	1	0	76	85.95703124999987
n1451	1318	1	0	80	86.09765624999987
n1455	1323	1	0	80	86.34765624999986
n1450	1316	1	0	83	86.02734374999987
n1454	1321	1	0	83	86.2786458333332
n1452	1322	1	0	85	86.19791666666654
n1453	1319	1	0	88	86.19921874999987
n1475	1328	1	0	70	86.46093749999987
n1477	1334	1	0	71	86.70833333333321
n1476	1331	1	0	73	86.69140624999989
n1456	1325	1	0	76	86.43359374999987
n1458	1327	1	0	80	86.60937499999987
n1462	1333	1	0	80	86.86718749999989
n1457	1326	1	0	83	86.5052083333332
n1461	1330	1	0	83	86.77864583333321
n1459	1332	1	0	85	86.69661458333321
n1460	1329	1	0	88	86.68359374999989
n1490	1346	1	0	64	87.85546874999986
n1494	1350	1	0	64	88.05598958333317
n1498	1353	1	0	64	88.25390624999984
n1479	deletion
n1478	1338	1	0	68	86.96744791666657
n1463	1335	1	0	76	86.9492187499999
n1470	1343	1	0	76	87.5091145833332
n1465	1337	1	0	80	87.12369791666654
n1469	1342	1	0	80	87.4036458333332
n1464	1336	1	0	83	87.03255208333323
n1468	1341	1	0	83	87.32161458333321
n1466	1340	1	0	85	87.23437499999987
n1467	1339	1	0	88	87.22656249999987
n1488	1345	1	0	63	87.67057291666653
n1493	1349	1	0	66	88.01822916666652
n1497	1354	1	0	66	88.22916666666652
n1489	deletion
n1491	1347	1	0	69	87.93880208333319
n1492	1348	1	0	73	87.94010416666652
n1495	1351	1	0	57	88.10937499999984
n1496	1352	1	0	61	88.14713541666652
n1502	1358	1	0	76	88.4752604166665
n1501	1357	1	0	78	88.42057291666652
n1499	1355	1	0	81	88.34505208333319
n1500	1356	1	0	85	88.35416666666653
n1503	1359	1	0	69	88.55338541666652
n1504	1360	1	0	73	88.59505208333319
n1506	1361	1	0	76	88.74609374999986
n1505	1362	1	0	78	88.67578124999986
n1510	1366	1	0	88	88.93359374999987
n1509	1365	1	0	90	88.83854166666653
n1507	1363	1	0	93	88.7708333333332
n1508	1364	1	0	97	88.7669270833332
n1514	1370	1	0	76	89.19661458333321
n1513	1369	1	0	78	89.09374999999989
n1511	1368	1	0	81	89.02734374999989
n1518	1374	1	0	81	89.41666666666654
n1517	1371	1	0	83	89.29817708333323
n1512	1367	1	0	85	88.97786458333321
n1515	1372	1	0	85	89.20052083333321
n1516	1373	1	0	88	89.19531249999989
n1548	1375	1	0	57	89.48307291666654
n1549	1386	1	0	74	89.79166666666654
n1519	1377	1	0	76	89.51562499999987
n1521	1378	1	0	80	89.6731770833332
n1525	1382	1	0	80	89.97656249999986
n1520	1376	1	0	83	89.5911458333332
n1524	1381	1	0	83	89.8802083333332
n1522	1380	1	0	85	89.8059895833332
n1523	1379	1	0	88	89.8216145833332
n1550	1391	1	0	73	90.29296874999984
n1526	1383	1	0	76	90.05989583333319
n1528	1385	1	0	80	90.19661458333319
n1532	1390	1	0	80	90.45052083333316
n1527	1384	1	0	83	90.13151041666652
n1531	1388	1	0	83	90.38281249999983
n1529	1389	1	0	85	90.30078124999984
n1530	1387	1	0	88	90.30078124999984
n1551	1394	1	0	70	90.53906249999982
n1553	1401	1	0	71	90.7994791666665
n1552	1397	1	0	73	90.73437499999983
n1533	1393	1	0	76	90.55989583333314
n1535	1395	1	0	80	90.70572916666649
n1539	1400	1	0	80	90.97395833333316
n1534	1392	1	0	83	90.63541666666649
n1538	1398	1	0	83	90.87239583333316
n1536	1399	1	0	85	90.8111979166665
n1537	1396	1	0	88	90.80989583333317
n1555	deletion
n1554	deletion
n1540	1403	1	0	76	91.0455729166665
n1542	1404	1	0	80	91.18098958333316
n1546	deletion
n1541	1402	1	0	83	91.11067708333316
n1545	1406	1	0	83	91.33984374999982
n1543	1407	1	0	85	91.29817708333316
n1544	1405	1	0	88	91.31249999999982
n1585	1417	1	0	63	91.57031249999979
n1587	1418	1	0	64	91.84374999999977
n1586	1412	1	0	66	91.79687499999977
n1556	1410	1	0	76	91.53124999999979
n1558	deletion
n1562	deletion
n1557	1409	1	0	83	91.62109374999979
n1561	1414	1	0	83	91.8919270833331
n1559	1415	1	0	85	91.83593749999977
n1560	1413	1	0	88	91.82812499999977
n1589	deletion
n1588	1421	1	0	61	92.07942708333312
n1563	1420	1	0	76	92.10546874999979
n1570	1427	1	0	76	92.54557291666647
n1577	deletion
n1565	deletion
n1569	deletion
n1564	1419	1	0	83	92.15624999999979
n1568	1423	1	0	83	92.4101562499998
n1566	1426	1	0	85	92.3945312499998
n1567	1425	1	0	88	92.38932291666647
n1590	1429	1	0	58	92.61718749999982
n1592	1436	1	0	59	92.88671874999982
n1591	1431	1	0	61	92.80859374999982
n1572	1430	1	0	80	92.66145833333314
n1576	1435	1	0	80	93.16276041666647
n1571	1428	1	0	83	92.72005208333316
n1575	1433	1	0	83	93.00130208333316
n1573	1434	1	0	85	92.88411458333314
n1574	1432	1	0	88	92.89583333333314
n1594	1438	1	0	50	93.4257812499998
