onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.23828,0.13151042,44,66,1,0,929,72.13412,145.0
72.385414,0.061197918,53,72,1,0,930,72.13412,145.0
72.39323,0.067708336,72,71,1,0,931,72.13412,145.0
72.520836,0.100260414,44,68,1,0,932,72.13412,145.0
72.657555,0.05859375,51,69,1,0,933,72.654945,146.0
72.65234,0.19270833,66,78,1,0,934,72.13412,145.0
72.76823,0.15494792,44,63,1,0,935,72.654945,146.0
72.90885,0.087239586,49,70,1,0,936,72.654945,146.0
72.90365,0.104166664,65,71,1,0,937,72.654945,146.0
73.010414,0.080729164,63,73,1,0,938,72.654945,146.0
73.00521,0.123697914,48,67,1,0,939,72.654945,146.0
73.145836,0.041666668,49,68,1,0,940,73.14453,147.0
73.14323,0.0625,65,68,1,0,941,72.654945,146.0
73.248695,0.09375,68,71,1,0,942,73.14453,147.0
73.22526,0.14583333,44,69,1,0,943,73.14453,147.0
73.35677,0.053385418,70,69,1,0,944,73.14453,147.0
73.385414,0.096354164,53,63,1,0,945,73.14453,147.0
73.48307,0.095052086,72,74,1,0,946,73.14453,147.0
73.489586,0.11328125,51,65,1,0,947,73.14453,147.0
73.6276,0.061197918,53,71,1,0,948,73.61979,148.0
73.61198,0.108072914,73,68,1,0,949,73.14453,147.0
73.72787,0.075520836,44,72,1,0,950,73.61979,148.0
73.73307,0.102864586,75,67,1,0,951,73.61979,148.0
73.85677,0.07421875,56,72,1,0,952,73.61979,148.0
73.85156,0.111979164,77,64,1,0,953,73.61979,148.0
73.96224,0.084635414,75,71,1,0,954,73.61979,148.0
73.947914,0.106770836,54,69,1,0,955,73.61979,148.0
74.07422,0.0625,56,76,1,0,956,73.61979,148.0
74.09635,0.08203125,78,74,1,0,957,74.08529,149.0
74.19662,0.0703125,44,72,1,0,958,74.08529,149.0
74.19271,0.55859375,77,75,1,0,959,74.08529,149.0
74.31771,0.43359375,58,71,1,0,960,74.08529,149.0
74.32162,0.4296875,75,65,1,0,961,74.08529,149.0
74.40365,0.34765625,73,70,1,0,962,74.08529,149.0
74.41797,0.33333334,44,72,1,0,963,74.08529,149.0
74.63021,0.12109375,80,49,1,0,964,74.61068,150.0
74.67578,0.075520836,82,66,1,0,965,74.61068,150.0
74.61068,0.140625,60,78,1,0,966,74.61068,150.0
74.751305,0.055989582,80,80,1,0,967,74.61068,150.0
74.734375,0.106770836,61,77,1,0,968,74.61068,150.0
74.81901,0.044270832,82,60,1,0,969,74.61068,150.0
74.88802,0.03125,80,44,1,0,970,74.61068,150.0
74.864586,0.1015625,63,73,1,0,971,74.61068,150.0
74.9349,0.044270832,82,71,1,0,972,74.61068,150.0
75.020836,0.03515625,80,61,1,0,973,74.61068,150.0
74.98307,0.087239586,60,64,1,0,974,74.61068,150.0
75.05859,0.046875,82,71,1,0,975,74.61068,150.0
75.18099,0.05078125,82,69,1,0,976,75.08984,151.0
75.16146,0.078125,80,31,1,0,977,75.08984,151.0
75.12109,0.13541667,56,65,1,0,978,75.08984,151.0
75.25391,0.0546875,80,56,1,0,979,75.08984,151.0
75.3125,0.045572918,82,66,1,0,980,75.08984,151.0
75.23698,0.17317708,60,67,1,0,981,75.08984,151.0
75.38412,0.033854168,80,46,1,0,982,75.08984,151.0
75.436195,0.057291668,82,63,1,0,983,75.08984,151.0
75.390625,0.12109375,63,68,1,0,984,75.08984,151.0
75.529945,0.0546875,80,70,1,0,985,75.08984,151.0
75.53125,0.078125,65,70,1,0,986,75.08984,151.0
75.66276,0.118489586,66,77,1,0,987,75.66276,152.0
75.78906,0.1015625,65,77,1,0,988,75.66276,152.0
75.81771,0.12630208,80,72,1,0,989,75.66276,152.0
75.94401,0.118489586,78,76,1,0,990,75.66276,152.0
75.91537,0.1484375,63,67,1,0,991,75.66276,152.0
76.05729,0.0546875,65,68,1,0,992,75.66276,152.0
76.05729,0.109375,80,71,1,0,993,75.66276,152.0
76.20573,0.033854168,73,69,1,0,994,76.20182,153.0
76.197914,0.071614586,77,80,1,0,995,75.66276,152.0
76.30599,0.15885417,80,75,1,0,996,76.20182,153.0
76.47135,0.0390625,68,74,1,0,997,76.20182,153.0
76.467445,0.087239586,75,70,1,0,998,76.20182,153.0
76.57422,0.13541667,80,67,1,0,999,76.20182,153.0
76.708336,0.071614586,73,73,1,0,1000,76.20182,153.0
76.82943,0.08984375,80,70,1,0,1001,76.71094,154.0
76.71354,0.22526042,65,63,1,0,1002,76.71094,154.0
76.96094,0.1015625,63,69,1,0,1003,76.71094,154.0
76.96875,0.096354164,72,67,1,0,1004,76.71094,154.0
77.07682,0.084635414,70,72,1,0,1005,76.71094,154.0
77.083336,0.100260414,61,65,1,0,1006,76.71094,154.0
77.20443,0.095052086,63,70,1,0,1007,76.71094,154.0
77.21094,0.08984375,72,78,1,0,1008,77.20768,155.0
77.32552,0.13151042,56,62,1,0,1009,77.20768,155.0
77.32031,0.15885417,75,72,1,0,1010,77.20768,155.0
77.45963,0.12760417,77,72,1,0,1011,77.20768,155.0
77.4349,0.1640625,60,64,1,0,1012,77.20768,155.0
77.56641,0.115885414,63,69,1,0,1013,77.20768,155.0
77.578125,0.110677086,78,74,1,0,1014,77.20768,155.0
77.688805,0.096354164,65,71,1,0,1015,77.20768,155.0
77.703125,0.15494792,80,75,1,0,1016,77.69596,156.0
77.81771,0.096354164,63,68,1,0,1017,77.69596,156.0
77.81771,0.115885414,78,75,1,0,1018,77.69596,156.0
77.9375,0.106770836,61,64,1,0,1019,77.69596,156.0
77.93099,0.118489586,77,68,1,0,1020,77.69596,156.0
78.04037,0.040364582,63,75,1,0,1021,77.69596,156.0
78.04427,0.15625,80,69,1,0,1022,77.69596,156.0
78.20182,0.05078125,72,77,1,0,1023,77.69596,156.0
78.220055,0.037760418,75,42,1,0,1024,78.21094,157.0
78.31641,0.15364583,80,69,1,0,1025,78.21094,157.0
78.46354,0.046875,68,73,1,0,1026,78.21094,157.0
78.458336,0.076822914,73,68,1,0,1027,78.21094,157.0
78.561195,0.08984375,80,65,1,0,1028,78.21094,157.0
78.70182,0.07421875,72,65,1,0,1029,78.21094,157.0
78.71094,0.17057292,63,72,1,0,1030,78.70638,158.0
78.80469,0.092447914,80,65,1,0,1031,78.70638,158.0
78.938805,0.059895832,70,72,1,0,1032,78.70638,158.0
78.9349,0.095052086,61,72,1,0,1033,78.70638,158.0
79.041664,0.037760418,68,78,1,0,1034,78.70638,158.0
79.05599,0.072916664,60,65,1,0,1035,78.70638,158.0
79.17578,0.0625,61,67,1,0,1036,79.17578,159.0
79.17578,0.098958336,70,80,1,0,1037,79.17578,159.0
79.29037,0.12760417,56,65,1,0,1038,79.17578,159.0
79.29297,0.125,73,69,1,0,1039,79.17578,159.0
79.41927,0.122395836,75,65,1,0,1040,79.17578,159.0
79.40885,0.17578125,60,65,1,0,1041,79.17578,159.0
79.54037,0.088541664,77,69,1,0,1042,79.17578,159.0
79.529945,0.115885414,61,64,1,0,1043,79.17578,159.0
79.671875,0.098958336,78,68,1,0,1044,79.66146,160.0
79.65104,0.16536458,63,73,1,0,1045,79.17578,159.0
79.77474,0.100260414,77,70,1,0,1046,79.66146,160.0
79.77604,0.1015625,61,68,1,0,1047,79.66146,160.0
79.90365,0.088541664,75,63,1,0,1048,79.66146,160.0
79.90625,0.102864586,60,64,1,0,1049,79.66146,160.0
80.00781,0.036458332,61,69,1,0,1050,79.66146,160.0
79.998695,0.079427086,77,67,1,0,1051,79.66146,160.0
80.15365,0.052083332,70,79,1,0,1052,80.146484,161.0
80.13932,0.0859375,73,72,1,0,1053,79.66146,160.0
80.25391,0.098958336,75,63,1,0,1054,80.146484,161.0
80.39844,0.041666668,67,69,1,0,1055,80.146484,161.0
80.39193,0.098958336,72,71,1,0,1056,80.146484,161.0
80.52604,0.13802083,75,63,1,0,1057,80.146484,161.0
80.65885,0.083333336,70,70,1,0,1058,80.146484,161.0
80.66406,0.15234375,61,71,1,0,1059,80.66146,162.0
80.77213,0.07421875,75,57,1,0,1060,80.66146,162.0
80.90365,0.08203125,68,72,1,0,1061,80.66146,162.0
80.895836,0.092447914,60,62,1,0,1062,80.66146,162.0
80.99609,0.0859375,58,63,1,0,1063,80.66146,162.0
81.010414,0.088541664,67,67,1,0,1064,80.66146,162.0
81.1276,0.036458332,68,68,1,0,1065,80.66146,162.0
81.13802,0.069010414,60,65,1,0,1066,81.13281,163.0
81.251305,0.100260414,72,75,1,0,1067,81.13281,163.0
81.24088,0.14973958,56,63,1,0,1068,81.13281,163.0
81.373695,0.096354164,58,61,1,0,1069,81.13281,163.0
81.36979,0.1015625,73,68,1,0,1070,81.13281,163.0
81.479164,0.049479168,75,73,1,0,1071,81.13281,163.0
81.49609,0.072916664,60,64,1,0,1072,81.13281,163.0
81.60547,0.106770836,77,76,1,0,1073,81.13281,163.0
81.6224,0.14973958,61,69,1,0,1074,81.61393,164.0
81.71875,0.110677086,78,74,1,0,1075,81.61393,164.0
81.72787,0.1171875,63,66,1,0,1076,81.61393,164.0
81.83984,0.09375,80,67,1,0,1077,81.61393,164.0
81.842445,0.125,65,71,1,0,1078,81.61393,164.0
81.9375,0.08984375,82,70,1,0,1079,81.61393,164.0
81.96224,0.096354164,63,68,1,0,1080,81.61393,164.0
82.08463,0.036458332,72,68,1,0,1081,81.61393,164.0
82.08724,0.09375,66,75,1,0,1082,82.08594,165.0
82.19662,0.14453125,65,62,1,0,1083,82.08594,165.0
82.33724,0.046875,68,89,1,0,1084,82.08594,165.0
82.31771,0.14322917,63,66,1,0,1085,82.08594,165.0
82.44401,0.108072914,61,62,1,0,1086,82.08594,165.0
82.58854,0.036458332,66,75,1,0,1087,82.586586,166.0
82.58463,0.118489586,70,80,1,0,1088,82.08594,165.0
82.708336,0.0703125,68,71,1,0,1089,82.586586,166.0
82.82422,0.087239586,66,76,1,0,1090,82.586586,166.0
82.859375,0.115885414,58,48,1,0,1091,82.586586,166.0
82.92838,0.053385418,68,76,1,0,1092,82.586586,166.0
82.936195,0.12109375,60,62,1,0,1093,82.586586,166.0
83.07682,0.057291668,77,84,1,0,1094,83.07357,167.0
83.07031,0.091145836,61,70,1,0,1095,82.586586,166.0
83.19922,0.12760417,60,72,1,0,1096,83.07357,167.0
83.32031,0.067708336,73,81,1,0,1097,83.07357,167.0
83.33073,0.10546875,58,74,1,0,1098,83.07357,167.0
83.44271,0.110677086,56,70,1,0,1099,83.07357,167.0
83.59896,0.3033854,68,82,1,0,1100,83.59701,168.0
83.876305,0.088541664,66,68,1,0,1101,83.59701,168.0
83.984375,0.072916664,65,73,1,0,1102,83.59701,168.0
84.12109,0.055989582,66,81,1,0,1103,84.12109,169.0
83.595055,0.64973956,58,78,1,0,1104,83.07357,167.0
84.23177,0.104166664,56,56,1,0,1105,84.12109,169.0
84.34896,0.044270832,75,71,1,0,1106,84.12109,169.0
84.34375,0.1171875,54,66,1,0,1107,84.12109,169.0
84.48698,0.10546875,58,69,1,0,1108,84.12109,169.0
84.61198,0.04296875,65,78,1,0,1109,84.12109,169.0
84.61328,0.13802083,56,71,1,0,1110,84.61263,170.0
84.71875,0.13671875,54,63,1,0,1111,84.61263,170.0
84.86979,0.076822914,73,75,1,0,1112,84.61263,170.0
84.85807,0.104166664,53,64,1,0,1113,84.61263,170.0
84.979164,0.11328125,56,60,1,0,1114,84.61263,170.0
85.125,0.067708336,63,80,1,0,1115,85.11979,171.0
85.114586,0.108072914,54,62,1,0,1116,84.61263,170.0
85.23828,0.1171875,53,64,1,0,1117,85.11979,171.0
85.3724,0.059895832,72,78,1,0,1118,85.11979,171.0
85.37109,0.111979164,54,69,1,0,1119,85.11979,171.0
85.498695,0.16927083,51,69,1,0,1120,85.11979,171.0
85.64713,0.040364582,61,77,1,0,1121,85.64127,172.0
85.635414,0.091145836,53,71,1,0,1122,85.11979,171.0
85.907555,0.087239586,73,68,1,0,1123,85.64127,172.0
86.029945,0.079427086,72,69,1,0,1124,85.64127,172.0
86.07552,0.087239586,58,67,1,0,1125,85.64127,172.0
86.13151,0.0625,73,74,1,0,1126,86.103516,173.0
86.22787,0.069010414,75,70,1,0,1127,86.103516,173.0
86.217445,0.12630208,60,66,1,0,1128,86.103516,173.0
86.342445,0.092447914,77,78,1,0,1129,86.103516,173.0
86.35547,0.13020833,61,63,1,0,1130,86.103516,173.0
86.46354,0.088541664,78,73,1,0,1131,86.103516,173.0
86.46354,0.106770836,63,69,1,0,1132,86.103516,173.0
86.58463,0.13541667,65,72,1,0,1133,86.103516,173.0
86.58984,0.13671875,80,73,1,0,1134,86.58724,174.0
86.71875,0.087239586,63,61,1,0,1135,86.58724,174.0
86.70182,0.10546875,78,74,1,0,1136,86.58724,174.0
86.833336,0.106770836,77,69,1,0,1137,86.58724,174.0
86.82552,0.125,61,64,1,0,1138,86.58724,174.0
86.94271,0.028645834,63,60,1,0,1139,86.58724,174.0
86.94662,0.0703125,78,78,1,0,1140,86.58724,174.0
87.06641,0.05078125,72,83,1,0,1141,86.58724,174.0
87.06641,0.122395836,80,82,1,0,1142,86.58724,174.0
87.18359,0.084635414,78,73,1,0,1143,87.07248,175.0
87.3151,0.0390625,68,67,1,0,1144,87.07248,175.0
87.311195,0.083333336,77,68,1,0,1145,87.07248,175.0
87.41797,0.092447914,75,75,1,0,1146,87.07248,175.0
87.08463,0.4921875,60,62,1,0,1147,87.07248,175.0
87.58854,0.25520834,63,78,1,0,1148,87.583336,176.0
87.86849,0.083333336,61,63,1,0,1149,87.583336,176.0
87.95443,0.13932292,60,67,1,0,1150,87.583336,176.0
88.09766,0.067708336,61,70,1,0,1151,87.583336,176.0
87.578125,0.6510417,77,72,1,0,1152,87.07248,175.0
88.21354,0.11328125,75,69,1,0,1153,88.10612,177.0
88.35807,0.037760418,70,69,1,0,1154,88.10612,177.0
88.33724,0.080729164,73,65,1,0,1155,88.10612,177.0
88.438805,0.10546875,77,63,1,0,1156,88.10612,177.0
88.114586,0.4609375,58,64,1,0,1157,88.10612,177.0
88.595055,0.115885414,75,67,1,0,1158,88.10612,177.0
88.69922,0.098958336,73,71,1,0,1159,88.59701,178.0
88.83463,0.026041666,68,60,1,0,1160,88.59701,178.0
88.59896,0.2825521,60,71,1,0,1161,88.59701,178.0
88.845055,0.080729164,72,67,1,0,1162,88.59701,178.0
88.842445,0.17447917,56,66,1,0,1163,88.59701,178.0
88.95052,0.102864586,75,62,1,0,1164,88.59701,178.0
89.078125,0.091145836,73,65,1,0,1165,88.59701,178.0
89.17318,0.07421875,72,74,1,0,1166,89.08138,179.0
89.08463,0.22526042,58,74,1,0,1167,89.08138,179.0
89.31641,0.0546875,51,67,1,0,1168,89.08138,179.0
89.31901,0.07421875,67,67,1,0,1169,89.08138,179.0
89.31641,0.102864586,73,70,1,0,1170,89.08138,179.0
89.41406,0.048177082,70,72,1,0,1171,89.08138,179.0
89.583336,0.041666668,56,58,1,0,1172,89.57877,180.0
89.57422,0.0546875,72,85,1,0,1173,89.08138,179.0
89.84115,0.05078125,75,77,1,0,1174,89.57877,180.0
89.83854,0.096354164,68,70,1,0,1175,89.57877,180.0
89.94922,0.1484375,67,71,1,0,1176,89.57877,180.0
90.083336,0.033854168,68,79,1,0,1177,90.08073,181.0
90.1901,0.09765625,70,68,1,0,1178,90.08073,181.0
90.32943,0.046875,56,68,1,0,1179,90.08073,181.0
90.33073,0.063802086,72,65,1,0,1180,90.08073,181.0
90.43359,0.067708336,68,73,1,0,1181,90.08073,181.0
90.58463,0.111979164,73,66,1,0,1182,90.58138,182.0
90.578125,0.123697914,58,71,1,0,1183,90.08073,181.0
90.69922,0.072916664,56,64,1,0,1184,90.58138,182.0
90.6849,0.09375,72,70,1,0,1185,90.58138,182.0
90.078125,0.7552083,78,82,1,0,1186,89.57877,180.0
90.796875,0.092447914,70,75,1,0,1187,90.58138,182.0
90.791664,0.1328125,54,61,1,0,1188,90.58138,182.0
90.904945,0.03515625,72,71,1,0,1189,90.58138,182.0
90.916664,0.040364582,56,67,1,0,1190,90.58138,182.0
91.052086,0.046875,65,73,1,0,1191,91.047745,183.0
91.04427,0.119791664,73,77,1,0,1192,90.58138,182.0
91.16537,0.088541664,72,72,1,0,1193,91.047745,183.0
91.30599,0.036458332,61,70,1,0,1194,91.047745,183.0
91.29948,0.104166664,70,72,1,0,1195,91.047745,183.0
91.42057,0.0625,68,66,1,0,1196,91.047745,183.0
91.046875,0.72526044,77,75,1,0,1197,90.58138,182.0
91.578125,0.3216146,56,69,1,0,1198,91.57487,184.0
91.85677,0.072916664,54,63,1,0,1199,91.57487,184.0
91.57162,0.44010416,70,69,1,0,1200,91.047745,183.0
91.95963,0.12630208,53,64,1,0,1201,91.57487,184.0
92.08073,0.0546875,54,75,1,0,1202,92.07422,185.0
92.19401,0.09375,68,66,1,0,1203,92.07422,185.0
92.33203,0.045572918,63,64,1,0,1204,92.07422,185.0
92.31771,0.076822914,66,62,1,0,1205,92.07422,185.0
92.06771,0.5520833,75,69,1,0,1206,91.57487,184.0
92.42578,0.21484375,70,61,1,0,1207,92.07422,185.0
92.592445,0.053385418,53,61,1,0,1208,92.58854,186.0
92.58463,0.092447914,68,63,1,0,1209,92.07422,185.0
92.67838,0.069010414,66,64,1,0,1210,92.58854,186.0
92.833336,0.041666668,61,56,1,0,1211,92.58854,186.0
92.811195,0.08203125,65,67,1,0,1212,92.58854,186.0
92.80469,0.13411458,73,70,1,0,1213,92.58854,186.0
92.91537,0.053385418,68,66,1,0,1214,92.58854,186.0
93.05859,0.061197918,66,55,1,0,1215,92.58854,186.0
93.06901,0.065104164,51,58,1,0,1216,93.061195,187.0
93.05599,0.12109375,72,66,1,0,1217,92.58854,186.0
93.16537,0.072916664,65,61,1,0,1218,93.061195,187.0
93.3099,0.0390625,60,62,1,0,1219,93.061195,187.0
93.32162,0.08984375,66,60,1,0,1220,93.061195,187.0
93.407555,0.040364582,63,69,1,0,1221,93.061195,187.0
93.57682,0.0625,49,55,1,0,1222,93.061195,187.0
93.296875,0.50651044,75,69,1,0,1223,93.061195,187.0
93.677086,0.1328125,44,55,1,0,1224,93.58008,188.0
93.80859,0.119791664,49,61,1,0,1225,93.58008,188.0
93.91406,0.10546875,51,60,1,0,1226,93.58008,188.0
93.83594,0.2591146,68,72,1,0,1227,93.58008,188.0
94.05338,0.061197918,53,64,1,0,1228,93.58008,188.0
94.17969,0.104166664,54,61,1,0,1229,94.0651,189.0
94.07682,0.3059896,73,75,1,0,1230,94.0651,189.0
94.30078,0.109375,56,61,1,0,1231,94.0651,189.0
93.583336,0.8359375,65,73,1,0,1232,93.58008,188.0
94.42318,0.07421875,53,60,1,0,1233,94.0651,189.0
94.32422,0.2591146,71,73,1,0,1234,94.0651,189.0
94.583336,0.05078125,54,60,1,0,1235,94.0651,189.0
94.70963,0.065104164,42,58,1,0,1236,94.58724,190.0
94.833336,0.04296875,54,56,1,0,1237,94.58724,190.0
94.833336,0.2513021,61,71,1,0,1238,94.58724,190.0
94.95573,0.1328125,53,61,1,0,1239,94.58724,190.0
95.07162,0.12890625,54,60,1,0,1240,94.58724,190.0
95.19662,0.092447914,56,62,1,0,1241,95.08268,191.0
95.09375,0.25520834,66,70,1,0,1242,95.08268,191.0
95.333336,0.0859375,58,60,1,0,1243,95.08268,191.0
94.59115,0.97786456,70,69,1,0,1244,94.58724,190.0
95.44401,0.12760417,54,59,1,0,1245,95.08268,191.0
95.33984,0.28125,65,76,1,0,1246,95.08268,191.0
95.60547,0.118489586,51,56,1,0,1247,95.08268,191.0
95.720055,0.080729164,53,56,1,0,1248,95.60873,192.0
95.61198,0.23177083,66,72,1,0,1249,95.60873,192.0
95.85026,0.052083332,54,59,1,0,1250,95.60873,192.0
95.84896,0.100260414,70,69,1,0,1251,95.60873,192.0
95.95443,0.0703125,51,61,1,0,1252,95.60873,192.0
95.947914,0.14973958,66,70,1,0,1253,95.60873,192.0
96.08594,0.11328125,48,63,1,0,1254,96.083984,193.0
96.203125,0.079427086,49,62,1,0,1255,96.083984,193.0
96.08203,0.23177083,63,79,1,0,1256,95.60873,192.0
96.32682,0.049479168,51,62,1,0,1257,96.083984,193.0
96.33854,0.098958336,66,60,1,0,1258,96.083984,193.0
96.42448,0.045572918,48,68,1,0,1259,96.083984,193.0
96.43099,0.09375,63,64,1,0,1260,96.083984,193.0
96.58984,0.03515625,41,76,1,0,1261,96.58984,194.0
96.85677,0.052083332,53,59,1,0,1262,96.58984,194.0
96.85677,0.069010414,63,69,1,0,1263,96.58984,194.0
96.94662,0.0859375,51,57,1,0,1264,96.58984,194.0
96.58984,0.46614584,56,70,1,0,1265,96.58984,194.0
97.07682,0.053385418,53,54,1,0,1266,96.58984,194.0
97.197914,0.07421875,54,56,1,0,1267,97.08463,195.0
97.342445,0.041666668,56,55,1,0,1268,97.08463,195.0
97.34896,0.0390625,60,67,1,0,1269,97.08463,195.0
97.453125,0.075520836,53,57,1,0,1270,97.08463,195.0
97.092445,0.53125,68,85,1,0,1271,97.08463,195.0
97.59635,0.114583336,50,52,1,0,1272,97.08463,195.0
97.70443,0.088541664,51,59,1,0,1273,97.60221,196.0
97.60807,0.23958333,65,76,1,0,1274,97.60221,196.0
97.84115,0.0546875,53,58,1,0,1275,97.60221,196.0
97.85547,0.0859375,68,70,1,0,1276,97.60221,196.0
97.958336,0.083333336,50,56,1,0,1277,97.60221,196.0
97.95443,0.13411458,65,73,1,0,1278,97.60221,196.0
98.078125,0.123697914,46,56,1,0,1279,97.60221,196.0
98.20573,0.059895832,48,55,1,0,1280,98.07877,197.0
98.07943,0.20572917,62,78,1,0,1281,98.07877,197.0
98.31771,0.041666668,50,56,1,0,1282,98.07877,197.0
98.30859,0.079427086,65,63,1,0,1283,98.07877,197.0
98.48307,0.0013020834,45,15,1,0,1284,98.07877,197.0
98.407555,0.084635414,62,71,1,0,1285,98.07877,197.0
98.59115,0.040364582,39,65,1,0,1286,98.586586,198.0
98.854164,0.067708336,58,67,1,0,1287,98.586586,198.0
98.859375,0.079427086,51,55,1,0,1288,98.586586,198.0
98.58203,0.4674479,54,73,1,0,1289,98.07877,197.0
98.970055,0.14322917,50,62,1,0,1290,98.586586,198.0
99.08984,0.109375,51,63,1,0,1291,98.586586,198.0
99.208336,0.065104164,53,61,1,0,1292,99.0931,199.0
99.34766,0.040364582,58,70,1,0,1293,99.0931,199.0
99.34115,0.06640625,54,56,1,0,1294,99.0931,199.0
99.43099,0.104166664,51,60,1,0,1295,99.0931,199.0
99.09635,0.4908854,66,80,1,0,1296,99.0931,199.0
99.595055,0.102864586,48,52,1,0,1297,99.0931,199.0
99.59766,0.114583336,63,72,1,0,1298,99.59635,200.0
99.69922,0.08203125,49,58,1,0,1299,99.59635,200.0
99.70573,0.100260414,65,70,1,0,1300,99.59635,200.0
99.81901,0.055989582,66,67,1,0,1301,99.59635,200.0
99.822914,0.067708336,51,55,1,0,1302,99.59635,200.0
99.92578,0.065104164,63,73,1,0,1303,99.59635,200.0
99.92578,0.115885414,48,45,1,0,1304,99.59635,200.0
100.0599,0.1171875,44,61,1,0,1305,100.05469,201.0
100.16146,0.080729164,46,68,1,0,1306,100.05469,201.0
100.177086,0.098958336,66,68,1,0,1307,100.05469,201.0
100.282555,0.07421875,48,59,1,0,1308,100.05469,201.0
100.28776,0.08203125,68,66,1,0,1309,100.05469,201.0
100.375,0.0390625,44,69,1,0,1310,100.05469,201.0
100.407555,0.048177082,63,70,1,0,1311,100.05469,201.0
100.55469,0.028645834,37,69,1,0,1312,100.05469,201.0
100.04948,0.55338544,75,77,1,0,1313,99.59635,200.0
100.563805,0.20703125,65,76,1,0,1314,100.55924,202.0
100.67838,0.13151042,73,65,1,0,1315,100.55924,202.0
100.811195,0.09375,72,65,1,0,1316,100.55924,202.0
100.79427,0.15755208,49,65,1,0,1317,100.55924,202.0
100.811195,0.1484375,65,23,1,0,1318,100.55924,202.0
100.89323,0.109375,51,67,1,0,1319,100.55924,202.0
101.041664,0.0390625,53,75,1,0,1320,100.55924,202.0
100.916664,0.16536458,75,69,1,0,1321,100.55924,202.0
101.04557,0.109375,73,70,1,0,1322,101.04362,203.0
101.15234,0.09375,68,74,1,0,1323,101.04362,203.0
101.30599,0.03125,49,58,1,0,1324,101.04362,203.0
101.29557,0.09375,70,73,1,0,1325,101.04362,203.0
101.29037,0.19791667,61,81,1,0,1326,101.04362,203.0
101.39974,0.13671875,71,69,1,0,1327,101.04362,203.0
101.552086,0.11328125,70,76,1,0,1328,101.54948,204.0
101.66537,0.07421875,68,76,1,0,1329,101.54948,204.0
101.65885,0.091145836,60,57,1,0,1330,101.54948,204.0
101.546875,0.25390625,54,62,1,0,1331,101.04362,203.0
101.78125,0.080729164,66,75,1,0,1332,101.54948,204.0
101.76172,0.106770836,58,63,1,0,1333,101.54948,204.0
101.8776,0.036458332,68,78,1,0,1334,101.54948,204.0
101.88151,0.079427086,60,63,1,0,1335,101.54948,204.0
102.02865,0.05859375,61,63,1,0,1336,101.54948,204.0
102.02474,0.0703125,77,90,1,0,1337,101.54948,204.0
102.03516,0.1171875,53,59,1,0,1338,102.02951,205.0
102.140625,0.140625,60,62,1,0,1339,102.02951,205.0
102.279945,0.080729164,73,83,1,0,1340,102.02951,205.0
102.26823,0.119791664,58,57,1,0,1341,102.02951,205.0
102.38021,0.04296875,56,60,1,0,1342,102.02951,205.0
102.57682,0.072916664,51,51,1,0,1343,102.56467,206.0
102.561195,0.28125,68,80,1,0,1344,102.02951,205.0
102.83854,0.049479168,49,61,1,0,1345,102.56467,206.0
102.813805,0.096354164,66,68,1,0,1346,102.56467,206.0
102.92318,0.083333336,65,70,1,0,1347,102.56467,206.0
102.55599,0.49479166,58,75,1,0,1348,102.02951,205.0
103.0599,0.04296875,48,66,1,0,1349,102.56467,206.0
103.063805,0.057291668,66,81,1,0,1350,103.06185,207.0
103.16276,0.1328125,56,66,1,0,1351,103.06185,207.0
103.296875,0.079427086,54,58,1,0,1352,103.06185,207.0
103.3099,0.076822914,75,79,1,0,1353,103.06185,207.0
103.41276,0.069010414,58,63,1,0,1354,103.06185,207.0
103.572914,0.055989582,65,80,1,0,1355,103.57205,208.0
103.561195,0.09765625,49,61,1,0,1356,103.06185,207.0
103.58203,0.1640625,56,65,1,0,1357,103.57205,208.0
103.6875,0.15104167,54,62,1,0,1358,103.57205,208.0
103.83073,0.061197918,53,60,1,0,1359,103.57205,208.0
103.82682,0.08203125,73,77,1,0,1360,103.57205,208.0
103.91406,0.049479168,56,68,1,0,1361,103.57205,208.0
104.08073,0.067708336,63,85,1,0,1362,103.57205,208.0
104.08594,0.076822914,44,62,1,0,1363,104.084206,209.0
104.08594,0.10546875,54,58,1,0,1364,104.084206,209.0
104.19401,0.098958336,53,63,1,0,1365,104.084206,209.0
104.328125,0.069010414,72,79,1,0,1366,104.084206,209.0
104.33073,0.109375,51,66,1,0,1367,104.084206,209.0
104.4349,0.083333336,54,67,1,0,1368,104.084206,209.0
104.58594,0.0390625,46,68,1,0,1369,104.084206,209.0
104.58594,0.080729164,53,74,1,0,1370,104.084206,209.0
104.592445,0.087239586,61,77,1,0,1371,104.588104,210.0
104.69531,0.13151042,65,71,1,0,1372,104.588104,210.0
104.72787,0.100260414,56,73,1,0,1373,104.588104,210.0
104.82162,0.10546875,58,76,1,0,1374,104.588104,210.0
104.82682,0.108072914,66,76,1,0,1375,104.588104,210.0
104.938805,0.079427086,60,75,1,0,1376,104.588104,210.0
104.92578,0.110677086,68,75,1,0,1377,104.588104,210.0
105.04557,0.03515625,70,66,1,0,1378,104.588104,210.0
105.072914,0.078125,61,78,1,0,1379,105.05924,211.0
105.15365,0.13151042,72,72,1,0,1380,105.05924,211.0
105.17838,0.11328125,60,73,1,0,1381,105.05924,211.0
105.282555,0.125,73,78,1,0,1382,105.05924,211.0
