xml_id	midi_id	track	channel	pitch	onset
insertion	212	1	0	67	23.329427083333318
insertion	219	1	0	73	23.984374999999982
insertion	220	1	0	75	24.057291666666647
insertion	262	1	0	57	27.64192708333331
insertion	396	1	0	54	39.58072916666668
insertion	460	1	0	66	44.683593750000036
insertion	478	1	0	56	46.44661458333337
insertion	489	1	0	69	47.06770833333338
insertion	533	1	0	76	50.57031250000006
insertion	536	1	0	76	50.68098958333339
insertion	529	1	0	77	50.33072916666672
insertion	531	1	0	77	50.493489583333385
insertion	535	1	0	77	50.63020833333339
insertion	582	1	0	59	54.8385416666667
insertion	723	1	0	63	67.24348958333336
insertion	747	1	0	52	69.2526041666667
insertion	889	1	0	51	81.58723958333339
insertion	943	1	0	67	86.37369791666661
insertion	992	1	0	65	89.40624999999984
insertion	1011	1	0	60	91.0260416666665
insertion	1137	1	0	79	101.78645833333316
insertion	1138	1	0	84	101.99348958333316
insertion	1142	1	0	79	102.06901041666649
insertion	1178	1	0	66	105.5559895833332
insertion	1312	1	0	73	117.99609374999979
insertion	1347	1	0	66	120.70963541666642
insertion	1348	1	0	68	120.79687499999976
insertion	1400	1	0	78	124.80078124999977
