onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.23333,0.49166667,55,74,1,0,1108,106.22396,258.0
106.22396,0.50104165,59,87,1,0,1109,106.22396,258.0
106.219795,0.5052083,62,96,1,0,1110,105.828125,257.0
106.33229,0.39270833,67,76,1,0,1111,106.22396,258.0
106.42917,0.29583332,71,74,1,0,1112,106.22396,258.0
106.530205,0.19479166,74,73,1,0,1113,106.22396,258.0
106.65,0.075,67,82,1,0,1114,106.22396,258.0
106.68229,0.05,59,66,1,0,1115,106.67396,259.0
106.67396,0.060416665,62,75,1,0,1116,106.67396,259.0
106.75,0.07604167,79,83,1,0,1117,106.67396,259.0
106.86875,0.055208333,62,75,1,0,1118,106.67396,259.0
106.85,0.07395833,67,87,1,0,1119,106.67396,259.0
106.87292,0.055208333,59,66,1,0,1120,106.67396,259.0
106.95521,0.61041665,79,84,1,0,1121,106.67396,259.0
107.066666,0.49895832,62,84,1,0,1122,107.066666,260.0
107.07083,0.49479166,59,74,1,0,1123,107.066666,260.0
107.05521,0.5104167,67,93,1,0,1124,106.67396,259.0
107.16146,0.40416667,71,77,1,0,1125,107.066666,260.0
107.26458,0.30104166,74,75,1,0,1126,107.066666,260.0
107.36979,0.19583334,79,77,1,0,1127,107.066666,260.0
107.495834,0.06979167,67,75,1,0,1128,107.495834,261.0
107.489586,0.07604167,71,88,1,0,1129,107.066666,260.0
107.50729,0.058333334,62,71,1,0,1130,107.495834,261.0
107.59167,0.08020833,83,79,1,0,1131,107.495834,261.0
107.68542,0.07083333,71,91,1,0,1132,107.495834,261.0
107.69063,0.06979167,62,74,1,0,1133,107.495834,261.0
107.67917,0.08645833,67,78,1,0,1134,107.495834,261.0
107.79792,0.58958334,83,81,1,0,1135,107.495834,261.0
107.89896,0.48854166,67,83,1,0,1136,107.89896,262.0
107.89896,0.48854166,62,86,1,0,1137,107.89896,262.0
107.89479,0.49270833,71,96,1,0,1138,107.495834,261.0
108.01354,0.37395832,74,79,1,0,1139,107.89896,262.0
108.11146,0.27604166,79,74,1,0,1140,107.89896,262.0
108.19688,0.190625,83,68,1,0,1141,107.89896,262.0
108.31771,0.06979167,71,79,1,0,1142,107.89896,262.0
108.322914,0.06458333,74,83,1,0,1143,108.322914,263.0
108.33125,0.061458334,67,65,1,0,1144,108.322914,263.0
108.41354,0.084375,86,84,1,0,1145,108.322914,263.0
108.520836,0.075,74,96,1,0,1146,108.322914,263.0
108.52812,0.072916664,71,77,1,0,1147,108.322914,263.0
108.52812,0.088541664,67,72,1,0,1148,108.322914,263.0
108.626045,0.5375,86,85,1,0,1149,108.322914,263.0
108.71875,0.44479167,74,100,1,0,1150,108.322914,263.0
108.73333,0.43020833,71,90,1,0,1151,108.73333,264.0
108.7375,0.42604166,67,80,1,0,1152,108.73333,264.0
108.8375,0.32604167,86,85,1,0,1153,108.73333,264.0
108.93125,0.23229167,73,91,1,0,1154,108.73333,264.0
108.925,0.23854166,70,70,1,0,1155,108.73333,264.0
109.03958,0.123958334,85,80,1,0,1156,108.73333,264.0
109.15,0.061458334,76,81,1,0,1157,109.14948,265.0
109.14896,0.06875,72,74,1,0,1158,108.73333,264.0
109.23229,0.053125,88,74,1,0,1159,109.14948,265.0
109.28958,0.038541667,86,38,1,0,1160,109.14948,265.0
109.34167,0.051041666,71,81,1,0,1161,109.14948,265.0
109.3375,0.06666667,74,86,1,0,1162,109.14948,265.0
109.421875,0.54375,86,79,1,0,1163,109.14948,265.0
109.541664,0.42395833,74,93,1,0,1164,109.14948,265.0
109.546875,0.41875,71,96,1,0,1165,109.546875,266.0
109.55104,0.41458333,67,80,1,0,1166,109.546875,266.0
109.65312,0.3125,86,85,1,0,1167,109.546875,266.0
109.74479,0.22083333,70,71,1,0,1168,109.546875,266.0
109.748955,0.21666667,73,84,1,0,1169,109.546875,266.0
109.85521,0.110416666,85,79,1,0,1170,109.546875,266.0
109.95729,0.061458334,76,80,1,0,1171,109.546875,266.0
109.96146,0.078125,72,74,1,0,1172,109.95937,267.0
110.046875,0.04375,88,78,1,0,1173,109.95937,267.0
110.15312,0.044791665,71,78,1,0,1174,109.95937,267.0
110.152084,0.063541666,74,87,1,0,1175,109.95937,267.0
110.245834,0.5208333,86,82,1,0,1176,109.95937,267.0
110.35104,0.415625,74,95,1,0,1177,110.35104,268.0
110.35104,0.415625,71,96,1,0,1178,110.35104,268.0
110.35521,0.41145834,67,84,1,0,1179,110.35104,268.0
110.458336,0.30833334,86,85,1,0,1180,110.35104,268.0
110.55521,0.21145834,73,93,1,0,1181,110.35104,268.0
110.55521,0.21145834,70,75,1,0,1182,110.35104,268.0
110.660416,0.110416666,85,79,1,0,1183,110.35104,268.0
110.75833,0.07604167,76,86,1,0,1184,110.35104,268.0
110.770836,0.077083334,72,80,1,0,1185,110.76458,269.0
110.85729,0.051041666,88,83,1,0,1186,110.76458,269.0
110.95625,0.061458334,71,87,1,0,1187,110.76458,269.0
110.9625,0.07083333,74,91,1,0,1188,110.76458,269.0
111.063545,0.58020836,86,83,1,0,1189,110.76458,269.0
111.16771,0.47604167,74,100,1,0,1190,111.16771,270.0
111.15625,0.4875,71,96,1,0,1191,110.76458,269.0
111.275,0.36875,86,89,1,0,1192,111.16771,270.0
111.16771,0.47604167,67,84,1,0,1193,111.16771,270.0
111.38021,0.26354167,73,92,1,0,1194,111.16771,270.0
111.376045,0.26770833,70,77,1,0,1195,111.16771,270.0
111.47708,0.16666667,85,86,1,0,1196,111.16771,270.0
111.56771,0.08125,76,91,1,0,1197,111.16771,270.0
111.58125,0.11875,72,87,1,0,1198,111.57448,271.0
111.67396,0.058333334,88,88,1,0,1199,111.57448,271.0
111.75729,0.08229167,71,78,1,0,1200,111.57448,271.0
111.78125,0.06979167,74,83,1,0,1201,111.57448,271.0
111.85521,0.0375,86,79,1,0,1202,111.57448,271.0
111.95729,0.060416665,74,92,1,0,1203,111.57448,271.0
111.96667,0.058333334,86,82,1,0,1204,111.96198,272.0
112.17604,0.24375,71,91,1,0,1205,111.96198,272.0
112.385414,0.058333334,72,91,1,0,1206,111.96198,272.0
112.19896,0.259375,59,65,1,0,1207,111.96198,272.0
112.38958,0.077083334,78,94,1,0,1208,112.3875,273.0
112.58125,0.253125,69,91,1,0,1209,112.3875,273.0
112.79375,0.051041666,83,85,1,0,1210,112.791145,274.0
112.59896,0.25729167,57,74,1,0,1211,112.3875,273.0
112.78854,0.067708336,71,99,1,0,1212,112.3875,273.0
113.00625,0.23333333,55,73,1,0,1213,112.791145,274.0
112.98854,0.25625,67,93,1,0,1214,112.791145,274.0
113.203125,0.053125,69,86,1,0,1215,113.20156,275.0
113.2,0.083333336,74,92,1,0,1216,112.791145,274.0
113.39792,0.28333333,66,93,1,0,1217,113.20156,275.0
113.62187,0.059375,79,87,1,0,1218,113.61771,276.0
113.61354,0.071875,67,97,1,0,1219,113.20156,275.0
113.40938,0.28958333,54,75,1,0,1220,113.20156,275.0
113.822914,0.25104168,64,93,1,0,1221,113.61771,276.0
114.030205,0.047916666,66,90,1,0,1222,114.030205,277.0
114.030205,0.067708336,71,92,1,0,1223,114.030205,277.0
113.83229,0.275,52,78,1,0,1224,113.61771,276.0
114.22188,0.28020832,62,91,1,0,1225,114.030205,277.0
114.45,0.059375,76,87,1,0,1226,114.45,278.0
114.239586,0.28333333,50,68,1,0,1227,114.030205,277.0
114.45,0.072916664,64,96,1,0,1228,114.45,278.0
114.64792,0.26770833,60,94,1,0,1229,114.45,278.0
114.84896,0.06875,62,90,1,0,1230,114.84896,279.0
114.657295,0.27395833,48,73,1,0,1231,114.45,278.0
114.84896,0.08645833,67,90,1,0,1232,114.84896,279.0
115.05417,0.26354167,59,94,1,0,1233,114.84896,279.0
115.26354,0.065625,72,92,1,0,1234,115.260414,280.0
115.06771,0.26875,47,74,1,0,1235,114.84896,279.0
115.25729,0.083333336,60,96,1,0,1236,114.84896,279.0
115.458336,0.26458332,57,94,1,0,1237,115.260414,280.0
115.469795,0.26666668,45,76,1,0,1238,115.260414,280.0
115.65938,0.08125,59,95,1,0,1239,115.260414,280.0
115.66354,0.09375,64,93,1,0,1240,115.66146,281.0
115.86875,0.26145834,43,81,1,0,1241,115.66146,281.0
115.859375,0.275,55,95,1,0,1242,115.66146,281.0
116.07083,0.08125,69,87,1,0,1243,116.06823,282.0
116.06563,0.109375,57,103,1,0,1244,115.66146,281.0
116.265625,0.25520834,54,92,1,0,1245,116.06823,282.0
116.277084,0.259375,42,81,1,0,1246,116.06823,282.0
116.50833,0.0375,57,60,1,0,1247,116.48281,283.0
116.48542,0.06458333,55,84,1,0,1248,116.48281,283.0
116.48021,0.1125,61,92,1,0,1249,116.06823,282.0
116.683334,0.23854166,52,95,1,0,1250,116.48281,283.0
116.69896,0.26875,40,72,1,0,1251,116.48281,283.0
116.88958,0.08645833,54,89,1,0,1252,116.88958,284.0
116.88958,0.09583333,62,86,1,0,1253,116.88958,284.0
117.10521,0.25520834,38,80,1,0,1254,116.88958,284.0
117.092705,0.3,50,94,1,0,1255,116.88958,284.0
117.302086,0.109375,54,83,1,0,1256,116.88958,284.0
117.311455,0.108333334,62,80,1,0,1257,117.30677,285.0
117.50938,0.21666667,48,96,1,0,1258,117.30677,285.0
117.57708,0.15729167,39,35,1,0,1259,117.30677,285.0
117.51458,0.23854166,36,84,1,0,1260,117.30677,285.0
117.72083,0.10520833,52,101,1,0,1261,117.30677,285.0
117.72604,0.11770833,55,85,1,0,1262,117.72604,286.0
117.73229,0.11145833,62,85,1,0,1263,117.72604,286.0
117.91771,0.23020834,47,101,1,0,1264,117.72604,286.0
117.92604,0.25104168,35,84,1,0,1265,117.72604,286.0
118.13854,0.084375,57,80,1,0,1266,118.13438,287.0
118.12187,0.115625,54,98,1,0,1267,117.72604,286.0
118.13438,0.10729167,62,88,1,0,1268,118.13438,287.0
118.32604,0.24479167,45,104,1,0,1269,118.13438,287.0
118.3375,0.27708334,33,84,1,0,1270,118.13438,287.0
118.629166,0.059375,60,30,1,0,1271,118.552086,288.0
118.54792,0.46666667,55,104,1,0,1272,118.13438,287.0
118.55625,0.49583334,62,87,1,0,1273,118.552086,288.0
118.552086,0.515625,59,94,1,0,1274,118.552086,288.0
119.0125,0.425,31,83,1,0,1275,119.00521,289.0
119.072914,0.45729166,34,38,1,0,1276,119.00521,289.0
118.99792,0.5416667,43,106,1,0,1277,118.552086,288.0
119.48125,0.123958334,55,63,1,0,1278,119.48125,290.0
119.635414,0.11875,59,73,1,0,1279,119.48125,290.0
119.74062,0.0625,62,78,1,0,1280,119.48125,290.0
119.86354,0.10104167,67,86,1,0,1281,119.86354,291.0
119.95208,0.12916666,71,81,1,0,1282,119.86354,291.0
120.03438,0.671875,74,76,1,0,1283,119.86354,291.0
120.114586,0.59166664,79,91,1,0,1284,119.86354,291.0
120.20937,0.496875,67,89,1,0,1285,120.20937,292.0
121.04271,0.121875,55,64,1,0,1286,121.04271,294.0
120.63438,0.54583335,39,82,1,0,1287,120.62813,293.0
120.62187,0.6010417,51,105,1,0,1288,120.20937,292.0
121.19271,0.125,59,73,1,0,1289,121.04271,294.0
121.308334,0.07083333,63,77,1,0,1290,121.04271,294.0
121.436455,0.094791666,67,79,1,0,1291,121.436455,295.0
121.52396,0.13854167,71,82,1,0,1292,121.436455,295.0
121.6,0.12291667,75,79,1,0,1293,121.436455,295.0
121.69479,0.036458332,74,42,1,0,1294,121.436455,295.0
121.677086,0.13020833,79,92,1,0,1295,121.436455,295.0
121.77292,0.515625,67,86,1,0,1296,121.77292,296.0
122.19583,0.54479164,52,102,1,0,1297,121.77292,296.0
122.65833,0.10520833,55,71,1,0,1298,122.65833,298.0
122.21146,0.5989583,40,78,1,0,1299,122.20364,297.0
122.81042,0.114583336,59,79,1,0,1300,122.65833,298.0
122.91563,0.072916664,64,82,1,0,1301,122.65833,298.0
123.04375,0.08958333,67,88,1,0,1302,123.04375,299.0
123.129166,0.08125,71,78,1,0,1303,123.04375,299.0
123.188545,0.10520833,76,78,1,0,1304,123.04375,299.0
123.260414,0.063541666,79,89,1,0,1305,123.04375,299.0
123.467705,0.48854166,48,99,1,0,1306,123.04375,299.0
123.47604,0.48020834,36,82,1,0,1307,123.470314,300.0
123.552086,0.40416667,39,30,1,0,1308,123.470314,300.0
123.46875,0.4875,60,99,1,0,1309,123.04375,299.0
123.47188,0.484375,72,95,1,0,1310,123.470314,300.0
124.33125,0.52916664,38,79,1,0,1311,124.322914,302.0
124.322914,0.5375,50,96,1,0,1312,124.322914,302.0
124.322914,0.5375,74,96,1,0,1313,124.322914,302.0
124.31875,0.5416667,62,105,1,0,1314,123.896614,301.0
125.222916,0.55625,43,88,1,0,1315,125.222916,304.0
125.23542,0.54375,31,70,1,0,1316,125.222916,304.0
125.217705,0.56145835,55,101,1,0,1317,124.77292,303.0
125.222916,0.55625,67,88,1,0,1318,125.222916,304.0
125.31458,0.46458334,60,27,1,0,1319,125.31458,306.0
126.19375,0.045833334,60,54,1,0,1320,125.31458,306.0
126.20625,0.042708334,48,54,1,0,1321,126.2,307.0
126.59375,0.04375,60,65,1,0,1322,126.2,307.0
126.60729,0.046875,48,54,1,0,1323,126.60052,308.0
126.9875,0.038541667,62,59,1,0,1324,126.60052,308.0
126.97813,0.052083332,50,55,1,0,1325,126.60052,308.0
127.041664,0.051041666,60,64,1,0,1326,126.60052,308.0
127.04896,0.045833334,48,56,1,0,1327,126.60052,308.0
127.11354,0.071875,62,73,1,0,1328,126.60052,308.0
127.145836,0.052083332,50,58,1,0,1329,126.60052,308.0
127.197914,0.045833334,60,63,1,0,1330,126.60052,308.0
127.20729,0.079166666,48,58,1,0,1331,126.60052,308.0
127.245834,0.088541664,59,64,1,0,1332,126.60052,308.0
127.28646,0.053125,47,46,1,0,1333,126.60052,308.0
127.328125,0.057291668,60,69,1,0,1334,126.60052,308.0
127.3625,0.05,45,56,1,0,1335,126.60052,308.0
127.390625,0.047916666,57,63,1,0,1336,127.376564,309.0
128.10521,0.834375,57,28,1,0,1337,128.10521,310.0
128.10521,0.834375,60,35,1,0,1338,128.10521,310.0
128.08542,0.8541667,66,44,1,0,1339,127.376564,309.0
128.12187,0.8177083,50,29,1,0,1340,128.10521,310.0
128.97812,0.5416667,55,26,1,0,1341,128.94896,312.0
128.925,0.59479165,67,45,1,0,1342,128.52708,311.0
128.95103,0.56875,59,32,1,0,1343,128.94896,312.0
128.94687,0.5729167,43,23,1,0,1344,128.52708,311.0
129.78854,0.042708334,60,54,1,0,1345,129.37187,313.0
129.80104,0.038541667,48,48,1,0,1346,129.79478,314.0
130.20103,0.044791665,48,56,1,0,1347,130.20103,315.0
130.20103,0.044791665,60,67,1,0,1348,130.20103,315.0
130.57603,0.051041666,62,64,1,0,1349,130.20103,315.0
130.58958,0.046875,50,52,1,0,1350,130.58281,316.0
130.65416,0.051041666,48,56,1,0,1351,130.58281,316.0
130.64479,0.060416665,60,66,1,0,1352,130.58281,316.0
130.73021,0.06666667,62,71,1,0,1353,130.58281,316.0
130.75417,0.05625,50,56,1,0,1354,130.58281,316.0
130.81041,0.029166667,60,53,1,0,1355,130.58281,316.0
130.8125,0.07083333,48,60,1,0,1356,130.58281,316.0
130.85417,0.083333336,59,61,1,0,1357,130.58281,316.0
130.88853,0.053125,47,43,1,0,1358,130.58281,316.0
130.92813,0.06458333,60,62,1,0,1359,130.58281,316.0
130.9625,0.046875,45,58,1,0,1360,130.58281,316.0
130.97395,0.053125,57,73,1,0,1361,130.96823,317.0
131.6823,0.87708336,60,32,1,0,1362,130.96823,317.0
131.6625,0.896875,69,49,1,0,1363,130.96823,317.0
131.69063,0.86875,66,40,1,0,1364,131.68385,318.0
131.68541,0.87395835,50,35,1,0,1365,131.68385,318.0
132.54897,0.65208334,59,38,1,0,1366,132.54478,320.0
132.54478,0.65625,67,38,1,0,1367,132.54478,320.0
132.51146,0.68958336,71,49,1,0,1368,132.11432,319.0
132.54478,0.65625,55,37,1,0,1369,132.54478,320.0
133.43124,0.060416665,48,94,1,0,1370,133.42865,322.0
133.42604,0.096875,60,99,1,0,1371,132.98672,321.0
133.85,0.053125,48,92,1,0,1372,133.85,323.0
133.85,0.078125,60,94,1,0,1373,133.85,323.0
134.24896,0.046875,50,74,1,0,1374,134.24896,324.0
134.24896,0.31875,62,77,1,0,1375,134.24896,324.0
134.32187,0.24583334,48,69,1,0,1376,134.24896,324.0
134.3052,0.2625,60,76,1,0,1377,134.24896,324.0
134.41771,0.15,50,72,1,0,1378,134.24896,324.0
134.39272,0.175,62,70,1,0,1379,134.24896,324.0
134.46355,0.104166664,60,67,1,0,1380,134.24896,324.0
134.50417,0.109375,48,78,1,0,1381,134.24896,324.0
134.58438,0.046875,47,72,1,0,1382,134.24896,324.0
134.52292,0.123958334,59,73,1,0,1383,134.24896,324.0
134.63126,0.038541667,45,74,1,0,1384,134.24896,324.0
134.59688,0.078125,60,71,1,0,1385,134.24896,324.0
134.64272,0.055208333,57,87,1,0,1386,134.63698,325.0
135.04062,0.051041666,67,69,1,0,1387,134.63698,325.0
135.04897,0.046875,55,61,1,0,1388,135.04478,326.0
135.1177,0.31041667,54,71,1,0,1389,135.04478,326.0
135.10312,0.325,66,75,1,0,1390,135.04478,326.0
135.1802,0.24791667,67,71,1,0,1391,135.04478,326.0
135.20312,0.225,55,67,1,0,1392,135.04478,326.0
135.23647,0.19166666,66,73,1,0,1393,135.04478,326.0
135.29688,0.13125,64,72,1,0,1394,135.04478,326.0
135.29688,0.13125,54,76,1,0,1395,135.04478,326.0
135.37917,0.048958335,52,74,1,0,1396,135.04478,326.0
135.36147,0.06666667,66,71,1,0,1397,135.04478,326.0
135.4125,0.045833334,50,81,1,0,1398,135.04478,326.0
135.41771,0.06666667,62,89,1,0,1399,135.4151,327.0
135.85,0.41979167,72,85,1,0,1400,135.4151,327.0
135.86041,0.409375,60,78,1,0,1401,135.85521,328.0
135.93959,0.33020833,59,70,1,0,1402,135.85521,328.0
135.9125,0.35729167,71,81,1,0,1403,135.85521,328.0
135.9927,0.27708334,72,78,1,0,1404,135.85521,328.0
136.02916,0.240625,60,79,1,0,1405,135.85521,328.0
136.07709,0.19270833,71,77,1,0,1406,135.85521,328.0
136.10834,0.16145833,69,75,1,0,1407,135.85521,328.0
136.13333,0.13645834,59,78,1,0,1408,135.85521,328.0
136.20103,0.06875,57,84,1,0,1409,135.85521,328.0
136.19167,0.078125,71,83,1,0,1410,135.85521,328.0
136.23647,0.042708334,55,81,1,0,1411,135.85521,328.0
136.2552,0.072916664,67,86,1,0,1412,136.24583,329.0
136.69583,0.48645833,65,81,1,0,1413,136.69115,330.0
136.68646,0.49583334,77,90,1,0,1414,136.24583,329.0
136.75417,0.428125,76,75,1,0,1415,136.69115,330.0
136.79478,0.3875,64,80,1,0,1416,136.69115,330.0
136.80937,0.37291667,77,64,1,0,1417,136.69115,330.0
136.89688,0.28541666,76,70,1,0,1418,136.69115,330.0
136.89272,0.28958333,65,77,1,0,1419,136.69115,330.0
136.95209,0.23020834,75,52,1,0,1420,136.69115,330.0
136.975,0.20729166,64,74,1,0,1421,136.69115,330.0
137.00833,0.17395833,76,79,1,0,1422,136.69115,330.0
137.08229,0.1,62,65,1,0,1423,137.08229,331.0
137.07709,0.10520833,61,87,1,0,1424,136.69115,330.0
137.08229,0.1,73,94,1,0,1425,137.08229,331.0
137.55313,0.5520833,62,101,1,0,1426,137.5474,332.0
137.54167,0.56354165,74,106,1,0,1427,137.08229,331.0
138.40521,0.65625,50,97,1,0,1428,137.98724,333.0
138.42708,0.634375,38,75,1,0,1429,138.42708,334.0
138.42708,0.634375,45,65,1,0,1430,138.42708,334.0
138.41042,0.6510417,69,101,1,0,1431,137.98724,333.0
138.4427,0.61875,42,63,1,0,1432,138.42708,334.0
138.54791,0.51354164,76,7,1,0,1433,138.42708,334.0
138.41042,0.6510417,78,100,1,0,1434,137.98724,333.0
138.45209,0.609375,72,39,1,0,1435,138.42708,334.0
139.29897,0.6614583,67,100,1,0,1436,138.86432,335.0
139.30417,0.65625,43,78,1,0,1437,139.30156,336.0
139.35728,0.603125,55,73,1,0,1438,139.30156,336.0
139.34479,0.615625,79,68,1,0,1439,139.30156,336.0
139.4927,0.46770832,66,87,1,0,1440,139.30156,336.0
139.50626,0.45416668,42,69,1,0,1441,139.30156,336.0
139.60312,0.35729167,54,69,1,0,1442,139.30156,336.0
139.60312,0.35729167,78,80,1,0,1443,139.30156,336.0
139.69167,0.26875,67,85,1,0,1444,139.30156,336.0
139.70522,0.25520834,43,76,1,0,1445,139.69844,337.0
139.81459,0.14583333,55,59,1,0,1446,139.69844,337.0
139.79062,0.16979167,79,83,1,0,1447,139.69844,337.0
139.88646,0.07395833,69,81,1,0,1448,139.69844,337.0
139.90416,0.075,45,79,1,0,1449,139.69844,337.0
140.0052,0.052083332,57,71,1,0,1450,139.69844,337.0
139.99374,0.083333336,81,76,1,0,1451,139.69844,337.0
140.08229,0.0625,71,85,1,0,1452,139.69844,337.0
140.08958,0.07604167,47,82,1,0,1453,140.08594,338.0
140.19583,0.046875,59,69,1,0,1454,140.08594,338.0
140.18959,0.075,83,74,1,0,1455,140.08594,338.0
140.27605,0.06875,72,86,1,0,1456,140.08594,338.0
140.28125,0.075,48,80,1,0,1457,140.08594,338.0
140.38126,0.047916666,60,74,1,0,1458,140.08594,338.0
140.37709,0.075,84,75,1,0,1459,140.08594,338.0
140.48854,0.06666667,73,88,1,0,1460,140.48647,339.0
140.48438,0.119791664,49,81,1,0,1461,140.08594,338.0
140.58229,0.058333334,61,77,1,0,1462,140.48647,339.0
140.57396,0.07083333,85,82,1,0,1463,140.48647,339.0
140.64896,0.041666668,86,35,1,0,1464,140.48647,339.0
140.66978,0.07083333,74,83,1,0,1465,140.48647,339.0
140.68124,0.084375,50,81,1,0,1466,140.48647,339.0
140.80417,0.042708334,62,66,1,0,1467,140.48647,339.0
140.78125,0.09166667,86,85,1,0,1468,140.48647,339.0
140.8677,0.06979167,76,88,1,0,1469,140.8677,340.0
140.8677,0.115625,52,91,1,0,1470,140.8677,340.0
140.97917,0.030208332,64,62,1,0,1471,140.8677,340.0
140.9625,0.07083333,88,87,1,0,1472,140.8677,340.0
141.07396,0.07395833,74,87,1,0,1473,140.8677,340.0
141.06563,0.10625,50,91,1,0,1474,140.8677,340.0
141.18124,0.023958333,62,55,1,0,1475,140.8677,340.0
141.17604,0.042708334,86,84,1,0,1476,140.8677,340.0
141.26459,0.06875,72,93,1,0,1477,141.26198,341.0
141.25937,0.109375,48,81,1,0,1478,140.8677,340.0
141.34792,0.047916666,60,66,1,0,1479,141.26198,341.0
141.36874,0.05625,84,79,1,0,1480,141.26198,341.0
141.46458,0.065625,71,85,1,0,1481,141.26198,341.0
141.45938,0.096875,47,77,1,0,1482,141.26198,341.0
141.55,0.040625,59,62,1,0,1483,141.26198,341.0
141.56041,0.039583333,83,81,1,0,1484,141.26198,341.0
141.65105,0.06666667,69,81,1,0,1485,141.64896,342.0
141.64688,0.078125,45,80,1,0,1486,141.26198,341.0
141.75104,0.052083332,57,67,1,0,1487,141.64896,342.0
141.75,0.08958333,81,77,1,0,1488,141.64896,342.0
141.84479,0.06979167,71,82,1,0,1489,141.64896,342.0
141.84895,0.07395833,47,81,1,0,1490,141.64896,342.0
141.95416,0.04375,59,72,1,0,1491,141.64896,342.0
141.94167,0.09375,83,79,1,0,1492,141.64896,342.0
142.03542,0.058333334,72,87,1,0,1493,141.64896,342.0
142.03958,0.08958333,48,81,1,0,1494,142.0375,343.0
142.13333,0.027083334,84,80,1,0,1495,142.0375,343.0
142.14479,0.025,60,57,1,0,1496,142.0375,343.0
142.22395,0.06666667,69,83,1,0,1497,142.0375,343.0
142.23228,0.079166666,45,86,1,0,1498,142.0375,343.0
142.325,0.8354167,81,84,1,0,1499,142.0375,343.0
142.3677,0.79270834,57,45,1,0,1500,142.0375,343.0
142.42291,0.7375,67,91,1,0,1501,142.0375,343.0
142.43124,0.7291667,43,86,1,0,1502,142.42708,344.0
142.51875,0.64166665,79,87,1,0,1503,142.42708,344.0
142.54688,0.61354166,55,54,1,0,1504,142.42708,344.0
142.61354,0.546875,66,89,1,0,1505,142.42708,344.0
142.62709,0.53333336,42,81,1,0,1506,142.42708,344.0
142.71458,0.44583333,54,64,1,0,1507,142.42708,344.0
142.70938,0.45104167,78,80,1,0,1508,142.42708,344.0
142.8052,0.35520834,64,86,1,0,1509,142.42708,344.0
142.81146,0.34895834,40,81,1,0,1510,142.80833,345.0
142.90625,0.25416666,76,86,1,0,1511,142.80833,345.0
142.9302,0.23020834,52,64,1,0,1512,142.80833,345.0
143.00626,0.15416667,62,90,1,0,1513,142.80833,345.0
143.01562,0.14479166,38,82,1,0,1514,142.80833,345.0
143.1125,0.047916666,74,80,1,0,1515,142.80833,345.0
143.12709,0.039583333,50,62,1,0,1516,142.80833,345.0
143.20522,0.06875,60,87,1,0,1517,142.80833,345.0
143.21771,0.104166664,36,77,1,0,1518,143.21146,346.0
143.3073,0.039583333,72,83,1,0,1519,143.21146,346.0
143.32187,0.040625,48,56,1,0,1520,143.21146,346.0
143.40105,0.0625,59,84,1,0,1521,143.21146,346.0
143.40521,0.098958336,35,74,1,0,1522,143.21146,346.0
143.49583,0.04375,47,67,1,0,1523,143.21146,346.0
143.5,0.039583333,71,81,1,0,1524,143.21146,346.0
143.59584,0.06666667,57,87,1,0,1525,143.21146,346.0
143.60104,0.08229167,33,78,1,0,1526,143.59843,347.0
143.67917,0.052083332,45,71,1,0,1527,143.59843,347.0
143.70209,0.03125,69,72,1,0,1528,143.59843,347.0
143.79375,0.060416665,31,72,1,0,1529,143.59843,347.0
143.78958,0.06458333,55,83,1,0,1530,143.59843,347.0
143.88853,0.054166667,67,75,1,0,1531,143.59843,347.0
143.85834,0.11354167,43,69,1,0,1532,143.59843,347.0
143.98958,0.06458333,54,80,1,0,1533,143.98958,348.0
143.98958,0.13854167,42,77,1,0,1534,143.98958,348.0
144.08646,0.041666668,66,77,1,0,1535,143.98958,348.0
144.18333,0.053125,52,80,1,0,1536,143.98958,348.0
144.19687,0.104166664,40,75,1,0,1537,143.98958,348.0
144.28021,0.048958335,64,78,1,0,1538,143.98958,348.0
144.3823,0.065625,50,84,1,0,1539,143.98958,348.0
144.39272,0.11666667,38,86,1,0,1540,144.3875,349.0
144.4875,0.041666668,62,77,1,0,1541,144.3875,349.0
144.57709,0.06875,49,85,1,0,1542,144.3875,349.0
144.57292,0.12083333,37,68,1,0,1543,144.3875,349.0
144.6823,0.06875,61,75,1,0,1544,144.3875,349.0
144.77605,0.06666667,50,81,1,0,1545,144.3875,349.0
144.78438,0.094791666,38,92,1,0,1546,144.78021,350.0
144.8802,0.039583333,62,80,1,0,1547,144.78021,350.0
144.975,0.061458334,48,82,1,0,1548,144.78021,350.0
144.97708,0.1,36,85,1,0,1549,144.78021,350.0
145.07187,0.042708334,60,79,1,0,1550,144.78021,350.0
145.16562,0.06458333,47,85,1,0,1551,144.78021,350.0
145.17188,0.09791667,35,86,1,0,1552,145.16875,351.0
145.26042,0.041666668,59,82,1,0,1553,145.16875,351.0
145.36147,0.063541666,45,87,1,0,1554,145.16875,351.0
145.36147,0.10208333,33,83,1,0,1555,145.16875,351.0
145.44792,0.055208333,57,77,1,0,1556,145.16875,351.0
145.58022,0.06979167,31,74,1,0,1557,145.56667,352.0
145.5625,0.09166667,43,95,1,0,1558,145.16875,351.0
145.56667,0.4125,55,87,1,0,1559,145.56667,352.0
146.44063,0.49895832,50,100,1,0,1560,146.00572,353.0
146.45833,0.48125,38,74,1,0,1561,146.4448,354.0
146.46355,0.47604167,42,73,1,0,1562,146.4448,354.0
146.45833,0.48125,45,70,1,0,1563,146.4448,354.0
