xml_id	midi_id	track	channel	pitch	onset
n1449	1454	1	0	88	90.56250000000001
n1448	1452	1	0	89	90.46354166666669
n1468	1459	1	0	69	90.83463541666667
n1469	1461	1	0	70	90.88151041666667
n1470	1464	1	0	72	91.03255208333333
n1471	1465	1	0	78	91.09635416666666
n1455	1466	1	0	81	91.09114583333333
n1454	1463	1	0	87	91.02083333333333
n1453	1462	1	0	88	90.91796875
n1452	1460	1	0	90	90.81901041666667
n1488	1468	1	0	69	91.18880208333333
n1489	1469	1	0	70	91.27083333333333
n1490	1471	1	0	72	91.35807291666666
n1491	1473	1	0	78	91.45963541666666
n1475	1474	1	0	81	91.46744791666666
n1474	1472	1	0	87	91.39322916666666
n1473	1470	1	0	88	91.30338541666666
n1472	1467	1	0	90	91.19921875
n1492	1475	1	0	70	91.5546875
n1493	1477	1	0	72	91.64192708333334
n1494	1479	1	0	73	91.73567708333333
n1495	1481	1	0	79	91.828125
n1479	1482	1	0	82	91.83723958333333
n1478	1480	1	0	88	91.73697916666666
n1477	1478	1	0	89	91.67057291666667
n1476	1476	1	0	91	91.5703125
n1496	1483	1	0	70	91.93229166666667
n1497	1485	1	0	72	92.0078125
n1498	1487	1	0	73	92.09895833333333
n1499	1489	1	0	79	92.1953125
n1483	1490	1	0	82	92.1953125
n1482	1488	1	0	88	92.10286458333333
n1481	1486	1	0	89	92.02864583333333
n1480	1484	1	0	91	91.95052083333334
n1500	1492	1	0	69	92.31380208333333
n1501	1493	1	0	70	92.3828125
n1502	1496	1	0	72	92.47526041666667
n1503	1497	1	0	78	92.58203125000001
n1487	1498	1	0	81	92.57161458333334
n1486	1495	1	0	87	92.47526041666667
n1485	1494	1	0	88	92.39583333333333
n1484	1491	1	0	90	92.30598958333333
n1520	1500	1	0	69	92.67968750000001
n1521	1502	1	0	70	92.75130208333336
n1522	1504	1	0	72	92.83984375000003
n1523	1506	1	0	78	92.94401041666669
n1507	1507	1	0	81	92.95572916666669
n1506	1505	1	0	87	92.8658854166667
n1505	1503	1	0	88	92.77213541666669
n1504	1499	1	0	90	92.67447916666669
n1524	1508	1	0	70	93.05989583333336
n1525	1510	1	0	72	93.15885416666669
n1526	1512	1	0	73	93.25651041666669
n1527	1515	1	0	79	93.34765625
n1511	1514	1	0	82	93.31510416666667
n1510	1511	1	0	88	93.22916666666669
n1509	1513	1	0	89	93.14713541666669
n1508	1509	1	0	91	93.06250000000003
n1528	1517	1	0	70	93.44140625
n1529	1519	1	0	72	93.54427083333333
n1530	1522	1	0	73	93.62369791666666
n1531	1523	1	0	79	93.69921874999999
n1515	1524	1	0	82	93.68098958333331
n1514	1521	1	0	88	93.59244791666666
n1513	1518	1	0	89	93.49348958333333
n1512	1516	1	0	91	93.42838541666667
n1532	1526	1	0	71	93.82682291666666
n1533	1528	1	0	72	93.89583333333331
n1534	1530	1	0	74	93.95182291666664
n1535	1532	1	0	80	94.03906249999997
n1519	1533	1	0	83	94.08072916666664
n1518	1531	1	0	89	93.9934895833333
n1517	1529	1	0	91	93.89973958333331
n1516	1525	1	0	92	93.80078124999999
n1552	1534	1	0	65	94.18489583333331
n1553	1536	1	0	72	94.21744791666664
n1554	1537	1	0	81	94.28776041666664
n1539	1541	1	0	84	94.56510416666666
n1538	1540	1	0	89	94.48307291666664
n1537	1539	1	0	91	94.40624999999997
n1536	1538	1	0	93	94.30729166666664
n1543	1545	1	0	72	94.93489583333331
n1542	1544	1	0	77	94.83463541666664
n1541	1543	1	0	79	94.75781249999999
n1540	1542	1	0	81	94.68359374999999
n1557	1547	1	0	53	95.04166666666666
n1558	1546	1	0	60	95.03906249999999
n1547	1551	1	0	60	95.31249999999999
n1546	1550	1	0	65	95.21354166666666
n1545	1549	1	0	67	95.13671874999999
n1544	1548	1	0	69	95.05989583333331
n1560	1552	1	0	41	95.41145833333331
n1561	1553	1	0	48	95.42057291666664
n1551	1557	1	0	48	95.66927083333333
n1550	1556	1	0	53	95.59244791666666
n1549	1555	1	0	55	95.51432291666666
n1548	1554	1	0	57	95.43098958333331
n1578	1558	1	0	29	95.77213541666666
n1579	1559	1	0	41	95.79687499999999
n1562	1560	1	0	53	95.76953124999999
n1563	1561	1	0	55	95.89192708333331
n1564	1562	1	0	57	95.95572916666664
n1565	1563	1	0	60	96.04687499999997
n1581	1569	1	0	48	96.40494791666666
n1580	1567	1	0	50	96.13671874999997
n1566	1564	1	0	65	96.1419270833333
n1567	1565	1	0	67	96.24218749999997
n1568	1566	1	0	69	96.32552083333331
n1569	1568	1	0	72	96.42187499999999
n1582	1571	1	0	57	96.51692708333331
n1570	1570	1	0	77	96.52213541666664
n1571	1572	1	0	79	96.6458333333333
n1572	1573	1	0	81	96.71874999999997
n1573	1574	1	0	84	96.82421874999997
n1584	1579	1	0	45	97.27213541666664
n1583	1578	1	0	53	96.8919270833333
n1574	1575	1	0	89	96.92578124999997
n1575	1576	1	0	91	97.02994791666664
n1577	1580	1	0	91	97.27473958333331
n1576	1577	1	0	93	97.13802083333331
n1605	1598	1	0	41	97.375
n1601	1587	1	0	48	97.36588541666666
n1588	1584	1	0	79	97.69661458333334
n1587	1583	1	0	81	97.60807291666667
n1586	1582	1	0	84	97.48046875
n1585	1581	1	0	89	97.37630208333333
n1592	1589	1	0	67	98.07291666666669
n1591	1588	1	0	69	97.99609375000001
n1590	1586	1	0	72	97.86848958333336
n1589	1585	1	0	77	97.77343750000001
n1602	1591	1	0	47	98.14322916666669
n1603	1592	1	0	48	98.18359375000001
n1596	1595	1	0	55	98.42187500000003
n1595	1594	1	0	57	98.34114583333336
n1594	1593	1	0	60	98.23307291666669
n1593	1590	1	0	65	98.14453125000001
n1604	1596	1	0	48	98.52604166666671
n1598	1599	1	0	48	98.62239583333339
n1597	1597	1	0	53	98.50911458333337
n1599	1600	1	0	53	98.71093750000006
n1600	1601	1	0	57	98.80729166666671
n1622	1602	1	0	28	98.91145833333339
n1623	1603	1	0	40	98.91927083333339
n1607	1605	1	0	48	99.00260416666673
n1606	1604	1	0	55	98.89973958333339
n1608	1606	1	0	55	99.10156250000006
n1609	1607	1	0	57	99.18359375000006
n1625	1612	1	0	48	99.5481770833334
n1624	1610	1	0	50	99.26953125000006
n1610	1608	1	0	58	99.27604166666673
n1611	1609	1	0	60	99.38411458333339
n1612	1611	1	0	67	99.49088541666673
n1613	1613	1	0	69	99.5872395833334
n1626	1615	1	0	55	99.65104166666673
n1614	1614	1	0	70	99.66015625000006
n1615	1616	1	0	72	99.75390625000006
n1616	1617	1	0	79	99.85416666666671
n1617	1618	1	0	81	99.95833333333339
n1627	1619	1	0	62	100.01953125000004
n1618	1620	1	0	82	100.02994791666671
n1619	1621	1	0	84	100.14192708333337
n1620	1623	1	0	91	100.25781250000004
n1621	1625	1	0	93	100.3736979166667
n1644	1622	1	0	40	100.26302083333337
n1645	1624	1	0	48	100.3229166666667
n1647	1626	1	0	60	100.54817708333336
n1631	1630	1	0	84	100.83203125000001
n1630	1629	1	0	91	100.74479166666669
n1629	1628	1	0	93	100.64713541666669
n1628	1627	1	0	94	100.54427083333336
n1635	1634	1	0	72	101.23307291666669
n1634	1633	1	0	79	101.13020833333336
n1633	1632	1	0	81	101.05468750000001
n1632	1631	1	0	82	100.96223958333334
n1649	1635	1	0	47	101.32942708333334
n1650	1636	1	0	48	101.34895833333334
n1639	1640	1	0	60	101.59895833333334
n1638	1639	1	0	67	101.51171875000001
n1637	1638	1	0	69	101.43229166666667
n1636	1637	1	0	70	101.36328125000001
n1652	1641	1	0	48	101.74088541666669
n1643	1645	1	0	48	102.01692708333334
n1642	1644	1	0	55	101.90494791666667
n1641	1643	1	0	57	101.85286458333334
n1640	1642	1	0	58	101.75000000000001
n1669	1646	1	0	28	102.11588541666667
n1670	1647	1	0	40	102.13671875
n1653	1648	1	0	55	102.13151041666667
n1654	1649	1	0	57	102.24348958333333
n1655	1650	1	0	58	102.34505208333333
n1656	1651	1	0	60	102.42968749999999
n1672	1657	1	0	48	102.79817708333333
n1671	1655	1	0	50	102.52734374999999
n1657	1652	1	0	67	102.53124999999999
n1658	1653	1	0	69	102.62760416666666
n1659	1654	1	0	70	102.71744791666666
n1660	1656	1	0	72	102.82161458333333
n1673	1660	1	0	58	102.90234374999999
n1661	1658	1	0	79	102.93098958333331
n1662	1659	1	0	81	103.0325520833333
n1663	1661	1	0	82	103.1028645833333
n1664	deletion
n1675	1668	1	0	43	103.58593749999996
n1674	1666	1	0	55	103.28515624999996
n1665	deletion
n1666	1664	1	0	93	103.30338541666663
n1668	1667	1	0	93	103.56640624999996
n1667	1665	1	0	94	103.46744791666661
n1697	1686	1	0	40	103.68489583333329
n1692	1675	1	0	48	103.67187499999996
n1679	1672	1	0	81	104.01171874999994
n1678	1671	1	0	82	103.92057291666661
n1677	1670	1	0	84	103.77864583333329
n1676	1669	1	0	91	103.66796874999996
n1683	1677	1	0	69	104.39583333333326
n1682	1676	1	0	70	104.32161458333326
n1681	1674	1	0	72	104.20312499999993
n1680	1673	1	0	79	104.09114583333327
n1693	1678	1	0	47	104.46093749999993
n1694	1680	1	0	48	104.4791666666666
n1687	1683	1	0	57	104.7604166666666
n1686	1682	1	0	58	104.6783854166666
n1685	1681	1	0	60	104.5533854166666
n1684	1679	1	0	67	104.46874999999993
n1696	1684	1	0	48	104.84895833333327
n1689	1687	1	0	48	104.95312499999996
n1688	1685	1	0	55	104.8424479166666
n1690	1688	1	0	55	105.06380208333329
n1691	1689	1	0	58	105.13802083333329
n1714	1691	1	0	29	105.23567708333329
n1715	1690	1	0	41	105.23567708333329
n1699	1693	1	0	48	105.32682291666661
n1700	1694	1	0	53	105.43489583333329
n1701	1695	1	0	55	105.53645833333329
n1698	1692	1	0	57	105.22395833333329
n1717	1700	1	0	48	105.90755208333329
n1716	1698	1	0	50	105.62499999999996
n1702	1696	1	0	57	105.62239583333329
n1703	1697	1	0	60	105.72395833333329
n1704	1699	1	0	65	105.82031249999996
n1705	1701	1	0	67	105.93489583333329
n1718	1703	1	0	53	106.01692708333327
n1706	1702	1	0	69	106.01562499999994
n1707	1704	1	0	72	106.1119791666666
n1708	1705	1	0	77	106.2135416666666
n1709	1706	1	0	79	106.31249999999993
n1719	1708	1	0	65	106.39973958333326
n1710	1707	1	0	81	106.39973958333326
n1711	1709	1	0	84	106.49218749999993
n1712	1710	1	0	89	106.59374999999993
n1713	1711	1	0	93	106.6979166666666
n1736	1721	1	0	53	106.79817708333326
n1737	1720	1	0	58	106.80078124999993
n1738	1718	1	0	62	106.79427083333326
n1739	1719	1	0	65	106.79296874999993
n1723	1715	1	0	82	107.0885416666666
n1722	1714	1	0	86	106.96223958333326
n1721	1713	1	0	89	106.87369791666659
n1720	1712	1	0	91	106.7916666666666
n1727	1724	1	0	70	107.44661458333327
n1726	1723	1	0	74	107.34765624999994
n1725	1722	1	0	77	107.25390624999993
n1724	1717	1	0	79	107.1588541666666
n1740	1729	1	0	53	107.55208333333326
n1741	1725	1	0	57	107.54296874999993
n1742	1728	1	0	60	107.55208333333326
n1743	1726	1	0	65	107.54687499999993
n1728	1727	1	0	72	107.53515624999993
n1729	1730	1	0	77	107.63151041666657
n1730	1731	1	0	79	107.72395833333324
n1731	1732	1	0	81	107.80468749999991
n1744	1736	1	0	53	107.90104166666657
n1745	1733	1	0	57	107.88541666666657
n1746	1735	1	0	60	107.89322916666657
n1747	1734	1	0	65	107.89192708333324
n1732	1737	1	0	84	107.89973958333324
n1733	1738	1	0	89	108.0078124999999
n1734	1739	1	0	91	108.10286458333323
n1735	1740	1	0	93	108.17447916666656
n1764	1747	1	0	53	108.26953124999987
n1765	1748	1	0	58	108.27213541666654
n1766	1745	1	0	62	108.26432291666654
n1767	1746	1	0	65	108.26302083333321
n1751	1744	1	0	82	108.54166666666653
n1750	1743	1	0	86	108.4231770833332
n1749	1742	1	0	89	108.35156249999987
n1748	1741	1	0	91	108.26302083333321
n1755	1753	1	0	70	108.88932291666652
n1754	1752	1	0	74	108.79947916666652
n1753	1751	1	0	77	108.70963541666652
n1752	1750	1	0	79	108.62630208333319
n1768	1755	1	0	53	108.99609374999984
n1769	1756	1	0	57	108.99088541666652
n1770	1758	1	0	60	108.99218749999984
n1771	1754	1	0	65	108.99218749999984
n1756	1757	1	0	72	108.98958333333319
n1757	1759	1	0	77	109.08984374999983
n1758	1760	1	0	79	109.1666666666665
n1759	1761	1	0	81	109.23958333333316
n1772	1765	1	0	53	109.34244791666649
n1773	1763	1	0	57	109.32812499999983
n1774	1764	1	0	60	109.32552083333316
n1775	1762	1	0	65	109.31901041666649
n1760	1766	1	0	84	109.33333333333316
n1761	1767	1	0	89	109.44401041666649
n1762	1768	1	0	91	109.52864583333314
n1763	1771	1	0	93	109.60807291666647
n1791	1769	1	0	49	109.5664062499998
n1792	1770	1	0	55	109.6015624999998
n1793	1772	1	0	59	109.67968749999982
n1794	1773	1	0	65	109.77343749999983
n1779	1777	1	0	89	110.0846354166665
n1776	1774	1	0	91	109.7760416666665
n1778	1776	1	0	91	110.0026041666665
n1777	1775	1	0	93	109.89062499999983
n1783	1781	1	0	71	110.45833333333316
n1782	1780	1	0	77	110.35416666666649
n1781	1779	1	0	79	110.27604166666649
n1780	1778	1	0	83	110.19140624999983
n1787	1785	1	0	55	110.81770833333316
n1786	1784	1	0	59	110.71354166666649
n1785	1783	1	0	65	110.61588541666649
n1784	1782	1	0	67	110.55208333333316
n1800	1788	1	0	41	111.16406249999984
n1799	1787	1	0	43	111.11848958333317
n1797	1803	1	0	47	111.0026041666665
n1798	deletion
n1788	1786	1	0	53	110.90234374999983
n1816	1805	1	0	35	111.26041666666652
n1801	1789	1	0	49	111.35286458333319
n1802	1790	1	0	53	111.4778645833332
n1803	1791	1	0	55	111.57682291666653
n1804	1792	1	0	61	111.67187499999986
n1805	1793	1	0	65	111.78906249999986
n1806	1794	1	0	67	111.88802083333319
n1807	1795	1	0	73	111.99869791666652
n1808	1796	1	0	77	112.09635416666652
n1809	1797	1	0	79	112.19791666666652
n1810	1798	1	0	85	112.30859374999986
n1811	1799	1	0	89	112.4114583333332
n1815	1806	1	0	89	112.84635416666654
n1812	1801	1	0	91	112.51562499999987
n1813	1802	1	0	97	112.61588541666653
n1814	1804	1	0	101	112.72916666666653
n1830	1821	1	0	36	112.97526041666654
n1831	1818	1	0	48	112.97395833333321
n1821	1810	1	0	84	113.30338541666654
n1820	1809	1	0	89	113.20703124999987
n1819	1808	1	0	91	113.09505208333321
n1818	1807	1	0	96	112.97656249999987
n1825	1815	1	0	67	113.68880208333321
n1824	1814	1	0	72	113.59505208333321
n1823	1813	1	0	77	113.49088541666656
n1822	1812	1	0	79	113.41666666666654
n1829	1820	1	0	53	114.02994791666654
n1828	1819	1	0	55	113.95312499999989
n1827	1817	1	0	60	113.85156249999989
n1826	1816	1	0	65	113.76822916666654
n1835	1825	1	0	38	114.39453124999989
n1834	1824	1	0	40	114.29817708333321
n1833	1823	1	0	41	114.20833333333321
n1832	1822	1	0	48	114.11588541666654
n1845	1826	1	0	36	114.51692708333323
n1846	1827	1	0	38	114.64192708333321
n1847	1828	1	0	40	114.74609374999989
n1848	1829	1	0	48	114.86718749999989
n1836	1842	1	0	58	114.51953124999989
n1840	1830	1	0	64	114.51041666666656
n1837	1841	1	0	70	114.50260416666656
n1849	1832	1	0	38	115.05208333333323
n1850	1833	1	0	40	115.15104166666654
n1851	1835	1	0	41	115.2552083333332
n1852	1836	1	0	48	115.36328124999987
n1841	1834	1	0	62	115.03124999999989
n1853	1837	1	0	38	115.4973958333332
n1854	1838	1	0	40	115.61588541666653
n1855	1840	1	0	41	115.72265624999986
n1856	1843	1	0	48	115.83984374999984
n1842	1839	1	0	62	115.47526041666653
n1857	1844	1	0	40	116.01822916666653
n1858	1845	1	0	41	116.15234374999986
n1859	1846	1	0	43	116.29427083333319
n1860	1851	1	0	48	116.44140624999984
n1843	1849	1	0	58	116.01822916666653
n1844	1847	1	0	60	115.99999999999986
n1839	1852	1	0	67	116.42057291666652
n1838	1848	1	0	69	115.97916666666652
n1877	1855	1	0	41	116.63411458333317
n1862	1856	1	0	57	116.7955729166665
n1863	1857	1	0	64	116.92708333333317
n1861	1854	1	0	65	116.62630208333317
n1864	1858	1	0	67	117.0338541666665
n1865	1859	1	0	65	117.11067708333316
n1866	1860	1	0	69	117.21354166666649
n1867	1861	1	0	76	117.32682291666649
n1868	1862	1	0	79	117.4179687499998
n1880	1868	1	0	51	117.5117187499998
n1881	1864	1	0	60	117.49869791666647
n1872	1867	1	0	74	117.77994791666644
n1869	1863	1	0	77	117.50651041666647
n1871	1866	1	0	79	117.72265624999979
n1870	1865	1	0	81	117.58593749999979
n1882	1871	1	0	41	117.85416666666644
n1875	1872	1	0	67	118.05338541666643
n1876	1873	1	0	69	118.13411458333309
n1874	1870	1	0	75	117.96093749999977
n1873	1869	1	0	77	117.86328124999977
n1899	1879	1	0	50	118.2447916666664
n1900	1876	1	0	58	118.2447916666664
n1886	1878	1	0	64	118.4752604166664
n1883	1874	1	0	70	118.23958333333307
n1885	1877	1	0	74	118.4088541666664
n1884	1875	1	0	75	118.28906249999974
n1901	1889	1	0	41	118.57812499999973
n1890	1883	1	0	61	118.8424479166664
n1887	1880	1	0	65	118.57031249999973
n1889	1882	1	0	70	118.75911458333307
n1888	1881	1	0	72	118.6588541666664
n1894	1887	1	0	60	119.20963541666639
n1891	1884	1	0	62	118.93749999999974
n1893	1886	1	0	67	119.13802083333306
n1892	1885	1	0	69	119.0299479166664
n1903	1893	1	0	48	119.60677083333306
n1902	1891	1	0	50	119.31510416666639
n1904	1898	1	0	53	119.31510416666639
n1898	1894	1	0	57	119.62239583333306
n1895	1888	1	0	58	119.30859374999972
n1897	1892	1	0	62	119.51562499999972
n1896	1890	1	0	63	119.39973958333304
n1922	1912	1	0	46	119.76562499999972
n1905	1895	1	0	55	119.77213541666639
n1907	1897	1	0	55	119.99218749999973
n1906	1896	1	0	57	119.86588541666639
n1908	1899	1	0	62	120.10546874999973
n1925	1905	1	0	50	120.54817708333307
n1924	1903	1	0	52	120.23437499999973
n1909	1900	1	0	60	120.23437499999973
n1911	1902	1	0	60	120.41796874999973
n1910	1901	1	0	62	120.31640624999973
n1912	1904	1	0	65	120.5338541666664
n1926	1908	1	0	48	120.64453124999973
n1927	1925	1	0	48	121.03385416666639
n1949	deletion
n1913	1906	1	0	64	120.64062499999973
n1915	1909	1	0	64	120.83854166666639
n1914	1907	1	0	65	120.74088541666639
n1916	1910	1	0	69	120.94791666666639
n1917	1913	1	0	67	121.04166666666639
n1919	1915	1	0	67	121.23307291666637
n1918	1914	1	0	69	121.14583333333304
n1920	1916	1	0	74	121.34895833333303
n1948	1924	1	0	41	121.54036458333304
n1944	1919	1	0	57	121.5156249999997
n1928	1917	1	0	72	121.5039062499997
n1929	1918	1	0	76	121.65234374999972
n1931	1921	1	0	77	121.91145833333306
n1930	1920	1	0	79	121.79166666666639
n1945	1926	1	0	53	122.04557291666637
n1932	1922	1	0	80	122.04036458333304
n1934	1927	1	0	81	122.23567708333306
n1933	1923	1	0	82	122.13802083333304
n1935	1928	1	0	83	122.33854166666637
n1937	1930	1	0	84	122.5429687499997
n1936	1929	1	0	86	122.4492187499997
n1938	1931	1	0	88	122.6406249999997
n1939	1932	1	0	91	122.75130208333303
n1947	1939	1	0	65	122.86197916666636
n1940	1933	1	0	89	122.87109374999969
n1941	1934	1	0	92	122.99609374999969
n1943	1936	1	0	93	123.19921874999967
n1942	1935	1	0	94	123.08463541666634
n1970	1943	1	0	53	123.37630208333302
n1971	1944	1	0	63	123.38281249999969
n1967	1950	1	0	65	123.80078124999967
n1966	deletion
n1950	1937	1	0	95	123.36197916666634
n1951	1938	1	0	96	123.47395833333302
n1953	1941	1	0	100	123.700520833333
n1952	1940	1	0	101	123.59114583333302
n1957	1947	1	0	94	124.08593749999967
n1955	1945	1	0	96	123.90104166666633
n1956	1946	1	0	98	124.009114583333
n1954	1942	1	0	99	123.805989583333
n1972	1949	1	0	55	124.18098958333299
n1973	1952	1	0	63	124.17968749999966
n1968	deletion
n1961	1954	1	0	91	124.47265624999963
n1958	1948	1	0	93	124.20052083333299
n1960	1953	1	0	96	124.36197916666632
n1959	1951	1	0	98	124.26692708333299
n1974	1960	1	0	57	124.55598958333296
n1975	1958	1	0	63	124.54166666666629
n1969	1963	1	0	65	124.54817708333296
n1965	1961	1	0	84	124.83203124999964
n1963	1956	1	0	86	124.7135416666663
n1964	1959	1	0	87	124.7877604166663
n1962	1955	1	0	89	124.57031249999963
n1996	1970	1	0	58	124.94270833333297
n1997	1980	1	0	62	124.96093749999964
n1993	1975	1	0	65	125.31770833333296
n1992	deletion
n1979	1966	1	0	78	125.21874999999963
n1976	1962	1	0	82	124.97005208333297
n1978	1965	1	0	86	125.1393229166663
n1977	1964	1	0	87	125.03124999999964
n1983	1971	1	0	73	125.56901041666627
n1980	1967	1	0	79	125.30338541666629
n1982	1969	1	0	82	125.49348958333294
n1981	1968	1	0	84	125.39062499999962
n2000	2002	1	0	53	125.65364583333294
n1987	1976	1	0	72	125.90494791666626
n1984	1972	1	0	74	125.66666666666627
n1986	1974	1	0	79	125.8398437499996
n1985	1973	1	0	81	125.7382812499996
n1999	1982	1	0	60	126.29296874999959
n1995	1985	1	0	65	126.02213541666626
n1991	1981	1	0	69	126.29166666666626
n1988	1977	1	0	70	126.01171874999959
n1990	1979	1	0	74	126.19791666666626
n1989	1978	1	0	75	126.08723958333293
n2023	2001	1	0	58	126.40755208333292
n2001	1983	1	0	67	126.39583333333292
n2003	1986	1	0	67	126.59635416666625
n2002	1984	1	0	69	126.47526041666625
n2004	1987	1	0	74	126.6848958333329
n2019	1993	1	0	62	127.03645833333292
n2018	1990	1	0	64	126.76171874999957
n2005	1988	1	0	72	126.77994791666625
n2007	1991	1	0	72	126.96484374999959
n2006	1989	1	0	74	126.86848958333292
n2008	1992	1	0	77	127.06119791666625
n2020	1996	1	0	60	127.13411458333292
n2009	1994	1	0	76	127.14713541666625
n2011	1997	1	0	76	127.32421874999957
n2010	1995	1	0	77	127.23046874999957
n2012	1998	1	0	86	127.4388020833329
n2021	2005	1	0	60	127.51041666666623
n2013	1999	1	0	84	127.51822916666623
n2015	2003	1	0	84	127.69270833333289
n2014	2000	1	0	86	127.61458333333289
n2016	2004	1	0	98	127.79947916666622
n2044	2022	1	0	53	127.97656249999953
n2045	2023	1	0	57	127.97786458333286
n2040	2010	1	0	62	127.94270833333287
n2027	2009	1	0	91	128.25390624999952
n2024	2006	1	0	96	127.9479166666662
n2026	2008	1	0	96	128.1666666666662
n2025	2007	1	0	98	128.0690104166662
n2041	2014	1	0	60	128.41145833333283
n2031	2015	1	0	86	128.68880208333286
n2028	2011	1	0	89	128.36718749999952
n2030	2013	1	0	89	128.59765624999952
n2029	2012	1	0	91	128.48697916666617
n2035	2019	1	0	79	129.07421874999952
n2032	2016	1	0	84	128.78385416666617
n2034	2018	1	0	84	128.97005208333286
n2033	2017	1	0	86	128.87369791666617
n2043	2029	1	0	65	129.13671874999952
n2039	2025	1	0	74	129.48046874999955
n2036	2020	1	0	77	129.17447916666617
n2038	2024	1	0	77	129.37630208333286
n2037	2021	1	0	79	129.27083333333286
n2067	2045	1	0	53	129.67187499999957
n2068	2046	1	0	55	129.64322916666623
n2069	2044	1	0	58	129.6419270833329
n2046	2026	1	0	72	129.6223958333329
n2048	2028	1	0	72	129.8411458333329
n2047	2027	1	0	74	129.73307291666623
n2049	2030	1	0	77	129.9505208333329
n2064	2036	1	0	62	130.33593749999955
n2063	2034	1	0	64	130.0247395833329
n2050	2031	1	0	76	130.05078124999955
n2052	2033	1	0	76	130.23437499999952
n2051	2032	1	0	77	130.1432291666662
n2053	2035	1	0	86	130.3541666666662
n2065	2039	1	0	60	130.44791666666617
n2054	2037	1	0	84	130.45833333333283
n2056	2040	1	0	84	130.6406249999995
n2055	2038	1	0	86	130.55338541666617
n2057	2041	1	0	89	130.75130208333283
n2066	2049	1	0	60	130.81510416666617
n2058	2042	1	0	88	130.83463541666617
n2060	2047	1	0	88	131.02343749999952
n2059	2043	1	0	89	130.93229166666617
n2061	2048	1	0	98	131.12369791666617
n2094	2070	1	0	53	131.2929687499995
n2095	2065	1	0	57	131.2851562499995
n2086	2054	1	0	62	131.25260416666617
n2073	2053	1	0	91	131.5351562499995
n2070	2050	1	0	96	131.24088541666617
n2072	2052	1	0	96	131.4570312499995
n2071	2051	1	0	98	131.35416666666615
n2087	2063	1	0	60	131.65104166666615
n2077	2058	1	0	86	132.00911458333283
n2074	2055	1	0	89	131.64713541666615
n2076	2057	1	0	89	131.87760416666617
n2075	2056	1	0	91	131.75651041666615
n2089	2061	1	0	69	132.18098958333283
n2081	2064	1	0	79	132.56510416666615
n2078	2059	1	0	84	132.17838541666617
n2080	2062	1	0	84	132.44401041666617
n2079	2060	1	0	86	132.31380208333283
n2092	2072	1	0	57	132.9036458333328
n2090	2068	1	0	58	132.6888020833328
n2093	2073	1	0	65	132.89843749999946
n2091	2067	1	0	67	132.68229166666615
n2085	2074	1	0	74	133.01692708333283
n2082	2066	1	0	77	132.6848958333328
n2084	2071	1	0	77	132.8958333333328
n2083	2069	1	0	79	132.79296874999946
n2117	2093	1	0	53	133.2161458333328
n2118	2090	1	0	55	133.21484374999946
n2119	2091	1	0	58	133.2044270833328
n2112	2078	1	0	65	133.18098958333283
n2096	2075	1	0	72	133.19010416666615
n2097	2076	1	0	75	133.30468749999946
n2099	2079	1	0	76	133.51953124999946
n2098	2077	1	0	77	133.41406249999946
n2114	2085	1	0	62	133.8697916666661
n2113	2082	1	0	64	133.5950520833328
n2100	2080	1	0	78	133.60937499999946
n2102	2083	1	0	79	133.81770833333275
n2101	2081	1	0	81	133.71093749999943
n2103	2084	1	0	83	133.8893229166661
n2115	2087	1	0	60	133.98437499999943
n2105	2088	1	0	84	134.1158854166661
n2104	2086	1	0	86	134.0221354166661
n2106	2089	1	0	87	134.20442708333275
n2107	2092	1	0	89	134.30598958333275
n2116	2094	1	0	60	134.3658854166661
n2108	2095	1	0	88	134.39062499999943
n2109	2096	1	0	90	134.48177083333275
n2111	2100	1	0	91	134.68749999999946
n2110	2098	1	0	93	134.57812499999943
n2136	2097	1	0	53	134.5221354166661
n2137	2099	1	0	60	134.58463541666612
n2138	2101	1	0	64	134.66796874999946
n2139	2102	1	0	70	134.7981770833328
n2121	2104	1	0	90	134.92838541666615
n2122	2105	1	0	91	135.01041666666615
n2120	2103	1	0	94	134.82031249999946
n2123	2106	1	0	98	135.1054687499995
n2126	2109	1	0	91	135.36328124999952
n2125	2108	1	0	93	135.26562499999952
n2124	2107	1	0	96	135.19010416666617
n2127	2110	1	0	98	135.43749999999952
n2129	2112	1	0	90	135.61848958333286
n2130	2113	1	0	91	135.71874999999952
n2128	2111	1	0	94	135.53515624999952
n2131	2114	1	0	98	135.78906249999952
n2134	2118	1	0	91	136.04166666666617
n2133	2116	1	0	93	135.96093749999952
n2132	2115	1	0	96	135.87760416666617
n2135	2120	1	0	98	136.14453124999952
n2158	2117	1	0	65	136.03645833333283
n2159	2119	1	0	72	136.0820312499995
n2160	2122	1	0	76	136.1992187499995
n2161	2121	1	0	82	136.26822916666615
n2143	2124	1	0	90	136.3476562499995
n2144	2125	1	0	91	136.44661458333283
n2142	2123	1	0	94	136.2578124999995
n2145	2126	1	0	98	136.53385416666617
n2148	2129	1	0	91	136.8190104166662
n2147	2128	1	0	93	136.7018229166662
n2146	2127	1	0	96	136.62630208333286
n2149	2130	1	0	98	136.8802083333329
n2151	2132	1	0	90	137.03515624999955
n2152	2133	1	0	91	137.14583333333286
n2150	2131	1	0	94	136.95703124999955
n2153	2134	1	0	98	137.22265624999955
n2156	2137	1	0	91	137.5026041666662
