onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.64323,1.4622396,63,63,1,0,931,124.373695,121.0
126.71094,0.39453125,51,38,1,0,932,125.65625,122.0
125.65625,1.4492188,42,37,1,0,933,125.65625,122.0
126.94401,1.9427084,61,55,1,0,934,125.65625,122.0
127.17838,1.7083334,49,40,1,0,935,126.97135,123.0
127.359375,1.5273438,54,31,1,0,936,126.97135,123.0
127.59635,1.2903646,58,35,1,0,937,126.97135,123.0
128.13152,0.7552083,49,29,1,0,938,126.97135,123.0
127.85807,1.0286459,54,30,1,0,939,126.97135,123.0
126.998695,1.8880209,40,39,1,0,940,126.97135,123.0
129.07942,1.9453125,54,23,1,0,941,128.68945,124.0
129.29948,1.7252604,59,26,1,0,942,128.68945,124.0
129.46484,1.5598959,63,40,1,0,943,128.68945,124.0
129.65625,1.3684896,59,36,1,0,944,128.68945,124.0
129.80469,1.2200521,54,25,1,0,945,128.68945,124.0
129.92578,1.0989584,59,34,1,0,946,129.92578,125.0
130.0625,0.96223956,54,29,1,0,947,129.92578,125.0
130.20703,0.8177083,59,33,1,0,948,129.92578,125.0
128.66277,2.3619792,66,54,1,0,949,126.97135,123.0
130.33333,0.69140625,63,47,1,0,950,129.92578,125.0
130.5052,0.51953125,59,27,1,0,951,129.92578,125.0
130.64453,0.38020834,54,36,1,0,952,129.92578,125.0
128.71614,2.3085938,39,31,1,0,953,128.68945,124.0
131.17317,1.9895834,58,43,1,0,954,130.87044,126.0
131.01042,2.1523438,54,40,1,0,955,130.87044,126.0
130.84766,2.3151042,66,58,1,0,956,129.92578,125.0
131.31511,1.8476562,64,49,1,0,957,130.87044,126.0
131.44922,1.7135416,58,44,1,0,958,130.87044,126.0
131.6289,1.5338541,54,50,1,0,959,130.87044,126.0
131.95833,1.2044271,58,50,1,0,960,131.79817,127.0
131.79817,1.3645834,68,59,1,0,961,131.79817,127.0
132.12239,1.0403646,64,45,1,0,962,131.79817,127.0
132.45964,0.703125,64,46,1,0,963,131.79817,127.0
132.27995,0.8828125,66,71,1,0,964,131.79817,127.0
132.64583,0.51692706,58,44,1,0,965,131.79817,127.0
130.89323,2.2695312,37,34,1,0,966,130.87044,126.0
133.39323,1.828125,63,36,1,0,967,132.98828,128.0
133.54297,1.6783854,66,40,1,0,968,132.98828,128.0
133.8802,1.3411459,66,28,1,0,969,132.98828,128.0
133.99219,1.2291666,63,32,1,0,970,132.98828,128.0
133.71745,1.5039062,71,41,1,0,971,132.98828,128.0
133.03516,2.186198,75,70,1,0,972,132.98828,128.0
134.11458,1.1067709,66,41,1,0,973,134.11458,129.0
134.4414,0.77994794,66,30,1,0,974,134.11458,129.0
134.2552,0.9661458,63,47,1,0,975,134.11458,129.0
134.54558,0.67578125,73,65,1,0,976,134.11458,129.0
134.73958,0.48177084,67,48,1,0,977,134.11458,129.0
132.9414,2.313802,35,35,1,0,978,131.79817,127.0
134.90364,0.39453125,64,42,1,0,979,134.11458,129.0
135.13281,2.170573,73,65,1,0,980,134.11458,129.0
135.35547,1.9479166,68,56,1,0,981,135.15495,130.0
135.55208,1.7513021,59,51,1,0,982,135.15495,130.0
135.8164,1.4869791,68,56,1,0,983,135.15495,130.0
135.97136,1.3320312,59,48,1,0,984,135.15495,130.0
135.67708,1.6263021,71,62,1,0,985,135.15495,130.0
136.11848,1.1848959,68,65,1,0,986,136.11848,131.0
136.30208,1.0013021,64,48,1,0,987,136.11848,131.0
136.45183,0.8515625,59,39,1,0,988,136.11848,131.0
136.61848,0.6848958,64,55,1,0,989,136.11848,131.0
136.77734,0.5260417,61,50,1,0,990,136.11848,131.0
135.17708,2.126302,40,37,1,0,991,135.15495,130.0
136.9427,0.3606771,56,55,1,0,992,136.11848,131.0
137.48698,1.8164062,51,32,1,0,993,137.23828,132.0
137.6211,1.6822916,54,35,1,0,994,137.23828,132.0
137.79688,1.5065104,59,30,1,0,995,137.23828,132.0
137.9323,1.3710938,54,42,1,0,996,137.23828,132.0
138.08333,1.2200521,51,29,1,0,997,137.23828,132.0
137.20964,2.09375,63,56,1,0,998,136.11848,131.0
138.1914,1.1119791,54,39,1,0,999,138.1914,133.0
137.26692,2.0364583,42,30,1,0,1000,137.23828,132.0
138.36589,0.9375,51,33,1,0,1001,138.1914,133.0
138.53645,0.76692706,54,23,1,0,1002,138.1914,133.0
138.64323,0.66015625,59,48,1,0,1003,138.1914,133.0
138.61719,0.68619794,63,58,1,0,1004,138.1914,133.0
138.76042,0.54296875,54,50,1,0,1005,138.1914,133.0
138.92188,0.3815104,51,47,1,0,1006,138.1914,133.0
139.38152,2.2382812,58,44,1,0,1007,139.21875,134.0
139.17708,2.4427083,68,67,1,0,1008,138.1914,133.0
139.53125,2.0885417,61,43,1,0,1009,139.21875,134.0
139.67708,1.9427084,66,62,1,0,1010,139.21875,134.0
139.85156,1.7682291,58,43,1,0,1011,139.21875,134.0
140.03777,1.5820312,61,34,1,0,1012,139.21875,134.0
140.17317,1.4466146,64,56,1,0,1013,140.17317,135.0
140.39192,1.2278646,54,36,1,0,1014,140.17317,135.0
140.53777,1.0820312,58,39,1,0,1015,140.17317,135.0
140.77605,0.84375,52,40,1,0,1016,140.17317,135.0
139.22266,2.3971355,49,40,1,0,1017,139.21875,134.0
139.21875,2.4010417,42,37,1,0,1018,139.21875,134.0
140.72786,0.89192706,61,57,1,0,1019,140.17317,135.0
141.14192,0.4778646,58,33,1,0,1020,140.17317,135.0
140.92317,0.69661456,54,39,1,0,1021,140.17317,135.0
141.92708,1.9804688,47,29,1,0,1022,141.53581,136.0
142.07683,1.8307291,51,31,1,0,1023,141.53581,136.0
142.23438,1.6731771,54,34,1,0,1024,141.53581,136.0
142.44011,1.4674479,51,22,1,0,1025,141.53581,136.0
142.5664,1.3411459,47,10,1,0,1026,141.53581,136.0
142.6914,1.2161459,51,25,1,0,1027,142.6914,137.0
142.84636,1.0611979,47,27,1,0,1028,142.6914,137.0
141.51562,2.391927,59,55,1,0,1029,140.17317,135.0
142.99219,0.91536456,51,36,1,0,1030,142.6914,137.0
143.36198,0.54557294,51,29,1,0,1031,142.6914,137.0
143.17448,0.73307294,54,35,1,0,1032,142.6914,137.0
143.52214,0.38541666,47,28,1,0,1033,142.6914,137.0
141.55598,2.3515625,35,30,1,0,1034,141.53581,136.0
144.15234,1.9726562,47,26,1,0,1035,143.84114,138.0
144.3086,1.8164062,52,29,1,0,1036,143.84114,138.0
144.47005,1.6549479,55,37,1,0,1037,143.84114,138.0
144.6302,1.4947916,52,40,1,0,1038,143.84114,138.0
144.76953,1.3554688,47,35,1,0,1039,143.84114,138.0
144.92448,1.2005209,52,39,1,0,1040,144.92448,139.0
143.85417,2.2708333,31,39,1,0,1041,143.84114,138.0
145.22395,0.9010417,52,42,1,0,1042,144.92448,139.0
143.82812,2.296875,59,39,1,0,1043,142.6914,137.0
145.07942,1.0455729,47,40,1,0,1044,144.92448,139.0
145.36848,0.75651044,31,53,1,0,1045,144.92448,139.0
145.5586,0.56640625,33,60,1,0,1046,144.92448,139.0
145.72005,0.4049479,35,62,1,0,1047,144.92448,139.0
145.77864,0.34635416,47,33,1,0,1048,144.92448,139.0
145.60286,0.52213544,52,32,1,0,1049,144.92448,139.0
145.40495,0.75911456,55,43,1,0,1050,144.92448,139.0
146.47786,1.765625,51,43,1,0,1051,146.00066,140.0
146.3177,1.9257812,47,33,1,0,1052,146.00066,140.0
146.63152,1.6119791,54,50,1,0,1053,146.00066,140.0
146.82161,1.421875,51,48,1,0,1054,146.00066,140.0
146.95964,1.2838541,47,52,1,0,1055,146.00066,140.0
147.10417,1.1393229,51,56,1,0,1056,147.10417,141.0
147.40886,0.83463544,51,48,1,0,1057,147.10417,141.0
145.9987,2.2447917,59,56,1,0,1058,144.92448,139.0
147.27995,0.9635417,47,50,1,0,1059,147.10417,141.0
146.00261,2.2408855,35,56,1,0,1060,146.00066,140.0
147.53255,0.7109375,37,64,1,0,1061,147.10417,141.0
147.68098,0.5625,39,67,1,0,1062,147.10417,141.0
147.75781,0.4856771,51,46,1,0,1063,147.10417,141.0
147.84114,0.40234375,40,72,1,0,1064,147.10417,141.0
147.57161,0.671875,54,54,1,0,1065,147.10417,141.0
147.89583,0.34765625,47,52,1,0,1066,147.10417,141.0
147.96484,0.27864584,42,69,1,0,1067,147.10417,141.0
148.1927,1.1705729,59,56,1,0,1068,147.10417,141.0
148.46223,0.9010417,47,41,1,0,1069,148.19792,142.0
148.64453,0.71875,50,36,1,0,1070,148.19792,142.0
148.8138,0.5494792,53,39,1,0,1071,148.19792,142.0
148.9961,0.3671875,50,37,1,0,1072,148.19792,142.0
149.14714,0.21614583,47,42,1,0,1073,148.19792,142.0
148.20312,1.3893229,43,62,1,0,1074,148.19792,142.0
149.71875,1.0677084,52,24,1,0,1075,149.36784,143.0
149.54036,1.2460938,49,37,1,0,1076,149.36784,143.0
149.35027,1.4361979,58,45,1,0,1077,148.19792,142.0
149.89714,0.88932294,54,35,1,0,1078,149.36784,143.0
150.0625,0.7239583,52,38,1,0,1079,149.36784,143.0
150.26042,0.5260417,49,41,1,0,1080,149.36784,143.0
149.38542,1.4010416,42,36,1,0,1081,149.36784,143.0
151.08594,2.0585938,47,33,1,0,1082,150.68684,144.0
151.26042,1.8841146,51,39,1,0,1083,150.68684,144.0
151.41667,1.7278646,54,34,1,0,1084,150.68684,144.0
151.5677,1.5768229,51,32,1,0,1085,150.68684,144.0
151.73047,1.4140625,47,16,1,0,1086,150.68684,144.0
151.82942,1.3151041,51,37,1,0,1087,151.82942,145.0
151.9961,1.1484375,47,32,1,0,1088,151.82942,145.0
152.16277,0.9817708,51,33,1,0,1089,151.82942,145.0
150.65495,2.4895833,59,50,1,0,1090,149.36784,143.0
152.3177,0.82682294,54,34,1,0,1091,151.82942,145.0
152.47527,0.6692708,51,29,1,0,1092,151.82942,145.0
152.64714,0.49739584,47,39,1,0,1093,151.82942,145.0
150.71875,2.4257812,35,35,1,0,1094,150.68684,144.0
153.39973,2.0416667,47,29,1,0,1095,153.0293,146.0
153.57161,1.8697916,52,33,1,0,1096,153.0293,146.0
153.70833,1.7330729,56,41,1,0,1097,153.0293,146.0
153.90364,1.5377604,52,42,1,0,1098,153.0293,146.0
154.03906,1.4023438,47,26,1,0,1099,153.0293,146.0
154.19011,1.2513021,52,37,1,0,1100,154.19011,147.0
153.03645,2.404948,32,44,1,0,1101,153.0293,146.0
154.32552,1.1158854,47,35,1,0,1102,154.19011,147.0
154.47917,0.96223956,52,42,1,0,1103,154.19011,147.0
154.63281,0.80859375,32,58,1,0,1104,154.19011,147.0
153.02214,2.4192708,59,42,1,0,1105,151.82942,145.0
154.82942,0.6119792,34,54,1,0,1106,154.19011,147.0
154.9987,0.44270834,35,64,1,0,1107,154.19011,147.0
155.05598,0.38541666,47,33,1,0,1108,154.19011,147.0
154.64062,0.80078125,56,44,1,0,1109,154.19011,147.0
154.85808,0.68098956,52,44,1,0,1110,154.19011,147.0
155.58594,1.9322916,47,35,1,0,1111,155.27539,148.0
155.7487,1.7695312,51,45,1,0,1112,155.27539,148.0
155.89714,1.6210938,54,50,1,0,1113,155.27539,148.0
156.05598,1.4622396,51,51,1,0,1114,155.27539,148.0
156.20833,1.3098959,47,52,1,0,1115,155.27539,148.0
156.34895,1.1692709,51,60,1,0,1116,156.34895,149.0
156.65105,0.8671875,51,64,1,0,1117,156.34895,149.0
155.27344,2.2447917,59,58,1,0,1118,154.19011,147.0
156.52344,0.9947917,47,56,1,0,1119,156.34895,149.0
155.27734,2.2408855,35,57,1,0,1120,155.27539,148.0
156.80598,0.71223956,37,65,1,0,1121,156.34895,149.0
156.9427,0.5755208,39,69,1,0,1122,156.34895,149.0
156.97527,0.54296875,51,62,1,0,1123,156.34895,149.0
156.81511,0.703125,54,64,1,0,1124,156.34895,149.0
157.08855,0.4296875,40,74,1,0,1125,156.34895,149.0
157.10938,0.40885416,47,62,1,0,1126,156.34895,149.0
157.21355,0.3046875,42,74,1,0,1127,156.34895,149.0
157.4375,1.0611979,59,67,1,0,1128,156.34895,149.0
157.71094,0.78776044,47,42,1,0,1129,157.44336,150.0
157.82683,0.671875,50,46,1,0,1130,157.44336,150.0
157.98958,0.50911456,53,45,1,0,1131,157.44336,150.0
158.15495,0.34375,50,38,1,0,1132,157.44336,150.0
158.3086,0.19010417,47,40,1,0,1133,157.44336,150.0
157.44922,1.0976562,44,65,1,0,1134,157.44336,150.0
158.70183,1.1432291,49,35,1,0,1135,158.50325,151.0
158.85938,0.98567706,52,39,1,0,1136,158.50325,151.0
158.49219,1.3528646,58,55,1,0,1137,157.44336,150.0
159.03645,0.80859375,54,43,1,0,1138,158.50325,151.0
159.23567,0.609375,52,42,1,0,1139,158.50325,151.0
159.42578,0.41927084,49,26,1,0,1140,158.50325,151.0
158.51433,1.3307291,42,45,1,0,1141,158.50325,151.0
160.04688,0.16276042,47,32,1,0,1142,159.73177,152.0
160.17058,3.7135417,51,43,1,0,1143,159.73177,152.0
160.3177,3.5664062,54,44,1,0,1144,159.73177,152.0
160.46875,3.4153645,51,35,1,0,1145,159.73177,152.0
159.71614,4.1679688,59,47,1,0,1146,158.50325,151.0
160.63802,3.2460938,47,38,1,0,1147,159.73177,152.0
160.78516,3.0989583,51,40,1,0,1148,160.78516,153.0
160.93489,2.9492188,47,42,1,0,1149,160.78516,153.0
161.09245,2.7916667,51,46,1,0,1150,160.78516,153.0
161.23567,2.6484375,54,57,1,0,1151,160.78516,153.0
161.38411,2.5,51,53,1,0,1152,160.78516,153.0
161.51302,2.3710938,47,55,1,0,1153,160.78516,153.0
161.66406,2.220052,59,63,1,0,1154,161.66406,154.0
161.8138,2.0703125,51,69,1,0,1155,161.66406,154.0
161.95703,1.9270834,54,60,1,0,1156,161.66406,154.0
162.09636,1.7877604,63,82,1,0,1157,161.66406,154.0
162.23698,1.6471354,54,68,1,0,1158,161.66406,154.0
162.3802,1.5039062,59,75,1,0,1159,161.66406,154.0
162.54948,1.3346354,66,93,1,0,1160,162.54948,155.0
159.74739,4.1367188,35,39,1,0,1161,159.73177,152.0
162.86198,1.0221354,63,77,1,0,1162,162.54948,155.0
163.03777,0.8463542,71,92,1,0,1163,162.54948,155.0
163.20442,0.6796875,63,81,1,0,1164,162.54948,155.0
163.3802,0.50390625,66,94,1,0,1165,162.54948,155.0
162.73047,1.1536459,59,76,1,0,1166,162.54948,155.0
164.19661,1.6132812,62,58,1,0,1167,163.68034,156.0
164.04036,1.7695312,59,49,1,0,1168,163.68034,156.0
164.33594,1.4739584,65,60,1,0,1169,163.68034,156.0
164.48047,1.3294271,62,65,1,0,1170,163.68034,156.0
164.61458,1.1953125,59,70,1,0,1171,163.68034,156.0
163.64714,2.1627605,44,69,1,0,1172,162.54948,155.0
164.76042,1.0494791,62,72,1,0,1173,164.76042,157.0
163.71355,2.0963542,71,93,1,0,1174,163.68034,156.0
164.91536,0.89453125,59,72,1,0,1175,164.76042,157.0
165.02605,0.7838542,62,79,1,0,1176,164.76042,157.0
165.16406,0.6458333,44,76,1,0,1177,164.76042,157.0
165.16797,0.64192706,65,77,1,0,1178,164.76042,157.0
165.32031,0.48958334,46,86,1,0,1179,164.76042,157.0
165.32031,0.48958334,62,81,1,0,1180,164.76042,157.0
165.46355,0.34635416,47,83,1,0,1181,164.76042,157.0
165.45573,0.35416666,59,78,1,0,1182,164.76042,157.0
165.6862,0.48958334,70,88,1,0,1183,164.76042,157.0
166.09375,0.16666667,62,60,1,0,1184,165.70117,158.0
165.94922,0.359375,56,58,1,0,1185,165.70117,158.0
166.2539,0.16927083,65,61,1,0,1186,165.70117,158.0
166.36848,1.375,62,67,1,0,1187,165.70117,158.0
166.49739,1.2460938,56,68,1,0,1188,165.70117,158.0
165.71614,2.0273438,47,74,1,0,1189,165.70117,158.0
166.63542,1.1080729,62,77,1,0,1190,166.63542,159.0
166.22136,1.5221354,68,86,1,0,1191,165.70117,158.0
166.78255,0.9609375,56,74,1,0,1192,166.63542,159.0
166.91797,0.8255208,62,79,1,0,1193,166.63542,159.0
167.06511,0.67838544,47,79,1,0,1194,166.63542,159.0
167.22005,0.5234375,62,74,1,0,1195,166.63542,159.0
167.20442,0.5390625,49,78,1,0,1196,166.63542,159.0
167.34505,0.3984375,50,81,1,0,1197,166.63542,159.0
167.36328,0.38020834,56,77,1,0,1198,166.63542,159.0
167.05989,0.68359375,65,85,1,0,1199,166.63542,159.0
167.60547,0.6536458,66,92,1,0,1200,166.63542,159.0
167.86719,0.3919271,56,64,1,0,1201,167.61198,160.0
167.99348,0.265625,58,66,1,0,1202,167.61198,160.0
168.15755,0.12109375,59,62,1,0,1203,167.61198,160.0
168.28516,0.1171875,58,69,1,0,1204,167.61198,160.0
168.42058,0.1328125,56,63,1,0,1205,167.61198,160.0
168.54817,1.0416666,58,72,1,0,1206,168.54817,161.0
167.61848,1.9713541,50,71,1,0,1207,167.61198,160.0
168.69011,0.89973956,56,71,1,0,1208,168.54817,161.0
168.13672,1.453125,65,78,1,0,1209,167.61198,160.0
168.82422,0.765625,58,72,1,0,1210,168.54817,161.0
168.98047,0.609375,50,74,1,0,1211,168.54817,161.0
168.97527,0.6145833,59,76,1,0,1212,168.54817,161.0
169.13152,0.45833334,58,76,1,0,1213,168.54817,161.0
169.1302,0.4596354,51,75,1,0,1214,168.54817,161.0
169.28645,0.3033854,53,76,1,0,1215,168.54817,161.0
169.25781,0.33203125,56,73,1,0,1216,168.54817,161.0
169.77083,0.21484375,56,52,1,0,1217,169.52344,162.0
169.50781,0.5833333,63,79,1,0,1218,168.54817,161.0
169.91277,0.1796875,58,55,1,0,1219,169.52344,162.0
170.08333,0.13411458,59,48,1,0,1220,169.52344,162.0
170.24089,0.087239586,58,54,1,0,1221,169.52344,162.0
170.3763,0.110677086,56,37,1,0,1222,169.52344,162.0
170.50261,1.0898438,58,53,1,0,1223,170.50261,163.0
170.66927,0.92317706,56,52,1,0,1224,170.50261,163.0
170.80078,0.7916667,58,57,1,0,1225,170.50261,163.0
170.95183,0.640625,59,57,1,0,1226,170.50261,163.0
171.10677,0.4856771,58,52,1,0,1227,170.50261,163.0
170.07031,1.5221354,62,67,1,0,1228,169.52344,162.0
169.53906,2.0533855,53,64,1,0,1229,169.52344,162.0
171.26433,0.328125,56,42,1,0,1230,170.50261,163.0
170.96094,0.6458333,41,51,1,0,1231,170.50261,163.0
171.71745,0.2109375,54,42,1,0,1232,171.51237,164.0
171.99739,0.4778646,63,61,1,0,1233,171.51237,164.0
171.49739,0.97786456,65,60,1,0,1234,170.50261,163.0
172.0573,0.41796875,64,41,1,0,1235,171.51237,164.0
171.86458,0.61067706,58,45,1,0,1236,171.51237,164.0
172.16406,0.3111979,54,56,1,0,1237,171.51237,164.0
172.27473,0.20052083,58,55,1,0,1238,171.51237,164.0
171.52734,0.9479167,42,43,1,0,1239,171.51237,164.0
172.4362,0.93880206,66,80,1,0,1240,171.51237,164.0
172.57812,0.796875,56,61,1,0,1241,172.44466,165.0
172.70573,0.6692708,59,64,1,0,1242,172.44466,165.0
172.97786,0.3971354,56,71,1,0,1243,172.44466,165.0
173.11719,0.2578125,59,68,1,0,1244,172.44466,165.0
172.85808,0.51692706,65,80,1,0,1245,172.44466,165.0
172.45312,0.921875,38,58,1,0,1246,172.44466,165.0
173.3073,0.98567706,68,85,1,0,1247,173.3073,166.0
173.45964,0.8333333,58,70,1,0,1248,173.3073,166.0
173.58855,0.70442706,63,74,1,0,1249,173.3073,166.0
173.75781,0.53515625,66,89,1,0,1250,173.3073,166.0
173.92448,0.3684896,58,70,1,0,1251,173.3073,166.0
174.03645,0.2565104,63,73,1,0,1252,173.3073,166.0
173.3073,0.98567706,39,68,1,0,1253,173.3073,166.0
174.44922,1.0989584,56,57,1,0,1254,174.24739,167.0
174.24089,1.3072916,65,88,1,0,1255,173.3073,166.0
174.60938,0.93880206,59,59,1,0,1256,174.24739,167.0
174.78645,0.76171875,68,82,1,0,1257,174.24739,167.0
174.94011,0.60807294,56,63,1,0,1258,174.24739,167.0
174.2539,1.2942709,32,63,1,0,1259,174.24739,167.0
175.15234,0.39583334,59,54,1,0,1260,174.24739,167.0
175.89453,0.65234375,54,45,1,0,1261,175.44466,168.0
175.72786,0.81901044,51,45,1,0,1262,175.44466,168.0
176.05469,0.4921875,58,50,1,0,1263,175.44466,168.0
176.21094,0.3359375,54,45,1,0,1264,175.44466,168.0
176.37239,0.17447917,51,43,1,0,1265,175.44466,168.0
176.53255,0.13411458,54,47,1,0,1266,176.53255,169.0
175.45573,1.2578125,34,51,1,0,1267,175.44466,168.0
176.71484,0.14322917,51,43,1,0,1268,176.53255,169.0
176.70703,0.17708333,33,50,1,0,1269,176.53255,169.0
176.89844,0.110677086,34,50,1,0,1270,176.53255,169.0
176.87761,0.15755208,54,44,1,0,1271,176.53255,169.0
177.0573,0.106770836,58,40,1,0,1272,176.53255,169.0
177.04297,0.14973958,35,51,1,0,1273,176.53255,169.0
177.20442,0.14713542,34,53,1,0,1274,176.53255,169.0
175.4336,1.9388021,63,77,1,0,1275,174.24739,167.0
177.36328,0.21484375,51,35,1,0,1276,176.53255,169.0
177.22786,0.37109375,54,44,1,0,1277,176.53255,169.0
177.3763,0.23828125,33,50,1,0,1278,176.53255,169.0
177.81902,1.8971354,50,32,1,0,1279,177.60872,170.0
177.9414,1.7747396,53,50,1,0,1280,177.60872,170.0
177.58723,2.1289062,62,51,1,0,1281,176.53255,169.0
178.08723,1.6289062,58,61,1,0,1282,177.60872,170.0
178.21875,1.4973959,53,67,1,0,1283,177.60872,170.0
178.36848,1.3476562,50,73,1,0,1284,177.60872,170.0
177.6302,2.0859375,34,36,1,0,1285,177.60872,170.0
178.50911,1.2070312,65,83,1,0,1286,178.50911,171.0
178.66145,1.0546875,58,75,1,0,1287,178.50911,171.0
178.80078,0.91536456,62,82,1,0,1288,178.50911,171.0
178.98177,0.734375,46,73,1,0,1289,178.50911,171.0
179.14714,0.56901044,62,69,1,0,1290,178.50911,171.0
178.96745,0.74869794,70,92,1,0,1291,178.50911,171.0
178.98828,0.72786456,34,62,1,0,1292,178.50911,171.0
179.29817,0.41796875,65,79,1,0,1293,178.50911,171.0
179.98308,1.8085938,59,52,1,0,1294,179.52864,172.0
180.14973,1.6419271,62,55,1,0,1295,179.52864,172.0
180.29817,1.4934896,65,58,1,0,1296,179.52864,172.0
179.52864,2.2630208,32,70,1,0,1297,179.52864,172.0
180.44792,1.34375,62,70,1,0,1298,179.52864,172.0
180.57292,1.21875,59,68,1,0,1299,179.52864,172.0
179.52864,2.2630208,44,73,1,0,1300,179.52864,172.0
180.72266,1.0690104,62,75,1,0,1301,180.72266,173.0
180.85547,0.93619794,59,78,1,0,1302,180.72266,173.0
179.64062,2.1510417,71,86,1,0,1303,179.52864,172.0
180.99089,0.80078125,62,76,1,0,1304,180.72266,173.0
181.07812,0.7135417,44,72,1,0,1305,180.72266,173.0
181.13542,0.65625,65,81,1,0,1306,180.72266,173.0
181.27605,0.515625,46,84,1,0,1307,180.72266,173.0
181.27734,0.51432294,62,81,1,0,1308,180.72266,173.0
181.41145,0.38020834,59,77,1,0,1309,180.72266,173.0
181.42058,0.37109375,47,62,1,0,1310,180.72266,173.0
181.64583,0.49479166,70,88,1,0,1311,180.72266,173.0
182.05339,0.171875,62,68,1,0,1312,181.65495,174.0
181.90755,0.3294271,56,65,1,0,1313,181.65495,174.0
182.23308,1.4453125,65,56,1,0,1314,181.65495,174.0
182.33723,1.3411459,62,74,1,0,1315,181.65495,174.0
182.47917,1.1992188,56,73,1,0,1316,181.65495,174.0
181.67969,1.9986979,35,69,1,0,1317,181.65495,174.0
182.61198,1.0664062,62,81,1,0,1318,182.61198,175.0
181.65495,2.0234375,47,75,1,0,1319,181.65495,174.0
182.76823,0.91015625,56,71,1,0,1320,182.61198,175.0
182.19661,1.4817709,68,84,1,0,1321,181.65495,174.0
182.89844,0.77994794,62,79,1,0,1322,182.61198,175.0
183.03645,0.64192706,47,80,1,0,1323,182.61198,175.0
183.19011,0.48828125,49,85,1,0,1324,182.61198,175.0
183.19922,0.47916666,62,77,1,0,1325,182.61198,175.0
183.32812,0.3502604,50,84,1,0,1326,182.61198,175.0
183.33464,0.34375,56,78,1,0,1327,182.61198,175.0
183.03777,0.640625,65,88,1,0,1328,182.61198,175.0
183.57683,0.68098956,66,90,1,0,1329,182.61198,175.0
183.85417,0.40364584,56,69,1,0,1330,183.58333,176.0
183.98828,0.26953125,58,70,1,0,1331,183.58333,176.0
184.14323,0.15234375,59,72,1,0,1332,183.58333,176.0
184.26953,0.13151042,58,76,1,0,1333,183.58333,176.0
184.39844,1.2304688,56,72,1,0,1334,183.58333,176.0
183.59245,2.0364583,38,73,1,0,1335,183.58333,176.0
184.52473,1.1041666,58,80,1,0,1336,184.52473,177.0
183.58333,2.045573,50,83,1,0,1337,183.58333,176.0
184.66927,0.95963544,56,70,1,0,1338,184.52473,177.0
184.12761,1.5013021,65,83,1,0,1339,183.58333,176.0
184.79688,0.83203125,58,77,1,0,1340,184.52473,177.0
184.94922,0.6796875,50,79,1,0,1341,184.52473,177.0
184.95573,0.67317706,59,77,1,0,1342,184.52473,177.0
185.10027,0.5286458,51,85,1,0,1343,184.52473,177.0
185.1211,0.5078125,58,75,1,0,1344,184.52473,177.0
185.26042,0.3684896,53,80,1,0,1345,184.52473,177.0
185.24739,0.3815104,56,75,1,0,1346,184.52473,177.0
185.83333,0.22005208,56,55,1,0,1347,185.54558,178.0
185.96745,0.18880208,58,54,1,0,1348,185.54558,178.0
185.52083,0.64973956,63,84,1,0,1349,184.52473,177.0
186.13411,0.16276042,59,55,1,0,1350,185.54558,178.0
186.3164,0.106770836,58,57,1,0,1351,185.54558,178.0
186.44531,0.12890625,56,45,1,0,1352,185.54558,178.0
186.60417,0.50911456,58,50,1,0,1353,186.60417,179.0
185.5586,1.5546875,41,64,1,0,1354,185.54558,178.0
186.77344,0.33984375,56,47,1,0,1355,186.60417,179.0
186.92839,0.18489583,58,46,1,0,1356,186.60417,179.0
187.10286,0.69401044,59,48,1,0,1357,186.60417,179.0
187.2461,0.55078125,58,56,1,0,1358,186.60417,179.0
187.42317,0.3736979,56,47,1,0,1359,186.60417,179.0
185.54558,2.251302,53,78,1,0,1360,185.54558,178.0
187.09766,0.69921875,41,43,1,0,1361,186.60417,179.0
186.13281,1.6640625,62,70,1,0,1362,185.54558,178.0
187.88542,0.7838542,54,39,1,0,1363,187.66992,180.0
187.65364,1.015625,65,58,1,0,1364,186.60417,179.0
188.02083,0.6484375,58,42,1,0,1365,187.66992,180.0
187.6862,0.98307294,42,40,1,0,1366,187.66992,180.0
188.33464,0.3346354,54,52,1,0,1367,187.66992,180.0
188.44531,0.22395833,58,62,1,0,1368,187.66992,180.0
188.60027,0.0859375,38,53,1,0,1369,187.66992,180.0
188.17317,0.53125,63,62,1,0,1370,187.66992,180.0
188.69661,0.0859375,39,60,1,0,1371,188.60677,181.0
188.80339,0.765625,38,55,1,0,1372,188.60677,181.0
188.61328,0.9557292,66,74,1,0,1373,188.60677,181.0
188.7552,0.81380206,56,58,1,0,1374,188.60677,181.0
188.89062,0.67838544,39,66,1,0,1375,188.60677,181.0
188.875,0.69401044,59,64,1,0,1376,188.60677,181.0
188.98177,0.58723956,38,68,1,0,1377,188.60677,181.0
189.09114,0.4778646,39,70,1,0,1378,188.60677,181.0
189.19531,0.3736979,38,65,1,0,1379,188.60677,181.0
189.28777,0.28125,39,74,1,0,1380,188.60677,181.0
189.3802,0.18880208,38,74,1,0,1381,188.60677,181.0
189.16927,0.3997396,56,66,1,0,1382,188.60677,181.0
189.3073,0.2643229,59,64,1,0,1383,188.60677,181.0
189.03516,0.5598958,65,78,1,0,1384,188.60677,181.0
