xml_id	midi_id	track	channel	pitch	onset
n1482	1410	0	0	42	55.35781249999978
n1481	1407	0	0	44	55.25624999999978
n1480	1406	0	0	46	55.20156249999979
n1470	1409	0	0	54	55.31874999999978
n1469	1408	0	0	56	55.24843749999978
n1468	1405	0	0	58	55.17447916666646
n1484	1413	0	0	37	55.48854166666645
n1485	deletion
n1483	1412	0	0	41	55.40729166666645
n1472	1414	0	0	49	55.47760416666645
n1473	1415	0	0	51	55.52760416666645
n1471	1411	0	0	53	55.388020833333115
n1487	1418	0	0	40	55.64687499999978
n1486	1416	0	0	41	55.58229166666645
n1488	1421	0	0	41	55.74218749999978
n1475	1419	0	0	52	55.653645833333115
n1474	1417	0	0	53	55.59374999999978
n1476	1420	0	0	53	55.74999999999978
n1503	1427	0	0	40	55.958333333333115
n1502	1424	0	0	41	55.88020833333311
n1501	1423	0	0	42	55.78906249999977
n1491	1426	0	0	52	55.961979166666445
n1490	1425	0	0	53	55.86354166666644
n1489	1422	0	0	54	55.776041666666444
n1506	1433	0	0	36	56.19010416666644
n1505	1431	0	0	37	56.11979166666643
n1504	1429	0	0	39	56.03749999999977
n1494	1432	0	0	48	56.15885416666643
n1493	1430	0	0	49	56.1067708333331
n1492	1428	0	0	51	56.019791666666436
n1509	1440	0	0	39	56.43593749999975
n1508	1437	0	0	41	56.34635416666643
n1507	1435	0	0	42	56.24062499999977
n1497	1438	0	0	51	56.37343749999976
n1496	1436	0	0	53	56.29791666666643
n1495	1434	0	0	54	56.2239583333331
n1512	1444	0	0	34	56.63124999999976
n1511	deletion
n1510	1442	0	0	37	56.48281249999975
n1500	1443	0	0	46	56.59010416666642
n1499	1441	0	0	48	56.49479166666642
n1498	1439	0	0	49	56.43489583333309
n1527	1450	0	0	39	56.85677083333309
n1526	1448	0	0	41	56.77968749999975
n1525	1446	0	0	42	56.69531249999976
n1515	1449	0	0	51	56.80468749999975
n1514	1447	0	0	53	56.73958333333309
n1513	1445	0	0	54	56.669270833333094
n1530	1456	0	0	35	57.035416666666414
n1529	1454	0	0	36	56.972916666666414
n1528	1452	0	0	37	56.904687499999746
n1518	1455	0	0	47	57.010416666666416
n1517	1453	0	0	48	56.926041666666414
n1516	1451	0	0	49	56.86718749999975
n1533	1461	0	0	39	57.2447916666664
n1532	1459	0	0	41	57.17708333333307
n1531	1457	0	0	42	57.11562499999974
n1521	1462	0	0	51	57.23281249999974
n1520	1460	0	0	53	57.18593749999974
n1519	1458	0	0	54	57.093749999999744
n1536	1468	0	0	34	57.45052083333307
n1535	1466	0	0	35	57.3932291666664
n1534	1464	0	0	37	57.321354166666396
n1524	1467	0	0	46	57.42604166666641
n1523	1465	0	0	47	57.34374999999974
n1522	1463	0	0	49	57.28749999999973
n1549	1470	0	0	33	57.51822916666641
n1550	deletion
n1551	1472	0	0	35	57.633854166666396
n1537	1469	0	0	45	57.51197916666641
n1538	1471	0	0	46	57.5901041666664
n1539	1473	0	0	47	57.643229166666394
n1552	1475	0	0	37	57.727604166666396
n1553	1477	0	0	39	57.80104166666639
n1554	1478	0	0	41	57.85677083333306
n1540	1474	0	0	49	57.721354166666394
n1541	1476	0	0	51	57.77864583333306
n1542	1479	0	0	53	57.857812499999724
n1555	1480	0	0	42	57.918229166666386
n1556	1482	0	0	44	57.984374999999716
n1557	1485	0	0	46	58.066666666666386
n1543	1481	0	0	54	57.93072916666639
n1544	1483	0	0	56	57.97916666666639
n1545	1484	0	0	58	58.05989583333305
n1558	1486	0	0	47	58.12604166666638
n1559	1490	0	0	49	58.23281249999972
n1560	1492	0	0	51	58.27343749999972
n1546	1487	0	0	59	58.13124999999972
n1547	1488	0	0	61	58.22135416666639
n1548	1493	0	0	63	58.25885416666639
n1575	1498	0	0	49	58.47291666666638
n1574	1496	0	0	52	58.40364583333305
n1573	1494	0	0	53	58.33437499999972
n1563	1499	0	0	61	58.481770833333044
n1562	1497	0	0	64	58.41145833333305
n1561	1495	0	0	65	58.34218749999972
n1578	1504	0	0	42	58.692708333333044
n1577	1502	0	0	46	58.61354166666638
n1576	1501	0	0	48	58.547916666666374
n1566	1505	0	0	54	58.69531249999971
n1565	1503	0	0	58	58.61979166666638
n1564	1500	0	0	60	58.555729166666374
n1581	1511	0	0	37	58.918229166666386
n1580	1508	0	0	40	58.84218749999972
n1579	1507	0	0	41	58.76822916666638
n1569	1510	0	0	49	58.918229166666386
n1568	1509	0	0	52	58.83437499999972
n1567	1506	0	0	53	58.75416666666638
n1584	1517	0	0	30	59.17291666666639
n1583	1515	0	0	34	59.06510416666639
n1582	1513	0	0	36	58.99062499999972
n1572	1516	0	0	42	59.15364583333305
n1571	1514	0	0	46	59.07656249999972
n1570	1512	0	0	48	58.97760416666638
n1597	1519	0	0	29	59.244791666666394
n1599	1522	0	0	32	59.3791666666664
n1598	1520	0	0	34	59.305729166666396
n1585	1518	0	0	41	59.268229166666394
n1587	1523	0	0	44	59.4182291666664
n1586	1521	0	0	46	59.32656249999973
n1600	1524	0	0	33	59.442708333333066
n1602	1528	0	0	33	59.59999999999973
n1601	1526	0	0	37	59.5104166666664
n1588	1525	0	0	45	59.47499999999973
n1590	1529	0	0	45	59.606770833333066
n1589	1527	0	0	49	59.54531249999973
n1603	1530	0	0	34	59.65468749999973
n1605	1534	0	0	35	59.81770833333306
n1604	1532	0	0	39	59.7229166666664
n1591	1531	0	0	46	59.67031249999973
n1593	1535	0	0	47	59.813541666666396
n1592	1533	0	0	51	59.7588541666664
n1606	1536	0	0	36	59.86718749999972
n1608	deletion
n1607	1539	0	0	41	59.95729166666639
n1594	1537	0	0	48	59.90104166666639
n1596	1540	0	0	48	60.05208333333306
n1595	1538	0	0	53	59.95312499999972
n1621	1541	0	0	37	60.06770833333306
n1623	1545	0	0	38	60.24322916666639
n1622	1543	0	0	42	60.143229166666394
n1609	1542	0	0	49	60.099999999999724
n1628	deletion
n1611	1546	0	0	50	60.24322916666639
n1610	1544	0	0	54	60.16145833333306
n1624	1547	0	0	39	60.279687499999724
n1626	1551	0	0	41	60.46874999999972
n1625	1549	0	0	45	60.36041666666639
n1612	1548	0	0	51	60.31354166666639
n1614	1552	0	0	53	60.47135416666639
n1613	1550	0	0	57	60.38802083333306
n1627	1553	0	0	42	60.52187499999972
n1629	1556	0	0	45	60.715104166666386
n1615	deletion
n1617	1555	0	0	57	60.71979166666639
n1616	1554	0	0	61	60.62760416666639
n1630	1558	0	0	48	60.86718749999972
n1632	1560	0	0	53	61.19531249999972
n1631	1559	0	0	54	61.00885416666639
n1618	1562	0	0	60	60.86354166666639
n1620	1565	0	0	65	61.19270833333306
n1619	1557	0	0	66	61.01302083333306
n1645	1561	0	0	45	61.287499999999724
n1647	1566	0	0	45	61.44270833333306
n1646	1564	0	0	49	61.35572916666639
n1633	1563	0	0	57	61.34114583333306
n1635	1568	0	0	57	61.45833333333306
n1634	1567	0	0	61	61.385416666666394
n1648	1569	0	0	48	61.54791666666639
n1650	1572	0	0	53	61.74062499999971
n1649	1570	0	0	54	61.61979166666638
n1636	1573	0	0	60	61.54427083333306
n1638	1576	0	0	65	61.700520833333044
n1637	1571	0	0	66	61.60677083333305
n1651	1575	0	0	45	61.77604166666638
n1653	1579	0	0	45	61.95937499999972
n1652	1577	0	0	49	61.85781249999971
n1639	1574	0	0	57	61.794270833333044
n1641	1578	0	0	57	61.91927083333305
n1640	1580	0	0	61	61.82656249999971
n1654	1581	0	0	48	62.00260416666639
n1656	1586	0	0	53	62.18385416666639
n1655	1584	0	0	54	62.08333333333305
n1642	1583	0	0	60	61.98958333333305
n1644	1585	0	0	65	62.123437499999724
n1643	1582	0	0	66	62.05208333333305
n1669	1588	0	0	48	62.26302083333306
n1672	1594	0	0	48	62.43749999999971
n1675	deletion
n1671	1592	0	0	53	62.39479166666638
n1670	1589	0	0	54	62.30312499999972
n1657	1587	0	0	60	62.235416666666396
n1659	1591	0	0	65	62.37604166666638
n1658	1590	0	0	66	62.301041666666386
n1674	1599	0	0	53	62.62239583333304
n1673	1596	0	0	54	62.52604166666638
n1676	1601	0	0	54	62.71614583333304
n1660	1593	0	0	60	62.45052083333304
n1662	1597	0	0	65	62.6015624999997
n1661	1595	0	0	66	62.51406249999971
n1677	1603	0	0	53	62.85572916666637
n1663	1598	0	0	60	62.63541666666637
n1665	1602	0	0	65	62.79166666666637
n1664	1600	0	0	66	62.7093749999997
n1678	1604	0	0	46	62.8749999999997
n1680	1608	0	0	53	63.0609374999997
n1679	1606	0	0	54	62.95833333333304
n1666	1605	0	0	58	62.86458333333304
n1668	1609	0	0	65	63.0999999999997
n1667	1607	0	0	66	62.98177083333304
n1694	1610	0	0	41	63.391666666666374
n1693	1612	0	0	49	63.23958333333304
n1695	1615	0	0	51	63.53229166666637
n1682	1611	0	0	53	63.39479166666637
n1681	1613	0	0	61	63.26302083333304
n1683	1614	0	0	63	63.4984374999997
n1698	1620	0	0	49	63.78645833333303
n1697	1618	0	0	51	63.69635416666636
n1696	1616	0	0	53	63.601562499999694
n1686	1621	0	0	61	63.760416666666366
n1685	1619	0	0	63	63.701562499999696
n1684	1617	0	0	65	63.60260416666636
n1700	deletion
n1699	1623	0	0	46	63.8499999999997
n1701	1627	0	0	48	64.04010416666637
n1688	1624	0	0	53	63.94270833333304
n1687	1622	0	0	58	63.8421874999997
n1689	1625	0	0	60	64.01458333333304
n1704	1634	0	0	46	64.25677083333306
n1703	1630	0	0	48	64.15624999999972
n1702	1628	0	0	49	64.09114583333303
n1692	1632	0	0	58	64.23437499999973
n1691	1631	0	0	60	64.17604166666638
n1690	1629	0	0	61	64.09114583333303
n1718	1636	0	0	41	64.35937499999973
n1717	1633	0	0	49	64.24999999999973
n1719	1639	0	0	51	64.46614583333307
n1706	1637	0	0	53	64.3776041666664
n1705	1635	0	0	61	64.29010416666638
n1707	1638	0	0	63	64.46093749999974
n1722	1644	0	0	49	64.70312499999974
n1721	1642	0	0	51	64.61822916666641
n1720	1640	0	0	53	64.54583333333308
n1710	1645	0	0	61	64.68854166666641
n1709	1643	0	0	63	64.61197916666642
n1708	1641	0	0	65	64.53229166666641
n1724	1648	0	0	41	64.84895833333309
n1723	1646	0	0	46	64.7697916666664
n1725	1650	0	0	48	64.90260416666642
n1712	1649	0	0	53	64.88020833333309
n1711	1647	0	0	58	64.77447916666641
n1713	1651	0	0	60	64.91822916666642
n1728	1657	0	0	46	65.13385416666645
n1727	1655	0	0	48	65.06770833333312
n1726	1652	0	0	49	64.98697916666643
n1716	1656	0	0	58	65.11822916666645
n1715	1654	0	0	60	65.05885416666644
n1714	1653	0	0	61	64.97656249999976
n1741	1658	0	0	39	65.2645833333331
n1742	1660	0	0	41	65.43749999999977
n1743	1663	0	0	46	65.5302083333331
n1729	1659	0	0	51	65.2802083333331
n1730	1661	0	0	53	65.47656249999977
n1731	1665	0	0	58	65.5458333333331
n1745	1666	0	0	37	65.72656249999979
n1746	1667	0	0	41	65.72760416666645
n1744	1662	0	0	49	65.5848958333331
n1733	1664	0	0	49	65.70052083333312
n1734	1668	0	0	53	65.76979166666646
n1732	1669	0	0	61	65.59791666666644
n1747	1670	0	0	39	65.88385416666647
n1748	1671	0	0	41	65.99635416666648
n1749	1673	0	0	46	66.06145833333315
n1735	1672	0	0	51	65.86458333333313
n1736	1674	0	0	53	66.04687499999982
n1737	1678	0	0	58	66.07916666666648
n1751	deletion
n1752	1679	0	0	41	66.27239583333316
n1750	1675	0	0	49	66.14062499999982
n1739	1677	0	0	49	66.24739583333316
n1740	1680	0	0	53	66.30468749999983
n1738	1676	0	0	61	66.15364583333314
n1765	1681	0	0	36	66.3916666666665
n1766	1682	0	0	37	66.5088541666665
n1767	1685	0	0	41	66.63697916666649
n1753	1683	0	0	48	66.3994791666665
n1754	1684	0	0	49	66.57812499999983
n1755	1687	0	0	53	66.67604166666649
n1769	1688	0	0	34	66.7760416666665
n1770	1691	0	0	37	66.8526041666665
n1772	1695	0	0	37	67.07291666666652
n1768	1686	0	0	46	66.68489583333316
n1757	1689	0	0	46	66.78906249999983
n1758	1692	0	0	49	66.8854166666665
n1760	1696	0	0	49	67.08072916666652
n1756	1690	0	0	58	66.67708333333316
n1771	1693	0	0	36	66.9651041666665
n1773	1697	0	0	41	67.15729166666651
n1759	1694	0	0	48	66.96614583333317
n1761	1702	0	0	53	67.1994791666665
n1775	1699	0	0	34	67.31354166666651
n1776	1701	0	0	37	67.38177083333319
n1774	1698	0	0	46	67.2385416666665
n1763	1700	0	0	46	67.35416666666652
n1764	1704	0	0	49	67.45572916666652
n1762	1703	0	0	58	67.2463541666665
n1785	1705	0	0	36	68.67604166666655
n1786	1707	0	0	37	68.79791666666655
n1787	1709	0	0	41	68.88020833333321
n1778	1706	0	0	48	68.64843749999987
n1779	1708	0	0	49	68.80885416666655
n1780	1714	0	0	53	68.90729166666655
n1789	1711	0	0	34	69.01197916666655
n1790	1712	0	0	37	69.10052083333322
n1788	1710	0	0	46	68.95052083333321
n1782	deletion
n1783	1715	0	0	49	69.15260416666656
n1781	1713	0	0	58	68.94270833333321
n1799	1717	0	0	36	70.36718749999993
n1800	1718	0	0	37	70.4557291666666
n1801	1720	0	0	41	70.51562499999993
n1792	1716	0	0	48	70.34010416666659
n1793	1719	0	0	49	70.4401041666666
n1794	1724	0	0	53	70.52239583333326
n1803	1723	0	0	34	70.63958333333326
n1804	1725	0	0	37	70.66927083333326
n1802	1721	0	0	46	70.5713541666666
n1796	deletion
n1797	1726	0	0	49	70.73177083333324
n1795	1722	0	0	58	70.56770833333326
n1808	1728	0	0	34	71.00781249999991
n1809	1727	0	0	46	71.00260416666659
n1811	1733	0	0	53	71.7604166666666
n1812	1735	0	0	58	71.74895833333326
n1813	1734	0	0	61	71.74999999999993
n1814	1732	0	0	65	71.74635416666659
n1806	1729	0	0	82	71.74218749999991
n1807	1731	0	0	94	71.74479166666659
insertion	514	0	0	51	21.37760416666672
insertion	515	0	0	39	21.397395833333388
insertion	570	0	0	52	23.53229166666674
insertion	1112	0	0	60	44.33229166666664
insertion	1113	0	0	72	44.32656249999998
insertion	1134	0	0	69	45.1041666666666
insertion	1187	0	0	58	47.00520833333326
insertion	1188	0	0	70	46.97760416666659
insertion	1209	0	0	51	47.79322916666658
insertion	1267	0	0	51	50.03229166666652
insertion	1283	0	0	74	50.5901041666665
insertion	1489	0	0	50	58.22135416666639
insertion	1491	0	0	60	58.26666666666639
insertion	1626	0	0	49	63.9749999999997
insertion	1730	0	0	95	71.78124999999993
