xml_id	midi_id	track	channel	pitch	onset
n4942	4373	1	0	79	284.04375000000374
n4994	4386	1	0	50	285.61250000000365
n4992	4382	1	0	52	284.9250000000037
n4995	4385	1	0	62	285.620833333337
n4993	4381	1	0	64	284.9218750000037
n4971	4387	1	0	74	285.6135416666703
n4969	4383	1	0	76	284.90729166667035
n4972	4388	1	0	86	285.59375000000364
n4970	4384	1	0	88	284.905208333337
n5000	4398	1	0	45	286.15312500000357
insertion	4576	1	0	45	292.5510416666709
n4998	4395	1	0	46	285.9906250000036
insertion	4580	1	0	46	292.68541666667096
n4996	4392	1	0	49	285.81770833333695
insertion	4572	1	0	49	292.43645833333755
n5074	4425	1	0	57	287.25208333333705
n5001	4430	1	0	57	287.4052083333371
n5090	4513	1	0	57	290.7072916666706
insertion	4397	1	0	57	286.1489583333369
insertion	4575	1	0	57	292.5552083333376
insertion	4636	1	0	57	294.3531250000044
insertion	4658	1	0	57	294.7937500000044
n4999	4420	1	0	58	287.073958333337
n5012	4588	1	0	58	292.92916666667094
insertion	4455	1	0	58	288.20729166667036
insertion	4579	1	0	58	292.6770833333376
insertion	4630	1	0	58	294.0739583333377
n4997	4389	1	0	61	285.81458333333694
insertion	4569	1	0	61	292.4250000000042
n5075	4422	1	0	69	287.227083333337
n4977	4474	1	0	69	289.0447916666704
insertion	4573	1	0	69	292.54166666667095
insertion	4638	1	0	69	294.35520833333777
n4975	4418	1	0	70	287.0718750000036
n5089	4516	1	0	70	290.8312500000039
n5092	4577	1	0	70	292.6572916666709
n5013	4586	1	0	70	292.9104166666709
insertion	4393	1	0	70	285.98645833333694
insertion	4467	1	0	70	288.7156250000037
insertion	4505	1	0	70	290.387500000004
insertion	4628	1	0	70	294.0687500000044
insertion	4643	1	0	70	294.4843750000045
n4973	4390	1	0	73	285.81770833333695
insertion	4571	1	0	73	292.42604166667087
n5015	4396	1	0	81	286.14791666667026
n4978	4423	1	0	81	287.2343750000037
insertion	4473	1	0	81	289.04687500000375
insertion	4574	1	0	81	292.5395833333376
n4976	4394	1	0	82	285.9854166666703
insertion	4457	1	0	82	288.2156250000037
insertion	4578	1	0	82	292.65312500000425
n4974	4391	1	0	85	285.8135416666703
insertion	4570	1	0	85	292.42395833333757
n5006	4410	1	0	52	286.658333333337
insertion	4437	1	0	52	287.617708333337
insertion	4599	1	0	52	293.291666666671
n5004	4406	1	0	53	286.5322916666703
n5078	4433	1	0	53	287.49895833333704
insertion	4532	1	0	53	291.2927083333374
insertion	4591	1	0	53	293.05625000000435
insertion	4679	1	0	53	295.54270833333766
n5002	4402	1	0	55	286.3437500000036
n5076	4429	1	0	55	287.3927083333371
insertion	4522	1	0	55	290.9916666666706
insertion	4582	1	0	55	292.7895833333376
insertion	4612	1	0	55	293.57187500000435
n5007	4407	1	0	64	286.658333333337
insertion	4445	1	0	64	287.7739583333371
insertion	4600	1	0	64	293.31875000000434
n5005	4405	1	0	65	286.5166666666703
insertion	4443	1	0	65	287.7916666666704
insertion	4592	1	0	65	293.05625000000435
n5003	4400	1	0	67	286.33541666667026
n5077	4426	1	0	67	287.3520833333371
insertion	4479	1	0	67	289.30312500000383
insertion	4519	1	0	67	290.97708333333725
insertion	4581	1	0	67	292.78854166667094
insertion	4606	1	0	67	293.432291666671
n4983	4408	1	0	76	286.65416666667033
insertion	4444	1	0	76	287.7687500000037
insertion	4594	1	0	76	293.10625000000437
n4981	4404	1	0	77	286.51041666667027
n5019	4481	1	0	77	289.51354166667056
n5099	4590	1	0	77	293.054166666671
insertion	4432	1	0	77	287.4979166666704
insertion	4528	1	0	77	291.25208333333734
n4979	4401	1	0	79	286.33854166667027
n5017	4427	1	0	79	287.35937500000375
insertion	4478	1	0	79	289.2968750000038
insertion	4520	1	0	79	290.9812500000039
insertion	4583	1	0	79	292.7854166666709
insertion	4604	1	0	79	293.419791666671
n4984	4409	1	0	88	286.652083333337
insertion	4440	1	0	88	287.77083333333707
n4982	4403	1	0	89	286.50416666667024
insertion	4441	1	0	89	287.77812500000374
n4980	4399	1	0	91	286.3260416666703
n5018	4428	1	0	91	287.3520833333371
insertion	4477	1	0	91	289.28958333333713
insertion	4521	1	0	91	290.9750000000039
n5010	4622	1	0	49	293.810416666671
n5008	4413	1	0	50	286.7937500000037
insertion	4609	1	0	50	293.5552083333377
n5011	4453	1	0	61	288.0625000000037
insertion	4416	1	0	61	286.9291666666703
insertion	4620	1	0	61	293.807291666671
n5009	4411	1	0	62	286.7781250000037
insertion	4446	1	0	62	287.9125000000037
insertion	4610	1	0	62	293.55937500000437
n4987	4450	1	0	73	288.05833333333703
insertion	4621	1	0	73	293.80625000000435
n4985	4412	1	0	74	286.798958333337
insertion	4447	1	0	74	287.90729166667035
insertion	4603	1	0	74	293.3364583333377
n4989	4587	1	0	82	292.9114583333376
insertion	4466	1	0	82	288.71666666667033
n4988	4452	1	0	85	288.06041666667033
insertion	4415	1	0	85	286.9343750000036
n4986	4414	1	0	86	286.802083333337
insertion	4448	1	0	86	287.9093750000037
n4990	4470	1	0	94	288.71979166667035
insertion	4419	1	0	94	287.07812500000364
n5079	4483	1	0	65	289.5218750000039
n5098	4531	1	0	65	291.27083333333735
insertion	4431	1	0	65	287.4822916666704
insertion	4682	1	0	65	295.54062500000435
n5020	4482	1	0	89	289.51041666667055
n5039	4529	1	0	89	291.2489583333373
insertion	4434	1	0	89	287.49166666667037
n5016	4424	1	0	93	287.220833333337
insertion	4475	1	0	93	289.0375000000037
n5080	4626	1	0	52	293.94166666667104
n5084	4616	1	0	62	293.7062500000044
insertion	4490	1	0	62	289.89479166667064
n5081	4500	1	0	64	290.2260416666707
n5082	4615	1	0	64	293.7031250000044
insertion	4487	1	0	64	289.71458333333726
insertion	4625	1	0	64	293.9302083333377
n5085	4619	1	0	74	293.74270833333776
insertion	4491	1	0	74	289.88437500000396
n5021	4498	1	0	76	290.2177083333374
n5083	4614	1	0	76	293.68854166667103
insertion	4486	1	0	76	289.7072916666706
insertion	4624	1	0	76	293.92812500000434
n5025	4493	1	0	86	289.8927083333373
n5022	4488	1	0	88	289.7041666666706
n5023	4499	1	0	88	290.22708333333736
n5026	4492	1	0	98	289.8885416666706
n5024	4501	1	0	100	290.2229166666707
n5088	4518	1	0	58	290.8458333333372
insertion	4645	1	0	58	294.48333333333784
n5086	4632	1	0	61	294.1989583333377
insertion	4508	1	0	61	290.55416666667065
n5091	4512	1	0	69	290.6947916666706
insertion	4657	1	0	69	294.7937500000044
n5094	4670	1	0	69	295.0958333333377
insertion	4527	1	0	69	291.1677083333373
n5087	4634	1	0	73	294.19479166667105
insertion	4506	1	0	73	290.54895833333734
n5031	4511	1	0	81	290.70208333333727
n5095	deletion
n5029	4515	1	0	82	290.8343750000039
n5093	4523	1	0	82	291.10520833333726
n5027	4507	1	0	85	290.5479166666707
n5032	4514	1	0	93	290.6947916666706
n5035	deletion
n5030	4517	1	0	94	290.8322916666705
n5033	4524	1	0	94	291.1031250000039
n5028	4509	1	0	97	290.5427083333374
n5036	deletion
n5034	deletion
n5209	4556	1	0	61	292.0322916666707
n5104	4704	1	0	61	296.27291666667116
n5102	4548	1	0	62	291.778125000004
n5100	4552	1	0	64	291.8979166666707
n5125	4693	1	0	64	295.847916666671
n5096	4664	1	0	67	294.935416666671
insertion	4534	1	0	67	291.3739583333373
n5133	4558	1	0	73	292.0416666666707
n5105	deletion
n5103	4550	1	0	74	291.784375000004
n5101	4554	1	0	76	291.89895833333736
n5065	deletion
n5097	4533	1	0	79	291.3864583333374
n5134	4557	1	0	85	292.03958333333736
n5045	deletion
n5043	4551	1	0	86	291.7791666666707
n5041	4553	1	0	88	291.9010416666707
n5066	deletion
n5037	4535	1	0	91	291.38020833333735
n5046	deletion
n5044	deletion
n5042	deletion
n5040	deletion
n5038	deletion
n5212	deletion
n5208	4559	1	0	49	292.0427083333374
n5128	4549	1	0	50	291.778125000004
n5124	4555	1	0	52	291.9229166666707
n5130	deletion
n5210	deletion
n5120	deletion
n5116	deletion
n5122	deletion
n5126	deletion
n5112	4708	1	0	57	296.5145833333379
n5108	deletion
n5114	deletion
n5118	deletion
n5213	deletion
n5110	deletion
n5129	deletion
n5106	deletion
n5131	deletion
n5211	deletion
n5121	deletion
n5117	deletion
n5123	deletion
n5127	deletion
n5113	4707	1	0	69	296.51250000000454
n5109	deletion
n5115	deletion
n5119	deletion
n5137	deletion
n5111	deletion
n5069	deletion
n5107	deletion
n5071	deletion
n5135	deletion
n5061	deletion
n5057	deletion
n5063	deletion
n5067	deletion
n5053	deletion
n5049	deletion
n5055	deletion
n5059	deletion
n5138	deletion
n5051	deletion
n5070	deletion
n5047	deletion
n5072	deletion
n5136	deletion
n5062	deletion
n5058	deletion
n5064	deletion
n5068	deletion
n5054	deletion
n5050	deletion
n5056	deletion
n5060	deletion
n5052	deletion
n5048	deletion
n5272	4710	1	0	24	296.8416666666712
n5276	4722	1	0	25	297.6312500000047
n5268	deletion
n5264	deletion
n5260	deletion
n5256	deletion
n5252	deletion
n5248	deletion
n5244	4717	1	0	33	297.2135416666713
n5250	4727	1	0	33	298.16875000000465
n5254	deletion
n5258	deletion
n5262	deletion
n5266	deletion
n5270	deletion
n5274	deletion
n5278	deletion
n5240	deletion
n5246	deletion
n5273	4712	1	0	36	296.8375000000045
n5236	4721	1	0	37	297.62500000000466
n5242	deletion
n5277	deletion
n5305	4734	1	0	38	299.7250000000046
n5232	deletion
n5269	deletion
n5228	deletion
n5234	deletion
n5238	deletion
n5265	deletion
n5224	deletion
n5261	deletion
n5257	deletion
n5220	deletion
n5226	deletion
n5230	deletion
n5253	deletion
n5249	deletion
n5216	4715	1	0	45	297.2031250000046
n5245	4728	1	0	45	298.1593750000047
n5306	4735	1	0	45	299.73020833333794
n5251	deletion
n5255	deletion
n5259	deletion
n5263	deletion
n5267	deletion
n5271	deletion
n5275	deletion
n5279	deletion
n5218	deletion
n5222	deletion
n5241	deletion
n5247	deletion
n5203	4720	1	0	48	297.68229166667135
n5214	4723	1	0	49	297.6229166666713
n5237	deletion
n5243	deletion
n5205	deletion
n5307	4736	1	0	50	299.73645833333796
n5233	deletion
n5201	deletion
n5229	deletion
n5235	deletion
n5239	deletion
n5199	deletion
n5225	deletion
n5197	deletion
n5195	4718	1	0	54	297.4760416666713
n5221	deletion
n5227	deletion
n5231	deletion
n5193	deletion
n5173	4719	1	0	56	297.47812500000464
n5217	4716	1	0	57	297.2062500000046
n5169	4729	1	0	57	298.1468750000047
n5175	deletion
n5194	deletion
n5196	deletion
n5198	deletion
n5200	deletion
n5202	deletion
n5204	deletion
n5206	4738	1	0	57	300.0166666666713
n5219	4724	1	0	58	297.67708333333803
n5223	deletion
n5165	deletion
n5171	deletion
n5187	4725	1	0	60	297.7166666666713
n5215	4726	1	0	61	297.627083333338
n5161	deletion
n5167	deletion
n5189	deletion
n5157	deletion
n5185	deletion
n5153	deletion
n5159	deletion
n5163	deletion
n5183	deletion
n5149	deletion
n5181	deletion
n5179	deletion
n5145	deletion
n5151	deletion
n5155	deletion
n5177	deletion
n5174	deletion
n5141	4714	1	0	69	297.20729166667127
n5170	4730	1	0	69	298.14583333333803
n5176	deletion
n5178	deletion
n5180	deletion
n5182	deletion
n5184	deletion
n5186	deletion
n5188	deletion
n5190	deletion
n5143	deletion
n5147	deletion
n5166	deletion
n5172	deletion
n5139	deletion
n5162	deletion
n5168	deletion
n5281	4732	1	0	74	299.7083333333379
n5158	deletion
n5154	deletion
n5160	deletion
n5164	deletion
n5282	4733	1	0	77	299.7083333333379
n5150	deletion
n5146	deletion
n5152	deletion
n5156	deletion
n5142	deletion
n5144	deletion
n5148	deletion
n5140	deletion
n5283	4731	1	0	86	299.69375000000457
n5308	4746	1	0	38	300.5718750000047
n5309	4747	1	0	45	300.5843750000047
n5310	4748	1	0	50	300.59166666667136
n5289	4739	1	0	52	300.0166666666713
n5291	deletion
n5290	deletion
n5299	4749	1	0	57	300.8343750000047
n5292	deletion
n5293	4740	1	0	61	300.286458333338
n5295	4742	1	0	62	300.31041666667136
n5294	deletion
n5296	4741	1	0	65	300.308333333338
n5284	4744	1	0	74	300.577083333338
n5285	4745	1	0	77	300.577083333338
n5286	4743	1	0	86	300.5687500000047
n5336	4757	1	0	38	301.39375000000484
n5337	4758	1	0	43	301.3979166666715
n5338	4756	1	0	50	301.38333333333816
n5297	4751	1	0	56	300.8500000000047
n5298	4752	1	0	61	300.8635416666713
n5300	4750	1	0	62	300.83854166667135
n5301	deletion
n5303	deletion
n5302	deletion
n5304	4753	1	0	69	301.12708333333813
n5312	4761	1	0	70	301.41562500000487
n5287	4754	1	0	72	301.31979166667145
n5313	4760	1	0	76	301.4270833333382
n5314	4759	1	0	82	301.4135416666715
n5288	4755	1	0	84	301.3239583333381
n5339	4774	1	0	38	302.2510416666715
n5340	4773	1	0	43	302.24583333333817
n5341	4772	1	0	50	302.2406250000048
n5320	4765	1	0	54	301.68645833333824
n5322	4764	1	0	55	301.6802083333382
n5321	4762	1	0	57	301.6583333333382
n5323	4763	1	0	58	301.6739583333382
n5324	4766	1	0	63	301.9447916666715
n5326	4768	1	0	64	301.97708333333816
n5325	deletion
n5327	4767	1	0	67	301.96458333333817
n5315	4770	1	0	70	302.24270833333816
n5316	4771	1	0	76	302.25312500000484
n5317	4769	1	0	82	302.2437500000048
n5369	4786	1	0	37	303.0427083333382
n5370	4789	1	0	49	303.05416666667156
n5328	4778	1	0	54	302.5166666666715
n5330	4777	1	0	55	302.51041666667146
n5331	4776	1	0	58	302.5000000000048
n5329	deletion
n5332	4779	1	0	63	302.7562500000049
n5334	4781	1	0	64	302.78333333333825
n5333	4782	1	0	66	302.78333333333825
n5335	4780	1	0	67	302.7718750000049
n5343	4787	1	0	69	303.0531250000049
n5318	4784	1	0	70	302.9843750000049
n5344	4788	1	0	76	303.06979166667156
n5345	4785	1	0	81	303.0416666666716
n5319	4783	1	0	82	302.9750000000049
n5371	4799	1	0	33	303.8229166666716
n5372	4798	1	0	45	303.8187500000049
n5353	4791	1	0	51	303.3197916666715
n5355	4792	1	0	52	303.33333333333815
n5354	deletion
n5356	4790	1	0	55	303.3041666666715
n5357	4795	1	0	60	303.5562500000048
n5359	4793	1	0	61	303.5531250000048
n5358	deletion
n5360	4794	1	0	64	303.55208333333815
n5346	4796	1	0	69	303.72604166667156
n5348	4803	1	0	76	303.83645833333827
n5349	4800	1	0	79	303.8510416666716
n5347	deletion
n5350	4801	1	0	88	303.83854166667163
n5398	4814	1	0	38	304.646875000005
n5399	4816	1	0	50	304.646875000005
n5361	4806	1	0	51	304.1208333333383
n5363	4807	1	0	52	304.12291666667164
n5362	4808	1	0	54	304.1333333333383
n5364	4805	1	0	55	304.0979166666716
n5365	4810	1	0	60	304.3697916666717
n5367	4811	1	0	61	304.36875000000504
n5366	deletion
n5368	4809	1	0	64	304.3604166666717
n5374	4817	1	0	65	304.662500000005
n5351	4813	1	0	67	304.54583333333835
n5375	4818	1	0	69	304.66875000000505
n5376	4815	1	0	77	304.646875000005
n5352	4812	1	0	79	304.53541666667167
n5400	4830	1	0	38	305.4562500000052
n5401	4832	1	0	45	305.4593750000052
n5402	4831	1	0	50	305.46041666667185
n5382	4820	1	0	52	304.918750000005
n5384	4821	1	0	53	304.915625000005
n5383	4822	1	0	56	304.9843750000051
n5385	4819	1	0	57	304.91041666667167
n5386	4824	1	0	61	305.1729166666718
n5388	4826	1	0	62	305.2052083333385
n5379	4833	1	0	62	305.47604166667185
n5387	deletion
n5389	4825	1	0	65	305.1822916666718
n5380	4834	1	0	65	305.49791666667187
n5377	deletion
n5381	4829	1	0	74	305.4614583333385
n5378	4827	1	0	81	305.3572916666718
n5428	4846	1	0	36	306.29791666667194
n5429	4845	1	0	48	306.30104166667195
n5390	4837	1	0	52	305.73020833333857
n5392	4836	1	0	53	305.7208333333386
n5391	4838	1	0	56	305.75833333333856
n5393	4835	1	0	57	305.7052083333386
n5394	4841	1	0	61	306.00833333333856
n5396	4840	1	0	62	306.0145833333386
n5395	deletion
n5397	4839	1	0	65	306.00000000000523
n5404	4844	1	0	72	306.2937500000053
n5405	4842	1	0	76	306.29062500000526
n5406	4843	1	0	84	306.28229166667194
n5430	4857	1	0	40	307.0937500000051
n5412	4848	1	0	51	306.5291666666719
n5414	4849	1	0	52	306.56250000000523
n5431	4858	1	0	52	307.0979166666718
n5413	deletion
n5415	4847	1	0	55	306.53750000000525
n5416	4851	1	0	59	306.82500000000516
n5418	4852	1	0	60	306.8281250000052
n5417	deletion
n5419	4850	1	0	64	306.8083333333385
n5407	4855	1	0	72	307.09479166667177
n5408	4856	1	0	79	307.0979166666718
n5409	4853	1	0	84	307.08958333333845
n5457	4869	1	0	41	307.9083333333384
n5458	4870	1	0	48	307.9125000000051
n5459	4872	1	0	53	307.9239583333384
n5420	4862	1	0	54	307.37812500000507
n5422	4861	1	0	55	307.3677083333384
n5421	4859	1	0	59	307.3645833333384
n5423	4860	1	0	60	307.3552083333384
n5424	4863	1	0	63	307.61666666667173
n5426	4866	1	0	64	307.6395833333384
n5425	4865	1	0	66	307.6270833333384
n5427	4864	1	0	67	307.61666666667173
n5433	4873	1	0	69	307.9187500000051
n5410	4868	1	0	70	307.8343750000051
n5434	4874	1	0	79	307.9125000000051
n5435	4871	1	0	81	307.91979166667176
n5411	4867	1	0	82	307.83541666667173
n5460	4885	1	0	41	308.71250000000515
n5461	4887	1	0	53	308.72500000000514
n5441	4876	1	0	56	308.17812500000514
n5443	4877	1	0	57	308.18437500000516
n5442	4878	1	0	59	308.1895833333385
n5444	4875	1	0	60	308.16562500000515
n5445	4880	1	0	64	308.45208333333846
n5447	4882	1	0	65	308.46250000000515
n5438	4888	1	0	65	308.7489583333385
n5446	4881	1	0	68	308.46770833333846
n5448	4879	1	0	69	308.4354166666718
n5439	4889	1	0	69	308.75312500000524
n5436	4884	1	0	72	308.61875000000515
n5440	4886	1	0	77	308.7270833333385
n5437	4883	1	0	84	308.6114583333385
n5487	4900	1	0	40	309.51979166667195
n5488	4899	1	0	52	309.5125000000053
n5449	4892	1	0	56	308.9958333333386
n5451	4891	1	0	57	308.9864583333386
n5450	4893	1	0	59	308.99375000000526
n5452	4890	1	0	60	308.97187500000524
n5453	4896	1	0	64	309.25729166667196
n5455	deletion
n5454	4895	1	0	68	309.2468750000053
n5456	4894	1	0	69	309.23854166667195
n5463	4901	1	0	76	309.5114583333386
n5464	4897	1	0	80	309.5187500000053
n5465	4898	1	0	88	309.510416666672
n5489	4909	1	0	44	310.3166666666718
n5471	4902	1	0	55	309.7864583333386
n5473	4904	1	0	56	309.80625000000526
n5490	4910	1	0	56	310.3156250000051
n5472	4905	1	0	58	309.81562500000524
n5474	4903	1	0	59	309.7958333333386
n5475	deletion
n5477	4906	1	0	64	310.05416666667185
n5476	4908	1	0	67	310.0895833333385
n5478	4907	1	0	68	310.04479166667187
n5466	4915	1	0	76	310.31770833333843
n5467	4912	1	0	83	310.3322916666718
n5468	4913	1	0	88	310.3125000000051
n5518	4928	1	0	45	311.0937500000051
n5519	4927	1	0	52	311.0937500000051
n5520	4926	1	0	57	311.09479166667177
n5479	4918	1	0	58	310.5968750000052
n5481	4917	1	0	59	310.5968750000052
n5480	4919	1	0	63	310.6145833333385
n5482	4916	1	0	64	310.5791666666718
n5483	4920	1	0	67	310.82083333333844
n5485	4922	1	0	68	310.8229166666718
n5484	4923	1	0	70	310.83437500000514
n5486	4921	1	0	71	310.8302083333385
n5492	4931	1	0	73	311.0989583333385
n5469	4924	1	0	74	311.00625000000514
n5493	4930	1	0	81	311.1104166666718
n5494	4929	1	0	85	311.0968750000051
n5470	deletion
n5521	4941	1	0	45	311.8937500000051
n5522	4943	1	0	52	311.90729166667177
n5523	4945	1	0	57	311.90208333333845
n5502	4932	1	0	60	311.3645833333385
n5504	4935	1	0	61	311.40104166667186
n5503	4934	1	0	63	311.39270833333853
n5505	4933	1	0	64	311.38229166667185
n5506	4937	1	0	68	311.6114583333385
n5508	4936	1	0	69	311.6104166666718
n5497	4944	1	0	69	311.91250000000514
n5507	deletion
n5509	4938	1	0	73	311.6114583333385
n5498	4946	1	0	73	311.9229166666718
n5495	4940	1	0	76	311.7833333333385
n5499	4942	1	0	81	311.90729166667177
n5496	4939	1	0	88	311.77187500000514
n5524	4955	1	0	45	312.5291666666718
n5550	4958	1	0	46	312.6531250000052
n5551	4957	1	0	52	312.6500000000052
n5525	4953	1	0	57	312.52395833333844
n5552	4962	1	0	58	312.6447916666719
n5510	4948	1	0	60	312.16458333333844
n5512	4949	1	0	61	312.1906250000051
n5511	deletion
n5513	4947	1	0	64	312.1604166666718
n5514	4951	1	0	68	312.4010416666718
n5516	4952	1	0	69	312.43645833333846
n5500	4954	1	0	69	312.53541666667184
n5515	deletion
n5517	4950	1	0	73	312.3937500000051
n5527	4963	1	0	79	312.6729166666718
n5501	4959	1	0	81	312.6822916666718
n5528	deletion
n5529	4960	1	0	91	312.66666666667186
n5553	4970	1	0	45	313.4833333333385
n5554	deletion
n5534	deletion
n5536	4966	1	0	64	312.9677083333385
n5535	deletion
n5537	4967	1	0	67	312.97708333333856
n5530	4971	1	0	69	313.4937500000052
n5538	4969	1	0	72	313.22708333333856
n5540	deletion
n5539	deletion
n5541	4968	1	0	76	313.2135416666719
n5531	4972	1	0	81	313.48645833333853
n5555	4982	1	0	45	314.09895833333843
n5581	4983	1	0	46	314.22187500000507
n5582	4985	1	0	51	314.23229166667176
n5556	4980	1	0	57	314.0906250000051
n5583	4984	1	0	58	314.2197916666717
n5542	4975	1	0	63	313.75937500000515
n5544	4974	1	0	64	313.7656250000052
n5543	deletion
n5545	4973	1	0	67	313.74895833333846
n5532	4979	1	0	69	314.08645833333844
n5546	deletion
n5548	4976	1	0	73	313.9666666666718
n5547	4978	1	0	75	313.99895833333846
n5549	4977	1	0	76	313.9791666666718
n5558	4988	1	0	78	314.2302083333384
n5533	4981	1	0	81	314.0822916666718
n5559	4987	1	0	84	314.24270833333844
n5560	4986	1	0	90	314.22916666667174
n5584	4996	1	0	45	315.04062500000515
n5585	4999	1	0	57	315.0625000000051
n5565	4990	1	0	62	314.5072916666718
n5567	4991	1	0	63	314.51666666667177
n5566	4992	1	0	65	314.52395833333844
n5568	4989	1	0	66	314.5020833333385
n5561	4998	1	0	69	315.0645833333385
n5569	4995	1	0	71	314.80000000000507
n5571	4993	1	0	72	314.77916666667176
n5570	deletion
n5572	4994	1	0	75	314.78437500000507
n5562	4997	1	0	81	315.0572916666718
n5586	5010	1	0	45	315.7354166666719
n5615	5012	1	0	47	315.8406250000052
n5616	deletion
n5587	5009	1	0	57	315.73020833333857
n5617	5011	1	0	59	315.84375000000523
n5573	5001	1	0	62	315.3166666666719
n5575	5002	1	0	63	315.3354166666719
n5574	5003	1	0	65	315.33333333333854
n5576	5000	1	0	66	315.31562500000524
n5563	5007	1	0	69	315.72708333333856
n5577	5006	1	0	71	315.5947916666719
n5579	5004	1	0	72	315.57291666667186
n5578	deletion
n5580	5005	1	0	75	315.58020833333853
n5589	5015	1	0	77	315.85312500000526
n5590	deletion
n5564	5008	1	0	81	315.7229166666719
n5591	5013	1	0	89	315.8510416666719
n5618	5025	1	0	40	316.64687500000525
n5619	5026	1	0	47	316.6541666666719
n5620	5024	1	0	52	316.6447916666719
n5599	5019	1	0	61	316.1312500000052
n5601	5018	1	0	62	316.13020833333854
n5600	5017	1	0	64	316.1281250000052
n5602	5016	1	0	65	316.1156250000052
n5603	5021	1	0	67	316.39895833333856
n5605	deletion
n5604	deletion
n5606	5020	1	0	71	316.38020833333854
n5594	5030	1	0	76	316.66979166667187
n5592	5023	1	0	77	316.5697916666719
n5595	deletion
n5596	5028	1	0	88	316.65937500000524
n5593	5022	1	0	89	316.56250000000523
n5648	5039	1	0	45	317.45729166667184
n5649	5041	1	0	52	317.4645833333385
n5607	5032	1	0	55	316.9208333333385
n5609	5033	1	0	56	316.9333333333385
n5650	5040	1	0	57	317.4593750000052
n5608	deletion
n5610	5031	1	0	59	316.9156250000052
n5611	5034	1	0	63	317.1802083333385
n5613	5036	1	0	64	317.2041666666718
n5612	deletion
n5614	5035	1	0	68	317.1885416666718
n5622	5044	1	0	73	317.4718750000052
n5597	5038	1	0	74	317.3895833333385
n5623	5042	1	0	81	317.47916666667186
n5624	5043	1	0	85	317.4645833333385
n5598	5037	1	0	86	317.3781250000052
n5651	5055	1	0	45	318.24375000000515
n5652	5058	1	0	52	318.2729166666719
n5653	5060	1	0	57	318.27708333333857
n5632	5046	1	0	60	317.71458333333845
n5634	5048	1	0	61	317.7343750000052
n5633	5047	1	0	63	317.7322916666718
n5635	5045	1	0	64	317.7135416666718
n5636	5049	1	0	68	317.9666666666718
n5638	5051	1	0	69	317.97500000000514
n5627	5057	1	0	69	318.2666666666719
n5637	deletion
n5639	5050	1	0	73	317.9718750000051
n5628	5059	1	0	73	318.28437500000524
n5625	5052	1	0	76	318.13958333333846
n5629	5056	1	0	81	318.26354166667187
n5626	5053	1	0	88	318.1322916666718
n5680	5077	1	0	34	319.01875000000524
n5681	5075	1	0	40	319.0135416666719
n5654	deletion
n5682	5074	1	0	46	319.01875000000524
n5630	5072	1	0	57	318.9031250000052
n5655	deletion
n5640	5062	1	0	60	318.5270833333385
n5642	5063	1	0	61	318.54479166667187
n5641	deletion
n5643	5061	1	0	64	318.50729166667185
n5657	5078	1	0	67	319.0291666666719
n5644	5064	1	0	68	318.7447916666718
n5646	5065	1	0	69	318.74895833333846
n5631	5068	1	0	69	318.89895833333856
n5645	deletion
n5647	5066	1	0	73	318.7510416666718
n5658	deletion
n5659	5073	1	0	79	319.02708333333857
n5683	5090	1	0	33	319.86354166667184
n5684	5089	1	0	45	319.8677083333385
n5664	5084	1	0	51	319.29687500000523
n5666	5082	1	0	52	319.2906250000052
n5665	5083	1	0	54	319.29270833333857
n5667	5081	1	0	55	319.2854166666719
n5660	5088	1	0	57	319.8625000000052
n5668	5086	1	0	60	319.62291666667187
n5670	deletion
n5669	deletion
n5671	5085	1	0	64	319.5875000000052
n5661	5087	1	0	69	319.8583333333385
n5685	5099	1	0	33	320.5250000000052
n5711	5100	1	0	34	320.6260416666719
n5712	deletion
n5686	5097	1	0	45	320.48854166667184
n5713	5103	1	0	46	320.6156250000052
n5672	5092	1	0	51	320.1250000000052
n5674	5093	1	0	52	320.1333333333385
n5673	deletion
n5675	5091	1	0	55	320.11145833333853
n5662	deletion
n5676	5096	1	0	60	320.3916666666718
n5701	deletion
n5678	5094	1	0	61	320.3645833333385
n5677	deletion
n5679	5095	1	0	64	320.3760416666718
n5688	5104	1	0	66	320.62291666667187
n5663	5098	1	0	69	320.5000000000052
n5689	5101	1	0	72	320.63333333333856
n5690	5102	1	0	78	320.6260416666719
n5714	5114	1	0	33	321.47395833333854
n5715	deletion
n5695	5107	1	0	50	320.8854166666719
n5697	5108	1	0	51	320.9083333333386
n5696	5109	1	0	53	320.90625000000523
n5698	5106	1	0	54	320.87500000000523
n5691	5113	1	0	57	321.4729166666719
n5699	5111	1	0	59	321.21875000000523
n5700	deletion
n5702	5110	1	0	63	321.1979166666719
n5692	5112	1	0	69	321.46145833333856
n5716	5125	1	0	33	322.1302083333385
n5741	5126	1	0	35	322.23645833333853
n5742	5129	1	0	38	322.2541666666719
n5717	5123	1	0	45	322.1093750000052
n5743	5127	1	0	47	322.23229166667187
n5703	5118	1	0	50	321.74479166667186
n5705	5117	1	0	53	321.72916666667186
n5706	deletion
n5704	deletion
n5693	5124	1	0	57	322.1208333333385
n5707	5120	1	0	59	321.9843750000052
n5709	5119	1	0	60	321.97291666667184
n5708	deletion
n5710	5121	1	0	63	321.98854166667184
n5719	5128	1	0	65	322.25208333333853
n5720	deletion
n5694	5122	1	0	69	322.11354166667184
