xml_id	midi_id	track	channel	pitch	onset
n3264	2902	0	0	60	313.6067910937493
n3267	2907	0	0	60	314.2064165624998
n3265	2904	0	0	68	313.8231370312494
n3270	2910	0	0	56	314.68718531249993
n3271	2912	0	0	60	314.86213171874994
n3268	2909	0	0	63	314.40005953124984
n3269	2911	0	0	68	314.54161921874993
n3274	2915	0	0	60	315.66341296874987
n3272	2914	0	0	63	315.0704648437499
n3273	2913	0	0	68	315.28948171874987
n3275	2917	0	0	68	315.87041062499986
n3285	2918	0	0	72	315.5966395312499
n3286	2916	0	0	80	315.5619173437499
n3278	2924	0	0	61	316.51410656250033
n3276	2921	0	0	63	316.12281421874985
n3279	2923	0	0	65	316.6342987500004
n3277	2919	0	0	67	316.32580546875005
n3289	2925	0	0	73	316.4633587500003
n3287	2920	0	0	75	316.0920984374998
n3290	2926	0	0	77	316.50075187500033
n3288	2922	0	0	79	316.07607281249983
n3294	2928	0	0	51	317.39418046875085
n3295	2930	0	0	56	317.5517657812508
n3292	2927	0	0	60	317.0082300000006
n3293	2929	0	0	63	317.2045439062507
n3311	2933	0	0	72	316.9240954687505
n3312	2932	0	0	75	316.9401210937505
n3298	2934	0	0	51	318.07393406250077
n3299	2936	0	0	56	318.2622351562508
n3296	2931	0	0	60	317.7467442187508
n3297	2935	0	0	63	317.8709428125008
n3315	2941	0	0	48	318.76437140625086
n3316	2940	0	0	51	318.7683778125009
n3302	deletion
n3300	2937	0	0	60	318.4291687500009
n3303	2939	0	0	60	318.8031000000009
n3301	2938	0	0	63	318.56271562500086
n3304	2942	0	0	63	318.91795031250086
n3319	2950	0	0	39	319.44011859375104
n3317	2943	0	0	46	319.1169351562509
n3320	2948	0	0	46	319.397383593751
n3318	2944	0	0	49	319.1089223437509
n3305	deletion
n3308	deletion
n3309	2949	0	0	58	319.47751171875115
n3306	2946	0	0	61	319.1596701562509
n3307	2945	0	0	63	319.2598303125009
n3310	2947	0	0	63	319.60571671875135
n3341	2964	0	0	44	319.8193917187515
n3342	2956	0	0	48	319.8247335937515
n3324	2952	0	0	51	320.2267096875019
n3325	2954	0	0	56	320.3776176562521
n3321	deletion
n3322	2951	0	0	60	319.8981843750016
n3323	2953	0	0	63	320.03306671875174
n3328	2957	0	0	51	320.9051278125022
n3329	2960	0	0	56	321.09209343750223
n3326	2955	0	0	60	320.54188031250214
n3327	2958	0	0	63	320.6700853125021
n3345	2965	0	0	48	321.57553312500227
n3346	2963	0	0	51	321.56618484375224
n3332	deletion
n3330	2959	0	0	60	321.2990910937522
n3333	2962	0	0	60	321.58621687500226
n3331	2961	0	0	63	321.38723203125227
n3334	2966	0	0	63	321.74914406250235
n3349	2975	0	0	39	322.2619640625026
n3347	2967	0	0	46	321.8960456250024
n3350	2974	0	0	46	322.2405965625026
n3348	2971	0	0	49	321.9187485937524
n3335	2969	0	0	55	321.9868575000025
n3338	deletion
n3339	2973	0	0	58	322.30870546875275
n3336	2968	0	0	61	321.95881265625246
n3337	2970	0	0	63	322.1030432812525
n3340	2972	0	0	63	322.41821390625284
n3371	2990	0	0	44	322.678630312503
n3372	2982	0	0	48	322.66794656250295
n3354	2979	0	0	51	323.1353606250034
n3351	2977	0	0	56	322.706675156253
n3355	2980	0	0	56	323.2742493750035
n3352	2976	0	0	60	322.72403625000305
n3353	2978	0	0	63	322.9323693750032
n3358	2983	0	0	51	323.8391526562535
n3359	2986	0	0	56	323.9967379687535
n3356	2981	0	0	60	323.4572085937535
n3357	2984	0	0	63	323.62814859375345
n3375	2991	0	0	48	324.4694939062535
n3376	2989	0	0	51	324.4668229687535
n3381	3001	0	0	56	325.74086015625454
n3385	3005	0	0	56	326.46735515625494
n3362	deletion
n3360	2985	0	0	60	324.1636715625035
n3363	2988	0	0	60	324.48819046875354
n3361	2987	0	0	63	324.2771864062535
n3364	2992	0	0	63	324.6230728125036
n3379	2998	0	0	39	325.17328593750415
n3377	2993	0	0	46	324.7980192187537
n3380	2997	0	0	46	325.17061500000415
n3378	2995	0	0	49	324.83407687500375
n3365	deletion
n3368	deletion
n3369	2999	0	0	58	325.21735640625417
n3366	2994	0	0	61	324.87280546875377
n3367	2996	0	0	63	324.99967500000395
n3370	3000	0	0	63	325.3348776562543
n3397	3018	0	0	32	325.6740867187545
n3398	3034	0	0	36	325.67008031250447
n3399	3036	0	0	44	325.66607390625444
n3383	3003	0	0	48	326.1535200000049
n3384	3004	0	0	51	326.31778265625496
n3382	3002	0	0	60	325.94118046875474
n3387	3007	0	0	48	326.80122234375494
n3388	3008	0	0	51	326.94945937500495
n3386	3006	0	0	60	326.611585781255
n3391	3011	0	0	48	327.452931093755
n3392	3012	0	0	51	327.609180937505
n3389	3009	0	0	56	327.11105109375495
n3390	3010	0	0	60	327.25394625000496
n3395	3015	0	0	48	328.134020156255
n3396	3016	0	0	51	328.298282812505
n3393	3013	0	0	56	327.800152968755
n3394	3014	0	0	60	327.94972546875505
n3404	3020	0	0	48	328.80843187500506
n3405	3021	0	0	51	328.96601718750503
n3402	3017	0	0	56	328.469222812505
n3403	3019	0	0	60	328.617459843755
n3419	3023	0	0	32	329.05816453125504
n3408	3025	0	0	48	329.44010859375504
n3409	3026	0	0	51	329.5669781250051
n3406	3022	0	0	56	329.16633750000506
n3407	3024	0	0	60	329.27317500000504
n3420	3029	0	0	32	329.67648656250515
n3412	3030	0	0	48	330.0504178125053
n3413	3031	0	0	51	330.1679390625054
n3410	3027	0	0	56	329.7405890625052
n3411	3028	0	0	60	329.8781423437552
n3421	3035	0	0	32	330.28412484375554
n3416	3037	0	0	48	330.62734031250585
n3417	3038	0	0	51	330.7782482812559
n3414	3032	0	0	56	330.3442209375056
n3415	3033	0	0	60	330.4750968750057
n3438	3053	0	0	31	330.943846406256
n3439	3055	0	0	36	330.929156250006
n3440	3056	0	0	43	330.933162656256
n3424	3041	0	0	48	331.28973281250626
n3425	3042	0	0	52	331.43796984375643
n3422	3039	0	0	58	330.985245937506
n3423	3040	0	0	60	331.1521795312562
n3428	3045	0	0	52	331.9040484375065
n3426	3043	0	0	58	331.61158078125646
n3429	3046	0	0	58	332.05362093750654
n3427	3044	0	0	60	331.76515968750647
n3432	3049	0	0	58	332.4729581250066
n3430	3047	0	0	60	332.1871678125066
n3433	3050	0	0	60	332.6078404687566
n3431	3048	0	0	64	332.3247210937566
n3436	3054	0	0	60	333.03786140625664
n3434	3051	0	0	64	332.7627548437566
n3437	3057	0	0	64	333.1607245312567
n3435	3052	0	0	70	332.90297906250663
n3443	3061	0	0	60	333.57605531250675
n3444	3062	0	0	64	333.7055957812568
n3441	3058	0	0	70	333.3062906250067
n3442	3060	0	0	72	333.4505212500067
n3460	3064	0	0	43	333.8538328125069
n3461	3067	0	0	48	333.8551682812569
n3462	3065	0	0	55	333.8484909375069
n3447	3068	0	0	60	334.1489714062571
n3448	3069	0	0	64	334.2571443750072
n3445	3063	0	0	70	333.8551682812569
n3446	3066	0	0	72	334.00607625000697
n3463	3074	0	0	43	334.4093878125073
n3464	3073	0	0	48	334.4080523437573
n3465	3072	0	0	55	334.39603312500725
n3451	3075	0	0	60	334.73123578125757
n3452	3076	0	0	64	334.8447506250076
n3449	3071	0	0	70	334.4080523437573
n3450	3070	0	0	72	334.5643021875074
n3466	3078	0	0	43	334.97696203125764
n3467	3082	0	0	48	334.98096843750767
n3468	3079	0	0	55	334.9676137500076
n3455	3083	0	0	60	335.2854553125078
n3456	3084	0	0	64	335.37092531250784
n3453	3081	0	0	70	334.98363937500767
n3454	3080	0	0	72	335.1305409375077
n3482	3085	0	0	41	335.571245625008
n3481	3093	0	0	48	335.576587500008
n3478	3089	0	0	56	335.9251448437581
n3469	3086	0	0	60	335.609974218758
n3470	3087	0	0	65	335.715476250008
n3471	3088	0	0	68	335.766224062508
n3472	3090	0	0	72	335.9171320312581
n3473	3091	0	0	70	337.0736479687581
n3474	3092	0	0	68	337.1577825000081
n3475	3094	0	0	70	337.59581625000817
n3479	3098	0	0	43	337.6772798437582
n3480	3096	0	0	52	337.67327343750816
n3476	3095	0	0	67	337.7039892187582
n3477	3097	0	0	68	338.1179845312585
n3492	3101	0	0	44	338.2061254687586
n3491	3114	0	0	53	338.2007835937586
n3483	3099	0	0	65	338.21280281250864
n3484	3100	0	0	66	338.6241271875087
n3493	3103	0	0	45	338.7069262500087
n3485	3102	0	0	63	338.7176100000087
n3486	3104	0	0	65	339.1316053125087
n3494	3107	0	0	46	339.2063915625087
n3487	3105	0	0	61	339.21841078125874
n3488	3106	0	0	63	339.59901937500877
n3495	3109	0	0	48	339.68448937500875
n3489	3108	0	0	60	339.7045214062588
n3490	3110	0	0	61	340.1145103125088
n3510	3112	0	0	49	340.1879610937588
n3505	deletion
n3497	3111	0	0	58	340.1959739062588
n3498	3113	0	0	60	340.6006209375089
n3511	3116	0	0	48	340.6780781250089
n3499	3115	0	0	56	340.7034520312589
n3500	3117	0	0	58	341.10142171875896
n3506	3120	0	0	46	341.190898125009
n3507	3119	0	0	49	341.190898125009
n3501	3118	0	0	54	341.186891718759
n3502	3121	0	0	56	341.5715067187592
n3508	3124	0	0	44	341.67300234375926
n3509	3123	0	0	48	341.6796796875093
n3503	3122	0	0	53	341.66899593750924
n3504	3125	0	0	55	342.0415917187593
n3526	3127	0	0	43	342.1591129687594
n3527	3128	0	0	46	342.1497646875094
n3513	3126	0	0	52	342.1470937500094
n3529	3129	0	0	52	342.78945421875966
n3530	3130	0	0	55	342.78678328125966
n3531	3131	0	0	58	342.78010593750963
n3532	3132	0	0	61	342.78277687500963
n3515	3133	0	0	67	342.76140937500963
n3516	3134	0	0	70	342.76140937500963
n3517	3135	0	0	73	342.7574029687596
n3521	3136	0	0	72	344.23309593751037
n3522	3137	0	0	73	344.3172304687604
n3523	3138	0	0	75	344.37599109376043
n3525	3140	0	0	72	344.97695203126085
n3535	3143	0	0	72	345.14522109376105
n3524	3139	0	0	73	344.4627965625105
n3543	3142	0	0	53	345.141214687511
n3544	3141	0	0	56	345.1492275000111
n3536	3144	0	0	77	345.93848953126127
n3546	3147	0	0	46	346.59286921876134
n3547	3148	0	0	49	346.59821109376134
n3548	3151	0	0	55	346.62759140626133
n3538	3145	0	0	67	346.8332535937615
n3539	3146	0	0	70	347.0041935937617
n3542	3152	0	0	67	347.52102000001196
n3541	3150	0	0	70	347.34473812501193
n3540	3149	0	0	73	347.1898237500119
n3567	3162	0	0	48	347.7346950000122
n3559	3153	0	0	53	347.91631875001235
n3560	3154	0	0	56	348.0912651562625
n3550	3158	0	0	65	347.7200048437622
n3563	3157	0	0	56	348.62545265626267
n3562	3156	0	0	58	348.42112593751267
n3561	3155	0	0	60	348.2528568750127
n3564	3164	0	0	55	348.9820228125127
n3551	3159	0	0	64	348.9980484375127
n3552	3160	0	0	78	349.329244687513
n3553	3161	0	0	79	349.46279156251313
n3554	3163	0	0	80	349.5562743750132
n3555	3165	0	0	81	349.66177640626324
n3556	3166	0	0	82	349.7712848437632
n3557	3167	0	0	83	349.87411593751324
n3584	3168	0	0	41	349.9889662500133
n3583	3177	0	0	48	349.9889662500133
n3580	3172	0	0	56	350.32416890626354
n3571	3169	0	0	72	350.07042984376335
n3572	3170	0	0	77	350.1358678125134
n3573	3171	0	0	80	350.18260921876345
n3574	3173	0	0	84	350.31081421876354
n3575	3174	0	0	82	351.47000109376387
n3576	3175	0	0	80	351.5821804687639
n3577	3176	0	0	92	351.9961757812639
n3581	3181	0	0	43	352.11770343751397
n3582	3180	0	0	52	352.11236156251397
n3578	3178	0	0	79	352.10568421876394
n3579	3179	0	0	91	352.4849573437643
n3594	3184	0	0	44	352.60381406251435
n3593	3192	0	0	53	352.58778843751435
n3585	3182	0	0	77	352.59847218751435
n3586	3183	0	0	89	352.98175171876466
n3595	3187	0	0	45	353.0925956250147
n3587	3185	0	0	75	353.10194390626475
n3588	3186	0	0	87	353.4691978125152
n3596	3190	0	0	46	353.5626806250152
n3589	3188	0	0	73	353.5787062500152
n3590	3189	0	0	85	353.95797937501555
n3597	3191	0	0	48	354.0541331250156
n3591	3193	0	0	72	354.07015875001565
n3592	3194	0	0	84	354.404025937516
n3629	3195	0	0	49	354.5856496875162
n3630	3200	0	0	49	354.83004046876647
n3616	3199	0	0	53	354.82336312501644
n3599	3197	0	0	70	354.55092750001614
n3601	3201	0	0	70	354.81267937501644
n3600	3198	0	0	82	354.68714531251635
n3602	3202	0	0	82	354.93287156251654
n3631	3203	0	0	48	355.0490573437667
n3632	3208	0	0	48	355.2707451562669
n3617	3204	0	0	51	355.04104453126666
n3618	3207	0	0	51	355.2667387500169
n3603	3205	0	0	68	355.04371546876666
n3605	3209	0	0	68	355.26540328126686
n3604	3206	0	0	80	355.1558948437668
n3606	3210	0	0	80	355.38426000001704
n3619	3212	0	0	46	355.50044578126716
n3621	3216	0	0	46	355.7394946875174
n3620	3211	0	0	49	355.4951039062671
n3622	3215	0	0	49	355.73281734376735
n3607	3213	0	0	66	355.49911031251713
n3609	3217	0	0	66	355.7261400000173
n3608	3214	0	0	78	355.60728328126726
n3610	3218	0	0	78	355.82897109376745
n3623	3221	0	0	44	355.96118250001757
n3626	3226	0	0	44	356.17619296876774
n3624	3219	0	0	48	355.94649234376755
n3627	3224	0	0	48	356.18554125001776
n3625	deletion
n3628	deletion
n3611	3220	0	0	65	355.94916328126754
n3613	3223	0	0	65	356.16818015626774
n3612	3222	0	0	77	356.0680200000176
n3614	3225	0	0	77	356.25498562501787
n3648	3228	0	0	43	356.392538906268
n3649	3229	0	0	46	356.397880781268
n3650	deletion
n3634	3227	0	0	64	356.395209843768
n3635	3230	0	0	76	356.397880781268
n3652	3231	0	0	52	357.0348993750183
n3653	3232	0	0	55	357.02688656251826
n3654	3233	0	0	58	357.02288015626823
n3655	3235	0	0	61	357.01753828126823
n3637	3234	0	0	79	357.01219640626823
n3638	3237	0	0	82	357.0081900000182
n3639	3236	0	0	85	357.0015126562682
n3643	3238	0	0	72	358.46518640626937
n3644	3239	0	0	73	358.54798546876947
n3645	3240	0	0	75	358.6281135937695
n3647	3242	0	0	72	359.24643562501996
n3658	3243	0	0	72	359.46144609377
n3646	3241	0	0	73	358.7215964062696
n3670	3246	0	0	53	359.5389032812701
n3671	3244	0	0	56	359.49349734377006
n3660	3245	0	0	79	359.88078328127034
n3659	3247	0	0	80	359.70316593752017
n3663	3250	0	0	68	360.40695796877066
n3662	3249	0	0	72	360.2360179687706
n3661	3248	0	0	77	360.07309078127054
n3673	3251	0	0	46	360.6286457812708
n3674	3252	0	0	49	360.6299812500208
n3675	3259	0	0	55	360.65268421877084
n3664	3254	0	0	67	360.5899171875207
n3666	3253	0	0	72	360.94114546877114
n3665	3256	0	0	75	360.78222468752097
n3669	3258	0	0	67	361.4259206250213
n3668	3257	0	0	70	361.2710062500213
n3667	3255	0	0	73	361.1147564062712
n3689	3265	0	0	48	361.6262409375215
n3690	3261	0	0	53	361.60620890627143
n3691	3262	0	0	56	361.60754437502146
n3678	3263	0	0	60	361.78115531252166
n3677	3260	0	0	65	361.6048734375214
n3679	3264	0	0	65	361.92538593752175
n3694	3268	0	0	53	362.22586640627213
n3693	3267	0	0	56	362.09365500002195
n3695	3270	0	0	61	362.4008128125222
n3681	3269	0	0	65	362.24456296877213
n3680	3266	0	0	68	362.094990468772
n3682	3271	0	0	73	362.4048192187722
n3696	3272	0	0	60	362.59445578127236
n3683	3273	0	0	72	362.59712671877236
n3686	3278	0	0	72	363.11662406252236
n3702	3279	0	0	72	363.7296042187727
n3705	3285	0	0	72	364.44808640627315
n3698	3275	0	0	48	363.12597234377245
n3699	3276	0	0	60	363.11929500002236
n3685	3274	0	0	67	363.1219659375224
n3687	3277	0	0	76	363.1206304687724
n3718	3280	0	0	41	363.7309396875227
n3719	3283	0	0	53	363.7242623437727
n3701	3281	0	0	68	363.7269332812727
n3704	3284	0	0	68	364.29450750002303
n3703	3282	0	0	77	363.72025593752267
n3721	3288	0	0	53	364.6163554687733
n3722	3289	0	0	65	364.60700718752327
n3706	3286	0	0	68	364.61502000002326
n3708	3290	0	0	68	364.89012656252345
n3707	3287	0	0	72	364.7632570312733
n3709	3291	0	0	72	365.01699609377357
n3710	3292	0	0	67	365.13451734377355
n3712	3294	0	0	68	365.36421796877374
n3711	3293	0	0	71	365.2533740625236
n3713	3295	0	0	72	365.5031067187739
n3724	3300	0	0	53	365.650008281274
n3725	3302	0	0	65	365.639324531274
n3714	3296	0	0	68	365.658021093774
n3716	3298	0	0	68	365.93312765627434
n3715	3297	0	0	72	365.81961281252416
n3717	3299	0	0	72	366.0680100000244
n3726	3301	0	0	69	366.16950562502444
n3728	3304	0	0	70	366.4165673437746
n3729	3305	0	0	73	366.5434368750247
n3727	3303	0	0	75	366.3217490625245
n3743	3311	0	0	53	366.6569517187748
n3744	3313	0	0	65	366.6582871875248
n3730	3306	0	0	70	366.67831921877485
n3732	3308	0	0	70	366.93740015627515
n3731	3307	0	0	73	366.813201562525
n3733	3309	0	0	73	367.05492140627524
n3736	3314	0	0	70	367.4729231250254
n3734	3310	0	0	73	367.19381015627533
n3737	3315	0	0	73	367.5944507812755
n3735	3312	0	0	77	367.3140023437753
n3746	3320	0	0	53	367.72532671877565
n3747	3321	0	0	65	367.6959464062756
n3740	3318	0	0	67	368.0057751562759
n3738	3316	0	0	68	367.74669421877564
n3739	3317	0	0	73	367.87222828127574
n3741	3319	0	0	73	368.137986562526
n3748	3322	0	0	68	368.28221718752604
n3750	3324	0	0	68	368.47185375002607
n3751	3325	0	0	72	368.6147489062761
n3749	3323	0	0	73	368.35032609377606
n3765	3328	0	0	53	368.78034703127616
n3766	3326	0	0	65	368.76832781252614
n3752	3327	0	0	68	368.7843534375262
n3754	3330	0	0	68	369.0180604687764
n3753	3329	0	0	72	368.88184265627626
n3755	3331	0	0	72	369.1716393750264
n3767	3336	0	0	46	369.4120237500265
n3758	3332	0	0	66	369.8740959375268
n3756	3335	0	0	68	369.4507523437765
n3759	3334	0	0	70	370.02901031252685
n3757	3333	0	0	72	369.75523921877675
n3769	3342	0	0	54	370.10780296877687
n3770	3341	0	0	58	370.14653156252695
n3760	3337	0	0	66	370.15454437502694
n3762	3339	0	0	66	370.3989351562771
n3761	3338	0	0	70	370.26805921877707
n3763	3340	0	0	70	370.55251406252717
n3773	3345	0	0	70	370.80091125002735
n3788	3346	0	0	48	370.62730031252727
n3774	3344	0	0	65	370.94113546877753
n3772	3343	0	0	66	370.7020865625273
n3775	3347	0	0	68	371.0559857812776
n3790	3352	0	0	53	371.1935390625278
n3791	3351	0	0	56	371.21357109377783
n3776	3348	0	0	65	371.1654942187778
n3778	3350	0	0	65	371.4138914062781
n3777	3349	0	0	68	371.31907312502796
n3779	3353	0	0	68	371.5581220312782
n3793	3359	0	0	48	371.65026937502824
n3782	3356	0	0	64	371.93605968752854
n3780	3354	0	0	65	371.6996817187783
n3783	3357	0	0	67	372.0495745312787
n3785	3360	0	0	67	372.312661875029
n3781	3355	0	0	68	371.8011773437784
n3795	3361	0	0	52	372.1644248437788
n3796	deletion
n3784	3358	0	0	64	372.18579234377887
n3786	3362	0	0	64	372.4061446875291
n3787	3363	0	0	67	372.54503343752924
n3813	3365	0	0	41	372.81212718752937
n3798	3364	0	0	65	372.8428429687794
n3799	3366	0	0	69	373.36901765627977
n3800	3367	0	0	72	373.5159192187799
n3815	3374	0	0	53	373.73627156253
n3818	deletion
n3816	3373	0	0	65	373.78701937503
n3801	3368	0	0	69	373.66415625003
n3803	3370	0	0	69	373.96597218753004
n3802	3369	0	0	72	373.81773515628004
n3804	3371	0	0	72	374.0781515625301
n3805	3372	0	0	68	374.1756407812801
n3807	3376	0	0	69	374.4881404687802
n3806	3375	0	0	71	374.3439098437802
n3808	3377	0	0	72	374.61100359378025
n3819	3383	0	0	65	374.77393078128034
n3809	3378	0	0	69	374.75523421878034
n3811	3380	0	0	69	374.98894125003056
n3810	3379	0	0	72	374.87142000003047
n3812	3381	0	0	72	375.09711421878063
n3820	3382	0	0	69	375.24000937503064
n3822	3385	0	0	70	375.48306468753066
n3823	deletion
n3821	3384	0	0	75	375.35085328128065
n3837	3393	0	0	53	375.7875515625307
n3838	3394	0	0	65	375.7822096875307
n3824	3387	0	0	70	375.7568357812807
n3826	3389	0	0	70	376.01057484378094
n3825	deletion
n3827	deletion
n3830	3395	0	0	70	376.53808500003095
n3828	deletion
n3831	deletion
n3829	3392	0	0	77	376.39919625003097
n3840	3402	0	0	53	376.809185156281
n3841	3403	0	0	65	376.811856093781
n3834	3399	0	0	68	377.06292421878123
n3832	3397	0	0	69	376.801172343781
n3833	deletion
n3835	deletion
n3842	3401	0	0	69	377.31265687503134
n3844	3405	0	0	69	377.57440875003135
n3845	3406	0	0	72	377.6999428125314
n3843	deletion
n3859	3409	0	0	53	377.8548571875316
n3860	3408	0	0	65	377.87622468753165
n3846	3407	0	0	69	377.84016703128157
n3848	3411	0	0	69	378.06319031253184
n3847	3410	0	0	72	377.9229660937817
n3849	3412	0	0	72	378.23012390628196
n3861	3414	0	0	46	378.33429046878206
n3852	3416	0	0	62	378.6307645312823
n3853	3417	0	0	67	378.75496312503236
n3850	3413	0	0	69	378.36500625003214
n3851	3415	0	0	72	378.5025595312822
n3863	3421	0	0	55	378.91521937503245
n3864	3419	0	0	58	378.90453562503245
n3854	3418	0	0	70	378.89118093753245
n3857	3423	0	0	70	379.26110578128254
n3856	3422	0	0	72	379.1462554687825
n3855	3420	0	0	74	379.0087021875325
n3882	3426	0	0	48	379.3786270312826
n3868	3428	0	0	60	379.6604109375327
n3869	3429	0	0	65	379.83802828128273
n3866	3424	0	0	67	379.4026654687826
n3867	3425	0	0	70	379.53621234378267
n3884	3433	0	0	53	379.95822046878277
n3885	3431	0	0	57	379.96356234378277
n3870	3430	0	0	69	379.93017562503275
n3873	3435	0	0	69	380.2960940625328
n3872	3434	0	0	70	380.1852501562828
n3871	3432	0	0	72	380.0610515625328
n3887	3437	0	0	48	380.4162862500329
n3876	3439	0	0	60	380.70341203128305
n3877	3440	0	0	64	380.82493968753306
n3874	3436	0	0	66	380.4429956250329
n3875	3438	0	0	69	380.5631878125329
n3889	3443	0	0	52	380.9584865625331
n3890	3442	0	0	58	380.95715109378307
n3878	3441	0	0	67	380.9691703125331
n3881	3446	0	0	67	381.4259006250332
n3880	3445	0	0	69	381.23893500003317
n3879	3444	0	0	70	381.09737531253313
n3907	3447	0	0	53	381.5340735937832
n3908	deletion
n3909	3450	0	0	60	381.9721073437835
n3892	3448	0	0	65	381.63022734378325
n3893	3449	0	0	69	381.9761137500335
n3894	3451	0	0	72	382.1216798437835
n3910	3453	0	0	60	382.2245109375335
n3911	3456	0	0	60	382.48492734378357
n3895	3452	0	0	69	382.25789765628355
n3897	3455	0	0	69	382.4942756250336
n3896	3454	0	0	72	382.3780898437836
n3898	3457	0	0	72	382.57440375003364
n3913	3462	0	0	60	383.01644390628394
n3912	3460	0	0	61	382.75869843753367
n3899	3458	0	0	68	382.7653757812837
n3901	3461	0	0	69	383.055172500034
n3900	3459	0	0	71	382.91494828128384
n3902	3463	0	0	72	383.19005484378414
n3914	3465	0	0	60	383.28620859378424
n3915	3467	0	0	60	383.53594125003434
n3903	3464	0	0	69	383.31692437503426
n3905	3468	0	0	69	383.55597328128437
n3904	3466	0	0	72	383.41441359378433
n3906	3469	0	0	72	383.6734945312844
n3932	3474	0	0	48	383.8016995312845
n3933	3472	0	0	60	384.0914962500347
n3916	3470	0	0	69	383.7910157812845
n3918	3473	0	0	70	384.0634514062846
n3917	3471	0	0	72	383.9165498437846
n3919	3475	0	0	73	384.17963718753475
n3934	3476	0	0	60	384.35992546878487
n3935	3480	0	0	60	384.5709295312851
n3922	3479	0	0	69	384.54422015628506
n3923	3481	0	0	72	384.6590704687852
n3920	3477	0	0	76	384.3091776562849
n3921	3478	0	0	79	384.44005359378497
n3936	3484	0	0	48	384.8073075000352
n3937	3486	0	0	60	385.0890914062855
n3924	3482	0	0	70	384.8099784375352
n3925	3483	0	0	73	384.9301706250354
n3926	3485	0	0	76	385.05570468753547
n3927	3487	0	0	79	385.17322593753556
n3939	3493	0	0	48	385.57653750003584
n3940	3492	0	0	58	385.5671892187858
n3938	3488	0	0	60	385.32814031253565
n3941	3491	0	0	60	385.5551700000358
n3930	3494	0	0	74	385.53513796878576
n3929	3490	0	0	76	385.4136103125357
n3931	3495	0	0	76	385.6807040625359
n3928	3489	0	0	77	385.3000954687856
n3957	3497	0	0	53	385.844966718786
n3958	3496	0	0	57	385.81291546878595
n3959	3498	0	0	60	385.81558640628595
n3960	3501	0	0	60	386.0760028125363
n3943	3500	0	0	69	386.0880220312863
n3944	3502	0	0	72	386.2242398437864
n3942	3499	0	0	77	385.816921875036
n3961	3504	0	0	60	386.33641921878643
n3962	3507	0	0	60	386.5981710937865
n3945	3503	0	0	69	386.34176109378643
n3947	3506	0	0	69	386.5674553125365
n3946	3505	0	0	72	386.4485985937864
n3948	3508	0	0	72	386.6702864062865
n3964	3513	0	0	60	387.1149975000366
n3963	3511	0	0	61	386.8599229687866
n3949	3509	0	0	68	386.8599229687866
n3951	3512	0	0	69	387.13770046878665
n3950	3510	0	0	71	387.0068245312866
n3952	3514	0	0	72	387.2605635937868
n3965	3516	0	0	60	387.383426718787
n3966	3518	0	0	63	387.62247562503705
n3953	3515	0	0	69	387.382091250037
n3955	3519	0	0	69	387.60778546878703
n3954	3517	0	0	72	387.483586875037
n3956	3520	0	0	72	387.7253067187871
n3983	3523	0	0	50	387.88022109378727
n3984	3524	0	0	62	388.08454781253744
n3967	3521	0	0	71	387.8561826562873
n3969	3525	0	0	72	388.09389609378746
n3968	3522	0	0	74	387.96836203128737
n3970	3527	0	0	75	388.21943015628756
n3985	3526	0	0	62	388.3369514062877
n3986	3531	0	0	62	388.58000671878784
n3973	3530	0	0	71	388.59469687503787
n3974	3532	0	0	74	388.68550875003785
n3971	3528	0	0	78	388.34629968753774
n3972	3529	0	0	81	388.47183375003783
n3987	3534	0	0	50	388.80035906253795
n3988	3536	0	0	62	389.0848139062882
n3975	3533	0	0	72	388.825732968788
n3976	3535	0	0	75	388.9432542187881
n3977	3537	0	0	78	389.0647818750382
n3978	3538	0	0	81	389.1782967187883
n3990	3544	0	0	50	389.51349937503863
n3991	3543	0	0	60	389.50014468753864
n3989	3539	0	0	62	389.28914062503844
n3992	3541	0	0	62	389.4988092187886
n3981	3545	0	0	76	389.53353140628866
n3980	3542	0	0	78	389.41066828128857
n3982	3546	0	0	78	389.6710846875387
n3979	3540	0	0	79	389.29715343753844
n4008	3548	0	0	55	389.8166507812888
n4009	deletion
n4010	3549	0	0	62	389.77391578128874
n4011	3552	0	0	62	390.0329967187891
n3994	3551	0	0	70	390.03166125003906
n3995	3553	0	0	74	390.12113765628914
n3993	3547	0	0	79	389.79661875003876
n4012	3554	0	0	62	390.24934265628923
n4013	3558	0	0	62	390.48438515628936
n3996	3555	0	0	70	390.26937468753925
n3998	3557	0	0	70	390.51109453128936
n3997	3556	0	0	74	390.37754765628927
n3999	3559	0	0	74	390.61793203128934
n4015	3564	0	0	62	391.0052179687895
n4014	3562	0	0	63	390.7501434375394
n4000	3560	0	0	69	390.7381242187894
n4002	3563	0	0	70	391.03459828128956
n4001	3561	0	0	73	390.9117351562895
n4003	3565	0	0	74	391.1347584375397
n4016	3567	0	0	62	391.27498265628986
n4017	3571	0	0	62	391.5313926562901
n4004	3566	0	0	70	391.2763181250399
n4006	3569	0	0	70	391.54074093754014
n4005	3568	0	0	74	391.42722609379007
n4007	3570	0	0	74	391.6555912500401
n4042	3576	0	0	52	391.97343281254024
n4040	3579	0	0	58	392.4355050000406
n4034	3574	0	0	61	392.44485328129065
n4019	3572	0	0	70	392.24720390629045
n4021	3577	0	0	70	392.5249814062907
