xml_id	midi_id	track	channel	pitch	onset
n2873	2636	0	0	68	348.59687362499415
n2856	2630	0	0	69	348.2763611249941
n2855	2626	0	0	70	348.2015748749941
n2854	2625	0	0	72	348.11076299999417
n2888	2639	0	0	39	348.7368307499941
n2890	2641	0	0	39	348.7955913749941
n2889	2638	0	0	51	348.7314888749941
n2891	2642	0	0	51	348.8244374999941
n2892	2645	0	0	56	349.01888174999414
n2893	2646	0	0	60	349.0263603749941
n2878	2647	0	0	68	349.0306338749941
n2874	2637	0	0	69	348.7047794999941
n2875	2640	0	0	70	348.7646084999941
n2877	2644	0	0	70	348.9494373749941
n2879	2648	0	0	70	349.1374713749941
n2876	2643	0	0	72	348.84687337499406
n2896	2653	0	0	42	349.3842659999942
n2894	2650	0	0	43	349.2208046249942
n2897	2654	0	0	54	349.4024283749942
n2895	2649	0	0	55	349.21653112499416
n2910	2657	0	0	57	349.59153074999415
n2911	2658	0	0	63	349.5883256249942
n2898	2659	0	0	69	349.59046237499416
n2899	2660	0	0	70	349.68447937499405
n2880	2651	0	0	71	349.2197362499942
n2881	2652	0	0	72	349.3148216249942
n2883	2656	0	0	72	349.5039239999942
n2882	2655	0	0	73	349.4034967499942
n2913	2662	0	0	41	349.8255048749941
n2915	2665	0	0	41	349.9056329999941
n2914	2663	0	0	53	349.8222997499941
n2916	2666	0	0	53	349.91952187499413
n2917	deletion
n2918	2669	0	0	62	350.10541912499406
n2904	2670	0	0	70	350.11610287499406
n2900	2661	0	0	71	349.7955903749941
n2901	2664	0	0	72	349.8543509999941
n2903	2668	0	0	72	350.03063287499407
n2905	2672	0	0	72	350.2111882499941
n2902	2667	0	0	74	349.9334107499941
n2921	2678	0	0	44	350.47400849999406
n2919	2673	0	0	45	350.2945214999941
n2922	2677	0	0	56	350.47507687499404
n2920	2674	0	0	57	350.2966582499941
n2935	2682	0	0	59	350.66845274999395
n2936	2681	0	0	65	350.66204249999396
n2923	2683	0	0	71	350.65135874999396
n2924	2684	0	0	72	350.75285437499394
n2906	2675	0	0	73	350.2902479999941
n2907	2676	0	0	74	350.37358124999406
n2909	2680	0	0	74	350.56054687499403
n2908	2679	0	0	75	350.46439312499405
n2938	2688	0	0	43	350.89922174999396
n2940	deletion
n2939	2686	0	0	55	350.89601662499393
n2941	2689	0	0	55	350.986828499994
n2942	2693	0	0	60	351.18020437499393
n2943	2692	0	0	63	351.1663154999939
n2929	2694	0	0	72	351.15883687499394
n2925	2685	0	0	73	350.8233671249939
n2930	2695	0	0	73	351.2549906249939
n2926	2687	0	0	74	350.90670037499393
n2928	2691	0	0	74	351.06481987499393
n2927	2690	0	0	75	350.98362337499395
n2944	2697	0	0	36	351.3757169999938
n2945	2696	0	0	48	351.3693067499938
n2959	2703	0	0	56	351.7432379999938
n2960	2702	0	0	63	351.74216962499383
n2931	2698	0	0	74	351.35648624999385
n2932	2699	0	0	75	351.44409299999376
n2933	2700	0	0	76	351.54345187499376
n2934	2701	0	0	77	351.6321269999938
n2948	2705	0	0	77	351.8297763749938
n2947	2704	0	0	79	351.7336226249938
n2961	2706	0	0	47	351.93127199999384
n2963	2712	0	0	56	352.2763571249938
n2964	2711	0	0	62	352.2752887499938
n2954	2714	0	0	71	352.3532801249938
n2953	2713	0	0	72	352.2613998749938
n2952	2710	0	0	73	352.17486149999377
n2951	2709	0	0	74	352.0744342499938
n2950	2708	0	0	75	351.99964799999384
n2949	2707	0	0	76	351.92165662499383
n2982	2721	0	0	39	352.79345062499357
n2965	2716	0	0	46	352.45691249999373
n2983	2722	0	0	51	352.80733949999353
n2967	2720	0	0	67	352.7763566249936
n2958	2719	0	0	68	352.7165276249936
n2956	2717	0	0	69	352.52635687499367
n2955	2715	0	0	70	352.43981849999375
n2957	2718	0	0	70	352.61823712499364
n2984	2724	0	0	43	352.99857862499346
n2988	2731	0	0	43	353.3436637499934
n2986	2728	0	0	44	353.1791339999935
n2985	2725	0	0	55	353.0071256249935
n2989	2732	0	0	55	353.3500739999934
n2987	2727	0	0	56	353.1791339999935
n2968	2723	0	0	58	352.99430512499345
n2972	2733	0	0	58	353.38426199999344
n2970	2729	0	0	62	353.1802023749935
n2979	deletion
n2969	2726	0	0	70	353.1022109999935
n2973	2734	0	0	70	353.4985781249934
n2971	2730	0	0	71	353.26246724999345
n2990	2736	0	0	39	353.5210139999934
n3012	2745	0	0	45	353.89815037499307
n2992	2740	0	0	46	353.7037061249933
n2991	2735	0	0	51	353.5263558749934
n3013	2743	0	0	57	353.90028712499304
n2993	2738	0	0	58	353.6972958749933
n2994	2744	0	0	60	353.8949452499931
n2974	2737	0	0	63	353.5060567499934
n2980	deletion
n2976	2739	0	0	64	353.6930223749933
n2981	deletion
n3006	deletion
n2975	2741	0	0	67	353.5893899999934
n2995	2746	0	0	72	353.986825499993
n2977	2742	0	0	73	353.77849237499316
n3014	2748	0	0	41	354.076568999993
n3018	2757	0	0	45	354.456910499993
n3016	2753	0	0	46	354.272081624993
n3015	2747	0	0	53	354.06909037499304
n3019	2756	0	0	57	354.461183999993
n3017	2751	0	0	58	354.272081624993
n3000	2755	0	0	60	354.447295124993
n2998	2752	0	0	64	354.261397874993
n3009	deletion
n2996	2749	0	0	65	354.077637374993
n3002	2761	0	0	65	354.6214402499928
n3007	deletion
n2997	2750	0	0	69	354.19836374999306
n3001	2758	0	0	72	354.5434488749929
n2999	2754	0	0	73	354.34366274999303
n3020	2759	0	0	41	354.61930349999284
n3042	2768	0	0	47	355.0049868749928
n3022	2765	0	0	48	354.8233631249928
n3021	2760	0	0	53	354.6150299999928
n3043	2767	0	0	59	354.9996449999928
n3023	2763	0	0	60	354.8158844999928
n3024	2769	0	0	62	355.00285012499285
n3010	deletion
n3004	2764	0	0	66	354.81374774999284
n3011	deletion
n3036	deletion
n3003	2762	0	0	69	354.7111837499928
n3025	2770	0	0	74	355.0840466249929
n3005	2766	0	0	75	354.89921774999283
n3044	2773	0	0	43	355.17165337499284
n3048	2782	0	0	47	355.54024274999273
n3046	2777	0	0	48	355.36609762499273
n3045	2772	0	0	55	355.16951662499287
n3049	2780	0	0	59	355.5370376249927
n3047	2776	0	0	60	355.35434549999275
n3030	2781	0	0	62	355.5306273749927
n3028	2778	0	0	66	355.34686687499277
n3039	deletion
n3026	2774	0	0	67	355.17485849999287
n3037	deletion
n3027	2775	0	0	71	355.2453712499928
n3031	2783	0	0	74	355.6193024999927
n3029	2779	0	0	75	355.4269949999927
n3050	2784	0	0	43	355.7122511249927
n3072	2794	0	0	49	356.0947293749926
n3052	2789	0	0	50	355.9002851249927
n3051	2785	0	0	55	355.7122511249927
n3073	2793	0	0	61	356.0893874999926
n3053	2788	0	0	62	355.9002851249927
n3054	2795	0	0	64	356.1022079999926
n3032	2786	0	0	67	355.7101143749927
n3040	deletion
n3034	2790	0	0	68	355.89280649999273
n3066	deletion
n3033	2787	0	0	71	355.7763536249927
n3055	2796	0	0	76	356.18447287499254
n3035	2792	0	0	77	356.0188747499927
n3074	2797	0	0	45	356.2688744999926
n3078	2806	0	0	51	356.6128912499926
n3076	2802	0	0	52	356.43981449999256
n3075	2798	0	0	57	356.2624642499926
n3079	2805	0	0	63	356.6118228749926
n3077	2801	0	0	64	356.43447262499257
n3060	2807	0	0	66	356.6096861249926
n3056	2799	0	0	69	356.2678061249926
n3067	deletion
n3058	2803	0	0	70	356.4173786249926
n3068	deletion
n3069	deletion
n3057	2800	0	0	73	356.3222932499926
n3061	2809	0	0	78	356.6908826249925
n3059	2804	0	0	79	356.50284862499257
n3098	2822	0	0	37	357.1299847499925
n3080	2811	0	0	47	356.7774209999925
n3099	2821	0	0	49	357.1257112499925
n3082	2815	0	0	50	356.9440874999926
n3081	2810	0	0	59	356.7720791249925
n3083	2813	0	0	62	356.9430191249926
n3062	2812	0	0	71	356.7859679999925
n3070	deletion
n3064	2816	0	0	72	356.9387456249926
n3071	deletion
n3084	2820	0	0	73	357.1182326249925
n3063	deletion
n3085	2823	0	0	78	357.1118223749925
n3065	2819	0	0	81	356.9846857499926
n3086	2825	0	0	81	357.14707874999254
n3087	2824	0	0	85	357.11609587499254
n3101	2829	0	0	57	357.43874512499235
n3105	2835	0	0	57	357.57442874999236
n3109	2838	0	0	57	357.7357533749924
n3102	2830	0	0	61	357.44942887499235
n3106	2836	0	0	61	357.57656549999234
n3110	2841	0	0	61	357.7389584999924
n3103	2827	0	0	66	357.42485624999233
n3107	2833	0	0	66	357.54344587499236
n3111	2840	0	0	66	357.7410952499924
n3104	2828	0	0	69	357.43447162499234
n3108	2832	0	0	69	357.54344587499236
n3112	2839	0	0	69	357.7357533749924
n3088	2826	0	0	72	357.35434349999235
n3089	2831	0	0	73	357.44942887499235
n3090	2834	0	0	75	357.52421512499234
n3091	2837	0	0	77	357.6096851249924
n3092	2842	0	0	78	357.71331749999234
n3093	2843	0	0	80	357.80626612499236
n3113	2846	0	0	57	357.92485574999233
n3117	2851	0	0	57	358.0915222499923
n3133	2861	0	0	57	358.2806246249923
n3114	2847	0	0	61	357.92271899999236
n3118	2853	0	0	61	358.1011376249923
n3134	2860	0	0	61	358.2699408749923
n3115	2845	0	0	66	357.92165062499237
n3119	2852	0	0	66	358.0915222499923
n3135	2859	0	0	66	358.2667357499923
n3116	2844	0	0	69	357.91737712499236
n3120	2850	0	0	69	358.0925906249923
n3136	2857	0	0	69	358.2613938749923
n3094	2848	0	0	81	357.90135149999236
n3095	2849	0	0	83	358.0049838749923
n3096	2854	0	0	85	358.0883171249923
n3097	2855	0	0	87	358.1705819999923
n3121	2856	0	0	89	358.2656673749923
n3122	2858	0	0	90	358.3543424999923
n3128	2867	0	0	78	358.85861549999225
n3127	2866	0	0	81	358.78489762499225
n3126	2865	0	0	85	358.6940857499922
n3125	2864	0	0	90	358.61288924999224
n3123	2862	0	0	92	358.4440859999923
n3124	2863	0	0	93	358.51780387499224
n3153	2874	0	0	36	359.2645979999923
n3139	2871	0	0	37	359.07442724999225
n3154	2875	0	0	48	359.2731449999923
n3140	2870	0	0	49	359.07015374999224
n3141	2877	0	0	57	359.2742133749923
n3132	2873	0	0	61	359.18981174999226
n3131	2872	0	0	66	359.11182037499225
n3142	2878	0	0	66	359.36716199999233
n3130	2869	0	0	69	359.01566662499226
n3129	2868	0	0	73	358.9355384999923
n3156	2881	0	0	54	359.54985412499235
n3159	2884	0	0	54	359.6663069999923
n3162	2889	0	0	54	359.7838282499923
n3157	2882	0	0	57	359.56694812499234
n3160	2885	0	0	57	359.6705804999923
n3163	2887	0	0	57	359.7859649999923
n3143	2880	0	0	63	359.4782729999923
n3164	2886	0	0	63	359.7678026249923
n3158	deletion
n3161	deletion
n3144	2879	0	0	69	359.51887124999234
n3145	2883	0	0	69	359.6428027499923
n3147	2890	0	0	75	359.8019906249923
n3146	2888	0	0	78	359.71331549999235
n3148	2891	0	0	81	359.87784524999233
n3180	2898	0	0	35	360.30733199999236
n3166	2895	0	0	36	360.16416974999237
n3181	2899	0	0	47	360.30733199999236
n3167	2894	0	0	48	360.15562274999235
n3149	2892	0	0	81	359.96545199999235
n3151	2896	0	0	87	360.1374603749924
n3150	2893	0	0	90	360.0584006249924
n3168	2900	0	0	90	360.32015249999233
n3152	2897	0	0	93	360.23254574999237
n3169	2901	0	0	93	360.4088276249923
n3183	2904	0	0	54	360.5819043749923
n3186	2907	0	0	54	360.6898102499923
n3189	2915	0	0	54	360.83617762499233
n3184	2905	0	0	57	360.5904513749923
n3187	2910	0	0	57	360.70904099999234
n3190	2914	0	0	57	360.8457929999923
n3185	2903	0	0	63	360.57869924999227
n3188	2908	0	0	63	360.69835724999234
n3191	2913	0	0	63	360.8319041249923
n3175	2917	0	0	69	360.9323313749923
n3174	2916	0	0	75	360.82976737499234
n3172	2909	0	0	78	360.6855367499923
n3171	2906	0	0	81	360.61395562499234
n3173	2912	0	0	81	360.7475024999923
n3170	2902	0	0	87	360.5092548749923
n3209	2928	0	0	34	361.41096337499243
n3193	2921	0	0	35	361.21331399999235
n3210	2929	0	0	46	361.40455312499245
n3194	2920	0	0	47	361.21438237499234
n3179	2922	0	0	57	361.2560489999924
n3195	2925	0	0	58	361.3906642499924
n3178	2923	0	0	63	361.20690374999236
n3196	2924	0	0	63	361.3960061249924
n3176	2918	0	0	66	361.01352787499235
n3197	2927	0	0	67	361.3874591249924
n3177	2919	0	0	69	361.1107499999923
n3198	2926	0	0	70	361.3874591249924
n3199	2930	0	0	57	361.8383133749924
n3200	2931	0	0	58	361.92698849999243
n3201	2932	0	0	60	362.00497987499244
n3202	2933	0	0	62	362.08938149999244
n3203	2934	0	0	63	362.17271474999245
n3204	2935	0	0	64	362.2688684999924
n3232	2948	0	0	55	362.67805612499245
n3217	2944	0	0	56	362.5081844999924
n3214	2940	0	0	57	362.3244239999924
n3218	2945	0	0	58	362.5188682499924
n3233	2949	0	0	58	362.67485099999243
n3215	2938	0	0	60	362.3212188749924
n3219	2942	0	0	62	362.51673149999243
n3216	2936	0	0	63	362.3212188749924
n3234	2950	0	0	63	362.67378262499244
n3206	2939	0	0	65	362.3094667499924
n3208	2941	0	0	65	362.43232987499243
n3205	2937	0	0	67	362.3447231249924
n3207	2943	0	0	67	362.5242101249924
n3221	2947	0	0	70	362.7325432499925
n3220	2946	0	0	72	362.6395946249924
n3222	2951	0	0	69	362.8158764999925
n3223	2952	0	0	70	362.8874576249926
n3224	2953	0	0	72	362.97399599999255
n3225	2954	0	0	74	363.0562608749926
n3226	2955	0	0	75	363.1289103749926
n3227	2956	0	0	76	363.2026282499926
n3256	2969	0	0	67	363.65134574999263
n3241	2963	0	0	68	363.47079037499265
n3238	2960	0	0	69	363.3062606249926
n3242	2965	0	0	70	363.47185874999263
n3257	2970	0	0	70	363.64066199999263
n3239	2959	0	0	72	363.2955768749926
n3243	2964	0	0	74	363.48681599999264
n3240	2958	0	0	75	363.2987819999926
n3258	2971	0	0	75	363.64493549999264
n3229	2961	0	0	77	363.35540587499264
n3231	2966	0	0	77	363.5220723749926
n3228	2957	0	0	79	363.2870298749926
n3230	2962	0	0	79	363.45903824999266
n3245	2968	0	0	82	363.6855337499926
n3244	2967	0	0	84	363.6160893749926
n3246	2972	0	0	81	363.7784823749926
n3247	2973	0	0	82	363.85220024999256
n3248	2974	0	0	84	363.93125999999256
n3249	2975	0	0	86	364.01031974999256
n3250	2976	0	0	87	364.08937949999256
n3251	2977	0	0	88	364.1556187499926
n3279	2990	0	0	79	364.54984912499265
n3265	2984	0	0	80	364.40241337499265
n3262	2980	0	0	81	364.2549776249926
n3266	2985	0	0	82	364.40241337499265
n3280	2991	0	0	82	364.57228499999263
n3263	2981	0	0	84	364.2592511249926
n3267	2983	0	0	86	364.40668687499266
n3264	2979	0	0	87	364.2539092499926
n3281	2989	0	0	87	364.5637379999926
n3253	2982	0	0	89	364.3094647499926
n3255	2987	0	0	89	364.47185774999264
n3252	2978	0	0	91	364.2293366249926
n3254	2986	0	0	91	364.39813987499264
n3268	2988	0	0	94	364.53916537499265
n3269	2992	0	0	81	364.8148061249926
n3270	2993	0	0	82	364.87463512499255
n3271	2994	0	0	84	364.9472846249925
n3272	2995	0	0	86	365.0263443749925
n3273	2996	0	0	87	365.08724174999253
n3274	2997	0	0	88	365.1737801249925
n3301	3010	0	0	79	365.6385232499924
n3288	3004	0	0	80	365.4323268749924
n3285	3001	0	0	81	365.27207062499235
n3289	3006	0	0	82	365.4590362499924
n3302	3011	0	0	82	365.6278394999924
n3286	3000	0	0	84	365.2699338749924
n3290	3005	0	0	86	365.4387371249924
n3287	2999	0	0	87	365.27634412499236
n3303	3009	0	0	87	365.64600187499235
n3276	3002	0	0	89	365.3329679999923
n3278	3007	0	0	89	365.4857456249924
n3275	2998	0	0	91	365.2496347499924
n3277	3003	0	0	91	365.40775424999237
n3291	3008	0	0	94	365.6224976249924
n3306	3024	0	0	60	366.51031724999245
n3307	3025	0	0	63	366.52100099999245
n3308	3023	0	0	65	366.5188642499925
n3309	3022	0	0	69	366.50711212499243
n3294	deletion
n3296	3014	0	0	100	366.7036931249924
n3295	3013	0	0	101	366.5188642499925
n3313	3020	0	0	91	367.20048749999233
n3312	3019	0	0	93	367.12676962499233
n3300	3018	0	0	94	367.05198337499235
n3299	3017	0	0	96	366.9750603749924
n3298	3016	0	0	98	366.89493224999245
n3297	3015	0	0	99	366.8083938749924
n3319	3030	0	0	82	367.65241012499234
n3318	3028	0	0	84	367.50604274999233
n3317	3029	0	0	86	367.51458974999235
n3316	3027	0	0	87	367.4237778749923
n3315	3026	0	0	88	367.3457864999923
n3314	3021	0	0	89	367.2763421249923
n3337	3034	0	0	47	367.86181162499224
n3338	3036	0	0	51	367.9130936249922
n3339	3037	0	0	56	367.95048674999225
n3340	3038	0	0	63	367.9932217499922
n3326	3041	0	0	73	368.0893754999922
n3325	3040	0	0	75	368.0049738749922
n3323	3039	0	0	76	367.94087137499224
n3322	3033	0	0	77	367.85433299999227
n3321	3032	0	0	79	367.7784783749923
n3320	3031	0	0	81	367.7122391249923
n3332	deletion
n3331	3046	0	0	65	368.47933237499217
n3330	3045	0	0	66	368.39493074999217
n3329	3044	0	0	68	368.3201444999922
n3328	3043	0	0	70	368.2485633749922
n3327	3042	0	0	71	368.1662984999922
n3356	3052	0	0	35	368.89706699999215
n3345	3055	0	0	53	369.01993012499213
n3344	3054	0	0	54	368.93873362499215
n3336	3053	0	0	56	368.86074224999214
n3335	3051	0	0	58	368.7827508749922
n3334	3049	0	0	59	368.7036911249922
n3333	3048	0	0	61	368.6203578749922
n3351	3061	0	0	42	369.568006499992
n3350	3060	0	0	44	369.466510874992
n3349	3059	0	0	46	369.37356224999206
n3348	3058	0	0	47	369.27847687499207
n3347	3057	0	0	49	369.1876649999921
n3346	3056	0	0	51	369.0968531249921
n3364	3066	0	0	34	370.173775124992
n3355	3065	0	0	35	370.007108624992
n3354	3064	0	0	37	369.900271124992
n3353	3063	0	0	39	369.783818249992
n3352	3062	0	0	41	369.672707249992
n3365	3067	0	0	41	370.452620999992
n3370	3072	0	0	34	371.15133824999197
n3369	3071	0	0	41	370.96116749999203
n3371	3074	0	0	41	371.332961999992
n3368	3070	0	0	46	370.835099249992
n3366	deletion
n3367	3069	0	0	50	370.703689124992
n3358	3075	0	0	58	371.135312624992
n3359	3076	0	0	62	371.137449374992
n3360	3073	0	0	67	371.13424424999204
n3388	3085	0	0	39	372.188730374992
n3375	3080	0	0	41	371.948345999992
n3372	3077	0	0	46	371.484671249992
n3374	3079	0	0	46	371.801978624992
n3389	3087	0	0	46	372.35432849999205
n3373	deletion
n3376	3084	0	0	55	372.19834574999203
n3361	3081	0	0	56	371.851123874992
n3362	3083	0	0	62	371.844713624992
n3377	3086	0	0	63	372.183388499992
n3363	3082	0	0	67	371.847918749992
n3394	3092	0	0	39	373.03595174999197
n3393	3091	0	0	46	372.839370749992
n3395	deletion
n3390	3088	0	0	51	372.467576249992
n3392	3090	0	0	51	372.701550374992
n3391	3089	0	0	55	372.572276999992
n3379	3096	0	0	63	372.75176399999197
n3380	3093	0	0	67	372.749627249992
n3381	3094	0	0	75	372.743216999992
n3409	3105	0	0	41	374.0412926249919
n3399	deletion
n3410	3107	0	0	48	374.2303949999919
n3396	3098	0	0	51	373.36394287499195
n3398	3100	0	0	51	373.68338699999197
n3397	3099	0	0	58	373.52633587499196
n3385	3101	0	0	63	373.65240412499196
n3400	3106	0	0	63	374.04983962499193
n3401	3113	0	0	70	374.05945499999194
n3386	deletion
n3402	3112	0	0	72	374.0412926249919
n3387	3102	0	0	74	373.64172037499196
n3415	3114	0	0	41	374.82654824999184
n3414	3111	0	0	48	374.68338599999186
n3416	3118	0	0	48	374.9793258749918
n3411	3108	0	0	51	374.36394187499195
n3413	3110	0	0	51	374.5765484999919
n3412	3109	0	0	58	374.4729161249919
n3403	3115	0	0	65	374.8233431249918
n3404	3116	0	0	69	374.8233431249918
n3405	3117	0	0	74	374.8073174999918
n3429	3126	0	0	46	375.7239832499917
n3420	3122	0	0	48	375.4846672499918
n3417	3119	0	0	51	375.1064624999918
n3419	3121	0	0	51	375.39599212499184
n3430	3129	0	0	53	375.8895813749917
n3418	3120	0	0	57	375.24855637499184
n3421	3127	0	0	62	375.7709917499917
n3406	3123	0	0	63	375.4216331249918
n3407	3124	0	0	69	375.4141544999918
n3422	3128	0	0	70	375.7464191249917
n3408	3125	0	0	74	375.40667587499183
n3435	3134	0	0	46	376.4515466249917
n3434	3133	0	0	53	376.3158629999917
n3436	3135	0	0	53	376.5701362499917
n3431	3130	0	0	58	376.00282912499165
n3433	3132	0	0	58	376.21329899999165
n3432	3131	0	0	62	376.11287174999165
n3425	3136	0	0	70	376.43445262499165
n3426	3138	0	0	82	376.4323158749917
n3459	3145	0	0	46	377.2838107499917
n3440	3142	0	0	53	377.0840246249917
n3460	3148	0	0	55	377.5092378749917
n3437	3137	0	0	58	376.68552074999167
n3439	3141	0	0	58	376.9526144999917
n3438	3139	0	0	65	376.81158899999167
n3427	3140	0	0	71	376.9739819999917
n3441	3144	0	0	72	377.29876799999164
n3443	3147	0	0	82	377.54663099999163
n3428	3143	0	0	83	376.96970849999167
n3442	3146	0	0	84	377.29128937499166
n3444	3149	0	0	85	377.52846862499166
n3465	3164	0	0	46	378.1812457499916
n3464	3160	0	0	55	378.04235699999157
n3466	3165	0	0	56	378.32333962499166
n3461	3151	0	0	60	377.66842574999157
n3463	3159	0	0	60	377.9184254999916
n3462	3156	0	0	64	377.8105196249916
n3449	deletion
n3445	3152	0	0	76	377.6887248749916
n3453	3161	0	0	80	378.1470577499916
n3451	deletion
n3447	3155	0	0	82	377.8169298749916
n3448	3154	0	0	83	377.8030409999916
n3446	3153	0	0	84	377.6919299999916
n3450	3158	0	0	84	377.9312459999916
n3452	3162	0	0	84	378.07440824999156
n3454	3163	0	0	92	378.1673568749916
n3489	3174	0	0	46	379.00709962499155
n3490	3176	0	0	53	379.2165011249917
n3470	3169	0	0	56	378.8105186249916
n3467	3166	0	0	60	378.4483394999916
n3469	3168	0	0	60	378.6726982499916
n3468	3167	0	0	65	378.5530402499916
n3471	3172	0	0	74	379.0412876249916
n3457	3170	0	0	75	378.8051767499916
n3473	3175	0	0	80	379.2410737499917
n3472	3173	0	0	82	379.0455611249916
n3458	3171	0	0	84	378.80731349999155
n3474	3177	0	0	84	379.2453472499917
n3495	3190	0	0	46	379.7923552499916
n3496	3192	0	0	51	379.9387226249917
n3494	3187	0	0	53	379.6331673749917
n3491	3178	0	0	56	379.3350907499917
n3493	3185	0	0	56	379.5733383749917
n3492	3182	0	0	62	379.4355179999917
n3475	3179	0	0	74	379.3767573749917
n3479	3184	0	0	74	379.6000477499917
n3483	3189	0	0	79	379.8115859999916
n3481	deletion
n3477	3183	0	0	80	379.4985521249917
n3478	3181	0	0	81	379.47077437499166
n3476	3180	0	0	82	379.3724838749917
n3480	3186	0	0	82	379.5840221249917
n3482	3188	0	0	82	379.73573137499164
n3484	3191	0	0	91	379.83402187499166
n3518	3201	0	0	46	380.6759013749917
n3500	3197	0	0	51	380.47397849999174
n3519	3204	0	0	51	380.9387216249918
n3497	3193	0	0	55	380.0669276249917
n3499	3195	0	0	55	380.30090174999174
n3498	3194	0	0	63	380.1769702499917
n3501	3199	0	0	72	380.76991837499173
n3487	3196	0	0	74	380.4867989999917
n3503	3202	0	0	75	381.00923437499176
n3502	3200	0	0	80	380.7453457499917
n3488	3198	0	0	82	380.46863662499175
n3504	3203	0	0	82	380.9974822499918
n3524	3216	0	0	46	381.6021824999916
n3523	3215	0	0	51	381.4483364999917
n3525	3219	0	0	53	381.78380624999164
n3520	3205	0	0	56	381.08402062499175
n3522	3212	0	0	56	381.3179947499917
n3521	3208	0	0	60	381.1929948749917
n3505	3207	0	0	72	381.1513282499917
n3509	3213	0	0	72	381.3927809999917
n3507	3210	0	0	75	381.2891486249917
n3513	3218	0	0	77	381.6043192499916
n3511	deletion
n3508	3209	0	0	79	381.2367982499917
n3506	3206	0	0	80	381.1353026249917
n3510	3211	0	0	80	381.35431949999173
n3512	3214	0	0	80	381.50816549999166
n3514	3217	0	0	89	381.6203448749916
n3543	3227	0	0	47	382.63850624999156
n3529	3224	0	0	53	382.41201074999157
n3544	3230	0	0	53	382.8714119999916
n3526	3220	0	0	56	381.9002591249916
n3528	3223	0	0	56	382.2261134999916
n3527	3221	0	0	62	382.04342137499157
n3516	3222	0	0	77	382.2464126249916
n3530	3226	0	0	77	382.68017287499157
n3531	3228	0	0	79	382.65453187499156
n3517	3225	0	0	80	382.2197032499916
n3549	3239	0	0	48	383.5754711249917
n3550	3242	0	0	51	383.72290687499174
n3548	3238	0	0	53	383.4579498749917
n3545	3231	0	0	55	383.05196737499165
n3547	3235	0	0	55	383.35004399999167
n3546	3233	0	0	62	383.2004714999917
n3537	3240	0	0	75	383.5914967499917
n3533	3232	0	0	77	383.11820662499167
n3535	3237	0	0	77	383.4632917499917
n3536	3236	0	0	79	383.4429926249917
n3538	3241	0	0	79	383.5733343749917
n3534	3234	0	0	80	383.09790749999166
n3532	3229	0	0	82	383.02632637499164
n3569	3251	0	0	50	384.4579488749917
n3554	3249	0	0	51	384.2902139999917
n3570	deletion
n3553	3248	0	0	54	384.16200899999166
n3551	3243	0	0	55	383.86927424999163
n3552	3246	0	0	63	384.0188467499916
n3558	3257	0	0	68	384.48038474999163
n3559	3255	0	0	70	384.4526069999917
n3539	3244	0	0	75	383.87461612499163
n3541	3247	0	0	75	384.14277824999164
n3560	3254	0	0	77	384.46649587499167
n3540	3245	0	0	80	383.85645374999166
n3542	3250	0	0	81	384.14598337499166
n3555	3252	0	0	82	384.4590172499917
n3575	3261	0	0	46	385.31478562499166
n3576	3265	0	0	53	385.48572562499174
n3571	3253	0	0	56	384.6224786249917
n3574	3260	0	0	56	385.1149994999916
n3573	3259	0	0	58	384.9889312499916
n3572	3258	0	0	65	384.8649997499916
n3561	3263	0	0	68	385.31051212499165
n3562	3264	0	0	70	385.3073069999916
n3563	3266	0	0	74	385.3019651249916
n3564	3267	0	0	79	385.2987599999916
n3556	3262	0	0	82	385.3041018749916
n3589	3277	0	0	39	386.3628614999916
n3590	3280	0	0	46	386.5573057499916
n3577	deletion
n3580	deletion
n3579	3274	0	0	58	385.9109388749917
n3578	3269	0	0	62	385.74961424999174
n3588	3278	0	0	67	386.3393572499916
n3565	3275	0	0	68	385.9130756249917
n3566	3271	0	0	70	385.92055424999165
n3567	3273	0	0	74	385.9013234999917
n3581	3279	0	0	75	386.3233316249916
n3568	3272	0	0	79	385.90346024999167
n3557	3270	0	0	82	385.9077337499917
n3591	3281	0	0	51	386.6855107499916
n3592	3282	0	0	55	386.7976901249916
n3593	3283	0	0	58	386.9141429999916
n3594	3284	0	0	63	387.0241856249916
n3596	3286	0	0	63	387.2966212499916
n3595	3285	0	0	67	387.17268974999155
n3582	3289	0	0	75	387.1385017499916
n3583	3287	0	0	79	387.1374333749916
n3584	3288	0	0	87	387.1310231249916
n3610	3297	0	0	41	388.11499649999143
n3600	3295	0	0	46	387.9344411249915
n3611	3299	0	0	48	388.2795262499915
n3599	3292	0	0	51	387.7613643749915
n3598	3291	0	0	55	387.5904243749915
n3597	3290	0	0	58	387.42482624999155
n3585	3293	0	0	75	387.7602959999915
n3601	3298	0	0	75	388.11285974999146
n3602	3304	0	0	82	388.12354349999146
n3586	deletion
n3603	3303	0	0	84	388.10751787499146
n3587	3294	0	0	86	387.7453387499915
n3616	3306	0	0	41	388.89384187499144
n3615	3305	0	0	48	388.7528163749915
n3617	3310	0	0	48	389.03807249999153
n3612	3300	0	0	51	388.4194833749915
n3614	3302	0	0	51	388.6470472499915
n3613	3301	0	0	58	388.5327311249915
n3604	3308	0	0	77	388.8852948749914
n3605	3309	0	0	81	388.87888462499143
