xml_id	midi_id	track	channel	pitch	onset
n1554	1431	1	0	47	105.86848958333267
n1552	1430	1	0	48	105.721354166666
n1555	1433	1	0	48	105.96223958333267
n1549	1427	1	0	51	105.49479166666602
n1551	1429	1	0	54	105.64453124999933
n1550	1428	1	0	57	105.55859374999935
n1570	1440	1	0	35	106.36067708333267
n1569	1438	1	0	36	106.27083333333267
n1560	1439	1	0	47	106.38411458333267
n1559	1437	1	0	48	106.283854166666
n1561	1441	1	0	48	106.46614583333267
n1556	1434	1	0	51	106.04817708333267
n1558	1436	1	0	54	106.21484374999935
n1557	1435	1	0	57	106.12630208333267
n1586	1448	1	0	35	106.85546874999935
n1573	1446	1	0	36	106.75130208333267
n1574	1447	1	0	47	106.86328124999935
n1565	1445	1	0	48	106.75911458333267
n1575	1449	1	0	48	106.95052083333267
n1562	1442	1	0	51	106.54427083333267
n1564	1444	1	0	54	106.686197916666
n1563	1443	1	0	57	106.61718749999933
n1590	1456	1	0	35	107.33984374999936
n1589	1454	1	0	36	107.24999999999935
n1580	1455	1	0	47	107.33723958333269
n1579	1453	1	0	48	107.23177083333267
n1581	1457	1	0	48	107.412760416666
n1576	1450	1	0	51	107.022135416666
n1578	1452	1	0	54	107.16406249999935
n1577	1451	1	0	57	107.092447916666
n1602	1467	1	0	35	107.85156249999933
n1593	1461	1	0	36	107.74088541666599
n1603	1465	1	0	36	107.983072916666
n1594	1463	1	0	47	107.84895833333266
n1585	1462	1	0	48	107.69921874999933
n1582	1458	1	0	51	107.49218749999935
n1584	1460	1	0	54	107.631510416666
n1583	1459	1	0	57	107.561197916666
n1608	1472	1	0	35	108.39843749999933
n1607	1469	1	0	36	108.30468749999935
n1609	1474	1	0	36	108.53255208333266
n1604	1464	1	0	42	108.057291666666
n1606	1468	1	0	42	108.22656249999933
n1605	1466	1	0	45	108.151041666666
n1598	1471	1	0	47	108.41145833333267
n1597	1470	1	0	48	108.20703124999933
n1623	1479	1	0	35	109.05859374999933
n1613	1477	1	0	36	108.93489583333266
n1624	1481	1	0	36	109.20572916666599
n1610	1473	1	0	42	108.61197916666599
n1612	1476	1	0	42	108.84374999999933
n1625	deletion
n1611	1475	1	0	45	108.697916666666
n1614	1480	1	0	47	109.05989583333266
n1601	1478	1	0	54	108.760416666666
n1629	1488	1	0	35	109.78385416666598
n1628	1487	1	0	36	109.63151041666598
n1627	1482	1	0	42	109.29296874999932
n1630	1489	1	0	42	110.07942708333263
insertion	1485	1	0	42	109.52994791666596
n1626	1483	1	0	45	109.3867187499993
n1617	1484	1	0	48	109.54427083333263
n1619	1490	1	0	59	109.8398437499993
n1618	1486	1	0	60	109.52994791666596
n1643	1500	1	0	40	110.6953124999993
n1632	1495	1	0	42	110.46223958333263
n1631	1493	1	0	47	110.23567708333263
n1644	1496	1	0	47	111.12760416666596
n1620	1491	1	0	51	110.10026041666596
n1621	1492	1	0	57	110.08333333333263
n1622	1494	1	0	63	110.32552083333263
n1633	1501	1	0	64	110.79557291666598
n1637	deletion
n1647	1507	1	0	45	111.68749999999929
n1646	1499	1	0	47	111.51692708333262
n1648	1503	1	0	48	111.89453124999929
n1645	1497	1	0	52	111.32682291666596
n1638	1498	1	0	55	111.23307291666596
n1634	1502	1	0	59	111.48177083333262
n1639	deletion
n1635	1508	1	0	60	111.70052083333262
n1640	deletion
n1661	1514	1	0	40	112.30468749999926
n1662	1510	1	0	47	112.50651041666593
n1650	1506	1	0	48	112.17578124999928
n1649	1505	1	0	52	112.01171874999928
n1641	1504	1	0	57	111.93489583333262
n1636	1509	1	0	63	112.1341145833326
n1642	deletion
n1651	1511	1	0	64	112.34635416666593
n1655	deletion
n1665	1522	1	0	45	112.93749999999926
n1664	1515	1	0	47	112.80859374999926
n1666	1517	1	0	48	113.12369791666592
n1663	1513	1	0	52	112.65494791666592
n1656	1512	1	0	55	112.56249999999926
n1652	1516	1	0	59	112.73828124999926
n1657	deletion
n1653	1520	1	0	60	112.96223958333259
n1658	deletion
n1681	1527	1	0	40	113.53776041666592
n1682	1525	1	0	47	113.72265624999926
n1668	1521	1	0	48	113.40104166666592
n1667	1519	1	0	52	113.24218749999925
n1659	1518	1	0	57	113.16015624999925
n1654	1523	1	0	63	113.34765624999925
n1660	deletion
n1669	1524	1	0	64	113.56770833333258
n1677	deletion
n1685	1537	1	0	45	114.11848958333256
n1684	1531	1	0	47	113.97005208333256
n1686	1534	1	0	48	114.30208333333256
n1683	1529	1	0	52	113.8385416666659
n1678	1526	1	0	55	113.76171874999926
n1679	1528	1	0	59	113.76302083333259
n1670	1530	1	0	64	113.93749999999923
n1672	1533	1	0	64	114.18098958333256
n1680	deletion
n1671	1532	1	0	66	114.12630208333256
n1698	1547	1	0	43	114.71874999999922
n1688	1541	1	0	48	114.53515624999922
n1699	1542	1	0	50	115.08072916666588
n1687	1538	1	0	52	114.40755208333255
n1673	1535	1	0	57	114.33463541666589
n1674	1536	1	0	60	114.33072916666589
n1675	1539	1	0	63	114.32552083333256
n1676	1540	1	0	64	114.48958333333255
n1689	1549	1	0	67	114.85546874999922
n1692	deletion
n1702	1552	1	0	48	115.47786458333255
n1701	1546	1	0	50	115.33463541666589
n1703	1548	1	0	51	115.63671874999922
n1700	1544	1	0	55	115.20442708333256
n1693	1543	1	0	59	115.11848958333255
n1694	1545	1	0	62	115.26953124999923
n1695	deletion
n1717	1558	1	0	43	116.0351562499992
n1718	1555	1	0	50	116.22786458333253
n1705	1553	1	0	51	115.91145833333255
n1704	1551	1	0	55	115.74999999999922
n1696	1550	1	0	60	115.64192708333255
n1691	1554	1	0	63	115.83984374999922
n1697	deletion
n1706	1557	1	0	67	116.08072916666588
n1710	deletion
n1721	1567	1	0	48	116.64843749999919
n1720	1559	1	0	50	116.49869791666586
n1722	1562	1	0	51	116.82291666666585
n1719	1556	1	0	55	116.35546874999919
n1711	1560	1	0	59	116.29166666666586
n1707	1561	1	0	62	116.45833333333253
n1712	deletion
n1708	1563	1	0	63	116.64453124999919
n1713	deletion
n1736	1573	1	0	43	117.20052083333249
n1737	1570	1	0	50	117.3723958333325
n1724	1568	1	0	51	117.08723958333249
n1723	1566	1	0	55	116.93749999999916
n1714	1565	1	0	57	116.83984374999918
n1715	1564	1	0	60	116.84244791666585
n1709	1569	1	0	66	117.01432291666582
n1716	deletion
n1725	1571	1	0	67	117.22265624999916
n1729	deletion
n1740	1581	1	0	48	117.75520833333249
n1739	1575	1	0	50	117.6145833333325
n1741	1577	1	0	51	117.93229166666582
n1738	1572	1	0	55	117.49218749999918
n1730	1574	1	0	59	117.41406249999918
n1726	1576	1	0	62	117.58593749999918
n1731	deletion
n1727	1578	1	0	63	117.77083333333249
n1732	deletion
n1758	1589	1	0	43	118.30598958333248
n1759	1586	1	0	50	118.4830729166658
n1743	1583	1	0	51	118.16796874999915
n1742	1580	1	0	55	118.02864583333249
n1733	1582	1	0	57	117.95703124999916
n1734	1579	1	0	60	117.94791666666582
n1728	1584	1	0	66	118.13671874999915
n1735	deletion
n1744	1585	1	0	67	118.3463541666658
n1748	deletion
n1762	1598	1	0	48	118.89453124999915
n1761	1592	1	0	50	118.72526041666582
n1763	1595	1	0	52	119.07942708333246
n1760	1590	1	0	55	118.59114583333248
n1749	1587	1	0	59	118.54296874999915
n1750	1588	1	0	62	118.52994791666582
n1745	1591	1	0	67	118.70442708333248
n1746	1594	1	0	67	118.95052083333248
n1753	deletion
n1751	deletion
n1752	1593	1	0	69	118.91015624999915
n1774	1607	1	0	47	119.54427083333243
n1765	1602	1	0	52	119.33723958333243
n1775	1603	1	0	54	119.93359374999909
n1764	1599	1	0	55	119.1914062499991
n1754	1596	1	0	60	119.10416666666579
n1755	1597	1	0	64	119.10546874999912
n1756	1600	1	0	66	119.09505208333246
n1747	1601	1	0	67	119.27473958333243
n1757	deletion
n1766	1616	1	0	71	119.63020833333243
n1768	deletion
n1778	1613	1	0	52	120.27734374999909
n1777	1608	1	0	54	120.15364583333243
n1779	1609	1	0	55	120.46223958333242
n1776	1605	1	0	59	120.04166666666576
n1769	1604	1	0	63	119.93098958333242
n1770	1606	1	0	66	120.10677083333243
n1771	deletion
n1793	1618	1	0	47	120.81119791666575
n1794	1615	1	0	54	120.98307291666573
n1781	1614	1	0	55	120.68098958333242
n1780	1611	1	0	59	120.57682291666575
n1772	1610	1	0	64	120.45963541666575
n1773	1612	1	0	67	120.63151041666575
n1786	deletion
n1797	1622	1	0	40	121.3567708333324
n1798	1623	1	0	52	121.62109374999908
n1796	1619	1	0	54	121.1770833333324
n1795	1617	1	0	59	121.0833333333324
n1787	1620	1	0	63	121.00260416666573
n1783	1621	1	0	66	121.1614583333324
n1788	deletion
n1784	1625	1	0	67	121.3528645833324
n1789	deletion
n1810	1633	1	0	45	121.95703124999906
n1800	1628	1	0	52	121.82421874999906
n1811	1630	1	0	52	122.18098958333239
n1799	1626	1	0	59	121.71093749999908
n1790	1627	1	0	62	121.5716145833324
n1791	1624	1	0	64	121.5677083333324
n1785	1629	1	0	68	121.70963541666575
n1792	deletion
n1801	1635	1	0	69	122.00520833333239
n1805	deletion
n1814	1637	1	0	38	122.54557291666575
n1815	1639	1	0	50	122.73046874999909
n1813	1634	1	0	52	122.38932291666573
n1812	1632	1	0	57	122.28645833333239
n1808	1642	1	0	60	122.55729166666575
n1806	1631	1	0	61	122.24869791666572
n1809	1638	1	0	66	122.54557291666575
n1807	1636	1	0	67	122.3723958333324
n1828	1646	1	0	43	123.07291666666573
n1817	1644	1	0	50	122.92968749999908
n1829	1647	1	0	50	123.23567708333238
n1816	1640	1	0	57	122.83333333333242
n1818	1645	1	0	67	123.09765624999906
n1822	deletion
n1804	1643	1	0	69	122.89583333333242
n1803	1641	1	0	71	122.83593749999909
n1832	1652	1	0	37	123.63802083333238
n1833	1654	1	0	49	123.83984374999903
n1831	1650	1	0	50	123.47786458333238
n1830	1649	1	0	55	123.35286458333238
n1823	1648	1	0	59	123.31249999999903
n1820	1653	1	0	64	123.63802083333238
n1825	deletion
n1819	1651	1	0	66	123.4479166666657
n1821	deletion
n1824	deletion
n1844	1659	1	0	35	124.24348958333238
n1835	1658	1	0	36	124.1041666666657
n1845	1660	1	0	42	124.45442708333239
n1834	1656	1	0	54	123.9361979166657
n1826	1655	1	0	58	123.80598958333238
n1836	1666	1	0	59	124.26041666666572
n1841	deletion
n1827	1657	1	0	66	123.9947916666657
n1848	1668	1	0	40	124.79427083333239
n1847	1664	1	0	42	124.66666666666573
n1846	1662	1	0	47	124.55078124999908
n1849	1667	1	0	47	124.92057291666572
n1842	1661	1	0	51	124.45833333333239
n1837	1665	1	0	55	124.79166666666572
n1843	1663	1	0	57	124.6067708333324
n1864	1675	1	0	39	125.32552083333239
n1851	1671	1	0	47	125.16406249999906
n1865	1674	1	0	47	125.51302083333239
n1850	1669	1	0	52	125.02473958333239
n1852	1673	1	0	66	125.35677083333239
n1856	deletion
n1840	1672	1	0	67	125.13802083333239
n1839	1670	1	0	69	125.07812499999906
n1868	1685	1	0	40	125.87760416666572
n1867	1679	1	0	47	125.76041666666572
n1869	1682	1	0	47	126.01953124999906
n1866	deletion
n1857	1678	1	0	57	125.54166666666572
n1858	1677	1	0	59	125.54036458333239
n1854	1681	1	0	64	125.89973958333239
n1860	deletion
n1853	1680	1	0	67	125.70833333333239
n1859	deletion
n1882	1694	1	0	40	126.43489583333239
n1871	1688	1	0	47	126.27994791666572
n1883	1690	1	0	47	126.63541666666572
n1870	1687	1	0	52	126.14062499999905
n1861	1684	1	0	55	126.06770833333239
n1862	1683	1	0	59	126.05729166666572
n1872	1689	1	0	59	126.48697916666573
n1878	deletion
n1855	1686	1	0	66	126.24218749999905
n1863	deletion
n1886	1699	1	0	40	127.00390624999903
n1885	1695	1	0	47	126.89713541666573
n1887	1698	1	0	47	127.11458333333236
n1884	1693	1	0	51	126.76302083333238
n1879	1691	1	0	54	126.67447916666572
n1874	1696	1	0	55	127.0026041666657
n1880	1692	1	0	57	126.67838541666572
n1873	1697	1	0	59	126.84114583333239
n1881	deletion
n1902	1706	1	0	40	127.49869791666568
n1889	1702	1	0	47	127.34895833333235
n1903	1705	1	0	47	127.66666666666568
n1888	1700	1	0	52	127.22005208333235
n1890	1704	1	0	66	127.54036458333235
n1894	deletion
n1877	1703	1	0	67	127.34765624999902
n1891	deletion
n1876	1701	1	0	69	127.28124999999902
n1906	1716	1	0	40	128.05729166666566
n1905	1710	1	0	47	127.91927083333232
n1907	1715	1	0	47	128.20963541666563
n1904	1709	1	0	51	127.77994791666566
n1895	1707	1	0	57	127.72786458333233
n1896	1708	1	0	59	127.722656249999
n1892	1714	1	0	64	128.07031249999898
n1898	deletion
n1897	1711	1	0	67	127.89062499999899
n1917	1721	1	0	39	128.7955729166657
n1909	1719	1	0	47	128.539062499999
n1918	1723	1	0	47	129.21614583333238
n1908	1717	1	0	52	128.33463541666566
n1899	1712	1	0	55	128.23437499999898
n1900	1713	1	0	59	128.23046874999898
n1901	1720	1	0	60	128.535156249999
n1911	1722	1	0	66	128.94661458333235
n1910	1732	1	0	71	128.9049479166657
n1893	1718	1	0	72	128.51822916666566
n1921	1728	1	0	38	129.57942708333235
n1922	1730	1	0	44	129.79166666666572
n1920	1726	1	0	47	129.43489583333235
n1919	1724	1	0	54	129.3229166666657
n1912	1725	1	0	59	129.2565104166657
n1914	1729	1	0	59	129.63020833333235
n1913	1727	1	0	66	129.4322916666657
n1933	1736	1	0	37	130.13802083333235
n1934	1737	1	0	40	130.34765624999903
n1924	1734	1	0	44	130.007812499999
n1923	1731	1	0	53	129.91015624999903
n1916	1735	1	0	59	129.99348958333235
n1927	1738	1	0	64	130.2096354166657
n1915	1733	1	0	65	129.82942708333238
n1925	1740	1	0	70	130.1901041666657
n1937	1744	1	0	36	130.72395833333238
n1936	1742	1	0	40	130.58723958333238
n1938	1746	1	0	40	130.890624999999
n1935	1739	1	0	52	130.48046874999906
n1930	1745	1	0	57	130.76562499999903
n1928	1741	1	0	58	130.45182291666572
n1929	1743	1	0	64	130.61718749999903
n1926	1747	1	0	69	130.7486979166657
n1949	1752	1	0	35	131.24479166666566
n1940	1751	1	0	40	131.13541666666566
n1950	1754	1	0	40	131.39973958333232
n1939	1748	1	0	52	131.01171874999898
n1932	1750	1	0	57	131.09244791666566
n1931	1749	1	0	64	130.92838541666566
n1943	1753	1	0	64	131.27213541666566
n1941	1757	1	0	68	131.25520833333232
n1953	1760	1	0	34	131.746093749999
n1952	1759	1	0	40	131.62239583333235
n1954	1762	1	0	40	131.929687499999
n1951	1755	1	0	52	131.511718749999
n1946	1761	1	0	55	131.800781249999
n1944	1756	1	0	56	131.45052083333232
n1945	1758	1	0	64	131.6041666666657
n1942	1766	1	0	67	131.773437499999
n1967	1768	1	0	33	132.29557291666563
n1956	1765	1	0	40	132.17057291666566
n1968	1770	1	0	41	132.42187499999898
n1955	1764	1	0	48	132.05598958333235
n1948	1767	1	0	55	132.12239583333235
n1947	1763	1	0	60	131.96354166666566
n1963	1769	1	0	60	132.31640624999898
n1957	1773	1	0	64	132.30859374999898
n1971	1782	1	0	35	132.816406249999
n1970	1776	1	0	41	132.64192708333232
n1972	1779	1	0	42	133.00520833333235
n1969	1771	1	0	48	132.52473958333232
n1964	1772	1	0	53	132.49348958333232
n1959	1778	1	0	57	132.85677083333232
n1965	1774	1	0	60	132.64192708333232
n1958	1775	1	0	65	132.63541666666566
n1960	1777	1	0	69	132.84895833333232
n1986	1786	1	0	28	133.47395833333232
n1974	1783	1	0	42	133.24739583333232
n1973	1781	1	0	47	133.10286458333235
n1966	1785	1	0	51	133.24088541666566
n1985	1787	1	0	52	133.609374999999
n1961	1780	1	0	59	133.011718749999
n1962	1784	1	0	63	133.226562499999
n1975	1788	1	0	64	133.585937499999
n1989	1793	1	0	40	134.28906249999906
n1988	1791	1	0	47	134.13541666666572
n1990	1798	1	0	48	134.4999999999991
n1987	1789	1	0	55	133.96223958333238
n1977	1790	1	0	59	134.17447916666572
n1979	1794	1	0	60	134.39713541666575
n1978	1792	1	0	71	134.13541666666572
n1980	1795	1	0	72	134.35937499999906
n2004	1803	1	0	40	134.89583333333246
n2005	1806	1	0	47	135.07291666666586
n1992	1802	1	0	48	134.74218749999912
n1991	1799	1	0	57	134.64583333333243
n1983	1800	1	0	63	134.72135416666578
n1993	1805	1	0	64	134.9401041666658
n1981	1796	1	0	66	134.5273437499991
n1982	1797	1	0	69	134.5234374999991
n1984	1801	1	0	75	134.71614583333243
n1994	1804	1	0	76	134.90234374999915
n2008	1813	1	0	40	135.45312499999915
n2007	1811	1	0	47	135.31640624999918
n2009	1818	1	0	48	135.5963541666658
n2006	1808	1	0	55	135.19270833333252
n1996	1809	1	0	59	135.28385416666583
n1998	1814	1	0	60	135.4596354166658
n1995	1807	1	0	67	135.10416666666586
n1997	1812	1	0	71	135.25390624999918
n1999	1815	1	0	72	135.44921874999915
n2025	1823	1	0	40	135.98828124999915
n2026	1828	1	0	47	136.17057291666586
n2011	1822	1	0	48	135.8372395833325
n2010	1819	1	0	57	135.7135416666658
n2002	1820	1	0	63	135.8033854166658
n2012	1825	1	0	64	136.0169270833325
n2000	1816	1	0	66	135.61328124999915
n2001	1817	1	0	69	135.61718749999915
n2003	1821	1	0	75	135.80078124999915
n2013	1824	1	0	76	136.00390624999915
n2029	1833	1	0	45	136.52604166666586
n2028	1830	1	0	47	136.39192708333252
n2030	1834	1	0	48	136.67447916666586
n2027	1829	1	0	55	136.26432291666586
n2023	1831	1	0	64	136.36979166666586
n2014	1826	1	0	67	136.18229166666586
n2017	1839	1	0	69	136.56510416666586
n2015	1827	1	0	71	136.18880208333255
n2018	1836	1	0	72	136.55208333333252
n2016	1832	1	0	76	136.36067708333252
n2024	deletion
n2043	1843	1	0	43	137.13281249999918
n2032	1842	1	0	48	136.9492187499992
n2044	1845	1	0	50	137.52864583333255
n2031	1837	1	0	60	136.80989583333252
n2019	1835	1	0	63	136.72916666666586
n2021	1840	1	0	64	136.91927083333255
n2034	1844	1	0	67	137.27864583333252
n2020	1838	1	0	75	136.71744791666586
n2022	1841	1	0	76	136.9127604166659
n2033	1861	1	0	79	137.24739583333252
n2047	1854	1	0	48	137.8502604166659
n2046	1849	1	0	50	137.73046874999923
n2048	1853	1	0	51	138.0338541666659
n2045	1848	1	0	59	137.62630208333255
n2037	1850	1	0	67	137.6744791666659
n2035	1846	1	0	71	137.5299479166659
n2038	1852	1	0	72	137.8932291666659
n2036	1847	1	0	74	137.5273437499992
n2039	1851	1	0	75	137.8854166666659
n2063	1860	1	0	43	138.3671874999992
n2050	deletion
n2064	1865	1	0	50	138.53124999999923
n2049	1855	1	0	60	138.1393229166659
n2040	1856	1	0	67	138.06640624999923
n2051	1862	1	0	67	138.3893229166659
n2041	1857	1	0	72	138.22005208333255
n2042	1858	1	0	75	138.2174479166659
n2067	deletion
n2066	1868	1	0	50	138.7708333333326
n2068	1875	1	0	51	139.0950520833326
n2065	1866	1	0	59	138.6302083333326
n2055	1867	1	0	62	138.73697916666592
n2057	1871	1	0	63	138.9427083333326
n2053	1864	1	0	71	138.55859374999923
n2054	1863	1	0	74	138.55208333333258
n2056	1869	1	0	74	138.72656249999926
n2058	1874	1	0	75	138.92968749999926
n2083	1880	1	0	43	139.451822916666
n2084	1885	1	0	50	139.62630208333266
n2070	1879	1	0	51	139.33072916666598
n2069	1876	1	0	60	139.2070312499993
n2061	1877	1	0	66	139.29557291666598
n2071	1884	1	0	67	139.490885416666
n2059	1872	1	0	69	139.10546874999926
n2060	1873	1	0	72	139.1067708333326
n2062	1878	1	0	78	139.28385416666598
n2072	1881	1	0	79	139.47395833333266
n2087	deletion
n2086	1887	1	0	50	139.88411458333266
n2088	1894	1	0	51	140.147135416666
n2085	deletion
n2075	1886	1	0	62	139.842447916666
n2077	1890	1	0	63	140.022135416666
n2073	1883	1	0	71	139.65234374999932
n2074	1882	1	0	74	139.64843749999932
n2076	1888	1	0	74	139.830729166666
n2078	1892	1	0	75	140.01562499999935
n2104	1899	1	0	43	140.51171874999937
n2105	1901	1	0	50	140.69661458333272
n2090	1898	1	0	51	140.38281249999937
n2089	1895	1	0	60	140.2591145833327
n2081	1896	1	0	66	140.37109374999937
n2091	1900	1	0	67	140.57421874999937
n2079	1891	1	0	69	140.17187499999935
n2080	1893	1	0	72	140.170572916666
n2082	1897	1	0	78	140.36197916666603
n2092	1902	1	0	79	140.56249999999937
n2108	1908	1	0	48	141.10026041666606
n2107	1906	1	0	50	140.94010416666606
n2109	1911	1	0	52	141.25130208333272
n2106	1905	1	0	59	140.80989583333272
n2095	1907	1	0	67	140.94270833333272
n2102	deletion
n2093	1903	1	0	71	140.75260416666603
n2096	1910	1	0	72	141.13802083333272
n2094	1904	1	0	74	140.75651041666603
n2097	1914	1	0	76	141.13151041666606
n2103	1909	1	0	79	140.94010416666606
n2122	1919	1	0	47	141.7343749999994
n2111	1918	1	0	52	141.5039062499994
n2123	1920	1	0	54	142.06380208333275
n2110	1913	1	0	64	141.36979166666606
n2098	1912	1	0	66	141.31510416666606
n2100	1916	1	0	67	141.50130208333275
n2113	1921	1	0	71	141.8593749999994
n2099	1915	1	0	78	141.30598958333272
n2101	1917	1	0	79	141.49739583333275
n2112	1937	1	0	83	141.84635416666606
n2126	1927	1	0	52	142.4596354166661
n2125	1925	1	0	54	142.31380208333275
n2127	1928	1	0	55	142.69140624999943
n2124	1922	1	0	63	142.20052083333275
n2116	1926	1	0	71	142.3007812499994
n2114	1924	1	0	75	142.1393229166661
n2117	1930	1	0	76	142.5338541666661
n2115	1923	1	0	78	142.14192708333275
n2118	1929	1	0	79	142.5299479166661
n2141	1936	1	0	51	143.02734374999943
n2129	1933	1	0	55	142.90624999999943
n2142	1939	1	0	59	143.1822916666661
n2128	1931	1	0	67	142.79427083333277
n2119	1932	1	0	71	142.73567708333277
n2130	1938	1	0	71	143.07812499999943
n2120	1934	1	0	76	142.89583333333277
n2121	1935	1	0	79	142.89973958333277
n2145	1945	1	0	50	143.54036458333277
n2146	1948	1	0	52	143.70312499999946
n2144	1942	1	0	59	143.37239583333277
n2143	1941	1	0	66	143.26692708333277
n2133	1943	1	0	66	143.40364583333277
n2135	1946	1	0	67	143.59374999999946
n2132	1940	1	0	75	143.24999999999943
n2134	1944	1	0	78	143.40104166666612
n2136	1947	1	0	79	143.58072916666612
n2166	1955	1	0	49	144.11197916666617
n2148	1952	1	0	52	143.93098958333283
n2167	1957	1	0	52	144.2721354166662
n2147	1951	1	0	64	143.82291666666615
n2139	1953	1	0	68	143.9648437499995
n2149	1956	1	0	69	144.16406249999952
n2156	deletion
n2137	1949	1	0	71	143.7552083333328
n2138	1950	1	0	76	143.76562499999946
n2140	1954	1	0	80	143.9531249999995
n2150	1963	1	0	81	144.15104166666617
n2170	1966	1	0	48	144.65624999999952
n2169	1961	1	0	52	144.51822916666617
n2171	1967	1	0	54	144.80598958333277
n2168	1960	1	0	64	144.40364583333286
n2159	1962	1	0	69	144.46093749999952
n2157	1959	1	0	73	144.31640624999955
n2160	1964	1	0	74	144.66145833333286
n2158	1958	1	0	76	144.32031249999955
n2161	1965	1	0	78	144.65104166666617
n2186	1974	1	0	47	145.18619791666612
n2173	1973	1	0	54	145.03906249999946
n2187	1977	1	0	55	145.42708333333283
n2172	1970	1	0	62	144.91406249999946
n2174	1975	1	0	67	145.24218749999946
n2164	1971	1	0	69	145.0286458333328
n2162	1968	1	0	71	144.92838541666612
n2175	1976	1	0	79	145.22916666666612
n2165	1972	1	0	81	145.0130208333328
n2163	1969	1	0	83	144.93749999999946
n2190	1985	1	0	47	145.75390624999943
n2189	1983	1	0	55	145.62890624999943
n2191	1990	1	0	55	145.9166666666661
n2188	1980	1	0	62	145.50260416666615
n2180	1986	1	0	64	145.7929687499994
n2178	1982	1	0	66	145.59244791666612
n2176	1978	1	0	71	145.4414062499995
n2177	1979	1	0	74	145.44270833333283
n2181	1987	1	0	76	145.78645833333275
n2179	1981	1	0	78	145.58984374999946
n2210	1995	1	0	45	146.31249999999943
n2193	1994	1	0	46	146.1679687499994
n2211	1997	1	0	54	146.48567708333275
n2194	1996	1	0	59	146.3515624999994
n2192	1991	1	0	61	146.02083333333275
n2184	1993	1	0	66	146.13541666666606
n2182	1988	1	0	67	145.94270833333275
n2202	2003	1	0	71	146.3385416666661
n2183	1989	1	0	73	145.95052083333275
n2185	1992	1	0	78	146.12760416666606
n2214	2004	1	0	43	146.82421874999935
n2215	2006	1	0	52	146.971354166666
n2213	2001	1	0	54	146.70572916666603
n2212	2000	1	0	59	146.60807291666603
n2197	deletion
n2195	1998	1	0	63	146.51562499999937
n2203	2002	1	0	64	146.877604166666
n2196	1999	1	0	66	146.51302083333272
n2204	2005	1	0	67	146.865885416666
n2230	2014	1	0	39	147.44010416666598
n2231	2019	1	0	47	147.69270833333266
n2217	2010	1	0	52	147.21223958333266
n2216	2007	1	0	59	147.08593749999935
n2218	2015	1	0	66	147.47916666666598
n2208	2012	1	0	67	147.26562499999932
n2206	2009	1	0	69	147.15624999999935
n2219	2016	1	0	78	147.46874999999932
n2209	2013	1	0	79	147.27864583333266
n2207	2008	1	0	81	147.15624999999935
n2234	2024	1	0	40	148.03515624999937
n2233	2023	1	0	47	147.90494791666603
n2235	2029	1	0	47	148.21614583333272
n2232	2020	1	0	57	147.803385416666
n2224	2025	1	0	64	148.06640624999937
n2222	2021	1	0	67	147.8802083333327
n2220	2017	1	0	69	147.68359374999932
n2221	2018	1	0	71	147.70833333333266
n2225	2027	1	0	76	148.06380208333272
n2223	2022	1	0	79	147.87499999999935
n2250	2034	1	0	38	148.5781249999994
n2251	2039	1	0	44	148.81770833333275
n2237	2033	1	0	47	148.42447916666606
n2236	2030	1	0	55	148.31380208333272
n2238	2035	1	0	59	148.62630208333272
n2226	2026	1	0	67	148.20182291666606
n2228	2032	1	0	67	148.3984374999994
n2227	2028	1	0	71	148.22005208333272
n2239	2036	1	0	71	148.61588541666606
n2229	2031	1	0	79	148.39322916666606
n2254	2044	1	0	36	149.12239583333277
n2253	2043	1	0	44	149.00130208333277
n2255	2049	1	0	45	149.27083333333277
n2252	2040	1	0	53	148.9010416666661
n2244	2045	1	0	57	149.15755208333277
n2242	2041	1	0	60	148.97005208333277
n2240	2037	1	0	65	148.8007812499994
n2241	2038	1	0	68	148.80598958333275
n2245	2047	1	0	69	149.15104166666612
n2243	2042	1	0	72	148.96093749999943
n2270	2054	1	0	35	149.65885416666615
n2271	2059	1	0	40	149.8593749999995
n2257	2053	1	0	45	149.49869791666612
n2256	2050	1	0	52	149.38411458333277
n2258	2055	1	0	55	149.69531249999946
n2246	2046	1	0	60	149.30208333333277
n2247	2048	1	0	64	149.30468749999943
n2248	2052	1	0	64	149.48958333333277
n2259	2056	1	0	67	149.6888020833328
n2249	2051	1	0	76	149.48958333333277
n2274	2064	1	0	33	150.23177083333286
n2273	2063	1	0	40	150.09244791666617
n2275	2069	1	0	40	150.4401041666662
n2272	2060	1	0	52	149.96614583333283
n2264	2065	1	0	54	150.28906249999952
n2262	2062	1	0	57	150.04817708333283
n2260	2057	1	0	59	149.87239583333283
n2261	2058	1	0	64	149.88020833333283
n2265	2066	1	0	66	150.28385416666617
n2263	2061	1	0	69	150.04166666666617
n2290	2074	1	0	33	150.98958333333283
n2277	2071	1	0	40	150.76953124999952
n2291	2076	1	0	45	151.27213541666612
n2276	2070	1	0	52	150.5885416666662
n2266	2067	1	0	60	150.47005208333286
n2268	2073	1	0	60	150.73828124999952
n2278	2077	1	0	60	151.1171874999995
n2267	2068	1	0	64	150.46614583333286
n2269	2072	1	0	72	150.73177083333286
n2279	2078	1	0	72	151.10416666666617
n2294	2087	1	0	45	151.7070312499995
n2292	2081	1	0	48	151.42447916666617
n2295	2090	1	0	51	151.87499999999946
