onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.9302,0.098958336,41,64,1,0,2063,129.9302,180.5
130.0375,0.73645836,48,59,1,0,2064,129.9302,180.5
130.11874,0.65520835,56,65,1,0,2065,129.9302,180.5
130.20833,0.565625,71,83,1,0,2066,129.9302,180.5
130.20729,0.56666666,83,82,1,0,2067,129.9302,180.5
130.35312,0.42083332,60,52,1,0,2068,129.9302,180.5
130.47708,0.296875,67,55,1,0,2069,129.9302,180.5
130.47188,0.30208334,73,84,1,0,2070,129.9302,180.5
130.46666,0.30729166,85,88,1,0,2071,129.9302,180.5
130.59895,0.175,65,56,1,0,2072,129.9302,180.5
130.75937,0.098958336,72,77,1,0,2073,129.9302,180.5
130.73334,0.14895834,55,57,1,0,2074,129.9302,180.5
130.78125,0.9322917,58,40,1,0,2075,130.7599,181.5
130.76042,0.953125,84,74,1,0,2076,130.7599,181.5
130.91354,0.8,65,54,1,0,2077,130.7599,181.5
131.02605,0.6875,63,49,1,0,2078,130.7599,181.5
131.08229,0.63125,92,85,1,0,2079,130.7599,181.5
131.09062,0.62291664,80,76,1,0,2080,130.7599,181.5
131.18437,0.52916664,53,51,1,0,2081,130.7599,181.5
131.19376,0.51979166,56,45,1,0,2082,130.7599,181.5
131.3198,0.39375,63,48,1,0,2083,130.7599,181.5
131.48541,0.228125,61,47,1,0,2084,130.7599,181.5
131.63333,0.15208334,55,56,1,0,2085,130.7599,181.5
131.66978,0.403125,51,38,1,0,2086,131.65157,182.5
131.79584,0.27708334,61,48,1,0,2087,131.65157,182.5
131.42084,0.65208334,89,79,1,0,2088,130.7599,181.5
131.42084,0.65208334,77,70,1,0,2089,130.7599,181.5
131.89062,0.18229167,60,45,1,0,2090,131.65157,182.5
132.0125,0.09583333,49,61,1,0,2091,131.65157,182.5
132.00937,0.10729167,53,61,1,0,2092,131.65157,182.5
132.11147,0.221875,60,57,1,0,2093,131.65157,182.5
132.225,0.108333334,58,62,1,0,2094,131.65157,182.5
132.32396,0.309375,51,51,1,0,2095,132.3177,183.5
132.31146,0.321875,48,61,1,0,2096,131.65157,182.5
132.42397,0.209375,58,61,1,0,2097,132.3177,183.5
132.55,0.083333336,56,54,1,0,2098,132.3177,183.5
132.66667,0.56666666,46,48,1,0,2099,132.3177,183.5
132.90105,0.33229166,55,50,1,0,2100,132.3177,183.5
132.79791,0.43541667,56,47,1,0,2101,132.3177,183.5
132.67084,0.5625,49,52,1,0,2102,132.3177,183.5
133.21875,1.0354167,41,51,1,0,2103,133.21875,184.5
133.39062,0.86354166,48,53,1,0,2104,133.21875,184.5
133.58125,0.67291665,56,53,1,0,2105,133.21875,184.5
133.81667,0.4375,71,68,1,0,2106,133.21875,184.5
133.95729,0.296875,65,45,1,0,2107,133.21875,184.5
134.00626,0.24791667,60,53,1,0,2108,133.21875,184.5
133.8177,0.43645832,83,70,1,0,2109,133.21875,184.5
133.8073,0.446875,56,42,1,0,2110,133.21875,184.5
134.14792,0.10625,72,59,1,0,2111,133.21875,184.5
134.13853,0.115625,84,67,1,0,2112,133.21875,184.5
134.25833,0.092708334,41,61,1,0,2113,134.25833,185.5
134.38959,0.84270835,52,53,1,0,2114,134.25833,185.5
134.52396,0.7083333,58,52,1,0,2115,134.25833,185.5
134.76146,0.47083333,78,15,1,0,2116,134.25833,185.5
134.86041,0.371875,64,40,1,0,2117,134.25833,185.5
134.73125,0.50104165,55,48,1,0,2118,134.25833,185.5
134.69687,0.53541666,85,81,1,0,2119,134.25833,185.5
134.70729,0.525,73,73,1,0,2120,134.25833,185.5
134.94687,0.28541666,58,58,1,0,2121,134.25833,185.5
135.09166,0.140625,84,64,1,0,2122,134.25833,185.5
135.09271,0.13958333,72,66,1,0,2123,134.25833,185.5
135.20312,0.090625,41,64,1,0,2124,135.20312,186.5
135.32083,0.59166664,48,57,1,0,2125,135.20312,186.5
135.38959,0.5229167,56,64,1,0,2126,135.20312,186.5
135.49791,0.41458333,71,74,1,0,2127,135.20312,186.5
135.4948,0.41770834,83,77,1,0,2128,135.20312,186.5
135.66562,0.246875,60,14,1,0,2129,135.20312,186.5
135.73541,0.17708333,67,56,1,0,2130,135.20312,186.5
135.74791,0.16458334,73,75,1,0,2131,135.20312,186.5
135.74063,0.171875,85,77,1,0,2132,135.20312,186.5
135.84688,0.109375,65,46,1,0,2133,135.20312,186.5
135.9927,1.01875,72,68,1,0,2134,135.20312,186.5
135.97708,1.034375,55,53,1,0,2135,135.20312,186.5
136.0,1.0114583,84,66,1,0,2136,135.99635,187.5
136.01353,0.99791664,58,44,1,0,2137,135.99635,187.5
136.13959,0.871875,65,52,1,0,2138,135.99635,187.5
136.35104,0.66041666,92,68,1,0,2139,135.99635,187.5
136.36354,0.6479167,80,59,1,0,2140,135.99635,187.5
136.45312,0.55833334,53,40,1,0,2141,135.99635,187.5
136.64896,0.3625,63,19,1,0,2142,135.99635,187.5
136.65938,0.35208333,89,62,1,0,2143,135.99635,187.5
136.45312,0.55833334,56,48,1,0,2144,135.99635,187.5
136.73647,0.275,61,50,1,0,2145,135.99635,187.5
136.66978,0.34166667,77,50,1,0,2146,135.99635,187.5
136.98228,0.119791664,39,59,1,0,2147,136.98228,188.5
137.09895,0.734375,48,58,1,0,2148,136.98228,188.5
137.22708,0.60625,56,53,1,0,2149,136.98228,188.5
137.3875,0.44583333,74,74,1,0,2150,136.98228,188.5
137.43541,0.39791667,60,49,1,0,2151,136.98228,188.5
137.54478,0.28854167,68,54,1,0,2152,136.98228,188.5
137.37813,0.45520833,86,79,1,0,2153,136.98228,188.5
137.56146,0.271875,63,69,1,0,2154,136.98228,188.5
137.70312,0.13020833,75,68,1,0,2155,136.98228,188.5
137.70312,0.13020833,87,72,1,0,2156,136.98228,188.5
137.81459,0.11354167,39,73,1,0,2157,137.81459,189.5
137.91145,0.7447917,49,67,1,0,2158,137.81459,189.5
138.05313,0.603125,57,51,1,0,2159,137.81459,189.5
138.17917,0.47708333,81,24,1,0,2160,137.81459,189.5
138.13542,0.5208333,76,81,1,0,2161,137.81459,189.5
138.12813,0.528125,88,89,1,0,2162,137.81459,189.5
138.37604,0.28020832,67,50,1,0,2163,137.81459,189.5
138.43124,0.225,61,66,1,0,2164,137.81459,189.5
138.2625,0.39375,58,53,1,0,2165,137.81459,189.5
138.53854,0.11770833,75,69,1,0,2166,137.81459,189.5
138.51979,0.13645834,87,76,1,0,2167,137.81459,189.5
138.40834,0.24895833,81,13,1,0,2168,137.81459,189.5
138.6375,0.09166667,44,70,1,0,2169,138.6375,190.5
138.73228,0.64270836,51,61,1,0,2170,138.6375,190.5
138.83022,0.54479164,60,58,1,0,2171,138.6375,190.5
138.86667,0.5083333,74,69,1,0,2172,138.6375,190.5
138.8677,0.5072917,86,71,1,0,2173,138.6375,190.5
139.02188,0.353125,63,46,1,0,2174,138.6375,190.5
139.11458,0.26041666,77,72,1,0,2175,138.6375,190.5
139.09688,0.278125,89,83,1,0,2176,138.6375,190.5
139.16145,0.21354167,81,24,1,0,2177,138.6375,190.5
139.11563,0.259375,70,65,1,0,2178,138.6375,190.5
139.22395,0.15104167,68,72,1,0,2179,138.6375,190.5
139.35521,0.077083334,75,83,1,0,2180,139.35469,191.5
139.35417,1.0229167,87,88,1,0,2181,138.6375,190.5
139.36147,1.015625,61,52,1,0,2182,139.35469,191.5
139.48854,0.88854164,68,68,1,0,2183,139.35469,191.5
139.34584,1.03125,58,56,1,0,2184,138.6375,190.5
139.56459,0.8125,67,58,1,0,2185,139.35469,191.5
139.67708,0.7,96,86,1,0,2186,139.35469,191.5
139.68646,0.690625,84,75,1,0,2187,139.35469,191.5
139.83022,0.546875,56,53,1,0,2188,139.35469,191.5
139.99791,0.37916666,67,26,1,0,2189,139.35469,191.5
139.84375,0.53333336,60,45,1,0,2190,139.35469,191.5
140.125,0.25208333,65,45,1,0,2191,139.35469,191.5
140.02396,0.353125,92,71,1,0,2192,139.35469,191.5
140.03958,0.3375,80,66,1,0,2193,139.35469,191.5
140.37291,0.08229167,43,59,1,0,2194,140.37291,192.5
140.4875,0.6489583,52,59,1,0,2195,140.37291,192.5
140.60728,0.52916664,60,56,1,0,2196,140.37291,192.5
140.74896,0.3875,85,25,1,0,2197,140.37291,192.5
140.70522,0.43125,78,74,1,0,2198,140.37291,192.5
140.70103,0.43541667,90,87,1,0,2199,140.37291,192.5
140.84584,0.290625,64,60,1,0,2200,140.37291,192.5
140.87709,0.259375,60,63,1,0,2201,140.37291,192.5
140.75313,0.38333333,55,39,1,0,2202,140.37291,192.5
140.98958,0.146875,79,78,1,0,2203,140.37291,192.5
140.98958,0.146875,91,79,1,0,2204,140.37291,192.5
141.1125,0.109375,43,67,1,0,2205,141.1125,193.5
141.21771,0.61875,50,58,1,0,2206,141.1125,193.5
141.31876,0.51770836,59,67,1,0,2207,141.1125,193.5
141.43541,0.40104166,85,36,1,0,2208,141.1125,193.5
141.41042,0.42604166,80,85,1,0,2209,141.1125,193.5
141.40834,0.428125,92,91,1,0,2210,141.1125,193.5
141.56146,0.275,62,60,1,0,2211,141.1125,193.5
141.59375,0.24270834,59,67,1,0,2212,141.1125,193.5
141.46666,0.36979166,53,53,1,0,2213,141.1125,193.5
141.70729,0.12916666,79,86,1,0,2214,141.1125,193.5
141.70625,0.13020833,91,84,1,0,2215,141.1125,193.5
141.8125,0.096875,43,74,1,0,2216,141.8125,194.5
141.9125,0.64479166,52,65,1,0,2217,141.8125,194.5
142.04897,0.5083333,60,58,1,0,2218,141.8125,194.5
142.07187,0.48541668,85,36,1,0,2219,141.8125,194.5
142.05104,0.50625,78,85,1,0,2220,141.8125,194.5
142.05104,0.50625,90,88,1,0,2221,141.8125,194.5
142.2573,0.3,64,65,1,0,2222,141.8125,194.5
142.28229,0.275,60,66,1,0,2223,141.8125,194.5
142.16875,0.38854167,55,60,1,0,2224,141.8125,194.5
142.35728,0.2,79,91,1,0,2225,141.8125,194.5
142.35417,0.203125,91,90,1,0,2226,141.8125,194.5
142.5125,2.6854167,43,73,1,0,2227,141.8125,194.5
142.60208,2.5958333,80,88,1,0,2228,142.6,195.5
142.6,2.5979166,92,90,1,0,2229,142.6,195.5
142.85938,2.3385417,79,85,1,0,2230,142.6,195.5
142.75833,2.4395833,53,64,1,0,2231,142.6,195.5
142.86458,2.3333333,91,84,1,0,2232,142.6,195.5
142.96771,2.2302084,59,64,1,0,2233,142.6,195.5
143.46666,1.73125,89,90,1,0,2234,142.6,195.5
143.4625,1.7354167,101,93,1,0,2235,142.6,195.5
143.21771,1.9802083,62,64,1,0,2236,142.6,195.5
144.55624,0.64166665,71,48,1,0,2237,142.6,195.5
143.93333,1.2645833,68,38,1,0,2238,142.6,195.5
144.88646,0.31145832,88,75,1,0,2239,142.6,195.5
144.8802,0.31770834,100,78,1,0,2240,142.6,195.5
145.125,2.8302083,48,44,1,0,2241,142.6,195.5
145.45833,2.496875,60,42,1,0,2242,145.26353,196.5
145.62396,2.33125,55,39,1,0,2243,145.26353,196.5
145.74791,2.2072916,64,45,1,0,2244,145.26353,196.5
145.85834,2.096875,60,51,1,0,2245,145.26353,196.5
146.00104,1.9541667,67,46,1,0,2246,145.26353,196.5
146.13333,1.821875,64,43,1,0,2247,146.13333,197.5
146.3,1.6552083,72,49,1,0,2248,146.13333,197.5
145.26353,2.6916666,96,82,1,0,2249,145.26353,196.5
145.27083,2.684375,84,70,1,0,2250,145.26353,196.5
146.475,1.4802083,60,29,1,0,2251,146.13333,197.5
147.35417,0.6010417,72,19,1,0,2252,146.13333,197.5
146.96666,0.98854166,64,33,1,0,2253,146.13333,197.5
146.67084,1.284375,67,36,1,0,2254,146.13333,197.5
147.91042,2.084375,45,42,1,0,2255,147.81615,198.5
148.24374,1.7510417,57,40,1,0,2256,147.81615,198.5
148.05937,1.9354167,96,74,1,0,2257,147.81615,198.5
147.72188,2.2729166,84,41,1,0,2258,146.13333,197.5
148.53229,1.4625,60,36,1,0,2259,147.81615,198.5
148.61667,1.378125,57,34,1,0,2260,147.81615,198.5
148.7,1.2947917,64,49,1,0,2261,147.81615,198.5
148.84688,1.1479167,60,38,1,0,2262,147.81615,198.5
148.96771,1.0270833,69,43,1,0,2263,148.92084,199.5
149.07292,0.921875,64,31,1,0,2264,148.92084,199.5
149.15208,0.84270835,72,52,1,0,2265,148.92084,199.5
148.92084,1.0739583,96,66,1,0,2266,148.92084,199.5
148.92813,1.0666667,84,56,1,0,2267,148.92084,199.5
149.29478,0.7,60,34,1,0,2268,148.92084,199.5
149.41978,0.575,69,52,1,0,2269,148.92084,199.5
149.65312,0.34166667,84,52,1,0,2270,149.65312,200.5
149.64688,0.34791666,96,61,1,0,2271,148.92084,199.5
149.84584,0.2625,45,46,1,0,2272,149.65312,200.5
150.12709,1.646875,54,47,1,0,2273,149.65312,200.5
150.24583,1.528125,51,37,1,0,2274,149.65312,200.5
150.35417,1.4197917,60,46,1,0,2275,149.65312,200.5
150.51562,1.2583333,57,19,1,0,2276,149.65312,200.5
149.97188,1.8020834,84,60,1,0,2277,149.65312,200.5
150.61354,1.1604167,66,50,1,0,2278,149.65312,200.5
149.95833,1.815625,96,65,1,0,2279,149.65312,200.5
150.70522,1.06875,63,40,1,0,2280,149.65312,200.5
150.79584,0.978125,71,53,1,0,2281,149.65312,200.5
150.98854,0.78541666,57,40,1,0,2282,150.89062,201.5
151.12291,0.6510417,66,40,1,0,2283,150.89062,201.5
151.38126,0.39270833,71,9,1,0,2284,150.89062,201.5
151.24063,0.53333336,63,43,1,0,2285,150.89062,201.5
151.775,0.084375,45,50,1,0,2286,151.775,202.5
150.89896,2.834375,83,61,1,0,2287,150.89062,201.5
150.89062,2.8427083,95,69,1,0,2288,150.89062,201.5
152.1302,1.603125,53,47,1,0,2289,151.775,202.5
152.01772,1.715625,56,50,1,0,2290,151.775,202.5
152.25209,1.48125,62,52,1,0,2291,151.775,202.5
152.45522,1.278125,56,36,1,0,2292,151.775,202.5
152.37187,1.3614583,83,53,1,0,2293,151.775,202.5
152.35417,1.3791667,95,66,1,0,2294,151.775,202.5
152.65834,1.075,62,41,1,0,2295,151.775,202.5
152.76459,0.96875,71,50,1,0,2296,151.775,202.5
152.58438,1.1489583,65,45,1,0,2297,151.775,202.5
152.79375,0.93958336,84,74,1,0,2298,152.78542,203.5
152.95312,0.78020835,56,49,1,0,2299,152.78542,203.5
152.78542,0.9479167,96,84,1,0,2300,152.78542,203.5
153.27708,0.45625,71,59,1,0,2301,152.78542,203.5
153.00626,0.7270833,65,50,1,0,2302,152.78542,203.5
153.09688,0.63645834,62,54,1,0,2303,152.78542,203.5
153.20522,0.528125,86,81,1,0,2304,152.78542,203.5
153.19792,0.53541666,98,85,1,0,2305,152.78542,203.5
153.66562,0.16458334,45,50,1,0,2306,152.78542,203.5
153.7448,3.828125,100,76,1,0,2307,153.7448,204.5
153.93124,3.6416667,57,48,1,0,2308,153.7448,204.5
153.75104,3.821875,88,66,1,0,2309,153.7448,204.5
154.08333,3.4895833,52,53,1,0,2310,153.7448,204.5
154.22604,3.346875,60,34,1,0,2311,153.7448,204.5
154.29897,3.2739584,57,48,1,0,2312,153.7448,204.5
154.39479,3.178125,96,55,1,0,2313,153.7448,204.5
154.40834,3.1645834,84,41,1,0,2314,153.7448,204.5
154.43124,3.1416667,64,42,1,0,2315,153.7448,204.5
154.59584,2.9770834,60,46,1,0,2316,153.7448,204.5
154.77083,2.8020833,69,43,1,0,2317,154.63853,205.5
154.63853,2.934375,93,60,1,0,2318,154.63853,205.5
154.64272,2.9302084,81,52,1,0,2319,154.63853,205.5
154.91354,2.659375,57,35,1,0,2320,154.63853,205.5
155.0073,2.565625,64,41,1,0,2321,154.63853,205.5
155.32187,2.2510417,69,24,1,0,2322,154.63853,205.5
155.15625,2.4166667,60,36,1,0,2323,154.63853,205.5
155.77605,1.796875,45,38,1,0,2324,154.63853,205.5
156.07396,1.4989583,57,41,1,0,2325,155.86874,206.5
156.225,1.3479167,52,38,1,0,2326,155.86874,206.5
155.86874,1.7041667,84,56,1,0,2327,155.86874,206.5
155.87813,1.6947917,72,50,1,0,2328,155.86874,206.5
156.34584,1.2270833,60,43,1,0,2329,155.86874,206.5
156.40521,1.1677083,57,53,1,0,2330,155.86874,206.5
156.50104,1.071875,64,56,1,0,2331,155.86874,206.5
156.59895,0.9739583,60,60,1,0,2332,155.86874,206.5
156.7573,0.815625,69,60,1,0,2333,156.70833,207.5
156.8698,0.703125,57,52,1,0,2334,156.70833,207.5
156.71042,0.8625,72,69,1,0,2335,156.70833,207.5
156.70833,0.8645833,84,73,1,0,2336,156.70833,207.5
157.13853,0.434375,69,58,1,0,2337,156.70833,207.5
157.04375,0.52916664,60,47,1,0,2338,156.70833,207.5
156.95938,0.61354166,64,47,1,0,2339,156.70833,207.5
157.33022,0.24270834,72,72,1,0,2340,156.70833,207.5
157.32603,0.246875,84,76,1,0,2341,156.70833,207.5
157.48647,1.7,45,46,1,0,2342,156.70833,207.5
157.68646,1.5,54,45,1,0,2343,157.57292,208.5
157.78334,1.403125,51,47,1,0,2344,157.57292,208.5
157.88646,1.3,57,49,1,0,2345,157.57292,208.5
158.04062,1.1458334,54,58,1,0,2346,157.57292,208.5
158.17188,1.0145833,63,58,1,0,2347,157.57292,208.5
158.28021,0.90625,57,51,1,0,2348,158.28021,209.5
157.57292,1.6135417,72,68,1,0,2349,157.57292,208.5
157.57396,1.6125,84,70,1,0,2350,157.57292,208.5
158.38437,0.8020833,66,60,1,0,2351,158.28021,209.5
158.51459,0.671875,54,52,1,0,2352,158.28021,209.5
158.54897,0.6375,63,57,1,0,2353,158.28021,209.5
158.65938,0.52708334,57,52,1,0,2354,158.28021,209.5
158.84166,0.34479168,66,57,1,0,2355,158.28021,209.5
158.83958,0.346875,63,6,1,0,2356,158.28021,209.5
158.73647,0.58958334,71,77,1,0,2357,158.28021,209.5
159.1625,1.9854167,44,56,1,0,2358,159.1625,210.5
159.40834,1.7395834,51,56,1,0,2359,159.1625,210.5
159.29584,1.8520833,54,55,1,0,2360,159.1625,210.5
158.72292,2.425,83,79,1,0,2361,158.28021,209.5
159.52916,1.61875,57,49,1,0,2362,159.1625,210.5
159.6,1.5479167,72,66,1,0,2363,159.1625,210.5
159.74063,1.4072917,54,51,1,0,2364,159.1625,210.5
159.90625,1.2416667,63,48,1,0,2365,159.1625,210.5
159.58958,1.5583333,84,71,1,0,2366,159.1625,210.5
160.00209,1.1458334,56,50,1,0,2367,159.1625,210.5
160.05937,1.0885416,73,56,1,0,2368,160.04478,211.5
160.04478,1.103125,85,68,1,0,2369,160.04478,211.5
160.20209,0.9458333,66,40,1,0,2370,160.04478,211.5
160.33855,0.809375,54,47,1,0,2371,160.04478,211.5
160.49687,0.6510417,87,71,1,0,2372,160.04478,211.5
160.51146,0.63645834,75,59,1,0,2373,160.04478,211.5
160.48541,0.6625,60,43,1,0,2374,160.04478,211.5
160.66354,0.484375,56,37,1,0,2375,160.04478,211.5
160.72188,0.42604166,66,18,1,0,2376,160.04478,211.5
161.08855,2.2229166,37,47,1,0,2377,160.04478,211.5
161.1927,2.11875,89,60,1,0,2378,161.1927,212.5
161.39896,1.9125,49,39,1,0,2379,161.1927,212.5
161.2,2.1114583,77,51,1,0,2380,161.1927,212.5
161.57709,1.734375,44,41,1,0,2381,161.1927,212.5
161.70312,1.6083333,53,49,1,0,2382,161.1927,212.5
161.89272,1.41875,85,53,1,0,2383,161.1927,212.5
161.90625,1.4052083,73,49,1,0,2384,161.1927,212.5
161.90938,1.4020833,56,34,1,0,2385,161.1927,212.5
162.14896,1.1625,53,43,1,0,2386,161.1927,212.5
162.18437,1.1270833,68,44,1,0,2387,162.18124,213.5
162.18124,1.1302084,80,51,1,0,2388,162.18124,213.5
162.3052,1.00625,61,22,1,0,2389,162.18124,213.5
162.55417,0.7572917,65,22,1,0,2390,162.18124,213.5
162.6625,0.6489583,53,43,1,0,2391,162.18124,213.5
162.83646,0.475,61,43,1,0,2392,162.18124,213.5
162.45938,0.8520833,56,22,1,0,2393,162.18124,213.5
163.23438,1.915625,37,40,1,0,2394,162.18124,213.5
163.50937,1.640625,43,48,1,0,2395,163.3125,214.5
163.41458,1.7354167,46,32,1,0,2396,163.3125,214.5
163.64479,1.5052084,52,40,1,0,2397,163.3125,214.5
163.3125,1.8375,94,68,1,0,2398,163.3125,214.5
163.33333,1.8166667,82,57,1,0,2399,163.3125,214.5
163.79791,1.3520833,49,61,1,0,2400,163.3125,214.5
164.06667,1.0833334,64,63,1,0,2401,163.3125,214.5
163.98334,1.1666666,55,52,1,0,2402,163.3125,214.5
163.92084,1.2291666,58,52,1,0,2403,163.3125,214.5
164.25104,0.8989583,49,48,1,0,2404,164.17917,215.5
164.17917,0.97083336,94,86,1,0,2405,164.17917,215.5
164.18959,0.9604167,82,78,1,0,2406,164.17917,215.5
164.57396,0.57604164,64,64,1,0,2407,164.17917,215.5
164.41667,0.73333335,55,55,1,0,2408,164.17917,215.5
164.35938,0.790625,58,41,1,0,2409,164.17917,215.5
164.76459,0.38541666,82,81,1,0,2410,164.17917,215.5
164.75833,0.39166668,94,92,1,0,2411,164.17917,215.5
165.08022,1.7114583,37,57,1,0,2412,164.99583,216.5
165.4,1.3916667,49,45,1,0,2413,164.99583,216.5
165.57916,1.2125,44,53,1,0,2414,164.99583,216.5
165.70103,1.090625,53,49,1,0,2415,164.99583,216.5
165.27396,1.5177083,94,92,1,0,2416,164.99583,216.5
164.91145,1.8802084,82,83,1,0,2417,164.17917,215.5
165.83646,0.95520836,56,54,1,0,2418,164.99583,216.5
165.99167,0.8,53,59,1,0,2419,165.99167,217.5
166.07812,0.7135417,61,57,1,0,2420,165.99167,217.5
166.20312,0.5885417,92,84,1,0,2421,165.99167,217.5
166.21458,0.57708335,80,73,1,0,2422,165.99167,217.5
166.28542,0.50625,65,41,1,0,2423,165.99167,217.5
166.4125,0.37916666,61,62,1,0,2424,165.99167,217.5
166.36041,0.43125,53,65,1,0,2425,165.99167,217.5
166.22395,0.5677083,56,42,1,0,2426,165.99167,217.5
166.53334,0.25833333,77,75,1,0,2427,165.99167,217.5
166.52708,0.26458332,89,83,1,0,2428,165.99167,217.5
166.71771,0.12708333,37,58,1,0,2429,165.99167,217.5
166.86147,1.5083333,48,48,1,0,2430,166.75833,218.5
166.97188,1.3979167,45,57,1,0,2431,166.75833,218.5
167.11563,1.2541667,54,51,1,0,2432,166.75833,218.5
166.75833,1.6114583,89,78,1,0,2433,166.75833,218.5
166.75937,1.6104167,77,78,1,0,2434,166.75833,218.5
167.2448,1.125,48,49,1,0,2435,166.75833,218.5
167.51666,0.853125,63,56,1,0,2436,167.4448,219.5
167.4448,0.925,54,47,1,0,2437,167.4448,219.5
167.3677,1.0020833,57,55,1,0,2438,166.75833,218.5
167.64792,0.721875,87,55,1,0,2439,167.4448,219.5
167.64792,0.721875,75,63,1,0,2440,167.4448,219.5
167.67708,0.6927083,48,55,1,0,2441,167.4448,219.5
167.8875,0.48229167,84,66,1,0,2442,167.4448,219.5
167.88333,0.48645833,72,67,1,0,2443,167.4448,219.5
167.80104,0.56875,57,50,1,0,2444,167.4448,219.5
168.0,0.36979166,63,58,1,0,2445,167.4448,219.5
167.925,0.44479167,54,53,1,0,2446,167.4448,219.5
168.10938,0.26041666,69,71,1,0,2447,167.4448,219.5
168.11147,0.25833333,81,70,1,0,2448,167.4448,219.5
168.32709,0.15833333,37,47,1,0,2449,167.4448,219.5
168.5573,1.5114583,49,52,1,0,2450,168.41145,220.5
168.41145,1.6572917,81,67,1,0,2451,168.41145,220.5
168.41458,1.6541667,69,55,1,0,2452,168.41145,220.5
168.84375,1.225,53,52,1,0,2453,168.41145,220.5
168.9323,1.1364583,49,29,1,0,2454,168.41145,220.5
168.98125,1.0875,56,56,1,0,2455,168.41145,220.5
169.13959,0.9291667,53,55,1,0,2456,169.13959,221.5
169.24374,0.825,61,55,1,0,2457,169.13959,221.5
169.36458,0.70416665,68,61,1,0,2458,169.13959,221.5
169.36354,0.70520836,80,69,1,0,2459,169.13959,221.5
169.38542,0.68333334,56,44,1,0,2460,169.13959,221.5
169.46355,0.60520834,65,48,1,0,2461,169.13959,221.5
169.57187,0.496875,85,76,1,0,2462,169.13959,221.5
169.59479,0.47395834,73,49,1,0,2463,169.13959,221.5
169.55104,0.51770836,53,53,1,0,2464,169.13959,221.5
169.65521,0.41354167,61,60,1,0,2465,169.13959,221.5
169.81146,0.25729167,77,41,1,0,2466,169.13959,221.5
169.78021,0.28854167,89,76,1,0,2467,169.13959,221.5
169.99896,1.8697916,37,50,1,0,2468,169.13959,221.5
170.22292,1.6458334,43,51,1,0,2469,170.0625,222.5
170.14688,1.721875,46,45,1,0,2470,170.0625,222.5
170.33229,1.5364584,52,55,1,0,2471,170.0625,222.5
170.0625,1.80625,94,80,1,0,2472,170.0625,222.5
170.075,1.79375,82,66,1,0,2473,170.0625,222.5
170.49583,1.3729167,49,60,1,0,2474,170.0625,222.5
170.67917,1.1895833,55,51,1,0,2475,170.0625,222.5
170.75209,1.1166667,64,68,1,0,2476,170.0625,222.5
170.61147,1.2572917,58,56,1,0,2477,170.0625,222.5
170.95,0.91875,49,42,1,0,2478,170.88126,223.5
171.05,0.81875,58,44,1,0,2479,170.88126,223.5
170.88126,0.9875,94,84,1,0,2480,170.88126,223.5
170.89166,0.9770833,82,75,1,0,2481,170.88126,223.5
171.32187,0.546875,64,44,1,0,2482,170.88126,223.5
171.15729,0.7114583,55,52,1,0,2483,170.88126,223.5
171.54688,0.321875,82,74,1,0,2484,170.88126,223.5
171.54271,0.32604167,94,78,1,0,2485,170.88126,223.5
171.8073,1.6416667,37,47,1,0,2486,170.88126,223.5
172.11874,1.3302083,49,44,1,0,2487,171.89896,224.5
172.29897,1.15,44,44,1,0,2488,171.89896,224.5
171.89896,1.55,94,74,1,0,2489,171.89896,224.5
172.40416,1.0447917,53,48,1,0,2490,171.89896,224.5
172.4875,0.9614583,49,43,1,0,2491,171.89896,224.5
171.91562,1.5333333,82,62,1,0,2492,171.89896,224.5
172.54791,0.9010417,56,52,1,0,2493,171.89896,224.5
172.47604,0.97291666,87,14,1,0,2494,171.89896,224.5
172.69583,0.753125,53,57,1,0,2495,172.69583,225.5
172.78229,0.6666667,61,59,1,0,2496,172.69583,225.5
172.90208,0.546875,92,79,1,0,2497,172.69583,225.5
172.91354,0.53541666,80,71,1,0,2498,172.69583,225.5
172.98021,0.46875,65,48,1,0,2499,172.69583,225.5
172.92604,0.5229167,56,49,1,0,2500,172.69583,225.5
173.0625,0.38645834,53,60,1,0,2501,172.69583,225.5
173.09688,0.35208333,61,62,1,0,2502,172.69583,225.5
173.225,0.22395833,77,69,1,0,2503,172.69583,225.5
173.21562,0.23333333,89,81,1,0,2504,172.69583,225.5
173.40834,0.12291667,37,53,1,0,2505,172.69583,225.5
173.54584,1.3854166,48,52,1,0,2506,173.4375,226.5
173.65938,1.271875,45,55,1,0,2507,173.4375,226.5
173.81041,1.1208333,54,52,1,0,2508,173.4375,226.5
173.4375,1.49375,89,79,1,0,2509,173.4375,226.5
173.44583,1.4854167,77,72,1,0,2510,173.4375,226.5
173.9375,0.99375,48,52,1,0,2511,173.4375,226.5
174.02916,0.90208334,56,65,1,0,2512,173.4375,226.5
174.18124,0.75,63,61,1,0,2513,174.15,227.5
174.15,0.78125,54,36,1,0,2514,174.15,227.5
174.25104,0.6802083,87,74,1,0,2515,174.15,227.5
174.25833,0.67291665,75,71,1,0,2516,174.15,227.5
174.32812,0.603125,48,65,1,0,2517,174.15,227.5
174.46875,0.4625,72,78,1,0,2518,174.15,227.5
174.46562,0.465625,84,81,1,0,2519,174.15,227.5
174.60417,0.32708332,63,67,1,0,2520,174.15,227.5
