onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
438.40625,0.028645834,52,68,1,0,4196,438.4017,1470.0
438.33594,0.10546875,62,63,1,0,4197,438.0104,1469.0
438.42578,0.037760418,59,44,1,0,4198,438.4017,1470.0
438.39713,0.078125,63,86,1,0,4199,438.0104,1469.0
438.39322,0.104166664,35,77,1,0,4200,438.0104,1469.0
438.44922,0.09765625,44,88,1,0,4201,438.4017,1470.0
438.8164,0.12109375,63,81,1,0,4202,438.4017,1470.0
438.89062,0.48958334,48,99,1,0,4203,438.89062,1471.0
438.88412,0.49609375,64,88,1,0,4204,438.4017,1470.0
438.89322,0.48697916,56,97,1,0,4205,438.89062,1471.0
438.89062,0.48958334,59,89,1,0,4206,438.89062,1471.0
439.02213,0.3580729,62,45,1,0,4207,438.89062,1471.0
440.92056,4.3684897,58,38,1,0,4208,440.90103,1472.0
440.8893,4.3997397,52,38,1,0,4209,438.89062,1471.0
441.19272,4.096354,42,47,1,0,4210,440.90103,1472.0
440.8828,4.40625,68,49,1,0,4211,438.89062,1471.0
441.45312,3.8359375,35,53,1,0,4212,440.90103,1472.0
441.57553,3.7135417,23,52,1,0,4213,440.90103,1472.0
441.60416,3.6848958,35,5,1,0,4214,440.90103,1472.0
440.91275,4.3763022,64,39,1,0,4215,440.90103,1472.0
441.3151,3.9739583,67,58,1,0,4216,440.90103,1472.0
441.74478,3.5442708,68,61,1,0,4217,440.90103,1472.0
442.32422,2.9648438,75,60,1,0,4218,442.1172,1475.0
442.41147,2.8776042,87,80,1,0,4219,442.1172,1475.0
442.27603,3.0130208,68,50,1,0,4220,442.1172,1475.0
442.74088,2.548177,67,56,1,0,4221,442.1172,1475.0
442.20572,3.0833333,64,50,1,0,4222,442.1172,1475.0
442.1172,3.171875,58,50,1,0,4223,442.1172,1475.0
443.4336,1.8554688,52,50,1,0,4224,443.4336,1478.0
443.65366,1.6354166,58,45,1,0,4225,443.4336,1478.0
444.03516,1.2539062,35,42,1,0,4226,443.4336,1478.0
443.79688,1.4921875,42,42,1,0,4227,443.4336,1478.0
443.91537,1.3736979,67,64,1,0,4228,443.4336,1478.0
443.14975,2.139323,68,73,1,0,4229,442.1172,1475.0
443.63803,1.6510416,64,53,1,0,4230,443.4336,1478.0
444.20963,1.0794271,66,74,1,0,4231,443.4336,1478.0
444.65625,0.6328125,73,51,1,0,4232,443.4336,1478.0
444.61978,0.6692708,85,78,1,0,4233,443.4336,1478.0
444.52603,0.7630208,65,61,1,0,4234,443.4336,1478.0
444.85287,0.4361979,64,66,1,0,4235,443.4336,1478.0
445.2565,0.69401044,58,40,1,0,4236,445.2565,1481.0
445.24478,0.7057292,63,55,1,0,4237,443.4336,1478.0
445.2578,0.6927083,67,43,1,0,4238,445.2565,1481.0
445.57422,0.3763021,62,52,1,0,4239,445.2565,1481.0
445.21484,0.78776044,79,67,1,0,4240,443.4336,1478.0
445.8893,1.1015625,80,59,1,0,4241,445.2565,1481.0
445.92188,1.0690104,68,51,1,0,4242,445.2565,1481.0
445.9349,1.0559896,57,36,1,0,4243,445.2565,1481.0
445.90756,1.0833334,61,47,1,0,4244,445.2565,1481.0
446.51953,0.47135416,68,52,1,0,4245,445.2565,1481.0
446.66797,0.32291666,71,49,1,0,4246,445.2565,1481.0
446.34897,0.64192706,60,37,1,0,4247,445.2565,1481.0
446.89713,1.0690104,59,35,1,0,4248,445.2565,1481.0
447.24088,1.2942709,87,51,1,0,4249,445.2565,1481.0
445.26172,3.3020833,52,42,1,0,4250,445.2565,1481.0
447.91406,0.7005208,58,25,1,0,4251,445.2565,1481.0
446.8828,1.734375,75,49,1,0,4252,445.2565,1481.0
446.9336,1.6861979,56,24,1,0,4253,445.2565,1481.0
449.1276,0.028645834,55,62,1,0,4254,445.2565,1481.0
449.1315,0.036458332,59,57,1,0,4255,449.1315,1484.0
449.125,0.059895832,66,73,1,0,4256,445.2565,1481.0
449.15625,0.04296875,62,35,1,0,4257,449.1315,1484.0
449.14194,0.063802086,50,66,1,0,4258,449.1315,1484.0
449.20572,0.061197918,43,61,1,0,4259,449.1315,1484.0
449.71225,0.040364582,55,66,1,0,4260,449.71225,1485.0
449.66928,0.084635414,65,53,1,0,4261,449.1315,1484.0
449.71225,0.055989582,62,61,1,0,4262,449.71225,1485.0
449.71225,0.076822914,66,80,1,0,4263,449.71225,1485.0
449.75522,0.048177082,59,30,1,0,4264,449.71225,1485.0
449.77603,0.044270832,23,66,1,0,4265,449.71225,1485.0
449.72006,0.17578125,35,74,1,0,4266,449.71225,1485.0
450.28906,0.036458332,55,54,1,0,4267,450.28125,1486.0
450.2539,0.087239586,62,55,1,0,4268,449.71225,1485.0
450.22916,0.111979164,65,40,1,0,4269,449.71225,1485.0
450.27866,0.08984375,43,76,1,0,4270,449.71225,1485.0
450.3151,0.0546875,59,17,1,0,4271,450.28125,1486.0
450.28125,0.096354164,66,77,1,0,4272,450.28125,1486.0
450.3672,0.063802086,50,85,1,0,4273,450.28125,1486.0
451.10287,0.29296875,66,60,1,0,4274,450.28125,1486.0
451.4336,1.1822916,51,45,1,0,4275,451.4232,1487.0
451.42188,1.1940104,59,41,1,0,4276,450.28125,1486.0
451.42447,1.1914062,62,41,1,0,4277,451.4232,1487.0
451.38412,1.2317709,67,55,1,0,4278,450.28125,1486.0
452.8138,4.8372397,58,35,1,0,4279,452.80664,1488.0
452.79947,4.8515625,52,34,1,0,4280,451.4232,1487.0
453.09897,4.5520835,42,38,1,0,4281,452.80664,1488.0
452.78647,4.8645835,68,50,1,0,4282,451.4232,1487.0
453.53516,4.1158853,23,45,1,0,4283,452.80664,1488.0
453.4232,4.2278647,35,46,1,0,4284,452.80664,1488.0
452.82553,4.825521,64,27,1,0,4285,452.80664,1488.0
453.25912,4.3919272,67,51,1,0,4286,452.80664,1488.0
453.7539,3.8971355,68,52,1,0,4287,452.80664,1488.0
454.47787,3.173177,80,55,1,0,4288,454.40103,1491.0
454.5547,3.0963542,92,84,1,0,4289,454.40103,1491.0
454.40103,3.25,75,50,1,0,4290,454.40103,1491.0
454.85156,2.7994792,74,54,1,0,4291,454.40103,1491.0
454.29297,3.358073,70,53,1,0,4292,452.80664,1488.0
454.20312,3.4479167,64,42,1,0,4293,452.80664,1488.0
455.29166,2.359375,75,70,1,0,4294,454.40103,1491.0
455.5651,2.0859375,52,53,1,0,4295,454.40103,1491.0
455.79428,1.8567709,58,46,1,0,4296,455.7435,1494.0
455.7435,1.9075521,64,49,1,0,4297,455.7435,1494.0
456.08984,1.5611979,35,36,1,0,4298,455.7435,1494.0
455.86978,1.78125,42,42,1,0,4299,455.7435,1494.0
456.0521,1.5989584,74,64,1,0,4300,455.7435,1494.0
456.36328,1.2877604,73,69,1,0,4301,455.7435,1494.0
456.79947,0.8515625,78,63,1,0,4302,455.7435,1494.0
456.77603,0.875,90,82,1,0,4303,455.7435,1494.0
456.64322,1.0078125,72,58,1,0,4304,455.7435,1494.0
457.1107,0.54036456,71,54,1,0,4305,455.7435,1494.0
457.56772,0.79557294,70,49,1,0,4306,455.7435,1494.0
457.57944,0.7838542,72,40,1,0,4307,457.57944,1497.0
457.90234,0.4609375,69,52,1,0,4308,457.57944,1497.0
457.52475,1.7604166,84,74,1,0,4309,455.7435,1494.0
458.3099,0.97526044,73,41,1,0,4310,457.57944,1497.0
458.29947,0.98567706,68,49,1,0,4311,457.57944,1497.0
458.75,0.5390625,67,45,1,0,4312,457.57944,1497.0
458.28906,1.0351562,85,56,1,0,4313,457.57944,1497.0
457.60025,2.2278645,64,38,1,0,4314,457.57944,1497.0
459.2422,0.6614583,66,44,1,0,4315,457.57944,1497.0
459.78384,0.8697917,65,37,1,0,4316,457.57944,1497.0
459.2396,2.1835938,92,52,1,0,4317,457.57944,1497.0
459.25912,2.1640625,80,37,1,0,4318,457.57944,1497.0
460.52344,0.90494794,64,27,1,0,4319,457.57944,1497.0
457.58334,3.8515625,58,36,1,0,4320,457.57944,1497.0
462.01303,0.028645834,55,61,1,0,4321,457.57944,1497.0
462.01953,0.032552082,59,54,1,0,4322,462.01953,1500.0
462.02603,0.032552082,62,55,1,0,4323,462.01953,1500.0
462.0143,0.0546875,66,70,1,0,4324,457.57944,1497.0
462.02344,0.055989582,50,65,1,0,4325,462.01953,1500.0
462.0664,0.087239586,43,68,1,0,4326,462.01953,1500.0
462.52734,0.09375,65,53,1,0,4327,462.01953,1500.0
462.58594,0.04296875,55,67,1,0,4328,462.58594,1501.0
462.5664,0.075520836,62,61,1,0,4329,462.01953,1500.0
462.6146,0.04296875,59,36,1,0,4330,462.58594,1501.0
462.58334,0.084635414,66,78,1,0,4331,462.01953,1500.0
462.6393,0.087239586,23,83,1,0,4332,462.58594,1501.0
462.59116,0.18880208,35,74,1,0,4333,462.58594,1501.0
463.1224,0.033854168,55,66,1,0,4334,463.1224,1502.0
463.1328,0.033854168,59,51,1,0,4335,463.1224,1502.0
463.08594,0.098958336,62,50,1,0,4336,462.58594,1501.0
463.03775,0.15494792,65,40,1,0,4337,462.58594,1501.0
463.1211,0.096354164,66,80,1,0,4338,462.58594,1501.0
463.1263,0.1328125,43,83,1,0,4339,463.1224,1502.0
463.23047,0.075520836,50,84,1,0,4340,463.1224,1502.0
463.8789,0.19791667,66,73,1,0,4341,463.1224,1502.0
464.0768,0.7317708,59,53,1,0,4342,464.04623,1503.0
464.02344,0.78515625,67,84,1,0,4343,463.1224,1502.0
464.04947,0.75911456,62,68,1,0,4344,464.04623,1503.0
464.04297,0.765625,51,60,1,0,4345,463.1224,1502.0
464.78125,0.02734375,59,73,1,0,4346,464.78125,1504.0
464.77994,0.032552082,66,77,1,0,4347,464.04623,1503.0
464.78125,0.033854168,63,69,1,0,4348,464.78125,1504.0
464.76953,0.06640625,70,92,1,0,4349,464.04623,1503.0
464.78516,0.088541664,54,65,1,0,4350,464.78125,1504.0
464.85806,0.04296875,47,70,1,0,4351,464.78125,1504.0
465.1979,0.115885414,69,62,1,0,4352,464.78125,1504.0
465.28256,0.03515625,59,75,1,0,4353,465.27866,1505.0
465.29428,0.045572918,27,96,1,0,4354,465.27866,1505.0
465.30338,0.037760418,63,19,1,0,4355,465.27866,1505.0
465.27475,0.075520836,70,88,1,0,4356,464.78125,1504.0
465.27344,0.15104167,39,81,1,0,4357,464.78125,1504.0
465.71353,0.032552082,59,75,1,0,4358,465.71353,1506.0
465.72525,0.036458332,45,63,1,0,4359,465.71353,1506.0
465.66666,0.095052086,69,66,1,0,4360,465.27866,1505.0
465.71225,0.080729164,70,88,1,0,4361,465.27866,1505.0
465.72397,0.087239586,47,74,1,0,4362,465.71353,1506.0
465.79297,0.065104164,54,88,1,0,4363,465.71353,1506.0
466.20703,0.46484375,66,83,1,0,4364,465.71353,1506.0
466.13412,0.53776044,70,73,1,0,4365,465.71353,1506.0
466.21484,0.45703125,71,90,1,0,4366,465.71353,1506.0
466.22006,0.4518229,55,94,1,0,4367,466.21744,1507.0
466.23047,0.44140625,63,87,1,0,4368,466.21744,1507.0
466.65234,0.026041666,65,74,1,0,4369,466.64844,1508.0
466.65366,0.024739584,68,68,1,0,4370,466.64844,1508.0
466.64453,0.0625,59,83,1,0,4371,466.21744,1507.0
466.63803,0.069010414,75,90,1,0,4372,466.21744,1507.0
466.73047,0.0013020834,57,48,1,0,4373,466.64844,1508.0
466.6875,0.061197918,56,79,1,0,4374,466.64844,1508.0
466.9922,0.078125,74,44,1,0,4375,466.64844,1508.0
467.03516,0.0390625,65,83,1,0,4376,467.03516,1509.0
467.03125,0.06640625,75,95,1,0,4377,466.64844,1508.0
467.04688,0.052083332,71,23,1,0,4378,467.03516,1509.0
467.0599,0.045572918,37,91,1,0,4379,467.03516,1509.0
467.03516,0.080729164,49,75,1,0,4380,467.03516,1509.0
467.39322,0.05078125,56,78,1,0,4381,467.03516,1509.0
467.41537,0.033854168,71,53,1,0,4382,467.03516,1509.0
467.41797,0.0390625,65,77,1,0,4383,467.41666,1510.0
467.39062,0.07421875,74,66,1,0,4384,467.03516,1509.0
467.45444,0.052083332,59,81,1,0,4385,467.41666,1510.0
467.42838,0.083333336,75,87,1,0,4386,467.41666,1510.0
467.80728,0.024739584,64,66,1,0,4387,467.41666,1510.0
467.77994,0.067708336,74,85,1,0,4388,467.41666,1510.0
467.83072,0.071614586,75,79,1,0,4389,467.82812,1511.0
467.82812,0.15625,44,74,1,0,4390,467.82812,1511.0
467.8203,0.21614583,59,84,1,0,4391,467.41666,1510.0
467.83072,0.2265625,52,71,1,0,4392,467.82812,1511.0
468.09766,0.028645834,70,64,1,0,4393,467.82812,1511.0
468.13412,0.029947916,71,70,1,0,4394,467.82812,1511.0
468.10287,0.1171875,75,72,1,0,4395,467.82812,1511.0
468.19922,0.03125,76,57,1,0,4396,468.15625,1512.0
468.15625,0.080729164,68,94,1,0,4397,468.15625,1512.0
468.15625,0.095052086,60,83,1,0,4398,468.15625,1512.0
468.4961,0.06640625,71,66,1,0,4399,468.15625,1512.0
468.53906,0.049479168,64,88,1,0,4400,468.15625,1512.0
468.46094,0.22916667,74,55,1,0,4401,468.15625,1512.0
468.569,0.12109375,68,37,1,0,4402,468.5482,1513.0
468.55078,0.13932292,75,96,1,0,4403,468.5482,1513.0
468.58853,0.1015625,57,49,1,0,4404,468.5482,1513.0
468.556,0.13411458,44,78,1,0,4405,468.5482,1513.0
468.54688,0.14322917,52,78,1,0,4406,468.15625,1512.0
468.5482,0.14192708,59,89,1,0,4407,468.5482,1513.0
468.8815,0.16536458,71,77,1,0,4408,468.5482,1513.0
468.89713,0.14973958,76,94,1,0,4409,468.5482,1513.0
468.91666,0.13020833,68,100,1,0,4410,468.9069,1514.0
468.91666,0.13020833,60,91,1,0,4411,468.9069,1514.0
468.8125,0.234375,75,72,1,0,4412,468.5482,1513.0
469.53775,0.765625,78,41,1,0,4413,469.4681,1515.0
469.5143,0.7890625,81,77,1,0,4414,469.4681,1515.0
469.46616,0.83723956,64,102,1,0,4415,468.9069,1514.0
469.38022,0.92317706,76,94,1,0,4416,468.9069,1514.0
469.47134,0.83203125,80,97,1,0,4417,469.4681,1515.0
469.46616,0.83723956,54,88,1,0,4418,468.9069,1514.0
469.46225,0.8411458,61,95,1,0,4419,468.9069,1514.0
469.4987,0.8046875,73,91,1,0,4420,469.4681,1515.0
469.47006,0.8333333,70,99,1,0,4421,469.4681,1515.0
470.23178,0.071614586,57,74,1,0,4422,470.23178,1516.0
470.23178,0.071614586,61,71,1,0,4423,470.23178,1516.0
470.2487,0.0546875,64,54,1,0,4424,470.23178,1516.0
470.23178,0.075520836,68,76,1,0,4425,470.23178,1516.0
470.24478,0.075520836,52,85,1,0,4426,470.23178,1516.0
470.29688,0.095052086,45,87,1,0,4427,470.23178,1516.0
470.7487,0.040364582,64,44,1,0,4428,470.23178,1516.0
470.77603,0.04296875,57,45,1,0,4429,470.76822,1517.0
470.6901,0.12890625,67,63,1,0,4430,470.23178,1516.0
470.79297,0.055989582,61,21,1,0,4431,470.76822,1517.0
470.8711,0.0013020834,27,36,1,0,4432,470.76822,1517.0
470.76822,0.106770836,68,74,1,0,4433,470.76822,1517.0
470.82944,0.104166664,25,99,1,0,4434,470.76822,1517.0
470.7578,0.22265625,37,89,1,0,4435,470.23178,1516.0
471.2474,0.057291668,57,67,1,0,4436,470.76822,1517.0
471.1875,0.12760417,67,72,1,0,4437,470.76822,1517.0
471.26562,0.076822914,68,82,1,0,4438,471.2578,1518.0
471.2578,0.104166664,45,92,1,0,4439,471.2578,1518.0
471.33725,0.07421875,52,96,1,0,4440,471.2578,1518.0
471.9453,0.6458333,69,89,1,0,4441,471.2578,1518.0
471.98438,0.6067708,53,87,1,0,4442,471.95572,1519.0
471.84897,0.7421875,68,66,1,0,4443,471.2578,1518.0
471.944,0.64713544,65,70,1,0,4444,471.2578,1518.0
471.96616,0.625,61,80,1,0,4445,471.95572,1519.0
472.52475,0.06640625,61,75,1,0,4446,472.52475,1520.0
472.51562,0.075520836,72,75,1,0,4447,471.95572,1519.0
472.52734,0.06640625,56,86,1,0,4448,472.52475,1520.0
472.57553,0.0703125,49,87,1,0,4449,472.52475,1520.0
472.95572,0.040364582,68,58,1,0,4450,472.52475,1520.0
472.91928,0.09375,71,48,1,0,4451,472.52475,1520.0
472.99088,0.0703125,61,72,1,0,4452,472.9772,1521.0
472.98047,0.080729164,72,83,1,0,4453,472.9772,1521.0
472.97397,0.08984375,41,78,1,0,4454,472.52475,1520.0
473.02084,0.069010414,29,95,1,0,4455,472.9772,1521.0
473.375,0.040364582,68,54,1,0,4456,472.9772,1521.0
473.35287,0.09765625,71,60,1,0,4457,472.9772,1521.0
473.39194,0.0703125,72,80,1,0,4458,472.9772,1521.0
473.39453,0.069010414,61,83,1,0,4459,473.39322,1522.0
473.4271,0.044270832,48,68,1,0,4460,473.39322,1522.0
473.4922,0.03125,54,62,1,0,4461,473.39322,1522.0
473.45963,0.06640625,56,90,1,0,4462,473.39322,1522.0
473.41537,0.13541667,49,56,1,0,4463,473.39322,1522.0
473.78516,0.5,72,73,1,0,4464,473.39322,1522.0
473.85547,0.4296875,57,100,1,0,4465,473.8522,1523.0
473.84897,0.4361979,65,84,1,0,4466,473.39322,1522.0
473.84897,0.4361979,68,88,1,0,4467,473.39322,1522.0
473.85547,0.4296875,73,89,1,0,4468,473.8522,1523.0
474.2513,0.033854168,73,73,1,0,4469,474.2513,1524.0
474.2513,0.033854168,67,78,1,0,4470,474.2513,1524.0
474.25522,0.03125,70,71,1,0,4471,474.2513,1524.0
474.24088,0.061197918,61,87,1,0,4472,473.8522,1523.0
474.24478,0.0625,77,89,1,0,4473,473.8522,1523.0
474.29556,0.029947916,58,83,1,0,4474,474.2513,1524.0
474.60547,0.032552082,73,52,1,0,4475,474.2513,1524.0
474.5599,0.0859375,76,59,1,0,4476,474.2513,1524.0
474.63803,0.03125,67,69,1,0,4477,474.61328,1525.0
474.58725,0.09375,51,62,1,0,4478,474.2513,1524.0
474.6211,0.069010414,77,86,1,0,4479,474.61328,1525.0
474.64584,0.045572918,39,90,1,0,4480,474.61328,1525.0
474.97916,0.02734375,58,81,1,0,4481,474.61328,1525.0
474.95312,0.053385418,73,66,1,0,4482,474.61328,1525.0
474.9388,0.084635414,76,59,1,0,4483,474.61328,1525.0
474.9961,0.0390625,67,74,1,0,4484,474.98764,1526.0
475.01303,0.048177082,61,87,1,0,4485,474.98764,1526.0
475.0,0.067708336,77,89,1,0,4486,474.98764,1526.0
475.30078,0.04296875,73,68,1,0,4487,474.98764,1526.0
475.33725,0.036458332,70,44,1,0,4488,474.98764,1526.0
475.2982,0.079427086,76,68,1,0,4489,474.98764,1526.0
475.34244,0.20833333,77,87,1,0,4490,474.98764,1526.0
475.34506,0.20572917,66,84,1,0,4491,475.34506,1527.0
475.3763,0.17447917,54,69,1,0,4492,475.34506,1527.0
475.3724,0.17838542,46,81,1,0,4493,475.34506,1527.0
475.36197,0.18880208,61,91,1,0,4494,475.34506,1527.0
475.6328,0.375,77,80,1,0,4495,475.34506,1527.0
475.6914,0.31640625,73,89,1,0,4496,475.34506,1527.0
475.69662,0.3111979,78,93,1,0,4497,475.69595,1528.0
475.6953,0.3125,70,85,1,0,4498,475.34506,1527.0
475.71616,0.29166666,62,96,1,0,4499,475.69595,1528.0
475.98697,0.091145836,73,76,1,0,4500,475.69595,1528.0
476.01172,0.078125,70,78,1,0,4501,475.69595,1528.0
475.9935,0.115885414,76,70,1,0,4502,475.69595,1528.0
476.04688,0.2578125,77,90,1,0,4503,475.69595,1528.0
476.0612,0.24348958,66,93,1,0,4504,475.69595,1528.0
476.0625,0.2421875,61,97,1,0,4505,476.06186,1529.0
476.0729,0.23177083,46,91,1,0,4506,476.06186,1529.0
476.3086,0.061197918,78,67,1,0,4507,476.06186,1529.0
476.0638,0.3190104,54,75,1,0,4508,476.06186,1529.0
476.41537,0.0013020834,73,68,1,0,4509,476.06186,1529.0
476.42578,0.125,72,87,1,0,4510,476.41928,1530.0
476.3789,0.171875,77,76,1,0,4511,476.06186,1529.0
476.4232,0.12760417,62,97,1,0,4512,476.41928,1530.0
476.4349,0.115885414,78,83,1,0,4513,476.41928,1530.0
476.41275,0.14322917,70,95,1,0,4514,476.06186,1529.0
477.0013,0.0013020834,72,49,1,0,4515,476.96744,1531.0
477.0078,0.56380206,79,65,1,0,4516,476.96744,1531.0
476.97134,0.60026044,62,100,1,0,4517,476.96744,1531.0
476.96484,0.6067708,70,93,1,0,4518,476.41928,1530.0
476.96484,0.6067708,78,98,1,0,4519,476.41928,1530.0
476.85547,0.7161458,77,94,1,0,4520,476.41928,1530.0
476.97006,0.6015625,73,90,1,0,4521,476.96744,1531.0
477.57553,0.071614586,46,77,1,0,4522,476.96744,1531.0
477.57812,5.0416665,54,71,1,0,4523,476.96744,1531.0
477.58463,5.0351562,61,95,1,0,4524,476.96744,1531.0
477.65234,4.9674478,49,10,1,0,4525,477.59116,1532.0
477.59116,5.028646,89,97,1,0,4526,477.59116,1532.0
477.59116,5.028646,77,100,1,0,4527,477.59116,1532.0
477.84116,4.778646,65,97,1,0,4528,477.59116,1532.0
477.85156,4.768229,58,88,1,0,4529,477.59116,1532.0
477.59375,5.0260415,85,83,1,0,4530,477.59116,1532.0
477.59634,5.0234375,82,92,1,0,4531,477.59116,1532.0
478.0703,4.549479,54,90,1,0,4532,477.59116,1532.0
478.0586,4.5611978,63,99,1,0,4533,477.59116,1532.0
478.14453,4.4752603,88,86,1,0,4534,477.59116,1532.0
478.2487,4.3710938,77,96,1,0,4535,477.59116,1532.0
478.25522,4.3645835,82,94,1,0,4536,478.25522,1535.0
478.2435,4.3763022,89,98,1,0,4537,477.59116,1532.0
478.2539,4.3658853,85,92,1,0,4538,477.59116,1532.0
479.72397,2.8958333,82,55,1,0,4539,479.33203,1538.0
479.69922,2.920573,76,60,1,0,4540,479.33203,1538.0
479.71094,2.9088542,85,58,1,0,4541,479.33203,1538.0
479.819,2.8007812,89,22,1,0,4542,479.33203,1538.0
479.67578,2.9440105,88,74,1,0,4543,479.33203,1538.0
478.26694,4.3528647,61,93,1,0,4544,478.25522,1535.0
478.2565,4.3632812,70,104,1,0,4545,478.25522,1535.0
478.29037,4.3294272,66,71,1,0,4546,478.25522,1535.0
480.08594,2.5338542,77,91,1,0,4547,479.33203,1538.0
480.0703,2.5494792,89,90,1,0,4548,479.33203,1538.0
480.08984,2.529948,82,78,1,0,4549,479.33203,1538.0
480.08594,2.5338542,85,77,1,0,4550,479.33203,1538.0
480.40494,2.2148438,70,77,1,0,4551,479.33203,1538.0
480.40494,2.2148438,89,100,1,0,4552,479.33203,1538.0
480.41147,2.2083333,77,99,1,0,4553,480.40884,1541.0
480.40884,2.2109375,82,92,1,0,4554,480.40884,1541.0
480.41275,2.2070312,85,81,1,0,4555,480.40884,1541.0
480.40366,2.2161458,61,64,1,0,4556,479.33203,1538.0
480.41537,2.204427,66,64,1,0,4557,480.40884,1541.0
480.77344,1.8463541,85,72,1,0,4558,480.40884,1541.0
480.7565,1.8632812,76,97,1,0,4559,480.40884,1541.0
480.77084,1.8489584,82,79,1,0,4560,480.40884,1541.0
480.7487,1.8710938,88,93,1,0,4561,480.40884,1541.0
481.10938,1.5104166,39,94,1,0,4562,480.40884,1541.0
481.10287,1.5169271,51,102,1,0,4563,480.40884,1541.0
481.03256,1.5872396,77,93,1,0,4564,480.40884,1541.0
481.03125,1.5885416,89,96,1,0,4565,480.40884,1541.0
481.03647,1.5833334,82,94,1,0,4566,480.40884,1541.0
481.03906,1.5807291,85,92,1,0,4567,480.40884,1541.0
481.46484,1.1549479,89,98,1,0,4568,480.40884,1541.0
481.47006,1.1497396,77,99,1,0,4569,481.46744,1544.0
481.47397,1.1458334,85,100,1,0,4570,481.46744,1544.0
481.47006,1.1497396,82,97,1,0,4571,481.46744,1544.0
481.78125,0.8385417,76,95,1,0,4572,481.46744,1544.0
481.79037,0.82942706,82,74,1,0,4573,481.46744,1544.0
481.79556,0.82421875,85,71,1,0,4574,481.46744,1544.0
481.77994,0.83984375,88,96,1,0,4575,481.46744,1544.0
481.47787,1.1419271,73,101,1,0,4576,481.46744,1544.0
482.01303,0.6067708,77,100,1,0,4577,481.46744,1544.0
481.5013,1.1184896,67,72,1,0,4578,481.46744,1544.0
482.00912,0.61067706,89,100,1,0,4579,481.46744,1544.0
481.5104,1.109375,70,77,1,0,4580,481.46744,1544.0
482.01822,0.6015625,82,89,1,0,4581,481.46744,1544.0
482.01562,0.6041667,85,83,1,0,4582,481.46744,1544.0
481.48438,1.1354166,65,76,1,0,4583,481.46744,1544.0
481.4974,1.1223959,61,81,1,0,4584,481.46744,1544.0
482.2461,0.3736979,89,88,1,0,4585,481.46744,1544.0
482.2487,0.37109375,77,93,1,0,4586,481.46744,1544.0
482.2526,0.3671875,82,83,1,0,4587,482.25064,1547.0
482.25522,0.36458334,85,77,1,0,4588,482.25064,1547.0
482.46353,0.15625,76,99,1,0,4589,482.25064,1547.0
482.47787,0.14192708,82,77,1,0,4590,482.25064,1547.0
482.48047,0.13932292,85,61,1,0,4591,482.25064,1547.0
482.53384,0.0859375,49,18,1,0,4592,482.25064,1547.0
482.45963,0.16015625,88,92,1,0,4593,482.25064,1547.0
482.6888,1.3815104,45,92,1,0,4594,482.25064,1547.0
482.6875,1.3828125,55,98,1,0,4595,482.25064,1547.0
482.63672,1.4335938,77,99,1,0,4596,482.25064,1547.0
482.63672,1.4335938,89,97,1,0,4597,482.25064,1547.0
482.6393,1.4309896,82,87,1,0,4598,482.25064,1547.0
482.64062,1.4296875,85,76,1,0,4599,482.25064,1547.0
482.70053,1.3697916,88,18,1,0,4600,482.25064,1547.0
482.94662,1.1236979,72,48,1,0,4601,482.8737,1550.0
482.8724,1.1979166,89,94,1,0,4602,482.25064,1547.0
482.8789,1.1914062,77,97,1,0,4603,482.8737,1550.0
482.8789,1.1914062,83,91,1,0,4604,482.8737,1550.0
482.875,1.1953125,85,82,1,0,4605,482.8737,1550.0
483.09897,0.9713542,76,100,1,0,4606,482.8737,1550.0
483.1107,0.95963544,85,66,1,0,4607,482.8737,1550.0
483.09116,0.9791667,88,69,1,0,4608,482.8737,1550.0
483.10025,0.97005206,83,71,1,0,4609,482.8737,1550.0
483.28906,0.78125,77,101,1,0,4610,482.8737,1550.0
483.28906,0.78125,89,96,1,0,4611,482.8737,1550.0
483.29297,0.77734375,85,85,1,0,4612,482.8737,1550.0
483.28516,0.78515625,83,88,1,0,4613,482.8737,1550.0
482.9297,1.140625,71,49,1,0,4614,482.8737,1550.0
482.88412,1.1861979,73,99,1,0,4615,482.8737,1550.0
482.90494,1.1653646,67,67,1,0,4616,482.8737,1550.0
482.89062,1.1796875,65,72,1,0,4617,482.8737,1550.0
483.47525,0.59505206,89,93,1,0,4618,482.8737,1550.0
482.88412,1.1861979,61,82,1,0,4619,482.8737,1550.0
483.47916,0.5911458,77,96,1,0,4620,483.47852,1553.0
483.47787,0.59244794,83,81,1,0,4621,482.8737,1550.0
483.48047,0.58984375,85,82,1,0,4622,483.47852,1553.0
483.6836,0.38671875,76,100,1,0,4623,483.47852,1553.0
483.694,0.3763021,85,58,1,0,4624,483.47852,1553.0
483.6888,0.3815104,83,73,1,0,4625,483.47852,1553.0
483.68228,0.38802084,88,90,1,0,4626,483.47852,1553.0
483.86978,0.20052083,77,101,1,0,4627,483.47852,1553.0
483.8763,0.19401042,83,79,1,0,4628,483.47852,1553.0
483.8776,0.19270833,89,95,1,0,4629,483.47852,1553.0
483.8828,0.1875,85,83,1,0,4630,483.47852,1553.0
484.10806,0.0013020834,58,41,1,0,4631,484.05728,1556.0
484.04947,0.07421875,46,79,1,0,4632,483.47852,1553.0
484.0586,2.2291667,54,76,1,0,4633,484.05728,1556.0
