xml_id	midi_id	track	channel	pitch	onset
n1823	1476	0	0	64	194.53639734373914
n1824	1478	0	0	68	194.51235890623914
n1843	1488	0	0	48	195.2882662499891
n1844	1487	0	0	55	195.2989499999891
n1830	1479	0	0	58	195.02250796873912
n1845	1489	0	0	58	195.2909371874891
n1846	1483	0	0	60	195.2976145312391
n1825	1482	0	0	64	195.03319171873912
n1832	1484	0	0	64	195.2802534374891
n1826	1480	0	0	67	194.99980499998912
n1833	1485	0	0	72	195.2815889062391
n1847	1491	0	0	48	195.78773156248909
n1851	1499	0	0	48	196.08554109373907
n1848	1494	0	0	55	195.79440890623908
n1852	1500	0	0	55	196.07352187498907
n1849	1492	0	0	58	195.78906703123909
n1853	1501	0	0	58	196.07218640623907
n1850	1490	0	0	62	195.7583512499891
n1854	1498	0	0	65	196.06817999998907
n1834	deletion
n1837	1495	0	0	68	196.09756031248907
n1835	deletion
n1838	deletion
n1836	1493	0	0	74	195.7556803124891
n1839	1497	0	0	77	196.06016718748907
n1855	1504	0	0	48	196.54894874998902
n1874	1510	0	0	48	196.841416406239
n1875	1509	0	0	53	196.845422812489
n1856	1506	0	0	55	196.54093593748902
n1857	1505	0	0	58	196.53826499998902
n1876	1511	0	0	58	196.837409999989
n1877	1512	0	0	62	196.832068124989
n1858	1503	0	0	64	196.52758124998903
n1859	1507	0	0	65	196.816042499989
n1840	deletion
n1841	deletion
n1860	deletion
n1861	1513	0	0	74	196.832068124989
n1842	1502	0	0	76	196.51422656248903
n1878	1514	0	0	48	197.19798656248898
n1882	1521	0	0	48	197.80295390623894
n1879	1516	0	0	55	197.18196093748898
n1880	1518	0	0	58	197.18596734373898
n1883	1526	0	0	58	197.79627656248894
n1884	1524	0	0	60	197.79494109373894
n1881	1519	0	0	64	197.45172562498897
n1862	deletion
n1865	deletion
n1885	1527	0	0	68	197.78292187498894
n1868	1522	0	0	72	197.78025093748894
n1863	deletion
n1866	deletion
n1864	1515	0	0	76	197.323520624989
n1869	1520	0	0	76	197.45306109373897
n1867	1528	0	0	76	197.78292187498894
n1870	1523	0	0	80	197.78425734373894
n1896	1537	0	0	53	199.19317687498886
n1886	1531	0	0	58	198.6536474999889
n1897	1538	0	0	60	199.21320890623886
n1887	deletion
n1898	1535	0	0	65	199.20386062498886
n1888	1529	0	0	67	198.6536474999889
n1889	1536	0	0	68	199.17982218748887
n1871	1530	0	0	70	198.6589893749889
n1890	1534	0	0	72	199.17448031248887
n1872	deletion
n1891	1533	0	0	77	199.17314484373887
n1873	1532	0	0	79	198.6256026562389
n1892	1539	0	0	56	200.5660387499887
n1893	1546	0	0	68	200.5379939062387
n1920	1544	0	0	39	201.54226640623864
n1902	1540	0	0	40	201.30321749998865
n1921	1554	0	0	51	201.71187093748864
n1903	1541	0	0	52	201.31523671873865
n1894	1542	0	0	59	201.33393328123864
n1913	1545	0	0	60	201.73457390623864
n1895	1543	0	0	62	201.28986281248865
n1914	1547	0	0	63	201.70118718748864
n1917	1553	0	0	55	202.6280024999885
n1916	1549	0	0	56	202.37426343748854
n1915	1548	0	0	58	202.12586624998858
n1910	1552	0	0	61	202.14990468748857
n1907	1562	0	0	63	202.6199896874885
n1906	1551	0	0	65	202.37559890623854
n1905	1550	0	0	67	202.10850515623858
n1930	1559	0	0	44	203.25834374998843
n1918	1555	0	0	53	202.86705140623846
n1919	1557	0	0	55	203.08339734373843
n1931	1566	0	0	56	203.4840379687384
n1924	1561	0	0	60	203.4827024999884
n1911	1558	0	0	61	203.10610031248842
n1912	deletion
n1922	1563	0	0	68	203.4586640624884
n1909	1560	0	0	70	203.11411312498842
n1908	1556	0	0	72	202.85102578123846
n1928	1564	0	0	62	204.73003031248825
n1926	1567	0	0	65	204.70465640623826
n1923	1565	0	0	72	204.70332093748826
n1948	1589	0	0	55	205.85315953123813
n1929	1569	0	0	63	205.46053171873817
n1927	1568	0	0	66	205.45919624998817
n1938	1571	0	0	67	205.83312749998814
n1945	1578	0	0	59	206.785316718738
n1944	1577	0	0	60	206.52890671873803
n1956	deletion
n1943	1573	0	0	62	206.28718687498807
n1939	1574	0	0	65	206.22575531248808
n1935	1583	0	0	67	206.755936406238
n1934	1576	0	0	69	206.50219734373803
n1933	1575	0	0	71	206.22709078123808
n1957	1588	0	0	48	207.88707843748787
n1946	1579	0	0	57	207.12319031248794
n1947	1581	0	0	59	207.41832890623792
n1953	1585	0	0	64	207.87906562498787
n1940	1582	0	0	65	207.43435453123791
n1941	deletion
n1949	1586	0	0	72	207.84834984373788
n1937	1584	0	0	74	207.42901265623792
n1936	1580	0	0	76	207.07911984373794
n1951	1590	0	0	72	209.25192749998777
n1950	1591	0	0	84	208.8940218749878
n1959	1592	0	0	72	210.29626406248767
n1952	1593	0	0	84	209.91832640623767
n1962	1594	0	0	72	211.3806646874877
n1961	1595	0	0	84	211.0040624999877
n1974	1597	0	0	36	212.60662499998756
n1966	1598	0	0	72	212.59994765623756
n1964	1596	0	0	84	212.2166681249876
n1979	1604	0	0	48	213.5294339062375
n1976	1601	0	0	55	213.20491499998752
n1977	1599	0	0	60	213.21159234373752
n1978	1600	0	0	65	213.23963718748752
n1968	1603	0	0	70	213.25699828123751
n1970	1605	0	0	72	213.5254274999875
n1969	1602	0	0	81	213.19289578123752
n1995	1612	0	0	53	214.43221078123742
n1981	1609	0	0	55	214.07964703123744
n1982	1610	0	0	60	214.06896328123744
n1983	1607	0	0	64	214.13840765623743
n1972	1606	0	0	70	214.10769187498744
n1984	1611	0	0	72	214.38413390623742
n1973	1608	0	0	79	214.09300171873744
n1999	1618	0	0	50	215.22948562498735
n1997	1614	0	0	60	214.9249987499874
n1998	1613	0	0	65	214.9276696874874
n1986	deletion
n1987	1615	0	0	77	214.9343470312374
n1990	1617	0	0	77	215.20010531248735
n1988	1616	0	0	79	215.15202843748736
n2011	1625	0	0	43	216.10021124998724
n2001	1622	0	0	57	215.7396346874873
n2002	1621	0	0	60	215.7249445312373
n1993	1623	0	0	65	215.7970598437373
n1991	1619	0	0	67	215.4631926562373
n2003	1626	0	0	67	216.07216640623724
n1994	1624	0	0	74	215.7276154687373
n1992	1620	0	0	76	215.4511734374873
n2016	1631	0	0	43	216.99764624998713
n2013	1628	0	0	50	216.66377906248718
n2014	1627	0	0	55	216.66644999998718
n2015	deletion
n2005	1629	0	0	65	216.69716578123717
n2007	1632	0	0	67	216.99096890623713
n2006	1630	0	0	76	216.64107609373718
n2031	1638	0	0	36	217.95117093748703
n2018	1633	0	0	55	217.55320124998707
n2019	1634	0	0	59	217.57456874998707
n2009	1636	0	0	65	217.58258156248706
n2020	1639	0	0	67	217.94048718748704
n2010	1637	0	0	74	217.53717562498707
n2039	1644	0	0	48	218.82056109373693
n2033	1641	0	0	55	218.48001656248698
n2034	1645	0	0	60	218.50672593748698
n2058	deletion
n2022	deletion
n2023	1640	0	0	72	218.55880921873697
n2026	1643	0	0	72	218.84059312498692
n2024	1642	0	0	74	218.76714234373694
n2049	1651	0	0	48	219.7139896874868
n2038	1649	0	0	55	219.40549640623684
n2037	1647	0	0	56	219.11970609373688
n2029	1648	0	0	64	219.42953484373683
n2027	deletion
n2028	1646	0	0	71	219.0809774999869
n2030	1650	0	0	72	219.37344515623684
n2053	1655	0	0	48	220.70757843748672
n2051	1653	0	0	55	220.32029249998675
n2052	1652	0	0	62	220.36302749998674
n2043	1656	0	0	70	220.37504671873674
n2045	1657	0	0	72	220.71425578123672
n2044	1654	0	0	81	220.34967281248674
n2070	1662	0	0	53	221.63172281248663
n2055	1660	0	0	55	221.25912703123666
n2056	1658	0	0	64	221.24710781248666
n2047	1659	0	0	70	221.29117828123665
n2059	1663	0	0	72	221.62237453123663
n2048	1661	0	0	79	221.28182999998666
n2074	1669	0	0	50	222.56788640623654
n2072	1665	0	0	60	222.16724578123657
n2073	1664	0	0	65	222.13519453123658
n2061	1668	0	0	69	222.29411531248655
n2062	1666	0	0	77	222.25004484373656
n2065	1670	0	0	77	222.63465984373653
n2063	1667	0	0	79	222.49710656248655
n2086	1677	0	0	43	223.62023578123646
n2076	1673	0	0	60	223.18754390623647
n2068	1675	0	0	65	223.23829171873646
n2066	1671	0	0	67	222.93514031248648
n2078	1678	0	0	67	223.61355843748646
n2077	1672	0	0	69	223.15015078123648
n2069	1676	0	0	74	223.18220203123647
n2067	1674	0	0	76	222.8723732812365
n2090	1683	0	0	43	224.6298501562364
n2088	1680	0	0	50	224.24924156248642
n2089	1679	0	0	57	224.23855781248642
n2080	1681	0	0	65	224.2986539062364
n2082	1684	0	0	67	224.64053390623639
n2081	1682	0	0	76	224.24657062498642
n2105	1689	0	0	36	225.72493453123633
n2092	1686	0	0	50	225.27755249998634
n2093	1685	0	0	59	225.25618499998635
n2084	1687	0	0	65	225.30826828123634
n2094	1690	0	0	67	225.69555421873633
n2085	1688	0	0	74	225.25618499998635
n2113	1696	0	0	48	226.67044640623624
n2107	1692	0	0	55	226.3165471874863
n2108	1703	0	0	60	226.3018570312363
n2096	deletion
n2097	1691	0	0	72	226.37397234373628
n2100	1694	0	0	72	226.69181390623623
n2098	1693	0	0	74	226.63973062498624
n2126	1702	0	0	48	227.57055234373613
n2112	1699	0	0	55	227.27674921873614
n2111	1697	0	0	56	226.9896234374862
n2132	deletion
n2103	1700	0	0	64	227.29544578123614
n2101	1695	0	0	65	227.00297812498619
n2102	1698	0	0	71	226.9642495312362
n2104	1701	0	0	72	227.25003984373615
n2136	1709	0	0	48	228.48267749998604
n2128	1705	0	0	55	228.1568231249861
n2133	deletion
n2129	1716	0	0	60	228.1648359374861
n2117	1706	0	0	64	228.24897046873608
n2118	1704	0	0	72	228.1661714062361
n2121	1708	0	0	72	228.49870312498604
n2119	1707	0	0	74	228.46130999998604
n2152	1714	0	0	48	229.40147999998592
n2135	1713	0	0	55	229.05559359373595
n2134	1711	0	0	56	228.769803281236
n2146	deletion
n2124	1715	0	0	64	229.09165124998594
n2122	deletion
n2123	1710	0	0	71	228.775145156236
n2125	1712	0	0	72	229.06894828123595
n2149	1721	0	0	48	230.52594468748586
n2147	1719	0	0	55	230.12797499998587
n2148	1720	0	0	60	230.14400062498586
n2140	1718	0	0	64	230.13865874998586
n2141	1717	0	0	72	230.11194937498587
n2161	1724	0	0	48	231.66910593748585
n2150	1726	0	0	55	231.24976874998586
n2151	1725	0	0	60	231.26712984373586
n2143	1722	0	0	64	231.27514265623586
n2144	1723	0	0	72	231.24442687498586
n2164	1731	0	0	48	233.0446387499858
n2162	1727	0	0	55	232.53181874998583
n2163	1730	0	0	60	232.60794046873582
n2166	deletion
n2156	1728	0	0	64	232.54650890623583
n2157	1729	0	0	72	232.51178671873583
n2177	1737	0	0	44	234.87690187498563
n2165	1732	0	0	55	234.04223390623577
n2167	1735	0	0	63	235.1773823437356
n2159	1733	0	0	64	234.13438124998575
n2160	1734	0	0	72	234.07161421873576
n2168	1736	0	0	72	235.38304453123558
n2169	1738	0	0	72	235.53662343748556
n2170	1743	0	0	84	235.69420874998556
n2178	1740	0	0	51	236.02273406248557
n2181	1742	0	0	52	236.55959249998554
n2179	1739	0	0	56	236.04410156248557
n2182	1745	0	0	56	236.53688953123554
n2180	1741	0	0	63	236.02406953123557
n2183	1744	0	0	64	236.50483828123555
n2172	1746	0	0	82	236.8881178124855
n2193	1752	0	0	32	237.58923890623547
n2184	1751	0	0	74	237.57721968748547
n2176	1750	0	0	76	237.4209698437355
n2185	1753	0	0	77	237.70676015623545
n2174	1748	0	0	79	237.15387609373548
n2173	1747	0	0	80	237.0443676562355
n2175	1749	0	0	80	237.29276484373548
n2195	1763	0	0	51	238.0913751562354
n2196	1758	0	0	60	238.34644968748535
n2190	1759	0	0	63	238.30905656248535
n2189	1757	0	0	65	238.17818062498537
n2188	1756	0	0	68	238.0419628124854
n2187	1755	0	0	72	237.9311189062354
n2186	1754	0	0	75	237.80825578123543
n2220	1769	0	0	44	239.5617262499852
n2197	1761	0	0	58	238.6682976562353
n2199	1762	0	0	60	238.79516718748528
n2191	deletion
n2201	1764	0	0	63	238.88197265623526
n2192	1760	0	0	67	238.7056907812353
n2203	1765	0	0	68	238.98747468748525
n2200	1766	0	0	72	239.07695109373523
n2205	deletion
n2202	1767	0	0	75	239.18111765623524
n2207	deletion
n2204	1768	0	0	80	239.27059406248523
n2209	deletion
n2206	1770	0	0	84	239.3934571874852
n2211	deletion
n2208	deletion
n2216	1779	0	0	92	240.93058171873514
n2210	deletion
n2213	1776	0	0	96	239.7099632812352
n2212	deletion
n2222	1771	0	0	51	240.10926843748518
n2225	1774	0	0	52	240.45381937498516
n2223	1773	0	0	60	240.16669359373518
n2226	1777	0	0	60	240.54062484373515
n2224	1772	0	0	68	240.24281531248516
n2227	1775	0	0	68	240.66615890623513
n2215	1778	0	0	94	240.81840234373513
n2240	1784	0	0	44	241.3325578124851
n2228	1783	0	0	86	241.3739573437351
n2219	1782	0	0	88	241.24708781248512
n2229	1785	0	0	89	241.48346578123508
n2217	1780	0	0	91	241.02673546873513
n2218	1781	0	0	92	241.1282310937351
n2242	1791	0	0	53	241.78795265623506
n2244	1790	0	0	60	242.03501437498502
n2235	1793	0	0	72	242.149864687485
n2234	1792	0	0	75	242.04569812498502
n2233	1789	0	0	77	241.93351874998504
n2232	1788	0	0	80	241.79596546873506
n2231	1787	0	0	84	241.69179890623505
n2230	1786	0	0	87	241.57294218748507
n2256	1803	0	0	39	243.0646607812349
n2245	1798	0	0	46	242.43164859373496
n2246	1796	0	0	56	242.43298406248496
n2238	1797	0	0	60	242.52780234373495
n2239	1799	0	0	62	242.64398812498493
n2247	1800	0	0	63	242.7628448437349
n2237	1795	0	0	65	242.36888156248497
n2248	1802	0	0	67	242.9003981249849
n2236	1794	0	0	68	242.262044062485
n2249	1808	0	0	79	243.2182396874849
n2258	1804	0	0	46	243.58148718748487
n2261	1807	0	0	47	243.91802531248484
n2259	1806	0	0	55	243.63223499998486
n2262	1810	0	0	55	243.99414703123483
n2260	1805	0	0	63	243.70835671873485
n2263	1809	0	0	63	244.08228796873482
n2251	1811	0	0	77	244.2532279687348
n2273	1817	0	0	27	244.7433449999848
n2264	1816	0	0	69	244.7593706249848
n2255	1815	0	0	71	244.65253312498479
n2265	1818	0	0	72	244.85953078123478
n2253	1813	0	0	74	244.4615610937348
n2252	1812	0	0	75	244.3680782812348
n2254	1814	0	0	75	244.56172124998477
n2274	1829	0	0	46	245.17336593748476
n2275	1823	0	0	55	245.43511781248475
n2270	1824	0	0	58	245.40039562498475
n2269	1822	0	0	60	245.27886796873474
n2268	1821	0	0	63	245.16535312498476
n2267	1820	0	0	67	245.05450921873475
n2266	1819	0	0	70	244.95568453123477
n2299	1838	0	0	39	246.63703968748464
n2276	1827	0	0	53	245.70888890623473
n2278	1828	0	0	55	245.8691451562347
n2271	1825	0	0	56	245.77165593748472
n2280	1830	0	0	58	245.9813245312347
n2272	1826	0	0	62	245.77833328123472
n2282	1831	0	0	63	246.06278812498468
n2279	1833	0	0	67	246.16294828123466
n2284	deletion
n2281	1834	0	0	70	246.26845031248467
n2286	deletion
n2283	1835	0	0	75	246.33522374998466
n2288	deletion
n2285	1836	0	0	79	246.44339671873465
n2290	deletion
n2287	deletion
n2289	deletion
n2292	1837	0	0	91	246.64905890623464
n2291	deletion
n2301	1839	0	0	51	247.09644093748463
n2304	1846	0	0	51	247.38356671873458
n2302	1841	0	0	58	247.17122718748462
n2305	1845	0	0	59	247.47304312498457
n2303	1842	0	0	70	247.2366651562346
n2306	1844	0	0	71	247.57720968748455
n2294	1847	0	0	89	247.91508328123453
n2319	1852	0	0	39	248.44793531248456
n2307	1853	0	0	81	248.47197374998456
n2298	1851	0	0	83	248.33174953123455
n2308	1854	0	0	84	248.60151421873454
n2296	1849	0	0	86	248.11006171873453
n2295	1848	0	0	87	248.02459171873454
n2297	1850	0	0	87	248.22891843748454
n2321	1857	0	0	51	248.9233621874845
n2322	1859	0	0	58	249.1370371874845
n2323	1864	0	0	63	249.2131589062345
n2324	1862	0	0	67	249.1343662499845
n2325	1861	0	0	73	249.33068015623448
n2311	1858	0	0	74	248.9474006249845
n2312	1860	0	0	75	249.10097953123451
n2313	1863	0	0	76	249.32533828123448
n2310	1856	0	0	79	248.8232020312345
n2314	1865	0	0	79	249.53500687498445
n2309	1855	0	0	82	248.70968718748452
n2339	1870	0	0	44	250.2040767187344
n2327	1871	0	0	63	250.2054121874844
n2318	1869	0	0	65	250.04649140623442
n2328	1872	0	0	68	250.36166203123437
n2317	1868	0	0	70	249.93297656248444
n2316	1867	0	0	73	249.79408781248443
n2315	1866	0	0	77	249.65653453123443
n2343	1879	0	0	46	250.9132106249843
n2340	1875	0	0	51	250.50455718748435
n2341	1873	0	0	60	250.49120249998435
n2342	deletion
n2329	1874	0	0	72	250.50856359373435
n2334	1881	0	0	72	251.01604171873427
n2330	1876	0	0	75	250.63676859373433
n2333	1880	0	0	75	250.9172170312343
n2332	1878	0	0	77	250.8077085937343
n2331	1877	0	0	79	250.72490953123432
n2359	1889	0	0	48	251.5355390624842
n2344	1882	0	0	51	251.15225953123425
n2345	1884	0	0	55	251.15893687498425
n2346	1883	0	0	63	251.17362703123425
n2347	1890	0	0	63	251.5208489062342
n2338	1888	0	0	65	251.4220242187342
n2348	1891	0	0	68	251.64504749998417
n2336	1886	0	0	69	251.23372312498424
n2337	1887	0	0	70	251.33788968748422
n2335	1885	0	0	73	251.12955656248425
n2363	1900	0	0	43	252.1805704687341
n2360	1893	0	0	51	251.76791062498415
n2361	1892	0	0	56	251.74654312498416
n2362	deletion
n2349	1894	0	0	72	251.74921406248416
n2354	1901	0	0	72	252.22731187498408
n2350	1895	0	0	75	251.84403234373414
n2353	1899	0	0	75	252.1284871874841
n2352	1897	0	0	77	252.02031421873411
n2351	1896	0	0	79	251.93751515623413
n2379	1910	0	0	44	252.78019593748402
n2364	1904	0	0	51	252.35818781248406
n2365	1902	0	0	58	252.35151046873406
n2367	1909	0	0	60	252.77084765623403
n2368	1911	0	0	61	252.860324062484
n2366	1903	0	0	63	252.36085874998406
n2356	1906	0	0	69	252.44766421873405
n2357	1907	0	0	70	252.55717265623406
n2355	1905	0	0	73	252.33682031248406
n2375	1918	0	0	73	253.5374067187339
n2358	deletion
n2382	1936	0	0	54	253.36112484373393
n2383	1935	0	0	56	253.36112484373393
n2384	1933	0	0	60	253.32106078123394
n2369	1912	0	0	63	252.976509843734
n2370	1913	0	0	65	253.08201187498398
n2380	1919	0	0	66	253.34777015623393
n2371	deletion
n2372	1915	0	0	68	253.27164843748395
n2373	1916	0	0	70	253.36513124998393
n2374	1917	0	0	72	253.44258843748392
n2381	1925	0	0	62	253.71101765623388
n2397	1929	0	0	63	253.9794468749839
n2376	1920	0	0	75	253.6402378124839
n2377	1921	0	0	77	253.75508812498387
n2378	1922	0	0	78	253.86059015623388
n2386	1924	0	0	82	254.05423312498388
n2385	1923	0	0	84	253.9540729687339
n2398	1931	0	0	64	254.5577048437338
n2390	1930	0	0	78	254.46822843748382
n2392	1934	0	0	78	254.68724531248378
n2387	1926	0	0	80	254.15439328123387
n2389	1928	0	0	80	254.36673281248383
n2391	1932	0	0	80	254.5670531249838
n2388	1927	0	0	82	254.28393374998385
n2417	1941	0	0	49	255.1666785937337
n2396	1940	0	0	76	255.06384749998372
n2393	1937	0	0	77	254.78339906248377
n2395	1939	0	0	77	254.95300359373374
n2405	1942	0	0	77	255.1439756249837
n2394	1938	0	0	78	254.87955281248375
n2406	1943	0	0	78	255.2441357812337
n2421	1951	0	0	51	255.71555624998362
n2418	1947	0	0	56	255.37901812498367
n2419	1944	0	0	65	255.35765062498368
n2420	1946	0	0	68	255.40439203123367
n2412	1953	0	0	77	255.7769878124836
n2407	1945	0	0	79	255.32693484373368
n2408	1948	0	0	80	255.44178515623366
n2411	1952	0	0	80	255.70620796873362
n2410	1950	0	0	82	255.60070593748364
n2409	1949	0	0	84	255.51790687498365
n2437	1961	0	0	53	256.29114328123376
n2422	1955	0	0	56	255.9332376562336
n2423	1957	0	0	60	255.9172120312336
n2424	1954	0	0	68	255.9332376562336
n2425	1962	0	0	68	256.25508562498374
n2416	1960	0	0	70	256.14824812498364
n2426	1963	0	0	73	256.3859615624839
n2414	1958	0	0	74	255.99199828123358
n2415	1959	0	0	75	256.08815203123356
n2413	1956	0	0	78	255.9038573437336
n2441	1970	0	0	48	256.8533756249842
n2438	1965	0	0	56	256.49012812498404
n2439	1966	0	0	61	256.482115312484
n2440	1964	0	0	68	256.488792656234
n2427	1967	0	0	77	256.49814093748404
n2432	1973	0	0	77	256.9722323437344
n2428	1968	0	0	80	256.5916237499841
n2431	1972	0	0	80	256.87874953123423
n2430	1971	0	0	82	256.76924109373414
n2429	1969	0	0	84	256.67709374998407
n2457	1981	0	0	37	257.63729578123446
n2442	1976	0	0	56	257.0804053124844
n2443	1975	0	0	63	257.0750634374844
n2445	1982	0	0	65	257.62661203123446
n2436	1980	0	0	66	257.4329690624844
n2446	1983	0	0	67	257.8215904687345
n2444	1974	0	0	68	257.0804053124844
n2434	1978	0	0	74	257.1872428124844
n2435	1979	0	0	75	257.3020931249844
n2433	1977	0	0	78	257.0830762499844
n2460	1991	0	0	61	258.28900453123464
n2458	2005	0	0	65	258.2649660937346
n2447	1984	0	0	68	257.9471245312345
n2459	2003	0	0	68	258.2769853124846
n2448	1985	0	0	70	258.03927187498454
n2449	1986	0	0	72	258.1220709374846
n2450	1987	0	0	73	258.20486999998457
n2451	1988	0	0	75	258.3050301562347
n2452	1989	0	0	76	258.4132031249848
n2461	1995	0	0	57	258.6335554687349
n2478	2002	0	0	58	258.835211249985
n2474	deletion
n2475	2006	0	0	68	259.44819140623537
n2453	1990	0	0	77	258.4986731249849
n2454	1992	0	0	79	258.59616234373493
n2455	deletion
n2456	1994	0	0	82	258.78179249998493
n2462	1996	0	0	84	258.856578749985
n2463	1997	0	0	85	258.96208078123504
n2479	2010	0	0	60	259.46154609373536
n2464	1999	0	0	87	259.06624734373514
n2465	2000	0	0	88	259.1583946874852
n2466	2001	0	0	89	259.23985828123523
n2467	2004	0	0	91	259.34001843748524
n2468	2007	0	0	93	259.44685593748534
n2469	2008	0	0	94	259.54968703123546
n2492	2015	0	0	49	260.1519834374856
n2470	2011	0	0	96	259.64851171873556
n2471	2012	0	0	97	259.7540137499856
n2472	2013	0	0	99	259.8835542187356
n2473	2014	0	0	100	260.0024109374856
n2481	2017	0	0	100	260.3683293749858
n2480	2016	0	0	101	260.16934453123565
n2494	2021	0	0	65	260.6981901562359
n2497	2029	0	0	65	260.979974062486
n2495	2023	0	0	68	260.6981901562359
n2498	2024	0	0	68	260.967954843736
n2496	2020	0	0	70	260.6901773437359
n2499	2025	0	0	70	260.95593562498595
n2487	2028	0	0	91	261.0641085937361
n2486	2027	0	0	92	260.9546001562359
n2485	2026	0	0	94	260.8304015624859
n2484	2022	0	0	96	260.7142157812359
n2483	2019	0	0	97	260.61806203123587
n2482	2018	0	0	99	260.5005407812358
n2501	deletion
n2502	2033	0	0	68	261.2831254687362
n2504	2037	0	0	68	261.4220142187363
n2519	2043	0	0	68	261.7104754687363
n2505	2035	0	0	70	261.4193432812363
n2520	2042	0	0	70	261.6931143749863
n2503	2031	0	0	72	261.2737771874862
n2506	2036	0	0	73	261.4019821874863
n2521	2041	0	0	73	261.6971207812363
n2508	2044	0	0	82	261.8199839062364
n2507	2040	0	0	84	261.6797596874863
n2491	2039	0	0	85	261.5422064062363
n2490	2038	0	0	87	261.38729203123626
n2489	2034	0	0	88	261.29514468748624
n2488	2030	0	0	89	261.19097812498615
n2522	2048	0	0	56	262.2126117187366
n2526	2057	0	0	56	262.52110499998673
n2523	2049	0	0	58	262.2299728124866
n2527	2058	0	0	58	262.5090857812367
n2524	2050	0	0	61	262.2179535937366
n2528	2055	0	0	61	262.5077503124867
n2525	2046	0	0	65	262.20326343748656
n2529	2053	0	0	65	262.52511140623676
n2514	2056	0	0	73	262.6573228124869
n2513	2054	0	0	75	262.50107296873665
n2512	2052	0	0	76	262.3541714062366
n2511	2051	0	0	77	262.2353146874866
n2510	2047	0	0	79	262.09509046873654
n2509	2045	0	0	80	261.96287906248654
n2559	2063	0	0	37	263.3544374999872
n2560	2064	0	0	49	263.3677921874873
n2518	2062	0	0	65	263.22623249998713
n2531	2065	0	0	70	263.4038498437373
n2555	deletion
n2533	deletion
n2515	2059	0	0	72	262.7908696874871
n2534	2066	0	0	72	263.5961573437374
n2532	deletion
n2517	2061	0	0	73	263.07799546873713
n2516	2060	0	0	75	262.9431131249871
n2564	2077	0	0	48	264.2091374999876
n2563	deletion
n2561	2070	0	0	58	263.7230268749874
n2562	2068	0	0	65	263.7070012499874
n2541	2075	0	0	69	264.04754578123755
n2556	deletion
n2535	2067	0	0	70	263.7016593749874
n2537	2071	0	0	70	263.8378771874875
n2539	2074	0	0	70	263.9927915624875
n2542	2076	0	0	70	264.12633843748756
n2557	deletion
n2536	2069	0	0	72	263.7590845312374
n2538	2072	0	0	72	263.8819476562375
n2543	2078	0	0	72	264.23050499998766
n2547	2080	0	0	72	264.40945781248774
n2545	deletion
n2540	deletion
n2558	deletion
n2546	2079	0	0	73	264.3333360937377
n2544	deletion
n2594	2088	0	0	46	264.91693593748806
n2567	2084	0	0	53	264.6525131249879
n2565	2083	0	0	57	264.43883812498774
n2566	2081	0	0	63	264.43883812498774
n2553	2086	0	0	70	264.6832289062379
n2587	deletion
n2549	2085	0	0	72	264.58841062498783
n2554	2087	0	0	72	264.783389062488
n2551	deletion
n2588	deletion
n2548	2082	0	0	73	264.49893421873776
n2568	2089	0	0	73	264.89423296873804
n2550	deletion
n2552	deletion
n2589	deletion
n2570	deletion
n2571	2090	0	0	75	265.08119859373824
n2569	deletion
n2598	2101	0	0	49	265.7061979687385
n2597	2096	0	0	53	265.40171109373836
n2595	2093	0	0	58	265.15999124998825
n2596	2091	0	0	61	265.1613267187383
n2578	2098	0	0	72	265.44444609373835
n2580	deletion
n2572	2092	0	0	73	265.1720104687383
n2574	2095	0	0	73	265.3162410937383
n2579	2099	0	0	73	265.53926437498836
n2581	deletion
n2576	deletion
n2573	2094	0	0	75	265.2427903124883
n2575	2097	0	0	75	265.38702093748833
n2577	deletion
n2582	2100	0	0	76	265.6621274999884
n2590	2103	0	0	76	265.8530995312386
n2592	2105	0	0	76	266.02403953123866
n2591	2102	0	0	77	265.7516039062386
n2593	2104	0	0	77	265.93723406248864
n2612	2114	0	0	39	267.05101499998887
n2613	2115	0	0	46	267.622595624989
n2601	2110	0	0	56	266.4981309374887
n2599	2108	0	0	58	266.06143265623865
n2603	2113	0	0	63	267.1832264062389
n2600	2109	0	0	65	266.0627681249887
n2583	2106	0	0	75	266.0934839062387
n2604	2120	0	0	75	266.8279917187389
n2602	deletion
n2584	2107	0	0	76	266.2817849999887
n2586	2112	0	0	77	266.50747921873875
n2585	2111	0	0	79	266.50213734373875
n2618	2121	0	0	41	268.29967828123904
n2619	2124	0	0	44	268.60416515623916
n2617	2119	0	0	46	268.13274468748904
n2614	2116	0	0	51	267.76682624998904
n2616	2118	0	0	51	268.019229843739
n2615	2117	0	0	55	267.873663749989
n2605	2123	0	0	68	268.3317295312391
n2611	2134	0	0	73	268.31837484373904
n2606	2122	0	0	80	268.32505218748906
n2634	2135	0	0	43	269.2411837499895
n2623	2133	0	0	44	269.1036304687395
n2620	2125	0	0	49	268.77510515623925
n2622	2130	0	0	49	269.01949593748935
n2635	2137	0	0	49	269.4201365624897
n2621	2128	0	0	56	268.8952973437393
n2624	2136	0	0	63	269.26922859373957
n2609	2132	0	0	65	269.0435343749894
n2607	2127	0	0	67	268.79647265623925
n2626	2142	0	0	75	269.25453843748954
n2610	2131	0	0	77	269.0315151562394
n2608	2126	0	0	79	268.78845984373925
