onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.00209,3.2125,70,39,0,0,940,239.69583,232.0
240.48334,2.73125,63,31,0,0,941,240.48334,233.0
240.96771,2.246875,68,39,0,0,942,240.48334,233.0
240.71562,2.4989583,59,35,0,0,943,240.48334,233.0
231.66771,11.546875,44,21,0,0,944,231.66406,224.0
241.71146,1.503125,68,39,0,0,945,241.20833,234.0
241.45209,1.7625,70,38,0,0,946,241.20833,234.0
241.20833,2.00625,71,47,0,0,947,241.20833,234.0
242.00626,1.2479167,63,35,0,0,948,242.00626,235.0
242.5375,0.71770835,66,48,0,0,949,242.00626,235.0
242.27916,4.0364585,59,36,0,0,950,242.00626,235.0
243.74687,2.56875,66,35,0,0,951,243.04271,236.0
243.02188,3.29375,71,49,0,0,952,242.00626,235.0
243.4375,2.878125,68,45,0,0,953,243.04271,236.0
243.99374,2.321875,61,38,0,0,954,243.99374,237.0
244.4927,1.8229166,66,39,0,0,955,243.99374,237.0
244.24167,2.0739584,59,39,0,0,956,243.99374,237.0
245.2,1.115625,66,48,0,0,957,244.73334,238.0
244.73334,1.5822917,71,58,0,0,958,244.73334,238.0
239.71146,6.6041665,51,38,0,0,959,239.69583,232.0
244.97292,1.3427083,68,44,0,0,960,244.73334,238.0
245.88437,0.43125,66,52,0,0,961,245.44792,239.0
245.44792,0.8677083,61,45,0,0,962,245.44792,239.0
243.06354,3.253125,39,39,0,0,963,243.04271,236.0
245.66354,2.1135416,59,45,0,0,964,245.44792,239.0
246.66458,1.1125,66,52,0,0,965,246.2,240.0
246.15729,1.6197916,71,65,0,0,966,245.44792,239.0
246.2,1.5770833,50,39,0,0,967,246.2,240.0
246.4375,1.3395833,68,47,0,0,968,246.2,240.0
246.90312,0.87395835,61,48,0,0,969,246.90312,241.0
247.3625,0.41458333,66,55,0,0,970,246.90312,241.0
246.2,1.625,38,43,0,0,971,246.2,240.0
247.12187,0.75,59,49,0,0,972,246.90312,241.0
247.88542,1.70625,66,44,0,0,973,247.67188,242.0
248.15521,1.4364583,65,53,0,0,974,247.67188,242.0
247.62604,1.965625,69,67,0,0,975,246.90312,241.0
248.72604,0.865625,59,44,0,0,976,248.4323,243.0
248.4323,1.159375,61,52,0,0,977,248.4323,243.0
248.96666,0.625,68,68,0,0,978,248.4323,243.0
249.88853,1.203125,64,59,0,0,979,249.36041,244.0
249.64896,1.4427084,66,58,0,0,980,249.36041,244.0
250.1177,0.9739583,59,58,0,0,981,250.1177,245.0
249.36041,1.73125,69,72,0,0,982,249.36041,244.0
247.67188,3.4197917,49,40,0,0,983,247.67188,242.0
250.35208,0.7395833,57,55,0,0,984,250.1177,245.0
250.58542,0.50625,64,61,0,0,985,250.1177,245.0
247.67291,3.44375,37,46,0,0,986,247.67188,242.0
251.3677,2.5333333,64,46,0,0,987,250.87396,246.0
251.1302,2.7708333,66,52,0,0,988,250.87396,246.0
251.60728,2.29375,59,52,0,0,989,251.60728,247.0
250.85,3.0510416,69,68,0,0,990,250.1177,245.0
251.81876,2.0822916,57,56,0,0,991,251.60728,247.0
252.04167,1.859375,64,59,0,0,992,251.60728,247.0
252.29062,1.6104167,69,56,0,0,993,252.29062,248.0
252.52396,1.3770833,66,57,0,0,994,252.29062,248.0
252.73647,1.1645833,64,60,0,0,995,252.29062,248.0
250.87396,3.0270834,48,61,0,0,996,250.87396,246.0
252.97395,0.9270833,59,62,0,0,997,252.97395,249.0
250.88126,3.0197916,36,58,0,0,998,250.87396,246.0
253.42084,0.48020834,64,62,0,0,999,252.97395,249.0
253.19687,0.70416665,57,61,0,0,1000,252.97395,249.0
253.96458,1.359375,64,56,0,0,1001,253.7125,250.0
253.68437,1.6395833,68,74,0,0,1002,252.97395,249.0
254.16458,1.159375,63,65,0,0,1003,253.7125,250.0
254.41667,0.90729165,57,69,0,0,1004,254.41667,251.0
253.7125,1.6114583,48,60,0,0,1005,253.7125,250.0
254.66145,0.6625,56,64,0,0,1006,254.41667,251.0
254.88333,0.440625,63,77,0,0,1007,254.41667,251.0
253.7125,1.6208333,36,58,0,0,1008,253.7125,250.0
255.72604,1.040625,61,61,0,0,1009,255.20938,252.0
255.18646,1.5802083,64,74,0,0,1010,254.41667,251.0
255.48958,1.2770833,63,58,0,0,1011,255.20938,252.0
255.20938,1.5572916,49,72,0,0,1012,255.20938,252.0
256.1729,0.59375,52,65,0,0,1013,255.95625,253.0
256.38333,0.38333333,61,71,0,0,1014,255.95625,253.0
255.95625,0.81041664,56,64,0,0,1015,255.95625,253.0
255.21562,1.5510417,37,69,0,0,1016,255.20938,252.0
256.65207,1.5177083,47,73,0,0,1017,256.65207,254.0
256.875,1.2947917,63,55,0,0,1018,256.65207,254.0
256.65417,1.515625,35,74,0,0,1019,256.65207,254.0
257.10208,1.0677084,61,67,0,0,1020,256.65207,254.0
256.63022,1.5395833,66,84,0,0,1021,255.95625,253.0
257.77188,0.39791667,63,78,0,0,1022,257.3427,255.0
257.33438,0.8510417,59,71,0,0,1023,256.65207,254.0
257.56458,0.68958336,54,71,0,0,1024,257.3427,255.0
258.2948,1.31875,63,61,0,0,1025,258.03333,256.875
258.03333,1.5802083,47,81,0,0,1026,258.03333,256.875
258.5073,1.10625,61,70,0,0,1027,258.03333,256.875
258.025,1.5885416,66,85,0,0,1028,257.3427,255.0
258.9698,0.64375,54,74,0,0,1029,258.7469,257.875
258.0375,1.5760417,35,81,0,0,1030,258.03333,256.875
259.19583,0.41770834,63,80,0,0,1031,258.7469,257.875
258.7469,0.8666667,59,69,0,0,1032,258.7469,257.875
259.4625,1.7885417,68,80,0,0,1033,258.7469,257.875
259.95312,1.2979167,61,75,0,0,1034,259.47186,258.875
259.72083,1.5302083,63,68,0,0,1035,259.47186,258.875
259.47186,1.7791667,40,84,0,0,1036,259.47186,258.875
260.1979,1.053125,59,77,0,0,1037,260.1979,259.875
260.44272,0.80833334,56,68,0,0,1038,260.1979,259.875
260.68646,0.56458336,61,80,0,0,1039,260.1979,259.875
259.47397,1.7770833,28,81,0,0,1040,259.47186,258.875
261.31876,1.375,59,58,0,0,1041,261.03958,260.875
261.5448,1.1489583,58,71,0,0,1042,261.03958,260.875
261.04166,1.6520833,27,75,0,0,1043,261.03958,260.875
261.0198,1.6739583,63,80,0,0,1044,260.1979,259.875
261.78958,0.90416664,56,74,0,0,1045,261.78958,261.875
262.22083,0.47291666,59,71,0,0,1046,261.78958,261.875
262.00522,0.73645836,51,65,0,0,1047,261.78958,261.875
262.74896,0.7447917,58,65,0,0,1048,262.5151,262.875
263.00833,0.509375,56,73,0,0,1049,262.5151,262.875
262.4854,2.1979167,63,80,0,0,1050,261.78958,261.875
263.69376,0.9895833,51,51,0,0,1051,263.4935,263.875
263.3448,1.3385416,55,74,0,0,1052,262.5151,262.875
262.5448,2.1385417,27,48,0,0,1053,262.5151,262.875
263.97083,0.7125,58,67,0,0,1054,263.4935,263.875
264.94168,1.3989583,60,52,0,0,1055,264.47186,265.75
265.2677,1.0729166,58,57,0,0,1056,264.47186,265.75
264.43646,1.9041667,63,66,0,0,1057,263.4935,263.875
265.56354,0.77708334,56,57,0,0,1058,265.56354,266.75
265.82605,0.51458335,51,53,0,0,1059,265.56354,266.75
266.0375,0.303125,56,57,0,0,1060,265.56354,266.75
264.5073,2.7291667,32,40,0,0,1061,264.47186,265.75
261.03958,6.196875,39,72,0,0,1062,261.03958,260.875
266.30417,0.9322917,60,57,0,0,1063,266.30417,267.75
266.5479,0.68854165,63,54,0,0,1064,266.30417,267.75
266.79895,0.48333332,68,58,0,0,1065,266.30417,267.75
267.13333,1.3510417,72,49,0,0,1066,267.13333,268.75
267.46353,1.0208334,75,52,0,0,1067,267.13333,268.75
267.76562,0.81875,65,51,0,0,1068,267.13333,268.75
268.40417,2.0302083,51,32,0,0,1069,268.35052,269.75
268.34064,2.09375,61,38,0,0,1070,267.13333,268.75
268.30728,2.1270833,67,48,0,0,1071,267.13333,268.75
269.8198,0.6145833,61,48,0,0,1072,269.3573,270.75
269.8552,0.57916665,51,31,0,0,1073,269.3573,270.75
268.3604,2.0739584,58,34,0,0,1074,268.35052,269.75
269.76562,0.66875,72,66,0,0,1075,269.3573,270.75
269.84375,0.6125,53,33,0,0,1076,269.3573,270.75
270.36145,1.3020834,61,36,0,0,1077,269.3573,270.75
270.36667,1.296875,55,25,0,0,1078,270.36407,271.75
270.37292,1.290625,51,26,0,0,1079,270.36407,271.75
270.32187,1.3416667,70,42,0,0,1080,269.3573,270.75
272.2802,1.859375,32,25,0,0,1081,272.2802,273.75
272.65625,1.4833333,44,38,0,0,1082,272.2802,273.75
272.9927,1.146875,51,36,0,0,1083,272.2802,273.75
273.25937,0.8802083,56,44,0,0,1084,273.25937,274.75
273.47812,0.6614583,58,54,0,0,1085,273.25937,274.75
273.70938,0.43020833,61,52,0,0,1086,273.25937,274.75
273.9823,0.99583334,60,52,0,0,1087,273.9823,275.75
274.20834,0.76979166,63,47,0,0,1088,273.9823,275.75
274.4479,0.53020835,68,53,0,0,1089,273.9823,275.75
274.73645,1.315625,72,47,0,0,1090,274.73645,276.75
275.06354,0.98854166,75,57,0,0,1091,274.73645,276.75
275.3375,0.71458334,65,52,0,0,1092,274.73645,276.75
275.9521,1.6395833,48,26,0,0,1093,275.93854,277.75
275.9573,1.634375,58,22,0,0,1094,275.93854,277.75
275.925,1.6666666,64,31,0,0,1095,274.73645,276.75
275.8823,1.709375,67,46,0,0,1096,274.73645,276.75
277.5448,0.68958336,48,24,0,0,1097,277.03333,278.75
277.5031,0.73125,58,21,0,0,1098,277.03333,278.75
277.50104,0.73333335,64,29,0,0,1099,277.03333,278.75
277.45105,0.78333336,73,46,0,0,1100,277.03333,278.75
278.15625,1.365625,48,17,0,0,1101,278.1281,279.75
278.1281,1.39375,64,25,0,0,1102,278.1281,279.75
278.0823,1.4395833,72,38,0,0,1103,277.03333,278.75
279.83124,1.6197916,41,28,0,0,1104,279.83124,281.75
280.18228,1.26875,48,38,0,0,1105,279.83124,281.75
280.4406,1.0104166,53,46,0,0,1106,279.83124,281.75
280.6677,0.78333336,55,51,0,0,1107,280.6677,282.75
280.91043,0.540625,56,49,0,0,1108,280.6677,282.75
281.12292,0.38020834,61,53,0,0,1109,280.6677,282.75
281.3781,1.5552083,60,54,0,0,1110,281.3781,283.75
281.6125,1.3208333,65,50,0,0,1111,281.3781,283.75
281.82394,1.109375,68,63,0,0,1112,281.3781,283.75
282.0594,0.87395835,72,69,0,0,1113,282.0594,284.75
282.28333,0.65,77,71,0,0,1114,282.0594,284.75
282.49478,0.43854168,65,64,0,0,1115,282.0594,284.75
282.79376,0.91979164,49,32,0,0,1116,282.0594,284.75
283.12396,0.58958334,51,54,0,0,1117,282.80313,285.75
283.35208,0.36145833,49,56,0,0,1118,282.80313,285.75
282.8604,0.909375,58,44,0,0,1119,282.80313,285.75
282.8125,1.7572917,65,57,0,0,1120,282.80313,285.75
283.83438,0.73541665,53,50,0,0,1121,283.59375,286.75
284.07916,0.490625,46,46,0,0,1122,283.59375,286.75
284.46667,2.25,48,30,0,0,1123,284.4495,287.75
283.59375,3.1229167,56,60,0,0,1124,283.59375,286.75
282.78436,3.9322917,41,32,0,0,1125,282.0594,284.75
284.43228,2.284375,65,50,0,0,1126,283.59375,286.75
285.9177,0.79895836,67,40,0,0,1127,285.46744,288.75
286.49374,1.1770834,49,32,0,0,1128,286.4854,289.75
286.5031,1.1677083,58,31,0,0,1129,286.4854,289.75
286.96353,0.70729166,51,40,0,0,1130,286.4854,289.75
287.26666,0.40416667,49,43,0,0,1131,286.4854,289.75
286.45416,2.3677084,65,38,0,0,1132,285.46744,288.75
287.8229,0.99895835,53,38,0,0,1133,287.5625,290.75
288.0948,0.7270833,46,37,0,0,1134,287.5625,290.75
290.08542,4.663542,67,30,0,0,1135,289.6216,292.75
288.53958,6.209375,65,42,0,0,1136,287.5625,290.75
291.15314,3.5958333,67,36,0,0,1137,290.68228,293.75
286.47708,8.271875,41,24,0,0,1138,285.46744,288.75
287.5625,7.186458,56,40,0,0,1139,287.5625,290.75
291.4552,3.29375,65,34,0,0,1140,290.68228,293.75
290.68228,4.0666666,68,46,0,0,1141,290.68228,293.75
292.22186,2.5270834,65,41,0,0,1142,291.70624,294.75
291.70624,3.0427084,60,46,0,0,1143,291.70624,294.75
291.93958,2.809375,56,36,0,0,1144,291.70624,294.75
292.74063,2.0083334,67,40,0,0,1145,292.5026,295.75
293.31876,1.4302083,60,53,0,0,1146,293.31876,296.75
292.47812,2.2708333,68,61,0,0,1147,291.70624,294.75
292.52707,2.221875,36,44,0,0,1148,292.5026,295.75
293.03125,1.7760416,65,40,0,0,1149,292.5026,295.75
294.0198,2.0375,61,70,0,0,1150,293.31876,296.75
293.6729,2.384375,56,32,0,0,1151,293.31876,296.75
295.075,0.98229164,67,34,0,0,1152,294.57394,297.75
294.63855,3.6020834,68,53,0,0,1153,294.57394,297.75
295.3854,2.8552084,65,39,0,0,1154,294.57394,297.75
296.2,2.040625,56,41,0,0,1155,295.66562,298.75
295.9375,2.303125,55,42,0,0,1156,295.66562,298.75
295.66562,2.575,60,46,0,0,1157,295.66562,298.75
296.69272,1.5479167,67,41,0,0,1158,296.44687,299.75
296.44687,1.79375,68,47,0,0,1159,296.44687,299.75
294.50937,3.73125,41,42,0,0,1160,293.31876,296.75
288.5823,9.658334,48,32,0,0,1161,288.56094,291.75
296.9271,1.3135417,65,43,0,0,1162,296.44687,299.75
297.41354,0.82708335,55,47,0,0,1163,297.16562,300.75
297.16562,1.075,60,48,0,0,1164,297.16562,300.75
297.67395,0.56666666,56,44,0,0,1165,297.16562,300.75
298.10312,1.675,40,36,0,0,1166,298.10312,301.9375
298.38437,1.39375,63,41,0,0,1167,298.10312,301.9375
298.64896,1.1291667,60,43,0,0,1168,298.10312,301.9375
299.125,0.653125,55,57,0,0,1169,298.90103,302.9375
298.0323,1.7458333,68,56,0,0,1170,297.16562,300.75
299.36145,0.41666666,56,56,0,0,1171,298.90103,302.9375
298.90103,0.87708336,61,52,0,0,1172,298.90103,302.9375
298.1146,1.6635417,49,36,0,0,1173,298.10312,301.9375
299.67813,1.2927083,39,46,0,0,1174,299.66666,303.9375
299.88333,1.0875,63,56,0,0,1175,299.66666,303.9375
300.1104,0.86041665,60,62,0,0,1176,299.66666,303.9375
300.61563,0.35520834,57,67,0,0,1177,300.3781,304.9375
299.66666,1.3041667,51,48,0,0,1178,299.66666,303.9375
299.61145,1.359375,67,68,0,0,1179,298.90103,302.9375
300.3781,0.59270835,61,71,0,0,1180,300.3781,304.9375
300.99478,1.9052083,37,68,0,0,1181,300.3781,304.9375
301.39374,1.50625,52,64,0,0,1182,301.12918,305.9375
300.89374,2.00625,58,69,0,0,1183,300.3781,304.9375
301.6677,1.2322917,68,71,0,0,1184,301.12918,305.9375
301.9302,0.96979165,67,71,0,0,1185,301.12918,305.9375
302.2052,0.6947917,66,78,0,0,1186,302.2052,306.9375
301.26355,1.6364583,70,83,0,0,1187,301.12918,305.9375
302.48334,0.41666666,65,78,0,0,1188,302.2052,306.9375
302.57083,0.32916668,36,76,0,0,1189,302.2052,306.9375
302.875,0.13541667,35,82,0,0,1190,302.2052,306.9375
302.77084,2.5864584,64,85,0,0,1191,302.2052,306.9375
303.29062,2.0666666,54,79,0,0,1192,303.00626,307.9375
303.81146,1.5458333,63,74,0,0,1193,303.00626,307.9375
303.54166,1.815625,69,81,0,0,1194,303.00626,307.9375
304.1104,1.246875,61,78,0,0,1195,304.1104,308.9375
303.1375,2.2197917,71,90,0,0,1196,303.00626,307.9375
304.67188,0.68541664,67,82,0,0,1197,304.1104,308.9375
304.39584,5.4083333,59,78,0,0,1198,304.1104,308.9375
305.5802,4.2239585,68,58,0,0,1199,305.1995,309.9375
305.8573,3.946875,66,62,0,0,1200,305.1995,309.9375
305.1677,4.6364584,71,85,0,0,1201,304.1104,308.9375
306.32812,3.4760416,59,58,0,0,1202,306.10416,310.9375
306.10416,3.7,64,62,0,0,1203,306.10416,310.9375
306.5302,3.2739584,68,67,0,0,1204,306.10416,310.9375
307.00418,2.8,68,61,0,0,1205,306.78125,311.9375
305.23126,4.5729165,40,54,0,0,1206,305.1995,309.9375
307.2354,2.56875,66,61,0,0,1207,306.78125,311.9375
306.78125,3.0229166,71,80,0,0,1208,306.78125,311.9375
307.66876,2.1354167,59,58,0,0,1209,307.45105,312.9375
307.87604,1.928125,68,71,0,0,1210,307.45105,312.9375
307.45105,2.353125,64,63,0,0,1211,307.45105,312.9375
308.14792,1.65625,56,76,0,0,1212,308.14532,313.9375
308.39374,1.4104167,68,54,0,0,1213,308.14532,313.9375
308.6146,1.1895833,66,59,0,0,1214,308.14532,313.9375
308.1427,1.6614584,71,70,0,0,1215,307.45105,312.9375
309.04166,0.7625,59,63,0,0,1216,308.83853,314.9375
309.14896,0.65520835,54,79,0,0,1217,308.83853,314.9375
308.83853,0.965625,64,63,0,0,1218,308.83853,314.9375
309.2823,0.521875,68,74,0,0,1219,308.83853,314.9375
304.5198,5.284375,47,80,0,0,1220,304.1104,308.9375
309.8198,1.3666667,68,52,0,0,1221,309.60312,315.9375
310.0521,1.134375,66,59,0,0,1222,309.60312,315.9375
309.56668,1.6197916,73,85,0,0,1223,308.83853,314.9375
310.51144,0.675,61,52,0,0,1224,310.28333,316.9375
310.71353,0.47291666,69,66,0,0,1225,310.28333,316.9375
309.61356,1.5739583,45,54,0,0,1226,309.60312,315.9375
310.28333,0.9322917,64,60,0,0,1227,310.28333,316.9375
310.97812,1.653125,71,74,0,0,1228,310.28333,316.9375
311.0375,1.59375,40,40,0,0,1229,311.0078,317.9375
311.23856,1.3927083,68,48,0,0,1230,311.0078,317.9375
311.4625,1.16875,66,50,0,0,1231,311.0078,317.9375
309.60312,3.028125,52,58,0,0,1232,309.60312,315.9375
312.1427,0.48854166,68,56,0,0,1233,311.70312,318.9375
311.70312,0.928125,64,51,0,0,1234,311.70312,318.9375
311.9375,0.69375,59,46,0,0,1235,311.70312,318.9375
312.425,2.934375,37,40,0,0,1236,311.70312,318.9375
312.74478,2.6145833,64,44,0,0,1237,312.45312,319.9375
312.99167,2.3677084,63,42,0,0,1238,312.45312,319.9375
312.48126,2.878125,68,52,0,0,1239,312.45312,319.9375
313.42395,1.9354167,56,42,0,0,1240,313.20938,320.9375
313.24167,2.1177084,52,33,0,0,1241,313.20938,320.9375
313.20938,2.15,61,44,0,0,1242,313.20938,320.9375
313.65833,1.7010417,64,40,0,0,1243,313.20938,320.9375
312.875,2.484375,44,34,0,0,1244,312.45312,319.9375
314.1281,1.23125,64,38,0,0,1245,313.88644,321.9375
313.88644,1.4729167,68,62,0,0,1246,313.88644,321.9375
314.35416,1.0052084,63,45,0,0,1247,313.88644,321.9375
315.01562,0.34375,64,42,0,0,1248,314.5875,322.9375
314.79584,0.56354165,56,44,0,0,1249,314.5875,322.9375
314.5875,0.778125,61,48,0,0,1250,314.5875,322.9375
315.2125,1.7072917,33,36,0,0,1251,314.5875,322.9375
315.5521,1.3677083,45,34,0,0,1252,315.25626,323.9375
315.84167,1.078125,52,34,0,0,1253,315.25626,323.9375
315.55417,1.365625,61,42,0,0,1254,315.25626,323.9375
315.76666,1.153125,59,45,0,0,1255,315.25626,323.9375
315.3,1.6197916,64,60,0,0,1256,315.25626,323.9375
316.2823,0.6375,52,32,0,0,1257,316.0146,324.9375
316.45624,0.46354166,61,51,0,0,1258,316.0146,324.9375
316.0146,0.90520835,57,47,0,0,1259,316.0146,324.9375
316.975,2.6520834,59,43,0,0,1260,316.7646,325.9375
316.7302,2.896875,64,53,0,0,1261,316.0146,324.9375
317.2021,2.425,57,42,0,0,1262,316.7646,325.9375
317.4302,2.196875,56,45,0,0,1263,317.4302,326.9375
317.62708,2.0,52,46,0,0,1264,317.4302,326.9375
317.8302,1.796875,59,47,0,0,1265,317.4302,326.9375
316.7646,2.8625,47,34,0,0,1266,316.7646,325.9375
318.27396,1.353125,59,50,0,0,1267,318.05,327.9375
318.5104,1.1166667,57,46,0,0,1268,318.05,327.9375
318.05,1.5770833,63,66,0,0,1269,318.05,327.9375
319.13855,0.48854166,59,56,0,0,1270,318.71042,328.9375
318.71042,0.9166667,56,55,0,0,1271,318.71042,328.9375
318.93124,0.6958333,52,46,0,0,1272,318.71042,328.9375
319.61978,1.2760416,57,42,0,0,1273,319.39426,329.9375
319.79895,1.096875,56,52,0,0,1274,319.39426,329.9375
319.37082,1.525,61,74,0,0,1275,318.71042,328.9375
320.23126,0.6645833,51,57,0,0,1276,320.025,330.9375
320.4344,0.46145833,57,59,0,0,1277,320.025,330.9375
320.025,0.87083334,54,59,0,0,1278,320.025,330.9375
320.8948,1.2114583,56,51,0,0,1279,320.68332,331.9375
321.10416,1.0020833,54,50,0,0,1280,320.68332,331.9375
320.68332,1.4229167,59,70,0,0,1281,320.68332,331.9375
319.4177,2.6885417,28,57,0,0,1282,319.39426,329.9375
321.33124,0.775,52,52,0,0,1283,321.33124,332.9375
321.53854,0.5677083,50,53,0,0,1284,321.33124,332.9375
321.74478,0.36145833,56,62,0,0,1285,321.33124,332.9375
322.2177,1.2916666,56,51,0,0,1286,321.9922,333.9375
322.42917,1.0802083,54,49,0,0,1287,321.9922,333.9375
321.9823,1.5270833,59,68,0,0,1288,321.33124,332.9375
322.86145,0.6479167,49,48,0,0,1289,322.65207,334.9375
322.65207,0.85729164,52,51,0,0,1290,322.65207,334.9375
323.0823,0.42708334,56,55,0,0,1291,322.65207,334.9375
323.82916,8.494792,52,42,0,0,1292,323.36356,335.9375
323.59897,8.725,54,44,0,0,1293,323.36356,335.9375
324.05313,8.270833,51,40,0,0,1294,324.05313,336.9375
323.36356,8.960417,57,55,0,0,1295,323.36356,335.9375
324.2979,8.026042,48,35,0,0,1296,324.05313,336.9375
324.52707,7.796875,54,42,0,0,1297,324.05313,336.9375
325.27917,7.0447917,52,36,0,0,1298,324.79376,337.9375
325.03436,7.289583,54,28,0,0,1299,324.79376,337.9375
325.50104,6.8229165,51,38,0,0,1300,325.50104,338.9375
324.79376,7.530208,57,45,0,0,1301,324.79376,337.9375
325.7323,6.5916667,48,31,0,0,1302,325.50104,338.9375
325.96042,6.3635416,54,36,0,0,1303,325.50104,338.9375
326.70938,5.6145835,52,22,0,0,1304,326.23334,339.9375
326.4677,5.85625,54,25,0,0,1305,326.23334,339.9375
326.97083,5.353125,51,35,0,0,1306,326.97083,340.9375
326.23334,6.090625,57,38,0,0,1307,326.23334,339.9375
327.2396,5.084375,48,30,0,0,1308,326.97083,340.9375
327.49374,4.8302083,54,37,0,0,1309,326.97083,340.9375
328.46564,3.8583333,52,34,0,0,1310,327.89688,342.87708
328.21042,4.1135416,54,29,0,0,1311,327.89688,342.87708
328.725,3.5989583,51,36,0,0,1312,328.725,343.87708
327.89688,4.4270835,57,37,0,0,1313,327.89688,342.87708
328.97083,3.353125,48,35,0,0,1314,328.725,343.87708
329.16458,3.159375,54,42,0,0,1315,328.725,343.87708
329.40207,2.921875,57,46,0,0,1316,329.40207,344.87708
329.6396,2.684375,60,40,0,0,1317,329.40207,344.87708
329.8573,2.4666667,63,46,0,0,1318,329.40207,344.87708
330.07605,2.2479167,66,42,0,0,1319,330.07605,345.87708
330.31772,2.00625,69,45,0,0,1320,330.07605,345.87708
330.57812,1.7458333,72,33,0,0,1321,330.07605,345.87708
330.85,1.4739584,80,47,0,0,1322,330.85,346.87708
331.10312,1.2208333,78,54,0,0,1323,330.85,346.87708
331.3156,1.0083333,75,56,0,0,1324,330.85,346.87708
331.5375,0.7864583,72,49,0,0,1325,331.5375,347.87708
331.74374,0.58020836,69,45,0,0,1326,331.5375,347.87708
331.96146,0.3625,66,43,0,0,1327,331.5375,347.87708
316.77814,15.590625,40,33,0,0,1328,316.7646,325.9375
322.00208,12.077084,28,47,0,0,1329,321.9922,333.9375
332.20312,1.8760417,68,50,0,0,1330,332.20312,348.87708
332.42917,1.65,66,43,0,0,1331,332.20312,348.87708
332.64792,1.43125,63,47,0,0,1332,332.20312,348.87708
332.87918,1.2,60,44,0,0,1333,332.87918,349.87708
333.1219,0.95729166,57,48,0,0,1334,332.87918,349.87708
333.37292,0.70625,54,44,0,0,1335,332.87918,349.87708
333.62604,0.453125,56,41,0,0,1336,333.62604,350.87708
333.86978,0.28541666,54,52,0,0,1337,333.62604,350.87708
334.0948,0.35625,48,51,0,0,1338,333.62604,350.87708
334.3604,0.390625,51,48,0,0,1339,334.3604,351.87708
334.63437,0.33854166,54,45,0,0,1340,334.3604,351.87708
334.93542,0.58229166,57,48,0,0,1341,334.3604,351.87708
335.3719,0.81666666,66,48,0,0,1342,335.3719,352.87708
335.96042,0.65,64,48,0,0,1343,335.3719,352.87708
336.47916,1.2260417,63,45,0,0,1344,336.47916,353.87708
337.3719,0.33333334,75,44,0,0,1345,336.47916,353.87708
337.63126,2.9989583,75,48,0,0,1346,337.63126,354.87708
338.93854,1.6916667,48,31,0,0,1347,338.92865,355.87708
338.91876,1.7114583,57,34,0,0,1348,337.63126,354.87708
338.89166,1.7385417,63,43,0,0,1349,337.63126,354.87708
338.94272,1.7447916,54,32,0,0,1350,338.92865,355.87708
340.53543,1.0885416,48,27,0,0,1351,340.52136,357.87708
340.5073,1.1166667,57,29,0,0,1352,339.725,356.87708
340.47083,1.153125,64,42,0,0,1353,339.725,356.87708
340.5448,1.0791667,52,26,0,0,1354,340.52136,357.87708
341.4073,0.996875,57,26,0,0,1355,340.52136,357.87708
341.4198,0.984375,51,28,0,0,1356,341.41354,358.87708
341.44894,0.95520836,48,23,0,0,1357,341.41354,358.87708
341.35938,1.0447917,66,38,0,0,1358,340.52136,357.87708
343.16666,0.9583333,66,38,0,0,1359,343.16666,360.87708
343.85834,0.59479165,65,50,0,0,1360,343.16666,360.87708
344.3719,1.0145833,63,47,0,0,1361,344.3719,361.87708
345.1802,0.20625,75,59,0,0,1362,344.3719,361.87708
345.38437,0.93958336,75,62,0,0,1363,345.38437,362.87708
346.4229,1.6354166,54,39,0,0,1364,346.39948,363.87708
346.3604,1.6979166,63,63,0,0,1365,345.38437,362.87708
346.38333,1.675,57,49,0,0,1366,345.38437,362.87708
346.41562,1.6427083,48,34,0,0,1367,346.39948,363.87708
347.8854,0.8541667,54,40,0,0,1368,347.85782,365.87708
347.82394,0.915625,63,73,0,0,1369,347.12863,364.87708
347.83957,0.9,58,55,0,0,1370,347.12863,364.87708
347.87604,0.86354166,46,45,0,0,1371,347.85782,365.87708
348.68332,0.759375,60,52,0,0,1372,347.85782,365.87708
348.65833,0.784375,63,71,0,0,1373,347.85782,365.87708
348.71457,0.728125,54,45,0,0,1374,348.69894,366.87708
348.71564,0.7270833,44,49,0,0,1375,348.69894,366.87708
349.49167,1.9010416,72,80,0,0,1376,349.49167,367.87708
350.4052,0.9875,60,66,0,0,1377,350.4052,368.87708
351.31458,0.85833335,62,63,0,0,1378,350.4052,368.87708
351.5302,0.64270836,63,62,0,0,1379,351.33698,369.87708
351.3271,0.84583336,59,54,0,0,1380,350.4052,368.87708
351.63333,0.5395833,62,53,0,0,1381,351.33698,369.87708
351.69894,0.47395834,63,66,0,0,1382,351.33698,369.87708
351.76562,0.40729168,62,60,0,0,1383,351.33698,369.87708
351.34686,0.82604164,53,39,0,0,1384,351.33698,369.87708
351.82812,0.34479168,63,74,0,0,1385,351.33698,369.87708
351.9073,0.265625,62,64,0,0,1386,351.33698,369.87708
352.0,0.17291667,60,68,0,0,1387,351.33698,369.87708
352.05417,0.11875,62,62,0,0,1388,351.33698,369.87708
352.2,0.6947917,54,51,0,0,1389,352.2,370.87708
352.15625,0.73854166,63,67,0,0,1390,351.33698,369.87708
351.36978,1.525,44,42,0,0,1391,351.33698,369.87708
