onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.765625,0.067708336,51,58,1,0,464,50.226562,90.0
50.891926,0.119791664,56,53,1,0,465,50.766926,91.0
51.05078,0.063802086,75,82,1,0,466,50.766926,91.0
51.058594,0.096354164,55,53,1,0,467,50.766926,91.0
51.17448,0.098958336,56,51,1,0,468,50.766926,91.0
51.3125,0.061197918,68,84,1,0,469,51.309246,92.0
51.30599,0.096354164,48,58,1,0,470,50.766926,91.0
51.44922,0.114583336,56,55,1,0,471,51.309246,92.0
51.61198,0.053385418,72,83,1,0,472,51.309246,92.0
51.60677,0.092447914,55,55,1,0,473,51.309246,92.0
51.727863,0.118489586,56,58,1,0,474,51.309246,92.0
51.88672,0.100260414,49,69,1,0,475,51.309246,92.0
52.010418,0.108072914,56,60,1,0,476,51.88867,93.0
51.890625,0.33854166,65,93,1,0,477,51.88867,93.0
52.16797,0.102864586,55,44,1,0,478,51.88867,93.0
52.19401,0.1015625,73,61,1,0,479,51.88867,93.0
52.290363,0.07421875,56,50,1,0,480,51.88867,93.0
52.295574,0.14322917,72,73,1,0,481,51.88867,93.0
52.408855,0.084635414,53,51,1,0,482,51.88867,93.0
52.42448,0.072916664,73,82,1,0,483,52.416664,94.0
52.541668,0.13802083,56,50,1,0,484,52.416664,94.0
52.69922,0.055989582,77,83,1,0,485,52.416664,94.0
52.704426,0.069010414,51,61,1,0,486,52.416664,94.0
52.82422,0.109375,56,60,1,0,487,52.416664,94.0
52.972656,0.052083332,70,84,1,0,488,52.971355,95.0
52.97005,0.072916664,49,57,1,0,489,52.416664,94.0
53.085938,0.072916664,56,54,1,0,490,52.971355,95.0
53.21745,0.071614586,48,53,1,0,491,52.971355,95.0
53.239582,0.065104164,73,84,1,0,492,52.971355,95.0
53.328125,0.14713542,56,53,1,0,493,52.971355,95.0
53.510418,0.061197918,67,81,1,0,494,53.496746,96.0
53.483074,0.114583336,46,60,1,0,495,52.971355,95.0
53.625,0.14713542,49,52,1,0,496,53.496746,96.0
53.76302,0.063802086,70,81,1,0,497,53.496746,96.0
53.785156,0.108072914,48,59,1,0,498,53.496746,96.0
53.910156,0.106770836,51,59,1,0,499,53.496746,96.0
54.04427,0.05859375,63,82,1,0,500,54.034504,97.0
54.02474,0.084635414,49,62,1,0,501,53.496746,96.0
54.13802,0.12760417,53,50,1,0,502,54.034504,97.0
54.3125,0.048177082,67,77,1,0,503,54.034504,97.0
54.29427,0.1015625,51,59,1,0,504,54.034504,97.0
54.41927,0.13541667,49,58,1,0,505,54.034504,97.0
54.597656,0.115885414,48,61,1,0,506,54.59375,98.0
54.73047,0.095052086,51,57,1,0,507,54.59375,98.0
54.852863,0.06640625,49,60,1,0,508,54.59375,98.0
54.966145,0.08984375,53,63,1,0,509,54.59375,98.0
55.104168,0.036458332,51,69,1,0,510,55.104168,99.0
54.589844,0.625,68,93,1,0,511,54.034504,97.0
55.23698,0.12630208,67,61,1,0,512,55.104168,99.0
55.371094,0.032552082,53,54,1,0,513,55.104168,99.0
55.367188,0.118489586,68,68,1,0,514,55.104168,99.0
55.514324,0.049479168,49,61,1,0,515,55.104168,99.0
55.494793,0.084635414,70,68,1,0,516,55.104168,99.0
55.66797,0.033854168,51,50,1,0,517,55.661457,100.0
55.64453,0.078125,72,68,1,0,518,55.104168,99.0
55.671875,0.11328125,67,35,1,0,519,55.661457,100.0
55.740887,0.053385418,70,70,1,0,520,55.661457,100.0
55.833332,0.059895832,72,62,1,0,521,55.661457,100.0
55.895832,0.03125,49,59,1,0,522,55.661457,100.0
55.927082,0.026041666,70,56,1,0,523,55.661457,100.0
55.97005,0.05859375,72,56,1,0,524,55.661457,100.0
56.040363,0.041666668,70,76,1,0,525,55.661457,100.0
56.139324,0.048177082,51,53,1,0,526,56.139324,101.0
56.10677,0.091145836,72,61,1,0,527,55.661457,100.0
56.473957,0.0625,39,42,1,0,528,56.139324,101.0
56.1862,0.4296875,70,71,1,0,529,56.139324,101.0
56.625,0.05859375,68,63,1,0,530,56.139324,101.0
56.74349,0.4453125,68,62,1,0,531,56.139324,101.0
57.104168,0.118489586,75,60,1,0,532,56.75586,102.0
56.76823,0.50130206,44,51,1,0,533,56.75586,102.0
57.216145,0.104166664,73,65,1,0,534,56.75586,102.0
57.308594,0.06640625,75,57,1,0,535,56.75586,102.0
57.627605,0.0546875,72,69,1,0,536,57.31706,103.0
57.911457,0.0546875,67,64,1,0,537,57.911457,104.0
58.171875,0.037760418,70,71,1,0,538,57.911457,104.0
57.32552,0.90755206,56,47,1,0,539,57.31706,103.0
58.395832,0.063802086,68,58,1,0,540,57.911457,104.0
58.39974,0.088541664,65,37,1,0,541,58.397785,105.0
58.460938,0.071614586,67,71,1,0,542,58.397785,105.0
58.802082,0.091145836,53,60,1,0,543,58.397785,105.0
58.898438,0.109375,51,62,1,0,544,58.397785,105.0
58.515625,0.54817706,68,66,1,0,545,58.397785,105.0
59.03255,0.048177082,53,66,1,0,546,59.031902,106.0
59.347656,0.046875,56,64,1,0,547,59.031902,106.0
59.634113,0.053385418,49,65,1,0,548,59.634113,107.0
59.03125,0.765625,75,86,1,0,549,58.397785,105.0
59.757812,0.102864586,66,66,1,0,550,59.634113,107.0
59.88151,0.044270832,53,57,1,0,551,59.634113,107.0
59.88802,0.114583336,65,64,1,0,552,59.634113,107.0
60.01172,0.1328125,63,64,1,0,553,59.634113,107.0
60.1888,0.26953125,61,75,1,0,554,59.634113,107.0
60.528645,0.1015625,73,68,1,0,555,60.190754,108.0
60.192707,0.5677083,46,73,1,0,556,60.190754,108.0
60.630207,0.15104167,72,78,1,0,557,60.190754,108.0
60.777344,0.21744792,73,76,1,0,558,60.770184,109.0
61.066406,0.049479168,70,71,1,0,559,60.770184,109.0
61.36328,0.04296875,65,66,1,0,560,61.36328,110.0
60.76302,0.78125,56,87,1,0,561,60.190754,108.0
61.632812,0.063802086,68,70,1,0,562,61.36328,110.0
61.83203,0.044270832,67,66,1,0,563,61.83203,111.0
61.890625,0.072916664,68,65,1,0,564,61.83203,111.0
62.208332,0.0859375,51,65,1,0,565,61.83203,111.0
62.316406,0.13671875,49,62,1,0,566,61.83203,111.0
61.942707,0.51953125,67,71,1,0,567,61.83203,111.0
62.445312,0.048177082,51,75,1,0,568,61.83203,111.0
62.75651,0.03515625,55,56,1,0,569,62.45052,112.0
63.033855,0.072916664,48,55,1,0,570,63.033855,113.0
62.45573,0.67317706,73,79,1,0,571,62.45052,112.0
63.16797,0.098958336,65,54,1,0,572,63.033855,113.0
63.30599,0.053385418,51,30,1,0,573,63.033855,113.0
63.285156,0.109375,63,62,1,0,574,63.033855,113.0
63.403645,0.092447914,61,64,1,0,575,63.033855,113.0
63.554688,0.052083332,60,57,1,0,576,63.033855,113.0
63.5625,0.05078125,44,56,1,0,577,63.558594,114.0
63.683594,0.0703125,56,45,1,0,578,63.558594,114.0
63.679688,0.075520836,72,53,1,0,579,63.558594,114.0
63.817707,0.104166664,70,55,1,0,580,63.558594,114.0
63.921875,0.087239586,56,39,1,0,581,63.558594,114.0
63.932293,0.080729164,72,58,1,0,582,63.558594,114.0
64.063805,0.059895832,53,47,1,0,583,63.558594,114.0
64.0651,0.078125,68,64,1,0,584,64.06445,115.0
64.17969,0.08984375,72,66,1,0,585,64.06445,115.0
64.177086,0.106770836,56,47,1,0,586,64.06445,115.0
64.32162,0.057291668,51,56,1,0,587,64.06445,115.0
64.322914,0.084635414,67,67,1,0,588,64.06445,115.0
64.45182,0.06640625,56,55,1,0,589,64.06445,115.0
64.4401,0.098958336,72,66,1,0,590,64.06445,115.0
64.57162,0.061197918,49,62,1,0,591,64.06445,115.0
64.57682,0.088541664,65,75,1,0,592,64.57422,116.0
64.67969,0.08203125,56,48,1,0,593,64.57422,116.0
64.71615,0.096354164,72,64,1,0,594,64.57422,116.0
64.82031,0.069010414,48,55,1,0,595,64.57422,116.0
64.83854,0.110677086,63,85,1,0,596,64.57422,116.0
64.927086,0.122395836,56,62,1,0,597,64.57422,116.0
64.96094,0.115885414,72,73,1,0,598,64.57422,116.0
65.109375,0.084635414,46,71,1,0,599,65.10677,117.0
65.104164,0.1171875,61,93,1,0,600,64.57422,116.0
65.23177,0.06640625,58,61,1,0,601,65.10677,117.0
65.239586,0.11328125,73,73,1,0,602,65.10677,117.0
65.38412,0.067708336,56,49,1,0,603,65.10677,117.0
65.376305,0.13802083,72,70,1,0,604,65.10677,117.0
65.51953,0.061197918,73,65,1,0,605,65.10677,117.0
65.48307,0.125,58,60,1,0,606,65.10677,117.0
65.64974,0.059895832,55,47,1,0,607,65.10677,117.0
65.65234,0.110677086,70,63,1,0,608,65.65104,118.0
65.77474,0.0625,73,65,1,0,609,65.65104,118.0
65.760414,0.106770836,58,47,1,0,610,65.65104,118.0
65.91276,0.055989582,53,53,1,0,611,65.65104,118.0
65.91016,0.123697914,68,68,1,0,612,65.65104,118.0
66.02213,0.08203125,58,55,1,0,613,65.65104,118.0
66.03776,0.106770836,73,64,1,0,614,65.65104,118.0
66.16016,0.057291668,51,57,1,0,615,65.65104,118.0
66.166664,0.10546875,67,75,1,0,616,66.163414,119.0
66.27344,0.06640625,58,53,1,0,617,66.163414,119.0
66.3151,0.08203125,73,68,1,0,618,66.163414,119.0
66.42448,0.061197918,49,42,1,0,619,66.163414,119.0
66.453125,0.088541664,65,70,1,0,620,66.163414,119.0
66.541664,0.096354164,58,50,1,0,621,66.163414,119.0
66.57031,0.19010417,73,64,1,0,622,66.163414,119.0
66.71875,0.14583333,63,72,1,0,623,66.163414,119.0
66.72266,0.19010417,48,63,1,0,624,66.7207,120.0
67.001305,0.046875,60,52,1,0,625,66.7207,120.0
67.01302,0.041666668,68,60,1,0,626,66.7207,120.0
67.07162,0.040364582,70,60,1,0,627,66.7207,120.0
67.126305,0.07421875,68,80,1,0,628,66.7207,120.0
67.1875,0.079427086,67,79,1,0,629,66.7207,120.0
67.260414,0.079427086,68,76,1,0,630,66.7207,120.0
67.55729,0.052083332,72,67,1,0,631,67.26172,121.0
67.53776,0.10546875,53,57,1,0,632,67.26172,121.0
67.66406,0.13151042,55,58,1,0,633,67.26172,121.0
67.80078,0.057291668,65,73,1,0,634,67.26172,121.0
67.80469,0.111979164,56,65,1,0,635,67.802734,122.0
67.95052,0.076822914,55,51,1,0,636,67.802734,122.0
68.06771,0.084635414,56,60,1,0,637,67.802734,122.0
68.08073,0.0859375,68,72,1,0,638,67.802734,122.0
68.1875,0.12630208,53,48,1,0,639,67.802734,122.0
68.35677,0.12890625,73,76,1,0,640,67.802734,122.0
68.359375,0.29427084,58,72,1,0,641,68.35807,123.0
68.65885,0.065104164,46,56,1,0,642,68.35807,123.0
68.67057,0.061197918,67,62,1,0,643,68.35807,123.0
68.74609,0.041666668,68,69,1,0,644,68.35807,123.0
68.80338,0.055989582,67,64,1,0,645,68.35807,123.0
68.87109,0.065104164,65,72,1,0,646,68.35807,123.0
68.9349,0.065104164,67,73,1,0,647,68.93455,124.0
69.20573,0.057291668,70,75,1,0,648,68.93455,124.0
69.188805,0.15234375,51,55,1,0,649,68.93455,124.0
69.33463,0.15364583,53,57,1,0,650,68.93455,124.0
69.48177,0.069010414,63,77,1,0,651,68.93455,124.0
69.49219,0.13541667,55,59,1,0,652,69.48698,125.0
69.63932,0.10546875,53,62,1,0,653,69.48698,125.0
69.74609,0.055989582,67,82,1,0,654,69.48698,125.0
69.76693,0.088541664,55,66,1,0,655,69.48698,125.0
69.89323,0.076822914,51,52,1,0,656,69.48698,125.0
70.04037,0.74609375,72,91,1,0,657,70.03906,126.0
70.03776,0.74869794,56,55,1,0,658,69.48698,125.0
70.373695,0.4127604,49,66,1,0,659,70.03906,126.0
70.38802,0.3984375,65,71,1,0,660,70.03906,126.0
70.390625,0.39583334,61,79,1,0,661,70.03906,126.0
70.37109,0.4153646,68,85,1,0,662,70.03906,126.0
70.779945,0.78515625,51,53,1,0,663,70.76107,127.0
70.7474,0.8177083,68,94,1,0,664,70.03906,126.0
70.75781,0.8072917,63,71,1,0,665,70.03906,126.0
70.75912,0.80598956,58,72,1,0,666,70.03906,126.0
71.135414,0.4296875,49,53,1,0,667,70.76107,127.0
71.541664,1.3945312,67,94,1,0,668,70.76107,127.0
71.54557,1.390625,51,62,1,0,669,71.54362,128.0
72.0625,0.87369794,39,54,1,0,670,71.54362,128.0
72.86979,3.328125,44,40,1,0,671,72.86849,129.0
72.86198,3.3359375,63,64,1,0,672,71.54362,128.0
72.8776,3.3203125,60,52,1,0,673,72.86849,129.0
72.864586,3.3333333,68,79,1,0,674,71.54362,128.0
