onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.39537,0.40918842,48,98,0,0,927,78.15179,299.0
78.39751,0.40705168,36,90,0,0,928,78.39644,300.0
78.83127,0.04059833,76,92,0,0,929,78.6176,301.0
78.828064,0.05876074,79,98,0,0,930,78.6176,301.0
78.84623,0.049145345,48,87,0,0,931,78.83875,302.0
78.84623,0.06196587,36,86,0,0,932,78.83875,302.0
79.06525,0.054487232,74,97,0,0,933,78.83875,302.0
79.05563,0.06837613,79,103,0,0,934,78.83875,302.0
79.07379,0.059829116,35,82,0,0,935,79.06792,303.0
79.07059,0.067307755,47,90,0,0,936,79.06792,303.0
79.30136,0.24786349,79,108,0,0,937,79.06792,303.0
79.54388,0.07585477,80,88,0,0,938,79.54388,305.0
79.30563,0.49572697,76,98,0,0,939,79.06792,303.0
79.310974,0.5085475,48,95,0,0,940,79.308304,304.0
79.76289,0.065171,80,94,0,0,941,79.76289,306.0
79.310974,0.51923126,36,85,0,0,942,79.308304,304.0
79.96589,0.08012828,80,96,0,0,943,79.76289,306.0
79.96909,0.2927353,77,100,0,0,944,79.96856,307.0
79.968025,0.34615418,49,105,0,0,945,79.76289,306.0
79.97123,0.3536328,37,93,0,0,946,79.96856,307.0
80.41567,0.09829069,82,98,0,0,947,80.41247,309.0
80.41247,0.18482924,77,93,0,0,948,80.41247,309.0
80.20948,0.4797013,80,98,0,0,949,80.20948,308.0
80.40713,0.30341908,50,97,0,0,950,80.20948,308.0
80.63576,0.08440179,82,98,0,0,951,80.63576,310.0
80.41247,0.31517124,38,92,0,0,952,80.41247,309.0
80.83875,0.44978675,82,97,0,0,953,80.63576,310.0
80.83982,0.44871837,51,101,0,0,954,80.83929,311.0
80.83875,0.44978675,79,88,0,0,955,80.63576,310.0
80.83875,0.44978675,75,90,0,0,956,80.63576,310.0
80.843025,0.44551325,39,94,0,0,957,80.83929,311.0
81.06952,0.2190173,79,88,0,0,958,81.063644,312.0
81.05777,0.23076946,82,94,0,0,959,80.83929,311.0
81.27038,0.049145345,32,95,0,0,960,81.063644,312.0
81.272514,0.047008593,44,103,0,0,961,81.063644,312.0
81.27999,0.06410263,84,86,0,0,962,81.27625,313.0
81.283195,0.06303425,80,92,0,0,963,81.27625,313.0
81.495804,0.029914558,49,103,0,0,964,81.49367,314.0
81.495804,0.04059833,37,98,0,0,965,81.49367,314.0
81.49153,0.06837613,82,88,0,0,966,81.27625,313.0
81.489395,0.07158127,85,91,0,0,967,81.27625,313.0
81.71375,0.027777804,51,101,0,0,968,81.70521,315.0
81.71055,0.037393197,39,98,0,0,969,81.70521,315.0
81.70307,0.057692364,79,87,0,0,970,81.49367,314.0
81.70521,0.06303425,73,94,0,0,971,81.70521,315.0
81.70307,0.082265034,82,91,0,0,972,81.49367,314.0
81.94452,0.026709426,72,94,0,0,973,81.70521,315.0
81.9488,0.023504296,56,100,0,0,974,81.946655,316.0
81.9488,0.028846182,44,99,0,0,975,81.946655,316.0
81.93918,0.36965847,80,102,0,0,976,81.70521,315.0
82.06845,0.24038485,44,23,0,0,977,81.946655,316.0
82.41033,0.026709426,68,83,0,0,978,82.41033,318.0
82.6614,0.25534213,68,75,0,0,979,82.41033,318.0
82.67529,0.25000024,60,53,0,0,980,82.67209,319.0
82.67209,0.26923102,56,53,0,0,981,82.67209,319.0
82.91995,0.034188066,58,65,0,0,982,82.91995,320.0
82.92102,0.034188066,61,59,0,0,983,82.91995,320.0
82.90072,0.09615394,67,66,0,0,984,82.67209,319.0
82.99046,0.09829069,65,74,0,0,985,82.91995,320.0
83.103714,0.032051314,63,72,0,0,986,83.103714,321.0
83.34944,0.03311969,68,64,0,0,987,83.343025,322.0
83.33662,0.050213724,72,75,0,0,988,83.103714,321.0
83.582344,0.37927386,68,76,0,0,989,83.343025,322.0
83.57914,0.38247898,72,79,0,0,990,83.343025,322.0
83.58341,0.37820548,60,63,0,0,991,83.58288,323.0
83.777855,0.18376085,67,66,0,0,992,83.58288,323.0
83.77679,0.18482924,70,73,0,0,993,83.58288,323.0
83.825935,0.1356839,68,74,0,0,994,83.78961,324.0
83.852646,0.108974464,65,74,0,0,995,83.78961,324.0
83.956276,0.027777804,63,77,0,0,996,83.95414,325.0
83.952,0.039529953,67,81,0,0,997,83.78961,324.0
83.59516,0.4102568,56,59,0,0,998,83.58288,323.0
83.809906,0.19978651,61,57,0,0,999,83.78961,324.0
83.80136,0.2425216,58,68,0,0,1000,83.78961,324.0
84.20307,0.037393197,72,77,0,0,1001,84.20254,326.0
84.202,0.055555608,75,84,0,0,1002,83.95414,325.0
84.46482,0.07158127,44,68,0,0,1003,84.448265,327.0
84.440254,0.18482924,72,75,0,0,1004,84.20254,326.0
84.456276,0.21794893,32,72,0,0,1005,84.448265,327.0
84.434906,0.2713678,75,87,0,0,1006,84.20254,326.0
84.66141,0.08760692,46,81,0,0,1007,84.65606,328.0
84.66141,0.101495825,34,71,0,0,1008,84.65606,328.0
84.65072,0.23183782,70,81,0,0,1009,84.448265,327.0
84.86119,0.049145345,48,71,0,0,1010,84.65606,328.0
84.647514,0.28311992,73,84,0,0,1011,84.448265,327.0
84.86653,0.13141038,68,76,0,0,1012,84.86333,329.0
84.86546,0.23931646,72,84,0,0,1013,84.86333,329.0
84.859055,0.26495752,36,71,0,0,1014,84.65606,328.0
85.06739,0.10363258,70,74,0,0,1015,84.86333,329.0
85.07273,0.12393174,49,77,0,0,1016,84.86333,329.0
85.081276,0.12500012,37,61,0,0,1017,85.077,330.0
85.09624,0.22970107,67,69,0,0,1018,85.077,330.0
85.293884,0.052350476,50,64,0,0,1019,85.077,330.0
85.293884,0.19017112,72,62,0,0,1020,85.077,330.0
85.29709,0.20299165,68,68,0,0,1021,85.29549,331.0
85.29709,0.22542757,38,64,0,0,1022,85.29549,331.0
85.522514,0.057692364,67,55,0,0,1023,85.51557,332.0
85.51931,0.094017185,51,62,0,0,1024,85.51557,332.0
85.51183,0.11217959,39,52,0,0,1025,85.29549,331.0
85.50649,0.23611133,70,66,0,0,1026,85.29549,331.0
85.722305,0.052350476,40,55,0,0,1027,85.51557,332.0
85.72658,0.054487232,52,56,0,0,1028,85.51557,332.0
85.7426,0.17948735,67,58,0,0,1029,85.728714,333.0
85.73085,0.19764976,72,63,0,0,1030,85.728714,333.0
85.933846,0.03311969,41,78,0,0,1031,85.933846,334.0
85.93063,0.039529953,65,82,0,0,1032,85.728714,333.0
85.94346,0.03311969,53,70,0,0,1033,85.933846,334.0
86.18171,0.21153866,53,41,0,0,1034,86.18171,335.0
86.20307,0.19123949,56,65,0,0,1035,86.18171,335.0
86.17636,0.25106862,65,91,0,0,1036,85.933846,334.0
86.40393,0.030982936,55,69,0,0,1037,86.40393,336.0
86.4082,0.028846182,58,75,0,0,1038,86.40393,336.0
86.39538,0.1356839,64,81,0,0,1039,86.18171,335.0
86.49474,0.091880426,62,85,0,0,1040,86.40393,336.0
86.5909,0.030982936,60,73,0,0,1041,86.5909,337.0
86.820595,0.028846182,65,74,0,0,1042,86.820595,338.0
86.820595,0.03311969,68,73,0,0,1043,86.820595,338.0
87.05029,0.43696624,65,75,0,0,1044,87.05029,339.0
87.05244,0.43482947,68,70,0,0,1045,87.05029,339.0
87.05029,0.43696624,53,59,0,0,1046,87.05029,339.0
87.28534,0.20192327,64,77,0,0,1047,87.282135,340.0
87.05029,0.43696624,56,64,0,0,1048,87.05029,339.0
87.29709,0.19017112,67,70,0,0,1049,87.282135,340.0
87.359055,0.12820525,62,72,0,0,1050,87.282135,340.0
87.36654,0.12179499,65,73,0,0,1051,87.282135,340.0
87.45307,0.042735085,64,80,0,0,1052,87.45147,341.0
87.44987,0.0512821,60,80,0,0,1053,87.282135,340.0
87.27893,0.23611133,58,51,0,0,1054,87.05029,339.0
87.276794,0.25320536,55,58,0,0,1055,87.05029,339.0
87.68171,0.035256445,68,75,0,0,1056,87.67797,342.0
87.674225,0.059829116,72,86,0,0,1057,87.45147,341.0
87.9253,0.07264964,53,71,0,0,1058,87.924225,343.0
87.92316,0.08012828,41,65,0,0,1059,87.67797,342.0
87.9253,0.19551301,68,72,0,0,1060,87.924225,343.0
87.91568,0.28739342,72,75,0,0,1061,87.67797,342.0
88.14432,0.06623938,55,74,0,0,1062,87.924225,343.0
88.14218,0.20192327,70,73,0,0,1063,87.924225,343.0
88.14966,0.22115405,43,65,0,0,1064,88.14485,344.0
88.145386,0.22542757,67,77,0,0,1065,88.14485,344.0
88.363335,0.07051289,56,74,0,0,1066,88.36227,345.0
88.363335,0.08547017,65,73,0,0,1067,88.36227,345.0
88.3612,0.18482924,44,66,0,0,1068,88.14485,344.0
88.352646,0.22649594,68,68,0,0,1069,88.14485,344.0
88.57487,0.1164531,64,69,0,0,1070,88.573265,346.0
88.57166,0.12500012,46,64,0,0,1071,88.36227,345.0
88.57915,0.12927362,58,75,0,0,1072,88.573265,346.0
88.56632,0.2382481,67,71,0,0,1073,88.36227,345.0
88.815254,0.08547017,59,54,0,0,1074,88.81205,347.0
88.808846,0.17628221,47,58,0,0,1075,88.573265,346.0
88.815254,0.19764976,65,57,0,0,1076,88.81205,347.0
88.80244,0.27243614,68,61,0,0,1077,88.573265,346.0
89.14966,0.15170954,60,45,0,0,1078,89.14592,348.0
89.14325,1.1036335,64,45,0,0,1079,88.81205,347.0
89.130424,1.116454,67,48,0,0,1080,88.81205,347.0
89.14859,1.0982916,48,44,0,0,1081,89.14592,348.0
89.705215,0.54166716,65,61,0,0,1082,89.69346,350.0
89.67957,0.56730825,72,72,0,0,1083,89.41969,349.0
89.69666,0.5502142,44,54,0,0,1084,89.69346,350.0
89.966965,0.30662423,72,88,0,0,1085,89.966965,351.0
89.690254,0.6014963,56,59,0,0,1086,89.41969,349.0
90.3206,0.82799226,43,49,0,0,1087,90.3003,352.0
90.3003,0.8482914,46,52,0,0,1088,90.3003,352.0
90.2832,0.8653854,74,81,0,0,1089,89.966965,351.0
90.30457,0.8440179,67,59,0,0,1090,90.3003,352.0
90.65607,0.49252182,58,51,0,0,1091,90.648056,353.0
90.640045,0.53846204,79,80,0,0,1092,90.3003,352.0
91.12615,0.71688104,56,40,0,0,1093,91.1144,354.0
91.07381,0.7692315,77,61,0,0,1094,90.648056,353.0
91.10479,0.9561975,72,43,0,0,1095,90.648056,353.0
91.750084,0.3579063,55,35,0,0,1096,91.741005,355.0
91.731926,0.4006414,76,44,0,0,1097,91.1144,354.0
91.1144,1.0224369,48,39,0,0,1098,91.1144,354.0
92.18278,0.69978696,53,96,0,0,1099,92.18171,356.0
92.18812,0.69444513,68,96,0,0,1100,92.18171,356.0
92.17957,0.70299214,77,103,0,0,1101,91.741005,355.0
92.460556,0.42200896,53,108,0,0,1102,92.18171,356.0
92.18064,0.7019237,49,100,0,0,1103,91.741005,355.0
92.461624,0.42094058,46,96,0,0,1104,92.46109,357.0
92.46269,0.4198722,73,104,0,0,1105,92.46109,357.0
92.45842,0.4241457,79,101,0,0,1106,92.18171,356.0
93.47231,0.037393197,48,95,0,0,1107,93.47018,362.0
93.47018,0.039529953,77,91,0,0,1108,93.47018,362.0
93.465904,0.047008593,53,100,0,0,1109,93.26836,361.0
93.47338,0.04059833,72,88,0,0,1110,93.47018,362.0
93.47018,0.059829116,80,99,0,0,1111,93.47018,362.0
93.69667,0.027777804,52,95,0,0,1112,93.47018,362.0
93.6956,0.04380346,48,97,0,0,1113,93.47018,362.0
93.70094,0.039529953,72,104,0,0,1114,93.70094,363.0
93.70094,0.04380346,84,93,0,0,1115,93.70094,363.0
93.70308,0.042735085,79,92,0,0,1116,93.70094,363.0
93.91355,0.042735085,53,101,0,0,1117,93.91355,364.0
93.91355,0.044871837,43,98,0,0,1118,93.91355,364.0
93.911415,0.060897496,77,109,0,0,1119,93.70094,363.0
94.18919,0.43589786,76,107,0,0,1120,93.91355,364.0
94.19881,0.42628247,48,104,0,0,1121,94.194,365.0
94.18599,0.43910298,79,111,0,0,1122,93.91355,364.0
94.20735,0.41773543,36,98,0,0,1123,94.194,365.0
94.634705,0.050213724,47,99,0,0,1124,94.41462,366.0
94.68385,0.001068377,77,39,0,0,1125,94.63524,367.0
94.63577,0.055555608,35,88,0,0,1126,94.63524,367.0
94.63791,0.056623984,74,95,0,0,1127,94.63524,367.0
94.63257,0.06623938,79,106,0,0,1128,94.41462,366.0
94.87189,0.25000024,79,107,0,0,1129,94.63524,367.0
95.107994,0.05876074,80,93,0,0,1130,95.107994,369.0
94.88043,0.5149577,48,101,0,0,1131,94.87776,368.0
94.88577,0.512821,36,95,0,0,1132,94.87776,368.0
94.87509,0.5267099,76,102,0,0,1133,94.63524,367.0
95.34304,0.07158127,80,82,0,0,1134,95.34304,370.0
95.55458,0.09294881,80,78,0,0,1135,95.34304,370.0
95.56633,0.35683796,77,76,0,0,1136,95.55992,371.0
95.55565,0.3675217,49,76,0,0,1137,95.34304,370.0
95.56419,0.3589747,37,69,0,0,1138,95.55992,371.0
95.982994,0.34615418,82,95,0,0,1139,95.78855,372.0
95.987274,0.34188068,77,92,0,0,1140,95.987274,373.0
95.78855,0.5405988,80,96,0,0,1141,95.78855,372.0
95.987274,0.34188068,50,102,0,0,1142,95.987274,373.0
95.99155,0.33760715,38,94,0,0,1143,95.987274,373.0
96.215904,0.11324797,82,104,0,0,1144,96.215904,374.0
96.41355,0.45085514,82,99,0,0,1145,96.215904,374.0
96.41569,0.44871837,79,91,0,0,1146,96.41515,375.0
96.41355,0.45085514,75,93,0,0,1147,96.215904,374.0
96.416756,0.44765,51,103,0,0,1148,96.41515,375.0
96.41889,0.44551325,39,95,0,0,1149,96.41515,375.0
96.65714,0.20726515,79,96,0,0,1150,96.6518,376.0
96.64646,0.21794893,82,104,0,0,1151,96.41515,375.0
96.851585,0.028846182,44,111,0,0,1152,96.84998,377.0
96.84838,0.035256445,32,98,0,0,1153,96.6518,376.0
96.91035,0.001068377,34,18,0,0,1154,96.84998,377.0
96.84838,0.06303425,84,92,0,0,1155,96.6518,376.0
96.85372,0.059829116,80,88,0,0,1156,96.84998,377.0
97.06847,0.037393197,49,105,0,0,1157,97.06526,378.0
97.06847,0.042735085,37,100,0,0,1158,97.06526,378.0
97.06206,0.07264964,82,87,0,0,1159,96.84998,377.0
97.05458,0.08012828,85,93,0,0,1160,96.84998,377.0
97.296036,0.02564105,51,110,0,0,1161,97.286415,379.0
97.28535,0.039529953,79,90,0,0,1162,97.06526,378.0
97.29497,0.03311969,39,96,0,0,1163,97.286415,379.0
97.286415,0.067307755,73,95,0,0,1164,97.286415,379.0
97.281075,0.086538546,82,100,0,0,1165,97.06526,378.0
97.536415,0.021367542,56,105,0,0,1166,97.53054,380.0
97.52787,0.029914558,72,93,0,0,1167,97.286415,379.0
97.53321,0.029914558,44,101,0,0,1168,97.53054,380.0
97.524666,0.056623984,80,102,0,0,1169,97.286415,379.0
97.89326,0.045940213,66,16,0,0,1170,97.75356,381.0
97.976585,0.034188066,68,89,0,0,1171,97.976585,382.0
98.24689,0.22863269,60,65,0,0,1172,98.24689,383.0
98.247955,0.24145322,56,62,0,0,1173,98.24689,383.0
98.47552,0.032051314,58,70,0,0,1174,98.47552,384.0
98.480865,0.026709426,61,65,0,0,1175,98.47552,384.0
98.22766,0.31196612,68,84,0,0,1176,97.976585,382.0
98.45629,0.13782065,67,80,0,0,1177,98.24689,383.0
98.547104,0.1025642,65,88,0,0,1178,98.47552,384.0
98.63578,0.053418852,63,81,0,0,1179,98.63578,385.0
98.88471,0.030982936,68,71,0,0,1180,98.88097,386.0
98.87723,0.044871837,72,80,0,0,1181,98.63578,385.0
99.133644,0.3547012,68,76,0,0,1182,98.88097,386.0
99.128296,0.36004308,72,79,0,0,1183,98.88097,386.0
99.32809,0.16025656,67,67,0,0,1184,99.13471,387.0
99.34731,0.14102578,70,69,0,0,1185,99.13471,387.0
99.38578,0.1025642,68,73,0,0,1186,99.36441,388.0
99.410355,0.07799153,65,76,0,0,1187,99.36441,388.0
99.13578,0.35256442,60,57,0,0,1188,99.13471,387.0
99.4018,0.10790609,61,43,0,0,1189,99.36441,388.0
99.144325,0.39529952,56,51,0,0,1190,99.13471,387.0
99.38151,0.1677352,58,54,0,0,1191,99.36441,388.0
99.52253,0.034188066,63,70,0,0,1192,99.36441,388.0
99.5236,0.034188066,67,70,0,0,1193,99.52306,389.0
99.75971,0.03632482,72,62,0,0,1194,99.75437,390.0
99.74902,0.06944451,75,76,0,0,1195,99.52306,389.0
100.02146,0.40918842,44,44,0,0,1196,100.01345,391.0
100.01505,0.4155987,32,50,0,0,1197,100.01345,391.0
100.01185,0.4188038,72,61,0,0,1198,99.75437,390.0
99.99475,0.43589786,75,72,0,0,1199,99.75437,390.0
100.25437,0.17628221,46,62,0,0,1200,100.233536,392.0
100.23834,0.19230787,34,47,0,0,1201,100.233536,392.0
100.22873,0.20192327,70,67,0,0,1202,100.01345,391.0
100.448814,0.05876074,48,72,0,0,1203,100.233536,392.0
100.21697,0.31517124,73,83,0,0,1204,100.01345,391.0
100.45202,0.12500012,68,76,0,0,1205,100.45042,393.0
100.442406,0.22863269,72,85,0,0,1206,100.233536,392.0
100.45202,0.23504296,36,67,0,0,1207,100.45042,393.0
100.64539,0.091880426,70,82,0,0,1208,100.45042,393.0
100.6518,0.099359065,49,83,0,0,1209,100.45042,393.0
100.65501,0.10470095,37,68,0,0,1210,100.652336,394.0
100.65287,0.21260704,67,74,0,0,1211,100.652336,394.0
100.8548,0.07585477,50,42,0,0,1212,100.652336,394.0
100.845184,0.20192327,72,69,0,0,1213,100.652336,394.0
100.86441,0.19123949,68,68,0,0,1214,100.859604,395.0
100.86441,0.20726515,38,57,0,0,1215,100.859604,395.0
101.10693,0.055555608,51,48,0,0,1216,101.081825,396.0
101.08343,0.089743674,67,51,0,0,1217,101.081825,396.0
101.057785,0.1164531,39,41,0,0,1218,100.859604,395.0
101.08022,0.21794893,70,54,0,0,1219,100.859604,395.0
101.290695,0.04380346,40,59,0,0,1220,101.081825,396.0
101.339836,0.053418852,52,23,0,0,1221,101.318474,397.0
101.329155,0.1442309,67,46,0,0,1222,101.318474,397.0
101.307785,0.19658138,72,57,0,0,1223,101.081825,396.0
101.507576,0.030982936,65,71,0,0,1224,101.318474,397.0
101.52146,0.049145345,41,39,0,0,1225,101.52146,398.0
101.53749,0.049145345,53,30,0,0,1226,101.52146,398.0
101.73193,0.18482924,53,41,0,0,1227,101.52146,398.0
101.74475,0.19017112,56,60,0,0,1228,101.736206,399.0
101.736206,0.22329082,65,77,0,0,1229,101.736206,399.0
101.95309,0.037393197,55,63,0,0,1230,101.95309,400.0
101.970184,0.032051314,58,65,0,0,1231,101.95309,400.0
101.95309,0.082265034,64,72,0,0,1232,101.95309,400.0
102.03429,0.09081205,62,81,0,0,1233,101.95309,400.0
102.13792,0.030982936,60,82,0,0,1234,102.13792,401.0
102.36976,0.028846182,65,74,0,0,1235,102.13792,401.0
102.37296,0.034188066,68,70,0,0,1236,102.37136,402.0
102.6048,0.32051313,68,70,0,0,1237,102.37136,402.0
102.611206,0.31410286,65,67,0,0,1238,102.61067,403.0
102.61869,0.30662423,53,45,0,0,1239,102.61067,403.0
102.61014,0.31517124,56,53,0,0,1240,102.37136,402.0
102.83022,0.09508556,64,72,0,0,1241,102.83022,404.0
102.84625,0.08440179,67,64,0,0,1242,102.83022,404.0
102.90074,0.10042745,62,67,0,0,1243,102.83022,404.0
102.92638,0.10042745,65,64,0,0,1244,102.83022,404.0
102.83022,0.20833354,58,43,0,0,1245,102.83022,404.0
103.007576,0.030982936,64,75,0,0,1246,102.83022,404.0
102.82702,0.21581218,55,54,0,0,1247,102.61067,403.0
103.01078,0.03311969,60,68,0,0,1248,103.00918,405.0
103.236206,0.03311969,72,75,0,0,1249,103.00918,405.0
103.240486,0.03311969,68,70,0,0,1250,103.23834,406.0
103.487274,0.33867553,41,47,0,0,1251,103.23834,406.0
103.491554,0.33440202,53,52,0,0,1252,103.48728,407.0
103.487274,0.33867553,68,60,0,0,1253,103.23834,406.0
103.47125,0.3547012,72,69,0,0,1254,103.23834,406.0
103.7063,0.11965823,55,62,0,0,1255,103.701485,408.0
103.687065,0.21367541,70,72,0,0,1256,103.48728,407.0
103.69668,0.21260704,67,75,0,0,1257,103.48728,407.0
103.708435,0.20192327,43,60,0,0,1258,103.701485,408.0
103.910355,0.047008593,56,65,0,0,1259,103.90982,409.0
103.90929,0.091880426,65,66,0,0,1260,103.701485,408.0
103.91142,0.19658138,44,58,0,0,1261,103.90982,409.0
103.89754,0.2425216,68,66,0,0,1262,103.701485,408.0
104.14433,0.074786395,46,49,0,0,1263,104.14166,410.0
104.14967,0.09615394,64,58,0,0,1264,104.14166,410.0
104.13578,0.13141038,58,60,0,0,1265,103.90982,409.0
104.138985,0.20726515,67,61,0,0,1266,103.90982,409.0
104.37296,0.06944451,59,42,0,0,1267,104.37083,411.0
104.36869,0.12713687,47,51,0,0,1268,104.14166,410.0
104.38685,0.20619677,65,48,0,0,1269,104.37083,411.0
104.36762,0.2564105,68,55,0,0,1270,104.14166,410.0
104.67745,0.49252182,60,32,0,0,1271,104.66463,412.0
104.66463,0.50534236,64,40,0,0,1272,104.66463,412.0
104.65181,0.5181629,67,47,0,0,1273,104.37083,411.0
104.66463,0.5267099,48,36,0,0,1274,104.66463,412.0
105.22766,0.5363253,65,46,0,0,1275,105.21698,414.0
105.19134,0.57265013,72,60,0,0,1276,104.9408,413.0
105.21484,0.5491458,44,44,0,0,1277,104.9408,413.0
105.21912,0.5448723,56,39,0,0,1278,105.21698,414.0
105.48194,0.28205156,72,81,0,0,1279,105.48194,415.0
105.833435,0.77350503,43,34,0,0,1280,105.81634,416.0
105.81634,0.79059905,46,41,0,0,1281,105.81634,416.0
105.838776,0.76816314,67,31,0,0,1282,105.81634,416.0
105.794975,0.8119666,74,63,0,0,1283,105.48194,415.0
106.17959,0.42735082,58,45,0,0,1284,106.17478,417.0
106.169975,0.43696624,79,64,0,0,1285,105.81634,416.0
106.60694,0.7606845,56,37,0,0,1286,106.60694,418.0
106.57596,0.7916674,77,49,0,0,1287,106.17478,417.0
106.60267,1.0042745,72,34,0,0,1288,106.17478,417.0
107.2501,0.39743626,55,37,0,0,1289,107.24369,419.0
106.61335,1.0662403,48,35,0,0,1290,106.60694,418.0
107.23728,0.44765,76,40,0,0,1291,106.60694,418.0
107.72767,0.6805562,53,99,0,0,1292,107.72767,420.0
107.73087,0.67735106,68,99,0,0,1293,107.72767,420.0
107.72767,0.6805562,77,106,0,0,1294,107.72767,420.0
107.72553,0.68269295,49,102,0,0,1295,107.24369,419.0
107.98194,0.42628247,53,100,0,0,1296,107.72767,420.0
107.98194,0.42628247,46,99,0,0,1297,107.72767,420.0
107.98621,0.42200896,73,103,0,0,1298,107.98408,421.0
107.98621,0.42200896,79,105,0,0,1299,107.98408,421.0
108.94241,0.037393197,53,102,0,0,1300,108.94241,426.0
108.94562,0.037393197,77,92,0,0,1301,108.94241,426.0
108.94882,0.044871837,72,92,0,0,1302,108.94241,426.0
108.94241,0.053418852,48,99,0,0,1303,108.94241,426.0
108.941345,0.07158127,80,97,0,0,1304,108.75075,425.0
109.18814,0.030982936,52,93,0,0,1305,109.18707,427.0
109.197754,0.028846182,50,71,0,0,1306,109.18707,427.0
109.20203,0.026709426,53,79,0,0,1307,109.18707,427.0
109.18814,0.047008593,48,88,0,0,1308,109.18707,427.0
109.18707,0.053418852,72,103,0,0,1309,109.18707,427.0
109.186005,0.07158127,79,100,0,0,1310,108.94241,426.0
109.18386,0.09829069,84,92,0,0,1311,108.94241,426.0
109.42959,0.2564105,53,100,0,0,1312,109.18707,427.0
109.43279,0.25320536,41,99,0,0,1313,109.43279,428.0
109.43387,0.252137,77,104,0,0,1314,109.43279,428.0
109.93921,0.48824832,41,92,0,0,1315,109.93761,430.0
109.94028,0.48717996,53,95,0,0,1316,109.93761,430.0
109.94028,0.48717996,48,95,0,0,1317,109.93761,430.0
109.92959,0.4978637,72,82,0,0,1318,109.6852,429.0
109.93921,0.48824832,65,104,0,0,1319,109.93761,430.0
109.93494,0.49252182,68,101,0,0,1320,109.6852,429.0
109.936005,0.49145347,77,102,0,0,1321,109.6852,429.0
110.87724,0.037393197,48,96,0,0,1322,110.87671,434.0
110.876175,0.042735085,40,93,0,0,1323,110.64193,433.0
110.876175,0.5320518,52,106,0,0,1324,110.64193,433.0
110.87938,0.5288467,79,105,0,0,1325,110.87671,434.0
110.87938,0.5288467,67,102,0,0,1326,110.87671,434.0
110.87511,0.53312016,72,96,0,0,1327,110.64193,433.0
111.82703,0.035256445,48,94,0,0,1328,111.82649,438.0
111.828094,0.03632482,41,94,0,0,1329,111.82649,438.0
111.828094,0.56089795,53,103,0,0,1330,111.82649,438.0
111.82489,0.5641031,72,99,0,0,1331,111.58905,437.0
111.828094,0.56089795,68,97,0,0,1332,111.82649,438.0
111.82489,0.5641031,77,90,0,0,1333,111.58905,437.0
111.82489,0.5641031,80,99,0,0,1334,111.58905,437.0
112.83024,0.027777804,46,98,0,0,1335,112.827034,442.0
112.83131,0.027777804,34,86,0,0,1336,112.827034,442.0
112.82489,0.5651715,82,92,0,0,1337,112.5769,441.0
112.82382,0.56623983,77,94,0,0,1338,112.5769,441.0
112.821686,0.5683766,85,97,0,0,1339,112.5769,441.0
112.82917,0.56089795,73,98,0,0,1340,112.827034,442.0
113.91036,0.04380346,36,75,0,0,1341,113.90716,446.0
113.92105,0.03311969,48,70,0,0,1342,113.90716,446.0
113.90395,0.7019237,80,83,0,0,1343,113.63713,445.0
113.91357,0.69230837,72,81,0,0,1344,113.90716,446.0
113.90395,0.7019237,77,84,0,0,1345,113.63713,445.0
113.897545,0.708334,84,92,0,0,1346,113.63713,445.0
115.27361,0.04807697,48,47,0,0,1347,115.25866,450.0
115.27041,1.2190182,36,47,0,0,1348,115.25866,450.0
115.23088,1.2585483,84,77,0,0,1349,114.920784,449.0
115.24904,1.2403858,76,61,0,0,1350,114.920784,449.0
115.251175,1.2382491,79,62,0,0,1351,114.920784,449.0
115.266136,1.2232918,72,58,0,0,1352,115.25866,450.0
116.70417,11.219027,36,51,0,0,1353,116.27575,452.0
116.320625,11.602574,29,39,0,0,1354,116.27575,452.0
117.223404,10.699796,41,52,0,0,1355,117.00439,453.0
117.00439,10.918813,33,51,0,0,1356,117.00439,453.0
117.41464,10.508556,36,59,0,0,1357,117.41464,454.0
117.58558,10.337616,45,53,0,0,1358,117.41464,454.0
117.95417,9.969026,48,51,0,0,1359,117.767204,455.0
117.767204,10.155992,41,47,0,0,1360,117.767204,455.0
118.39861,9.524581,53,47,0,0,1361,118.18922,456.0
118.18922,9.733983,45,50,0,0,1362,118.18922,456.0
118.5952,9.327999,48,49,0,0,1363,118.5952,457.0
118.81956,9.103641,57,45,0,0,1364,118.5952,457.0
116.24263,11.680566,84,66,0,0,1365,115.767204,451.0
116.30246,11.620736,72,49,0,0,1366,116.27575,452.0
116.26186,11.661335,81,57,0,0,1367,115.767204,451.0
119.06635,8.856845,53,48,0,0,1368,119.06635,458.0
116.27575,11.647446,77,49,0,0,1369,116.27575,452.0
119.389,8.534195,60,49,0,0,1370,119.06635,458.0
119.79712,8.126075,57,38,0,0,1371,119.79712,459.0
120.79606,7.1271424,65,41,0,0,1372,119.79712,459.0
