xml_id	midi_id	track	channel	pitch	onset
n1711	1412	1	0	43	165.66145833333283
n1705	1416	1	0	55	165.86067708333286
n1731	1415	1	0	48	165.89583333333286
n1715	1419	1	0	55	166.08203124999952
n1718	1422	1	0	55	166.23437499999952
n1721	1426	1	0	55	166.40104166666617
n1712	deletion
n1724	deletion
n1716	1421	1	0	60	166.16276041666617
n1719	1425	1	0	60	166.33203124999952
n1725	1428	1	0	60	166.5234374999995
n1722	deletion
n1717	1420	1	0	64	166.15104166666617
n1720	1424	1	0	64	166.33593749999952
n1726	1427	1	0	64	166.52864583333283
n1723	deletion
n1733	1423	1	0	79	166.35937499999952
n1727	1429	1	0	55	166.61718749999952
n1728	1430	1	0	60	166.73307291666617
n1729	1431	1	0	64	166.73958333333283
n1754	1436	1	0	37	166.8164062499995
n1735	deletion
n1738	deletion
n1736	1434	1	0	61	166.94791666666615
n1737	1433	1	0	64	166.95182291666615
n1741	deletion
n1745	1442	1	0	61	167.33593749999952
n1742	deletion
n1739	deletion
n1740	1437	1	0	64	167.13541666666615
n1746	1441	1	0	64	167.33854166666617
n1743	deletion
n1755	1440	1	0	40	167.27083333333283
n1744	deletion
n1747	deletion
n1756	1444	1	0	45	167.47786458333283
n1750	deletion
n1748	1446	1	0	61	167.5273437499995
n1758	1450	1	0	61	167.7343749999995
n1751	deletion
n1749	1445	1	0	64	167.52994791666615
n1759	1449	1	0	64	167.73177083333283
n1752	deletion
n1776	1448	1	0	49	167.70833333333283
n1757	deletion
n1760	deletion
n1763	deletion
n1761	1452	1	0	61	167.93359374999952
n1764	1456	1	0	61	168.1588541666662
n1770	1459	1	0	61	168.36067708333283
n1767	deletion
n1762	1453	1	0	64	167.93880208333286
n1765	1457	1	0	64	168.15364583333286
n1771	1460	1	0	64	168.34895833333283
n1768	deletion
n1766	deletion
n1769	deletion
n1778	1455	1	0	81	168.1588541666662
n1772	deletion
n1773	1463	1	0	61	168.55208333333286
n1774	1462	1	0	64	168.55598958333286
n1799	1470	1	0	38	168.6315104166662
n1780	deletion
n1783	deletion
n1781	1466	1	0	62	168.7434895833329
n1782	1465	1	0	65	168.74218749999955
n1786	deletion
n1784	1469	1	0	62	168.94140624999957
n1790	1474	1	0	62	169.12760416666623
n1787	deletion
n1785	1468	1	0	65	168.93229166666623
n1791	1473	1	0	65	169.12890624999957
n1788	deletion
n1800	1472	1	0	41	169.10156249999957
n1789	deletion
n1792	deletion
n1801	1476	1	0	45	169.2903645833329
n1795	deletion
n1793	1478	1	0	62	169.30859374999955
n1796	1482	1	0	62	169.51562499999957
n1806	1485	1	0	62	169.6848958333329
n1803	deletion
n1794	1477	1	0	65	169.3072916666662
n1797	1480	1	0	65	169.50651041666623
n1807	1484	1	0	65	169.68619791666623
n1804	deletion
n1821	1481	1	0	50	169.54296874999957
n1802	deletion
n1805	deletion
n1808	deletion
n1809	1488	1	0	62	169.87499999999955
n1810	1487	1	0	65	169.8776041666662
n1811	deletion
n1814	deletion
n1812	1492	1	0	62	170.06640624999955
n1813	1491	1	0	65	170.06640624999955
n1823	1489	1	0	81	169.9713541666662
n1817	deletion
n1815	1495	1	0	62	170.2122395833329
n1818	1497	1	0	62	170.36197916666623
n1833	1500	1	0	62	170.54687499999957
n1831	deletion
n1816	1494	1	0	65	170.2239583333329
n1819	1498	1	0	65	170.36979166666623
n1830	1499	1	0	47	170.4075520833329
n1832	deletion
n1834	1501	1	0	59	170.64192708333292
n1835	1502	1	0	62	170.75520833333292
n1836	1503	1	0	59	170.84895833333292
n1838	1507	1	0	59	171.00651041666626
n1837	1506	1	0	62	170.92447916666626
n1826	1504	1	0	68	170.86848958333292
n1827	1505	1	0	80	170.86328124999957
n1840	1509	1	0	59	171.1679687499996
n1839	1508	1	0	62	171.07682291666626
n1841	deletion
n1847	1510	1	0	46	171.3085937499996
n1851	1514	1	0	58	171.72135416666626
n1855	1518	1	0	58	171.91145833333294
n1849	deletion
n1848	1511	1	0	62	171.4257812499996
n1850	1513	1	0	62	171.63151041666626
n1854	1517	1	0	62	171.81901041666626
n1852	deletion
n1853	deletion
n1843	1515	1	0	74	171.80338541666626
n1844	1516	1	0	86	171.8046874999996
n1857	1520	1	0	58	172.0963541666663
n1856	1519	1	0	62	172.00520833333294
n1858	deletion
n1869	1523	1	0	45	172.32031249999963
n1870	1524	1	0	57	172.45442708333297
n1861	1525	1	0	69	172.47265624999963
n1859	1521	1	0	73	172.32421874999963
n1860	1522	1	0	85	172.31770833333297
n1871	1527	1	0	56	172.5455729166663
n1872	1529	1	0	57	172.6757812499996
n1862	1526	1	0	68	172.5690104166663
n1863	1528	1	0	69	172.6914062499996
n1875	1533	1	0	56	172.95052083333294
n1873	deletion
n1874	1532	1	0	57	172.8749999999996
n1864	1530	1	0	68	172.77213541666626
n1865	1531	1	0	69	172.8749999999996
n1876	1535	1	0	57	173.0546874999996
n1866	1534	1	0	68	172.9687499999996
n1867	1536	1	0	69	173.06901041666626
n1889	1537	1	0	56	173.16536458333292
n1890	1539	1	0	57	173.25390624999957
n1877	1538	1	0	68	173.17187499999957
n1878	1540	1	0	69	173.27213541666623
n1893	1547	1	0	57	173.50130208333294
n1891	1544	1	0	61	173.37760416666626
n1892	1542	1	0	64	173.3789062499996
n1881	1546	1	0	69	173.50911458333294
n1879	1543	1	0	73	173.3867187499996
n1880	1545	1	0	76	173.37630208333292
n1896	1554	1	0	57	173.76302083333294
n1894	1549	1	0	62	173.63802083333292
n1895	1548	1	0	65	173.63932291666626
n1884	1553	1	0	69	173.77343749999963
n1882	1550	1	0	74	173.6523437499996
n1883	1552	1	0	77	173.6484374999996
n1899	1561	1	0	57	174.00130208333297
n1897	1559	1	0	59	173.89453124999963
n1898	1557	1	0	62	173.87630208333294
n1887	1560	1	0	69	173.98437499999963
n1885	1556	1	0	71	173.88802083333297
n1886	1558	1	0	74	173.88802083333297
n1915	1568	1	0	57	174.21744791666637
n1913	1565	1	0	61	174.11067708333297
n1914	1563	1	0	64	174.10677083333297
n1902	1567	1	0	69	174.20182291666634
n1900	1564	1	0	73	174.10677083333297
n1901	1566	1	0	76	174.10416666666632
n1918	1575	1	0	57	174.42968749999977
n1916	1572	1	0	61	174.31249999999972
n1917	1570	1	0	64	174.30989583333306
n1905	1574	1	0	69	174.4192708333331
n1903	1571	1	0	73	174.3072916666664
n1904	1573	1	0	76	174.30208333333306
n1921	1582	1	0	57	174.67057291666646
n1919	1580	1	0	62	174.56380208333312
n1920	1577	1	0	65	174.55859374999977
n1908	1581	1	0	69	174.6757812499998
n1906	1578	1	0	74	174.55338541666643
n1907	1579	1	0	77	174.55338541666643
n1924	1590	1	0	57	174.89453124999983
n1922	1586	1	0	59	174.79817708333317
n1923	1584	1	0	62	174.7799479166665
n1911	1588	1	0	69	174.8697916666665
n1909	1583	1	0	71	174.78515624999983
n1910	1585	1	0	74	174.7760416666665
n1940	1596	1	0	57	175.10416666666654
n1938	1593	1	0	61	174.99479166666652
n1939	1591	1	0	64	174.99088541666652
n1927	1595	1	0	69	175.0794270833332
n1925	1592	1	0	73	174.98958333333317
n1926	1594	1	0	76	174.98307291666652
n1943	1602	1	0	57	175.30468749999986
n1941	1597	1	0	61	175.19401041666652
n1942	1598	1	0	64	175.19140624999986
n1930	1601	1	0	69	175.29687499999986
n1928	1599	1	0	73	175.1888020833332
n1929	1600	1	0	76	175.18229166666654
n1946	1608	1	0	57	175.54036458333326
n1944	1604	1	0	62	175.4075520833332
n1945	1603	1	0	65	175.41666666666654
n1933	1607	1	0	69	175.52864583333326
n1931	1606	1	0	74	175.40494791666654
n1932	1605	1	0	77	175.4036458333332
n1949	1614	1	0	57	175.75390624999997
n1947	1612	1	0	59	175.64322916666663
n1948	1610	1	0	62	175.6380208333333
n1936	1613	1	0	69	175.73828124999997
n1934	1609	1	0	71	175.6380208333333
n1935	1611	1	0	74	175.6276041666666
n1962	1621	1	0	57	175.99739583333334
n1960	1617	1	0	61	175.86328125
n1961	1616	1	0	64	175.83333333333331
n1952	1620	1	0	69	175.95963541666666
n1950	1619	1	0	73	175.84895833333331
n1951	1618	1	0	76	175.85807291666666
n1963	1624	1	0	56	176.078125
n1964	1626	1	0	57	176.17317708333331
n1953	1623	1	0	68	176.06380208333334
n1954	1625	1	0	69	176.17708333333331
n1965	1628	1	0	56	176.265625
n1966	1630	1	0	57	176.36328125
n1955	1627	1	0	68	176.265625
n1956	1629	1	0	69	176.36458333333334
n1967	1632	1	0	56	176.46354166666666
n1968	1634	1	0	57	176.5703125
n1957	1631	1	0	68	176.47005208333331
n1958	1633	1	0	69	176.56380208333334
n1981	1635	1	0	56	176.65755208333331
n1982	1640	1	0	57	176.76171875
n1969	1636	1	0	68	176.65885416666666
n1970	1638	1	0	69	176.78645833333334
n1983	1642	1	0	49	176.85677083333331
n1984	1643	1	0	52	176.85416666666666
n1985	1646	1	0	57	176.97265625
n1971	1641	1	0	61	176.86197916666666
n1972	1644	1	0	64	176.85807291666666
n1973	1647	1	0	69	176.97005208333334
n1986	1649	1	0	50	177.1015625
n1987	1650	1	0	53	177.09895833333334
n1988	1652	1	0	57	177.2252604166667
n1974	1648	1	0	62	177.11848958333337
n1975	1651	1	0	65	177.10286458333334
n1976	1653	1	0	69	177.2213541666667
n1989	1655	1	0	47	177.32812500000006
n1990	1657	1	0	50	177.32031250000006
n1991	1659	1	0	57	177.42187500000003
n1977	1654	1	0	59	177.3333333333334
n1978	1658	1	0	62	177.3229166666667
n1979	1660	1	0	69	177.42447916666669
n2005	1662	1	0	49	177.53385416666669
n2006	1663	1	0	52	177.52864583333334
n2007	1665	1	0	57	177.6432291666667
n1992	1661	1	0	61	177.55338541666669
n1993	1664	1	0	64	177.54166666666669
n1994	1666	1	0	69	177.63281250000003
n2008	1667	1	0	49	177.7317708333334
n2009	1669	1	0	52	177.72916666666674
n2010	1671	1	0	57	177.83854166666674
n1995	1668	1	0	61	177.74479166666674
n1996	1670	1	0	64	177.73437500000006
n1997	1672	1	0	69	177.84375000000009
n2011	1674	1	0	50	177.95963541666674
n2012	1675	1	0	53	177.95963541666674
n2013	1677	1	0	57	178.08203125000006
n1998	1673	1	0	62	177.97916666666674
n1999	1676	1	0	65	177.95572916666674
n2000	1678	1	0	69	178.0755208333334
n2014	1680	1	0	47	178.18229166666674
n2015	1681	1	0	50	178.1744791666667
n2016	1683	1	0	57	178.28515625000003
n2001	1679	1	0	59	178.1927083333334
n2002	1682	1	0	62	178.16796875000006
n2003	1684	1	0	69	178.28255208333337
n2030	1686	1	0	49	178.38932291666669
n2031	1687	1	0	52	178.38541666666669
n2032	1689	1	0	57	178.50390625
n2017	1685	1	0	61	178.39583333333334
n2018	1688	1	0	64	178.38932291666669
n2019	1690	1	0	69	178.49609375
n2033	1691	1	0	49	178.59635416666666
n2034	1693	1	0	52	178.59895833333331
n2035	1695	1	0	57	178.70703125000003
n2020	1692	1	0	61	178.609375
n2021	1694	1	0	64	178.60546875
n2022	1696	1	0	69	178.72135416666669
n2036	1698	1	0	50	178.82552083333334
n2037	1699	1	0	53	178.828125
n2038	1701	1	0	57	178.95572916666669
n2023	1697	1	0	62	178.84244791666669
n2024	1700	1	0	65	178.828125
n2025	1702	1	0	69	178.95182291666669
n2039	1704	1	0	47	179.05729166666669
n2040	1705	1	0	50	179.04817708333334
n2041	1707	1	0	57	179.15755208333337
n2026	1703	1	0	59	179.05729166666669
n2027	1706	1	0	62	179.03385416666669
n2028	1708	1	0	69	179.14973958333337
n2054	1713	1	0	45	179.39322916666677
n2052	1710	1	0	49	179.26953125000006
n2053	1711	1	0	52	179.27734375000006
n2044	1714	1	0	57	179.36458333333343
n2042	1709	1	0	61	179.2604166666667
n2043	1712	1	0	64	179.25911458333337
n2055	1716	1	0	44	179.49088541666677
n2056	1717	1	0	45	179.5820312500001
n2045	1715	1	0	56	179.48567708333343
n2046	1718	1	0	57	179.59244791666677
n2057	1719	1	0	44	179.67838541666677
n2058	1721	1	0	45	179.78515625000009
n2047	1720	1	0	56	179.6796875000001
n2048	1722	1	0	57	179.79036458333343
n2059	1723	1	0	44	179.88411458333343
n2060	1725	1	0	45	179.97916666666674
n2049	1724	1	0	56	179.88151041666677
n2050	1726	1	0	57	179.99218750000009
n2073	1727	1	0	44	180.08203125000009
n2074	1729	1	0	45	180.17447916666677
n2061	1728	1	0	56	180.08333333333343
n2062	1730	1	0	57	180.18619791666677
n2077	1737	1	0	45	180.41536458333343
n2075	1732	1	0	49	180.29817708333343
n2076	1734	1	0	52	180.29947916666677
n2065	1736	1	0	57	180.4062500000001
n2063	1733	1	0	61	180.30338541666677
n2064	1735	1	0	64	180.29166666666677
n2080	1744	1	0	45	180.7083333333334
n2078	1741	1	0	50	180.5716145833334
n2079	1746	1	0	53	180.8255208333334
n2068	1743	1	0	57	180.70312500000006
n2066	1739	1	0	62	180.57421875000006
n2067	1740	1	0	65	180.57421875000006
n2083	1750	1	0	45	180.9361979166667
n2081	1742	1	0	47	180.5807291666667
n2082	1747	1	0	50	180.82421875000006
n2071	1749	1	0	57	180.93750000000006
n2069	1745	1	0	59	180.8372395833334
n2070	1748	1	0	62	180.82682291666674
n2099	1757	1	0	45	181.14713541666674
n2097	1753	1	0	49	181.0442708333334
n2098	1752	1	0	52	181.0403645833334
n2086	1756	1	0	57	181.15234375000009
n2084	1754	1	0	61	181.05338541666674
n2085	1755	1	0	64	181.0442708333334
n2102	1764	1	0	45	181.3658854166668
n2100	1759	1	0	49	181.25130208333343
n2101	1758	1	0	52	181.24739583333343
n2089	1762	1	0	57	181.3658854166668
n2087	1761	1	0	61	181.26822916666677
n2088	1760	1	0	64	181.25390625000009
n2105	1771	1	0	45	181.6119791666668
n2103	1768	1	0	50	181.48307291666683
n2104	1774	1	0	53	181.7278645833335
n2092	1770	1	0	57	181.60546875000014
n2090	1767	1	0	62	181.48828125000014
n2091	1766	1	0	65	181.48567708333348
n2108	1778	1	0	45	181.8346354166669
n2106	1769	1	0	47	181.49348958333348
n2107	1775	1	0	50	181.71354166666683
n2095	1777	1	0	57	181.83333333333357
n2093	1773	1	0	59	181.72265625000017
n2094	1776	1	0	62	181.71484375000017
n2124	1785	1	0	45	182.05859375000028
n2122	1782	1	0	49	181.9427083333336
n2123	1780	1	0	52	181.9388020833336
n2111	1784	1	0	57	182.03906250000026
n2109	1781	1	0	61	181.9466145833336
n2110	1783	1	0	64	181.93359375000026
n2127	1792	1	0	45	182.27473958333363
n2125	1788	1	0	49	182.1575520833336
n2126	1787	1	0	52	182.14843750000028
n2114	1791	1	0	57	182.26562500000028
n2112	1789	1	0	61	182.1614583333336
n2113	1790	1	0	64	182.14322916666694
n2130	1798	1	0	45	182.54427083333368
n2128	1795	1	0	50	182.39322916666697
n2129	1802	1	0	53	182.67578125000037
n2117	1797	1	0	57	182.52343750000034
n2115	1793	1	0	62	182.38932291666697
n2116	1794	1	0	65	182.38541666666697
n2133	1803	1	0	45	182.81119791666708
n2131	1796	1	0	47	182.39973958333366
n2132	1801	1	0	50	182.6692708333337
n2120	1804	1	0	57	182.7968750000004
n2118	1799	1	0	59	182.67578125000037
n2119	1800	1	0	62	182.65494791666706
n2138	1807	1	0	45	183.0625000000004
n2139	1806	1	0	49	183.0703125000004
n2140	1805	1	0	52	183.0664062500004
n2134	1808	1	0	57	183.07291666666706
n2135	1810	1	0	61	183.0742187500004
n2136	1809	1	0	64	183.0703125000004
n2145	1813	1	0	33	184.14583333333377
n2146	1814	1	0	45	184.14322916666708
n2141	1811	1	0	53	184.15234375000043
n2142	1812	1	0	57	184.18359375000043
n2143	1815	1	0	62	184.14453125000043
n2151	1818	1	0	33	185.24739583333374
n2152	1819	1	0	45	185.24739583333374
n2147	1817	1	0	52	185.25911458333374
n2148	1816	1	0	57	185.26041666666708
n2149	1820	1	0	61	185.24348958333374
n2157	1821	1	0	33	186.56250000000043
n2158	1822	1	0	45	186.56901041666708
n2153	1825	1	0	50	186.57942708333377
n2154	1823	1	0	53	186.57031250000043
n2155	1824	1	0	58	186.55078125000043
n2163	1828	1	0	33	188.2044270833338
n2164	1830	1	0	45	188.23307291666714
n2159	1827	1	0	49	188.19401041666714
n2160	1826	1	0	52	188.27343750000048
n2161	1829	1	0	57	188.3645833333338
n2172	1831	1	0	46	190.81770833333385
n2169	1832	1	0	58	190.82552083333385
n2173	1834	1	0	45	191.61328125000054
n2170	1833	1	0	57	191.61328125000054
n2179	1836	1	0	43	191.96223958333388
n2174	1835	1	0	55	191.95312500000054
n2180	1837	1	0	41	192.21744791666723
n2175	1838	1	0	53	192.22786458333388
n2181	1839	1	0	39	192.45703125000057
n2176	1840	1	0	51	192.47916666666723
n2182	1841	1	0	38	192.70312500000057
n2177	1842	1	0	50	192.70572916666723
n2188	1843	1	0	37	192.9726562500006
n2183	1844	1	0	49	192.9687500000006
n2189	1845	1	0	43	193.25260416666725
n2184	1846	1	0	55	193.2421875000006
n2190	1848	1	0	46	193.54817708333394
n2185	1847	1	0	58	193.54817708333394
n2191	1850	1	0	45	193.86197916666728
n2186	1851	1	0	57	193.85807291666728
n2197	1853	1	0	43	194.13802083333394
n2192	1852	1	0	55	194.13020833333394
n2198	1855	1	0	41	194.43229166666728
n2193	1854	1	0	53	194.43619791666728
n2199	1857	1	0	39	194.84765625000063
n2194	1856	1	0	51	194.82291666666728
n2200	1858	1	0	38	195.33984375000063
n2195	1859	1	0	50	195.32682291666728
n2207	1884	1	0	37	196.15494791666728
n2208	1883	1	0	40	196.47005208333394
n2209	1885	1	0	45	196.6132812500006
n2201	deletion
n2210	1861	1	0	49	196.74088541666725
n2202	1860	1	0	52	196.8802083333339
n2211	deletion
n2203	1862	1	0	57	197.08984375000057
n2212	deletion
n2204	1863	1	0	61	199.5351562500006
n2205	1864	1	0	64	200.93229166666725
n2213	1865	1	0	69	203.1341145833339
n2215	1866	1	0	69	206.1614583333339
n2216	1867	1	0	69	206.8880208333339
n2217	1868	1	0	70	207.4153645833339
n2220	1869	1	0	69	208.1692708333339
n2221	1870	1	0	67	209.7278645833339
n2223	1871	1	0	67	211.7356770833339
n2225	1873	1	0	74	213.1536458333339
n2224	1872	1	0	76	211.87109375000057
n2228	1874	1	0	74	213.3372395833339
n2229	1875	1	0	73	214.78776041666725
n2230	1876	1	0	76	216.91406250000057
n2233	1878	1	0	76	218.50390625000057
n2234	1877	1	0	67	220.42968750000057
n2235	1880	1	0	70	221.26562500000057
n2236	1879	1	0	69	222.98307291666723
n2239	1881	1	0	67	223.79036458333388
n2240	1882	1	0	65	225.42057291666723
n2247	1886	1	0	49	228.8645833333339
n2248	1887	1	0	57	228.88151041666723
n2243	1889	1	0	67	228.99348958333388
n2256	1905	1	0	67	229.84765625000063
n2242	1888	1	0	69	228.88281250000057
n2258	1892	1	0	50	229.11067708333388
n2259	1890	1	0	57	229.10156250000054
n2250	1893	1	0	65	229.21614583333388
n2249	1891	1	0	67	229.11067708333388
n2260	1896	1	0	52	229.3567708333339
n2261	1895	1	0	57	229.31640625000057
n2252	1897	1	0	64	229.41666666666725
n2251	1894	1	0	65	229.33203125000057
n2262	1900	1	0	53	229.54687500000057
n2263	1899	1	0	57	229.5325520833339
n2254	1901	1	0	62	229.63932291666725
n2253	1898	1	0	64	229.54296875000057
n2264	1903	1	0	49	229.73307291666728
n2265	1902	1	0	57	229.72786458333394
n2255	1904	1	0	69	229.74218750000063
n2275	1907	1	0	50	229.9518229166673
n2276	1906	1	0	57	229.9401041666673
n2267	1909	1	0	65	230.05208333333397
n2266	1908	1	0	67	229.9557291666673
n2277	1912	1	0	52	230.17187500000063
n2278	1911	1	0	57	230.14973958333397
n2269	1913	1	0	64	230.2369791666673
n2268	1910	1	0	65	230.16015625000063
n2279	1915	1	0	53	230.3736979166673
n2280	1916	1	0	57	230.3658854166673
n2271	1917	1	0	62	230.44531250000063
n2270	1914	1	0	64	230.35286458333397
n2281	1919	1	0	54	230.58203125000065
n2282	1918	1	0	62	230.5729166666673
n2273	1922	1	0	72	230.6510416666673
n2272	1920	1	0	74	230.5533854166673
n2292	1926	1	0	55	230.7565104166673
n2293	1924	1	0	62	230.7565104166673
n2284	1927	1	0	70	230.841145833334
n2283	1925	1	0	72	230.74609375000065
n2294	1930	1	0	57	230.934895833334
n2295	1928	1	0	62	230.938802083334
n2286	1931	1	0	69	231.03125000000068
n2285	1929	1	0	70	230.94010416666734
n2296	1935	1	0	58	231.1328125000007
n2297	1933	1	0	62	231.13151041666737
n2288	1936	1	0	67	231.2265625000007
n2287	1934	1	0	69	231.1367187500007
n2305	1945	1	0	69	233.33072916666734
n2298	1942	1	0	58	231.32291666666734
n2299	1939	1	0	62	231.32031250000068
n2289	1937	1	0	67	231.33854166666734
n2290	1940	1	0	68	231.44921875000068
n2300	1944	1	0	68	231.716145833334
n2304	deletion
n2311	1950	1	0	57	231.69661458333402
n2312	1951	1	0	62	231.70703125000068
n2309	1952	1	0	65	231.71354166666734
n2306	1946	1	0	68	233.75781250000068
n2307	1947	1	0	66	233.92187500000068
n2308	1948	1	0	68	234.059895833334
n2302	1953	1	0	69	235.20572916666734
n2301	1949	1	0	71	234.46354166666734
n2313	1957	1	0	57	236.46875000000068
n2314	1956	1	0	61	236.47005208333402
n2310	1954	1	0	64	236.47395833333402
n2303	1955	1	0	69	236.48437500000068
n2321	1978	1	0	40	240.86718750000077
n2322	1979	1	0	43	241.03255208333408
n2323	1977	1	0	48	241.23958333333408
n2315	1958	1	0	52	241.39062500000074
n2324	deletion
n2316	1959	1	0	55	241.60546875000074
n2325	deletion
n2317	1960	1	0	60	241.96484375000074
n2326	deletion
n2318	1961	1	0	64	244.03906250000074
n2319	1962	1	0	67	245.48177083333408
n2327	1963	1	0	72	247.56770833333408
n2332	1964	1	0	73	252.16536458333408
n2333	1965	1	0	61	254.55468750000074
n2334	1966	1	0	60	256.17187500000074
n2337	1967	1	0	60	256.6080729166674
n2338	1968	1	0	58	257.7434895833341
n2340	1969	1	0	67	259.7734375000008
n2341	1970	1	0	67	260.3945312500008
n2342	1971	1	0	68	260.9361979166675
n2345	1972	1	0	70	261.7174479166675
n2346	1973	1	0	70	263.3932291666675
n2347	1974	1	0	73	264.50520833333417
n2349	1976	1	0	67	266.88411458333417
n2348	1975	1	0	72	266.09505208333417
n2352	1980	1	0	68	268.26562500000085
n2364	1984	1	0	29	272.3424479166675
n2365	1983	1	0	37	272.3515625000008
n2366	1982	1	0	41	272.3359375000008
n2355	1985	1	0	56	272.3554687500008
n2356	1986	1	0	61	272.3567708333341
n2357	1981	1	0	68	272.3437500000008
n2368	1990	1	0	29	272.83984375000074
n2369	1991	1	0	37	272.84895833333405
n2370	1989	1	0	41	272.83984375000074
n2359	1992	1	0	56	272.85937500000074
n2360	1988	1	0	61	272.84375000000074
n2361	1987	1	0	68	272.83723958333405
n2381	deletion
n2382	1996	1	0	37	273.33463541666737
n2383	1997	1	0	41	273.34635416666737
n2372	1994	1	0	56	273.33854166666737
n2373	1995	1	0	61	273.33854166666737
n2374	1993	1	0	68	273.33723958333405
n2385	2003	1	0	29	273.85807291666737
n2386	1999	1	0	37	273.83463541666737
n2387	2002	1	0	41	273.83984375000074
n2376	2000	1	0	56	273.83723958333405
n2377	2001	1	0	61	273.84114583333405
n2378	1998	1	0	68	273.8242187500007
n2405	2004	1	0	30	274.29427083333405
n2406	deletion
n2407	2005	1	0	42	274.30729166666737
n2391	2008	1	0	61	274.4843750000006
n2390	2007	1	0	66	274.403645833334
n2389	2006	1	0	69	274.30208333333405
n2394	2011	1	0	49	274.68489583333394
n2393	2010	1	0	54	274.61197916666725
n2392	2009	1	0	57	274.55989583333394
n2397	2013	1	0	49	274.8710937500006
n2396	2014	1	0	54	274.7994791666673
n2395	2012	1	0	57	274.7578125000006
n2398	2015	1	0	45	274.91145833333394
n2399	2016	1	0	49	274.9843750000006
n2400	2017	1	0	54	275.03255208333394
n2401	2018	1	0	57	275.11067708333394
n2402	2019	1	0	61	275.11197916666725
n2403	2020	1	0	66	275.18229166666725
n2410	2023	1	0	61	275.3684895833339
n2409	2022	1	0	66	275.30078125000057
n2408	2021	1	0	69	275.21744791666725
n2411	2024	1	0	57	275.4205729166672
n2412	2025	1	0	61	275.5039062500005
n2413	2026	1	0	66	275.5468750000005
n2414	2027	1	0	69	275.6263020833339
n2415	2028	1	0	73	275.6588541666672
n2416	2029	1	0	78	275.7500000000005
n2420	2033	1	0	69	275.9843750000005
n2419	2032	1	0	73	275.9296875000005
n2418	2031	1	0	78	275.8828125000005
n2417	2030	1	0	81	275.8007812500005
n2432	2036	1	0	42	276.12239583333377
n2433	2035	1	0	50	276.11458333333377
n2434	2034	1	0	54	276.10807291666714
n2423	2038	1	0	57	276.1432291666671
n2424	deletion
n2425	2037	1	0	69	276.1158854166671
n2436	2041	1	0	42	276.5729166666671
n2437	2043	1	0	50	276.5781250000004
n2438	2042	1	0	54	276.57161458333377
n2427	2044	1	0	57	276.5846354166671
n2428	2040	1	0	62	276.56640625000045
n2429	2039	1	0	69	276.57161458333377
n2449	2050	1	0	42	277.0273437500004
n2450	2048	1	0	50	277.0234375000004
n2451	2047	1	0	54	277.0221354166671
n2440	2049	1	0	57	277.0247395833337
n2441	2045	1	0	62	277.0195312500004
n2442	2046	1	0	69	277.0195312500004
n2453	2056	1	0	42	277.4843750000005
n2454	2054	1	0	50	277.4804687500005
n2455	2052	1	0	54	277.4778645833338
n2444	2051	1	0	57	277.4882812500005
n2445	2053	1	0	62	277.4895833333338
n2446	2055	1	0	69	277.47526041666714
n2473	2057	1	0	43	277.9427083333338
n2474	2058	1	0	50	277.9505208333338
n2475	2059	1	0	55	277.9544270833338
n2459	2062	1	0	62	278.11718750000045
n2458	2061	1	0	67	278.0559895833338
n2457	2060	1	0	70	277.9622395833338
n2462	2065	1	0	50	278.30078125000045
n2467	2069	1	0	50	278.53906250000045
n2465	deletion
n2461	2064	1	0	55	278.22135416666714
n2464	2066	1	0	55	278.47135416666714
n2460	2063	1	0	58	278.16796875000045
n2463	2067	1	0	58	278.38671875000045
n2466	2068	1	0	46	278.53385416666714
n2468	2070	1	0	55	278.6432291666671
n2469	2071	1	0	58	278.7226562500004
n2470	2072	1	0	62	278.7500000000004
n2471	2073	1	0	67	278.8216145833337
n2478	2081	1	0	62	279.053385416667
n2477	2075	1	0	67	278.9505208333337
n2476	2074	1	0	70	278.8632812500004
n2479	2077	1	0	58	279.0677083333337
n2480	deletion
n2481	2079	1	0	67	279.19270833333366
n2482	2080	1	0	70	279.24088541666697
n2488	2088	1	0	70	279.6158854166669
n2492	deletion
n2483	2083	1	0	74	279.31901041666697
n2484	2084	1	0	79	279.3945312500003
n2487	2087	1	0	74	279.5898437500002
n2486	2086	1	0	79	279.5130208333336
n2485	2085	1	0	82	279.4309895833336
n2502	2092	1	0	55	279.7447916666669
n2503	2091	1	0	58	279.7434895833336
n2504	2090	1	0	61	279.7408854166669
n2505	2089	1	0	64	279.7369791666669
n2491	2093	1	0	67	279.7630208333336
n2493	2094	1	0	73	279.7591145833336
n2494	2096	1	0	76	279.7630208333336
n2507	2103	1	0	55	280.21875000000034
n2508	2102	1	0	58	280.21875000000034
n2509	2101	1	0	61	280.22005208333366
n2510	2099	1	0	64	280.21484375000034
n2496	2097	1	0	67	280.2122395833337
n2497	2098	1	0	70	280.213541666667
n2498	2100	1	0	73	280.217447916667
n2499	2104	1	0	76	280.209635416667
n2523	2109	1	0	55	280.6966145833336
n2524	2110	1	0	58	280.6966145833336
n2525	2108	1	0	61	280.69270833333366
n2526	2106	1	0	64	280.69401041666697
n2512	2105	1	0	67	280.69270833333366
n2513	2107	1	0	70	280.69270833333366
n2514	2112	1	0	73	280.6953125000003
n2515	2111	1	0	76	280.69270833333366
n2528	2116	1	0	55	281.1705729166669
