xml_id	midi_id	track	channel	pitch	onset
insertion	1661	0	0	69	204.86357718748732
n1989	deletion
n1990	deletion
n1979	deletion
n1980	1663	0	0	69	205.03585265623732
n2003	deletion
n2004	deletion
n1991	deletion
n1992	1665	0	0	69	205.2027862499873
n2005	deletion
n2006	deletion
n2007	deletion
n1993	deletion
n1994	deletion
n1995	1671	0	0	69	205.55534999998724
n2008	deletion
n2009	deletion
n2010	deletion
n1996	deletion
n1997	deletion
n1998	1673	0	0	69	205.75834124998724
n2011	deletion
n2012	deletion
n2013	deletion
n1999	deletion
n2000	deletion
n2001	1678	0	0	69	206.12025328123718
n2027	deletion
n2028	deletion
n2029	deletion
n2014	deletion
n2015	deletion
n2016	1680	0	0	69	206.27783859373716
n2030	deletion
n2031	deletion
n2032	deletion
n2017	deletion
n2018	deletion
n2019	1686	0	0	69	206.61304124998713
n2033	deletion
n2034	deletion
n2035	deletion
n2020	deletion
n2021	deletion
n2022	1688	0	0	69	206.7906585937371
n2036	deletion
n2037	deletion
n2038	deletion
n2023	deletion
n2024	deletion
n2025	1691	0	0	69	206.95358578123708
n2041	1693	0	0	69	207.13387406248705
n2044	1695	0	0	69	207.28077562498703
n2052	deletion
n2053	deletion
n2054	deletion
n2039	deletion
n2040	deletion
n2055	deletion
n2056	1697	0	0	52	207.573243281237
n2057	deletion
n2042	deletion
n2043	1698	0	0	64	207.758873437487
n2058	deletion
n2059	deletion
n2060	deletion
n2045	1703	0	0	62	207.88974937498702
n2049	deletion
n2046	1705	0	0	65	208.148830312487
n2047	deletion
n2061	deletion
n2062	deletion
n2063	deletion
n2048	1702	0	0	59	207.89776218748702
n2050	deletion
n2076	deletion
n2074	deletion
n2075	1712	0	0	52	208.69236609373692
n2066	deletion
n2064	deletion
n2065	1711	0	0	64	208.54279359373695
n2077	deletion
n2078	deletion
n2067	deletion
n2068	deletion
n2079	deletion
n2080	deletion
n2069	deletion
n2070	deletion
n2081	deletion
n2082	deletion
n2071	deletion
n2072	deletion
n2095	deletion
n2096	deletion
n2083	deletion
n2084	deletion
n2099	deletion
n2097	deletion
n2098	1728	0	0	52	209.73536718748676
n2087	deletion
n2085	deletion
n2086	1731	0	0	64	209.86357218748674
n2102	deletion
n2100	deletion
n2101	deletion
n2090	deletion
n2088	1733	0	0	62	209.97975796873675
n2089	1737	0	0	65	210.2508581249867
n2105	deletion
n2103	deletion
n2104	deletion
n2093	deletion
n2091	1732	0	0	59	209.99444812498675
n2092	1739	0	0	62	210.5005907812367
n2121	deletion
n2119	deletion
n2123	1745	0	0	52	210.78771656248668
n2120	deletion
n2108	deletion
n2106	deletion
n2107	1743	0	0	64	210.63680859373667
n2124	deletion
n2122	deletion
n2111	deletion
n2109	deletion
n2110	1747	0	0	64	210.90523781248666
n2127	deletion
n2125	deletion
n2126	deletion
n2114	deletion
n2112	1748	0	0	62	211.03344281248667
n2116	deletion
n2113	deletion
n2130	deletion
n2128	deletion
n2129	deletion
n2117	deletion
n2115	1749	0	0	59	211.05080390623667
n2146	deletion
n2144	deletion
n2148	1762	0	0	52	211.80000187498655
n2145	deletion
n2133	deletion
n2131	deletion
n2132	1761	0	0	64	211.65710671873657
n2149	deletion
n2147	deletion
n2136	1766	0	0	57	212.0871276562365
n2134	deletion
n2135	1765	0	0	64	211.93087781248653
n2152	deletion
n2150	deletion
n2151	deletion
n2139	deletion
n2137	deletion
n2138	1770	0	0	65	212.34887953123646
n2155	deletion
n2153	deletion
n2154	deletion
n2142	deletion
n2140	deletion
n2141	deletion
n2160	deletion
n2161	deletion
n2162	1777	0	0	52	212.8830670312364
n2156	1773	0	0	57	212.61864421873645
n2157	deletion
n2158	1776	0	0	64	212.75886843748643
n2167	deletion
n2168	deletion
n2163	deletion
n2164	1789	0	0	57	213.69102562498634
n2165	deletion
n2173	deletion
n2174	deletion
n2169	1809	0	0	52	214.95571453123628
n2170	1805	0	0	57	214.7046464062363
n2171	deletion
n2179	deletion
n2180	deletion
n2175	deletion
n2176	deletion
n2177	deletion
n2185	deletion
n2186	deletion
n2181	deletion
n2182	1842	0	0	52	216.95357578123603
n2183	deletion
n2194	deletion
n2191	deletion
n2195	deletion
n2192	deletion
n2201	deletion
n2196	deletion
n2202	deletion
n2197	deletion
n2203	deletion
n2198	deletion
n2204	deletion
n2199	deletion
n2210	deletion
n2205	deletion
n2211	deletion
n2206	deletion
n2212	deletion
n2207	deletion
n2213	deletion
n2208	deletion
n2219	deletion
n2214	deletion
n2220	deletion
n2215	deletion
n2221	deletion
n2216	deletion
n2222	1921	0	0	38	222.73481999998535
n2217	1924	0	0	50	222.72547171873535
n2229	1910	0	0	37	222.43300406248537
n2230	deletion
n2231	deletion
n2223	deletion
n2232	deletion
n2224	deletion
n2233	deletion
n2225	deletion
n2234	deletion
n2226	deletion
n2227	deletion
n2235	deletion
n2237	1937	0	0	69	224.78877093748528
n2238	deletion
n2239	1941	0	0	70	225.10394156248526
n2242	deletion
n2243	deletion
n2245	deletion
n2247	deletion
n2246	deletion
n2250	deletion
n2251	deletion
n2252	deletion
n2255	deletion
n2256	deletion
n2257	deletion
n2258	1970	0	0	69	228.60554062498505
n2261	deletion
n2262	deletion
n2269	deletion
n2270	deletion
n2265	deletion
n2264	1981	0	0	69	229.492291874985
n2280	deletion
n2281	deletion
n2272	1975	0	0	65	229.77274031248498
n2271	deletion
n2282	deletion
n2283	deletion
n2274	deletion
n2273	1989	0	0	65	230.5326220312349
n2284	deletion
n2285	deletion
n2276	1986	0	0	62	230.5446412499849
n2275	deletion
n2286	deletion
n2287	1992	0	0	57	230.80372218748485
n2278	deletion
n2277	deletion
n2297	deletion
n2300	1997	0	0	57	231.31654218748483
n2298	deletion
n2302	deletion
n2289	deletion
n2288	deletion
n2299	deletion
n2291	1995	0	0	64	231.07482234373484
n2290	deletion
n2301	deletion
n2293	deletion
n2292	2001	0	0	64	232.19661609373475
n2303	deletion
n2304	deletion
n2295	deletion
n2294	deletion
n2314	deletion
n2315	deletion
n2306	deletion
n2305	deletion
n2316	deletion
n2317	2004	0	0	62	232.48374187498473
n2308	deletion
n2307	deletion
n2318	deletion
n2319	deletion
n2310	deletion
n2309	deletion
n2320	deletion
n2321	deletion
n2311	deletion
n2312	deletion
n2333	deletion
n2334	deletion
n2331	2009	0	0	65	233.30104874998466
n2322	deletion
n2326	deletion
n2328	deletion
n2327	deletion
n2329	deletion
n2330	deletion
n2324	deletion
n2323	deletion
n2335	deletion
n2336	deletion
n2332	2013	0	0	64	233.56547156248465
n2325	deletion
n2343	deletion
n2344	deletion
n2345	deletion
n2337	deletion
n2346	deletion
n2338	deletion
n2347	deletion
n2339	deletion
n2348	deletion
n2340	2017	0	0	64	234.3387079687346
n2341	deletion
n2349	deletion
n2354	deletion
n2355	2034	0	0	61	236.44073578123454
n2356	deletion
n2359	deletion
n2360	deletion
n2362	deletion
n2363	deletion
n2364	deletion
n2367	deletion
n2368	deletion
n2369	deletion
n2371	deletion
n2370	2056	0	0	72	238.90868203123432
n2374	deletion
n2386	deletion
n2387	deletion
n2388	deletion
n2377	deletion
n2378	deletion
n2379	deletion
n2390	deletion
n2391	deletion
n2392	deletion
n2381	deletion
n2382	deletion
n2383	deletion
n2403	deletion
n2404	deletion
n2405	deletion
n2394	deletion
n2395	deletion
n2396	deletion
n2407	deletion
n2408	deletion
n2409	deletion
n2398	deletion
n2399	deletion
n2400	deletion
n2427	deletion
n2428	deletion
n2429	deletion
n2413	deletion
n2412	deletion
n2411	2100	0	0	69	242.70274874998404
n2416	deletion
n2415	deletion
n2414	deletion
n2419	deletion
n2418	deletion
n2417	deletion
n2420	deletion
n2421	deletion
n2422	deletion
n2423	deletion
n2424	deletion
n2425	deletion
n2432	deletion
n2431	deletion
n2430	deletion
n2433	deletion
n2434	deletion
n2435	deletion
n2436	deletion
n2437	deletion
n2438	deletion
n2442	deletion
n2441	deletion
n2440	deletion
n2439	deletion
n2454	deletion
n2455	deletion
n2456	deletion
n2449	2128	0	0	57	245.37235078123365
n2445	deletion
n2446	2122	0	0	62	244.87555640623373
n2447	deletion
n2458	deletion
n2459	deletion
n2460	deletion
n2450	deletion
n2451	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2462	2138	0	0	57	246.3913134374835
n2463	deletion
n2464	deletion
n2475	deletion
n2476	deletion
n2477	deletion
n2466	2144	0	0	57	246.85472109373342
n2467	deletion
n2468	deletion
n2495	deletion
n2496	deletion
n2497	deletion
n2481	deletion
n2480	deletion
n2479	deletion
n2484	deletion
n2483	deletion
n2482	deletion
n2487	deletion
n2486	deletion
n2485	deletion
n2488	deletion
n2489	deletion
n2490	deletion
n2491	deletion
n2492	deletion
n2493	deletion
n2500	deletion
n2499	deletion
n2498	deletion
n2501	deletion
n2502	2179	0	0	62	249.476246249983
n2503	deletion
n2504	deletion
n2505	deletion
n2506	deletion
n2510	deletion
n2509	deletion
n2508	deletion
n2507	deletion
n2524	deletion
n2525	deletion
n2526	deletion
n2527	deletion
n2513	deletion
n2514	deletion
n2515	deletion
n2516	2176	0	0	76	249.473575312483
n2529	deletion
n2530	deletion
n2531	deletion
n2532	deletion
n2518	deletion
n2519	deletion
n2520	deletion
n2521	2183	0	0	76	250.00509187498292
n2545	deletion
n2546	deletion
n2547	deletion
n2548	deletion
n2534	deletion
n2535	deletion
n2536	deletion
n2537	2199	0	0	76	250.7996957812328
n2542	deletion
n2550	deletion
n2551	deletion
n2552	deletion
n2553	deletion
n2539	deletion
n2540	deletion
n2541	deletion
n2568	2201	0	0	56	251.49413953123272
n2569	2203	0	0	59	251.75856234373268
n2570	deletion
n2571	deletion
n2557	deletion
n2556	2205	0	0	74	251.6316928124827
n2555	deletion
n2559	deletion
n2558	deletion
n2560	deletion
n2563	deletion
n2562	deletion
n2561	deletion
n2564	deletion
n2565	deletion
n2566	deletion
n2574	2220	0	0	71	252.72811265623253
n2575	deletion
n2576	deletion
n2577	2218	0	0	80	252.71208703123253
n2578	2221	0	0	83	252.70540968748253
insertion	2230	0	0	83	253.6562634374824
n2579	deletion
n2580	deletion
n2581	2233	0	0	86	254.04889124998235
n2590	deletion
n2591	deletion
n2584	deletion
n2592	deletion
n2593	deletion
n2594	deletion
n2596	deletion
n2595	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2588	deletion
n2587	2243	0	0	88	254.82746953123223
n2608	deletion
n2609	deletion
n2600	2252	0	0	81	255.40973390623216
n2601	deletion
n2610	deletion
n2611	deletion
n2612	deletion
n2603	deletion
n2602	deletion
n2614	deletion
n2613	deletion
n2615	deletion
n2616	deletion
n2617	deletion
n2606	deletion
n2605	2256	0	0	88	255.9586115624821
n2626	2266	0	0	57	256.3458974999824
insertion	2257	0	0	57	255.59135765623213
n2627	deletion
n2618	2264	0	0	81	256.4968054687327
n2619	deletion
n2628	deletion
n2629	deletion
n2630	deletion
n2621	deletion
n2620	deletion
n2632	deletion
n2631	deletion
n2633	deletion
n2634	deletion
n2635	deletion
n2624	deletion
n2623	2267	0	0	88	256.770576562483
n2645	2276	0	0	57	257.5852124999837
n2646	deletion
n2636	2277	0	0	81	257.54247749998365
n2637	deletion
n2647	deletion
n2648	deletion
n2649	deletion
n2639	deletion
n2638	deletion
n2650	2280	0	0	57	258.2863335937342
n2651	deletion
n2641	deletion
n2640	deletion
n2652	deletion
n2653	deletion
n2654	deletion
n2643	deletion
n2642	deletion
n2662	2283	0	0	57	258.88595906248446
n2663	deletion
n2655	deletion
n2656	deletion
n2664	deletion
n2665	deletion
n2666	deletion
n2657	deletion
n2668	deletion
n2667	deletion
n2669	deletion
n2670	deletion
n2671	deletion
n2660	deletion
n2659	deletion
n2680	2287	0	0	57	260.5806689062348
n2681	deletion
n2672	deletion
n2673	deletion
n2682	deletion
n2683	deletion
n2684	deletion
n2675	deletion
n2674	deletion
n2686	deletion
n2685	deletion
n2687	deletion
n2688	deletion
n2689	deletion
n2678	deletion
n2677	deletion
n2698	deletion
n2699	deletion
n2690	deletion
n2691	deletion
n2700	deletion
n2701	deletion
n2702	deletion
n2693	deletion
n2692	deletion
n2704	deletion
n2703	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2696	deletion
n2695	deletion
n2717	deletion
n2718	deletion
n2708	deletion
n2709	deletion
n2719	deletion
n2720	deletion
n2721	deletion
n2711	deletion
n2710	deletion
n2722	deletion
n2723	deletion
n2713	deletion
n2712	deletion
n2724	deletion
n2725	deletion
n2726	deletion
n2715	deletion
n2714	deletion
n2734	deletion
n2735	deletion
n2728	deletion
n2727	deletion
n2736	deletion
n2737	deletion
n2738	deletion
n2729	deletion
n2740	deletion
n2739	deletion
n2741	deletion
n2742	deletion
n2743	deletion
n2732	deletion
n2731	deletion
n2751	deletion
n2752	deletion
n2744	deletion
n2745	deletion
n2753	deletion
n2754	deletion
n2755	deletion
n2746	deletion
n2757	deletion
n2756	deletion
n2758	deletion
n2759	deletion
n2760	2303	0	0	69	274.8875456249889
n2749	deletion
n2748	deletion
n2768	deletion
n2769	deletion
n2761	deletion
n2762	deletion
n2770	deletion
n2771	deletion
n2772	deletion
n2774	deletion
n2773	deletion
n2763	deletion
n2775	deletion
n2776	deletion
n2777	deletion
n2766	deletion
n2765	deletion
n2787	deletion
n2788	deletion
n2789	deletion
n2778	deletion
n2779	deletion
n2780	deletion
n2781	deletion
n2782	deletion
n2783	deletion
n2784	deletion
n2785	deletion
n2792	deletion
n2793	deletion
n2794	deletion
n2795	deletion
n2798	deletion
n2796	deletion
n2799	deletion
n2797	deletion
n2802	deletion
n2803	deletion
n2811	deletion
n2812	deletion
n2804	deletion
n2805	deletion
n2813	deletion
n2814	deletion
n2806	deletion
n2807	deletion
n2816	deletion
n2815	2319	0	0	37	304.4307853124916
n2809	deletion
n2808	2322	0	0	49	305.2106990624921
n2825	deletion
n2817	deletion
n2826	deletion
n2827	deletion
n2828	deletion
n2818	deletion
n2819	deletion
n2820	deletion
n2830	deletion
n2831	deletion
n2829	deletion
n2823	deletion
n2824	deletion
n2821	deletion
n2838	deletion
n2833	deletion
n2839	deletion
n2834	2334	0	0	61	324.7726453124928
n2852	deletion
n2853	deletion
n2854	deletion
n2842	deletion
n2843	2333	0	0	57	324.64176937499275
n2844	deletion
n2855	deletion
n2856	2335	0	0	57	324.8834892187428
n2857	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2859	deletion
n2860	deletion
n2858	deletion
n2850	deletion
n2851	deletion
n2848	deletion
n2867	deletion
n2862	deletion
n2868	2366	0	0	61	326.53679953124373
n2863	2372	0	0	73	326.58354093749375
n2879	deletion
n2880	2370	0	0	57	326.86532484374413
n2881	deletion
n2871	deletion
n2872	deletion
n2873	deletion
n2882	deletion
n2883	deletion
n2874	2387	0	0	74	327.43423453124456
n2875	deletion
n2884	deletion
n2885	deletion
n2876	deletion
n2877	deletion
n2895	deletion
n2896	deletion
n2888	deletion
n2889	deletion
n2897	deletion
n2898	deletion
n2890	deletion
n2891	deletion
n2910	deletion
n2911	deletion
n2901	deletion
n2906	deletion
n2912	deletion
n2913	deletion
n2902	deletion
n2914	deletion
n2915	deletion
n2903	deletion
n2904	deletion
n2923	deletion
n2924	deletion
n2916	deletion
n2917	deletion
n2931	deletion
n2925	deletion
n2926	deletion
n2918	deletion
n2919	deletion
n2932	deletion
n2927	deletion
n2928	deletion
n2929	2449	0	0	61	331.19357906249735
n2930	deletion
n2920	deletion
n2921	deletion
n2939	deletion
n2940	deletion
n2933	deletion
n2941	deletion
n2942	deletion
n2936	deletion
n2937	deletion
n2943	deletion
n2944	deletion
n2945	deletion
n2946	deletion
n2951	deletion
n2952	deletion
n2947	deletion
n2948	deletion
n2960	deletion
n2953	2495	0	0	57	333.8725293749994
n2954	deletion
n2961	deletion
n2962	deletion
n2957	2511	0	0	54	334.63908843750005
n2958	2510	0	0	57	334.59234703125
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2971	deletion
n2972	deletion
n2967	deletion
n2968	deletion
n2980	deletion
n2973	deletion
n2974	deletion
n2981	2542	0	0	38	336.53946046875126
n2982	deletion
n2977	2546	0	0	54	336.7691610937514
n2978	deletion
n2983	deletion
n2984	deletion
n2985	deletion
n2986	deletion
n2991	deletion
n2992	deletion
n2987	deletion
n2988	deletion
n3001	2583	0	0	35	338.1887643750022
n3000	deletion
n3002	deletion
n3003	2587	0	0	38	338.80708640625284
n3006	deletion
n3005	deletion
n3004	deletion
n3007	deletion
n2997	deletion
n2998	deletion
n3016	deletion
n3015	deletion
n3008	deletion
n3009	deletion
n3017	deletion
n3018	2591	0	0	43	339.0942121875031
n3020	deletion
n3019	deletion
n3022	deletion
n3021	deletion
n3012	deletion
n3013	deletion
n3031	deletion
n3030	deletion
n3023	deletion
n3024	deletion
n3032	deletion
n3033	deletion
n3035	deletion
n3034	deletion
n3036	deletion
n3037	2635	0	0	48	341.5421264062543
n3027	2631	0	0	64	341.2817100000041
n3028	deletion
n3046	deletion
n3045	deletion
n3038	deletion
n3039	deletion
n3047	deletion
n3048	deletion
n3050	deletion
n3049	deletion
n3051	deletion
n3052	deletion
n3042	deletion
n3043	deletion
n3061	deletion
n3060	2653	0	0	55	342.46226437500485
n3053	deletion
n3054	deletion
n3062	deletion
n3063	2662	0	0	57	343.1286632812551
n3065	deletion
n3064	deletion
n3066	2672	0	0	57	343.4905753125055
n3067	deletion
n3057	deletion
n3058	deletion
n3076	deletion
n3075	2680	0	0	57	343.8858740625059
n3068	deletion
n3069	deletion
n3078	deletion
n3077	2683	0	0	57	344.07283968750596
n3080	deletion
n3079	2687	0	0	57	344.275830937506
n3082	deletion
n3081	2691	0	0	57	344.4708093750062
n3072	2692	0	0	64	344.5496020312562
n3073	deletion
n3096	deletion
n3092	deletion
n3093	2697	0	0	57	344.82203765625627
n3084	deletion
n3083	deletion
n3085	2700	0	0	65	345.07844765625646
n3086	deletion
n3094	deletion
n3095	deletion
n3088	deletion
n3087	deletion
n3089	deletion
n3090	deletion
n3106	2717	0	0	50	346.00659843750697
n3107	deletion
n3098	deletion
n3097	deletion
n3099	deletion
n3100	2727	0	0	81	346.53945046875714
n3108	deletion
n3109	deletion
n3101	deletion
n3102	deletion
n3103	deletion
n3104	deletion
n3119	deletion
n3118	deletion
n3111	deletion
n3112	deletion
n3113	deletion
n3120	deletion
n3121	deletion
n3123	deletion
n3122	deletion
n3114	deletion
n3115	deletion
n3116	deletion
n3124	deletion
n3125	deletion
n3134	deletion
n3133	deletion
n3126	deletion
n3127	2758	0	0	74	348.9927065625078
n3141	deletion
n3128	deletion
n3135	deletion
n3136	deletion
n3137	deletion
n3138	deletion
n3129	deletion
n3130	deletion
n3131	deletion
n3139	deletion
n3140	2769	0	0	57	350.0704298437582
n3155	2767	0	0	45	349.72187250000803
n3142	2768	0	0	69	350.0757717187582
n3151	deletion
n3152	2773	0	0	57	350.4376837500084
n3143	deletion
n3144	deletion
n3156	deletion
n3146	deletion
n3145	deletion
n3153	deletion
n3154	deletion
n3147	2781	0	0	69	350.975877656259
n3148	deletion
n3172	deletion
n3158	2793	0	0	74	351.69836625000954
n3157	deletion
n3168	deletion
n3169	deletion
n3159	2791	0	0	69	351.5100651562595
n3160	deletion
n3173	deletion
n3161	deletion
n3162	deletion
n3170	deletion
n3171	deletion
n3163	deletion
n3164	deletion
n3181	deletion
n3180	deletion
n3178	2810	0	0	69	352.4582479687603
n3182	deletion
n3183	deletion
n3174	2822	0	0	77	352.85888859376087
n3175	deletion
n3185	deletion
n3184	deletion
n3186	deletion
n3187	deletion
n3179	deletion
n3176	2833	0	0	76	353.43714656251143
n3177	deletion
n3198	deletion
n3197	deletion
n3199	deletion
n3200	2841	0	0	57	353.83378078126174
n3195	2842	0	0	65	354.01674000001196
n3190	2843	0	0	74	353.9860242187619
n3191	2846	0	0	77	353.9886951562619
n3201	deletion
n3202	2847	0	0	57	354.16898343751217
n3203	deletion
n3204	2853	0	0	57	354.4788121875126
n3196	2854	0	0	64	354.6697842187627
insertion	2838	0	0	64	353.7175950000117
n3192	2857	0	0	73	354.65375859376263
insertion	2839	0	0	73	353.7122531250117
n3193	2856	0	0	76	354.64841671876263
insertion	2837	0	0	76	353.7175950000117
n3219	deletion
n3206	2859	0	0	69	354.8527434375128
n3205	2852	0	0	74	354.30653671876235
n3215	deletion
n3216	2858	0	0	57	354.8781173437628
n3207	deletion
n3208	deletion
n3220	deletion
n3210	deletion
n3209	deletion
n3217	deletion
n3218	deletion
n3211	2871	0	0	69	355.6540246875135
n3212	deletion
n3236	deletion
n3222	deletion
n3221	deletion
n3232	2883	0	0	50	356.363158593764
n3233	2884	0	0	53	356.348468437514
n3223	2879	0	0	69	356.1962250000139
n3224	deletion
n3237	deletion
n3225	deletion
n3226	deletion
n3234	2893	0	0	49	356.9707968750146
n3235	2896	0	0	52	356.96278406251463
n3227	deletion
n3228	deletion
n3247	deletion
n3252	deletion
n3239	deletion
n3238	deletion
n3248	2909	0	0	50	357.4756040625153
n3240	2905	0	0	69	357.3287025000152
n3241	deletion
n3249	deletion
n3253	deletion
n3242	deletion
n3243	deletion
n3250	2919	0	0	49	357.9977723437658
insertion	2903	0	0	49	357.213852187515
n3251	2918	0	0	52	357.9937659375158
insertion	2904	0	0	52	357.215187656265
n3244	deletion
n3245	deletion
n3263	2913	0	0	50	357.7320140625155
n3268	deletion
n3255	deletion
n3254	deletion
n3264	2931	0	0	53	358.50257953126646
n3256	2923	0	0	69	358.116629062516
n3257	deletion
n3265	deletion
n3269	deletion
n3258	deletion
n3259	deletion
n3266	2944	0	0	49	359.1168951562671
insertion	2927	0	0	49	358.2394921875162
n3267	2943	0	0	52	359.1035404687671
insertion	2925	0	0	52	358.23815671876616
n3260	deletion
n3261	deletion
n3274	deletion
n3275	2937	0	0	50	358.7977181250168
n3270	deletion
n3277	deletion
n3278	deletion
n3272	deletion
n3282	deletion
n3283	deletion
n3279	deletion
n3284	deletion
n3285	2973	0	0	50	360.8877267187688
n3280	2971	0	0	62	360.8730365625188
n3291	deletion
n3290	deletion
n3286	2977	0	0	53	361.26699984376904
n3287	2987	0	0	57	361.69301437501963
n3288	2980	0	0	62	361.260322500019
n3292	deletion
n3293	deletion
n3295	deletion
n3294	deletion
n3297	deletion
n3296	3006	0	0	45	362.5343596875204
n3303	deletion
n3302	deletion
n3304	deletion
n3305	deletion
n3307	deletion
n3306	deletion
n3309	deletion
n3308	3031	0	0	45	363.87650578127153
n3315	deletion
n3314	deletion
n3316	deletion
n3317	deletion
n3319	deletion
n3318	deletion
n3321	deletion
n3320	3039	0	0	45	365.80492265627197
n3327	3037	0	0	33	365.806258125022
n3326	deletion
n3328	deletion
n3329	deletion
n3331	deletion
n3330	deletion
n3333	deletion
n3340	3044	0	0	45	367.5196645312731
n3332	deletion
n3339	3042	0	0	33	367.53168375002315
n3338	deletion
n3341	deletion
n3343	deletion
n3342	deletion
n3345	deletion
n3344	3048	0	0	45	369.0928467187741
n3352	deletion
n3351	3049	0	0	33	369.1168851562742
n3350	deletion
n3353	deletion
n3355	3053	0	0	33	370.799575781275
n3354	deletion
n3357	deletion
n3356	3055	0	0	45	370.838304375025
n3362	deletion
n3368	deletion
n3369	deletion
n3370	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3366	deletion
n3376	deletion
n3377	deletion
n3378	deletion
n3371	deletion
n3372	deletion
n3373	deletion
n3374	deletion
insertion	120	0	0	83	43.012777500000006
insertion	224	0	0	45	51.29936109374955
insertion	225	0	0	50	51.281999999999556
insertion	226	0	0	53	51.286006406249555
insertion	229	0	0	52	51.535739062499545
insertion	236	0	0	52	51.77745890624955
insertion	238	0	0	55	51.78280078124955
insertion	240	0	0	55	52.06992656249952
insertion	241	0	0	52	52.07259749999952
insertion	245	0	0	67	52.2715823437495
insertion	246	0	0	46	52.498612031249486
insertion	383	0	0	57	62.54667890624886
insertion	399	0	0	57	64.0130235937488
insertion	404	0	0	60	64.20800203124878
insertion	441	0	0	55	66.94704843749872
insertion	459	0	0	64	68.2144082812487
insertion	475	0	0	66	69.38561437499867
insertion	491	0	0	67	70.62760031249864
insertion	501	0	0	56	71.33272781249865
insertion	536	0	0	67	73.79800312499856
insertion	538	0	0	71	73.87946671874856
insertion	543	0	0	71	73.99431703124854
insertion	545	0	0	67	74.16258609374853
insertion	549	0	0	80	74.45505374999851
insertion	574	0	0	77	76.16979562499846
insertion	699	0	0	60	84.24938156249809
insertion	767	0	0	35	89.5912565624977
insertion	906	0	0	35	106.41816281249685
insertion	1157	0	0	49	136.93763015624373
insertion	1159	0	0	40	136.5396604687438
insertion	1160	0	0	37	136.19110312499384
insertion	1155	0	0	52	137.12993765624373
insertion	1158	0	0	61	141.01481624999354
insertion	1162	0	0	64	142.47047718749351
insertion	1163	0	0	69	144.64862671874351
insertion	1164	0	0	69	149.02762874999337
insertion	1165	0	0	49	149.04766078124337
insertion	1166	0	0	57	149.05166718749336
insertion	1167	0	0	67	149.13179531249335
insertion	1168	0	0	50	149.31208359374332
insertion	1169	0	0	57	149.29472249999333
insertion	1170	0	0	67	149.28003234374333
insertion	1171	0	0	65	149.3775215624933
insertion	1172	0	0	52	149.5404487499933
insertion	1173	0	0	57	149.5324359374933
insertion	1174	0	0	65	149.5137393749933
insertion	1175	0	0	64	149.61790593749328
insertion	1176	0	0	53	149.77282031249328
insertion	1177	0	0	64	149.76080109374328
insertion	1178	0	0	57	149.79285234374328
insertion	1179	0	0	62	149.85161296874327
insertion	1180	0	0	57	150.01988203124327
insertion	1181	0	0	71	150.04258499999327
insertion	1182	0	0	69	150.01988203124327
insertion	1183	0	0	49	150.02388843749327
insertion	1184	0	0	67	150.11336484374326
insertion	1185	0	0	57	150.24691171874323
insertion	1186	0	0	50	150.25625999999323
insertion	1187	0	0	67	150.24156984374324
insertion	1188	0	0	65	150.34840734374322
insertion	1189	0	0	52	150.4792832812432
insertion	1190	0	0	57	150.4792832812432
insertion	1191	0	0	65	150.4779478124932
insertion	1192	0	0	64	150.58077890624318
insertion	1193	0	0	53	150.72100312499316
insertion	1194	0	0	57	150.72367406249316
insertion	1195	0	0	64	150.70364203124316
insertion	1196	0	0	62	150.80647312499315
insertion	1197	0	0	62	150.96539390624315
insertion	1200	0	0	72	151.05887671874314
insertion	1201	0	0	55	151.19642999999314
insertion	1203	0	0	72	151.19375906249314
insertion	1202	0	0	62	151.19776546874314
insertion	1204	0	0	70	151.29258374999313
insertion	1207	0	0	70	151.4167823437431
insertion	1208	0	0	69	151.5316326562431
insertion	1209	0	0	62	151.66384406249307
insertion	1210	0	0	58	151.66651499999307
insertion	1212	0	0	58	151.82276484374304
insertion	1213	0	0	67	151.77468796874305
insertion	1214	0	0	62	151.97233734374305
insertion	1215	0	0	58	151.97901468749305
insertion	1216	0	0	67	151.94429249999305
insertion	1217	0	0	68	152.12992265624302
insertion	1218	0	0	68	152.423725781243
insertion	1225	0	0	57	152.467796249993
insertion	1226	0	0	65	152.430403124993
insertion	1227	0	0	62	152.473138124993
insertion	1219	0	0	69	153.779226562493
insertion	1224	0	0	69	155.630186249993
insertion	1220	0	0	68	154.17586078124302
insertion	1221	0	0	66	154.452302812493
insertion	1222	0	0	68	154.716725624993
insertion	1223	0	0	71	155.095998749993
insertion	1228	0	0	61	156.5676853124929
insertion	1229	0	0	57	156.6010720312429
insertion	1230	0	0	69	156.5423114062429
insertion	1231	0	0	64	156.5409759374929
insertion	1232	0	0	55	161.6304473437424
insertion	1233	0	0	52	161.4541654687424
insertion	1237	0	0	43	161.03883468749245
insertion	1238	0	0	40	160.7396896874925
insertion	1235	0	0	64	165.51666140624206
insertion	1239	0	0	67	166.94427749999195
insertion	1240	0	0	72	169.10907234374196
insertion	1241	0	0	60	173.09277562499176
insertion	1242	0	0	52	173.09678203124176
insertion	1243	0	0	72	173.08342734374176
