onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
368.77866,0.64973956,47,81,1,0,4010,368.57095,617.375
369.10806,0.3203125,62,63,1,0,4011,369.0013,618.375
369.21353,0.21484375,59,73,1,0,4012,369.0013,618.375
368.5625,0.86588544,71,88,1,0,4013,368.14844,616.375
369.32553,0.13802083,65,75,1,0,4014,369.0013,618.375
369.4401,0.23046875,45,57,1,0,4015,369.4401,619.375
369.4401,0.23958333,66,88,1,0,4016,369.4401,619.375
369.53775,0.46614584,54,74,1,0,4017,369.4401,619.375
369.71744,0.28645834,68,18,1,0,4018,369.4401,619.375
369.71484,0.2890625,57,66,1,0,4019,369.4401,619.375
369.64844,0.35546875,69,93,1,0,4020,369.4401,619.375
369.82162,0.18229167,54,73,1,0,4021,369.4401,619.375
369.86978,0.13411458,62,75,1,0,4022,369.8457,620.375
369.65884,0.38541666,50,61,1,0,4023,369.4401,619.375
369.97787,0.114583336,66,81,1,0,4024,369.8457,620.375
370.10678,0.024739584,45,79,1,0,4025,369.8457,620.375
370.07162,0.104166664,68,82,1,0,4026,369.8457,620.375
370.08853,0.100260414,65,75,1,0,4027,369.8457,620.375
370.09375,0.09765625,47,75,1,0,4028,369.8457,620.375
370.19272,0.05078125,62,81,1,0,4029,369.8457,620.375
370.3151,0.016927084,62,30,1,0,4030,370.29556,621.375
370.29428,0.13932292,49,95,1,0,4031,369.8457,620.375
370.29556,0.14322917,67,92,1,0,4032,370.29556,621.375
370.3047,0.14713542,58,88,1,0,4033,370.29556,621.375
370.51822,0.05859375,62,36,1,0,4034,370.29556,621.375
370.52475,0.053385418,50,96,1,0,4035,370.29556,621.375
370.40756,0.17057292,64,83,1,0,4036,370.29556,621.375
370.55728,0.13802083,66,94,1,0,4037,370.29556,621.375
370.65884,0.100260414,57,80,1,0,4038,370.29556,621.375
370.83072,0.069010414,31,95,1,0,4039,370.29556,621.375
370.85025,0.29296875,58,95,1,0,4040,370.84048,622.375
371.1315,0.21875,64,76,1,0,4041,370.84048,622.375
371.35806,0.110677086,49,79,1,0,4042,370.84048,622.375
371.4297,0.083333336,50,77,1,0,4043,371.36264,623.375
371.52475,0.087239586,49,61,1,0,4044,371.36264,623.375
371.3672,0.2877604,58,88,1,0,4045,371.36264,623.375
371.6107,0.076822914,50,71,1,0,4046,371.36264,623.375
371.71225,0.072916664,49,77,1,0,4047,371.36264,623.375
371.6263,0.2578125,55,74,1,0,4048,371.36264,623.375
371.8021,0.1328125,50,69,1,0,4049,371.36264,623.375
371.90103,0.100260414,49,61,1,0,4050,371.36264,623.375
371.82812,0.1953125,52,79,1,0,4051,371.36264,623.375
372.01822,0.079427086,47,76,1,0,4052,371.36264,623.375
372.1107,0.11328125,49,87,1,0,4053,372.1107,624.375
372.28647,0.16276042,54,77,1,0,4054,372.1107,624.375
372.02213,0.42708334,58,79,1,0,4055,371.36264,623.375
372.26172,0.18880208,50,80,1,0,4056,372.1107,624.375
372.40494,0.17708333,56,73,1,0,4057,372.1107,624.375
372.50912,0.078125,57,68,1,0,4058,372.42905,625.375
372.6289,0.102864586,53,67,1,0,4059,372.42905,625.375
372.7474,0.13802083,54,69,1,0,4060,372.7474,626.375
372.8776,0.11328125,61,57,1,0,4061,372.7474,626.375
372.92188,0.07421875,50,80,1,0,4062,372.7474,626.375
373.02603,0.055989582,49,79,1,0,4063,372.7474,626.375
373.10547,0.063802086,55,53,1,0,4064,372.7474,626.375
372.98697,0.20052083,62,49,1,0,4065,372.7474,626.375
373.14062,0.076822914,47,78,1,0,4066,372.7474,626.375
373.1979,0.13411458,57,58,1,0,4067,373.16928,627.375
373.2396,0.108072914,45,72,1,0,4068,373.16928,627.375
373.28775,0.09765625,61,57,1,0,4069,373.16928,627.375
373.35416,0.080729164,43,61,1,0,4070,373.16928,627.375
373.3776,0.1015625,62,55,1,0,4071,373.16928,627.375
373.43228,0.13541667,42,71,1,0,4072,373.16928,627.375
373.4896,0.111979164,58,71,1,0,4073,373.16928,627.375
373.58984,0.12760417,47,70,1,0,4074,373.16928,627.375
373.69922,0.036458332,53,67,1,0,4075,373.59048,628.375
373.59116,0.18880208,59,72,1,0,4076,373.59048,628.375
373.79556,0.11328125,54,63,1,0,4077,373.59048,628.375
373.90103,0.106770836,49,68,1,0,4078,373.59048,628.375
374.0078,0.13932292,50,64,1,0,4079,374.0078,629.375
374.1224,0.118489586,54,64,1,0,4080,374.0078,629.375
374.2422,0.06640625,47,69,1,0,4081,374.0078,629.375
374.23047,0.09375,55,60,1,0,4082,374.0078,629.375
374.33594,0.03515625,45,76,1,0,4083,374.0078,629.375
374.33594,0.078125,51,75,1,0,4084,374.0078,629.375
374.45572,0.071614586,52,69,1,0,4085,374.0078,629.375
374.45963,0.091145836,43,73,1,0,4086,374.45767,630.375
374.55078,0.102864586,42,75,1,0,4087,374.45767,630.375
374.5625,0.092447914,57,52,1,0,4088,374.45767,630.375
374.65625,0.0859375,40,61,1,0,4089,374.45767,630.375
374.66797,0.111979164,59,63,1,0,4090,374.45767,630.375
374.7578,0.078125,38,64,1,0,4091,374.45767,630.375
374.78256,0.096354164,54,58,1,0,4092,374.45767,630.375
374.89194,0.095052086,55,66,1,0,4093,374.88803,631.375
374.88412,0.16276042,43,71,1,0,4094,374.45767,630.375
374.9974,0.11328125,58,67,1,0,4095,374.88803,631.375
375.10025,0.079427086,59,68,1,0,4096,374.88803,631.375
375.21616,0.06640625,54,63,1,0,4097,374.88803,631.375
375.32812,0.09765625,55,66,1,0,4098,375.32812,632.375
375.43228,0.11328125,63,68,1,0,4099,375.32812,632.375
375.53516,0.061197918,43,62,1,0,4100,375.32812,632.375
375.54556,0.083333336,64,64,1,0,4101,375.32812,632.375
375.64453,0.033854168,42,74,1,0,4102,375.32812,632.375
375.64322,0.09375,57,66,1,0,4103,375.32812,632.375
375.7396,0.069010414,59,74,1,0,4104,375.32812,632.375
375.7539,0.091145836,40,77,1,0,4105,375.74673,633.375
375.8724,0.098958336,39,81,1,0,4106,375.74673,633.375
375.85547,0.13932292,66,72,1,0,4107,375.74673,633.375
375.98047,0.080729164,67,60,1,0,4108,375.74673,633.375
375.97787,0.08984375,40,79,1,0,4109,375.74673,633.375
376.0547,0.059895832,58,67,1,0,4110,375.74673,633.375
376.07812,0.096354164,38,75,1,0,4111,375.74673,633.375
376.17447,0.102864586,37,79,1,0,4112,376.16666,634.375
376.29556,0.122395836,38,81,1,0,4113,376.16666,634.375
376.45444,0.044270832,66,30,1,0,4114,376.16666,634.375
376.40234,0.13020833,68,93,1,0,4115,376.16666,634.375
376.41406,0.123697914,37,75,1,0,4116,376.16666,634.375
376.52213,0.114583336,35,58,1,0,4117,376.16666,634.375
376.63672,0.13151042,33,70,1,0,4118,376.16666,634.375
376.75912,0.100260414,35,61,1,0,4119,376.64453,635.375
376.8763,0.05859375,37,65,1,0,4120,376.64453,635.375
376.97006,0.091145836,38,57,1,0,4121,376.64453,635.375
376.90366,0.30859375,64,56,1,0,4122,376.64453,635.375
377.07944,0.1328125,39,54,1,0,4123,376.64453,635.375
376.65234,0.5598958,69,87,1,0,4124,376.64453,635.375
376.15884,1.0533854,57,64,1,0,4125,375.74673,633.375
377.18228,0.109375,40,61,1,0,4126,377.0944,636.375
377.10938,0.20703125,61,63,1,0,4127,377.0944,636.375
377.3125,0.065104164,42,64,1,0,4128,377.0944,636.375
377.3229,0.1953125,67,69,1,0,4129,377.0944,636.375
377.4362,0.095052086,40,56,1,0,4130,377.0944,636.375
377.32944,0.2421875,57,65,1,0,4131,377.0944,636.375
377.5482,0.057291668,38,63,1,0,4132,377.54233,637.375
377.53647,0.15494792,66,82,1,0,4133,377.0944,636.375
377.6849,0.06640625,40,61,1,0,4134,377.54233,637.375
377.77475,0.110677086,38,62,1,0,4135,377.54233,637.375
377.74478,0.15494792,58,96,1,0,4136,377.54233,637.375
377.8854,0.12109375,37,64,1,0,4137,377.54233,637.375
378.00912,0.13411458,35,62,1,0,4138,377.99673,638.375
378.15756,0.1171875,37,64,1,0,4139,377.99673,638.375
378.2643,0.053385418,38,66,1,0,4140,377.99673,638.375
378.34244,0.067708336,40,67,1,0,4141,377.99673,638.375
378.2474,0.24479167,66,63,1,0,4142,377.99673,638.375
378.444,0.06640625,41,59,1,0,4143,377.99673,638.375
377.98438,0.5963542,59,87,1,0,4144,377.54233,637.375
378.53516,0.071614586,42,65,1,0,4145,378.4629,639.375
378.6354,0.091145836,43,58,1,0,4146,378.4629,639.375
378.48178,0.26171875,63,68,1,0,4147,378.4629,639.375
378.7643,0.071614586,42,53,1,0,4148,378.4629,639.375
378.69272,0.18880208,57,54,1,0,4149,378.4629,639.375
378.875,0.046875,40,41,1,0,4150,378.4629,639.375
378.8893,0.046875,55,65,1,0,4151,378.88217,640.375
378.96484,0.072916664,41,62,1,0,4152,378.88217,640.375
379.0638,0.15364583,40,53,1,0,4153,378.88217,640.375
379.16406,0.12630208,38,42,1,0,4154,378.88217,640.375
379.10287,0.18880208,71,85,1,0,4155,378.88217,640.375
379.3112,0.16015625,36,65,1,0,4156,378.88217,640.375
379.45834,0.104166664,38,65,1,0,4157,379.3203,641.375
379.5729,0.06640625,40,59,1,0,4158,379.3203,641.375
379.65366,0.087239586,41,71,1,0,4159,379.3203,641.375
379.58984,0.16796875,67,60,1,0,4160,379.3203,641.375
379.7513,0.102864586,42,74,1,0,4161,379.3203,641.375
379.32944,0.5260417,72,92,1,0,4162,379.3203,641.375
379.85416,0.092447914,43,67,1,0,4163,379.7643,642.375
379.77734,0.20572917,64,63,1,0,4164,379.7643,642.375
379.96875,0.096354164,45,64,1,0,4165,379.7643,642.375
380.0664,0.076822914,43,57,1,0,4166,379.7643,642.375
379.98438,0.21744792,71,73,1,0,4167,379.7643,642.375
380.15494,0.057291668,42,64,1,0,4168,379.7643,642.375
379.97656,0.28385416,60,70,1,0,4169,379.7643,642.375
380.1901,0.14192708,69,81,1,0,4170,380.17252,643.375
380.2435,0.16276042,43,71,1,0,4171,380.17252,643.375
380.35806,0.14713542,42,77,1,0,4172,380.17252,643.375
380.44922,0.12890625,40,56,1,0,4173,380.17252,643.375
380.40234,0.19921875,61,90,1,0,4174,380.17252,643.375
380.58203,0.118489586,38,65,1,0,4175,380.17252,643.375
380.69662,0.2513021,40,57,1,0,4176,380.60938,644.375
380.79037,0.15755208,42,72,1,0,4177,380.60938,644.375
380.63672,0.32291666,62,80,1,0,4178,380.60938,644.375
380.8828,0.098958336,43,71,1,0,4179,380.60938,644.375
381.0039,0.095052086,44,69,1,0,4180,380.60938,644.375
380.8711,0.24609375,69,80,1,0,4181,380.60938,644.375
381.09375,0.08984375,45,70,1,0,4182,381.05338,645.375
381.20572,0.096354164,47,70,1,0,4183,381.05338,645.375
381.34506,0.053385418,60,60,1,0,4184,381.05338,645.375
381.10287,0.3658854,66,69,1,0,4185,381.05338,645.375
381.3021,0.203125,45,53,1,0,4186,381.05338,645.375
381.33463,0.22916667,62,44,1,0,4187,381.05338,645.375
381.54688,0.0390625,41,47,1,0,4188,381.05338,645.375
381.53125,0.063802086,60,52,1,0,4189,381.05338,645.375
381.52475,0.083333336,43,45,1,0,4190,381.05338,645.375
381.60678,0.29947916,59,76,1,0,4191,381.56577,646.375
381.71484,0.19140625,60,72,1,0,4192,381.56577,646.375
381.91147,0.063802086,59,60,1,0,4193,381.56577,646.375
381.9349,0.079427086,74,63,1,0,4194,381.56577,646.375
382.0039,0.071614586,57,46,1,0,4195,381.56577,646.375
382.01172,0.100260414,72,60,1,0,4196,381.56577,646.375
382.09506,0.098958336,55,52,1,0,4197,381.56577,646.375
382.21875,0.0703125,57,60,1,0,4198,382.09897,647.375
382.3268,0.046875,59,49,1,0,4199,382.09897,647.375
382.3112,0.063802086,53,43,1,0,4200,382.09897,647.375
382.41406,0.071614586,60,55,1,0,4201,382.09897,647.375
382.5482,0.059895832,61,48,1,0,4202,382.54556,648.375
382.67188,0.053385418,62,53,1,0,4203,382.54556,648.375
382.10287,0.7083333,71,73,1,0,4204,382.09897,647.375
382.77213,0.059895832,56,48,1,0,4205,382.54556,648.375
382.54297,0.30859375,52,49,1,0,4206,382.09897,647.375
382.8646,0.069010414,62,55,1,0,4207,382.54556,648.375
382.7474,0.20182292,76,64,1,0,4208,382.54556,648.375
383.0065,0.061197918,76,68,1,0,4209,383.00522,649.375
382.98306,0.114583336,60,63,1,0,4210,382.54556,648.375
383.02734,0.083333336,56,42,1,0,4211,383.00522,649.375
383.1263,0.04296875,76,31,1,0,4212,383.00522,649.375
383.09766,0.12760417,62,53,1,0,4213,383.00522,649.375
383.24088,0.063802086,76,75,1,0,4214,383.00522,649.375
383.22266,0.13802083,60,63,1,0,4215,383.00522,649.375
383.3099,0.119791664,74,73,1,0,4216,383.00522,649.375
383.35025,0.08984375,59,56,1,0,4217,383.00522,649.375
383.44922,0.108072914,57,65,1,0,4218,383.44077,650.375
383.5586,0.071614586,59,72,1,0,4219,383.44077,650.375
383.6276,0.21875,55,56,1,0,4220,383.44077,650.375
383.65756,0.18880208,60,53,1,0,4221,383.44077,650.375
383.7474,0.12109375,62,63,1,0,4222,383.44077,650.375
383.43228,0.4518229,72,71,1,0,4223,383.00522,649.375
383.8854,0.087239586,63,59,1,0,4224,383.8854,651.375
383.8607,0.359375,73,91,1,0,4225,383.44077,650.375
384.00912,0.2109375,64,62,1,0,4226,383.8854,651.375
383.89713,0.32291666,54,68,1,0,4227,383.8854,651.375
384.1107,0.109375,58,71,1,0,4228,383.8854,651.375
384.22787,0.108072914,64,66,1,0,4229,383.8854,651.375
384.32944,0.09765625,62,68,1,0,4230,384.32748,652.375
384.08594,0.40104166,78,96,1,0,4231,383.8854,651.375
384.32553,0.20182292,56,66,1,0,4232,383.8854,651.375
384.45572,0.098958336,64,78,1,0,4233,384.32748,652.375
384.52344,0.0859375,78,82,1,0,4234,384.32748,652.375
384.5612,0.08984375,62,59,1,0,4235,384.32748,652.375
384.64844,0.1015625,61,74,1,0,4236,384.32748,652.375
384.63672,0.11328125,76,89,1,0,4237,384.32748,652.375
384.75522,0.1328125,59,71,1,0,4238,384.75,653.375
384.88022,0.092447914,61,66,1,0,4239,384.75,653.375
384.96353,0.055989582,57,35,1,0,4240,384.75,653.375
384.9518,0.1015625,62,41,1,0,4241,384.75,653.375
385.0482,0.071614586,64,77,1,0,4242,384.75,653.375
384.74478,0.4205729,74,92,1,0,4243,384.32748,652.375
385.1771,0.102864586,65,72,1,0,4244,384.75,653.375
385.1862,0.13802083,55,66,1,0,4245,385.18164,654.375
385.32162,0.076822914,66,76,1,0,4246,385.18164,654.375
385.41275,0.067708336,67,63,1,0,4247,385.18164,654.375
385.4271,0.0703125,71,72,1,0,4248,385.18164,654.375
385.51822,0.123697914,65,69,1,0,4249,385.18164,654.375
385.66537,0.069010414,64,62,1,0,4250,385.66147,655.375
385.52344,0.26822916,79,75,1,0,4251,385.18164,654.375
385.65756,0.14453125,59,57,1,0,4252,385.18164,654.375
385.77475,0.087239586,65,63,1,0,4253,385.66147,655.375
385.8737,0.05078125,64,70,1,0,4254,385.66147,655.375
385.8854,0.0546875,79,75,1,0,4255,385.66147,655.375
385.97397,0.072916664,77,84,1,0,4256,385.66147,655.375
385.98306,0.078125,62,61,1,0,4257,385.66147,655.375
386.08463,0.080729164,60,70,1,0,4258,385.66147,655.375
386.1888,0.118489586,62,68,1,0,4259,386.0853,656.375
386.08594,0.2565104,76,79,1,0,4260,386.0853,656.375
386.3229,0.079427086,64,68,1,0,4261,386.0853,656.375
386.34506,0.06640625,59,57,1,0,4262,386.0853,656.375
386.33203,0.19140625,79,84,1,0,4263,386.0853,656.375
386.4336,0.122395836,62,73,1,0,4264,386.0853,656.375
386.5547,0.063802086,57,63,1,0,4265,386.55078,657.375
386.55078,0.08984375,60,69,1,0,4266,386.55078,657.375
386.65494,0.091145836,62,66,1,0,4267,386.55078,657.375
386.53906,0.2109375,78,94,1,0,4268,386.0853,656.375
386.7474,0.032552082,60,62,1,0,4269,386.55078,657.375
386.7604,0.048177082,55,59,1,0,4270,386.55078,657.375
386.77994,0.03515625,57,49,1,0,4271,386.55078,657.375
386.75,0.19010417,79,98,1,0,4272,386.55078,657.375
386.84634,0.114583336,59,84,1,0,4273,386.55078,657.375
386.95834,0.044270832,84,97,1,0,4274,386.55078,657.375
386.96094,0.35416666,57,73,1,0,4275,386.96094,658.375
386.97134,0.34375,54,77,1,0,4276,386.96094,658.375
387.0729,0.2421875,59,90,1,0,4277,386.96094,658.375
387.15884,0.15625,57,76,1,0,4278,386.96094,658.375
387.1797,0.13541667,52,81,1,0,4279,386.96094,658.375
387.29037,0.119791664,55,83,1,0,4280,386.96094,658.375
387.40234,0.14973958,69,89,1,0,4281,387.4017,659.375
387.41147,0.14583333,51,76,1,0,4282,387.4017,659.375
387.52084,0.079427086,71,74,1,0,4283,387.4017,659.375
387.52734,0.109375,50,73,1,0,4284,387.4017,659.375
387.39194,0.3111979,54,84,1,0,4285,386.96094,658.375
387.61328,0.106770836,69,70,1,0,4286,387.4017,659.375
387.6914,0.04296875,71,61,1,0,4287,387.4017,659.375
387.63412,0.123697914,48,75,1,0,4288,387.4017,659.375
387.73697,0.10546875,50,73,1,0,4289,387.4017,659.375
387.8268,0.102864586,66,83,1,0,4290,387.4017,659.375
387.73697,0.19270833,69,52,1,0,4291,387.4017,659.375
387.83203,0.122395836,51,88,1,0,4292,387.82944,660.375
387.90366,0.083333336,71,50,1,0,4293,387.82944,660.375
387.95572,0.088541664,50,75,1,0,4294,387.82944,660.375
387.9974,0.079427086,69,71,1,0,4295,387.82944,660.375
388.04428,0.100260414,51,76,1,0,4296,387.82944,660.375
388.069,0.118489586,71,67,1,0,4297,387.82944,660.375
388.13672,0.076822914,48,82,1,0,4298,387.82944,660.375
388.14194,0.125,69,77,1,0,4299,387.82944,660.375
388.5104,0.071614586,59,89,1,0,4300,388.29428,661.375
388.2487,0.484375,67,95,1,0,4301,387.82944,660.375
389.00522,0.045572918,57,72,1,0,4302,388.75912,662.375
389.01172,0.08203125,67,70,1,0,4303,388.75912,662.375
389.10806,0.10546875,69,79,1,0,4304,388.75912,662.375
389.22916,0.16666667,71,80,1,0,4305,388.75912,662.375
388.75912,0.63671875,47,79,1,0,4306,388.75912,662.375
389.4453,0.0390625,47,7,1,0,4307,389.23178,663.375
389.23438,0.25520834,55,82,1,0,4308,389.23178,663.375
389.35806,0.1328125,72,80,1,0,4309,389.23178,663.375
389.45703,0.13151042,74,80,1,0,4310,389.23178,663.375
389.5586,0.10546875,76,86,1,0,4311,389.23178,663.375
389.66797,0.2109375,71,79,1,0,4312,389.66797,664.375
389.89322,0.078125,55,81,1,0,4313,389.66797,664.375
390.33594,0.048177082,54,67,1,0,4314,390.09634,665.375
390.33334,0.087239586,71,73,1,0,4315,390.09634,665.375
390.09634,0.375,43,70,1,0,4316,390.09634,665.375
390.4349,0.095052086,72,85,1,0,4317,390.09634,665.375
390.52866,0.092447914,52,67,1,0,4318,390.09634,665.375
390.53906,0.13671875,74,85,1,0,4319,390.53384,666.375
390.66537,0.087239586,76,78,1,0,4320,390.53384,666.375
390.70572,0.09765625,50,67,1,0,4321,390.53384,666.375
390.74478,0.079427086,47,42,1,0,4322,390.53384,666.375
390.7526,0.14713542,78,80,1,0,4323,390.53384,666.375
390.85678,0.076822914,79,77,1,0,4324,390.53384,666.375
390.95572,0.065104164,74,58,1,0,4325,390.53384,666.375
391.0013,0.05078125,48,64,1,0,4326,391.0013,667.375
391.0078,0.05078125,45,58,1,0,4327,391.0013,667.375
391.21094,0.079427086,60,74,1,0,4328,391.0013,667.375
391.44662,0.040364582,52,72,1,0,4329,391.44662,668.375
391.44662,0.13020833,48,69,1,0,4330,391.44662,668.375
391.66016,0.037760418,50,61,1,0,4331,391.44662,668.375
391.66406,0.049479168,47,66,1,0,4332,391.44662,668.375
391.66406,0.102864586,74,74,1,0,4333,391.44662,668.375
391.7604,0.104166664,76,75,1,0,4334,391.44662,668.375
391.8607,0.0703125,48,72,1,0,4335,391.8607,669.375
391.8607,0.078125,78,81,1,0,4336,391.8607,669.375
391.86197,0.1484375,45,69,1,0,4337,391.8607,669.375
391.96484,0.13671875,76,88,1,0,4338,391.8607,669.375
392.06772,0.102864586,47,79,1,0,4339,391.8607,669.375
392.0768,0.110677086,43,75,1,0,4340,391.8607,669.375
392.0729,0.1328125,78,87,1,0,4341,391.8607,669.375
392.17578,0.122395836,79,89,1,0,4342,391.8607,669.375
392.29166,0.076822914,81,88,1,0,4343,391.8607,669.375
392.40366,0.18489583,80,88,1,0,4344,392.29297,670.375
392.29297,0.2955729,45,60,1,0,4345,392.29297,670.375
392.3099,0.27864584,42,79,1,0,4346,392.29297,670.375
392.51953,0.0703125,51,81,1,0,4347,392.29297,670.375
392.5039,0.12890625,81,90,1,0,4348,392.29297,670.375
392.60938,0.123697914,83,87,1,0,4349,392.29297,670.375
392.73178,0.16145833,84,82,1,0,4350,392.29297,670.375
392.84766,0.111979164,83,81,1,0,4351,392.7357,671.375
392.95703,0.084635414,81,84,1,0,4352,392.7357,671.375
392.97916,0.1875,52,76,1,0,4353,392.7357,671.375
393.07162,0.096354164,79,73,1,0,4354,392.7357,671.375
393.17578,0.119791664,78,73,1,0,4355,392.7357,671.375
393.29688,0.09375,75,73,1,0,4356,393.18423,672.375
393.19272,0.24739583,54,71,1,0,4357,393.18423,672.375
393.40103,0.108072914,74,72,1,0,4358,393.18423,672.375
393.51172,0.104166664,76,72,1,0,4359,393.18423,672.375
393.4518,0.20572917,55,61,1,0,4360,393.18423,672.375
393.6276,0.102864586,78,70,1,0,4361,393.18423,672.375
392.7396,1.0390625,50,72,1,0,4362,392.7357,671.375
393.73697,0.069010414,76,70,1,0,4363,393.64127,673.375
393.65494,0.16927083,57,67,1,0,4364,393.64127,673.375
393.83203,0.104166664,74,70,1,0,4365,393.64127,673.375
393.86197,0.16666667,59,60,1,0,4366,393.64127,673.375
393.9388,0.13671875,72,71,1,0,4367,393.64127,673.375
394.069,0.10546875,71,66,1,0,4368,394.0651,674.375
394.0612,0.20182292,60,64,1,0,4369,393.64127,673.375
394.181,0.092447914,69,67,1,0,4370,394.0651,674.375
394.28384,0.044270832,59,64,1,0,4371,394.0651,674.375
394.28775,0.096354164,67,70,1,0,4372,394.0651,674.375
394.28125,0.16666667,50,56,1,0,4373,394.0651,674.375
394.39453,0.09375,69,67,1,0,4374,394.0651,674.375
394.5026,0.0390625,71,65,1,0,4375,394.49088,675.375
394.49088,0.106770836,48,64,1,0,4376,394.49088,675.375
394.47916,0.13802083,57,61,1,0,4377,394.0651,674.375
394.60156,0.09765625,72,73,1,0,4378,394.49088,675.375
394.6888,0.065104164,47,53,1,0,4379,394.49088,675.375
394.694,0.079427086,74,62,1,0,4380,394.49088,675.375
394.8099,0.06640625,75,71,1,0,4381,394.49088,675.375
394.6901,0.2903646,55,40,1,0,4382,394.49088,675.375
394.91666,0.088541664,76,73,1,0,4383,394.91666,676.375
394.91666,0.1484375,48,46,1,0,4384,394.91666,676.375
395.02734,0.07421875,79,63,1,0,4385,394.91666,676.375
395.1276,0.08203125,78,66,1,0,4386,394.91666,676.375
395.10678,0.16927083,60,54,1,0,4387,394.91666,676.375
395.23697,0.102864586,76,59,1,0,4388,394.91666,676.375
395.36978,0.065104164,74,63,1,0,4389,395.35416,677.375
395.48047,0.045572918,79,46,1,0,4390,395.35416,677.375
395.5599,0.0546875,78,65,1,0,4391,395.35416,677.375
395.52866,0.15364583,59,49,1,0,4392,395.35416,677.375
395.64713,0.088541664,79,65,1,0,4393,395.35416,677.375
395.33853,0.4765625,50,54,1,0,4394,394.91666,676.375
395.7643,0.203125,58,56,1,0,4395,395.35416,677.375
395.77603,0.19140625,73,66,1,0,4396,395.77603,678.375
395.90366,0.063802086,67,52,1,0,4397,395.77603,678.375
395.98697,0.087239586,66,68,1,0,4398,395.77603,678.375
395.78516,0.328125,52,53,1,0,4399,395.77603,678.375
396.07422,0.083333336,67,77,1,0,4400,395.77603,678.375
396.1836,0.110677086,54,66,1,0,4401,395.77603,678.375
396.29556,0.10546875,57,77,1,0,4402,396.1979,679.375
396.1979,0.21484375,69,71,1,0,4403,396.1979,679.375
396.40756,0.076822914,55,72,1,0,4404,396.1979,679.375
396.4375,0.106770836,63,80,1,0,4405,396.1979,679.375
396.5104,0.067708336,54,71,1,0,4406,396.1979,679.375
396.65625,0.041666668,53,43,1,0,4407,396.63412,680.375
396.63412,0.096354164,52,66,1,0,4408,396.63412,680.375
396.63412,0.33203125,66,86,1,0,4409,396.63412,680.375
396.72266,0.24348958,50,71,1,0,4410,396.63412,680.375
396.20312,0.7630208,72,70,1,0,4411,396.1979,679.375
396.84766,0.118489586,52,73,1,0,4412,396.63412,680.375
396.86328,0.19661458,69,85,1,0,4413,396.63412,680.375
396.95834,0.115885414,54,72,1,0,4414,396.63412,680.375
397.0664,0.08203125,55,73,1,0,4415,397.0664,681.375
397.0664,0.2109375,71,81,1,0,4416,397.0664,681.375
397.1732,0.108072914,50,74,1,0,4417,397.0664,681.375
397.28125,0.19010417,55,83,1,0,4418,397.0664,681.375
397.39453,0.100260414,54,76,1,0,4419,397.0664,681.375
397.4974,0.10546875,52,73,1,0,4420,397.0664,681.375
397.6146,0.25260416,54,76,1,0,4421,397.4987,682.375
397.5,0.3671875,73,89,1,0,4422,397.4987,682.375
397.27734,0.58984375,67,82,1,0,4423,397.0664,681.375
397.6914,0.17578125,52,80,1,0,4424,397.4987,682.375
397.79428,0.092447914,50,77,1,0,4425,397.4987,682.375
397.71225,0.19401042,74,93,1,0,4426,397.4987,682.375
397.8828,0.08984375,49,82,1,0,4427,397.4987,682.375
397.91928,0.063802086,67,93,1,0,4428,397.91275,683.375
397.91275,0.44010416,76,93,1,0,4429,397.91275,683.375
398.00522,0.34765625,50,84,1,0,4430,397.91275,683.375
398.1263,0.2265625,49,76,1,0,4431,397.91275,683.375
398.1797,0.17317708,47,77,1,0,4432,397.91275,683.375
398.1354,0.21744792,78,93,1,0,4433,397.91275,683.375
398.3685,0.111979164,45,79,1,0,4434,398.3607,684.375
398.3789,0.45052084,50,82,1,0,4435,398.3607,684.375
398.5625,0.2669271,52,61,1,0,4436,398.3607,684.375
398.6185,0.2109375,44,67,1,0,4437,398.3607,684.375
398.6979,0.13151042,50,50,1,0,4438,398.3607,684.375
398.79297,0.100260414,52,76,1,0,4439,398.3607,684.375
398.8789,0.2265625,50,77,1,0,4440,398.85025,685.375
398.98438,0.12109375,52,82,1,0,4441,398.85025,685.375
398.3607,0.75911456,79,103,1,0,4442,398.3607,684.375
399.07162,0.069010414,50,84,1,0,4443,398.85025,685.375
399.15366,0.083333336,49,74,1,0,4444,398.85025,685.375
399.08334,0.23958333,78,100,1,0,4445,398.85025,685.375
399.21744,0.13932292,50,74,1,0,4446,398.85025,685.375
399.3268,0.3216146,76,92,1,0,4447,399.3268,686.375
399.33853,0.41015625,49,89,1,0,4448,399.3268,686.375
399.64062,0.13671875,79,87,1,0,4449,399.3268,686.375
398.82162,1.0182291,45,63,1,0,4450,398.3607,684.375
399.77084,0.11328125,78,91,1,0,4451,399.3268,686.375
399.91537,0.2877604,66,92,1,0,4452,399.91537,687.375
400.14713,0.088541664,50,85,1,0,4453,399.91537,687.375
400.16147,0.12109375,47,72,1,0,4454,399.91537,687.375
400.26694,0.087239586,52,92,1,0,4455,399.91537,687.375
400.39062,0.1015625,54,87,1,0,4456,399.91537,687.375
400.49088,0.14453125,55,88,1,0,4457,400.40103,688.375
400.60806,0.098958336,57,83,1,0,4458,400.40103,688.375
400.71094,0.057291668,59,88,1,0,4459,400.40103,688.375
400.41147,0.6328125,45,71,1,0,4460,400.40103,688.375
