xml_id	midi_id	track	channel	pitch	onset
n856	734	1	0	53	65.93098958333351
n858	736	1	0	53	66.05078125000017
n857	733	1	0	57	65.92447916666684
n859	735	1	0	57	66.04296875000017
n846	732	1	0	62	65.90494791666684
n848	738	1	0	62	66.05859375000017
n847	731	1	0	74	65.90234375000017
n849	737	1	0	74	66.05338541666684
n891	750	1	0	41	66.62109375000014
n861	742	1	0	51	66.3606770833335
n863	746	1	0	51	66.49218750000016
n862	743	1	0	55	66.39843750000017
n864	747	1	0	55	66.48958333333348
n851	741	1	0	60	66.35026041666683
n853	744	1	0	60	66.48046875000016
n869	748	1	0	60	66.63411458333347
n852	740	1	0	72	66.3450520833335
n854	745	1	0	72	66.47135416666683
n870	749	1	0	72	66.61848958333347
n893	759	1	0	41	67.04166666666681
n882	753	1	0	50	66.77083333333347
n884	756	1	0	50	66.89583333333347
n883	751	1	0	53	66.7643229166668
n885	755	1	0	53	66.89973958333347
n871	754	1	0	58	66.7760416666668
n873	758	1	0	58	66.9049479166668
n875	760	1	0	58	67.04166666666681
n872	752	1	0	70	66.77083333333347
n874	757	1	0	70	66.91145833333347
n876	761	1	0	70	67.03776041666681
n917	774	1	0	41	67.46744791666681
n887	765	1	0	48	67.19791666666681
n889	770	1	0	48	67.32421875000016
n888	764	1	0	51	67.21354166666681
n890	769	1	0	51	67.31770833333348
n877	762	1	0	57	67.18750000000014
n879	768	1	0	57	67.33203125000016
n895	771	1	0	57	67.45572916666681
n878	763	1	0	69	67.18750000000014
n880	767	1	0	69	67.32682291666683
n896	772	1	0	69	67.45182291666681
n918	787	1	0	41	67.85937500000014
n908	778	1	0	46	67.61197916666683
n910	783	1	0	46	67.73828125000016
n909	777	1	0	50	67.59505208333348
n911	781	1	0	50	67.74088541666683
n897	776	1	0	55	67.59765625000016
n899	782	1	0	55	67.72916666666683
n901	785	1	0	55	67.86328125000014
n898	775	1	0	67	67.60026041666683
n900	780	1	0	67	67.73307291666683
n902	784	1	0	67	67.86197916666681
n941	800	1	0	30	68.30468750000011
n942	801	1	0	36	68.33463541666677
n943	798	1	0	42	68.30468750000011
n913	792	1	0	45	67.99739583333347
n915	793	1	0	45	68.13671875000011
n914	791	1	0	48	68.00000000000014
n916	796	1	0	48	68.16796875000011
n903	790	1	0	53	68.00911458333347
n905	795	1	0	53	68.15364583333344
n930	799	1	0	53	68.29427083333344
n904	789	1	0	65	68.0143229166668
n906	794	1	0	65	68.15625000000011
n919	797	1	0	65	68.29427083333344
n944	805	1	0	30	68.46875000000011
n947	809	1	0	30	68.60156250000011
n950	821	1	0	30	68.73437500000013
n945	804	1	0	36	68.47005208333344
n948	811	1	0	36	68.58463541666677
n951	820	1	0	36	68.74348958333346
n946	802	1	0	42	68.43880208333344
n949	808	1	0	42	68.58984375000011
n952	816	1	0	42	68.72786458333346
n931	803	1	0	51	68.46484375000011
n933	812	1	0	51	68.58723958333344
n935	815	1	0	51	68.73567708333346
n932	813	1	0	57	68.61067708333344
n936	818	1	0	57	68.74739583333346
n938	825	1	0	57	68.86458333333346
n934	deletion
n920	807	1	0	60	68.50651041666677
n922	814	1	0	60	68.60937500000011
n924	819	1	0	60	68.75130208333346
n921	810	1	0	63	68.58723958333344
n925	817	1	0	63	68.74609375000013
n927	822	1	0	63	68.86067708333346
n923	deletion
n953	828	1	0	30	68.9088541666668
n956	835	1	0	30	69.03645833333346
n983	842	1	0	30	69.16927083333344
n954	827	1	0	36	68.87890625000013
n957	833	1	0	36	69.01171875000013
n984	841	1	0	36	69.1523437500001
n955	824	1	0	42	68.86197916666679
n958	831	1	0	42	68.99609375000013
n985	838	1	0	42	69.13802083333344
n937	826	1	0	51	68.85807291666679
n939	834	1	0	51	68.9986979166668
n971	839	1	0	51	69.14583333333344
n940	830	1	0	57	69.0104166666668
n972	837	1	0	57	69.1523437500001
n926	823	1	0	60	68.8854166666668
n928	832	1	0	60	69.0026041666668
n959	840	1	0	60	69.16666666666677
n929	829	1	0	63	69.0065104166668
n960	836	1	0	63	69.15104166666677
n986	845	1	0	30	69.29427083333346
n989	850	1	0	30	69.42057291666677
n992	858	1	0	30	69.55729166666677
n987	849	1	0	36	69.28515625000011
n990	856	1	0	36	69.42057291666677
n993	863	1	0	36	69.56119791666677
n988	848	1	0	42	69.27864583333344
n991	854	1	0	42	69.41536458333344
n994	860	1	0	42	69.55208333333344
n973	846	1	0	51	69.27994791666677
n975	855	1	0	51	69.41927083333344
n977	861	1	0	51	69.55598958333344
n974	844	1	0	57	69.29166666666679
n976	851	1	0	57	69.42708333333344
n978	857	1	0	57	69.56901041666677
n961	847	1	0	60	69.28255208333344
n963	853	1	0	60	69.43880208333344
n965	862	1	0	60	69.56510416666677
n962	843	1	0	63	69.28906250000011
n964	852	1	0	63	69.42447916666677
n966	859	1	0	63	69.56510416666677
n995	864	1	0	30	69.68880208333344
n998	872	1	0	30	69.81510416666679
n1008	878	1	0	31	70.05598958333346
n996	868	1	0	36	69.68619791666677
n999	875	1	0	36	69.82552083333346
n1009	879	1	0	36	70.05468750000013
n997	865	1	0	42	69.67838541666677
n1000	877	1	0	42	69.81510416666679
n1010	882	1	0	43	70.0494791666668
n979	869	1	0	51	69.68489583333344
n981	874	1	0	51	69.81770833333346
n1005	880	1	0	52	70.04036458333347
n1006	883	1	0	55	70.04296875000013
n980	867	1	0	57	69.69921875000011
n982	871	1	0	57	69.82031250000013
n967	866	1	0	60	69.70052083333344
n969	873	1	0	60	69.83203125000013
n1001	884	1	0	60	70.04296875000013
n968	870	1	0	63	69.69140625000011
n970	876	1	0	63	69.81510416666679
n1002	881	1	0	64	70.0416666666668
n1013	887	1	0	43	70.99218750000011
n1012	886	1	0	52	70.98046875000011
n1007	892	1	0	55	70.99609375000011
n1004	885	1	0	60	70.98697916666679
n1017	888	1	0	53	71.48307291666679
n1014	889	1	0	59	71.48958333333346
n1018	890	1	0	47	71.97395833333341
n1015	891	1	0	65	71.96744791666676
n1027	898	1	0	43	72.4466145833334
n1025	894	1	0	48	72.46744791666673
n1020	893	1	0	64	72.45572916666673
n1026	896	1	0	52	72.96744791666671
n1024	902	1	0	55	72.95963541666671
n1021	895	1	0	60	72.96093750000004
n1022	903	1	0	67	72.92578125000004
n1032	899	1	0	53	73.4166666666667
n1029	deletion
n1030	897	1	0	59	73.41145833333337
n1033	900	1	0	47	73.90364583333336
n1031	901	1	0	65	73.88932291666669
n1048	923	1	0	43	74.35807291666669
n1045	905	1	0	48	74.37630208333334
n1035	904	1	0	64	74.36979166666669
n1047	912	1	0	48	74.86979166666666
n1038	906	1	0	66	74.90104166666666
n1039	907	1	0	78	74.90104166666666
n1061	924	1	0	47	75.3255208333333
n1040	908	1	0	67	75.05859374999997
n1049	913	1	0	67	75.36328124999997
n1042	911	1	0	69	75.21874999999997
n1041	909	1	0	79	75.05859374999997
n1050	914	1	0	79	75.3567708333333
n1043	910	1	0	81	75.20703124999997
n1062	927	1	0	53	75.77213541666667
n1055	919	1	0	62	75.79427083333334
n1053	917	1	0	64	75.65494791666667
n1051	915	1	0	65	75.51953125
n1056	920	1	0	74	75.79166666666667
n1054	918	1	0	76	75.64453125
n1052	916	1	0	77	75.50520833333333
n1078	956	1	0	43	76.22786458333333
n1076	935	1	0	52	76.234375
n1059	926	1	0	59	76.11067708333333
n1057	921	1	0	60	75.94661458333336
n1064	928	1	0	60	76.26432291666667
n1060	925	1	0	71	76.09765625
n1058	922	1	0	72	75.95182291666669
n1065	929	1	0	72	76.23828125
n1077	941	1	0	48	76.65885416666664
n1066	931	1	0	62	76.42057291666666
n1068	932	1	0	64	76.53776041666664
n1070	934	1	0	66	76.70833333333331
n1067	930	1	0	74	76.38932291666666
n1069	933	1	0	76	76.52864583333331
n1071	936	1	0	78	76.67578124999997
n1091	948	1	0	47	77.10937499999999
n1072	937	1	0	67	76.8411458333333
n1079	942	1	0	67	77.13802083333331
n1074	939	1	0	69	76.97265624999999
n1073	938	1	0	79	76.81901041666664
n1080	943	1	0	79	77.11848958333331
n1075	940	1	0	81	76.95833333333331
n1092	955	1	0	53	77.53645833333333
n1085	949	1	0	62	77.54427083333333
n1083	947	1	0	64	77.41015624999999
n1081	944	1	0	65	77.27864583333331
n1086	950	1	0	74	77.54296875
n1084	946	1	0	76	77.39973958333331
n1082	945	1	0	77	77.26562499999999
n1102	960	1	0	48	77.9921875
n1103	958	1	0	52	78.00520833333333
n1089	953	1	0	59	77.82942708333333
n1087	951	1	0	60	77.68619791666666
n1094	957	1	0	60	78.01302083333333
n1090	954	1	0	71	77.81380208333333
n1088	952	1	0	72	77.67838541666666
n1095	959	1	0	72	77.99739583333333
n1104	961	1	0	46	78.48307291666664
n1105	965	1	0	55	78.48958333333331
n1114	969	1	0	45	78.91927083333331
n1115	973	1	0	53	78.8997395833333
n1098	962	1	0	62	78.66536458333331
n1100	964	1	0	64	78.8059895833333
n1106	967	1	0	65	78.92838541666666
n1099	963	1	0	74	78.64583333333331
n1101	966	1	0	76	78.77343749999997
n1107	968	1	0	77	78.90885416666664
n1116	977	1	0	46	79.3919270833333
n1118	974	1	0	58	79.35937499999997
n1110	972	1	0	62	79.4036458333333
n1108	970	1	0	63	79.2630208333333
n1111	975	1	0	74	79.37499999999997
n1109	971	1	0	75	79.24609374999997
n1127	982	1	0	42	79.83723958333329
n1131	988	1	0	50	79.84114583333329
n1128	983	1	0	54	79.83333333333329
n1119	980	1	0	62	79.84505208333329
n1112	978	1	0	63	79.72656249999996
n1120	981	1	0	74	79.81770833333329
n1113	979	1	0	75	79.69661458333329
n1129	987	1	0	43	80.2747395833333
n1130	986	1	0	55	80.2669270833333
n1123	989	1	0	58	80.2864583333333
n1121	985	1	0	60	80.18359374999996
n1124	990	1	0	70	80.27604166666663
n1122	984	1	0	72	80.15624999999996
n1140	995	1	0	39	80.71223958333329
n1141	996	1	0	51	80.71744791666661
n1132	993	1	0	60	80.72265624999994
n1125	992	1	0	62	80.60156249999994
n1133	994	1	0	72	80.72135416666661
n1126	991	1	0	74	80.59244791666661
n1143	1002	1	0	41	81.17447916666661
n1144	1001	1	0	53	81.17968749999994
n1136	999	1	0	57	81.18229166666661
n1134	998	1	0	58	81.04427083333329
n1137	1000	1	0	69	81.18229166666661
n1135	997	1	0	70	81.04036458333329
n1153	1006	1	0	34	81.64583333333326
n1154	1005	1	0	46	81.63671874999993
n1146	1008	1	0	58	81.66666666666659
n1138	1004	1	0	60	81.49999999999994
n1147	1007	1	0	70	81.65755208333326
n1139	1003	1	0	72	81.49739583333327
n1155	1009	1	0	46	81.78645833333324
n1156	1011	1	0	46	81.91536458333324
n1157	1014	1	0	46	82.08203124999991
n1148	1010	1	0	70	81.80338541666657
n1149	1012	1	0	70	81.93749999999991
n1150	1013	1	0	70	82.10677083333324
n1167	1020	1	0	38	82.50520833333323
n1158	1015	1	0	45	82.2343749999999
n1159	1018	1	0	46	82.3710937499999
n1168	1021	1	0	50	82.5078124999999
n1160	1019	1	0	62	82.5117187499999
n1151	1016	1	0	69	82.23567708333323
n1152	1017	1	0	70	82.3710937499999
n1161	1022	1	0	74	82.50520833333323
n1169	1024	1	0	50	82.67057291666656
n1170	1026	1	0	50	82.80338541666656
n1171	1027	1	0	50	82.94010416666657
n1162	1023	1	0	74	82.66536458333323
n1163	1025	1	0	74	82.80598958333323
n1164	1028	1	0	74	82.9374999999999
n1181	1034	1	0	41	83.3619791666666
n1172	1029	1	0	49	83.08072916666657
n1173	1032	1	0	50	83.23177083333324
n1182	1036	1	0	53	83.36848958333326
n1174	1033	1	0	65	83.36718749999993
n1165	1030	1	0	73	83.11588541666657
n1166	1031	1	0	74	83.23958333333324
n1175	1035	1	0	77	83.35937499999993
n1183	1038	1	0	53	83.51562499999993
n1184	1039	1	0	53	83.67187499999993
n1185	1042	1	0	53	83.78906249999994
n1176	1037	1	0	77	83.51953124999993
n1177	1040	1	0	77	83.65755208333326
n1178	1043	1	0	77	83.78906249999994
n1195	1049	1	0	46	84.23177083333329
n1186	1045	1	0	52	83.92968749999994
n1187	1047	1	0	53	84.08593749999994
n1196	1050	1	0	58	84.22395833333329
n1188	1048	1	0	70	84.22916666666661
n1179	1044	1	0	76	83.94531249999994
n1180	1046	1	0	77	84.08593749999994
n1189	1051	1	0	82	84.22395833333329
n1197	1052	1	0	58	84.38281249999996
n1198	1055	1	0	58	84.52994791666663
n1199	1056	1	0	58	84.67187499999997
n1190	1053	1	0	82	84.37630208333329
n1191	1054	1	0	82	84.52213541666663
n1192	1057	1	0	82	84.6497395833333
n1214	1068	1	0	55	85.17447916666661
n1200	1059	1	0	57	84.80598958333329
n1201	1061	1	0	58	84.93880208333329
n1215	1070	1	0	58	85.19401041666661
n1204	1063	1	0	70	85.30859374999996
n1202	deletion
n1203	1062	1	0	72	85.23567708333329
n1193	1058	1	0	81	84.79687499999996
n1194	1060	1	0	82	84.92708333333329
n1205	1064	1	0	69	85.38541666666663
n1207	1066	1	0	69	85.5559895833333
n1206	1065	1	0	70	85.47526041666663
n1208	deletion
n1209	1067	1	0	71	85.71354166666663
n1229	1086	1	0	54	86.14583333333331
n1230	1088	1	0	58	86.15364583333331
n1231	1084	1	0	61	86.14192708333331
n1232	1085	1	0	64	86.13802083333331
n1210	1069	1	0	72	85.7747395833333
n1211	1071	1	0	73	85.86979166666664
n1212	1072	1	0	74	85.96354166666664
n1213	1073	1	0	75	86.00781249999999
n1216	1074	1	0	76	86.11328124999999
n1217	1076	1	0	77	86.19010416666664
n1218	1077	1	0	78	86.24999999999997
n1219	1078	1	0	79	86.32421874999997
n1220	1079	1	0	80	86.37109374999997
n1221	1080	1	0	81	86.43229166666664
n1222	1081	1	0	82	86.49348958333331
n1223	1082	1	0	83	86.5872395833333
n1224	1083	1	0	84	86.63541666666663
n1239	deletion
n1240	1095	1	0	58	87.01692708333327
n1241	1094	1	0	62	86.96354166666661
n1242	1093	1	0	65	86.97526041666661
n1225	1087	1	0	85	86.69140624999996
n1226	1089	1	0	86	86.76432291666661
n1227	1091	1	0	87	86.82161458333329
n1228	1090	1	0	88	86.88151041666661
n1233	1092	1	0	89	86.93619791666661
n1243	1096	1	0	53	87.16145833333326
n1244	1097	1	0	53	87.29166666666659
n1235	1099	1	0	74	87.4088541666666
n1236	1100	1	0	82	87.4088541666666
n1237	1098	1	0	86	87.4088541666666
n1246	1101	1	0	53	87.58072916666661
n1247	1102	1	0	53	87.72265624999994
n1248	1105	1	0	75	87.8658854166666
n1249	1104	1	0	84	87.86458333333327
n1250	1103	1	0	87	87.86458333333327
n1258	1106	1	0	41	88.02734374999994
n1259	1108	1	0	41	88.17968749999994
n1252	1110	1	0	69	88.32031249999994
n1253	1112	1	0	72	88.32031249999994
n1254	1111	1	0	75	88.31901041666661
n1255	1109	1	0	81	88.31640624999994
n1275	1118	1	0	34	88.84114583333329
n1261	1113	1	0	41	88.48177083333329
n1262	1114	1	0	41	88.62630208333329
n1263	1115	1	0	58	88.84895833333329
n1264	1116	1	0	70	88.89322916666663
n1266	1117	1	0	70	88.95572916666664
n1276	1121	1	0	46	89.03124999999999
n1277	1125	1	0	46	89.16796875
n1278	1129	1	0	46	89.33333333333333
n1265	1120	1	0	58	89.01432291666666
n1267	1124	1	0	58	89.16666666666667
n1269	1127	1	0	58	89.31510416666666
n1268	1126	1	0	70	89.25390625
n1270	1128	1	0	70	89.3828125
n1293	1137	1	0	38	89.77473958333333
n1279	1132	1	0	45	89.48437499999999
n1280	1133	1	0	46	89.63411458333333
n1271	1130	1	0	57	89.46744791666666
n1273	1134	1	0	58	89.63541666666666
n1281	1136	1	0	62	89.78645833333333
n1272	1131	1	0	69	89.55078124999999
n1274	1135	1	0	70	89.70442708333333
n1282	1138	1	0	74	89.86458333333333
n1294	1140	1	0	50	89.94401041666666
n1295	1143	1	0	50	90.09895833333333
n1296	1147	1	0	50	90.25260416666666
n1283	1139	1	0	62	89.94270833333333
n1285	1142	1	0	62	90.1015625
n1287	1145	1	0	62	90.24869791666666
n1284	1141	1	0	74	90.02083333333333
n1286	1144	1	0	74	90.17838541666666
n1288	1146	1	0	74	90.32942708333331
n1311	1155	1	0	41	90.71093749999997
n1297	1150	1	0	49	90.39062499999997
n1298	1151	1	0	50	90.5559895833333
n1289	1148	1	0	61	90.41015624999997
n1291	1153	1	0	62	90.5794270833333
n1299	1154	1	0	65	90.73046874999997
n1290	1149	1	0	73	90.50260416666663
n1292	1152	1	0	74	90.5833333333333
n1300	1156	1	0	77	90.80729166666664
n1312	1158	1	0	53	90.88281249999999
n1313	1161	1	0	53	91.03125
n1314	1165	1	0	53	91.18489583333333
n1301	1157	1	0	65	90.87890624999999
n1303	1160	1	0	65	91.02473958333333
n1305	1163	1	0	65	91.18489583333333
n1302	1159	1	0	77	90.96354166666666
n1304	1162	1	0	77	91.11328125
n1306	1164	1	0	77	91.26041666666666
n1329	1173	1	0	46	91.64583333333334
n1315	1168	1	0	52	91.32942708333331
n1316	1170	1	0	53	91.49088541666666
n1307	1166	1	0	64	91.34374999999999
n1309	1169	1	0	65	91.50520833333333
n1317	1172	1	0	70	91.65885416666669
n1308	1167	1	0	76	91.42578124999999
n1310	1171	1	0	77	91.5546875
n1318	1174	1	0	82	91.72526041666669
n1330	1176	1	0	58	91.81380208333336
n1331	1179	1	0	58	91.96093750000001
n1332	1183	1	0	58	92.13411458333336
n1319	1175	1	0	70	91.80729166666669
n1321	1178	1	0	70	91.95312500000001
n1323	1181	1	0	70	92.10937500000003
n1320	1177	1	0	82	91.88281250000001
n1322	1180	1	0	82	92.03255208333336
n1324	1182	1	0	82	92.20442708333336
n1347	1203	1	0	43	92.8932291666667
n1348	1201	1	0	46	92.90625000000003
n1349	1200	1	0	55	92.9049479166667
n1333	1186	1	0	57	92.26562500000003
n1334	1187	1	0	58	92.42447916666669
n1335	1190	1	0	58	92.92578125000003
n1336	1191	1	0	60	92.99869791666669
n1325	1184	1	0	69	92.27083333333336
n1327	1189	1	0	70	92.43229166666669
n1326	1185	1	0	81	92.35807291666669
n1328	1188	1	0	82	92.52604166666669
n1338	1193	1	0	57	93.1471354166667
n1340	1195	1	0	57	93.29947916666671
n1337	1192	1	0	58	93.09635416666669
n1339	1194	1	0	58	93.25260416666671
n1341	1196	1	0	58	93.38541666666671
n1342	1197	1	0	59	93.45572916666671
n1362	1218	1	0	42	93.87500000000004
n1363	1213	1	0	46	93.86328125000004
n1364	1217	1	0	54	93.85807291666671
n1343	1198	1	0	60	93.54166666666671
n1344	1199	1	0	61	93.62239583333339
n1345	1202	1	0	62	93.70052083333339
n1346	1204	1	0	63	93.78515625000006
n1350	1205	1	0	64	93.85937500000004
n1351	1206	1	0	65	93.96223958333337
n1352	1207	1	0	66	94.03906250000004
n1353	1208	1	0	67	94.1276041666667
n1354	1209	1	0	68	94.19921875000004
n1355	1210	1	0	69	94.26953125000004
n1356	1211	1	0	70	94.34114583333337
n1357	1212	1	0	71	94.4244791666667
n1377	1226	1	0	41	94.82161458333336
n1378	1230	1	0	46	94.81770833333336
n1379	1228	1	0	53	94.80859375000001
n1358	1214	1	0	72	94.50130208333337
n1359	1215	1	0	73	94.58333333333337
n1360	1216	1	0	74	94.66406250000003
n1361	1219	1	0	75	94.72916666666669
n1365	1220	1	0	76	94.81510416666669
n1366	1221	1	0	77	94.90364583333336
n1367	1222	1	0	78	94.97786458333334
n1368	1223	1	0	79	95.05468750000001
n1369	1224	1	0	80	95.14322916666669
n1370	1225	1	0	81	95.20572916666669
n1371	1227	1	0	82	95.28515625000001
n1372	1229	1	0	83	95.37239583333336
n1392	1242	1	0	40	95.77864583333337
n1393	1245	1	0	46	95.76822916666671
n1394	1243	1	0	52	95.76562500000004
n1373	1231	1	0	84	95.45833333333337
n1375	1233	1	0	84	95.62239583333339
n1380	1235	1	0	84	95.77734375000004
n1374	1232	1	0	85	95.53125000000004
n1376	1234	1	0	85	95.68750000000004
n1381	1237	1	0	85	95.85937500000003
n1382	1238	1	0	84	95.9440104166667
n1384	1240	1	0	84	96.11718750000003
n1386	1244	1	0	84	96.27864583333337
n1388	deletion
n1383	1239	1	0	85	96.01692708333336
n1385	1241	1	0	85	96.20312500000003
n1387	1246	1	0	85	96.35286458333337
n1407	1249	1	0	41	96.73046875000004
n1408	1251	1	0	46	96.71875000000004
n1409	1250	1	0	53	96.73046875000004
n1390	1247	1	0	84	96.51692708333337
n1389	deletion
n1391	deletion
n1395	1248	1	0	86	96.73437500000004
n1403	1253	1	0	86	96.8619791666667
n1401	deletion
n1402	1252	1	0	87	96.79947916666671
n1411	1258	1	0	53	97.22656250000003
n1412	1259	1	0	58	97.22395833333336
n1413	1257	1	0	62	97.22395833333336
n1397	1255	1	0	82	97.04687500000003
n1398	1260	1	0	82	97.21093750000003
n1404	deletion
n1406	deletion
n1396	1254	1	0	84	96.8971354166667
n1405	1256	1	0	84	97.24218750000003
n1424	1264	1	0	53	97.69921875000004
n1425	1266	1	0	58	97.69140625000004
n1426	1265	1	0	62	97.69531250000004
n1415	1263	1	0	77	97.69270833333337
n1423	1268	1	0	77	97.8151041666667
n1421	deletion
n1400	1262	1	0	79	97.54166666666671
n1422	1267	1	0	79	97.73177083333337
n1399	1261	1	0	81	97.39453125000004
n1428	1271	1	0	53	98.1705729166667
n1429	1274	1	0	60	98.17578125000004
n1430	1272	1	0	63	98.17317708333337
n1418	1273	1	0	72	98.16536458333337
n1417	1270	1	0	74	98.00520833333337
n1416	1269	1	0	75	97.8463541666667
n1444	1279	1	0	58	98.64583333333334
n1445	1277	1	0	62	98.64583333333334
n1420	1276	1	0	69	98.50651041666669
n1432	1278	1	0	70	98.66015625000001
n1433	1280	1	0	74	98.75000000000001
n1419	1275	1	0	75	98.3346354166667
n1447	1309	1	0	46	99.19270833333337
n1438	1285	1	0	70	99.19791666666671
n1435	1282	1	0	74	98.91666666666669
n1437	1284	1	0	74	99.08984375000003
n1439	1286	1	0	74	99.28125000000004
n1434	1281	1	0	82	98.84635416666669
n1436	1283	1	0	82	98.99609375000003
n1448	1291	1	0	71	99.69010416666673
n1441	1288	1	0	74	99.4440104166667
n1443	1290	1	0	74	99.61067708333339
n1449	1292	1	0	74	99.75911458333339
n1440	1287	1	0	82	99.36718750000004
n1442	1289	1	0	82	99.52604166666671
n1454	1297	1	0	70	100.1653645833334
n1451	1294	1	0	74	99.92838541666673
n1453	1296	1	0	74	100.0911458333334
n1455	1298	1	0	74	100.25000000000007
n1450	1293	1	0	80	99.83203125000006
n1452	1295	1	0	80	99.9895833333334
n1461	1303	1	0	68	100.64192708333339
n1457	1300	1	0	74	100.40625000000007
n1459	1302	1	0	74	100.5442708333334
n1462	1304	1	0	74	100.73437500000004
n1456	1299	1	0	82	100.32291666666674
n1458	1301	1	0	82	100.4778645833334
n1474	1328	1	0	58	101.15625000000004
n1467	1314	1	0	70	101.15885416666671
n1464	1306	1	0	74	100.90755208333337
n1466	1308	1	0	74	101.04036458333337
n1468	1310	1	0	74	101.26041666666671
n1463	1305	1	0	83	100.82031250000004
n1465	1307	1	0	83	100.96614583333337
n1475	1317	1	0	71	101.65625000000004
n1470	1313	1	0	74	101.42317708333337
n1472	1316	1	0	74	101.57812500000004
n1476	1318	1	0	74	101.73958333333337
n1469	1311	1	0	82	101.33593750000004
n1471	1315	1	0	82	101.49348958333337
n1481	1323	1	0	68	102.16276041666671
n1478	1320	1	0	74	101.91406250000003
n1480	1322	1	0	74	102.05859375000004
n1482	1324	1	0	74	102.24348958333339
n1477	1319	1	0	80	101.8190104166667
n1479	1321	1	0	80	101.9752604166667
n1488	1329	1	0	67	102.62760416666671
n1484	1325	1	0	74	102.40885416666671
n1486	1327	1	0	74	102.53776041666671
n1489	1330	1	0	75	102.71614583333339
n1483	1326	1	0	83	102.33333333333339
n1485	deletion
n1501	1354	1	0	46	103.13281250000004
n1494	1335	1	0	68	103.14843750000004
n1491	1332	1	0	75	102.87760416666671
n1493	1334	1	0	75	103.04036458333339
n1495	1337	1	0	75	103.24348958333339
n1490	1331	1	0	82	102.79947916666671
n1492	1333	1	0	82	102.97005208333339
n1502	1342	1	0	70	103.64453125000003
n1497	1339	1	0	75	103.42968750000003
n1499	1341	1	0	75	103.5690104166667
n1503	1343	1	0	75	103.72786458333336
n1496	1338	1	0	80	103.32291666666671
n1498	1340	1	0	80	103.4713541666667
n1508	1348	1	0	70	104.1236979166667
n1505	1345	1	0	75	103.88802083333336
n1507	1347	1	0	75	104.04036458333336
n1509	1349	1	0	75	104.21093750000003
n1504	1344	1	0	79	103.80598958333336
n1506	1346	1	0	79	103.94661458333336
n1515	1355	1	0	69	104.6002604166667
n1511	1351	1	0	75	104.36067708333337
n1513	1353	1	0	75	104.5182291666667
n1516	1356	1	0	75	104.69010416666669
n1510	1350	1	0	78	104.2760416666667
n1512	1352	1	0	78	104.4361979166667
n1528	1380	1	0	34	105.11718750000003
n1521	1361	1	0	69	105.11848958333336
n1518	1358	1	0	75	104.83723958333336
n1520	1359	1	0	75	105.00000000000003
n1522	1362	1	0	75	105.22786458333336
n1517	1357	1	0	78	104.75130208333336
n1519	1360	1	0	78	104.92578125000003
n1529	1367	1	0	69	105.64062500000003
n1524	1364	1	0	75	105.4088541666667
n1526	1366	1	0	75	105.57031250000003
n1530	1368	1	0	75	105.73567708333337
n1523	1363	1	0	77	105.31380208333336
n1525	1365	1	0	77	105.47786458333337
n1535	1373	1	0	69	106.12890625000004
n1532	1370	1	0	75	105.88802083333337
n1534	1372	1	0	75	106.04036458333337
n1536	1374	1	0	75	106.21744791666671
n1531	1369	1	0	77	105.8033854166667
n1533	1371	1	0	77	105.9479166666667
n1542	1379	1	0	70	106.60416666666671
n1543	1381	1	0	74	106.69270833333337
n1538	1376	1	0	75	106.36848958333339
n1540	1378	1	0	75	106.51562500000004
n1537	1375	1	0	77	106.27864583333339
n1539	1377	1	0	77	106.42838541666671
n1555	1410	1	0	46	107.1627604166667
n1548	1388	1	0	65	107.1666666666667
n1549	1386	1	0	70	107.2565104166667
n1545	1383	1	0	74	106.85156250000004
n1547	1384	1	0	74	106.99739583333337
n1544	1382	1	0	77	106.75260416666671
n1546	1385	1	0	77	106.93489583333337
n1556	1392	1	0	65	107.69921875
n1551	1389	1	0	70	107.44921875000001
n1553	1391	1	0	70	107.59895833333334
n1557	1393	1	0	71	107.77473958333333
n1550	1387	1	0	74	107.35156250000003
n1552	1390	1	0	74	107.52864583333334
n1562	1398	1	0	65	108.20052083333333
n1563	1399	1	0	70	108.27994791666666
n1559	1395	1	0	71	107.94010416666666
n1561	1397	1	0	71	108.11197916666666
n1558	1394	1	0	74	107.86067708333333
n1560	1396	1	0	74	108.02734374999999
n1569	1404	1	0	65	108.67968749999999
n1570	1405	1	0	68	108.76953124999999
n1565	1401	1	0	70	108.43489583333331
n1567	1403	1	0	70	108.59505208333331
n1564	1400	1	0	74	108.36328124999999
n1566	1402	1	0	74	108.52083333333331
n1582	1430	1	0	58	109.17578124999996
n1575	1411	1	0	65	109.18749999999996
n1572	1407	1	0	68	108.92578124999997
n1574	1409	1	0	68	109.08984374999997
n1576	1412	1	0	70	109.29557291666663
n1571	1406	1	0	74	108.83854166666664
n1573	1408	1	0	74	109.0052083333333
n1583	1417	1	0	65	109.69010416666661
n1578	1414	1	0	70	109.46223958333329
n1580	1416	1	0	70	109.61328124999994
n1584	1418	1	0	71	109.76822916666661
n1577	1413	1	0	74	109.37499999999996
n1579	1415	1	0	74	109.52994791666661
n1589	1423	1	0	65	110.20052083333329
n1590	1424	1	0	68	110.28906249999994
n1586	1420	1	0	71	109.95312499999994
n1588	1422	1	0	71	110.12239583333329
n1585	1419	1	0	74	109.86067708333329
n1587	1421	1	0	74	110.02343749999994
n1596	1429	1	0	63	110.68229166666663
n1597	1431	1	0	67	110.76562499999996
