xml_id	midi_id	track	channel	pitch	onset
n1625	1428	1	0	74	148.2317708333336
n1621	1424	1	0	76	147.95052083333363
n1626	1430	1	0	76	148.32031250000028
n1622	1425	1	0	78	148.02473958333363
n1627	1431	1	0	78	148.39062500000028
n1623	1426	1	0	79	148.07031250000028
n1624	1427	1	0	81	148.15104166666694
n1649	1442	1	0	54	148.78515625000028
n1648	1437	1	0	58	148.46744791666694
n1632	1433	1	0	79	148.48567708333363
n1633	1434	1	0	81	148.56640625000028
n1634	1435	1	0	82	148.63020833333363
n1635	1436	1	0	84	148.72135416666694
n1639	1441	1	0	84	149.01302083333363
n1636	1438	1	0	86	148.79817708333363
n1638	1440	1	0	86	148.94010416666697
n1637	1439	1	0	87	148.87369791666697
n1650	1454	1	0	55	149.1015625000003
n1651	1449	1	0	61	149.40755208333366
n1644	1448	1	0	79	149.397135416667
n1647	1452	1	0	79	149.60937500000034
n1643	1446	1	0	81	149.32161458333366
n1646	1451	1	0	81	149.53515625000034
n1640	1443	1	0	82	149.1054687500003
n1642	1445	1	0	82	149.256510416667
n1645	1450	1	0	82	149.455729166667
n1641	1444	1	0	84	149.19661458333366
n1671	1486	1	0	50	149.70312500000034
n1654	1455	1	0	62	149.80208333333368
n1669	1464	1	0	62	150.02734375000037
n1655	1456	1	0	64	149.88020833333368
n1656	1457	1	0	66	149.97005208333368
n1657	1458	1	0	67	150.05859375000037
n1658	1459	1	0	69	150.14713541666703
n1659	1460	1	0	71	150.21484375000034
n1660	1461	1	0	73	150.29036458333368
n1653	1453	1	0	78	149.697916666667
n1670	1471	1	0	60	150.60286458333366
n1661	1462	1	0	74	150.365885416667
n1666	1468	1	0	74	150.72395833333366
n1662	1463	1	0	76	150.436197916667
n1667	1469	1	0	76	150.77734375000034
n1663	1465	1	0	78	150.50911458333366
n1668	1470	1	0	78	150.85416666666703
n1664	1466	1	0	79	150.55729166666697
n1665	1467	1	0	81	150.627604166667
n1689	1481	1	0	54	151.217447916667
n1688	1476	1	0	58	150.92838541666703
n1672	1472	1	0	79	150.94661458333368
n1673	1473	1	0	81	151.02083333333368
n1674	1474	1	0	82	151.084635416667
n1675	1475	1	0	84	151.158854166667
n1679	1480	1	0	84	151.4414062500003
n1681	1483	1	0	84	151.6250000000003
n1676	1477	1	0	86	151.2343750000003
n1678	1479	1	0	86	151.38541666666697
n1677	1478	1	0	87	151.31119791666697
n1690	1493	1	0	55	151.51302083333363
n1691	1488	1	0	61	151.83593750000028
n1684	1487	1	0	79	151.82552083333363
n1687	1491	1	0	79	152.05598958333366
n1683	1485	1	0	81	151.77083333333363
n1686	1490	1	0	81	151.98307291666697
n1680	1482	1	0	82	151.52994791666697
n1682	1484	1	0	82	151.70833333333363
n1685	1489	1	0	82	151.91145833333363
n1711	1527	1	0	50	152.13020833333368
n1694	1494	1	0	62	152.22916666666703
n1709	1505	1	0	62	152.53515625000037
n1695	1495	1	0	64	152.3528645833337
n1696	1497	1	0	66	152.4309895833337
n1697	1498	1	0	67	152.5598958333337
n1698	1499	1	0	69	152.66666666666706
n1699	1500	1	0	71	152.74869791666706
n1700	1501	1	0	73	152.8294270833337
n1693	1492	1	0	78	152.13020833333368
n1710	1512	1	0	60	153.14192708333374
n1701	1502	1	0	74	152.8997395833337
n1706	1508	1	0	74	153.22395833333374
n1702	1503	1	0	76	152.96744791666706
n1707	1509	1	0	76	153.2929687500004
n1703	1504	1	0	78	153.03255208333374
n1708	1510	1	0	78	153.36067708333374
n1704	1506	1	0	79	153.0976562500004
n1705	1507	1	0	81	153.16145833333374
n1729	1521	1	0	54	153.75130208333374
n1728	1516	1	0	58	153.44791666666708
n1712	1511	1	0	79	153.44270833333374
n1713	1513	1	0	81	153.52343750000043
n1714	1514	1	0	82	153.58072916666708
n1715	1515	1	0	84	153.65885416666706
n1719	1520	1	0	84	153.95442708333377
n1716	1517	1	0	86	153.74088541666708
n1718	1519	1	0	86	153.89192708333377
n1717	1518	1	0	87	153.81119791666708
n1730	1532	1	0	55	154.05208333333377
n1731	1529	1	0	61	154.36067708333377
n1724	1526	1	0	79	154.34375000000045
n1727	1531	1	0	79	154.57161458333377
n1723	1525	1	0	81	154.2838541666671
n1726	1530	1	0	81	154.48828125000043
n1720	1522	1	0	82	154.05468750000043
n1722	1524	1	0	82	154.2096354166671
n1725	1528	1	0	82	154.4166666666671
n1721	1523	1	0	84	154.1549479166671
n1753	1564	1	0	50	154.70312500000043
n1750	1542	1	0	61	155.06119791666708
n1749	1538	1	0	62	154.70312500000043
n1733	1533	1	0	78	154.70182291666708
n1736	1536	1	0	78	154.94531250000043
n1735	1535	1	0	79	154.86067708333377
n1737	1537	1	0	79	155.02604166666708
n1740	1541	1	0	79	155.25651041666708
n1734	1534	1	0	81	154.80208333333377
n1739	1540	1	0	81	155.19010416666708
n1738	1539	1	0	82	155.10937500000043
n1752	1552	1	0	61	155.70182291666706
n1751	1547	1	0	62	155.3710937500004
n1741	1543	1	0	78	155.36067708333374
n1744	1546	1	0	78	155.57682291666706
n1743	1545	1	0	79	155.5039062500004
n1745	1548	1	0	79	155.68229166666706
n1748	1551	1	0	79	155.9453125000004
n1742	1544	1	0	81	155.44401041666706
n1747	1550	1	0	81	155.86588541666706
n1746	1549	1	0	82	155.7708333333337
n1771	1562	1	0	61	156.37890625000043
n1770	1557	1	0	62	156.0273437500004
n1754	1553	1	0	78	156.0664062500004
n1757	1556	1	0	78	156.27994791666708
n1756	1555	1	0	79	156.2148437500004
n1758	1558	1	0	79	156.35546875000043
n1761	1561	1	0	79	156.60677083333377
n1755	1554	1	0	81	156.1523437500004
n1760	1560	1	0	81	156.53515625000043
n1759	1559	1	0	82	156.44921875000043
n1773	1569	1	0	61	157.0156250000004
n1772	1567	1	0	62	156.71484375000043
n1765	1568	1	0	78	156.96354166666708
n1775	1574	1	0	78	157.37890625000043
n1762	deletion
n1764	1566	1	0	79	156.89322916666708
n1766	1570	1	0	79	157.05989583333374
n1769	1573	1	0	79	157.27083333333377
n1763	1565	1	0	81	156.85546875000043
n1768	1572	1	0	81	157.22395833333377
n1767	1571	1	0	82	157.13411458333374
n1781	1575	1	0	62	157.40625000000043
n1784	1578	1	0	62	157.7239583333338
n1782	1576	1	0	66	157.5143229166671
n1785	1579	1	0	66	157.81640625000045
n1783	1577	1	0	69	157.62890625000045
n1786	1580	1	0	69	157.97526041666714
n1780	1588	1	0	53	158.45052083333377
n1778	1583	1	0	56	158.16276041666714
n1779	1585	1	0	57	158.3072916666671
n1787	1581	1	0	62	158.0325520833338
n1790	1586	1	0	62	158.3736979166671
n1788	1582	1	0	66	158.14322916666714
n1791	1587	1	0	66	158.4947916666671
n1789	1584	1	0	69	158.28906250000045
n1792	1589	1	0	69	158.65104166666708
n1793	1590	1	0	54	158.63671875000043
n1799	1591	1	0	62	158.72786458333377
n1802	1594	1	0	62	159.03906250000043
n1800	1592	1	0	66	158.8033854166671
n1803	1595	1	0	66	159.12760416666708
n1801	1593	1	0	69	158.93880208333377
n1804	1596	1	0	69	159.26302083333374
n1805	1597	1	0	62	159.33723958333374
n1808	1601	1	0	62	159.63671875000043
n1806	1598	1	0	66	159.43229166666708
n1809	1603	1	0	66	159.74218750000043
n1807	1599	1	0	69	159.55338541666708
n1810	1604	1	0	69	159.85156250000045
n1798	1605	1	0	77	159.77473958333377
n1796	1600	1	0	80	159.47656250000043
n1797	1602	1	0	81	159.60026041666708
n1817	1607	1	0	62	159.95963541666714
n1820	1610	1	0	62	160.30208333333383
n1818	1608	1	0	69	160.10546875000048
n1821	1611	1	0	69	160.42317708333383
n1819	1609	1	0	72	160.18098958333383
n1822	1612	1	0	72	160.51432291666717
n1811	1606	1	0	78	159.95703125000045
n1816	1621	1	0	56	161.06119791666717
n1814	1616	1	0	59	160.7643229166672
n1815	1618	1	0	60	160.9296875000005
n1823	1613	1	0	62	160.60677083333385
n1826	1617	1	0	62	160.9531250000005
n1824	1614	1	0	69	160.7408854166672
n1827	1619	1	0	69	161.10026041666717
n1825	1615	1	0	72	160.83333333333385
n1828	1620	1	0	72	161.20442708333385
n1829	1622	1	0	57	161.25911458333385
n1835	1623	1	0	62	161.3151041666672
n1838	1626	1	0	62	161.60677083333388
n1836	1624	1	0	69	161.3971354166672
n1839	1627	1	0	69	161.73046875000054
n1837	1625	1	0	72	161.4947916666672
n1840	1628	1	0	72	161.82552083333388
n1841	1629	1	0	62	161.93229166666723
n1844	1633	1	0	62	162.23567708333385
n1842	1630	1	0	69	162.03906250000054
n1845	1635	1	0	69	162.37630208333385
n1843	1631	1	0	72	162.14062500000054
n1846	1636	1	0	72	162.4752604166672
n1834	1637	1	0	80	162.3750000000005
n1832	1632	1	0	83	162.0690104166672
n1833	1634	1	0	84	162.2421875000005
n1850	1645	1	0	56	163.06770833333383
n1848	1642	1	0	59	162.74869791666717
n1849	1643	1	0	60	162.90364583333383
n1855	1639	1	0	62	162.55338541666717
n1858	1644	1	0	62	162.91406250000048
n1856	1640	1	0	69	162.70182291666717
n1859	1646	1	0	69	163.07161458333383
n1857	1641	1	0	72	162.75260416666717
n1860	1648	1	0	72	163.23177083333383
n1847	1638	1	0	81	162.5390625000005
n1851	1647	1	0	57	163.21484375000048
n1861	1649	1	0	62	163.32682291666717
n1864	1653	1	0	62	163.6263020833338
n1862	1651	1	0	69	163.40755208333383
n1865	1655	1	0	69	163.7747395833338
n1863	1650	1	0	72	163.5169270833338
n1866	1657	1	0	72	163.8684895833338
n1854	1656	1	0	80	163.7591145833338
n1852	1652	1	0	83	163.42968750000048
n1853	1654	1	0	84	163.60026041666714
n1870	1665	1	0	56	164.3815104166671
n1868	1660	1	0	59	164.0716145833338
n1869	1664	1	0	60	164.2369791666671
n1875	1659	1	0	62	163.9505208333338
n1878	1663	1	0	62	164.2682291666671
n1876	1662	1	0	69	164.07812500000045
n1879	1667	1	0	69	164.4322916666671
n1877	1661	1	0	72	164.1080729166671
n1880	1668	1	0	72	164.53515625000045
n1867	1658	1	0	81	163.9192708333338
n1871	1666	1	0	57	164.52734375000045
n1881	1669	1	0	62	164.63671875000048
n1884	1673	1	0	62	164.93880208333383
n1882	1671	1	0	69	164.76562500000048
n1885	1677	1	0	69	165.09895833333383
n1883	1670	1	0	72	164.80729166666714
n1886	1675	1	0	72	165.06770833333383
n1874	1676	1	0	80	165.04557291666717
n1872	1672	1	0	83	164.73567708333383
n1873	1674	1	0	84	164.89843750000048
n1895	1682	1	0	62	165.20833333333383
n1896	1680	1	0	69	165.22005208333383
n1897	1679	1	0	72	165.21744791666717
n1887	1678	1	0	81	165.19531250000048
n1890	1684	1	0	83	165.68619791666717
n1888	1681	1	0	87	165.36458333333385
n1889	1683	1	0	88	165.5234375000005
n1894	1688	1	0	83	166.26562500000048
n1891	1685	1	0	84	165.82291666666717
n1892	1686	1	0	87	165.96875000000048
n1893	1687	1	0	88	166.11328125000048
n1903	1692	1	0	83	167.0182291666671
n1900	1689	1	0	84	166.4153645833338
n1901	1690	1	0	87	166.6497395833338
n1902	1691	1	0	88	166.87109375000045
n1907	1696	1	0	77	167.5950520833338
n1905	1694	1	0	80	167.3098958333338
n1906	1695	1	0	81	167.44401041666714
n1904	1693	1	0	84	167.1692708333338
n1912	1700	1	0	71	168.1783854166671
n1910	1698	1	0	75	167.88932291666714
n1911	1699	1	0	76	168.0208333333338
n1909	1697	1	0	78	167.7552083333338
n1914	1702	1	0	68	168.51171875000045
n1915	1703	1	0	69	168.7252604166671
n1916	1704	1	0	70	168.89453125000043
n1913	1701	1	0	72	168.3372395833338
n1918	1705	1	0	71	169.04687500000043
n1919	1706	1	0	72	169.20442708333374
n1920	1707	1	0	73	169.34505208333374
n1921	1711	1	0	62	172.52864583333385
n1923	1709	1	0	70	172.88411458333385
n1922	1708	1	0	74	172.72005208333385
n1935	1716	1	0	43	173.35937500000054
n1938	deletion
n1936	1714	1	0	47	173.55338541666717
n1940	deletion
n1929	1712	1	0	66	173.20703125000054
n1930	1713	1	0	67	173.38411458333385
n1944	1722	1	0	67	174.71484375000057
n1928	1710	1	0	71	173.05598958333388
n1937	1715	1	0	50	173.74869791666717
n1931	1718	1	0	62	173.91796875000054
n1933	1719	1	0	70	174.22005208333388
n1932	1717	1	0	74	174.07942708333388
n1949	1725	1	0	55	174.72916666666723
n1952	deletion
n1950	1724	1	0	59	174.88932291666723
n1954	deletion
n1943	1721	1	0	66	174.53515625000057
n1942	1720	1	0	71	174.3802083333339
n1951	1723	1	0	62	175.04947916666725
n1945	1727	1	0	64	175.20182291666725
n1947	1728	1	0	71	175.51432291666725
n1946	1726	1	0	76	175.3671875000006
n1963	1734	1	0	43	176.03515625000063
n1966	deletion
n1964	1732	1	0	48	176.22395833333397
n1968	deletion
n1957	1730	1	0	68	175.83723958333397
n1958	1731	1	0	69	176.01953125000063
n1956	1729	1	0	72	175.69661458333397
n1965	1733	1	0	52	176.388020833334
n1959	1735	1	0	64	176.56901041666734
n1961	1737	1	0	71	176.90364583333402
n1960	1736	1	0	76	176.73177083333402
n1977	1745	1	0	55	177.39322916666737
n1980	deletion
n1978	1741	1	0	60	177.5768229166674
n1982	deletion
n1971	1739	1	0	68	177.2187500000007
n1972	1740	1	0	69	177.40494791666737
n1970	1738	1	0	72	177.0820312500007
n1979	1743	1	0	64	177.73958333333405
n1973	1742	1	0	69	177.8867187500007
n1975	1746	1	0	83	178.27343750000074
n1974	1744	1	0	84	178.09114583333405
n1991	1747	1	0	54	178.62369791666745
n1992	1749	1	0	57	178.8059895833341
n1993	1750	1	0	62	178.9778645833341
n1985	1751	1	0	79	178.9309895833341
n1984	1748	1	0	81	178.46744791666742
n1995	1754	1	0	50	179.26822916666745
n1996	1756	1	0	57	179.4192708333341
n1997	1758	1	0	60	179.5755208333341
n1989	1757	1	0	72	179.56119791666745
n1988	1755	1	0	74	179.4270833333341
n1987	1753	1	0	76	179.26432291666745
n1986	1752	1	0	78	179.1054687500008
n2006	1765	1	0	55	179.91796875000077
n2007	1762	1	0	59	180.06901041666742
n2008	1764	1	0	62	180.25260416666742
n2000	1761	1	0	71	179.91666666666742
n1999	1760	1	0	72	179.71875000000074
n1998	1759	1	0	74	179.68229166666742
n2001	1763	1	0	79	180.24609375000077
n2010	1768	1	0	48	180.6250000000008
n2011	1770	1	0	52	180.7890625000008
n2012	1771	1	0	57	181.0039062500008
n2003	1767	1	0	69	180.62239583333414
n2004	1769	1	0	76	180.99479166666745
n2002	1766	1	0	79	180.42838541666745
n2020	1777	1	0	50	181.35286458333417
n2021	1773	1	0	55	181.53776041666748
n2022	1774	1	0	59	181.7343750000008
n2014	1776	1	0	67	181.35937500000082
n2015	1775	1	0	74	181.72916666666745
n2013	1772	1	0	76	181.16666666666748
n2024	1779	1	0	38	182.16145833333417
n2025	1781	1	0	45	182.4752604166675
n2026	1782	1	0	50	182.7005208333342
n2017	1780	1	0	60	182.22395833333417
n2018	1783	1	0	66	182.67968750000085
n2016	1778	1	0	74	181.93489583333417
n2031	1785	1	0	43	182.89713541666754
n2032	1784	1	0	47	183.10026041666754
n2034	1789	1	0	47	183.42317708333422
n2036	1790	1	0	47	183.81901041666754
n2033	1787	1	0	50	183.27473958333422
n2027	1786	1	0	59	182.9192708333342
n2028	1788	1	0	67	182.91276041666754
n2035	1791	1	0	43	183.61848958333422
n2038	1793	1	0	47	184.1679687500009
n2037	1794	1	0	50	184.03255208333422
n2030	1792	1	0	74	184.00781250000088
n2048	1798	1	0	43	184.3580729166676
n2049	1796	1	0	47	184.53255208333428
n2051	1800	1	0	47	184.8880208333342
n2050	1799	1	0	50	184.74479166666757
n2039	1795	1	0	74	184.37109375000094
n2040	1797	1	0	74	184.7421875000009
n2052	1807	1	0	43	185.09375000000085
n2053	1802	1	0	47	185.25000000000085
n2055	1810	1	0	47	185.56770833333417
n2054	1806	1	0	50	185.38932291666754
n2046	1809	1	0	73	185.5651041666675
n2041	1801	1	0	74	185.0872395833342
n2042	1804	1	0	74	185.37369791666754
n2045	1808	1	0	74	185.47265625000085
n2047	1811	1	0	74	185.6549479166675
n2044	1805	1	0	76	185.4153645833342
n2059	deletion
n2060	1812	1	0	48	185.93229166666748
n2062	1815	1	0	48	186.28645833333417
n2061	1813	1	0	54	186.11458333333414
n2056	1816	1	0	76	185.77734375000082
n2063	deletion
n2064	1817	1	0	48	186.6119791666675
n2066	1821	1	0	48	186.9401041666675
n2065	1820	1	0	54	186.78125000000085
n2057	1818	1	0	74	186.43359375000085
n2073	deletion
n2074	1822	1	0	48	187.2669270833342
n2076	1825	1	0	48	187.61197916666757
n2075	1827	1	0	54	187.43750000000088
n2068	1824	1	0	74	187.6132812500009
n2077	deletion
n2078	1829	1	0	48	187.98567708333425
n2080	1834	1	0	48	188.31901041666762
n2079	1831	1	0	54	188.19270833333428
n2069	1826	1	0	74	187.81510416666757
n2070	1828	1	0	74	187.98567708333425
n2071	1830	1	0	74	188.15364583333428
n2072	1833	1	0	74	188.32421875000097
n2084	1837	1	0	47	188.55338541666765
n2085	1835	1	0	50	188.74088541666765
n2087	1838	1	0	50	189.066406250001
n2086	1836	1	0	55	188.917968750001
n2081	1839	1	0	76	188.54557291666765
n2088	1843	1	0	47	189.253906250001
n2089	1840	1	0	50	189.43098958333434
n2091	1844	1	0	50	189.75781250000108
n2090	1842	1	0	55	189.59505208333437
n2082	1841	1	0	74	189.27864583333434
n2101	1846	1	0	47	189.94010416666777
n2102	1845	1	0	53	190.09895833333445
n2104	1848	1	0	53	190.4205729166678
n2103	1849	1	0	55	190.28906250000114
n2093	1847	1	0	79	190.27343750000114
n2105	1856	1	0	47	190.5937500000011
n2106	1852	1	0	53	190.80598958333445
n2108	1859	1	0	53	191.07812500000108
n2107	1855	1	0	55	190.94661458333442
n2099	1858	1	0	78	191.07812500000108
n2094	1850	1	0	79	190.6210937500011
n2095	1853	1	0	79	190.88151041666777
n2098	1857	1	0	79	190.99739583333442
n2100	1860	1	0	79	191.17838541666777
n2097	1854	1	0	81	190.93229166666777
n2112	1862	1	0	48	191.31770833333445
n2113	1861	1	0	52	191.46875000000114
n2115	1864	1	0	52	191.82291666666782
n2114	1863	1	0	55	191.67447916666782
n2109	1865	1	0	81	191.31119791666777
n2116	1867	1	0	48	192.00260416666782
n2117	1866	1	0	52	192.20312500000117
n2119	1869	1	0	52	192.52083333333448
n2118	1870	1	0	55	192.38802083333448
n2110	1868	1	0	79	192.03125000000117
n2126	1872	1	0	50	192.72265625000114
n2127	1871	1	0	53	192.87109375000114
n2129	1875	1	0	53	193.21354166666782
n2128	1873	1	0	59	193.05859375000114
n2121	1874	1	0	79	193.20182291666782
n2130	1881	1	0	50	193.35937500000117
n2131	1878	1	0	53	193.53645833333454
n2133	1883	1	0	53	193.91927083333454
n2132	1880	1	0	59	193.76692708333454
n2122	1876	1	0	79	193.3997395833345
n2123	1877	1	0	79	193.5546875000012
n2124	1879	1	0	79	193.7304687500012
n2125	1882	1	0	79	193.90104166666788
n2141	1886	1	0	52	194.11067708333454
n2142	1884	1	0	55	194.2838541666679
n2144	1888	1	0	55	194.60677083333456
n2143	1887	1	0	60	194.4635416666679
n2135	1889	1	0	79	194.45052083333456
n2134	1885	1	0	81	194.1015625000012
n2145	1894	1	0	52	194.77734375000122
n2146	1891	1	0	55	194.95182291666788
n2148	1896	1	0	55	195.22916666666794
n2147	1897	1	0	60	195.07161458333456
n2140	1895	1	0	76	195.2122395833346
n2139	1893	1	0	77	195.06250000000122
n2138	1892	1	0	79	194.98958333333456
n2137	1890	1	0	81	194.93359375000122
n2152	1903	1	0	53	195.40234375000125
n2153	1898	1	0	57	195.5755208333346
n2155	1900	1	0	57	195.9088541666679
n2154	1902	1	0	62	195.76692708333456
n2150	1905	1	0	74	195.73046875000125
n2149	1899	1	0	76	195.39453125000125
n2156	1907	1	0	54	196.0455729166679
n2157	1904	1	0	57	196.21484375000125
n2159	1908	1	0	57	196.53515625000128
n2158	1906	1	0	62	196.3684895833346
n2151	1909	1	0	72	196.3841145833346
n2166	1915	1	0	55	196.75651041666794
n2167	1913	1	0	59	196.84895833333462
n2169	1916	1	0	59	197.23307291666796
n2168	1917	1	0	62	197.10286458333462
n2160	1910	1	0	71	196.67838541666794
n2164	1922	1	0	71	197.11458333333462
n2163	1911	1	0	72	196.71484375000125
n2161	1914	1	0	72	196.84375000000128
n2162	1912	1	0	74	196.7825520833346
n2170	1920	1	0	55	197.41406250000128
n2171	1918	1	0	59	197.57161458333462
n2173	1923	1	0	59	197.88932291666796
n2172	1919	1	0	64	197.73828125000128
n2165	1921	1	0	79	197.73046875000128
n2177	1927	1	0	57	198.10156250000134
n2178	1925	1	0	60	198.28515625000136
n2180	1929	1	0	60	198.63151041666802
n2179	1928	1	0	64	198.47395833333468
n2175	1931	1	0	78	198.45442708333468
n2174	1926	1	0	79	198.10286458333468
n2181	1932	1	0	57	198.79557291666802
n2182	1930	1	0	60	198.94401041666802
n2184	1935	1	0	60	199.24739583333468
n2183	1934	1	0	66	199.12369791666802
n2176	1933	1	0	76	199.12369791666802
n2191	1941	1	0	59	199.43619791666802
n2192	1939	1	0	62	199.58072916666805
n2194	1943	1	0	62	199.98177083333474
n2193	1942	1	0	66	199.84505208333474
n2185	1936	1	0	74	199.38671875000134
n2189	1945	1	0	74	199.81380208333474
n2188	1937	1	0	76	199.45442708333468
n2186	1940	1	0	76	199.56510416666805
n2187	1938	1	0	78	199.50000000000136
n2195	1947	1	0	59	200.15494791666805
n2196	1944	1	0	62	200.30859375000136
n2198	1948	1	0	62	200.627604166668
n2197	1949	1	0	67	200.45572916666802
n2190	1946	1	0	83	200.46875000000134
n2202	1954	1	0	60	200.82942708333465
n2203	1950	1	0	64	201.01692708333468
n2205	1953	1	0	64	201.3450520833347
n2204	1952	1	0	69	201.19401041666802
n2200	1956	1	0	81	201.18750000000136
n2199	1951	1	0	83	200.822916666668
n2206	1958	1	0	61	201.52864583333474
n2207	1955	1	0	64	201.71614583333474
n2209	1959	1	0	64	202.02994791666808
n2208	1957	1	0	69	201.90364583333474
n2201	1960	1	0	79	201.86848958333474
n2213	1961	1	0	62	202.39453125000145
n2214	1963	1	0	69	202.54687500000145
n2216	1965	1	0	69	202.90234375000148
n2215	1964	1	0	74	202.78906250000148
n2211	1969	1	0	78	202.74869791666814
n2210	1962	1	0	79	202.3723958333348
n2217	1967	1	0	62	203.08723958333482
n2218	1966	1	0	67	203.23828125000148
n2220	1971	1	0	67	203.57031250000145
n2219	1970	1	0	73	203.4622395833348
n2212	1968	1	0	76	203.39453125000148
n2229	1974	1	0	62	203.7981770833348
n2230	1973	1	0	66	203.94531250000145
n2232	1977	1	0	66	204.29296875000145
n2231	1976	1	0	69	204.1419270833348
n2222	1975	1	0	74	204.11328125000145
n2221	1972	1	0	76	203.7669270833348
n2233	1981	1	0	62	204.46875000000145
n2234	1979	1	0	69	204.58723958333476
n2236	1986	1	0	69	204.8723958333348
n2235	1983	1	0	73	204.7630208333348
n2224	1978	1	0	79	204.55598958333476
n2228	1985	1	0	79	204.92838541666814
n2237	1988	1	0	79	205.04817708333482
n2225	1980	1	0	81	204.63411458333476
n2227	1984	1	0	81	204.8216145833348
n2226	1982	1	0	83	204.73046875000145
n2245	1989	1	0	62	205.04557291666816
n2246	1987	1	0	69	205.18619791666816
n2248	1992	1	0	69	205.4921875000015
n2247	1990	1	0	74	205.3828125000015
n2238	1991	1	0	78	205.39322916666816
n2249	1996	1	0	62	205.68880208333485
n2250	1994	1	0	67	205.84505208333485
n2252	2001	1	0	67	206.1406250000015
n2251	1998	1	0	73	206.02083333333485
n2240	1993	1	0	76	205.81380208333485
n2244	2000	1	0	76	206.1640625000015
n2241	1995	1	0	78	205.8932291666682
n2243	1999	1	0	78	206.07682291666816
n2242	1997	1	0	79	205.9908854166682
n2261	2004	1	0	62	206.3307291666682
n2262	2002	1	0	66	206.47786458333485
n2264	2007	1	0	66	206.80208333333482
n2263	2006	1	0	69	206.65364583333485
n2254	2005	1	0	74	206.63802083333485
n2253	2003	1	0	76	206.28645833333485
n2265	2013	1	0	62	206.97916666666814
n2266	2009	1	0	69	207.13411458333482
n2268	2016	1	0	69	207.41015625000148
n2267	2012	1	0	73	207.2708333333348
n2256	2008	1	0	79	207.06380208333482
n2260	2015	1	0	79	207.45703125000148
n2269	2017	1	0	79	207.55989583333482
n2257	2010	1	0	81	207.16536458333482
n2259	2014	1	0	81	207.36588541666814
n2258	2011	1	0	83	207.26171875000148
n2281	2022	1	0	62	207.55338541666816
n2282	2019	1	0	69	207.72005208333482
n2284	2026	1	0	69	208.03906250000148
n2283	2023	1	0	74	207.87109375000148
n2270	2018	1	0	78	207.67317708333482
n2274	2025	1	0	78	208.06770833333482
n2271	2020	1	0	79	207.77994791666814
n2273	2024	1	0	79	207.97656250000148
n2272	2021	1	0	81	207.87369791666814
n2285	2033	1	0	62	208.18098958333482
n2286	2029	1	0	67	208.3554687500015
n2288	2034	1	0	67	208.62630208333485
n2287	2031	1	0	73	208.50000000000153
n2276	2028	1	0	76	208.2851562500015
n2280	2036	1	0	76	208.65364583333485
n2275	2027	1	0	78	208.17708333333482
n2277	2030	1	0	78	208.3671875000015
n2279	2035	1	0	78	208.56380208333485
n2278	2032	1	0	79	208.4609375000015
n2302	2048	1	0	62	208.83072916666816
n2303	2046	1	0	66	208.84244791666816
n2304	2047	1	0	69	208.83723958333482
n2291	2039	1	0	73	209.0442708333348
n2290	2038	1	0	74	208.94140625000148
n2292	2040	1	0	74	209.1419270833348
n2289	2037	1	0	76	208.82682291666816
n2293	2041	1	0	76	209.2513020833348
n2294	2042	1	0	78	209.34635416666814
n2295	2043	1	0	79	209.47135416666814
n2296	2044	1	0	80	209.55859375000148
n2297	2045	1	0	81	209.64973958333482
n2298	2049	1	0	82	209.7382812500015
n2299	2050	1	0	83	209.80989583333485
n2300	2051	1	0	84	209.88411458333485
n2301	2052	1	0	85	209.9401041666682
n2307	2053	1	0	86	210.02083333333488
n2308	2054	1	0	86	210.38671875000156
n2309	2055	1	0	86	210.75260416666828
n2310	2056	1	0	86	211.09635416666828
n2321	2057	1	0	43	211.82942708333496
n2322	2059	1	0	55	212.01171875000165
n2314	2061	1	0	82	212.149739583335
n2312	2058	1	0	83	211.67187500000162
n2315	2062	1	0	85	212.149739583335
n2313	2060	1	0	86	211.65625000000162
n2325	2063	1	0	55	212.48828125000168
n2326	2064	1	0	67	212.6406250000017
n2318	2067	1	0	82	212.81510416666836
n2316	2066	1	0	83	212.31901041666833
n2319	2068	1	0	85	212.80989583333505
n2317	2065	1	0	86	212.321614583335
n2341	2073	1	0	67	213.14583333333502
n2342	2070	1	0	79	213.30208333333502
n2330	2072	1	0	81	213.45312500000168
n2328	2069	1	0	83	212.99479166666833
n2331	2074	1	0	84	213.46354166666833
n2329	2071	1	0	86	212.97786458333502
n2338	2082	1	0	78	214.12760416666836
n2334	2078	1	0	79	213.79427083333505
n2336	2080	1	0	79	213.9492187500017
n2332	2075	1	0	81	213.6367187500017
n2339	2081	1	0	81	214.10677083333505
n2335	2077	1	0	83	213.78255208333505
n2337	2079	1	0	83	213.94661458333505
n2333	2076	1	0	84	213.63151041666836
n2351	2089	1	0	74	214.75390625000176
n2347	2086	1	0	76	214.4257812500017
n2349	2088	1	0	76	214.58072916666842
n2345	2083	1	0	78	214.26692708333505
n2352	2090	1	0	78	214.74609375000176
n2348	2085	1	0	79	214.4257812500017
n2350	2087	1	0	79	214.58203125000176
n2346	2084	1	0	81	214.2656250000017
n2359	2097	1	0	71	215.39583333333516
n2355	2093	1	0	72	215.05598958333513
n2357	2095	1	0	72	215.22395833333513
n2353	2091	1	0	74	214.9179687500018
n2360	2098	1	0	74	215.37890625000182
n2356	2094	1	0	76	215.0585937500018
n2358	2096	1	0	76	215.22395833333513
