onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.895798,0.5608969,48,69,1,0,925,34.894463,69.0
34.893127,0.5635678,72,87,1,0,926,34.449753,68.0
34.889122,0.5675742,60,86,1,0,927,34.449753,68.0
34.901142,0.555555,53,78,1,0,928,34.894463,69.0
35.044037,0.41265985,73,95,1,0,929,34.894463,69.0
34.909153,0.5475422,55,72,1,0,930,34.894463,69.0
35.040028,0.41666624,61,94,1,0,931,34.894463,69.0
35.048042,0.40865344,49,83,1,0,932,34.894463,69.0
35.053383,0.40331155,85,90,1,0,933,34.894463,69.0
34.887787,0.5689097,77,37,1,0,934,34.449753,68.0
35.212303,0.24439079,50,80,1,0,935,34.894463,69.0
35.241684,0.21501046,60,45,1,0,936,34.894463,69.0
35.208298,0.24839719,86,85,1,0,937,34.894463,69.0
35.200287,0.25641,62,96,1,0,938,34.894463,69.0
35.251034,0.20566219,51,40,1,0,939,34.894463,69.0
35.208298,0.24839719,74,94,1,0,940,34.894463,69.0
35.205627,0.25106812,53,71,1,0,941,34.894463,69.0
35.216312,0.24038437,55,73,1,0,942,34.894463,69.0
35.29243,0.16426265,81,28,1,0,943,34.894463,69.0
35.220318,0.23637797,77,55,1,0,944,34.894463,69.0
34.88645,0.57024515,79,41,1,0,945,34.449753,68.0
35.459366,0.05341875,81,51,1,0,946,35.439335,70.0
35.439335,1.2339731,73,98,1,0,947,35.439335,70.0
35.439335,1.2339731,61,97,1,0,948,35.439335,70.0
35.451355,1.2219539,49,85,1,0,949,35.439335,70.0
35.436665,1.236644,85,100,1,0,950,34.894463,69.0
35.44334,1.2299668,55,74,1,0,951,35.439335,70.0
35.444675,1.2286313,53,80,1,0,952,35.439335,70.0
35.438,1.2353086,77,70,1,0,953,34.894463,69.0
35.661022,1.0122854,60,93,1,0,954,35.439335,70.0
35.666363,1.0069435,72,96,1,0,955,35.439335,70.0
35.667698,1.005608,84,89,1,0,956,35.439335,70.0
35.663692,1.0096143,48,84,1,0,957,35.439335,70.0
35.43399,1.239315,79,67,1,0,958,34.894463,69.0
35.717113,0.95619565,77,16,1,0,959,35.439335,70.0
35.842648,0.83066154,59,93,1,0,960,35.439335,70.0
35.851994,0.82131326,71,94,1,0,961,35.439335,70.0
35.846653,0.82665515,47,88,1,0,962,35.439335,70.0
35.854664,0.8186423,83,68,1,0,963,35.439335,70.0
36.010914,0.6623925,70,92,1,0,964,35.439335,70.0
36.008244,0.66506344,58,98,1,0,965,35.439335,70.0
36.01893,0.65437967,46,86,1,0,966,36.01158,71.0
36.01225,0.66105705,82,84,1,0,967,36.01158,71.0
36.169834,0.50347173,47,83,1,0,968,36.01158,71.0
36.17518,0.49812984,69,86,1,0,969,36.01158,71.0
36.17251,0.5008008,71,79,1,0,970,36.01158,71.0
36.176514,0.49679437,83,75,1,0,971,36.01158,71.0
36.199215,0.4740914,81,64,1,0,972,36.01158,71.0
36.16316,0.51014906,59,92,1,0,973,36.01158,71.0
36.18319,0.49011704,80,22,1,0,974,36.01158,71.0
36.343445,0.32986078,77,93,1,0,975,36.01158,71.0
36.338104,0.33520266,65,101,1,0,976,36.01158,71.0
36.340775,0.33253172,56,105,1,0,977,36.01158,71.0
36.41022,0.26308733,75,28,1,0,978,36.01158,71.0
36.418232,0.25507453,51,8,1,0,979,36.01158,71.0
36.3568,0.3165061,44,83,1,0,980,36.01158,71.0
36.350124,0.32318345,71,75,1,0,981,36.01158,71.0
36.34211,0.33119625,47,85,1,0,982,36.01158,71.0
36.338104,0.33520266,73,94,1,0,983,36.01158,71.0
36.350124,0.32318345,49,81,1,0,984,36.01158,71.0
36.630573,1.1605223,66,99,1,0,985,36.01158,71.0
36.633244,1.1578515,54,100,1,0,986,36.01158,71.0
36.6466,1.1444967,42,79,1,0,987,36.635246,72.0
36.635914,1.1551805,78,91,1,0,988,36.635246,72.0
36.638584,1.1525096,49,77,1,0,989,36.635246,72.0
36.943073,0.84802264,41,75,1,0,990,36.635246,72.0
36.94708,0.84401625,79,87,1,0,991,36.635246,72.0
36.94708,0.84401625,67,91,1,0,992,36.635246,72.0
36.939064,0.8520291,53,88,1,0,993,36.635246,72.0
37.15808,0.6330122,78,80,1,0,994,36.635246,72.0
37.15007,0.641025,42,81,1,0,995,36.635246,72.0
37.146065,0.6450314,54,93,1,0,996,36.635246,72.0
37.15808,0.6330122,66,89,1,0,997,36.635246,72.0
36.63458,1.156516,71,78,1,0,998,36.01158,71.0
37.334366,0.4567303,43,70,1,0,999,37.334366,73.0
37.339706,0.45138845,77,78,1,0,1000,37.334366,73.0
37.334366,0.4567303,65,89,1,0,1001,37.334366,73.0
37.32902,0.4620722,55,83,1,0,1002,36.635246,72.0
36.626568,1.1645287,73,79,1,0,1003,36.01158,71.0
36.645264,1.1458322,47,80,1,0,1004,36.635246,72.0
37.498627,0.29246765,54,82,1,0,1005,37.334366,73.0
37.501297,0.2897967,66,84,1,0,1006,37.334366,73.0
37.510647,0.28044844,78,76,1,0,1007,37.334366,73.0
37.501297,0.2897967,42,77,1,0,1008,37.334366,73.0
37.38912,0.4019761,71,33,1,0,1009,37.334366,73.0
37.63618,0.15491438,41,76,1,0,1010,37.334366,73.0
37.66556,0.12553406,79,64,1,0,1011,37.334366,73.0
37.637516,0.1535789,53,81,1,0,1012,37.334366,73.0
37.649536,0.14155969,67,79,1,0,1013,37.334366,73.0
37.693607,0.097489215,71,31,1,0,1014,37.334366,73.0
37.70162,0.08947641,73,42,1,0,1015,37.334366,73.0
37.78308,0.9308217,54,88,1,0,1016,37.334366,73.0
37.79243,0.92147344,66,90,1,0,1017,37.791763,74.0
37.791096,0.9228089,78,81,1,0,1018,37.334366,73.0
37.791096,0.9228089,42,75,1,0,1019,37.334366,73.0
37.841843,0.8720611,71,43,1,0,1020,37.791763,74.0
37.950016,0.7638881,65,84,1,0,1021,37.791763,74.0
37.967377,0.746527,77,62,1,0,1022,37.791763,74.0
37.952686,0.7612172,55,82,1,0,1023,37.791763,74.0
37.970047,0.7438561,43,56,1,0,1024,37.791763,74.0
37.7951,0.9188025,49,66,1,0,1025,37.791763,74.0
37.79777,0.91613156,73,70,1,0,1026,37.791763,74.0
38.10226,0.6116447,66,83,1,0,1027,37.791763,74.0
38.10226,0.6116447,54,87,1,0,1028,37.791763,74.0
37.781746,0.93215716,47,56,1,0,1029,37.334366,73.0
38.115612,0.59829,78,77,1,0,1030,37.791763,74.0
38.111607,0.6022964,42,79,1,0,1031,37.791763,74.0
38.126297,0.58760625,73,42,1,0,1032,37.791763,74.0
38.241146,0.47275594,79,82,1,0,1033,38.238476,75.0
38.241146,0.47275594,41,71,1,0,1034,38.238476,75.0
38.233135,0.48076874,53,89,1,0,1035,37.791763,74.0
38.235806,0.47809783,67,92,1,0,1036,37.791763,74.0
38.26919,0.4447111,49,62,1,0,1037,38.238476,75.0
38.144993,0.5689097,71,35,1,0,1038,37.791763,74.0
38.25183,0.4620722,47,70,1,0,1039,38.238476,75.0
38.309258,0.40464702,45,8,1,0,1040,38.238476,75.0
38.38538,0.3285253,54,86,1,0,1041,38.238476,75.0
38.40007,0.31383514,78,77,1,0,1042,38.238476,75.0
38.40541,0.3084933,66,82,1,0,1043,38.238476,75.0
38.39606,0.31784156,42,78,1,0,1044,38.238476,75.0
38.41075,0.3031514,47,54,1,0,1045,38.238476,75.0
38.424107,0.2897967,49,60,1,0,1046,38.238476,75.0
38.438797,0.27510655,75,40,1,0,1047,38.238476,75.0
38.450817,0.26308733,71,7,1,0,1048,38.238476,75.0
38.52694,0.18696563,65,89,1,0,1049,38.238476,75.0
38.52293,0.19097203,55,83,1,0,1050,38.238476,75.0
38.54029,0.17361094,43,57,1,0,1051,38.238476,75.0
38.54029,0.17361094,77,68,1,0,1052,38.238476,75.0
38.580357,0.13354687,49,47,1,0,1053,38.238476,75.0
38.727257,0.038728595,49,39,1,0,1054,38.707893,76.0
38.699215,0.080128126,54,98,1,0,1055,38.238476,75.0
38.707226,0.07345078,42,87,1,0,1056,38.238476,75.0
38.70856,0.07612172,66,95,1,0,1057,38.707893,76.0
38.713905,0.2871258,78,88,1,0,1058,38.707893,76.0
38.963634,0.040064063,59,75,1,0,1059,38.707893,76.0
38.95696,0.048076876,67,75,1,0,1060,38.707893,76.0
38.96898,0.62633485,79,79,1,0,1061,38.707893,76.0
38.955624,0.6396895,47,78,1,0,1062,38.707893,76.0
39.151936,0.44337562,58,69,1,0,1063,38.707893,76.0
39.16529,0.43002093,66,68,1,0,1064,38.707893,76.0
39.16529,0.43002093,78,69,1,0,1065,38.707893,76.0
39.153275,0.44204015,46,68,1,0,1066,38.707893,76.0
39.31353,0.2817839,45,66,1,0,1067,38.707893,76.0
39.326885,0.26842922,57,56,1,0,1068,39.32488,77.0
39.322876,0.27243564,65,70,1,0,1069,38.707893,76.0
39.32822,0.26709375,77,66,1,0,1070,39.32488,77.0
39.47512,0.120192185,66,70,1,0,1071,39.32488,77.0
39.483135,0.112179376,58,75,1,0,1072,39.32488,77.0
39.483135,0.112179376,46,70,1,0,1073,39.32488,77.0
39.483135,0.112179376,78,75,1,0,1074,39.32488,77.0
39.612675,0.9241444,47,77,1,0,1075,39.32488,77.0
39.618015,0.9188025,59,76,1,0,1076,39.32488,77.0
39.62603,0.91078967,67,73,1,0,1077,39.32488,77.0
39.63137,0.90544784,79,72,1,0,1078,39.32488,77.0
39.774265,0.7625527,66,74,1,0,1079,39.774265,78.0
39.774265,0.7625527,48,67,1,0,1080,39.774265,78.0
39.774265,0.7625527,60,71,1,0,1081,39.774265,78.0
39.771595,0.7652236,78,77,1,0,1082,39.32488,77.0
39.927845,0.60897374,61,81,1,0,1083,39.774265,78.0
39.942535,0.5942836,77,59,1,0,1084,39.774265,78.0
39.9412,0.5956191,65,46,1,0,1085,39.774265,78.0
39.93452,0.6022964,49,69,1,0,1086,39.774265,78.0
40.077415,0.45940125,66,59,1,0,1087,39.774265,78.0
40.07608,0.46073672,78,75,1,0,1088,39.774265,78.0
40.101456,0.43536282,62,53,1,0,1089,39.774265,78.0
40.118816,0.4180017,50,33,1,0,1090,39.774265,78.0
40.125496,0.41132438,52,29,1,0,1091,39.774265,78.0
40.22432,0.3124997,67,56,1,0,1092,40.22165,79.0
40.21497,0.32184798,79,70,1,0,1093,39.774265,78.0
40.218975,0.31784156,63,89,1,0,1094,39.774265,78.0
40.235,0.30181593,51,70,1,0,1095,40.22165,79.0
40.352524,0.18429469,66,70,1,0,1096,40.22165,79.0
40.361874,0.17494641,64,79,1,0,1097,40.22165,79.0
40.357864,0.17895281,52,69,1,0,1098,40.22165,79.0
40.35653,0.18028829,78,71,1,0,1099,40.22165,79.0
40.506104,0.03071578,67,63,1,0,1100,40.22165,79.0
40.51011,0.03338672,79,68,1,0,1101,40.22165,79.0
40.518124,0.042735,63,80,1,0,1102,40.22165,79.0
40.53014,0.05074781,51,68,1,0,1103,40.22165,79.0
40.65167,0.27110016,66,64,1,0,1104,40.22165,79.0
40.665024,0.25774547,52,66,1,0,1105,40.658344,80.0
40.67437,0.24839719,64,52,1,0,1106,40.658344,80.0
40.635643,0.2871258,78,72,1,0,1107,40.22165,79.0
40.785217,0.13755327,67,52,1,0,1108,40.658344,80.0
40.799908,0.12286312,79,58,1,0,1109,40.658344,80.0
40.826614,0.09615375,63,69,1,0,1110,40.658344,80.0
40.843975,0.078792654,51,66,1,0,1111,40.658344,80.0
40.934788,0.46340767,68,73,1,0,1112,40.658344,80.0
40.962833,0.43536282,50,76,1,0,1113,40.658344,80.0
40.980194,0.4180017,62,49,1,0,1114,40.658344,80.0
40.938793,0.45940125,80,78,1,0,1115,40.658344,80.0
41.091038,0.3071578,67,75,1,0,1116,40.658344,80.0
41.11107,0.2871258,79,59,1,0,1117,40.658344,80.0
41.133774,0.2644228,63,70,1,0,1118,41.12242,81.0
41.239277,0.15892078,68,74,1,0,1119,41.12242,81.0
41.13778,0.26041642,51,68,1,0,1120,41.12242,81.0
41.248623,0.1495725,62,67,1,0,1121,41.12242,81.0
41.255302,0.14289516,50,73,1,0,1122,41.12242,81.0
41.245953,0.15224344,80,76,1,0,1123,41.12242,81.0
41.28869,0.10950844,78,21,1,0,1124,41.12242,81.0
41.378162,0.03205125,69,78,1,0,1125,41.12242,81.0
41.383507,0.8360034,61,88,1,0,1126,41.12242,81.0
41.378162,0.8413453,81,78,1,0,1127,41.12242,81.0
41.402203,0.8173069,49,70,1,0,1128,41.12242,81.0
41.52907,0.6904373,62,79,1,0,1129,41.528404,82.0
41.527737,0.6917728,68,73,1,0,1130,41.12242,81.0
41.52907,0.6904373,50,75,1,0,1131,41.528404,82.0
41.521057,0.69845015,80,76,1,0,1132,41.12242,81.0
41.677307,0.5422003,69,68,1,0,1133,41.528404,82.0
41.68532,0.5341875,81,61,1,0,1134,41.528404,82.0
41.683987,0.535523,61,83,1,0,1135,41.528404,82.0
41.693333,0.52617466,49,68,1,0,1136,41.528404,82.0
41.808186,0.41132438,70,78,1,0,1137,41.528404,82.0
41.80952,0.4099889,60,78,1,0,1138,41.528404,82.0
41.81219,0.40731797,48,77,1,0,1139,41.528404,82.0
41.810856,0.40865344,82,78,1,0,1140,41.528404,82.0
41.947075,0.27243564,69,73,1,0,1141,41.528404,82.0
41.97378,0.24572624,81,62,1,0,1142,41.967106,83.0
41.969776,0.24973266,61,88,1,0,1143,41.967106,83.0
42.099316,0.120192185,70,81,1,0,1144,41.967106,83.0
42.10065,0.11885672,60,78,1,0,1145,41.967106,83.0
42.099316,0.120192185,48,79,1,0,1146,41.967106,83.0
41.964436,0.25507453,49,30,1,0,1147,41.528404,82.0
42.10065,0.15491438,82,75,1,0,1148,41.967106,83.0
42.2342,0.038728595,59,88,1,0,1149,41.967106,83.0
42.235535,0.20165578,47,93,1,0,1150,41.967106,83.0
42.226185,0.21100406,71,80,1,0,1151,41.967106,83.0
42.22485,0.21233954,83,83,1,0,1152,41.967106,83.0
42.41983,0.04540594,60,80,1,0,1153,41.967106,83.0
42.433186,0.05208328,70,74,1,0,1154,42.426506,84.0
42.42784,2.008545,48,73,1,0,1155,42.426506,84.0
42.42517,2.011216,82,76,1,0,1156,41.967106,83.0
42.629498,1.8068892,71,68,1,0,1157,42.426506,84.0
42.638847,1.7975409,47,74,1,0,1158,42.426506,84.0
42.644188,1.792199,59,57,1,0,1159,42.426506,84.0
42.626827,1.8095602,83,75,1,0,1160,42.426506,84.0
42.686924,1.749464,57,23,1,0,1161,42.426506,84.0
42.79109,1.6452975,72,69,1,0,1162,42.426506,84.0
42.793762,1.6426265,58,78,1,0,1163,42.426506,84.0
42.801773,1.6346138,84,74,1,0,1164,42.426506,84.0
42.799103,1.6372846,46,74,1,0,1165,42.426506,84.0
42.963364,1.473022,73,72,1,0,1166,42.95936,85.0
42.943333,1.493054,57,70,1,0,1167,42.426506,84.0
42.955353,1.4810349,45,67,1,0,1168,42.426506,84.0
42.98874,1.4476482,47,45,1,0,1169,42.95936,85.0
42.966038,1.4703511,85,74,1,0,1170,42.95936,85.0
43.094242,1.342146,56,88,1,0,1171,42.95936,85.0
43.090233,1.3461525,74,77,1,0,1172,42.95936,85.0
43.094242,1.342146,86,77,1,0,1173,42.95936,85.0
43.122288,1.3141012,44,63,1,0,1174,42.95936,85.0
43.229122,1.2072637,55,85,1,0,1175,42.95936,85.0
43.238472,1.1979154,75,72,1,0,1176,42.95936,85.0
43.231796,1.2045928,43,82,1,0,1177,42.95936,85.0
43.251827,1.1845608,85,56,1,0,1178,42.95936,85.0
43.230457,1.2059283,87,82,1,0,1179,42.95936,85.0
43.37068,1.0657041,76,68,1,0,1180,42.95936,85.0
43.386707,1.0496784,88,59,1,0,1181,43.37269,86.0
43.361336,1.0750524,54,90,1,0,1182,42.95936,85.0
43.37469,1.0616976,42,80,1,0,1183,43.37269,86.0
43.404068,1.0323174,89,48,1,0,1184,43.37269,86.0
43.401398,1.0349883,87,33,1,0,1185,43.37269,86.0
43.50423,0.93215716,77,92,1,0,1186,43.37269,86.0
43.51224,0.9241444,89,88,1,0,1187,43.37269,86.0
43.502895,0.93349266,53,93,1,0,1188,43.37269,86.0
43.51224,0.9241444,41,79,1,0,1189,43.37269,86.0
43.568333,0.8680547,42,22,1,0,1190,43.37269,86.0
43.64312,0.79326844,78,89,1,0,1191,43.37269,86.0
43.649796,0.7865911,52,92,1,0,1192,43.37269,86.0
43.647125,0.78926206,90,83,1,0,1193,43.37269,86.0
43.65113,0.7852556,40,85,1,0,1194,43.37269,86.0
43.78735,0.64903784,79,87,1,0,1195,43.37269,86.0
43.76999,0.6663989,78,16,1,0,1196,43.37269,86.0
43.803375,0.6330122,91,73,1,0,1197,43.79536,87.0
43.78735,0.64903784,51,100,1,0,1198,43.37269,86.0
43.81005,0.62633485,39,74,1,0,1199,43.79536,87.0
43.93425,0.50213623,80,90,1,0,1200,43.79536,87.0
43.954285,0.4821042,90,58,1,0,1201,43.79536,87.0
43.94894,0.4874461,39,61,1,0,1202,43.79536,87.0
43.942265,0.49412343,50,93,1,0,1203,43.79536,87.0
43.93826,0.49812984,92,90,1,0,1204,43.79536,87.0
43.947605,0.48878157,38,71,1,0,1205,43.79536,87.0
44.109196,0.32718983,36,71,1,0,1206,43.79536,87.0
44.123886,0.3124997,39,45,1,0,1207,43.79536,87.0
44.07848,0.35790563,82,101,1,0,1208,43.79536,87.0
44.09317,0.34321547,49,101,1,0,1209,43.79536,87.0
44.08516,0.35122827,94,98,1,0,1210,43.79536,87.0
44.109196,0.32718983,37,79,1,0,1211,43.79536,87.0
44.41769,0.029380312,45,68,1,0,1212,44.396324,88.0
44.42036,0.03071578,87,56,1,0,1213,44.396324,88.0
44.40033,0.102831095,35,90,1,0,1214,44.396324,88.0
44.396324,0.128205,95,90,1,0,1215,44.396324,88.0
44.39499,0.13888875,47,93,1,0,1216,43.79536,87.0
44.38831,0.14690156,83,96,1,0,1217,43.79536,87.0
44.39766,0.14155969,38,85,1,0,1218,44.396324,88.0
44.396324,0.16292718,41,85,1,0,1219,44.396324,88.0
44.396324,0.17227547,44,89,1,0,1220,44.396324,88.0
44.38831,2.385147,92,93,1,0,1221,43.79536,87.0
44.398994,2.3744633,86,81,1,0,1222,44.396324,88.0
44.39766,2.375799,89,91,1,0,1223,44.396324,88.0
44.93051,1.8429469,68,82,1,0,1224,44.396324,88.0
44.923832,1.8496243,80,91,1,0,1225,44.396324,88.0
44.911816,1.8616434,83,92,1,0,1226,44.396324,88.0
44.91048,1.8629789,95,96,1,0,1227,44.396324,88.0
45.173565,1.5998915,84,86,1,0,1228,44.396324,88.0
45.180244,1.5932143,79,83,1,0,1229,44.396324,88.0
45.20695,1.5665048,86,59,1,0,1230,44.396324,88.0
45.17891,1.5945497,67,82,1,0,1231,44.396324,88.0
45.176235,1.5972207,96,95,1,0,1232,44.396324,88.0
45.39926,1.3741974,85,88,1,0,1233,45.391247,89.0
45.391247,1.3822101,78,83,1,0,1234,45.391247,89.0
45.391247,1.3822101,66,80,1,0,1235,45.391247,89.0
45.391247,1.3822101,97,92,1,0,1236,45.391247,89.0
45.574207,1.1992509,77,83,1,0,1237,45.391247,89.0
45.568863,1.2045928,86,83,1,0,1238,45.391247,89.0
45.575542,1.1979154,98,88,1,0,1239,45.391247,89.0
45.598244,1.1752125,65,47,1,0,1240,45.391247,89.0
45.727787,1.045672,80,95,1,0,1241,45.391247,89.0
45.73847,1.0349883,83,86,1,0,1242,45.391247,89.0
45.749153,1.0243045,95,77,1,0,1243,45.391247,89.0
45.75316,1.0202981,68,73,1,0,1244,45.391247,89.0
45.901398,0.8720611,77,81,1,0,1245,45.391247,89.0
45.908073,0.86538374,65,84,1,0,1246,45.391247,89.0
45.91609,0.8573709,80,88,1,0,1247,45.91208,90.0
45.91609,0.8573709,92,87,1,0,1248,45.91208,90.0
46.069664,0.70379204,74,84,1,0,1249,45.91208,90.0
46.06833,0.7051275,62,86,1,0,1250,45.91208,90.0
46.08035,0.69310826,77,73,1,0,1251,45.91208,90.0
46.0897,0.68376,89,83,1,0,1252,45.91208,90.0
46.213898,0.55956143,73,88,1,0,1253,45.91208,90.0
46.22725,0.5462067,78,81,1,0,1254,45.91208,90.0
46.22191,0.5515486,61,76,1,0,1255,45.91208,90.0
46.223244,0.5502131,90,80,1,0,1256,45.91208,90.0
46.338093,0.43536282,78,35,1,0,1257,45.91208,90.0
46.354122,0.41933718,72,85,1,0,1258,45.91208,90.0
46.358128,0.41533077,79,85,1,0,1259,45.91208,90.0
46.367474,0.4059825,91,81,1,0,1260,46.3628,91.0
46.37549,0.3979697,60,58,1,0,1261,46.3628,91.0
46.4022,0.37126032,59,36,1,0,1262,46.3628,91.0
46.493008,0.28044844,80,90,1,0,1263,46.3628,91.0
46.502357,0.27110016,92,77,1,0,1264,46.3628,91.0
46.509033,0.2644228,71,64,1,0,1265,46.3628,91.0
46.606525,0.1669336,80,30,1,0,1266,46.3628,91.0
46.635902,0.13755327,74,88,1,0,1267,46.3628,91.0
46.638577,0.13488235,62,88,1,0,1268,46.3628,91.0
46.659943,0.11351484,89,63,1,0,1269,46.3628,91.0
46.635902,0.13755327,77,89,1,0,1270,46.3628,91.0
46.654602,0.11885672,87,58,1,0,1271,46.3628,91.0
46.682644,0.09081188,88,50,1,0,1272,46.3628,91.0
46.790817,0.9615375,69,92,1,0,1273,46.3628,91.0
46.808178,0.94417644,57,75,1,0,1274,46.79349,92.0
46.798832,0.9535247,59,68,1,0,1275,46.79349,92.0
46.78681,0.9655439,74,78,1,0,1276,46.3628,91.0
46.79616,0.95619565,86,95,1,0,1277,46.79349,92.0
47.00049,0.7518689,68,94,1,0,1278,46.79349,92.0
47.004494,0.7478625,56,93,1,0,1279,46.79349,92.0
47.00316,0.74919796,71,90,1,0,1280,46.79349,92.0
47.00583,0.746527,83,87,1,0,1281,46.79349,92.0
47.17677,0.57558703,67,85,1,0,1282,46.79349,92.0
47.1741,0.578258,55,85,1,0,1283,46.79349,92.0
47.18612,0.56623876,84,85,1,0,1284,46.79349,92.0
47.17944,0.5729161,72,82,1,0,1285,46.79349,92.0
47.23553,0.5168264,74,21,1,0,1286,46.79349,92.0
47.339695,0.41265985,73,87,1,0,1287,46.79349,92.0
47.334354,0.4180017,66,90,1,0,1288,46.79349,92.0
47.346375,0.4059825,54,80,1,0,1289,47.34103,93.0
47.34237,0.4099889,85,89,1,0,1290,47.34103,93.0
47.48927,0.26308733,65,73,1,0,1291,47.34103,93.0
47.490604,0.26175186,86,79,1,0,1292,47.34103,93.0
47.50129,0.25106812,53,63,1,0,1293,47.34103,93.0
47.49728,0.25507453,54,31,1,0,1294,47.34103,93.0
47.49461,0.25774547,64,70,1,0,1295,47.34103,93.0
47.50129,0.25106812,52,59,1,0,1296,47.34103,93.0
47.47725,0.27510655,74,73,1,0,1297,47.34103,93.0
47.510635,0.24171984,76,55,1,0,1298,47.34103,93.0
47.626823,0.12553406,71,86,1,0,1299,47.34103,93.0
47.62816,0.12419859,72,74,1,0,1300,47.34103,93.0
47.612133,0.14022422,68,97,1,0,1301,47.34103,93.0
47.620144,0.1322114,56,78,1,0,1302,47.34103,93.0
47.632164,0.120192185,83,75,1,0,1303,47.34103,93.0
47.644184,0.10817297,58,55,1,0,1304,47.34103,93.0
47.678905,0.07345078,84,12,1,0,1305,47.34103,93.0
47.76972,0.4487175,60,86,1,0,1306,47.34103,93.0
47.76571,0.45272392,67,90,1,0,1307,47.34103,93.0
47.773724,0.4447111,79,80,1,0,1308,47.77172,94.0
47.783073,0.43536282,48,80,1,0,1309,47.77172,94.0
47.927303,0.29113218,70,88,1,0,1310,47.77172,94.0
47.927303,0.29113218,47,88,1,0,1311,47.77172,94.0
47.932644,0.28579032,59,92,1,0,1312,47.77172,94.0
47.927303,0.29113218,80,92,1,0,1313,47.77172,94.0
47.974045,0.24439079,48,6,1,0,1314,47.77172,94.0
48.07554,0.14289516,62,85,1,0,1315,47.77172,94.0
48.071533,0.14690156,65,91,1,0,1316,47.77172,94.0
48.09023,0.128205,77,62,1,0,1317,47.77172,94.0
48.070198,0.14823703,50,86,1,0,1318,47.77172,94.0
48.10225,0.116185784,75,18,1,0,1319,47.77172,94.0
48.245144,0.024038438,53,77,1,0,1320,48.232456,95.0
48.233124,0.036057655,55,91,1,0,1321,48.232456,95.0
48.22912,0.046741407,61,93,1,0,1322,47.77172,94.0
48.23446,0.68643093,43,93,1,0,1323,48.232456,95.0
48.283875,0.6370186,44,33,1,0,1324,48.232456,95.0
48.23179,0.6891019,73,88,1,0,1325,47.77172,94.0
48.389374,0.53151655,41,88,1,0,1326,48.232456,95.0
48.381363,0.5395294,53,83,1,0,1327,48.232456,95.0
48.396053,0.5248392,74,86,1,0,1328,48.232456,95.0
48.378693,0.5422003,62,94,1,0,1329,48.232456,95.0
48.436115,0.48477516,72,23,1,0,1330,48.232456,95.0
48.55364,0.3672539,56,91,1,0,1331,48.232456,95.0
48.56165,0.3592411,44,87,1,0,1332,48.232456,95.0
48.54429,0.37660217,71,97,1,0,1333,48.232456,95.0
48.54429,0.37927312,59,97,1,0,1334,48.232456,95.0
48.896854,0.037393127,29,71,1,0,1335,48.860794,96.0
48.86614,0.21634594,30,93,1,0,1336,48.860794,96.0
48.855453,1.2259603,42,98,1,0,1337,48.232456,95.0
48.919556,1.1618578,62,52,1,0,1338,48.860794,96.0
49.173294,0.9081187,54,83,1,0,1339,48.860794,96.0
49.175964,0.90544784,66,76,1,0,1340,48.860794,96.0
49.38029,0.7011211,58,68,1,0,1341,48.860794,96.0
49.36694,0.7144758,34,66,1,0,1342,48.860794,96.0
49.381626,0.69978565,70,76,1,0,1343,48.860794,96.0
49.364265,0.7171467,46,80,1,0,1344,48.860794,96.0
49.571266,0.51014906,73,78,1,0,1345,49.571266,97.0
49.571266,0.51014906,61,75,1,0,1346,49.571266,97.0
49.567257,0.51415545,49,85,1,0,1347,48.860794,96.0
49.583282,0.49812984,37,65,1,0,1348,49.571266,97.0
49.744877,0.33653814,34,72,1,0,1349,49.571266,97.0
49.742203,0.33920905,46,77,1,0,1350,49.571266,97.0
49.762238,0.31917703,58,62,1,0,1351,49.571266,97.0
49.75823,0.32318345,70,72,1,0,1352,49.571266,97.0
49.901127,0.18028829,50,82,1,0,1353,49.571266,97.0
49.911808,0.16960452,38,71,1,0,1354,49.571266,97.0
49.933178,0.14823703,74,67,1,0,1355,49.571266,97.0
49.921158,0.16025625,62,75,1,0,1356,49.571266,97.0
50.086754,0.38995686,46,79,1,0,1357,49.571266,97.0
50.088093,0.38862142,58,81,1,0,1358,50.088093,98.0
50.088093,0.38862142,34,77,1,0,1359,50.088093,98.0
50.10011,0.37660217,68,66,1,0,1360,50.088093,98.0
50.233658,0.24305531,47,86,1,0,1361,50.088093,98.0
50.25369,0.22302328,71,73,1,0,1362,50.088093,98.0
50.247013,0.22970062,35,57,1,0,1363,50.088093,98.0
50.27105,0.20566219,59,33,1,0,1364,50.088093,98.0
50.38323,0.093482815,52,86,1,0,1365,50.088093,98.0
50.39792,0.078792654,64,73,1,0,1366,50.088093,98.0
50.39525,0.08146359,40,72,1,0,1367,50.088093,98.0
50.411274,0.065437965,76,73,1,0,1368,50.088093,98.0
50.538143,0.4233436,49,86,1,0,1369,50.088093,98.0
50.540813,0.42067266,61,80,1,0,1370,50.53948,99.0
50.54215,0.41933718,37,82,1,0,1371,50.53948,99.0
50.530132,0.4313564,73,82,1,0,1372,50.088093,98.0
50.674362,0.2871258,38,68,1,0,1373,50.53948,99.0
50.678368,0.28311938,74,78,1,0,1374,50.53948,99.0
50.673027,0.28846124,50,88,1,0,1375,50.53948,99.0
50.689053,0.27243564,62,54,1,0,1376,50.53948,99.0
50.829277,0.1322114,67,75,1,0,1377,50.53948,99.0
