xml_id	midi_id	track	channel	pitch	onset
n1813	1438	0	0	44	221.09219343748447
n1812	1434	0	0	51	220.6514887499845
n1814	1439	0	0	56	221.09352890623447
n1788	1436	0	0	63	220.9025568749845
n1791	1443	0	0	63	221.26580437498444
n1789	1435	0	0	68	220.9078987499845
n1792	1441	0	0	68	221.26847531248444
n1790	1437	0	0	72	220.8731765624845
n1793	1442	0	0	72	221.25912703123444
n1794	1440	0	0	75	221.25244968748444
n1815	1445	0	0	44	221.41938328123442
n1817	1451	0	0	44	221.73321843748437
n1816	1444	0	0	56	221.40869953123442
n1818	1450	0	0	56	221.73054749998437
n1795	1447	0	0	63	221.5742976562344
n1799	1454	0	0	63	221.90816484373434
n1796	1449	0	0	68	221.5649493749844
n1800	1453	0	0	68	221.89213921873434
n1797	1448	0	0	72	221.5662848437344
n1801	1455	0	0	72	221.90148749998434
n1798	1446	0	0	75	221.5622784374844
n1802	1452	0	0	75	221.90282296873434
n1819	1457	0	0	44	222.0804403124843
n1821	1463	0	0	44	222.39026906248426
n1820	1456	0	0	56	222.07242749998431
n1822	1462	0	0	56	222.38492718748427
n1803	1461	0	0	63	222.2286773437343
n1807	1467	0	0	63	222.54651890623424
n1804	1459	0	0	68	222.2246709374843
n1808	1466	0	0	68	222.54918984373424
n1805	1460	0	0	72	222.2206645312343
n1809	1465	0	0	72	222.53449968748424
n1806	1458	0	0	75	222.2193290624843
n1810	1464	0	0	75	222.53850609373424
n1861	1475	0	0	43	223.07269359373416
n1859	1468	0	0	44	222.7294781249842
n1862	1474	0	0	55	223.06334531248416
n1860	1469	0	0	56	222.71078156248421
n1835	1473	0	0	63	222.89774718748419
n1839	1476	0	0	63	223.21825968748414
n1836	1471	0	0	70	222.8870634374842
n1840	1478	0	0	70	223.21558874998414
n1837	1472	0	0	73	222.89774718748419
n1841	1479	0	0	73	223.21959515623413
n1838	1470	0	0	75	222.8910698437342
n1842	1477	0	0	75	223.22226609373413
n1865	1487	0	0	41	223.70704124998406
n1863	1481	0	0	43	223.3932060937341
n1866	1486	0	0	53	223.71371859373406
n1864	1480	0	0	55	223.3731740624841
n1843	1482	0	0	63	223.53476578123409
n1847	1489	0	0	63	223.85661374998404
n1844	1484	0	0	70	223.5227465624841
n1848	1490	0	0	70	223.84459453123404
n1845	1485	0	0	73	223.5254174999841
n1849	1491	0	0	73	223.84726546873404
n1846	1483	0	0	75	223.53476578123409
n1850	1488	0	0	75	223.86462656248403
n1869	1499	0	0	39	224.36142093748396
n1867	1493	0	0	43	224.039572968734
n1870	1498	0	0	51	224.35474359373396
n1868	1492	0	0	55	224.035566562484
n1851	1494	0	0	63	224.19048093748398
n1855	1503	0	0	63	224.51499984373393
n1852	1495	0	0	70	224.18113265623398
n1856	1501	0	0	70	224.50164515623393
n1853	1497	0	0	73	224.17712624998398
n1857	1502	0	0	73	224.49763874998393
n1854	1496	0	0	75	224.19181640623398
n1858	1500	0	0	75	224.50565156248393
n1906	1505	0	0	39	224.6846043749839
n1908	1511	0	0	44	225.03449718748388
n1907	1504	0	0	51	224.6886107812339
n1909	1510	0	0	56	225.02247796873388
n1883	1506	0	0	63	224.8555443749839
n1887	1512	0	0	63	225.20143078123385
n1884	1509	0	0	68	224.8595507812339
n1888	1513	0	0	68	225.19742437498385
n1885	1507	0	0	72	224.8582153124839
n1889	1515	0	0	72	225.19208249998385
n1886	1508	0	0	75	224.8435251562339
n1890	1514	0	0	75	225.19208249998385
n1910	1517	0	0	39	225.35768062498383
n1912	1523	0	0	44	225.67552218748378
n1911	1516	0	0	51	225.35233874998383
n1913	1522	0	0	56	225.66083203123378
n1891	1518	0	0	63	225.5192723437338
n1895	1525	0	0	63	225.83177203123375
n1892	1519	0	0	68	225.5085885937338
n1896	1526	0	0	68	225.82242374998376
n1893	1521	0	0	72	225.5045821874838
n1897	1524	0	0	72	225.81975281248376
n1894	1520	0	0	75	225.5032467187338
n1898	1527	0	0	75	225.82108828123376
n1914	1529	0	0	39	225.99202828123373
n1916	1535	0	0	46	226.3245599999837
n1915	1528	0	0	51	225.98401546873373
n1917	1534	0	0	58	226.3125407812337
n1899	1530	0	0	63	226.16163281248373
n1903	1537	0	0	63	226.48748718748368
n1900	1532	0	0	67	226.15361999998373
n1904	1536	0	0	67	226.45944234373368
n1901	1533	0	0	73	226.15762640623373
n1902	1531	0	0	75	226.14827812498373
n1905	1538	0	0	75	226.46611968748368
n1950	1540	0	0	39	226.64373703123368
n1952	1545	0	0	48	226.97760421873366
n1951	deletion
n1953	1544	0	0	60	226.97359781248366
n1930	1541	0	0	63	226.81467703123369
n1933	1548	0	0	63	227.14186687498363
n1931	1543	0	0	68	226.8039932812337
n1934	1546	0	0	68	227.10981562498364
n1932	1542	0	0	75	226.8079996874837
n1935	1547	0	0	75	227.12183484373364
n1954	1550	0	0	39	227.31948421873363
n1956	1555	0	0	46	227.64400312498358
n1955	1549	0	0	51	227.30746499998364
n1957	1554	0	0	58	227.63732578123359
n1936	1552	0	0	63	227.4757340624836
n1939	1558	0	0	63	227.79758203123356
n1937	1553	0	0	67	227.4864178124836
n1940	1557	0	0	67	227.79090468748356
n1938	1551	0	0	75	227.4557020312336
n1941	1556	0	0	75	227.78556281248356
n1960	1565	0	0	57	228.20222906248353
n1959	1560	0	0	58	228.03930187498352
n1961	1566	0	0	58	228.3638207812335
n1958	1559	0	0	60	227.98321218748353
n1962	1570	0	0	60	228.5187351562335
n1942	1561	0	0	63	228.21157734373352
n1946	1567	0	0	63	228.5227415624835
n1943	1562	0	0	66	228.21558374998352
n1947	1568	0	0	66	228.5280834374835
n1944	1564	0	0	68	228.22226109373352
n1948	1569	0	0	68	228.5294189062335
n1945	1563	0	0	75	228.19421624998353
n1949	1571	0	0	75	228.5067159374835
n1989	1572	0	0	49	228.68833968748348
n1990	1576	0	0	61	228.99950390623343
n1975	1573	0	0	65	228.86195062498345
n1978	1577	0	0	65	229.17845671873343
n1976	1574	0	0	68	228.84325406248345
n1979	1578	0	0	68	229.17445031248343
n1977	1575	0	0	77	228.84058312498345
n1980	1579	0	0	77	229.15842468748343
n1991	1580	0	0	53	229.3347065624834
n1992	1583	0	0	61	229.65521906248335
n1981	1581	0	0	68	229.51633031248338
n1983	1584	0	0	68	229.82348812498336
n1982	1582	0	0	80	229.49896921873338
n1984	1585	0	0	80	229.80345609373336
n1993	1586	0	0	51	229.97172515623333
n1994	1589	0	0	60	230.3136051562333
n1985	1587	0	0	68	230.15601984373333
n1987	1590	0	0	68	230.46851953123328
n1986	1588	0	0	80	230.13865874998334
n1988	1591	0	0	80	230.4511584374833
n2019	1592	0	0	50	230.62610484373326
n2020	1595	0	0	65	230.94661734373324
n2007	1593	0	0	68	230.78369015623323
n2009	1596	0	0	68	231.1082090624832
n2008	1594	0	0	80	230.76499359373324
n2010	1597	0	0	80	231.09351890623321
n2021	1598	0	0	49	231.27247171873321
n2022	1601	0	0	58	231.5916487499832
n2011	1599	0	0	67	231.43940531248322
n2013	1602	0	0	67	231.7505695312332
n2012	1600	0	0	79	231.42872156248322
n2014	1603	0	0	79	231.7452276562332
n2023	1604	0	0	48	231.91349671873317
n2024	1607	0	0	63	232.24068656248312
n2015	1605	0	0	68	232.08043031248314
n2017	1609	0	0	68	232.4036137499831
n2016	1606	0	0	80	232.07375296873315
n2018	1608	0	0	80	232.3862526562331
n2055	1610	0	0	51	232.5625345312331
n2056	1614	0	0	56	232.8817115624831
n2035	1613	0	0	63	232.7414873437331
n2038	1615	0	0	63	233.04463874998308
n2036	1612	0	0	72	232.7321390624831
n2039	1617	0	0	72	233.03929687498308
n2037	1611	0	0	75	232.7267971874831
n2040	1616	0	0	75	233.04063234373308
n2057	1618	0	0	39	233.20756593748308
n2058	1623	0	0	60	233.5374267187331
n2041	1619	0	0	63	233.37717046873308
n2045	1627	0	0	63	233.7137085937331
n2050	1630	0	0	63	234.0662723437331
n2066	1638	0	0	63	234.71263921873302
n2042	1622	0	0	68	233.37583499998308
n2046	1626	0	0	68	233.6976829687331
n2043	1621	0	0	72	233.37182859373308
n2047	1624	0	0	72	233.7056957812331
n2044	1620	0	0	75	233.37449953123308
n2048	1625	0	0	75	233.6896701562331
n2059	1628	0	0	39	233.85793921873307
n2060	1632	0	0	58	234.20649656248307
n2049	1629	0	0	61	234.0836334374831
n2052	1633	0	0	61	234.38945578123304
n2053	1634	0	0	63	234.38678484373304
n2051	1631	0	0	67	234.0515821874831
n2054	1635	0	0	67	234.37476562498304
n2071	1636	0	0	44	234.53235093748302
n2072	1640	0	0	56	234.89960484373302
n2065	1637	0	0	60	234.72866484373301
n2068	1641	0	0	60	235.114615312483
n2069	1642	0	0	63	235.102596093733
n2067	1639	0	0	68	234.71531015623302
n2070	1643	0	0	68	235.106602499983
n2073	1644	0	0	32	235.45248890623301
n2074	1645	0	0	51	237.23266874998293
n2075	1648	0	0	51	237.74548874998288
n2080	1647	0	0	44	238.5080414062328
n2081	1646	0	0	47	238.5067059374828
n2077	1649	0	0	56	239.13838265623278
n2082	1650	0	0	44	239.65253812498278
n2085	1653	0	0	47	240.4511484374827
n2083	deletion
n2078	1651	0	0	56	240.06653343748272
n2084	1652	0	0	44	240.46049671873268
n2079	1656	0	0	56	240.82107328123263
n2090	1655	0	0	46	241.2551006249826
n2091	1654	0	0	49	241.2444168749826
n2087	1657	0	0	55	241.6944698437326
n2092	1659	0	0	46	242.09243953123263
n2093	1658	0	0	49	242.08175578123263
n2088	1662	0	0	55	242.4409968749826
n2094	1660	0	0	46	242.81225718748257
n2095	1661	0	0	49	242.80290890623257
n2089	1665	0	0	55	243.17684015623254
n2100	1664	0	0	47	243.57213890623248
n2101	1663	0	0	51	243.56946796873248
n2097	1666	0	0	56	243.97411499998248
n2102	1668	0	0	47	244.35739453123247
n2103	1667	0	0	51	244.34403984373247
n2098	1669	0	0	56	244.73666765623247
n2104	1671	0	0	47	245.10392156248244
n2105	1670	0	0	51	245.09857968748244
n2099	1674	0	0	56	245.46449812498238
n2110	1673	0	0	49	245.86513874998235
n2111	1672	0	0	52	245.85846140623235
n2107	1675	0	0	57	246.28447593748234
n2112	1676	0	0	49	246.66508453123234
n2113	1677	0	0	52	246.66374906248234
n2108	1678	0	0	57	247.0416867187323
n2114	1679	0	0	49	247.4076051562323
n2115	1680	0	0	52	247.4142824999823
n2109	1683	0	0	57	247.78954921873228
n2120	1681	0	0	51	248.1875189062322
n2121	1682	0	0	54	248.1848479687322
n2117	1684	0	0	60	248.61620437498217
n2122	1685	0	0	51	248.97945187498217
n2123	1687	0	0	54	248.99948390623217
n2124	1686	0	0	57	248.97544546873218
n2118	1688	0	0	60	249.33335109373212
n2125	1689	0	0	51	249.6912567187321
n2126	1691	0	0	54	249.6845793749821
n2127	1690	0	0	57	249.6872503124821
n2119	1692	0	0	60	250.03847859373207
n2132	1693	0	0	52	250.432441874982
n2133	1694	0	0	56	250.417751718732
n2129	1695	0	0	61	250.795689374982
n2134	1697	0	0	52	251.190988124982
n2135	1696	0	0	56	251.170956093732
n2130	1698	0	0	61	251.55290015623197
n2136	1699	0	0	52	251.91080578123191
n2137	1700	0	0	56	251.89878656248192
n2131	1701	0	0	61	252.2593631249819
n2142	1703	0	0	53	252.63863624998186
n2143	1702	0	0	59	252.62394609373186
n2139	1704	0	0	62	252.98719359373186
n2144	1706	0	0	53	253.35845390623186
n2145	1705	0	0	58	253.35177656248186
n2140	1707	0	0	62	253.71368859373183
n2146	1708	0	0	53	254.07426515623183
n2147	1709	0	0	56	254.08227796873183
n2141	1710	0	0	62	254.49360234373182
n2157	1714	0	0	51	255.02511890623174
n2154	1711	0	0	56	255.01844156248174
n2155	1712	0	0	55	256.0654490624817
n2149	1713	0	0	63	255.98532093748173
n2152	1715	0	0	51	257.0630442187321
n2153	1717	0	0	51	257.60257359373236
n2150	1716	0	0	63	257.0577023437321
n2151	1719	0	0	63	257.58254156248233
n2166	1718	0	0	32	258.22890843748274
n2163	1720	0	0	56	258.81651468748316
n2159	1721	0	0	68	258.80983734373314
n2167	1722	0	0	44	259.3333410937332
n2168	1723	0	0	47	259.3173154687332
n2164	1724	0	0	56	259.7273043749835
n2160	1725	0	0	68	259.72329796873345
n2169	1726	0	0	44	260.0999001562336
n2170	1727	0	0	47	260.10123562498364
n2165	1729	0	0	56	260.4724959374839
n2161	1730	0	0	68	260.45914124998393
n2179	1728	0	0	34	260.83574343748415
n2176	1731	0	0	55	261.2711062499845
n2172	1732	0	0	67	261.24573234373446
n2180	1734	0	0	46	261.60230249998466
n2181	1733	0	0	49	261.61298624998466
n2177	1736	0	0	55	261.9789046874849
n2173	1735	0	0	67	261.9655499999849
n2182	1738	0	0	46	262.35417140623497
n2183	1737	0	0	49	262.33948124998494
n2178	1739	0	0	55	262.7254317187352
n2174	1741	0	0	67	262.7174189062352
n2192	1740	0	0	35	263.1047048437353
n2189	1742	0	0	56	263.4986681249855
n2185	1743	0	0	68	263.4826424999855
n2193	1745	0	0	47	263.85390281248567
n2194	1744	0	0	51	263.83387078123565
n2190	1746	0	0	56	264.2158148437358
n2186	1747	0	0	68	264.21982124998584
n2195	1749	0	0	47	264.57505593748607
n2196	1748	0	0	51	264.5617012499861
n2191	1750	0	0	56	264.9476517187363
n2187	1752	0	0	68	264.9383034374863
n2205	1751	0	0	37	265.32158296873655
n2202	1754	0	0	57	265.73023640623677
n2198	1753	0	0	69	265.71020437498674
n2206	1756	0	0	49	266.0707809374869
n2207	1755	0	0	52	266.0654390624869
n2203	1758	0	0	57	266.44871859373706
n2199	1757	0	0	69	266.43269296873706
n2208	1760	0	0	49	266.7852567187372
n2209	1759	0	0	52	266.7825857812372
n2204	1761	0	0	57	267.1645298437374
n2200	1763	0	0	69	267.1485042187374
n2218	1762	0	0	39	267.55715765623745
n2215	1765	0	0	60	268.0299135937378
n2211	1764	0	0	72	268.02056531248775
n2219	1767	0	0	51	268.3851482812379
n2220	1768	0	0	54	268.39583203123794
n2221	1766	0	0	57	268.3864837499879
n2216	1770	0	0	60	268.7644214062382
n2212	1769	0	0	72	268.7430539062382
n2222	1773	0	0	51	269.11164328123834
n2223	1772	0	0	54	269.1076368749883
n2224	1771	0	0	57	269.0956176562383
n2217	1774	0	0	60	269.4695489062386
n2213	1776	0	0	72	269.45218781248855
n2233	1775	0	0	40	269.8314609374888
n2230	1777	0	0	61	270.22542421873897
n2226	1778	0	0	73	270.2040567187389
n2234	1779	0	0	52	270.5539495312392
n2235	1780	0	0	56	270.5486076562392
n2231	1781	0	0	61	270.8918231249895
n2227	1785	0	0	73	270.8824748437395
n2236	1782	0	0	53	271.24572234373954
n2237	1784	0	0	56	271.23770953123955
n2238	1783	0	0	59	271.23770953123955
n2232	1786	0	0	62	271.6236599999898
n2228	1790	0	0	74	271.5982860937397
n2247	1789	0	0	51	272.01361687499
n2248	1788	0	0	56	271.99625578124
n2249	deletion
n2244	1791	0	0	63	272.3835417187403
n2240	1792	0	0	75	272.3728579687402
n2250	1796	0	0	39	272.7387764062404
n2251	1794	0	0	44	272.7307635937404
n2252	1793	0	0	47	272.72942812499036
n2253	1795	0	0	51	272.72675718749036
n2245	1798	0	0	63	273.1247268749906
n2241	1797	0	0	75	273.1247268749906
n2254	1799	0	0	39	273.51735468749087
n2255	1800	0	0	43	273.5200256249909
n2256	1802	0	0	46	273.5186901562409
n2257	1801	0	0	51	273.49465171874084
n2246	1803	0	0	63	273.9086470312412
n2242	1804	0	0	75	273.89662781249115
n2261	1806	0	0	44	274.3667128124914
n2262	1805	0	0	56	274.3627064062414
n2258	1807	0	0	68	274.3413389062414
n2263	1808	0	0	32	275.232096562492
n2260	1809	0	0	69	276.2871168749927
n2269	1811	0	0	75	277.10976562499326
n2270	1814	0	0	78	277.08172078124323
n2272	1810	0	0	60	277.97247843749386
n2266	1816	0	0	68	277.9404271874938
n2268	deletion
n2273	1812	0	0	56	278.71766999999426
n2267	1813	0	0	72	278.67092859374424
n2280	1815	0	0	61	279.4161201562447
n2274	1818	0	0	73	279.3813979687447
n2281	1819	0	0	49	280.1733309374953
n2278	1817	0	0	76	280.1225831249953
n2275	1820	0	0	64	280.96526390624587
n2287	1822	0	0	70	281.74250671874603
n2288	1825	0	0	73	281.725145624996
n2290	1821	0	0	55	282.6506254687464
n2284	1826	0	0	63	282.5985421874963
n2286	deletion
n2291	1823	0	0	51	283.35041109374674
n2285	1824	0	0	67	283.3130179687467
n2300	1828	0	0	56	284.1036154687471
n2292	1827	0	0	68	284.05954499999706
n2301	1830	0	0	44	284.8915420312476
n2299	1829	0	0	71	284.8701745312475
n2293	1831	0	0	59	285.695494218748
n2295	1833	0	0	59	286.06541906249817
n2294	1832	0	0	71	285.667449374998
n2296	1835	0	0	71	286.05072890624814
n2313	1834	0	0	38	286.4340084374982
n2305	1836	0	0	58	286.77855937499845
n2306	1837	0	0	70	286.7678756249984
n2314	1838	0	0	50	287.1765290624986
n2315	1839	0	0	53	287.1605034374986
n2307	1840	0	0	58	287.47300312499885
n2308	1841	0	0	70	287.46766124999886
n2316	1844	0	0	50	287.8496053124992
n2317	1842	0	0	58	287.84159249999914
n2309	1843	0	0	68	287.8375860937491
n2311	1847	0	0	68	288.1661114062494
n2310	1845	0	0	80	287.8095412499991
n2312	1848	0	0	80	288.1527567187494
n2328	1846	0	0	39	288.53870718749937
n2320	1849	0	0	66	288.9006192187496
n2321	1850	0	0	78	288.8859290624996
n2329	1852	0	0	51	289.24650562499977
n2330	1851	0	0	58	289.24116374999977
n2322	1853	0	0	66	289.59639843749983
n2323	1854	0	0	78	289.58304374999983
n2331	1856	0	0	44	289.93694296875
n2332	1855	0	0	56	289.92625921875
n2324	1858	0	0	65	289.93427203125
n2326	1859	0	0	65	290.2801584375001
n2325	1857	0	0	77	289.91423999999995
n2327	1862	0	0	77	290.2641328125001
n2343	1861	0	0	34	290.6514187500002
n2335	1864	0	0	63	291.0226790625005
n2336	1863	0	0	75	290.9986406250005
n2344	1867	0	0	46	291.3912684375006
n2345	1866	0	0	54	291.38058468750063
n2337	1868	0	0	63	291.7371548437509
n2338	1869	0	0	75	291.71979375000086
n2346	1871	0	0	34	292.08971859375123
n2347	1870	0	0	46	292.0790348437512
n2339	1873	0	0	62	292.0803703125012
n2341	1875	0	0	62	292.42759218750143
n2340	1872	0	0	74	292.0576673437512
n2342	1877	0	0	74	292.4075601562514
n2358	1874	0	0	35	292.8055298437515
n2359	1876	0	0	47	292.7948460937515
n2350	1878	0	0	63	293.21952515625185
n2351	1881	0	0	75	293.1914803125018
n2360	1880	0	0	47	293.5333603125019
n2361	1879	0	0	54	293.5346957812519
n2352	1883	0	0	63	293.87123390625214
n2353	1884	0	0	75	293.8592146875021
n2362	1886	0	0	33	294.2371523437525
n2363	1885	0	0	45	294.23581687500246
n2354	1888	0	0	65	294.2318104687524
n2356	1889	0	0	65	294.59238703125266
n2355	1887	0	0	77	294.20777203125243
n2357	1892	0	0	77	294.57101953125266
n2374	1890	0	0	34	294.9596409375027
n2375	1891	0	0	46	294.95563453125266
n2366	1897	0	0	63	295.378978125003
n2367	1896	0	0	75	295.353604218753
n2376	1894	0	0	46	295.7034970312531
n2377	1895	0	0	51	295.70750343750314
n2378	1893	0	0	54	295.7008260937531
n2368	1899	0	0	63	296.06273812500336
n2369	1898	0	0	75	296.05472531250336
n2379	1901	0	0	34	296.4713915625037
n2380	1900	0	0	46	296.46471421875367
n2370	1903	0	0	62	296.45269500000364
n2372	1904	0	0	62	296.87069671875383
n2371	1902	0	0	74	296.4299920312536
n2373	1905	0	0	74	296.8533356250038
n2391	1909	0	0	39	297.35947828125387
n2392	1906	0	0	51	297.35013000000384
n2383	1908	0	0	63	297.88164656250405
n2384	1907	0	0	75	297.864285468754
n2393	1913	0	0	37	298.2395521875044
n2394	1910	0	0	49	298.23554578125436
n2388	1911	0	0	51	298.6375218750045
n2385	1912	0	0	63	298.6014642187545
n2395	1916	0	0	34	299.0435043750046
n2396	1917	0	0	46	299.03549156250455
n2390	1914	0	0	51	299.0488462500046
n2401	1918	0	0	51	299.5296150000048
n2387	1915	0	0	63	299.02747875000455
n2397	1920	0	0	63	299.4975637500048
n2405	1919	0	0	32	300.16396265625497
n2402	1921	0	0	56	300.7515689062553
n2398	1922	0	0	68	300.73153687500525
n2406	1923	0	0	44	301.22566031250557
n2407	1924	0	0	47	301.21631203125554
n2403	1925	0	0	56	301.6102753125058
n2399	1926	0	0	68	301.5942496875058
n2408	1927	0	0	44	301.97752921875605
n2409	1928	0	0	47	301.973522812506
n2404	1930	0	0	56	302.3447831250063
n2400	1931	0	0	68	302.3394412500063
n2418	1929	0	0	34	302.7240562500065
n2415	1932	0	0	55	303.16342546875694
n2411	1933	0	0	67	303.1487353125069
n2419	1935	0	0	46	303.50797640625706
n2420	1934	0	0	49	303.50797640625706
n2416	1937	0	0	55	303.8805721875073
n2412	1936	0	0	67	303.8605401562573
n2421	1939	0	0	46	304.2451551562574
n2422	1938	0	0	49	304.2318004687574
n2417	1940	0	0	55	304.60038984375757
n2413	1942	0	0	67	304.59371250000754
n2431	1941	0	0	35	304.9783275000078
n2428	1944	0	0	56	305.39232281250816
n2424	1943	0	0	68	305.3856454687581
n2432	1946	0	0	47	305.7702604687583
n2433	1945	0	0	51	305.7515639062583
n2429	1948	0	0	56	306.10279218750856
n2425	1947	0	0	68	306.0934439062585
n2434	1950	0	0	47	306.47805890625875
n2435	1949	0	0	51	306.47004609375875
n2430	1952	0	0	56	306.83462906250907
n2426	1953	0	0	68	306.83195812500907
n2444	1951	0	0	37	307.18318640625915
n2441	1955	0	0	57	307.6158782812595
n2437	1954	0	0	69	307.5918398437595
n2445	1956	0	0	49	307.95909375000963
n2446	1957	0	0	52	307.9550873437596
n2442	1959	0	0	57	308.32768312500986
n2438	1958	0	0	69	308.30364468750986
n2447	1961	0	0	49	308.66822765626
n2448	1960	0	0	52	308.66689218751
n2443	1962	0	0	57	308.9994239062604
n2439	1964	0	0	69	308.9874046875104
n2457	1963	0	0	39	309.38537437501066
n2450	1969	0	0	60	309.7846795312608
n2451	1966	0	0	72	309.76731843751077
n2458	1967	0	0	51	310.137243281261
n2459	1968	0	0	54	310.12923046876097
n2460	1965	0	0	57	310.130565937511
n2452	1973	0	0	60	310.50049078126125
n2453	1971	0	0	72	310.4724459375112
n2461	1974	0	0	51	310.83702890626137
n2462	1972	0	0	54	310.83168703126137
n2463	1970	0	0	57	310.82367421876137
n2454	1975	0	0	60	311.2029473437616
n2455	1977	0	0	72	311.1789089062616
n2472	1976	0	0	40	311.5795495312619
n2466	1980	0	0	61	311.9748482812621
n2467	1981	0	0	73	311.96282906251207
n2473	1978	0	0	52	312.3113864062622
n2474	1979	0	0	56	312.3087154687622
n2468	1982	0	0	61	312.66395015626244
n2469	1986	0	0	73	312.6546018750124
n2475	1984	0	0	53	312.9951464062626
n2476	1985	0	0	56	312.9884690625126
n2477	1983	0	0	59	312.9884690625126
n2470	1987	0	0	62	313.3864387500128
n2471	1991	0	0	74	313.36774218751276
n2486	1990	0	0	51	313.81512421876306
n2487	1989	0	0	56	313.80844687501303
n2488	1988	0	0	59	313.807111406263
n2480	1992	0	0	63	314.3292796875133
n2481	1993	0	0	75	314.3105831250133
n2489	1994	0	0	39	314.70588187501363
n2490	1997	0	0	44	314.6885207812636
n2491	1995	0	0	47	314.69252718751363
n2492	1996	0	0	51	314.6831789062636
n2482	1999	0	0	63	315.07847765626383
n2483	1998	0	0	75	315.0637875000138
n2493	2000	0	0	39	315.4777828125142
n2494	2001	0	0	43	315.4777828125142
n2495	2002	0	0	46	315.46709906251414
n2496	2003	0	0	51	315.4577507812641
n2484	2005	0	0	63	315.8944490625146
n2485	2004	0	0	75	315.8757525000146
n2499	2007	0	0	44	316.3899079687651
n2500	2006	0	0	56	316.3672050000151
n2497	2008	0	0	68	316.34984390626505
n2501	2009	0	0	32	317.32874250001555
n2502	2012	0	0	63	318.6668821875159
n2507	2011	0	0	44	319.35865500001626
n2508	2010	0	0	48	319.3626614062663
n2505	2013	0	0	68	319.9702996875165
n2510	2015	0	0	56	320.5004807812665
n2511	2014	0	0	60	320.5165064062665
n2506	2018	0	0	80	320.4964743750165
n2515	2016	0	0	58	321.04401656251656
n2516	2017	0	0	61	321.03466828126653
n2513	2019	0	0	79	321.5261207812665
n2518	2021	0	0	46	322.05229546876666
n2519	2020	0	0	49	322.0616437500167
n2514	2024	0	0	67	322.04161171876666
n2524	2022	0	0	48	322.55443171876675
n2525	2023	0	0	51	322.5504253125167
n2521	2025	0	0	68	323.1019739062668
n2527	2026	0	0	60	323.6455096875168
n2528	2027	0	0	63	323.6521870312668
n2522	2031	0	0	80	323.6321550000168
n2523	2030	0	0	84	323.6107875000168
n2535	2028	0	0	62	324.13963312501687
n2536	2029	0	0	65	324.1436395312669
n2537	2033	0	0	63	324.6711496875169
n2538	2032	0	0	67	324.67248515626693
n2531	2034	0	0	79	324.6417693750169
n2532	2035	0	0	82	324.6244082812669
n2539	2036	0	0	53	325.181298750017
n2540	2037	0	0	56	325.175956875017
n2534	2038	0	0	65	325.195988906267
n2533	2042	0	0	73	325.16660859376697
n2547	2040	0	0	55	325.69812515626705
n2548	2039	0	0	58	325.69278328126705
n2545	2041	0	0	64	325.67542218751703
n2549	2043	0	0	56	326.20560328126703
n2550	2044	0	0	60	326.224299843767
n2546	2045	0	0	63	326.22563531251706
n2542	2046	0	0	72	326.18156484376703
n2551	2047	0	0	62	326.7264360937675
n2552	2048	0	0	68	326.7237651562675
n2543	2052	0	0	77	326.7144168750175
n2544	2053	0	0	89	326.70106218751744
n2560	2049	0	0	61	327.23658515626767
n2561	2051	0	0	67	327.22590140626767
n2562	2050	0	0	70	327.21655312501764
n2563	2056	0	0	60	327.75074062501784
n2564	2054	0	0	68	327.7747790625179
n2565	deletion
n2555	2057	0	0	75	327.72403125001784
n2556	2055	0	0	87	327.7093410937678
n2566	2061	0	0	41	328.3717335937683
n2557	2059	0	0	56	328.3637207812683
n2558	2058	0	0	59	328.3530370312683
n2559	2060	0	0	62	328.32632765626823
n2576	2065	0	0	43	328.86051515626855
n2567	2063	0	0	52	328.8792117187686
n2568	2062	0	0	58	328.83914765626855
n2569	2064	0	0	61	328.8084318750185
n2577	2069	0	0	44	329.3225873437689
n2570	2066	0	0	51	329.3319356250189
n2571	2067	0	0	56	329.3145745312689
n2572	2068	0	0	60	329.30255531251885
n2578	2070	0	0	38	329.83273640626913
n2573	2074	0	0	53	329.85811031251916
n2574	2073	0	0	56	329.8260590625191
n2575	2071	0	0	59	329.7980142187691
n2586	2072	0	0	39	330.32953078126917
n2587	2075	0	0	51	330.9371690625192
n2582	2077	0	0	55	330.9451818750192
n2583	2076	0	0	58	330.9144660937692
n2584	2080	0	0	51	331.6035679687696
n2585	2081	0	0	63	331.5755231250196
n2595	2078	0	0	32	332.21120625001964
n2596	2079	0	0	44	332.19518062501965
n2591	2082	0	0	56	332.7854578125202
n2592	2083	0	0	68	332.7614193750202
n2598	2084	0	0	56	333.26355562502044
n2600	2088	0	0	56	333.5026045312706
n2599	2085	0	0	60	333.28091671877047
n2601	2087	0	0	60	333.50661093752063
n2593	2086	0	0	68	333.27691031252044
n2594	2092	0	0	80	333.2595492187704
n2608	2089	0	0	58	333.8164396875209
n2609	2090	0	0	61	333.7937367187709
n2604	2094	0	0	67	334.3185759375212
n2605	2093	0	0	79	334.29320203127116
n2611	2095	0	0	46	334.8247185937716
n2613	2098	0	0	46	335.0570901562717
n2612	2096	0	0	49	334.8354023437716
n2614	2097	0	0	49	335.0477418750217
n2606	2099	0	0	55	334.8327314062716
n2607	2102	0	0	67	334.8086929687716
n2621	2101	0	0	48	335.3535642187718
n2622	2100	0	0	51	335.3629125000218
n2617	2103	0	0	56	335.87840343752185
