xml_id	midi_id	track	channel	pitch	onset
n1466	1572	0	0	59	109.34016843749318
n1453	1575	0	0	76	109.59390749999314
n1451	1571	0	0	80	109.42029656249316
n1455	1577	0	0	80	109.75950562499312
n1454	1576	0	0	85	109.67804203124312
n1452	1573	0	0	87	109.50309562499315
n1450	1570	0	0	88	109.32280734374318
n1472	1586	0	0	56	110.2923576562431
n1471	1579	0	0	64	109.86500765624311
n1461	1585	0	0	71	110.3057123437431
n1457	1581	0	0	76	109.9424648437431
n1459	1583	0	0	76	110.1053920312431
n1460	1584	0	0	80	110.2055521874931
n1458	1582	0	0	81	110.0386185937431
n1456	1578	0	0	83	109.84364015624311
n1503	1602	0	0	47	110.46329765624307
n1497	1591	0	0	59	110.44860749999307
n1476	1590	0	0	69	110.71169484374303
n1474	1589	0	0	75	110.51270999999306
n1478	1593	0	0	75	110.87862843749302
n1477	1592	0	0	77	110.77312640624302
n1475	1588	0	0	78	110.59684453124305
n1473	1587	0	0	80	110.41121437499308
n1498	1596	0	0	54	110.95742109374302
n1499	1599	0	0	56	111.16842515624302
n1500	1600	0	0	57	111.343371562493
n1480	1595	0	0	69	111.05624578124302
n1484	1603	0	0	69	111.43284796874299
n1482	1598	0	0	71	111.248553281243
n1483	1601	0	0	75	111.343371562493
n1479	1594	0	0	78	110.95608562499302
n1481	1597	0	0	81	111.16842515624302
n1504	1612	0	0	40	112.09657593749291
n1501	1607	0	0	56	111.55437562499297
n1488	1608	0	0	68	111.83615953124294
n1486	1605	0	0	71	111.62248453124296
n1490	1613	0	0	71	112.04048624999292
n1494	1617	0	0	71	112.43044312499288
n1508	1625	0	0	71	112.86313499999281
n1512	1628	0	0	71	113.18631843749277
n1489	1610	0	0	76	111.94833890624294
n1487	1606	0	0	77	111.74401218749294
n1485	1604	0	0	78	111.52766624999298
n1492	1615	0	0	68	112.2474839062429
n1496	1619	0	0	68	112.57066734374285
n1495	1618	0	0	73	112.49988749999287
n1493	1616	0	0	74	112.34096671874289
n1491	1614	0	0	75	112.1513301562429
n1530	1621	0	0	40	112.69085953124284
n1531	1620	0	0	52	112.68818859374284
n1509	1624	0	0	62	112.9392567187428
n1507	1623	0	0	68	112.78167140624282
n1511	1627	0	0	68	113.09417109374277
n1506	1622	0	0	73	112.67750484374284
n1510	1626	0	0	73	113.01671390624279
n1534	1635	0	0	32	113.37061312499277
n1532	1630	0	0	35	113.20635046874277
n1536	1639	0	0	35	113.50148906249275
n1535	1632	0	0	44	113.36126484374277
n1533	1629	0	0	47	113.20100859374277
n1537	1638	0	0	47	113.49614718749275
n1513	1631	0	0	74	113.29449140624277
n1515	1637	0	0	80	113.43872203124276
n1516	1640	0	0	83	113.52686296874275
n1514	1636	0	0	85	113.38530328124277
n1517	1643	0	0	86	113.62835859374273
n1538	1645	0	0	28	113.66040984374273
n1539	1644	0	0	40	113.65640343749273
n1541	1651	0	0	40	114.02632828124267
n1542	1650	0	0	52	114.02098640624267
n1523	1654	0	0	80	114.11981109374267
n1522	1652	0	0	85	114.04502484374267
n1521	1649	0	0	86	113.93418093749268
n1519	1647	0	0	92	113.77258921874271
n1520	1648	0	0	95	113.8607301562427
n1518	1646	0	0	97	113.70314484374272
n1545	1663	0	0	40	114.49774874999262
n1543	1658	0	0	42	114.17456531249267
n1546	1662	0	0	52	114.50309062499262
n1544	1657	0	0	54	114.17322984374267
n1529	1665	0	0	62	114.6072571874926
n1527	1661	0	0	68	114.44967187499263
n1528	1664	0	0	71	114.52312265624262
n1526	1660	0	0	73	114.39892406249264
n1525	1656	0	0	74	114.30143484374265
n1524	1655	0	0	83	114.21195843749267
n1571	1673	0	0	39	114.6913917187426
n1572	1671	0	0	51	114.6887207812426
n1550	1670	0	0	60	114.87568640624256
n1548	1668	0	0	67	114.73946859374259
n1549	1669	0	0	72	114.84363515624257
n1552	1674	0	0	72	115.09069687499255
n1547	1667	0	0	74	114.6860498437426
n1551	1672	0	0	77	115.00255593749255
n1573	1677	0	0	36	115.18952156249253
n1574	1678	0	0	48	115.18685062499253
n1554	1676	0	0	67	115.22157281249252
n1558	1683	0	0	72	115.53941437499249
n1553	1675	0	0	75	115.08268406249255
n1556	1681	0	0	75	115.3965192187425
n1557	1682	0	0	79	115.47664734374248
n1555	1679	0	0	80	115.32440390624251
n1575	1685	0	0	39	115.65960656249248
n1576	1687	0	0	51	115.65426468749249
n1562	1690	0	0	75	115.91868749999244
n1560	1686	0	0	79	115.73572828124247
n1564	1691	0	0	79	116.03487328124243
n1563	1693	0	0	82	115.98412546874243
n1561	1688	0	0	83	115.81585640624246
n1559	1684	0	0	84	115.65159374999249
n1577	1694	0	0	41	116.12301421874241
n1579	1698	0	0	42	116.30063156249241
n1581	1705	0	0	43	116.44352671874239
n1578	1692	0	0	53	116.12568515624241
n1580	1700	0	0	54	116.29261874999241
n1582	1704	0	0	55	116.43952031249239
n1570	1707	0	0	72	116.49160359374238
n1566	1696	0	0	75	116.21516156249241
n1568	1702	0	0	75	116.3567212499924
n1569	1706	0	0	79	116.4261656249924
n1567	1697	0	0	80	116.30597343749241
n1565	1695	0	0	81	116.11900781249241
n1607	1712	0	0	44	116.61847312499236
n1608	1710	0	0	56	116.61446671874236
n1586	1713	0	0	66	116.83882546874233
n1584	1711	0	0	72	116.69058843749235
n1588	1716	0	0	72	116.9924043749923
n1585	1714	0	0	75	116.77338749999234
n1583	1709	0	0	77	116.60378296874237
n1587	1715	0	0	77	116.93097281249231
n1611	1721	0	0	36	117.27552374999229
n1609	1719	0	0	39	117.1246157812423
n1613	1727	0	0	39	117.43711546874228
n1612	1722	0	0	48	117.28754296874229
n1610	1718	0	0	51	117.1125965624923
n1614	1726	0	0	51	117.42643171874228
n1589	1717	0	0	75	117.0685260937423
n1590	1720	0	0	78	117.1740281249923
n1592	1724	0	0	84	117.33027796874228
n1593	1725	0	0	87	117.39838687499228
n1591	1723	0	0	89	117.25282078124229
n1594	1728	0	0	90	117.49454062499227
n1615	1729	0	0	32	117.56932687499226
n1616	1730	0	0	44	117.56398499999226
n1618	1736	0	0	44	117.90720046874223
n1619	1737	0	0	56	117.90052312499223
n1600	1739	0	0	84	117.95260640624223
n1599	1738	0	0	89	117.88449749999224
n1598	1735	0	0	90	117.79101468749224
n1596	1733	0	0	96	117.63877124999225
n1597	1734	0	0	99	117.70020281249224
n1595	1732	0	0	101	117.56665593749226
n1622	1747	0	0	44	118.39731749999217
n1620	1744	0	0	46	118.04341828124223
n1623	1748	0	0	56	118.38663374999217
n1621	1742	0	0	58	118.04074734374223
n1606	1750	0	0	66	118.43871703124216
n1604	1746	0	0	72	118.31585390624218
n1605	1749	0	0	75	118.35858890624218
n1603	1745	0	0	77	118.2437385937422
n1602	1741	0	0	78	118.11686906249221
n1601	1740	0	0	87	118.02071531249223
n1648	1756	0	0	43	118.56158015624214
n1649	1753	0	0	55	118.55356734374215
n1627	1755	0	0	64	118.74854578124211
n1625	1752	0	0	71	118.61099249999214
n1626	1754	0	0	76	118.67375953124213
n1629	1758	0	0	76	118.93417593749209
n1624	1751	0	0	78	118.52151609374215
n1628	1757	0	0	81	118.8527123437421
n1650	1762	0	0	40	119.01563953124209
n1651	1763	0	0	52	119.01163312499209
n1631	1760	0	0	71	119.07440015624208
n1635	1768	0	0	76	119.41093828124204
n1630	1759	0	0	79	119.00362031249209
n1633	1764	0	0	79	119.25735937499205
n1634	1767	0	0	83	119.32947468749205
n1632	1765	0	0	84	119.17990218749206
n1652	1773	0	0	43	119.50442109374204
n1653	1774	0	0	55	119.50041468749204
n1639	1775	0	0	79	119.77285031249201
n1637	1771	0	0	83	119.59923937499202
n1641	1778	0	0	83	119.909068124992
n1640	1777	0	0	86	119.847636562492
n1638	1772	0	0	87	119.67803203124201
n1636	1770	0	0	88	119.50976296874204
n1654	1780	0	0	45	119.978512499992
n1656	1785	0	0	46	120.14945249999198
n1658	1789	0	0	47	120.29234765624196
n1655	1779	0	0	57	119.978512499992
n1657	1783	0	0	58	120.13743328124198
n1659	1790	0	0	59	120.29234765624196
n1647	deletion
n1643	1782	0	0	79	120.05463421874198
n1645	1786	0	0	79	120.24961265624196
n1646	1791	0	0	83	120.29368312499196
n1644	1788	0	0	84	120.13609781249198
n1642	1781	0	0	85	119.98652531249199
n1684	1795	0	0	48	120.47130046874193
n1685	1794	0	0	60	120.46061671874193
n1663	1799	0	0	70	120.74240062499189
n1661	1796	0	0	76	120.55276406249192
n1665	1802	0	0	76	120.86793468749188
n1664	1804	0	0	80	120.83721890624189
n1662	1798	0	0	81	120.6422404687419
n1660	1797	0	0	82	120.48465515624193
n1686	1801	0	0	36	120.88930218749188
n1687	1803	0	0	43	120.93737906249189
n1688	1805	0	0	52	120.99213328124188
n1667	1807	0	0	70	121.05757124999187
n1671	1811	0	0	70	121.37941921874186
n1669	1808	0	0	76	121.23385312499185
n1666	1806	0	0	79	120.97210124999188
n1670	1810	0	0	79	121.31264578124186
n1668	1809	0	0	81	121.17108609374185
n1689	1815	0	0	41	121.38342562499186
n1690	1814	0	0	48	121.44485718749185
n1691	1812	0	0	57	121.49293406249184
n1675	1818	0	0	69	121.73331843749182
n1673	1816	0	0	72	121.58508140624183
n1677	1822	0	0	72	121.86820078124181
n1676	1820	0	0	77	121.81611749999182
n1674	1817	0	0	78	121.66387406249181
n1672	1813	0	0	79	121.49026312499184
n1692	1821	0	0	35	121.88556187499181
n1693	1823	0	0	51	121.9803801562418
n1679	1825	0	0	69	122.05516640624178
n1683	1829	0	0	69	122.39036906249177
n1703	1845	0	0	69	123.26109468749173
n1707	1852	0	0	69	123.66841265624173
n1711	deletion
n1681	1827	0	0	71	122.24480296874177
n1678	1824	0	0	78	121.9696964062418
n1682	1828	0	0	78	122.31291187499177
n1680	1826	0	0	79	122.14864921874177
n1718	1830	0	0	40	122.37567890624177
n1719	1831	0	0	47	122.44111687499178
n1720	1833	0	0	55	122.49052921874177
n1697	1836	0	0	67	122.74961015624176
n1695	1834	0	0	71	122.58534749999176
n1699	1839	0	0	71	122.90051812499176
n1698	1837	0	0	76	122.82172546874176
n1696	1835	0	0	77	122.64410812499176
n1694	1832	0	0	78	122.47583906249177
n1721	1838	0	0	45	122.87915062499177
n1722	1840	0	0	52	122.94058218749176
n1723	1841	0	0	61	122.99132999999175
n1701	1843	0	0	67	123.07279359374174
n1705	1847	0	0	67	123.42535734374174
n1700	1842	0	0	76	122.98064624999175
n1704	1846	0	0	76	123.34122281249174
n1702	1844	0	0	77	123.17696015624173
n1724	1851	0	0	50	123.48545343749174
n1725	1848	0	0	57	123.49613718749174
n1726	1849	0	0	62	123.50414999999174
n1709	1855	0	0	65	123.9047906249917
n1708	1853	0	0	73	123.76189546874171
n1710	1856	0	0	74	123.9435192187417
n1706	1850	0	0	76	123.55489781249173
n1727	1857	0	0	45	123.9782414062417
n1728	1859	0	0	52	124.03032468749169
n1729	1858	0	0	60	124.07439515624168
n1713	1854	0	0	64	123.87941671874171
n1717	1862	0	0	64	124.27872187499166
n1715	1861	0	0	69	124.10911734374167
n1714	1863	0	0	71	124.22129671874167
n1716	1864	0	0	72	124.38155296874166
n1712	1860	0	0	74	124.10243999999167
n1754	1866	0	0	38	124.56851859374164
n1755	1867	0	0	50	124.56451218749164
n1733	1871	0	0	65	124.90505671874159
n1731	1865	0	0	69	124.46835843749166
n1735	1872	0	0	69	124.8596507812416
n1732	1870	0	0	71	124.77818718749161
n1730	1869	0	0	72	124.68203343749163
n1734	1873	0	0	72	124.98251390624159
n1756	1876	0	0	53	125.10404156249159
n1757	1875	0	0	65	125.10003515624159
n1736	1874	0	0	71	125.0492873437416
n1737	1878	0	0	77	125.20019531249159
n1739	1880	0	0	81	125.28566531249157
n1740	1879	0	0	83	125.26162687499158
n1738	1881	0	0	84	125.38849640624157
n1741	1882	0	0	89	125.50468218749157
n1763	1883	0	0	46	125.61953249999156
n1765	1891	0	0	48	125.98678640624154
n1764	1884	0	0	58	125.61552609374156
n1766	1890	0	0	60	125.98277999999154
n1747	1894	0	0	81	126.04421156249153
n1746	1893	0	0	84	125.96675437499154
n1745	1889	0	0	89	125.83988484374154
n1743	1887	0	0	93	125.71568624999155
n1744	1888	0	0	95	125.81050453124155
n1742	1886	0	0	96	125.59950046874157
n1761	1898	0	0	47	126.10564312499152
n1762	1897	0	0	59	126.10163671874152
n1753	1903	0	0	65	126.53967046874148
n1751	1901	0	0	69	126.41146546874148
n1752	1902	0	0	71	126.47556796874147
n1750	1900	0	0	72	126.32065359374148
n1749	1896	0	0	77	126.2271707812415
n1748	1895	0	0	83	126.13101703124151
n1791	1904	0	0	39	126.63849515624146
n1792	1905	0	0	51	126.63715968749146
n1770	1910	0	0	60	126.86552484374144
n1768	1908	0	0	66	126.72262968749145
n1772	1911	0	0	66	127.01910374999144
n1769	1909	0	0	69	126.80142234374144
n1767	1907	0	0	71	126.62781140624146
n1771	1912	0	0	71	126.96167859374144
n1793	1914	0	0	54	127.16867624999142
n1794	1915	0	0	66	127.16066343749142
n1773	1913	0	0	69	127.11392203124143
n1774	1917	0	0	72	127.23144328124141
n1776	1918	0	0	78	127.38902859374141
n1777	1920	0	0	81	127.47716953124142
n1775	1919	0	0	83	127.31557781249141
n1778	1921	0	0	84	127.5519557812414
n1800	1923	0	0	45	127.6694770312414
n1802	1931	0	0	50	128.09014968749136
n1801	1924	0	0	57	127.6681415624914
n1803	1930	0	0	62	128.08480781249136
n1784	1933	0	0	78	128.16360046874135
n1783	1932	0	0	83	128.06344031249137
n1782	1928	0	0	84	127.96060921874137
n1780	1926	0	0	90	127.77364359374138
n1781	1927	0	0	93	127.87380374999137
n1779	1925	0	0	95	127.6694770312414
n1798	1938	0	0	48	128.22770296874134
n1799	1937	0	0	60	128.22236109374134
n1790	1943	0	0	60	128.67241406249127
n1788	1942	0	0	66	128.5201706249913
n1789	1941	0	0	69	128.59362140624128
n1787	1939	0	0	71	128.4133331249913
n1786	1936	0	0	72	128.34655968749132
n1785	1934	0	0	81	128.23838671874134
n1828	1945	0	0	40	128.75788406249126
n1832	1950	0	0	52	128.76456140624126
n1805	1947	0	0	64	128.83133484374125
n1806	1948	0	0	68	128.91413390624123
n1804	1946	0	0	69	128.75254218749126
n1807	1951	0	0	71	129.0329906249912
n1809	1953	0	0	76	129.1959178124912
n1808	1952	0	0	81	129.1117832812412
n1829	1955	0	0	59	129.29607796874117
n1830	1961	0	0	64	129.66867374999111
n1810	1954	0	0	80	129.26936859374118
n1811	1956	0	0	83	129.36952874999116
n1815	1962	0	0	83	129.6793574999911
n1813	1959	0	0	88	129.52711406249114
n1814	1960	0	0	92	129.61124859374112
n1812	1957	0	0	93	129.45099234374115
n1831	1967	0	0	62	129.7755112499911
n1821	1969	0	0	74	130.19885484374103
n1820	deletion
n1819	1966	0	0	83	129.98785078124106
n1817	1963	0	0	86	129.8436201562411
n1818	1965	0	0	90	129.91039359374108
n1816	1964	0	0	92	129.7634920312411
n1827	1978	0	0	59	130.68496546874096
n1825	1975	0	0	62	130.55141859374098
n1826	1977	0	0	66	130.61418562499097
n1824	1976	0	0	68	130.441910156241
n1823	1972	0	0	71	130.356440156241
n1822	1971	0	0	78	130.26696374999102
n1857	1979	0	0	28	130.77043546874094
n1858	deletion
n1834	1980	0	0	61	130.86658921874093
n1835	1981	0	0	64	130.93202718749092
n1833	1982	0	0	66	130.77978374999094
n1836	1983	0	0	68	131.0428710937409
n1838	1984	0	0	73	131.2244948437409
n1837	1985	0	0	78	131.1243346874909
n1859	1998	0	0	56	131.3046229687409
n1860	1991	0	0	61	131.66252859374083
n1839	1986	0	0	76	131.2912682812409
n1840	1987	0	0	80	131.40745406249087
n1844	1992	0	0	80	131.69324437499083
n1842	1988	0	0	85	131.55168468749085
n1843	1990	0	0	88	131.63047734374084
n1841	1989	0	0	90	131.49559499999086
n1861	1997	0	0	59	131.7840562499908
n1850	2000	0	0	71	132.20339343749077
n1849	1999	0	0	76	132.1232653124908
n1848	1996	0	0	78	132.00173765624078
n1846	1993	0	0	83	131.8494942187408
n1847	1995	0	0	86	131.9229449999908
n1845	1994	0	0	88	131.7827207812408
n1856	2007	0	0	54	132.68416218749073
n1854	2005	0	0	59	132.55061531249075
n1855	2006	0	0	62	132.64142718749073
n1853	2004	0	0	64	132.47449359374076
n1852	2002	0	0	66	132.35163046874075
n1851	2001	0	0	74	132.27817968749076
n1886	2008	0	0	28	132.68149124999073
n1887	2012	0	0	40	132.7883287499907
n1865	2013	0	0	53	133.04473874999067
n1863	2009	0	0	56	132.9005081249907
n1864	2010	0	0	59	132.98330718749068
n1867	2015	0	0	59	133.22502703124064
n1862	2011	0	0	61	132.8030189062407
n1866	2014	0	0	64	133.16092453124065
n1889	2019	0	0	53	133.34655468749062
n1890	2023	0	0	53	133.70846671874057
n1869	2018	0	0	56	133.37860593749062
n1873	2024	0	0	59	133.73384062499056
n1868	2017	0	0	62	133.30248421874063
n1871	2020	0	0	62	133.5856035937406
n1872	2022	0	0	65	133.64837062499058
n1870	2021	0	0	67	133.5174946874906
n1891	2025	0	0	53	133.82198156249055
n1877	2029	0	0	62	134.0864043749905
n1875	2027	0	0	65	133.93683187499053
n1876	2028	0	0	68	133.99292156249052
n1879	2030	0	0	68	134.27737640624048
n1874	2026	0	0	69	133.83667171874055
n1878	2031	0	0	72	134.1959128124905
n1892	2033	0	0	55	134.35616906249047
n1881	2034	0	0	65	134.42694890624045
n1885	2040	0	0	68	134.7474614062404
n1880	2032	0	0	71	134.35082718749047
n1883	2037	0	0	71	134.60189531249043
n1884	2039	0	0	74	134.67267515624042
n1882	2036	0	0	76	134.53245093749044
n1918	2041	0	0	53	134.8382732812404
n1896	2048	0	0	71	135.09601874999035
n1894	2046	0	0	74	134.95846546874037
n1895	2047	0	0	77	135.01054874999036
n1898	2051	0	0	77	135.27363609374032
n1893	2043	0	0	79	134.8583053124904
n1897	2050	0	0	81	135.19083703124033
n1919	2053	0	0	50	135.3617770312403
n1900	2054	0	0	74	135.4031765624903
n1904	2059	0	0	77	135.73837921874025
n1899	2052	0	0	80	135.3270548437403
n1902	2057	0	0	80	135.59414859374027
n1903	2058	0	0	83	135.66225749999026
n1901	2056	0	0	84	135.51535593749028
n1920	2067	0	0	53	135.83586843749023
n1908	2064	0	0	80	136.0655690624902
n1906	2061	0	0	83	135.91466109374022
n1907	2063	0	0	86	135.9854409374902
n1910	2065	0	0	86	136.25119921874017
n1905	2062	0	0	88	135.83987484374023
n1909	2066	0	0	91	136.16172281249018
n1912	2069	0	0	83	136.38875249999015
n1916	2074	0	0	86	136.7146068749901
n1911	2068	0	0	89	136.30862437499016
n1914	2072	0	0	89	136.57438265624012
n1915	2073	0	0	92	136.6318078124901
n1913	2071	0	0	93	136.48223531249013
n1945	2077	0	0	40	136.83880546874008
n1949	2087	0	0	44	137.26481999999
n1947	deletion
n1946	2079	0	0	47	137.02042921874005
n1948	2083	0	0	50	137.17667906249002
n1950	2090	0	0	50	137.34361265624
n1924	2085	0	0	92	137.21407218749002
n1922	2076	0	0	95	136.98837796874005
n1926	2089	0	0	95	137.31823874999
n1925	2082	0	0	99	137.12192484374003
insertion	2091	0	0	99	137.27550374999
n1923	2081	0	0	100	137.11391203124003
n1921	2078	0	0	101	136.84548281249008
n1951	2088	0	0	47	137.31556781249
n1953	2096	0	0	47	137.50653984373997
n1955	2098	0	0	50	137.59468078123996
n1957	2105	0	0	50	137.77630453123993
n1952	2092	0	0	53	137.42240531248999
n1954	2099	0	0	53	137.60402906248996
n1956	2101	0	0	56	137.66679609373995
n1932	2103	0	0	89	137.76829171873993
n1930	deletion
n1928	2094	0	0	92	137.47181765623998
n1931	2102	0	0	96	137.68015078123994
n1929	2097	0	0	97	137.54526843748997
n1927	2093	0	0	98	137.39836687499
n1959	2106	0	0	53	137.83907156248992
n1961	2114	0	0	53	138.10349437498988
n1958	2107	0	0	56	137.9218706249899
n1960	2110	0	0	59	138.0033342187399
n1962	2118	0	0	59	138.18362249998987
n1936	2112	0	0	86	138.05942390623989
n1934	2108	0	0	89	137.9218706249899
n1938	2119	0	0	89	138.20766093748986
n1937	2120	0	0	93	138.15557765623987
n1935	2111	0	0	94	137.9859731249899
n1933	2109	0	0	95	137.83640062498992
n1963	2117	0	0	56	138.12352640623988
n1965	2124	0	0	56	138.36257531248984
n1967	2125	0	0	59	138.41866499998983
n1985	2132	0	0	59	138.6296690624898
n1964	2121	0	0	62	138.27309890623985
n1966	2126	0	0	62	138.45739359373982
n1968	2129	0	0	65	138.5335153124898
n1986	2135	0	0	65	138.70311984373978
n1944	2141	0	0	80	138.92747859373975
n1972	2150	0	0	80	139.1678629687397
n1976	2158	0	0	80	139.37352515623968
n1940	2131	0	0	83	138.6216562499898
n1970	2137	0	0	83	138.76054499998978
n1942	2127	0	0	86	138.45472265623982
n1943	2130	0	0	90	138.5575537499898
n1941	2128	0	0	91	138.42133593748983
n1939	2122	0	0	92	138.27844078123985
n1987	2134	0	0	62	138.6697331249898
n1989	2142	0	0	62	138.91011749998975
n1988	2136	0	0	68	138.79259624998977
n1990	2146	0	0	68	139.06236093748973
n1974	2144	0	0	83	139.02763874998973
n1973	2147	0	0	87	139.01428406248974
insertion	2140	0	0	87	138.82865390623977
n1971	2139	0	0	88	138.81129281248977
n1969	2138	0	0	89	138.6964424999898
n1991	2143	0	0	65	138.99024562498974
n1993	2152	0	0	65	139.2266235937397
n1995	deletion
n1992	2149	0	0	71	139.15050187498971
n1994	2159	0	0	71	139.36551234373968
n1996	2161	0	0	74	139.43762765623967
n1980	2162	0	0	77	139.47769171873966
n1978	deletion
n1979	2160	0	0	84	139.42560843748967
n1977	2153	0	0	85	139.2519974999897
n1975	2148	0	0	86	139.01428406248974
n1981	deletion
n1998	2163	0	0	80	139.54179421873965
n1982	2165	0	0	83	139.54045874998965
n2025	2166	0	0	35	140.53137656248964
n2027	2168	0	0	38	140.55942140623964
n2029	2177	0	0	38	140.7864510937396
n2026	2169	0	0	41	140.56209234373964
n2028	2171	0	0	44	140.67827812498962
n2030	2180	0	0	44	140.93335265623958
n2004	2176	0	0	86	140.7624126562396
n2002	2172	0	0	89	140.61818203123963
n2006	2179	0	0	89	140.90130140623958
n2005	2181	0	0	93	140.8425407812396
n2003	2173	0	0	94	140.6996456249896
n2001	2170	0	0	95	140.53137656248964
n2031	2178	0	0	41	140.8665792187396
n2033	2186	0	0	41	141.10562812498955
n2035	2187	0	0	44	141.15370499998954
n2032	2183	0	0	47	141.02416453123956
n2034	2190	0	0	47	141.22849124998953
n2036	2192	0	0	50	141.30861937498952
n2012	2193	0	0	83	141.32998687498952
n2014	2197	0	0	83	141.4942495312395
n2008	2184	0	0	86	141.05087390623956
n2010	2189	0	0	86	141.19109812498954
n2011	2191	0	0	90	141.27523265623952
n2009	2188	0	0	91	141.12566015623955
n2007	2182	0	0	92	140.99344874998957
n2037	2194	0	0	44	141.3967603124895
n2039	2195	0	0	47	141.4635337499895
n2041	2202	0	0	47	141.66518953123946
n2038	2196	0	0	50	141.4715465624895
n2040	2200	0	0	53	141.58906781248947
n2042	2205	0	0	53	141.72261468748945
n2016	2201	0	0	80	141.65049937498947
n2018	2204	0	0	83	141.74264671873945
n2017	2207	0	0	87	141.71193093748946
n2015	2199	0	0	88	141.53164265623948
n2013	2198	0	0	89	141.4074440624895
n2043	2203	0	0	50	141.73196296873945
n2045	2212	0	0	50	141.93762515623942
n2047	2213	0	0	53	142.0230951562394
n2044	2206	0	0	56	141.82945218748944
n2046	2215	0	0	56	142.0805203124894
n2048	2217	0	0	59	142.18468687498938
n2024	2218	0	0	77	142.20338343748938
n2020	2210	0	0	80	141.87352265623943
n2022	2214	0	0	80	142.0164178124894
insertion	2219	0	0	80	142.28751796873937
n2023	2216	0	0	84	142.0925395312394
n2021	2211	0	0	85	141.95632171873942
n2019	2208	0	0	86	141.82678124998944
n2066	2220	0	0	53	142.26214406248937
n2068	2221	0	0	56	142.30354359373936
n2070	2228	0	0	56	142.55461171873932
n2067	2224	0	0	59	142.38367171873935
n2069	2227	0	0	62	142.47047718748934
n2071	2230	0	0	62	142.6213851562393
n2076	2245	0	0	62	143.14488890623923
n2083	deletion
n2052	2226	0	0	74	142.49718656248933
n2056	2235	0	0	74	142.7749640624893
n2058	2238	0	0	74	142.87245328123927
n2050	2223	0	0	77	142.35162046873936
n2054	2231	0	0	77	142.6374107812393
n2053	2232	0	0	81	142.57330828123932
n2051	2225	0	0	82	142.40904562498935
n2049	2222	0	0	83	142.26748593748937
n2072	2229	0	0	59	142.6293979687393
n2074	2237	0	0	59	142.83773109373928
n2073	2234	0	0	65	142.7562674999893
n2075	deletion
n2077	deletion
n2060	2241	0	0	71	143.03538046873925
n2059	2240	0	0	78	142.97929078123926
n2057	2239	0	0	79	142.85642765623928
n2055	2233	0	0	80	142.6988423437393
n2078	2247	0	0	65	143.13420515623923
n2061	2244	0	0	68	143.14622437498923
n2079	2242	0	0	71	143.14488890623923
n2062	2243	0	0	74	143.14755984373923
n2063	2246	0	0	77	143.14355343748923
n2098	2254	0	0	59	144.93975890623912
n2096	2251	0	0	62	144.74344499998915
n2097	2252	0	0	64	144.82757953123914
n2095	2248	0	0	65	144.65663953123916
n2088	2255	0	0	68	144.92373328123912
n2086	2250	0	0	74	144.72608390623915
n2087	2253	0	0	76	144.83826328123914
n2085	2249	0	0	77	144.64061390623917
n2103	2263	0	0	59	146.51961843748907
n2101	2259	0	0	62	146.3152917187391
n2102	2261	0	0	64	146.4234646874891
n2100	2256	0	0	65	146.22715078123912
n2093	2262	0	0	68	146.49424453123908
n2091	2258	0	0	74	146.3059434374891
n2092	2260	0	0	76	146.4167873437391
n2090	2257	0	0	77	146.21246062498912
n2132	2272	0	0	59	147.88580296873903
n2130	2266	0	0	62	147.69215999998906
n2134	2274	0	0	62	148.100813437489
n2131	2268	0	0	64	147.79098468748904
n2129	2264	0	0	65	147.59734171873907
n2133	2271	0	0	65	148.007330624989
n2108	2270	0	0	68	147.90583499998903
n2106	2267	0	0	74	147.68548265623906
n2110	2275	0	0	74	148.106155312489
n2107	2269	0	0	76	147.79899749998904
n2105	2265	0	0	77	147.56929687498908
n2109	2273	0	0	77	148.000653281239
n2136	2279	0	0	59	148.29044999998897
n2140	2287	0	0	59	148.6764004687389
n2138	2282	0	0	62	148.47875109373894
n2135	2276	0	0	64	148.19563171873898
n2139	2284	0	0	64	148.57490484373892
n2137	2280	0	0	65	148.39595203123895
n2112	2278	0	0	68	148.31849484373896
n2116	2286	0	0	68	148.6817423437389
n2114	2283	0	0	74	148.50679593748893
n2111	2277	0	0	76	148.22234109373898
n2115	2285	0	0	76	148.59760781248892
n2113	2281	0	0	77	148.40530031248895
n2144	2295	0	0	59	149.04098343748885
n2142	2290	0	0	62	148.85935968748888
n2146	2298	0	0	62	149.22661359373882
n2143	2292	0	0	64	148.94616515623886
n2141	2288	0	0	65	148.7712187499889
n2145	2296	0	0	65	149.14114359373883
n2120	2294	0	0	68	149.03163515623885
n2118	2291	0	0	74	148.86336609373888
n2122	2299	0	0	74	149.23061999998882
n2119	2293	0	0	76	148.94883609373886
n2117	2289	0	0	77	148.7685478124889
n2121	2297	0	0	77	149.12511796873883
n2148	2303	0	0	59	149.3948826562388
n2152	2312	0	0	59	149.74878187498874
n2150	2307	0	0	62	149.56448718748877
n2147	2300	0	0	64	149.3094126562388
n2151	2309	0	0	64	149.66464734373875
n2149	2304	0	0	65	149.48970093748878
n2124	2302	0	0	68	149.3988890624888
n2128	2311	0	0	68	149.74343999998874
n2126	2308	0	0	74	149.58451921873876
n2123	2301	0	0	76	149.3214318749888
n2127	2310	0	0	76	149.66464734373875
n2125	2306	0	0	77	149.48435906248878
n2182	2327	0	0	60	150.41651624998863
n2181	2324	0	0	61	150.29498859373865
