xml_id	midi_id	track	channel	pitch	onset
n1548	1435	0	0	72	118.30673632291692
n1549	1441	0	0	72	118.62938620208361
n1569	1447	0	0	43	119.10374562708363
n1571	1452	0	0	43	119.43387414583361
n1568	1443	0	0	45	118.95096770416694
n1570	1448	0	0	45	119.27682271458362
n1558	1444	0	0	63	118.94455744166694
n1560	1449	0	0	63	119.26507056666695
n1559	1445	0	0	66	118.94669419583362
n1561	1450	0	0	67	119.26400218958362
n1550	1446	0	0	72	118.94776257291694
n1551	1451	0	0	72	119.26934407500028
n1587	1454	0	0	42	119.66464359583362
n1580	1453	0	0	62	119.65182307083363
n1581	1456	0	0	69	119.6507546937503
n1576	1455	0	0	72	119.65502820208363
n1589	1458	0	0	38	120.71913177708363
n1583	1457	0	0	62	120.72233690833363
n1584	1459	0	0	66	120.71913177708363
n1578	1460	0	0	74	120.72233690833363
n1590	1461	0	0	43	121.17105528333363
n1585	1462	0	0	62	121.16037151250029
n1586	1463	0	0	67	121.15609800416696
n1579	1464	0	0	70	121.16250826666696
n1605	1465	0	0	48	122.23943236666696
n1598	1467	0	0	63	122.23515885833363
n1599	1466	0	0	69	122.24156912083363
n1592	1468	0	0	72	122.2437058750003
n1606	1469	0	0	50	122.7597320062503
n1600	1472	0	0	62	122.73515933333364
n1601	1471	0	0	67	122.74477472708364
n1594	1473	0	0	69	123.24477520208364
n1593	1470	0	0	70	122.74050121875031
n1607	1474	0	0	38	123.66892090416698
n1602	1477	0	0	60	123.66251064166698
n1603	1475	0	0	66	123.66464739583365
n1596	1478	0	0	67	124.18708378958367
n1595	1476	0	0	69	123.65716875625031
n1619	1479	0	0	43	124.58024655625033
n1620	1481	0	0	50	124.74263987291701
n1621	1484	0	0	52	124.88473402500034
n1622	1485	0	0	54	125.00546063541702
n1627	1487	0	0	54	125.26507626666701
n1616	1480	0	0	58	124.56742603125033
n1617	1482	0	0	62	124.57169953958366
n1608	1483	0	0	67	124.56101576875034
n1626	1486	0	0	55	125.13687101666702
n1628	1490	0	0	55	125.41251230416701
n1609	1488	0	0	69	125.26934977500034
n1610	1489	0	0	70	125.40076015625034
n1611	1491	0	0	72	125.53003378333368
n1629	1501	0	0	55	125.66037578750034
n1623	1494	0	0	57	125.803538316667
n1624	1496	0	0	58	125.93067518958367
n1625	1499	0	0	60	126.05674368541699
n1613	1495	0	0	72	125.79819643125033
n1612	1493	0	0	74	125.66251254166701
n1614	1497	0	0	74	125.93067518958367
n1615	1498	0	0	75	126.05567530833366
n1657	1508	0	0	53	126.50012017500035
n1648	1504	0	0	61	126.332384972917
n1647	1502	0	0	62	126.21272673958366
n1649	1512	0	0	62	126.47127399375034
n1639	1505	0	0	64	126.332384972917
n1640	1507	0	0	65	126.46593210833367
n1641	1509	0	0	67	126.59413735833368
n1630	1500	0	0	69	126.22234213333365
n1658	1525	0	0	53	126.75546229791703
n1651	1514	0	0	57	127.00973604375038
n1652	1516	0	0	59	127.13900967083372
n1643	1511	0	0	67	126.88473592500037
n1642	1510	0	0	69	126.7447785270837
n1644	1517	0	0	69	127.00973604375038
n1631	1513	0	0	70	126.87725728541703
n1632	1515	0	0	72	127.01080442083371
n1633	1518	0	0	74	127.13366778541705
n1654	1521	0	0	59	127.39007828541706
n1653	1519	0	0	60	127.27148842916705
n1655	1523	0	0	60	127.54392458541706
n1646	1524	0	0	68	127.53751432291706
n1635	1522	0	0	74	127.3975569250004
n1634	1520	0	0	75	127.27255680625038
n1636	1526	0	0	75	127.53110406041706
n1637	1527	0	0	77	127.65610417916706
n1685	1531	0	0	47	127.95418138541707
n1686	1534	0	0	48	128.09948066875037
n1687	1535	0	0	50	128.22768591875038
n1677	1528	0	0	62	127.8174291187504
n1668	1529	0	0	67	127.81636074166707
n1660	1532	0	0	67	127.96593353333374
n1661	1533	0	0	69	128.09200202916705
n1659	1530	0	0	71	127.83024964375039
n1662	1536	0	0	71	128.22768591875038
n1689	1539	0	0	50	128.5108058458337
n1688	1537	0	0	51	128.37405357916703
n1690	1541	0	0	51	128.65396837500032
n1679	1544	0	0	62	128.82490870833365
n1672	1543	0	0	70	128.80460954375033
n1664	1540	0	0	71	128.50653233750035
n1663	1538	0	0	72	128.37832708750037
n1665	1542	0	0	72	128.65610512916697
n1691	1557	0	0	51	128.99691741875031
n1681	1549	0	0	58	129.12619104583362
n1683	1554	0	0	58	129.44777254791697
n1680	1545	0	0	60	128.9680712375003
n1682	1550	0	0	60	129.30247326458363
n1674	1548	0	0	67	129.13046455416696
n1676	1553	0	0	67	129.4648665812503
n1673	1546	0	0	69	128.9680712375003
n1675	1551	0	0	69	129.30033651041697
n1666	1547	0	0	72	128.9648661062503
n1667	1552	0	0	72	129.29713137916696
n1698	1555	0	0	57	129.71166168750028
n1695	1556	0	0	66	129.69777278541696
n1692	1558	0	0	72	129.70525142500028
n1703	1560	0	0	51	130.7405088187502
n1700	1559	0	0	60	130.73196180208353
n1696	1561	0	0	69	130.73944044166686
n1693	1562	0	0	78	130.7308934250002
n1704	1565	0	0	50	131.21273148958358
n1701	1564	0	0	62	131.20311609583356
n1697	1563	0	0	70	131.19991096458355
n1694	1566	0	0	79	131.1956374562502
n1723	1568	0	0	49	132.40824544583353
n1708	1570	0	0	79	132.60589520625018
n1707	1569	0	0	81	132.4007668062502
n1706	1567	0	0	82	132.13474091250023
n1724	1579	0	0	50	132.81209198333352
n1719	1572	0	0	57	132.95739126666686
n1720	1575	0	0	58	133.1048273041669
n1721	1576	0	0	60	133.23944281666687
n1712	1577	0	0	72	133.23516930833352
n1711	1574	0	0	74	133.0984170416669
n1710	1573	0	0	76	132.9616647750002
n1709	1571	0	0	78	132.7982030812502
n1725	1584	0	0	50	133.66145176458352
n1722	1582	0	0	62	133.37619508333353
n1716	1583	0	0	66	133.79927240833354
n1715	1581	0	0	67	133.65717825625018
n1714	1580	0	0	69	133.5108105958335
n1713	1578	0	0	70	133.3751267062502
n1742	1587	0	0	51	133.94991357708355
n1735	1586	0	0	55	134.09200772916688
n1736	1588	0	0	57	134.2276916187502
n1727	1585	0	0	59	134.09200772916688
n1737	1590	0	0	59	134.35055498333355
n1728	1589	0	0	60	134.22234973333354
n1729	1591	0	0	62	134.35162336041688
n1726	1622	0	0	67	133.95525546250022
n1743	1596	0	0	48	134.4873072500002
n1739	1594	0	0	59	134.62299113958355
n1738	1592	0	0	60	134.49264913541688
n1740	1597	0	0	60	134.80675199791688
n1731	1595	0	0	62	134.63046977916687
n1730	1593	0	0	63	134.4937175125002
n1732	1598	0	0	63	134.8142306375002
n1744	1600	0	0	45	135.21380366666685
n1745	1602	0	0	47	135.36551321250016
n1746	1603	0	0	48	135.4926500854168
n1741	1599	0	0	60	135.0994873187502
n1733	1601	0	0	63	135.09841894166686
n1763	1607	0	0	50	135.65076989375015
n1756	1605	0	0	57	135.79927430833348
n1757	1606	0	0	59	135.9445735916668
n1748	1604	0	0	60	135.8131632104168
n1758	1609	0	0	60	136.07064208750012
n1749	1608	0	0	62	135.94030008333345
n1750	1610	0	0	63	136.0631634479168
n1764	1615	0	0	47	136.20846273125014
n1760	1613	0	0	60	136.3484201291668
n1759	1611	0	0	62	136.2159413708335
n1761	1616	0	0	62	136.5086766916668
n1752	1614	0	0	63	136.34948850625014
n1751	1612	0	0	65	136.21273623958348
n1753	1617	0	0	65	136.50440318333347
n1765	1618	0	0	43	136.98944637916676
n1766	1619	0	0	45	137.15611320416676
n1767	1620	0	0	47	137.32064327500007
n1762	1621	0	0	62	136.82918981666677
n1754	1623	0	0	65	136.82277955416677
n1785	1624	0	0	48	137.53111356041674
n1786	1625	0	0	48	138.0182935104167
n1780	1627	0	0	65	138.01936188750003
n1775	1626	0	0	68	138.01295162500003
n1769	1628	0	0	74	138.3120972083333
n1787	1629	0	0	48	138.54607178958327
n1788	1633	0	0	48	138.9606020979166
n1782	1634	0	0	62	138.95953372083326
n1781	1630	0	0	63	138.5599606916666
n1777	1635	0	0	65	138.95632858958325
n1776	1631	0	0	67	138.55568718333325
n1771	1636	0	0	70	139.0952176104166
n1770	1632	0	0	72	138.77149935416656
n1789	1637	0	0	48	139.25867930416658
n1790	1641	0	0	48	139.56530352708322
n1784	1642	0	0	58	139.56637190416654
n1783	1638	0	0	60	139.26295281249992
n1778	1639	0	0	63	139.25654254999992
n1773	1644	0	0	67	139.72662846666654
n1772	1640	0	0	69	139.4039785874999
n1812	1652	0	0	45	140.56103096874986
n1811	1649	0	0	46	140.32171450208315
n1810	1648	0	0	48	139.92534660416652
n1803	1645	0	0	57	139.9242782270832
n1798	1646	0	0	62	139.92214147291654
n1791	1647	0	0	66	139.91679958749987
n1792	1650	0	0	72	140.3259880104165
n1793	1651	0	0	74	140.55675746041652
n1794	1653	0	0	75	140.64970626666653
n1813	1655	0	0	46	140.74265507291653
n1814	1656	0	0	48	141.24479230208314
n1806	1657	0	0	58	141.23945041666647
n1801	1658	0	0	63	141.2362452854165
n1796	1659	0	0	67	141.23517690833316
n1795	1654	0	0	74	140.76402261458318
n1816	1663	0	0	38	142.42214384791646
n1815	1660	0	0	50	141.8174424187498
n1807	1661	0	0	57	141.81210053333314
n1808	1662	0	0	58	142.1272717729165
n1809	1666	0	0	60	142.42534897916644
n1802	1665	0	0	62	141.8110321562498
n1797	1664	0	0	66	142.4232122249998
n1825	1670	0	0	43	143.1753496916664
n1822	1668	0	0	59	144.26402593958304
n1817	1667	0	0	67	143.16680267499976
insertion	4	0	0	55	3.4081228958333334
insertion	181	0	0	64	22.325875910416666
insertion	186	0	0	55	23.138910870833328
insertion	202	0	0	62	24.15280072291666
insertion	321	0	0	65	33.28208289999999
insertion	328	0	0	63	33.48827967708333
insertion	325	0	0	65	33.43272406874999
insertion	322	0	0	66	33.42417705208332
insertion	351	0	0	49	35.511785872916654
insertion	380	0	0	60	37.66670244999996
insertion	428	0	0	69	41.29918453333328
insertion	630	0	0	58	56.2682158479166
insertion	664	0	0	79	58.597277889583246
insertion	671	0	0	65	58.86971404583324
insertion	684	0	0	77	60.267151270833246
insertion	716	0	0	62	62.11223849374989
insertion	709	0	0	59	62.16565734791656
insertion	903	0	0	43	78.08981777499983
insertion	945	0	0	45	80.8237947312498
insertion	959	0	0	62	81.77358195833312
insertion	1022	0	0	69	87.12935627708328
insertion	1048	0	0	76	88.60264827499992
insertion	1111	0	0	53	93.22551591458328
insertion	1134	0	0	51	94.87509013124992
insertion	1199	0	0	79	99.69774428541658
insertion	1347	0	0	40	109.03642837083346
insertion	1396	0	0	52	115.00972464375016
insertion	1400	0	0	52	115.2618616354168
insertion	1492	0	0	53	125.72768354375035
insertion	1506	0	0	54	126.53858175000035
insertion	1503	0	0	67	126.21272673958366
insertion	1643	0	0	63	139.55996164166655
insertion	1669	0	0	62	143.18282833124974
