xml_id	midi_id	track	channel	pitch	onset
n5653	4939	0	0	69	329.5028756249931
n5654	4938	0	0	74	329.4580038749931
n5646	4940	0	0	88	329.5402687499931
n5663	4943	0	0	66	329.64710624999316
n5664	4942	0	0	69	329.6770207499932
n5661	4946	0	0	74	329.64283274999315
n5656	4944	0	0	85	329.76355912499315
n5657	4945	0	0	84	329.88321712499317
n5658	4947	0	0	85	329.97937087499315
n5662	4952	0	0	73	330.1033023749931
n5659	4948	0	0	90	330.10223399999313
n5660	4949	0	0	92	330.2197552499931
n5670	4950	0	0	81	330.3586439999931
n5665	4951	0	0	93	330.3736012499931
n5666	4953	0	0	97	330.52210537499303
n5667	4954	0	0	102	330.70907099999306
n5668	4955	0	0	104	330.9131306249931
n5669	4956	0	0	105	331.2934721249932
n5676	4957	0	0	49	332.06377049999327
n5677	4958	0	0	55	332.6193254999933
n5678	4959	0	0	58	332.9174021249933
n5674	4960	0	0	69	333.0188977499933
n5675	4964	0	0	81	333.0124874999933
n5679	4961	0	0	64	333.22616249999334
n5684	4963	0	0	64	333.59902537499335
n5683	4962	0	0	67	333.46013662499337
n5685	4966	0	0	58	333.7913328749933
n5681	4965	0	0	70	333.7699653749933
n5682	4967	0	0	82	333.75714487499334
n5686	4968	0	0	55	333.95052074999336
n5690	4969	0	0	48	334.0776573749933
n5691	4970	0	0	55	334.24432387499326
n5692	4971	0	0	58	334.3479562499933
n5688	4972	0	0	76	334.33940924999325
n5689	4973	0	0	88	334.31163149999327
n5693	4974	0	0	64	334.4612039999933
n5698	4976	0	0	64	334.7026567499933
n5697	4975	0	0	67	334.5829987499933
n5699	4977	0	0	58	334.8329984999933
n5695	4981	0	0	70	334.8169728749933
n5696	4982	0	0	82	334.7913318749933
n5700	4978	0	0	55	334.94304112499333
n5704	4979	0	0	47	335.04346837499327
n5705	4983	0	0	55	335.15457937499326
n5706	4984	0	0	59	335.2635536249933
n5702	4985	0	0	70	335.2934681249933
n5703	4989	0	0	82	335.2849211249933
n5707	4986	0	0	64	335.36611762499325
n5712	4988	0	0	64	335.6150489999933
n5711	4987	0	0	67	335.49111749999327
n5713	4990	0	0	59	335.7635531249933
n5709	4992	0	0	71	335.81269837499326
n5710	4994	0	0	83	335.8062881249933
n5714	4991	0	0	55	335.8768008749933
n5718	4993	0	0	46	336.0520143749933
n5719	4995	0	0	55	336.2475269999933
n5728	5003	0	0	55	337.34795324999317
n5720	4996	0	0	60	336.40137299999327
n5716	4998	0	0	76	336.44517637499325
n5717	4997	0	0	88	336.42915074999325
n5721	4999	0	0	64	336.57338137499323
n5726	5001	0	0	64	336.94197074999323
n5725	5000	0	0	67	336.77744099999325
n5727	5002	0	0	60	337.1673978749932
n5723	5006	0	0	72	337.1545773749932
n5724	5004	0	0	84	337.13000474999325
n5773	5005	0	0	46	337.6481666249931
n5774	5007	0	0	55	337.9206022499931
n5775	5008	0	0	61	338.1086362499931
n5730	5013	0	0	64	338.57551612499293
n5777	5011	0	0	63	338.401370999993
n5778	deletion
n5731	5016	0	0	66	338.742182624993
n5732	5017	0	0	67	338.90030212499295
n5759	5029	0	0	73	339.4344896249929
n5779	deletion
n5780	deletion
n5733	deletion
n5781	deletion
n5734	deletion
n5782	deletion
n5735	deletion
n5783	deletion
n5736	deletion
n5784	deletion
n5737	deletion
n5785	deletion
n5760	deletion
n5738	deletion
n5786	deletion
n5739	deletion
n5787	deletion
n5761	deletion
n5740	deletion
n5788	deletion
n5741	deletion
n5789	deletion
n5814	5077	0	0	82	341.90029912499267
n5762	deletion
n5742	deletion
n5790	deletion
n5743	deletion
n5791	deletion
n5763	deletion
n5744	deletion
n5792	deletion
n5745	5057	0	0	87	340.6866251249927
n5793	5062	0	0	87	340.89495824999256
n5795	5066	0	0	87	341.11931699999263
n5797	5072	0	0	87	341.3586329999927
n5799	deletion
n5801	deletion
n5803	deletion
n5764	5054	0	0	88	340.5616252499927
n5746	5059	0	0	88	340.78598399999265
n5794	5064	0	0	88	340.9975222499926
n5796	5069	0	0	88	341.22508612499263
n5798	5074	0	0	88	341.46333374999267
n5800	deletion
n5802	deletion
n5804	deletion
n5815	5079	0	0	88	342.0167519999926
n5747	5056	0	0	90	340.6492319999927
n5749	5061	0	0	90	340.88427449999256
n5751	5067	0	0	90	341.1107699999926
n5753	5071	0	0	90	341.3394022499927
n5755	deletion
n5757	deletion
n5765	5053	0	0	91	340.5616252499927
n5748	5058	0	0	91	340.7827788749927
n5750	5063	0	0	91	340.9932487499926
n5752	5068	0	0	91	341.2208126249926
n5754	5075	0	0	91	341.45906024999266
n5811	5084	0	0	91	341.9184614999927
n5756	deletion
n5758	deletion
n5766	deletion
n5767	5055	0	0	97	340.5605568749927
n5768	5060	0	0	97	340.7817104999927
n5769	5065	0	0	97	340.98897524999256
n5770	5070	0	0	97	341.2304279999926
n5771	5073	0	0	97	341.4579918749927
n5805	5076	0	0	97	341.9088461249927
n5772	deletion
n5806	5078	0	0	99	341.9633332499926
n5816	5081	0	0	82	342.0658972499926
n5818	deletion
n5817	deletion
n5812	deletion
n5807	5080	0	0	97	342.0338459999926
n5808	5082	0	0	99	342.09581174999255
n5819	5086	0	0	88	342.17700824999247
n5813	deletion
n5809	5083	0	0	97	342.15136724999246
n5810	5088	0	0	99	342.2817089999925
n5826	5087	0	0	82	342.2806406249925
n5823	5085	0	0	91	342.29346112499246
n5820	5089	0	0	97	342.2795722499925
n5827	5090	0	0	85	342.4216661249925
n5824	5092	0	0	91	342.4441019999925
n5821	5091	0	0	94	342.4238028749925
n5825	deletion
n5828	5094	0	0	88	342.5626916249925
n5822	5095	0	0	97	342.5530762499925
n5835	5097	0	0	89	342.7229478749924
n5829	5096	0	0	92	342.7186743749924
n5830	5100	0	0	96	342.8714519999924
n5836	5099	0	0	84	342.8682468749924
n5831	deletion
n5832	5098	0	0	92	342.8554263749924
n5837	5103	0	0	89	343.00606724999244
n5833	5102	0	0	92	343.00179374999243
n5834	5101	0	0	96	342.9985886249924
n5844	5106	0	0	84	343.1631183749924
n5838	5104	0	0	89	343.1545713749924
n5839	5105	0	0	92	343.1524346249924
n5845	5108	0	0	80	343.2859814999924
n5840	5109	0	0	84	343.30307549999236
n5841	5107	0	0	89	343.2966652499924
n5846	5111	0	0	84	343.42380187499236
n5842	5110	0	0	89	343.41952837499235
n5843	5112	0	0	92	343.42914374999236
n5856	5113	0	0	80	343.56803249999234
n5857	5116	0	0	83	343.6556392499923
n5853	5117	0	0	85	343.60756237499237
n5854	deletion
n5847	5114	0	0	89	343.56375899999233
n5848	5115	0	0	91	343.63640849999234
n5858	5119	0	0	80	343.74645112499223
n5859	5121	0	0	83	343.83405787499225
n5849	5118	0	0	89	343.7122631249923
n5850	5120	0	0	91	343.79132287499226
n5860	5123	0	0	80	343.90136549999227
n5861	5125	0	0	83	343.9782884999923
n5865	5126	0	0	85	343.99751924999225
n5855	deletion
n5851	5122	0	0	89	343.8404681249923
n5852	5124	0	0	91	343.9216646249923
n5868	5128	0	0	80	344.01995512499224
n5862	5127	0	0	89	343.99645087499226
n5869	5130	0	0	77	344.1609806249922
n5866	5131	0	0	83	344.1759378749922
n5863	5129	0	0	85	344.1556387499922
n5870	5134	0	0	80	344.29773262499225
n5867	5132	0	0	85	344.28598049999226
n5864	5133	0	0	89	344.28704887499225
n5877	5137	0	0	84	344.4430316249923
n5871	5136	0	0	89	344.4302111249923
n5872	5135	0	0	92	344.4270059999923
n5878	5140	0	0	80	344.57016824999226
n5873	5138	0	0	84	344.57551012499226
n5874	5139	0	0	89	344.5733733749923
n5879	5142	0	0	84	344.74858687499227
n5875	5141	0	0	89	344.7325612499923
n5876	5143	0	0	92	344.7411082499923
n5886	5146	0	0	80	344.8639713749923
n5880	5145	0	0	84	344.8799969999923
n5881	5144	0	0	89	344.88213374999225
n5887	5147	0	0	77	345.01995412499224
n5882	5149	0	0	80	345.04345837499227
n5883	5148	0	0	84	345.04025324999225
n5888	5150	0	0	72	345.16525312499226
n5884	deletion
n5885	5151	0	0	80	345.1695266249923
n5898	5153	0	0	70	345.29986837499223
n5899	5157	0	0	76	345.3799964999922
n5895	5156	0	0	79	345.3287144999922
n5896	deletion
n5889	5154	0	0	85	345.3180307499922
n5890	5155	0	0	87	345.3490136249922
n5900	5159	0	0	70	345.4622613749922
n5901	5162	0	0	76	345.55200487499206
n5903	deletion
n5891	5158	0	0	85	345.4366203749922
n5892	5160	0	0	87	345.51888524999214
n5910	5163	0	0	70	345.6940987499921
n5902	deletion
n5897	5165	0	0	79	345.6054236249921
n5907	deletion
n5893	5161	0	0	85	345.5669621249921
n5894	5164	0	0	87	345.6545688749921
n5904	5166	0	0	85	345.7208081249921
n5911	5167	0	0	73	345.866107124992
n5908	5169	0	0	79	345.899226749992
n5905	5168	0	0	82	345.873585749992
n5912	5172	0	0	76	346.021021499992
n5909	5171	0	0	82	346.047730874992
n5906	5170	0	0	85	345.999653999992
n5919	5173	0	0	77	346.139611124992
n5913	5174	0	0	80	346.15029487499197
n5914	5177	0	0	84	346.31482462499196
n5920	5176	0	0	72	346.30841437499197
n5921	5178	0	0	77	346.44302962499194
n5922	5183	0	0	77	346.5840551249919
n5915	deletion
n5916	5175	0	0	80	346.285978499992
n5917	5180	0	0	80	346.4569184999919
n5918	5179	0	0	84	346.4547817499919
n5928	5182	0	0	72	346.59153374999187
n5923	5181	0	0	80	346.5776448749919
n5929	5186	0	0	68	346.73896949999187
n5924	5185	0	0	72	346.74110624999184
n5925	5184	0	0	77	346.73896949999187
n5930	5188	0	0	72	346.8799949999918
n5926	5187	0	0	77	346.86290099999184
n5927	5189	0	0	80	346.88854199999184
n5940	5191	0	0	68	347.0487982499918
n5941	5193	0	0	71	347.0947383749918
n5937	5194	0	0	73	347.0616187499918
n5938	deletion
n5931	5190	0	0	77	347.0199521249918
n5932	5192	0	0	79	347.0787127499918
n5942	5195	0	0	68	347.17593487499175
n5943	5198	0	0	71	347.28490912499177
n5933	5196	0	0	77	347.13747337499177
n5934	5197	0	0	79	347.2304219999918
n5944	5200	0	0	68	347.3596953749918
n5945	5202	0	0	71	347.43982349999175
n5949	5203	0	0	73	347.4569174999918
n5947	5206	0	0	73	347.60221649999175
n5939	deletion
n5935	5199	0	0	77	347.2635416249918
n5936	5201	0	0	79	347.3500799999918
n5952	5205	0	0	68	347.52422512499174
n5946	5204	0	0	77	347.43768674999177
n5953	5207	0	0	65	347.6374728749918
n5950	deletion
n5954	5209	0	0	68	347.7774299999918
n5951	deletion
n5948	5208	0	0	77	347.7667462499918
n5961	5210	0	0	72	347.9152503749918
n5957	deletion
n5955	5212	0	0	77	347.93020762499174
n5956	5211	0	0	80	347.91738712499176
n5962	5213	0	0	68	348.0445237499917
n5958	5214	0	0	77	348.0755066249917
n5963	deletion
n5959	5216	0	0	77	348.2079851249917
n5965	deletion
n5960	5217	0	0	80	348.2250791249917
n5970	5218	0	0	68	348.34366874999165
n5964	deletion
n5971	deletion
n5969	5222	0	0	68	348.65563424999175
n5966	deletion
n5967	5224	0	0	72	348.69623249999177
n5972	5223	0	0	60	348.6524291249917
n5968	deletion
n5982	5225	0	0	64	348.8265742499917
n5983	5228	0	0	67	348.8992237499917
n5979	5227	0	0	70	348.85221524999173
n5980	deletion
n5973	5226	0	0	73	348.8287109999917
n5974	5229	0	0	75	348.9205912499917
n5984	5230	0	0	64	348.97721512499163
n5985	5233	0	0	67	349.0637534999916
n5975	5231	0	0	73	348.96653137499163
n5976	5232	0	0	75	349.05200137499156
n5986	5235	0	0	64	349.13212949999155
n5987	5237	0	0	67	349.1876849999916
n5988	5238	0	0	70	349.23148837499156
n5981	deletion
n5977	5234	0	0	73	349.10969362499156
n5978	5236	0	0	75	349.17486449999154
n5994	5240	0	0	64	349.2614028749916
n5989	5239	0	0	73	349.23683024999156
n5995	5242	0	0	61	349.3896078749916
n5990	5243	0	0	67	349.4002916249916
n5991	5241	0	0	70	349.37678737499164
n5996	5244	0	0	64	349.5466589999916
n5992	deletion
n5993	5245	0	0	73	349.5594794999916
n6006	5246	0	0	64	349.7101203749916
n6007	5248	0	0	67	349.7539237499916
n6003	5252	0	0	70	349.7667442499916
n6004	deletion
n5997	5249	0	0	73	349.7368297499916
n5998	5247	0	0	75	349.7560604999916
n6008	5251	0	0	64	349.85114587499163
n6009	5254	0	0	67	349.9419577499916
n5999	5250	0	0	73	349.8265732499916
n6000	5253	0	0	75	349.9120432499916
n6010	5256	0	0	64	350.0156756249916
n6011	5258	0	0	67	350.07443624999155
n6005	deletion
n6001	5255	0	0	73	349.95584662499164
n6002	5257	0	0	75	350.0509319999916
n6018	5260	0	0	64	350.14922249999154
n6015	5261	0	0	70	350.26781212499156
n6012	deletion
n6013	5259	0	0	73	350.12037637499157
n6019	5262	0	0	61	350.27849587499156
n6014	5263	0	0	67	350.29879499999157
n6020	5266	0	0	64	350.4505042499916
n6016	5264	0	0	70	350.4184529999916
n6017	5265	0	0	73	350.4248632499916
n6031	5268	0	0	76	350.97293962499157
n6032	5270	0	0	79	351.03276862499155
n6029	5269	0	0	82	351.02635837499156
n6030	5272	0	0	82	351.13640099999157
n6028	deletion
n6023	5267	0	0	85	350.9451618749916
n6025	deletion
n6024	deletion
n6033	5271	0	0	76	351.1096916249915
n6034	5274	0	0	79	351.2047769999915
n6026	deletion
n6035	5275	0	0	76	351.23896499999154
n6027	5273	0	0	85	351.2058453749915
n6044	5277	0	0	88	351.42272549999154
n6045	5279	0	0	91	351.48789637499146
n6047	deletion
n6036	5281	0	0	94	351.4462297499915
n6042	deletion
n6037	5276	0	0	97	351.40028962499156
n6038	5278	0	0	99	351.4761442499915
n6041	5282	0	0	99	351.57657149999136
n6046	5284	0	0	88	351.5744347499914
n6048	deletion
n6039	deletion
n6040	5280	0	0	97	351.51033224999145
n6043	5283	0	0	97	351.6342637499913
n6057	5286	0	0	76	351.8853318749912
n6058	5291	0	0	79	352.01140012499116
n6060	deletion
n6049	5290	0	0	82	351.94302412499115
n6052	deletion
n6055	deletion
n6050	5285	0	0	85	351.8735797499912
n6051	5287	0	0	87	351.95798137499116
n6054	5289	0	0	87	352.07336587499117
n6059	5293	0	0	76	352.05306674999116
n6061	deletion
n6053	5288	0	0	85	351.9985796249912
n6056	5292	0	0	85	352.13639999999117
n6070	5294	0	0	88	352.38639974999114
n6071	5297	0	0	91	352.4515706249911
n6073	5302	0	0	91	352.6150319999911
n6062	5301	0	0	94	352.40776724999114
n6065	deletion
n6068	deletion
n6063	5295	0	0	97	352.3671689999911
n6064	5296	0	0	99	352.4419552499911
n6067	5300	0	0	99	352.5851174999911
n6072	5299	0	0	88	352.5274252499911
n6066	5298	0	0	97	352.4686646249911
n6074	5304	0	0	88	352.6844763749911
n6069	5303	0	0	97	352.6171687499911
n6077	5309	0	0	64	354.3639618749911
n6080	5305	0	0	46	355.2389609999911
n6081	5307	0	0	55	355.3169523749911
n6082	5306	0	0	61	355.3917386249911
n6084	5310	0	0	76	356.58511349999105
n6090	5308	0	0	45	357.920582249991
n6091	5313	0	0	55	358.50498337499107
n6092	5311	0	0	61	358.94835899999106
n6093	5312	0	0	76	360.15455437499105
n6094	5314	0	0	88	360.67698974999104
n6104	5315	0	0	44	362.25497962499105
n6099	5316	0	0	76	362.7710047499911
n6105	5319	0	0	64	362.9889532499911
n6107	deletion
n6100	5317	0	0	76	363.0391668749911
n6101	5318	0	0	76	363.1898077499911
n6103	5321	0	0	76	363.46438012499095
n6106	5323	0	0	60	363.353269124991
n6102	5320	0	0	88	363.32014949999103
n6114	5324	0	0	54	363.59579024999096
n6115	5327	0	0	56	363.63959362499094
n6109	5322	0	0	77	363.75497812499094
n6116	5325	0	0	65	363.8735677499909
n6118	deletion
n6111	5328	0	0	77	363.93873862499095
n6110	deletion
n6117	5333	0	0	60	364.0840376249909
n6113	5329	0	0	77	364.1620289999909
n6112	5326	0	0	89	364.05519149999094
n6125	5330	0	0	54	364.26566137499094
n6126	5331	0	0	56	364.31053312499097
n6120	5332	0	0	82	364.36822537499097
n6127	5335	0	0	70	364.483609874991
n6129	deletion
n6121	5334	0	0	82	364.49536199999096
n6122	5336	0	0	82	364.5893789999909
n6128	5339	0	0	60	364.7111737499909
n6124	5338	0	0	82	364.8319001249909
n6123	5337	0	0	94	364.7111737499909
n6136	5344	0	0	54	364.9259171249909
n6137	5343	0	0	56	364.92912224999094
n6131	5340	0	0	76	365.04557512499093
n6138	5341	0	0	64	365.1470707499909
n6140	deletion
n6132	deletion
n6133	deletion
n6139	5342	0	0	60	365.33937824999094
n6135	5347	0	0	76	365.50070287499096
n6134	5345	0	0	88	365.35433549999095
n6149	5346	0	0	37	365.620360874991
n6142	5348	0	0	77	365.84151449999104
n6147	5351	0	0	65	365.975061374991
n6150	deletion
n6143	5349	0	0	77	366.01459124999104
n6144	5350	0	0	77	366.133180874991
n6148	5354	0	0	61	366.231471374991
n6146	5353	0	0	77	366.35753962499103
n6145	5352	0	0	89	366.240018374991
n6160	5361	0	0	53	366.530616374991
n6157	5360	0	0	57	366.528479624991
n6152	5355	0	0	69	366.726128999991
n6158	5359	0	0	65	366.823351124991
n6153	5356	0	0	69	366.842581874991
n6154	5357	0	0	69	366.95582962499105
n6159	5363	0	0	61	367.05091499999105
n6156	5362	0	0	69	367.1224961249911
n6155	5358	0	0	81	367.0327526249911
n6170	5370	0	0	53	367.23574387499104
n6167	5368	0	0	57	367.24429087499107
n6161	5364	0	0	69	367.22399174999106
n6162	5365	0	0	69	367.3276241249911
n6168	5371	0	0	65	367.4088206249911
n6164	5367	0	0	69	367.50711112499107
n6163	5366	0	0	81	367.4088206249911
n6169	5373	0	0	61	367.5989913749911
n6165	5369	0	0	68	367.5989913749911
n6166	5372	0	0	68	367.73253824999114
n6180	5381	0	0	53	367.83296549999113
n6177	5380	0	0	56	367.85433299999113
n6172	5375	0	0	68	367.93125599999115
n6171	5374	0	0	80	367.8500594999911
n6178	5377	0	0	65	368.0594609999912
n6173	5376	0	0	77	368.0434353749912
n6174	5378	0	0	77	368.21223862499113
n6179	5379	0	0	61	368.2838197499911
n6176	5384	0	0	77	368.54984512499107
n6175	5382	0	0	89	368.3596743749911
n6187	5383	0	0	44	368.7752722499911
n6182	5385	0	0	76	369.0648018749912
n6188	5388	0	0	64	369.2506991249912
n6190	deletion
n6183	5386	0	0	76	369.27740849999117
n6184	5387	0	0	76	369.4013399999912
n6189	5391	0	0	60	369.5818953749912
n6186	5390	0	0	76	369.6908696249912
n6185	5389	0	0	88	369.5391603749912
n6197	5396	0	0	54	369.8415104999912
n6198	5397	0	0	56	369.8885189999912
n6192	5392	0	0	77	369.9675787499912
n6199	5395	0	0	65	370.08082649999125
n6201	deletion
n6193	5393	0	0	77	370.09151024999125
n6194	5394	0	0	77	370.1780486249912
n6200	5403	0	0	60	370.29129637499125
n6196	5399	0	0	77	370.3853133749913
n6195	5398	0	0	89	370.26031349999124
n6208	5400	0	0	54	370.4814671249913
n6209	5401	0	0	56	370.5081764999913
n6203	5402	0	0	82	370.5883046249913
n6210	5405	0	0	70	370.6940737499912
n6212	deletion
n6204	5404	0	0	82	370.7261249999912
n6205	5406	0	0	82	370.81586849999115
n6211	5409	0	0	60	370.90454362499116
n6207	5408	0	0	82	371.0135178749912
n6206	5407	0	0	94	370.9088171249912
n6219	5415	0	0	54	371.1235604999912
n6220	5414	0	0	56	371.1278339999912
n6214	5410	0	0	76	371.26244924999116
n6221	5411	0	0	64	371.3404406249912
n6223	deletion
n6216	5412	0	0	76	371.4440729999912
n6215	deletion
n6222	5413	0	0	60	371.5402267499912
n6218	5418	0	0	76	371.71971374999123
n6217	5416	0	0	88	371.5615942499912
n6232	5417	0	0	37	371.81266237499125
n6225	5419	0	0	77	371.98894424999116
n6230	5422	0	0	65	372.13317487499114
n6233	deletion
n6226	5420	0	0	77	372.15454237499114
n6227	5421	0	0	77	372.2517644999911
n6231	5425	0	0	61	372.3810378749911
n6229	5424	0	0	77	372.47719162499106
n6228	5423	0	0	89	372.3650122499911
n6243	5432	0	0	53	372.64065299999106
n6240	5431	0	0	57	372.63637949999105
n6235	5426	0	0	69	372.80411437499106
n6241	5429	0	0	65	372.91629374999104
n6236	5427	0	0	69	372.923772374991
n6237	5428	0	0	69	373.015652624991
n6242	5434	0	0	61	373.121421749991
n6239	5433	0	0	69	373.19941312499094
n6238	5430	0	0	81	373.110737999991
n6253	5440	0	0	53	373.3019771249909
n6250	5438	0	0	57	373.33295999999086
n6244	5435	0	0	69	373.3041138749909
n6245	5436	0	0	69	373.40667787499086
n6251	5441	0	0	65	373.4996264999909
n6247	5439	0	0	69	373.5797546249909
n6246	5437	0	0	81	373.4900111249909
n6252	5444	0	0	61	373.68338699999094
n6248	5442	0	0	68	373.6908656249909
n6249	5443	0	0	68	373.8041133749909
n6263	5452	0	0	53	373.8810363749909
n6260	5451	0	0	56	373.8959936249909
n6255	5446	0	0	68	373.988942249991
n6254	5445	0	0	80	373.9024038749909
n6261	5448	0	0	65	374.098984874991
n6256	5447	0	0	77	374.102189999991
n6257	5449	0	0	77	374.24214712499105
n6262	5450	0	0	61	374.329753874991
n6259	5455	0	0	77	374.53488187499096
n6258	5453	0	0	89	374.373557249991
n6272	5454	0	0	47	374.74000987499096
n6265	5456	0	0	76	375.03381299999097
n6271	5459	0	0	64	375.196205999991
n6273	deletion
n6266	5457	0	0	76	375.238940999991
n6267	5458	0	0	76	375.347915249991
n6269	5461	0	0	76	375.557316749991
n6274	5462	0	0	62	375.461162999991
n6268	5460	0	0	88	375.439795499991
n6283	5468	0	0	53	375.649196999991
n6284	5469	0	0	56	375.67163287499096
n6276	5463	0	0	77	375.76778662499095
n6282	5466	0	0	65	375.8917181249909
n6285	deletion
n6277	5464	0	0	77	375.86287199999094
n6278	5465	0	0	77	375.9996239999909
n6286	5467	0	0	62	376.07975212499093
n6280	5472	0	0	77	376.17911099999094
n6279	5470	0	0	89	376.05838462499094
n6295	5471	0	0	46	376.2741963749909
n6288	5473	0	0	83	376.4152218749909
n6294	5475	0	0	71	376.5669311249909
n6296	deletion
n6289	5474	0	0	83	376.6160763749909
n6290	5476	0	0	83	376.72825574999086
n6297	5479	0	0	62	376.83402487499086
n6292	5478	0	0	83	376.9269734999909
n6291	5477	0	0	95	376.81799924999086
n6306	5486	0	0	53	377.0241956249909
n6307	5487	0	0	56	377.0231272499909
n6299	5480	0	0	77	377.1331698749909
n6305	5482	0	0	65	377.23787062499093
n6308	deletion
n6300	5481	0	0	77	377.2453492499909
n6301	5483	0	0	77	377.3318876249909
n6309	5484	0	0	62	377.4365883749909
n6303	5489	0	0	77	377.5220583749909
n6302	5485	0	0	89	377.42804137499087
n6317	5488	0	0	39	377.64919499999087
n6311	5490	0	0	78	377.8062461249909
n6316	5493	0	0	66	377.96543399999086
n6318	deletion
n6312	5491	0	0	78	377.9739809999909
n6313	5492	0	0	78	378.07547662499087
n6319	5496	0	0	63	378.2079551249908
n6315	5495	0	0	78	378.28487812499077
n6314	5494	0	0	90	378.17910899999083
n6329	5503	0	0	54	378.4002626249908
n6326	5502	0	0	57	378.4045361249908
n6321	5497	0	0	71	378.5359462499908
n6327	5500	0	0	66	378.64919399999076
n6322	5498	0	0	71	378.64385212499076
n6323	5499	0	0	71	378.7506896249908
n6328	5505	0	0	63	378.86393737499077
n6325	5504	0	0	71	378.9408603749908
n6324	5501	0	0	83	378.8457749999908
n6339	5512	0	0	54	379.0348773749908
n6336	5511	0	0	57	379.05624487499085
n6330	5506	0	0	71	379.04769787499083
n6331	5507	0	0	71	379.1502618749908
n6337	5510	0	0	66	379.2282532499908
n6333	5509	0	0	71	379.34470612499086
n6332	5508	0	0	83	379.2432104999908
n6338	5515	0	0	63	379.43979149999086
n6334	5513	0	0	70	379.4269709999909
n6335	5514	0	0	70	379.56265462499084
n6349	5523	0	0	54	379.64491949999086
n6346	5522	0	0	58	379.70261174999087
n6341	5517	0	0	70	379.7592356249909
n6340	5516	0	0	82	379.61607337499083
n6347	5519	0	0	66	379.8959876249909
n6342	5518	0	0	78	379.88209874999086
n6343	5520	0	0	78	380.017782374991
n6348	5521	0	0	63	380.12996174999097
n6345	5526	0	0	78	380.371414499991
n6344	5524	0	0	90	380.191927499991
n6358	5525	0	0	47	380.63102962499096
n6351	5527	0	0	76	380.94620024999097
n6357	5529	0	0	64	381.14705474999096
n6359	deletion
n6352	5528	0	0	76	381.134234249991
n6353	5530	0	0	76	381.24748199999095
n6360	5532	0	0	62	381.412011749991
n6355	5533	0	0	76	381.632096999991
n6354	5531	0	0	88	381.454746749991
n6369	5540	0	0	53	381.788079749991
n6370	5539	0	0	56	381.814789124991
n6362	5534	0	0	77	381.926968499991
n6368	5536	0	0	65	382.043421374991
n6371	deletion
n6363	5535	0	0	77	382.069062374991
n6364	5537	0	0	77	382.17589987499105
n6372	5538	0	0	62	382.262438249991
n6366	5543	0	0	77	382.43124149999096
n6365	5542	0	0	89	382.301968124991
n6381	5541	0	0	46	382.608591749991
n6374	5544	0	0	83	382.891711124991
n6380	5546	0	0	71	383.04662549999097
n6382	deletion
n6375	5545	0	0	83	383.07333487499096
n6376	5547	0	0	83	383.22183899999095
n6383	5550	0	0	62	383.38316362499097
n6378	5549	0	0	83	383.6246163749909
n6377	5548	0	0	95	383.43871912499094
n6392	5557	0	0	53	383.80624012499095
n6393	5556	0	0	56	383.82867599999093
n6385	5551	0	0	77	383.96435962499095
n6391	5553	0	0	65	384.13423124999093
n6394	deletion
n6386	5552	0	0	77	384.1085902499909
n6387	5554	0	0	77	384.235726874991
n6395	5555	0	0	62	384.40239337499094
n6389	5560	0	0	77	384.71863237499093
n6388	5558	0	0	89	384.49000012499096
n6403	5559	0	0	39	384.93978599999093
n6397	5561	0	0	78	385.2677771249909
n6402	5564	0	0	66	385.4771786249909
n6404	deletion
n6398	5562	0	0	78	385.4729051249909
n6399	5563	0	0	78	385.61713574999095
n6405	5567	0	0	63	385.75602449999093
n6401	5566	0	0	78	385.91307562499094
n6400	5565	0	0	90	385.77098174999094
n6415	5573	0	0	54	386.09576774999096
n6412	5574	0	0	57	386.11393012499093
n6407	5568	0	0	71	386.30089574999096
n6413	5572	0	0	66	386.4312374999909
n6408	5569	0	0	71	386.42375887499094
n6409	5570	0	0	71	386.5434168749909
n6414	5576	0	0	63	386.7015363749909
n6411	5575	0	0	71	386.78059612499095
n6410	5571	0	0	83	386.65666462499087
n6425	5582	0	0	54	386.8885019999909
n6422	5581	0	0	57	386.9120062499909
n6416	5577	0	0	71	386.88743362499093
n6417	5578	0	0	71	386.99854462499087
n6423	5583	0	0	66	387.0850829999909
n6419	5580	0	0	71	387.2164931249909
n6418	5579	0	0	83	387.0979034999909
n6424	5586	0	0	63	387.3243989999909
n6420	5584	0	0	70	387.3019631249909
n6421	5585	0	0	70	387.41521087499086
n6435	5594	0	0	54	387.5188432499909
n6432	5593	0	0	58	387.57226199999087
n6427	5588	0	0	70	387.63102262499086
n6426	5587	0	0	82	387.52097999999086
n6433	5590	0	0	66	387.7805951249909
n6428	5589	0	0	78	387.7549541249909
n6429	5591	0	0	78	387.9077317499909
n6434	5592	0	0	63	388.0476888749909
n6431	5596	0	0	78	388.23251774999096
n6430	5595	0	0	90	388.0679879999909
n6444	5597	0	0	48	388.51456874999093
n6437	5599	0	0	78	388.816918874991
n6443	5602	0	0	66	388.956875999991
n6445	deletion
n6438	5600	0	0	78	388.963286249991
n6439	5601	0	0	78	389.067986999991
n6441	5604	0	0	78	389.28593549999096
n6446	5605	0	0	63	389.178029624991
n6440	5603	0	0	90	389.163072374991
n6455	5606	0	0	58	389.368200374991
n6456	deletion
n6448	5607	0	0	85	389.46969599999096
n6454	5609	0	0	73	389.567986499991
n6457	deletion
n6449	5608	0	0	85	389.58080699999095
