onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
306.88403,0.32184798,53,19,0,0,2303,306.88336,766.0
306.96017,0.24572624,71,68,0,0,2304,306.88336,766.0
307.04163,0.16426265,67,69,0,0,2305,306.88336,766.0
307.1017,0.10416656,71,65,0,0,2306,306.88336,766.0
307.1872,0.040064063,68,62,0,0,2307,306.88336,766.0
307.25128,0.049412344,74,65,0,0,2308,306.88336,766.0
307.3127,0.038728595,62,41,0,0,2309,306.88336,766.0
307.32074,0.042735,56,40,0,0,2310,306.88336,766.0
307.33676,0.036057655,65,34,0,0,2311,307.32275,769.0
307.32474,0.3165061,70,67,0,0,2312,307.32275,769.0
307.39285,0.24839719,74,67,0,0,2313,307.32275,769.0
307.477,0.16426265,71,62,0,0,2314,307.32275,769.0
307.54376,0.097489215,74,61,0,0,2315,307.32275,769.0
307.6279,0.06944437,73,65,0,0,2316,307.32275,769.0
307.71338,0.034722187,77,68,0,0,2317,307.32275,769.0
307.77213,0.036057655,65,49,0,0,2318,307.32275,769.0
307.7828,0.36591843,68,47,0,0,2319,307.32275,769.0
307.79218,0.35657015,58,35,0,0,2320,307.78748,772.0
307.79218,0.35657015,74,67,0,0,2321,307.78748,772.0
307.86026,0.28846124,80,68,0,0,2322,307.78748,772.0
307.95377,0.19497843,76,68,0,0,2323,307.78748,772.0
308.01385,0.13488235,80,64,0,0,2324,307.78748,772.0
308.0993,0.049412344,77,60,0,0,2325,307.78748,772.0
308.17276,0.046741407,83,68,0,0,2326,307.78748,772.0
308.24088,0.36191204,74,58,0,0,2327,307.78748,772.0
308.24356,0.3592411,65,49,0,0,2328,308.24222,775.0
308.2342,0.36858937,68,54,0,0,2329,307.78748,772.0
308.24756,0.35523468,79,67,0,0,2330,308.24222,775.0
308.317,0.28579032,83,65,0,0,2331,308.24222,775.0
308.3811,0.22168781,80,71,0,0,2332,308.24222,775.0
308.4599,0.14289516,86,59,0,0,2333,308.24222,775.0
308.532,0.070779845,82,66,0,0,2334,308.24222,775.0
308.61215,0.046741407,86,63,0,0,2335,308.24222,775.0
308.6896,0.040064063,74,50,0,0,2336,308.24222,775.0
308.68692,0.05074781,83,67,0,0,2337,308.24222,775.0
308.70963,0.33920905,77,40,0,0,2338,308.69962,778.0
308.70963,0.33920905,68,32,0,0,2339,308.69962,778.0
308.77505,0.2737711,86,57,0,0,2340,308.69962,778.0
308.85654,0.1923075,85,66,0,0,2341,308.69962,778.0
308.92197,0.12686953,89,63,0,0,2342,308.69962,778.0
309.00076,0.048076876,86,64,0,0,2343,308.69962,778.0
309.06085,0.038728595,92,69,0,0,2344,308.69962,778.0
309.145,0.57558703,70,41,0,0,2345,308.69962,778.0
309.14767,0.5729161,80,43,0,0,2346,308.69962,778.0
309.149,0.57158065,77,38,0,0,2347,309.14832,781.0
309.15836,0.5622323,88,70,0,0,2348,309.14832,781.0
309.21042,0.51014906,92,70,0,0,2349,309.14832,781.0
309.30792,0.41265985,89,64,0,0,2350,309.14832,781.0
309.40005,0.3205125,95,50,0,0,2351,309.14832,781.0
309.46283,0.25774547,91,56,0,0,2352,309.14832,781.0
309.54297,0.17761734,95,60,0,0,2353,309.14832,781.0
309.72592,0.120192185,94,44,0,0,2354,309.6972,784.0
309.8648,1.4610028,92,53,0,0,2355,309.6972,784.0
310.0224,1.3034174,95,50,0,0,2356,309.6972,784.0
309.69922,1.626601,80,35,0,0,2357,309.6972,784.0
309.6952,1.6306074,86,44,0,0,2358,309.14832,781.0
310.15594,1.1698706,89,24,0,0,2359,309.6972,784.0
310.23605,1.0897425,94,40,0,0,2360,309.6972,784.0
310.32153,1.0042725,92,42,0,0,2361,309.6972,784.0
310.403,0.9228089,96,55,0,0,2362,310.403,787.0
310.4858,0.84000987,89,20,0,0,2363,310.403,787.0
310.5459,0.7799137,94,56,0,0,2364,310.403,787.0
310.63803,0.68776643,92,33,0,0,2365,310.403,787.0
310.6808,0.6450314,97,58,0,0,2366,310.403,787.0
310.77695,0.54887766,89,49,0,0,2367,310.403,787.0
309.6872,1.6386201,77,43,0,0,2368,309.14832,781.0
310.84906,0.47676235,94,62,0,0,2369,310.84906,790.0
310.93585,0.38995686,92,51,0,0,2370,310.84906,790.0
310.9933,0.33253172,98,78,0,0,2371,310.84906,790.0
311.08945,0.23637797,89,42,0,0,2372,310.84906,790.0
311.15488,0.17094,94,60,0,0,2373,310.84906,790.0
311.23633,0.11351484,92,66,0,0,2374,310.84906,790.0
311.33383,0.5168264,84,52,0,0,2375,310.84906,790.0
311.3325,0.5181619,75,52,0,0,2376,310.84906,790.0
311.3365,0.51415545,80,47,0,0,2377,311.33514,793.0
311.34317,0.5074781,99,85,0,0,2378,311.33514,793.0
311.47137,0.37927312,89,59,0,0,2379,311.33514,793.0
311.52078,0.32986078,94,64,0,0,2380,311.33514,793.0
311.59824,0.2524036,92,63,0,0,2381,311.33514,793.0
311.68372,0.1669336,100,77,0,0,2382,311.33514,793.0
311.7919,0.07211531,89,63,0,0,2383,311.33514,793.0
311.91208,0.51282,101,68,0,0,2384,311.89072,796.0
312.02826,0.39663422,98,67,0,0,2385,311.89072,796.0
311.88937,0.535523,75,59,0,0,2386,311.33514,793.0
312.12442,0.30048046,97,70,0,0,2387,311.89072,796.0
311.89206,0.53285205,84,53,0,0,2388,311.89072,796.0
312.20187,0.22302328,100,74,0,0,2389,311.89072,796.0
312.29404,0.13087593,99,71,0,0,2390,311.89072,796.0
312.3728,0.070779845,96,58,0,0,2391,311.89072,796.0
312.45828,0.065437965,95,67,0,0,2392,312.45828,799.0
312.56113,0.06276703,98,63,0,0,2393,312.45828,799.0
312.64926,0.16159172,97,60,0,0,2394,312.45828,799.0
312.71738,0.093482815,94,58,0,0,2395,312.45828,799.0
312.81754,0.04139953,93,54,0,0,2396,312.45828,799.0
312.911,0.070779845,96,41,0,0,2397,312.45828,799.0
312.9938,0.049412344,95,50,0,0,2398,312.9938,802.0
312.4503,1.2727017,74,42,0,0,2399,311.89072,796.0
312.473,1.2499988,82,49,0,0,2400,312.45828,799.0
311.88937,1.8335986,80,49,0,0,2401,311.33514,793.0
313.07928,0.64369595,92,49,0,0,2402,312.9938,802.0
313.17276,0.5502131,91,32,0,0,2403,312.9938,802.0
313.24487,0.47809783,94,53,0,0,2404,312.9938,802.0
313.33704,0.38595048,92,55,0,0,2405,312.9938,802.0
313.41983,0.3031514,89,43,0,0,2406,312.9938,802.0
313.524,0.19898485,86,58,0,0,2407,313.524,805.0
313.62817,0.09481828,82,62,0,0,2408,313.524,805.0
313.747,0.08279906,81,58,0,0,2409,313.524,805.0
313.85785,0.08547,82,56,0,0,2410,313.524,805.0
313.97003,0.057425156,80,56,0,0,2411,313.524,805.0
314.09958,0.13888875,82,52,0,0,2412,313.524,805.0
314.20108,0.042735,51,43,0,0,2413,313.524,805.0
314.25983,0.20566219,78,52,0,0,2414,314.23047,808.0
314.39337,0.07211531,79,48,0,0,2415,314.23047,808.0
314.54297,0.5248392,91,54,0,0,2416,314.23047,808.0
314.5483,0.51949733,72,30,0,0,2417,314.23047,808.0
314.54428,0.5235037,67,33,0,0,2418,314.23047,808.0
314.6538,0.41399533,86,57,0,0,2419,314.23047,808.0
314.567,0.5008008,63,30,0,0,2420,314.23047,808.0
314.74594,0.32184798,70,58,0,0,2421,314.23047,808.0
314.77667,0.29113218,87,55,0,0,2422,314.23047,808.0
314.8688,0.19898485,83,54,0,0,2423,314.23047,808.0
314.985,0.08279906,46,49,0,0,2424,314.23047,808.0
315.001,0.06677344,84,58,0,0,2425,314.993,811.0
315.12656,0.05475422,79,51,0,0,2426,314.993,811.0
315.24008,0.09214734,82,57,0,0,2427,314.993,811.0
315.22806,0.16292718,57,46,0,0,2428,314.993,811.0
315.23605,0.15892078,62,40,0,0,2429,314.993,811.0
315.24673,0.14823703,68,32,0,0,2430,314.993,811.0
315.33087,0.084134534,80,62,0,0,2431,314.993,811.0
315.407,0.042735,58,55,0,0,2432,314.993,811.0
315.42303,0.042735,79,54,0,0,2433,314.993,811.0
315.50848,0.048076876,77,54,0,0,2434,314.993,811.0
315.58997,0.03071578,78,63,0,0,2435,314.993,811.0
315.60733,0.049412344,51,40,0,0,2436,315.59863,814.0
315.68878,0.044070467,79,54,0,0,2437,315.59863,814.0
315.7983,0.10416656,91,68,0,0,2438,315.59863,814.0
315.8023,0.15491438,72,48,0,0,2439,315.59863,814.0
315.9118,0.05341875,86,59,0,0,2440,315.59863,814.0
315.80765,0.16426265,67,47,0,0,2441,315.59863,814.0
315.825,0.16159172,63,39,0,0,2442,315.59863,814.0
315.9866,0.029380312,70,52,0,0,2443,315.59863,814.0
315.97723,0.046741407,87,65,0,0,2444,315.59863,814.0
316.0627,0.036057655,83,63,0,0,2445,315.59863,814.0
316.14954,0.034722187,46,64,0,0,2446,315.59863,814.0
316.16287,0.038728595,84,69,0,0,2447,316.1562,817.0
316.2617,0.05208328,79,54,0,0,2448,316.1562,817.0
316.34985,0.088140935,82,67,0,0,2449,316.1562,817.0
316.3485,0.14155969,68,47,0,0,2450,316.1562,817.0
316.35385,0.14289516,62,49,0,0,2451,316.1562,817.0
316.36588,0.14289516,57,40,0,0,2452,316.1562,817.0
316.442,0.07478625,80,65,0,0,2453,316.1562,817.0
316.50342,0.040064063,58,59,0,0,2454,316.1562,817.0
316.5328,0.040064063,79,55,0,0,2455,316.1562,817.0
316.60757,0.044070467,77,60,0,0,2456,316.1562,817.0
316.69305,0.034722187,51,55,0,0,2457,316.1562,817.0
316.70508,0.026709376,78,58,0,0,2458,316.69907,820.0
316.82126,0.30448687,79,43,0,0,2459,316.69907,820.0
316.9054,0.22035234,91,67,0,0,2460,316.69907,820.0
316.91473,0.21100406,68,33,0,0,2461,316.69907,820.0
317.02292,0.102831095,86,51,0,0,2462,316.69907,820.0
316.92676,0.19898485,58,40,0,0,2463,316.69907,820.0
317.06433,0.06143156,67,45,0,0,2464,316.69907,820.0
316.90808,0.21768141,63,49,0,0,2465,316.69907,820.0
317.07233,0.06677344,87,67,0,0,2466,316.69907,820.0
317.16046,0.040064063,83,58,0,0,2467,316.69907,820.0
317.22858,0.03338672,44,68,0,0,2468,316.69907,820.0
317.24994,0.41265985,84,73,0,0,2469,317.23926,823.0
317.35278,0.30982876,79,60,0,0,2470,317.23926,823.0
317.46896,0.19364297,81,44,0,0,2471,317.23926,823.0
317.41687,0.24572624,67,52,0,0,2472,317.23926,823.0
317.43024,0.23237157,56,49,0,0,2473,317.23926,823.0
317.4289,0.23370703,60,48,0,0,2474,317.23926,823.0
317.5798,0.08279906,65,53,0,0,2475,317.23926,823.0
317.61588,0.06677344,77,51,0,0,2476,317.23926,823.0
317.70132,0.06143156,77,49,0,0,2477,317.23926,823.0
317.76544,0.034722187,46,66,0,0,2478,317.23926,823.0
317.90967,0.4740914,80,59,0,0,2479,317.78146,826.0
317.7975,0.5862708,75,73,0,0,2480,317.78146,826.0
318.0312,0.35256374,77,56,0,0,2481,317.78146,826.0
317.99246,0.39129233,53,47,0,0,2482,317.78146,826.0
318.0005,0.38327953,63,45,0,0,2483,317.78146,826.0
318.1754,0.20833312,62,46,0,0,2484,317.78146,826.0
318.02185,0.36191204,56,43,0,0,2485,317.78146,826.0
318.10864,0.27510655,74,67,0,0,2486,317.78146,826.0
318.22217,0.16159172,80,56,0,0,2487,317.78146,826.0
318.29828,0.12286312,77,56,0,0,2488,317.78146,826.0
318.38776,0.04139953,46,51,0,0,2489,317.78146,826.0
318.43585,0.43402734,72,55,0,0,2490,318.4118,829.0
318.524,0.3458864,80,54,0,0,2491,318.4118,829.0
318.64017,0.22970062,77,49,0,0,2492,318.4118,829.0
318.6455,0.22435875,53,33,0,0,2493,318.4118,829.0
318.65887,0.21100406,56,34,0,0,2494,318.4118,829.0
318.63617,0.23370703,60,39,0,0,2495,318.4118,829.0
318.7697,0.11485031,70,49,0,0,2496,318.4118,829.0
318.8672,0.05074781,58,51,0,0,2497,318.4118,829.0
318.88858,0.08547,80,51,0,0,2498,318.4118,829.0
318.98605,0.21901688,77,54,0,0,2499,318.4118,829.0
319.08487,0.120192185,51,44,0,0,2500,318.4118,829.0
319.10626,0.09882469,78,63,0,0,2501,319.09558,832.0
319.21976,0.03205125,79,59,0,0,2502,319.09558,832.0
319.3226,0.3592411,91,64,0,0,2503,319.09558,832.0
319.32794,0.3538992,72,38,0,0,2504,319.09558,832.0
319.4281,0.25373906,86,60,0,0,2505,319.09558,832.0
319.352,0.32986078,67,27,0,0,2506,319.09558,832.0
319.35065,0.33119625,63,30,0,0,2507,319.09558,832.0
319.52292,0.15892078,70,50,0,0,2508,319.09558,832.0
319.52158,0.16025625,87,66,0,0,2509,319.09558,832.0
319.62173,0.060096093,83,56,0,0,2510,319.09558,832.0
319.69653,0.034722187,46,62,0,0,2511,319.09558,832.0
319.72324,0.048076876,84,62,0,0,2512,319.70987,835.0
319.8421,0.049412344,79,54,0,0,2513,319.70987,835.0
319.9182,0.09481828,82,65,0,0,2514,319.70987,835.0
319.92624,0.128205,68,45,0,0,2515,319.70987,835.0
319.94492,0.11885672,62,41,0,0,2516,319.70987,835.0
319.9182,0.1495725,57,44,0,0,2517,319.70987,835.0
320.01303,0.07478625,80,59,0,0,2518,319.70987,835.0
320.06378,0.046741407,58,58,0,0,2519,319.70987,835.0
320.08914,0.05074781,79,62,0,0,2520,319.70987,835.0
320.18396,0.048076876,77,58,0,0,2521,319.70987,835.0
320.28546,0.0,51,21,0,0,2522,320.27078,838.0
320.2561,0.03071578,78,66,0,0,2523,319.70987,835.0
320.34824,0.09481828,79,62,0,0,2524,320.27078,838.0
320.44705,0.128205,91,72,0,0,2525,320.27078,838.0
320.44705,0.29380313,72,52,0,0,2526,320.27078,838.0
320.46307,0.2777775,67,46,0,0,2527,320.27078,838.0
320.55255,0.18830109,86,66,0,0,2528,320.27078,838.0
320.45908,0.2817839,63,42,0,0,2529,320.27078,838.0
320.63803,0.102831095,70,54,0,0,2530,320.27078,838.0
320.62466,0.116185784,87,70,0,0,2531,320.27078,838.0
320.72083,0.048076876,83,64,0,0,2532,320.27078,838.0
320.8103,0.034722187,46,58,0,0,2533,320.27078,838.0
320.833,0.049412344,84,70,0,0,2534,320.82166,841.0
320.93585,0.080128126,79,60,0,0,2535,320.82166,841.0
321.01196,0.12152766,82,72,0,0,2536,320.82166,841.0
321.0213,0.13354687,62,48,0,0,2537,320.82166,841.0
321.10278,0.08279906,80,70,0,0,2538,320.82166,841.0
321.15887,0.03205125,58,55,0,0,2539,320.82166,841.0
321.02933,0.1669336,57,42,0,0,2540,320.82166,841.0
321.1789,0.048076876,79,69,0,0,2541,320.82166,841.0
321.25635,0.05074781,77,67,0,0,2542,320.82166,841.0
321.3258,0.21634594,51,66,0,0,2543,320.82166,841.0
321.3552,0.18696563,78,71,0,0,2544,321.34048,844.0
321.44733,0.09481828,79,64,0,0,2545,321.34048,844.0
321.55417,0.25774547,91,73,0,0,2546,321.34048,844.0
321.55148,0.26041642,77,68,0,0,2547,321.34048,844.0
321.5742,0.23771344,67,55,0,0,2548,321.34048,844.0
321.72778,0.084134534,75,72,0,0,2549,321.34048,844.0
321.665,0.14690156,86,67,0,0,2550,321.34048,844.0
321.55682,0.25507453,70,67,0,0,2551,321.34048,844.0
321.73044,0.09214734,87,76,0,0,2552,321.34048,844.0
321.83194,0.036057655,83,70,0,0,2553,321.34048,844.0
321.91473,0.03338672,44,74,0,0,2554,321.34048,844.0
321.92276,0.04139953,84,76,0,0,2555,321.91876,847.0
322.02692,0.057425156,79,64,0,0,2556,321.91876,847.0
322.1084,0.128205,82,70,0,0,2557,321.91876,847.0
322.1017,0.14423062,67,58,0,0,2558,321.91876,847.0
322.1952,0.08947641,80,75,0,0,2559,321.91876,847.0
322.2633,0.029380312,65,58,0,0,2560,321.91876,847.0
322.10706,0.18830109,60,50,0,0,2561,321.91876,847.0
322.1431,0.18429469,56,38,0,0,2562,321.91876,847.0
322.28467,0.05074781,79,71,0,0,2563,321.91876,847.0
322.3728,0.11752125,77,69,0,0,2564,321.91876,847.0
322.47162,0.042735,46,67,0,0,2565,321.91876,847.0
322.48898,0.09081188,76,71,0,0,2566,322.48032,850.0
322.5865,0.070779845,75,73,0,0,2567,322.48032,850.0
322.6853,0.07745719,74,61,0,0,2568,322.48032,850.0
322.8629,0.034722187,56,64,0,0,2569,322.48032,850.0
322.78946,0.112179376,73,64,0,0,2570,322.48032,850.0
322.87894,0.042735,53,43,0,0,2571,322.48032,850.0
322.88297,0.040064063,62,38,0,0,2572,322.48032,850.0
322.88028,0.060096093,72,62,0,0,2573,322.48032,850.0
322.98044,0.05341875,71,59,0,0,2574,322.48032,850.0
323.06458,0.037393127,62,52,0,0,2575,322.48032,850.0
323.06592,0.044070467,56,50,0,0,2576,322.48032,850.0
323.07126,0.05475422,70,60,0,0,2577,323.06857,853.0
323.08594,0.04139953,53,37,0,0,2578,323.06857,853.0
323.17142,0.07345078,69,50,0,0,2579,323.06857,853.0
323.28226,0.042735,53,40,0,0,2580,323.06857,853.0
323.28494,0.048076876,62,31,0,0,2581,323.06857,853.0
323.29294,0.044070467,56,36,0,0,2582,323.06857,853.0
323.2836,0.09615375,72,56,0,0,2583,323.06857,853.0
323.39978,0.06810891,70,57,0,0,2584,323.06857,853.0
323.49594,0.05208328,62,32,0,0,2585,323.06857,853.0
323.50797,0.04540594,53,20,0,0,2586,323.06857,853.0
323.49326,0.07612172,56,38,0,0,2587,323.06857,853.0
323.51196,0.07745719,69,41,0,0,2588,323.06857,853.0
323.63483,0.07612172,68,46,0,0,2589,323.06857,853.0
323.731,0.5341875,58,52,0,0,2590,323.06857,853.0
323.73233,0.53285205,51,51,0,0,2591,323.7323,856.0
323.76303,0.50213623,67,58,0,0,2592,323.7323,856.0
323.88055,0.384615,68,49,0,0,2593,323.7323,856.0
323.98206,0.28311938,69,46,0,0,2594,323.7323,856.0
324.0181,0.24706171,51,56,0,0,2595,323.7323,856.0
324.05148,0.213675,70,59,0,0,2596,323.7323,856.0
324.03946,0.22569422,39,37,0,0,2597,323.7323,856.0
324.11026,0.15491438,51,54,0,0,2598,323.7323,856.0
324.13696,0.128205,72,59,0,0,2599,323.7323,856.0
324.22244,0.065437965,70,63,0,0,2600,323.7323,856.0
324.28387,0.029380312,56,70,0,0,2601,323.7323,856.0
324.30124,0.036057655,60,48,0,0,2602,324.30124,859.0
324.30923,0.093482815,68,62,0,0,2603,324.30124,859.0
324.41208,0.03071578,70,52,0,0,2604,324.30124,859.0
324.46817,0.034722187,43,64,0,0,2605,324.30124,859.0
324.47617,0.037393127,55,52,0,0,2606,324.30124,859.0
324.47217,0.049412344,71,69,0,0,2607,324.30124,859.0
324.579,0.057425156,72,59,0,0,2608,324.30124,859.0
324.6431,0.03205125,54,61,0,0,2609,324.30124,859.0
324.63776,0.040064063,42,57,0,0,2610,324.30124,859.0
324.66714,0.11351484,73,63,0,0,2611,324.30124,859.0
324.76196,0.06677344,72,62,0,0,2612,324.30124,859.0
324.84875,0.034722187,57,67,0,0,2613,324.30124,859.0
324.8541,0.03071578,63,60,0,0,2614,324.8541,862.0
324.8648,0.46073672,69,69,0,0,2615,324.8541,862.0
324.96094,0.36458296,70,66,0,0,2616,324.8541,862.0
325.06378,0.26175186,71,68,0,0,2617,324.8541,862.0
325.11185,0.213675,53,68,0,0,2618,324.8541,862.0
325.1319,0.19364297,41,50,0,0,2619,324.8541,862.0
325.16394,0.16159172,72,54,0,0,2620,324.8541,862.0
325.18396,0.14155969,41,35,0,0,2621,324.8541,862.0
325.20667,0.11885672,53,79,0,0,2622,324.8541,862.0
325.23206,0.116185784,73,64,0,0,2623,324.8541,862.0
325.29883,0.097489215,72,71,0,0,2624,324.8541,862.0
325.39365,0.028044844,58,75,0,0,2625,325.39365,865.0
325.40033,0.026709376,62,61,0,0,2626,325.39365,865.0
325.39096,0.06143156,70,77,0,0,2627,324.8541,862.0
325.47778,0.07478625,72,65,0,0,2628,325.39365,865.0
325.56458,0.03205125,57,72,0,0,2629,325.39365,865.0
325.57794,0.03338672,45,64,0,0,2630,325.39365,865.0
325.56458,0.07211531,73,75,0,0,2631,325.39365,865.0
325.6594,0.07745719,74,79,0,0,2632,325.39365,865.0
325.72885,0.046741407,56,80,0,0,2633,325.39365,865.0
325.73685,0.048076876,44,65,0,0,2634,325.39365,865.0
325.7582,0.13488235,75,76,0,0,2635,325.39365,865.0
325.833,0.10149562,74,70,0,0,2636,325.39365,865.0
325.9385,0.029380312,65,79,0,0,2637,325.93585,868.0
325.93585,0.060096093,59,81,0,0,2638,325.93585,868.0
325.93585,0.065437965,71,80,0,0,2639,325.93585,868.0
326.036,0.15090796,72,72,0,0,2640,325.93585,868.0
326.11612,0.070779845,73,72,0,0,2641,325.93585,868.0
326.19226,0.034722187,55,81,0,0,2642,325.93585,868.0
326.1989,0.040064063,74,76,0,0,2643,325.93585,868.0
326.20694,0.036057655,43,76,0,0,2644,325.93585,868.0
326.2844,0.04139953,55,86,0,0,2645,325.93585,868.0
326.28708,0.120192185,75,79,0,0,2646,325.93585,868.0
326.3592,0.11752125,74,86,0,0,2647,325.93585,868.0
326.4807,0.029380312,63,67,0,0,2648,326.47803,871.0
326.4687,0.044070467,60,78,0,0,2649,325.93585,868.0
326.47803,0.120192185,72,84,0,0,2650,326.47803,871.0
326.57285,0.116185784,73,78,0,0,2651,326.47803,871.0
326.665,0.034722187,48,82,0,0,2652,326.47803,871.0
326.67435,0.03205125,36,72,0,0,2653,326.47803,871.0
326.68906,0.04139953,47,58,0,0,2654,326.47803,871.0
326.67703,0.11485031,74,75,0,0,2655,326.47803,871.0
326.76382,0.070779845,75,77,0,0,2656,326.47803,871.0
326.85065,0.10016016,76,76,0,0,2657,326.47803,871.0
326.94012,0.09481828,77,85,0,0,2658,326.47803,871.0
327.0189,0.03071578,56,81,0,0,2659,327.0189,874.0
327.0189,0.03071578,63,73,0,0,2660,327.0189,874.0
327.0309,0.15624985,79,84,0,0,2661,327.0189,874.0
327.11905,0.06810891,77,81,0,0,2662,327.0189,874.0
327.20587,0.029380312,47,79,0,0,2663,327.0189,874.0
327.20853,0.04139953,76,75,0,0,2664,327.0189,874.0
327.28867,0.080128126,75,81,0,0,2665,327.0189,874.0
327.38617,0.07478625,74,70,0,0,2666,327.0189,874.0
327.4703,0.08279906,73,71,0,0,2667,327.0189,874.0
327.54776,0.03205125,56,57,0,0,2668,327.0189,874.0
327.5544,0.057425156,72,71,0,0,2669,327.5544,877.0
327.57047,0.04540594,62,35,0,0,2670,327.5544,877.0
327.65057,0.05475422,71,62,0,0,2671,327.5544,877.0
327.7227,0.044070467,46,56,0,0,2672,327.5544,877.0
327.72803,0.07478625,70,66,0,0,2673,327.5544,877.0
327.8429,0.05208328,69,52,0,0,2674,327.5544,877.0
327.9564,0.06143156,70,49,0,0,2675,327.5544,877.0
328.0499,0.088140935,68,49,0,0,2676,327.5544,877.0
328.17407,0.037393127,67,55,0,0,2677,327.5544,877.0
328.17676,0.042735,39,32,0,0,2678,328.17676,880.0
328.18076,0.5608969,51,28,0,0,2679,328.17676,880.0
328.4719,0.2697647,43,22,0,0,2680,328.17676,880.0
328.48123,0.26041642,58,43,0,0,2681,328.17676,880.0
328.59076,0.15090796,70,50,0,0,2682,328.17676,880.0
328.67355,0.06810891,44,45,0,0,2683,328.17676,880.0
328.68823,0.05341875,62,51,0,0,2684,328.17676,880.0
328.69357,0.05341875,56,27,0,0,2685,328.17676,880.0
328.77505,0.038728595,71,56,0,0,2686,328.17676,880.0
328.85516,0.45138845,43,52,0,0,2687,328.17676,880.0
328.8712,0.43536282,58,60,0,0,2688,328.8632,883.0
328.97003,0.33653814,70,63,0,0,2689,328.8632,883.0
329.0368,0.2697647,51,54,0,0,2690,328.8632,883.0
329.03815,0.26842922,39,51,0,0,2691,328.8632,883.0
329.05283,0.25373906,63,55,0,0,2692,328.8632,883.0
329.1383,0.16826907,67,60,0,0,2693,328.8632,883.0
329.23044,0.07612172,46,56,0,0,2694,328.8632,883.0
329.23712,0.06944437,58,52,0,0,2695,328.8632,883.0
329.23178,0.07478625,64,62,0,0,2696,328.8632,883.0
329.32526,0.05074781,73,64,0,0,2697,328.8632,883.0
329.4321,0.37793764,57,50,0,0,2698,328.8632,883.0
329.4361,0.37393126,45,55,0,0,2699,329.4361,886.0
329.43878,0.37126032,60,66,0,0,2700,329.4361,886.0
329.52692,0.28311938,72,63,0,0,2701,329.4361,886.0
329.62308,0.18696563,53,54,0,0,2702,329.4361,886.0
329.62173,0.18830109,41,58,0,0,2703,329.4361,886.0
329.6164,0.19364297,65,66,0,0,2704,329.4361,886.0
329.6952,0.11485031,69,67,0,0,2705,329.4361,886.0
329.79935,0.028044844,58,59,0,0,2706,329.4361,886.0
329.78867,0.04139953,46,65,0,0,2707,329.4361,886.0
329.79,0.05074781,64,69,0,0,2708,329.4361,886.0
329.86746,0.5568905,73,75,0,0,2709,329.4361,886.0
329.96228,0.4620722,57,66,0,0,2710,329.4361,886.0
329.97028,0.45405936,45,62,0,0,2711,329.97028,889.0
329.97696,0.44738203,60,67,0,0,2712,329.97028,889.0
330.04242,0.38194406,72,71,0,0,2713,329.97028,889.0
330.13724,0.2871258,53,69,0,0,2714,329.97028,889.0
330.14258,0.2817839,41,62,0,0,2715,329.97028,889.0
330.11584,0.3084933,65,66,0,0,2716,329.97028,889.0
330.19598,0.22836515,69,71,0,0,2717,329.97028,889.0
330.32153,0.102831095,60,68,0,0,2718,329.97028,889.0
330.32687,0.097489215,48,65,0,0,2719,329.97028,889.0
330.29883,0.12553406,66,80,0,0,2720,329.97028,889.0
330.39096,0.06677344,75,76,0,0,2721,329.97028,889.0
330.48978,0.37927312,59,84,0,0,2722,329.97028,889.0
330.4978,0.37126032,47,77,0,0,2723,330.4978,892.0
330.50046,0.36858937,62,75,0,0,2724,330.4978,892.0
330.58594,0.28311938,74,79,0,0,2725,330.4978,892.0
330.68475,0.18429469,43,72,0,0,2726,330.4978,892.0
330.6794,0.18963656,55,74,0,0,2727,330.4978,892.0
330.67676,0.1923075,67,68,0,0,2728,330.4978,892.0
330.7462,0.12286312,71,77,0,0,2729,330.4978,892.0
330.8557,0.03205125,60,76,0,0,2730,330.4978,892.0
330.85303,0.038728595,48,80,0,0,2731,330.4978,892.0
330.84503,0.09081188,66,80,0,0,2732,330.4978,892.0
330.92383,0.06677344,75,82,0,0,2733,330.4978,892.0
331.01996,0.4447111,59,89,0,0,2734,330.4978,892.0
331.0253,0.43936923,47,78,0,0,2735,331.024,895.0
331.024,0.44070467,62,83,0,0,2736,331.024,895.0
331.10544,0.3592411,74,78,0,0,2737,331.024,895.0
331.2056,0.25908095,43,74,0,0,2738,331.024,895.0
331.19757,0.26709375,55,86,0,0,2739,331.024,895.0
331.18958,0.27510655,67,72,0,0,2740,331.024,895.0
331.2657,0.19898485,71,76,0,0,2741,331.024,895.0
331.37387,0.09081188,62,85,0,0,2742,331.024,895.0
331.37653,0.088140935,50,82,0,0,2743,331.024,895.0
331.3712,0.093482815,68,80,0,0,2744,331.024,895.0
331.44998,0.05208328,77,81,0,0,2745,331.024,895.0
331.5448,0.025373906,61,86,0,0,2746,331.5448,898.0
331.5448,0.040064063,49,87,0,0,2747,331.5448,898.0
331.54883,0.49812984,64,82,0,0,2748,331.5448,898.0
331.64365,0.40331155,76,82,0,0,2749,331.5448,898.0
331.71576,0.33119625,57,86,0,0,2750,331.5448,898.0
331.7291,0.31784156,45,73,0,0,2751,331.5448,898.0
331.7184,0.3285253,69,72,0,0,2752,331.5448,898.0
331.81723,0.22970062,73,78,0,0,2753,331.5448,898.0
331.92007,0.12686953,64,93,0,0,2754,331.5448,898.0
331.92007,0.12686953,52,89,0,0,2755,331.5448,898.0
