onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.485004,0.96687937,67,87,1,0,463,36.485004,102.0
36.579826,0.8720611,60,69,1,0,464,36.485004,102.0
36.653275,0.7986103,57,65,1,0,465,36.485004,102.0
36.76412,0.68776643,52,62,1,0,466,36.485004,102.0
36.903008,0.54887766,66,76,1,0,467,36.903008,103.0
37.085968,0.36591843,57,71,1,0,468,36.903008,103.0
37.00584,0.44604656,60,70,1,0,469,36.903008,103.0
37.18746,0.2644228,50,77,1,0,470,36.903008,103.0
37.493286,1.2152766,50,59,1,0,471,37.345047,104.0
37.57742,1.131142,55,71,1,0,472,37.345047,104.0
37.661552,1.0470074,60,68,1,0,473,37.345047,104.0
37.76839,0.94017,65,79,1,0,474,37.76839,105.0
37.836502,0.8720611,62,75,1,0,475,37.76839,105.0
37.911285,0.7972748,67,73,1,0,476,37.76839,105.0
37.996758,0.71180487,72,76,1,0,477,37.76839,105.0
38.08089,0.6276703,77,70,1,0,478,38.08089,106.0
38.128967,0.5795934,74,85,1,0,479,38.08089,106.0
38.201084,0.5074781,79,81,1,0,480,38.08089,106.0
38.27854,0.43002093,84,80,1,0,481,38.08089,106.0
38.362675,0.3458864,89,77,1,0,482,38.362675,107.0
38.424107,0.28445485,86,85,1,0,483,38.362675,107.0
38.498894,0.20966859,91,78,1,0,484,38.362675,107.0
38.567,0.14155969,96,63,1,0,485,38.362675,107.0
38.625763,0.08279906,101,85,1,0,486,38.625763,108.0
38.64446,0.12553406,100,68,1,0,487,38.625763,108.0
38.680515,1.3354688,95,26,1,0,488,38.625763,108.0
38.778008,1.2379795,91,82,1,0,489,38.625763,108.0
38.83543,1.1805544,86,80,1,0,490,38.625763,108.0
38.918232,1.0977553,89,88,1,0,491,38.91823,109.0
38.99569,1.0202981,83,87,1,0,492,38.91823,109.0
39.04777,0.96821487,79,78,1,0,493,38.91823,109.0
39.119884,0.8960995,74,75,1,0,494,38.91823,109.0
37.342377,2.6736085,43,85,1,0,495,36.903008,103.0
39.200016,0.81597143,77,86,1,0,496,39.200012,110.0
39.27881,0.73717874,71,80,1,0,497,39.200012,110.0
39.337566,0.6784181,67,72,1,0,498,39.200012,110.0
39.409683,0.6063028,62,75,1,0,499,39.200012,110.0
39.496487,0.51949733,65,86,1,0,500,39.496487,111.0
39.58196,0.43402734,59,77,1,0,501,39.496487,111.0
39.650066,0.36591843,55,74,1,0,502,39.496487,111.0
39.75557,0.26041642,50,78,1,0,503,39.496487,111.0
37.347717,2.6682665,31,78,1,0,504,37.345047,104.0
40.074745,1.1792189,48,66,1,0,505,39.92384,112.0
40.1709,1.0830652,55,69,1,0,506,39.92384,112.0
40.24168,1.0122854,58,65,1,0,507,39.92384,112.0
40.328484,0.9254798,64,71,1,0,508,40.328484,113.0
40.399265,0.8547,60,76,1,0,509,40.328484,113.0
40.472717,0.7812492,67,73,1,0,510,40.328484,113.0
40.53682,0.7171467,70,79,1,0,511,40.328484,113.0
40.61294,0.641025,76,80,1,0,512,40.61294,114.0
40.673035,0.5809289,72,81,1,0,513,40.61294,114.0
40.753166,0.5008008,79,81,1,0,514,40.61294,114.0
40.81727,0.4366983,82,85,1,0,515,40.61294,114.0
40.900066,0.3538992,88,79,1,0,516,40.900066,115.0
40.968174,0.28579032,84,86,1,0,517,40.900066,115.0
41.03361,0.22035234,86,34,1,0,518,40.900066,115.0
41.046967,0.20699766,91,73,1,0,519,40.900066,115.0
41.112404,0.14155969,94,81,1,0,520,40.900066,115.0
39.92384,1.3301269,36,91,1,0,521,39.92384,112.0
41.18986,0.10016016,99,94,1,0,522,41.18986,116.0
41.268654,1.2032573,94,79,1,0,523,41.18986,116.0
41.359467,1.1124455,87,77,1,0,524,41.18986,116.0
41.4209,1.051014,84,78,1,0,525,41.18986,116.0
41.51705,0.95486015,87,72,1,0,526,41.51705,117.0
41.569138,0.9027769,82,79,1,0,527,41.51705,117.0
41.659946,0.811965,75,78,1,0,528,41.51705,117.0
41.718708,0.75320435,72,69,1,0,529,41.51705,117.0
41.82421,0.64770234,75,70,1,0,530,41.82421,118.0
41.878963,0.59294814,70,77,1,0,531,41.82421,118.0
41.188526,1.2833855,42,90,1,0,532,40.900066,115.0
41.961765,0.51014906,63,76,1,0,533,41.82421,118.0
42.019188,0.45272392,60,69,1,0,534,41.82421,118.0
42.11267,0.3592411,63,71,1,0,535,42.11267,119.0
42.162083,0.30982876,58,78,1,0,536,42.11267,119.0
42.25156,0.22035234,51,83,1,0,537,42.11267,119.0
42.323677,0.14823703,48,84,1,0,538,42.11267,119.0
41.18986,1.28205,30,92,1,0,539,41.18986,116.0
42.548035,1.2499988,48,80,1,0,540,42.432518,120.0
42.621487,1.176548,51,63,1,0,541,42.432518,120.0
42.674904,1.1231292,57,72,1,0,542,42.432518,120.0
42.773727,1.0243045,63,73,1,0,543,42.773727,121.0
42.857864,0.94017,60,81,1,0,544,42.773727,121.0
42.951347,0.8466872,63,70,1,0,545,42.773727,121.0
43.0061,0.79193294,69,70,1,0,546,42.773727,121.0
43.084892,0.7131403,75,80,1,0,547,43.084892,122.0
43.15701,0.641025,72,87,1,0,548,43.084892,122.0
43.245148,0.55288404,75,75,1,0,549,43.084892,122.0
42.433186,1.3648491,29,89,1,0,550,42.432518,120.0
42.43185,1.3661845,41,98,1,0,551,42.11267,119.0
43.311924,0.48611063,81,81,1,0,552,43.084892,122.0
43.397392,0.40064064,87,84,1,0,553,43.397392,123.0
43.46283,0.33520266,84,85,1,0,554,43.397392,123.0
43.554977,0.24305531,87,70,1,0,555,43.397392,123.0
43.558983,0.23904891,86,20,1,0,556,43.397392,123.0
43.60172,0.1963139,93,73,1,0,557,43.397392,123.0
43.699207,0.11485031,99,87,1,0,558,43.6952,124.0
43.79269,1.1645287,92,84,1,0,559,43.6952,124.0
43.875492,1.0817297,87,78,1,0,560,43.6952,124.0
43.93826,1.0189626,83,73,1,0,561,43.6952,124.0
44.030403,0.92681533,87,84,1,0,562,44.030403,125.0
44.11454,0.84268075,80,76,1,0,563,44.030403,125.0
44.189327,0.7678945,75,81,1,0,564,44.030403,125.0
44.25343,0.70379204,71,77,1,0,565,44.030403,125.0
43.68986,1.2673599,47,97,1,0,566,43.397392,123.0
44.334892,0.62232846,75,81,1,0,567,44.334892,126.0
44.421696,0.535523,68,82,1,0,568,44.334892,126.0
44.487137,0.470085,63,75,1,0,569,44.334892,126.0
44.549904,0.40731797,59,76,1,0,570,44.334892,126.0
44.635372,0.32184798,63,75,1,0,571,44.635372,127.0
44.714165,0.24305531,56,83,1,0,572,44.635372,127.0
44.787617,0.16960452,51,82,1,0,573,44.635372,127.0
43.6952,1.262018,35,90,1,0,574,43.6952,124.0
44.855724,0.10149562,47,85,1,0,575,44.635372,127.0
45.05471,1.1992509,46,84,1,0,576,44.935852,128.0
45.058716,1.1952446,53,19,1,0,577,44.935852,128.0
45.156204,1.0977553,53,56,1,0,578,44.935852,128.0
45.200275,1.0536848,56,77,1,0,579,44.935852,128.0
45.300434,0.9535247,62,75,1,0,580,45.300434,129.0
45.37255,0.88140935,58,84,1,0,581,45.300434,129.0
45.468704,0.7852556,65,73,1,0,582,45.300434,129.0
45.50877,0.7451916,68,82,1,0,583,45.300434,129.0
45.6116,0.64236045,74,60,1,0,584,45.6116,130.0
45.674366,0.5795934,70,70,1,0,585,45.6116,130.0
45.769184,0.48477516,77,68,1,0,586,45.6116,130.0
45.818596,0.43536282,80,80,1,0,587,45.6116,130.0
45.90674,0.34722188,86,81,1,0,588,45.90674,131.0
45.99488,0.25908095,82,80,1,0,589,45.90674,131.0
46.064323,0.18963656,89,78,1,0,590,45.90674,131.0
46.137775,0.116185784,92,73,1,0,591,45.90674,131.0
46.197872,0.08146359,98,87,1,0,592,46.18919,132.0
46.237934,0.06276703,96,47,1,0,593,46.18919,132.0
46.23927,1.4516546,92,66,1,0,594,46.18919,132.0
46.31272,1.3782037,88,56,1,0,595,46.18919,132.0
46.40754,1.2833855,82,84,1,0,596,46.18919,132.0
46.507698,1.1832253,86,90,1,0,597,46.507698,133.0
46.57581,1.1151164,80,81,1,0,598,46.507698,133.0
46.651928,1.0389947,76,73,1,0,599,46.507698,133.0
46.704014,0.9869114,70,80,1,0,600,46.507698,133.0
46.810852,0.8800739,74,87,1,0,601,46.810852,134.0
46.180508,1.5104152,46,98,1,0,602,45.90674,131.0
46.882965,0.8079586,68,79,1,0,603,46.810852,134.0
46.953747,0.73717874,64,66,1,0,604,46.810852,134.0
47.02319,0.6677344,58,80,1,0,605,46.810852,134.0
44.935852,2.755072,34,94,1,0,606,44.935852,128.0
47.128693,0.5622323,62,87,1,0,607,47.128693,135.0
47.212826,0.47809783,56,76,1,0,608,47.128693,135.0
47.292953,0.3979697,51,63,1,0,609,47.128693,135.0
47.41181,0.27911296,46,79,1,0,610,47.128693,135.0
47.321,0.36992484,52,70,1,0,611,47.128693,135.0
47.626823,3.1330097,45,83,1,0,612,47.128693,135.0
47.901928,2.8579032,45,28,1,0,613,47.63016,136.0
47.9687,2.7911296,52,68,1,0,614,47.63016,136.0
48.02212,2.737711,57,67,1,0,615,47.63016,136.0
48.11694,2.6428926,61,77,1,0,616,48.11694,137.0
48.068863,2.6909695,45,24,1,0,617,47.63016,136.0
48.203743,2.5560873,57,54,1,0,618,48.11694,137.0
48.291885,2.4679463,64,63,1,0,619,48.11694,137.0
48.366673,2.39316,69,49,1,0,620,48.11694,137.0
48.37602,2.3838117,71,60,1,0,621,48.11694,137.0
48.44413,2.315703,73,71,1,0,622,48.44413,138.0
48.514908,2.2449229,69,62,1,0,623,48.44413,138.0
48.5937,2.1661303,76,68,1,0,624,48.44413,138.0
48.655132,2.1046987,81,75,1,0,625,48.44413,138.0
48.73526,2.0245707,85,83,1,0,626,48.73526,139.0
48.812717,1.9471134,81,68,1,0,627,48.73526,139.0
48.895515,1.8643143,88,72,1,0,628,48.73526,139.0
48.98633,1.7735025,93,58,1,0,629,48.73526,139.0
49.02239,1.7374449,97,87,1,0,630,49.02239,140.0
49.107857,1.6519748,93,79,1,0,631,49.02239,140.0
49.175964,1.5838659,88,74,1,0,632,49.02239,140.0
49.254757,1.5050733,81,71,1,0,633,49.02239,140.0
49.33088,1.4289516,85,80,1,0,634,49.33088,141.0
49.415016,1.344817,81,51,1,0,635,49.33088,141.0
49.473774,1.2860564,76,69,1,0,636,49.33088,141.0
49.468433,1.2913983,79,24,1,0,637,49.33088,141.0
49.561916,1.1979154,69,64,1,0,638,49.33088,141.0
48.179707,2.5801256,45,3,1,0,639,48.11694,137.0
49.64071,1.1191229,73,76,1,0,640,49.64071,142.0
49.730186,1.0296464,69,58,1,0,641,49.64071,142.0
49.820995,0.93883455,64,60,1,0,642,49.64071,142.0
49.911808,0.84802264,57,58,1,0,643,49.64071,142.0
50.015976,0.7438561,61,64,1,0,644,50.015976,143.0
47.6335,3.1263323,33,84,1,0,645,47.63016,136.0
50.204277,0.555555,52,58,1,0,646,50.015976,143.0
50.10946,0.6503733,57,46,1,0,647,50.015976,143.0
50.299095,0.46073672,45,63,1,0,648,50.015976,143.0
50.857323,1.3194431,45,40,1,0,649,50.604916,144.0
50.965492,1.2112702,50,48,1,0,650,50.604916,144.0
51.036274,1.1404903,54,59,1,0,651,50.604916,144.0
51.129757,1.0470074,60,72,1,0,652,51.129757,145.0
51.20321,0.9735567,57,67,1,0,653,51.129757,145.0
51.283337,0.89342856,62,68,1,0,654,51.129757,145.0
51.354115,0.82264876,66,74,1,0,655,51.129757,145.0
51.44092,0.7358433,72,70,1,0,656,51.44092,146.0
51.495674,0.68108904,69,73,1,0,657,51.44092,146.0
51.569126,0.6076383,71,25,1,0,658,51.44092,146.0
51.577137,0.59962547,74,68,1,0,659,51.44092,146.0
51.64258,0.5341875,78,80,1,0,660,51.44092,146.0
51.73873,0.43803376,84,78,1,0,661,51.73873,147.0
51.810844,0.36591843,81,74,1,0,662,51.73873,147.0
51.905663,0.27110016,86,69,1,0,663,51.73873,147.0
51.98045,0.1963139,90,74,1,0,664,51.73873,147.0
50.604916,1.5718467,38,70,1,0,665,50.604916,144.0
52.085953,0.110843904,96,80,1,0,666,51.73873,147.0
52.18878,1.4409708,89,77,1,0,667,52.114,148.0
52.252884,1.3768682,86,82,1,0,668,52.114,148.0
52.32767,1.3020821,79,75,1,0,669,52.114,148.0
52.389103,1.2406504,84,87,1,0,670,52.389103,149.0
52.462555,1.1671997,77,83,1,0,671,52.389103,149.0
52.546688,1.0830652,74,71,1,0,672,52.389103,149.0
52.609455,1.0202981,67,63,1,0,673,52.389103,149.0
52.114,1.5157571,43,60,1,0,674,52.114,148.0
52.690918,0.93883455,72,86,1,0,675,52.389103,149.0
52.81378,0.81597143,65,68,1,0,676,52.69092,150.0
52.896584,0.73317236,62,67,1,0,677,52.69092,150.0
52.983387,0.6463669,55,62,1,0,678,52.69092,150.0
53.09423,0.535523,59,76,1,0,679,53.09423,151.0
53.310577,0.31917703,50,62,1,0,680,53.09423,151.0
53.24247,0.38728595,53,60,1,0,681,53.09423,151.0
53.402725,0.22702968,43,67,1,0,682,53.09423,151.0
52.120674,1.5090797,31,58,1,0,683,52.114,148.0
53.68718,1.2299668,43,67,1,0,684,53.552296,152.0
53.783333,1.133813,48,68,1,0,685,53.552296,152.0
53.85812,1.0590267,52,72,1,0,686,53.552296,152.0
53.948933,0.96821487,59,68,1,0,687,53.948933,153.0
54.01437,0.9027769,55,80,1,0,688,53.948933,153.0
53.986324,0.9308217,57,23,1,0,689,53.948933,153.0
54.08782,0.8293261,60,77,1,0,690,53.948933,153.0
54.159935,0.7572108,64,80,1,0,691,53.948933,153.0
54.240063,0.67708266,71,83,1,0,692,54.240063,154.0
54.29482,0.62232846,67,80,1,0,693,54.240063,154.0
54.365597,0.5515486,72,77,1,0,694,54.240063,154.0
54.43638,0.48076874,76,87,1,0,695,54.240063,154.0
54.525852,0.39129233,83,78,1,0,696,54.525852,155.0
54.577938,0.33920905,79,77,1,0,697,54.525852,155.0
54.651386,0.26575828,84,51,1,0,698,54.525852,155.0
54.73686,0.18028829,88,79,1,0,699,54.525852,155.0
53.552296,1.3648491,36,79,1,0,700,53.552296,152.0
54.837017,0.093482815,95,82,1,0,701,54.525852,155.0
54.909134,1.4436417,88,78,1,0,702,54.847702,156.0
54.987926,1.3648491,84,81,1,0,703,54.847702,156.0
55.056034,1.2967402,77,73,1,0,704,54.847702,156.0
55.06939,1.2833855,79,39,1,0,705,54.847702,156.0
55.114796,1.2379795,83,87,1,0,706,55.114796,157.0
55.19359,1.1591868,76,85,1,0,707,55.114796,157.0
55.26971,1.0830652,72,76,1,0,708,55.114796,157.0
54.847702,1.5050733,41,76,1,0,709,54.847702,156.0
55.336483,1.0162917,65,77,1,0,710,55.114796,157.0
55.429966,0.9228089,71,88,1,0,711,55.429966,158.0
55.52879,0.8239842,64,38,1,0,712,55.429966,158.0
55.632957,0.71981764,60,72,1,0,713,55.429966,158.0
55.73178,0.62099296,53,60,1,0,714,55.429966,158.0
55.84396,0.5088136,57,79,1,0,715,55.84396,159.0
55.969494,0.38327953,52,66,1,0,716,55.84396,159.0
56.03226,0.3205125,48,67,1,0,717,55.84396,159.0
56.12174,0.2310361,41,70,1,0,718,55.84396,159.0
54.853043,1.4997314,29,72,1,0,719,54.847702,156.0
56.412872,0.06143156,41,61,1,0,720,56.284664,160.0
56.49567,1.1151164,47,67,1,0,721,56.284664,160.0
56.56645,1.0443366,50,71,1,0,722,56.284664,160.0
56.647915,0.962873,57,79,1,0,723,56.647915,161.0
56.720028,0.8907577,53,75,1,0,724,56.647915,161.0
56.802826,0.8079586,59,77,1,0,725,56.647915,161.0
56.87895,0.73183686,62,84,1,0,726,56.647915,161.0
56.96442,0.6463669,69,78,1,0,727,56.96442,162.0
57.015167,0.5956191,65,79,1,0,728,56.96442,162.0
57.10331,0.5074781,71,71,1,0,729,56.96442,162.0
57.172752,0.43803376,74,77,1,0,730,56.96442,162.0
57.258224,0.35256374,81,79,1,0,731,57.258224,163.0
57.319653,0.29113218,77,76,1,0,732,57.258224,163.0
57.407795,0.20299125,83,70,1,0,733,57.258224,163.0
57.481247,0.12954047,86,76,1,0,734,57.258224,163.0
56.284664,1.342146,35,84,1,0,735,56.284664,160.0
57.61479,0.026709376,93,57,1,0,736,57.610786,164.0
57.601437,0.6330122,91,54,1,0,737,57.258224,163.0
57.66287,0.57158065,86,69,1,0,738,57.610786,164.0
57.73632,0.49812984,83,75,1,0,739,57.610786,164.0
57.81912,0.41533077,76,66,1,0,740,57.610786,164.0
57.6188,0.6156511,28,64,1,0,741,57.610786,164.0
57.610786,0.6236639,40,68,1,0,742,57.610786,164.0
57.89791,0.33653814,79,86,1,0,743,57.89791,165.0
57.970028,0.2644228,74,73,1,0,744,57.89791,165.0
58.04882,0.18563016,71,67,1,0,745,57.89791,165.0
58.118263,0.116185784,64,69,1,0,746,57.89791,165.0
58.19839,0.11351484,69,76,1,0,747,57.89791,165.0
58.279858,0.47943327,72,79,1,0,748,58.198395,166.0
58.37334,0.38595048,79,88,1,0,749,58.198395,166.0
58.19038,0.5689097,45,75,1,0,750,57.89791,165.0
58.19839,0.5608969,33,71,1,0,751,57.89791,165.0
58.47617,0.28311938,77,59,1,0,752,58.198395,166.0
58.445454,0.31383514,76,69,1,0,753,58.198395,166.0
58.52825,0.2310361,81,70,1,0,754,58.52825,167.0
58.566982,0.1923075,84,85,1,0,755,58.52825,167.0
58.672485,0.08680547,93,58,1,0,756,58.52825,167.0
58.655125,0.10416656,91,73,1,0,757,58.52825,167.0
58.781994,0.034722187,36,66,1,0,758,58.751945,168.0
58.721897,0.6717408,88,63,1,0,759,58.52825,167.0
58.729908,0.66372794,86,81,1,0,760,58.52825,167.0
58.85277,0.5408648,84,69,1,0,761,58.751945,168.0
58.743263,0.6503733,26,78,1,0,762,58.52825,167.0
58.91287,0.48076874,81,84,1,0,763,58.751945,168.0
58.760624,0.6330122,38,80,1,0,764,58.751945,168.0
58.999676,0.39396328,76,62,1,0,765,58.751945,168.0
59.031727,0.36191204,74,35,1,0,766,58.751945,168.0
59.06912,0.32451892,77,90,1,0,767,59.06912,169.0
59.15726,0.23637797,72,82,1,0,768,59.06912,169.0
59.236053,0.15758531,69,77,1,0,769,59.06912,169.0
59.290806,0.102831095,62,74,1,0,770,59.06912,169.0
59.380283,0.11752125,67,78,1,0,771,59.380283,170.0
59.464417,0.49278796,71,83,1,0,772,59.380283,170.0
59.55256,0.40464702,77,85,1,0,773,59.380283,170.0
59.37494,0.58226436,43,89,1,0,774,59.06912,169.0
59.380283,0.5769225,31,82,1,0,775,59.380283,170.0
59.620667,0.33653814,74,78,1,0,776,59.380283,170.0
59.640697,0.3165061,76,68,1,0,777,59.380283,170.0
59.707474,0.24973266,79,79,1,0,778,59.707474,171.0
59.70881,0.24839719,81,75,1,0,779,59.707474,171.0
59.76356,0.19364297,83,83,1,0,780,59.707474,171.0
59.84102,0.116185784,91,82,1,0,781,59.707474,171.0
59.85571,0.10149562,89,66,1,0,782,59.707474,171.0
59.913136,0.69845015,86,82,1,0,783,59.707474,171.0
59.977238,0.6343477,88,88,1,0,784,59.967888,172.0
59.94385,0.6677344,84,49,1,0,785,59.707474,171.0
60.033325,0.578258,83,74,1,0,786,59.967888,172.0
60.11479,0.49679437,79,85,1,0,787,59.967888,172.0
59.967888,0.64369595,24,87,1,0,788,59.967888,172.0
59.966553,0.6450314,36,91,1,0,789,59.707474,171.0
60.18824,0.4233436,72,75,1,0,790,59.967888,172.0
60.265697,0.3458864,76,92,1,0,791,60.265697,173.0
60.33648,0.27510655,71,87,1,0,792,60.265697,173.0
60.405922,0.20566219,67,73,1,0,793,60.265697,173.0
60.46869,0.14289516,60,79,1,0,794,60.265697,173.0
60.570187,0.11485031,65,88,1,0,795,60.265697,173.0
60.65165,0.5622323,69,85,1,0,796,60.584873,174.0
60.741127,0.47275594,76,90,1,0,797,60.584873,174.0
60.588882,0.6249994,29,84,1,0,798,60.584873,174.0
60.584877,0.6290058,41,95,1,0,799,60.584873,174.0
60.821255,0.3926278,72,78,1,0,800,60.584873,174.0
60.898712,0.31517062,77,88,1,0,801,60.89871,175.0
60.965485,0.24839719,81,87,1,0,802,60.89871,175.0
61.041607,0.17227547,88,95,1,0,803,60.89871,175.0
61.121735,1.0924134,84,87,1,0,804,60.89871,175.0
61.193848,1.0202981,86,93,1,0,805,60.89871,175.0
61.273975,0.94017,81,87,1,0,806,61.205868,176.0
61.350098,0.8640483,77,82,1,0,807,61.205868,176.0
61.436905,0.77724284,71,78,1,0,808,61.205868,176.0
61.205868,1.0082788,47,91,1,0,809,61.205868,176.0
61.510357,0.70379204,74,95,1,0,810,61.510357,177.0
61.205868,1.0082788,35,85,1,0,811,61.205868,176.0
61.595825,0.618322,69,85,1,0,812,61.510357,177.0
61.670612,0.54353577,65,87,1,0,813,61.510357,177.0
61.737385,0.47676235,59,79,1,0,814,61.510357,177.0
61.84823,0.36591843,62,94,1,0,815,61.84823,178.0
61.93904,0.27510655,57,88,1,0,816,61.84823,178.0
62.008484,0.20566219,53,88,1,0,817,61.84823,178.0
62.091286,0.12286312,47,94,1,0,818,61.84823,178.0
62.60544,1.8883529,86,74,1,0,819,62.556694,180.0
62.562706,1.9310879,87,87,1,0,820,62.556694,180.0
62.584072,1.9097203,85,70,1,0,821,62.556694,180.0
62.64417,1.8496243,81,75,1,0,822,62.556694,180.0
62.729637,1.7641542,78,83,1,0,823,62.556694,180.0
62.816444,1.6773487,71,77,1,0,824,62.556694,180.0
62.91794,1.5758531,75,84,1,0,825,62.91794,181.0
63.019436,1.4743575,69,66,1,0,826,62.91794,181.0
63.09556,1.3982358,66,73,1,0,827,62.91794,181.0
62.550686,1.943107,47,96,1,0,828,62.200794,179.0
62.200794,2.2929997,35,103,1,0,829,62.200794,179.0
63.165,1.3287914,59,76,1,0,830,62.91794,181.0
63.263824,1.2299668,63,76,1,0,831,63.263824,182.0
63.343952,1.1498386,57,85,1,0,832,63.263824,182.0
63.4361,1.0576912,54,87,1,0,833,63.263824,182.0
63.64176,0.8520291,35,99,1,0,834,63.64176,183.0
63.524242,0.9922533,47,93,1,0,835,63.263824,182.0
64.74085,2.2970064,47,60,1,0,836,64.42368,184.0
64.86772,2.1701367,52,67,1,0,837,64.42368,184.0
64.96922,2.0686412,56,70,1,0,838,64.42368,184.0
65.06538,1.9724873,64,71,1,0,839,65.06538,185.0
65.138824,1.8990365,59,76,1,0,840,65.06538,185.0
65.22163,1.8162374,64,72,1,0,841,65.06538,185.0
65.281715,1.7561414,68,86,1,0,842,65.06538,185.0
65.36051,1.6773487,76,85,1,0,843,65.36051,186.0
65.42595,1.6119108,71,81,1,0,844,65.36051,186.0
65.4994,1.53846,76,77,1,0,845,65.36051,186.0
65.56885,1.4690156,80,90,1,0,846,65.36051,186.0
65.64897,1.3888875,88,84,1,0,847,65.64897,187.0
65.71307,1.324785,83,86,1,0,848,65.64897,187.0
65.8119,1.2259603,88,82,1,0,849,65.64897,187.0
65.89069,1.1471677,92,86,1,0,850,65.64897,187.0
65.954796,1.0830652,100,99,1,0,851,65.954796,188.0
66.030914,1.0069435,92,81,1,0,852,65.954796,188.0
66.12173,0.91613156,88,81,1,0,853,65.954796,188.0
66.19652,0.8413453,83,75,1,0,854,65.954796,188.0
66.28599,0.7518689,88,84,1,0,855,66.28599,189.0
66.364784,0.6730763,80,83,1,0,856,66.28599,189.0
66.45426,0.58359987,76,79,1,0,857,66.28599,189.0
66.52504,0.51282,71,75,1,0,858,66.28599,189.0
64.42568,2.612177,28,96,1,0,859,64.42368,184.0
64.42168,2.6161833,40,97,1,0,860,63.64176,183.0
66.63054,0.40731797,76,82,1,0,861,66.63054,190.0
66.72135,0.3165061,68,86,1,0,862,66.63054,190.0
66.83487,0.20299125,64,83,1,0,863,66.63054,190.0
66.94571,0.9521892,59,81,1,0,864,66.63054,190.0
67.08594,0.811965,65,87,1,0,865,67.03919,191.0
67.03652,0.86137736,38,96,1,0,866,66.63054,190.0
67.03919,0.8587064,26,86,1,0,867,67.03919,191.0
67.23284,0.66506344,59,80,1,0,868,67.03919,191.0
67.41847,0.47943327,57,42,1,0,869,67.03919,191.0
67.37974,0.5181619,55,87,1,0,870,67.03919,191.0
67.52397,0.37393126,50,95,1,0,871,67.03919,191.0
68.120926,2.6963115,48,70,1,0,872,67.85651,192.0
68.221085,2.5961514,55,68,1,0,873,67.85651,192.0
67.85918,2.9580634,24,96,1,0,874,67.85651,192.0
68.31323,2.504004,60,64,1,0,875,67.85651,192.0
68.4174,2.3998373,64,71,1,0,876,68.4174,193.0
68.49486,2.32238,60,66,1,0,877,68.4174,193.0
68.57365,2.2435875,67,73,1,0,878,68.4174,193.0
68.65778,2.159453,72,71,1,0,879,68.4174,193.0
68.7339,2.0833313,76,84,1,0,880,68.4174,193.0
68.82071,1.9965258,72,61,1,0,881,68.73391,194.0
68.84475,1.9724873,74,63,1,0,882,68.73391,194.0
68.88214,1.9350942,79,79,1,0,883,68.73391,194.0
68.96094,1.8563015,84,80,1,0,884,68.73391,194.0
69.04774,1.7694961,88,84,1,0,885,68.73391,194.0
69.131874,1.6853615,84,65,1,0,886,69.047745,195.0
69.1439,1.6733423,86,68,1,0,887,69.047745,195.0
69.18396,1.6332783,91,77,1,0,888,69.047745,195.0
69.25474,1.5624985,96,78,1,0,889,69.047745,195.0
69.31884,1.4983959,100,89,1,0,890,69.047745,195.0
69.39229,1.4249451,96,71,1,0,891,69.328186,196.0
69.4604,1.3568362,91,84,1,0,892,69.328186,196.0
69.54987,1.2673599,84,81,1,0,893,69.328186,196.0
69.62867,1.1885672,88,85,1,0,894,69.62867,197.0
69.70078,1.1164519,84,82,1,0,895,69.62867,197.0
69.7729,1.0443366,79,82,1,0,896,69.62867,197.0
69.33754,1.4796994,48,97,1,0,897,69.328186,196.0
67.85383,2.9634051,36,97,1,0,898,67.03919,191.0
69.84769,0.9695503,72,74,1,0,899,69.62867,197.0
69.94384,0.8733966,76,90,1,0,900,69.94384,198.0
70.02264,0.7946039,72,77,1,0,901,69.94384,198.0
70.08674,0.7305014,67,72,1,0,902,69.94384,198.0
70.15351,0.66372794,60,77,1,0,903,69.94384,198.0
70.255005,0.5622323,64,80,1,0,904,70.255005,199.0
70.3979,0.41933718,55,81,1,0,905,70.255005,199.0
70.32445,0.49278796,60,73,1,0,906,70.255005,199.0
70.49673,0.3205125,48,82,1,0,907,70.255005,199.0
70.876,0.058760624,48,64,1,0,908,70.70105,200.0
70.96948,1.1458322,57,64,1,0,909,70.70105,200.0
71.05094,1.0643686,60,67,1,0,910,70.70105,200.0
71.12974,0.9855759,65,81,1,0,911,71.12974,201.0
71.20185,0.9134606,60,62,1,0,912,71.12974,201.0
71.24993,0.86538374,62,48,1,0,913,71.12974,201.0
71.27798,0.8373389,69,71,1,0,914,71.12974,201.0
71.351425,0.7638881,72,75,1,0,915,71.12974,201.0
71.41686,0.69845015,77,90,1,0,916,71.41686,202.0
70.697044,1.4182678,41,89,1,0,917,70.255005,199.0
71.47963,0.6356831,72,70,1,0,918,71.41686,202.0
71.54774,0.5675742,81,78,1,0,919,71.41686,202.0
71.61451,0.5008008,84,86,1,0,920,71.41686,202.0
71.69731,0.4180017,89,92,1,0,921,71.69731,203.0
71.77343,0.34188,84,72,1,0,922,71.69731,203.0
71.844215,0.27110016,93,80,1,0,923,71.69731,203.0
71.91499,0.20032032,96,83,1,0,924,71.69731,203.0
70.705055,1.410255,29,86,1,0,925,70.70105,200.0
71.98711,0.128205,100,91,1,0,926,71.69731,203.0
72.06724,0.097489215,96,78,1,0,927,72.003136,204.0
72.132675,1.2019218,93,86,1,0,928,72.003136,204.0
