xml_id	midi_id	track	channel	pitch	onset
insertion	1320	1	0	94	164.36815828124247
insertion	1321	1	0	32	164.48300859374245
insertion	1323	1	0	92	164.47098937499246
insertion	1324	1	0	90	164.58049781249244
insertion	1325	1	0	35	164.71003828124242
insertion	1326	1	0	46	164.69935453124242
insertion	1327	1	0	47	164.73541218749241
insertion	1328	1	0	89	164.69801906249242
insertion	1329	1	0	90	164.8222176562424
insertion	1330	1	0	48	164.92638421874238
insertion	1331	1	0	36	164.93439703124238
insertion	1332	1	0	89	164.92771968749238
insertion	1333	1	0	87	165.03989906249237
insertion	1334	1	0	49	165.23487749999234
insertion	1338	1	0	49	165.59278312499234
insertion	1341	1	0	49	165.7877615624923
insertion	1344	1	0	49	165.96404343749228
insertion	1348	1	0	49	166.17504749999227
insertion	1352	1	0	37	166.21377609374227
insertion	1351	1	0	49	166.41943828124224
insertion	1354	1	0	49	166.6077393749922
insertion	1358	1	0	49	166.8093951562422
insertion	1362	1	0	50	167.0791598437422
insertion	1363	1	0	38	167.0658051562422
insertion	1364	1	0	59	167.2046939062422
insertion	1367	1	0	50	167.3395762499922
insertion	1368	1	0	59	167.43439453124222
insertion	1370	1	0	53	167.5425674999922
insertion	1374	1	0	53	167.7709326562422
insertion	1369	1	0	56	167.5465739062422
insertion	1375	1	0	56	167.7776099999922
insertion	1371	1	0	50	167.5492448437422
insertion	1372	1	0	59	167.6480695312422
insertion	1373	1	0	50	167.7856228124922
insertion	1376	1	0	59	167.89112484374218
insertion	1379	1	0	53	168.03001359374215
insertion	1382	1	0	53	168.25704328124215
insertion	1378	1	0	56	168.02734265624215
insertion	1381	1	0	56	168.26372062499215
insertion	1377	1	0	50	168.03669093749215
insertion	1380	1	0	59	168.14753484374216
insertion	1383	1	0	50	168.26639156249215
insertion	1384	1	0	59	168.38124187499216
insertion	1393	1	0	95	168.01799437499216
insertion	1385	1	0	50	168.48674390624214
insertion	1386	1	0	56	168.49609218749214
insertion	1387	1	0	53	168.48941484374214
insertion	1388	1	0	59	168.59892328124215
insertion	1389	1	0	50	168.72712828124216
insertion	1390	1	0	53	168.72445734374216
insertion	1391	1	0	56	168.72712828124216
insertion	1392	1	0	59	168.85933968749214
insertion	1394	1	0	39	169.20522609374214
insertion	1395	1	0	51	169.19988421874214
insertion	1396	1	0	87	169.96377234374208
insertion	1397	1	0	84	171.28989281249207
insertion	1398	1	0	60	171.69053343749206
insertion	1399	1	0	63	171.70522359374206
insertion	1400	1	0	51	171.70121718749206
insertion	1401	1	0	80	171.68919796874206
insertion	1402	1	0	58	171.87215718749204
insertion	1403	1	0	80	171.83476406249204
insertion	1404	1	0	51	171.88818281249203
insertion	1406	1	0	79	172.37696437499204
insertion	1407	1	0	77	172.732199062492
insertion	1408	1	0	51	172.74021187499199
insertion	1409	1	0	56	172.74288281249198
insertion	1410	1	0	60	172.76692124999198
insertion	1412	1	0	51	172.91515828124196
insertion	1413	1	0	60	172.88844890624196
insertion	1414	1	0	77	172.87776515624196
insertion	1420	1	0	58	174.01424906249187
insertion	1415	1	0	75	173.50009359374192
insertion	1417	1	0	55	173.53615124999192
insertion	1421	1	0	73	174.01691999999187
insertion	1422	1	0	51	174.00623624999187
insertion	1423	1	0	79	174.01424906249187
insertion	1424	1	0	85	173.99421703124187
insertion	1428	1	0	58	174.24528515624183
insertion	1427	1	0	73	174.22258218749184
insertion	1429	1	0	85	174.19453734374184
insertion	1430	1	0	79	174.21857578124184
insertion	1431	1	0	51	175.29629906249173
insertion	1433	1	0	56	175.26291234374173
insertion	1435	1	0	84	175.22819015624174
insertion	1436	1	0	80	175.21216453124174
insertion	1437	1	0	87	177.67743984374147
insertion	1438	1	0	86	178.01130703124147
insertion	1439	1	0	87	178.22631749999147
insertion	1440	1	0	89	178.4132831249915
insertion	1441	1	0	87	178.5601846874915
insertion	1442	1	0	83	178.6964024999915
insertion	1443	1	0	84	178.8219365624915
insertion	1444	1	0	83	178.94880609374147
insertion	1445	1	0	84	179.06232093749145
insertion	1446	1	0	85	179.18651953124143
insertion	1447	1	0	84	179.3227373437414
insertion	1448	1	0	79	179.4669679687414
insertion	1449	1	0	80	179.63790796874136
insertion	1450	1	0	82	179.79282234374134
insertion	1451	1	0	80	179.9544140624913
insertion	1452	1	0	79	180.1240185937413
insertion	1453	1	0	80	180.3096487499913
insertion	1454	1	0	80	180.63817406249126
insertion	1455	1	0	79	180.81312046874123
insertion	1456	1	0	80	180.97337671874124
insertion	1457	1	0	82	181.11894281249124
insertion	1458	1	0	80	181.27519265624125
insertion	1459	1	0	79	181.48486124999124
insertion	1466	1	0	77	182.39565093749113
insertion	1467	1	0	77	182.6360353124911
insertion	1468	1	0	75	182.85104578124108
insertion	1469	1	0	77	183.03400499999108
insertion	1470	1	0	79	183.22364156249108
insertion	1471	1	0	77	183.42129093749108
insertion	1472	1	0	75	183.66701718749107
insertion	1475	1	0	58	182.6480545312411
insertion	1484	1	0	73	185.22016734374085
insertion	1476	1	0	52	184.9357124999909
insertion	1477	1	0	55	184.9343770312409
insertion	1478	1	0	79	184.8929774999909
insertion	1479	1	0	58	184.9250287499909
insertion	1480	1	0	85	184.8716099999909
insertion	1482	1	0	52	185.23218656249085
insertion	1483	1	0	55	185.22818015624085
insertion	1485	1	0	85	185.18945156249086
insertion	1486	1	0	58	185.23218656249085
insertion	1487	1	0	79	185.21616093749086
insertion	1489	1	0	80	186.64244156249072
insertion	1490	1	0	84	186.64244156249072
insertion	1491	1	0	56	186.6691509374907
insertion	1493	1	0	67	190.33501265624034
insertion	1496	1	0	82	190.28560031249035
insertion	1497	1	0	79	190.31097421874034
insertion	1498	1	0	89	190.27491656249035
insertion	1499	1	0	67	190.74767249999033
insertion	1501	1	0	89	190.70894390624034
insertion	1502	1	0	70	190.75301437499033
insertion	1503	1	0	79	190.73431781249033
insertion	1504	1	0	82	190.73298234374033
insertion	1505	1	0	60	192.19532062499016
insertion	1506	1	0	68	192.18864328124016
insertion	1508	1	0	80	192.13388906249017
insertion	1510	1	0	87	192.15125015624017
insertion	1511	1	0	68	194.88228374998988
insertion	1512	1	0	71	194.87827734373988
insertion	1513	1	0	62	194.88361921873988
insertion	1514	1	0	65	194.88762562498988
insertion	1515	1	0	92	194.88361921873988
insertion	1516	1	0	95	195.00514687498986
insertion	1517	1	0	71	195.16006124998987
insertion	1518	1	0	62	195.16139671873987
insertion	1519	1	0	65	195.16006124998987
insertion	1520	1	0	68	195.16273218748987
insertion	1521	1	0	92	195.16273218748987
insertion	1522	1	0	95	195.30295640623984
insertion	1523	1	0	93	195.31096921873984
insertion	1524	1	0	89	195.40311656248983
insertion	1526	1	0	80	195.5032767187398
insertion	1527	1	0	92	195.5086185937398
insertion	1528	1	0	86	195.5980949999898
insertion	1530	1	0	89	195.69959062498978
insertion	1532	1	0	71	195.79574437498977
insertion	1533	1	0	83	195.79440890623977
insertion	1534	1	0	86	195.88254984373975
insertion	1536	1	0	68	195.98671640623974
insertion	1538	1	0	83	196.06951546873972
insertion	1539	1	0	71	196.07619281248972
insertion	1541	1	0	65	196.1643337499897
insertion	1543	1	0	68	196.2618229687397
insertion	1544	1	0	62	196.36598953123968
insertion	1545	1	0	74	196.35931218748968
insertion	1547	1	0	65	196.45012406248966
insertion	1548	1	0	59	196.53826499998965
insertion	1549	1	0	71	196.54227140623965
insertion	1551	1	0	62	196.64376703123963
insertion	1553	1	0	68	196.72923703123962
insertion	1552	1	0	56	196.73190796873962
insertion	1554	1	0	71	196.8240553124896
insertion	1555	1	0	59	196.8240553124896
insertion	1558	1	0	68	197.01102093748958
insertion	1559	1	0	56	197.02304015623957
insertion	1564	1	0	53	197.44905468748954
insertion	1565	1	0	65	197.43703546873954
insertion	1560	1	0	50	197.22736687498957
insertion	1561	1	0	62	197.22202499998957
insertion	1566	1	0	55	197.54120203123952
insertion	1567	1	0	67	197.53586015623952
insertion	1568	1	0	56	197.6400267187395
insertion	1569	1	0	68	197.6213301562395
insertion	1576	1	0	63	197.99659687498945
insertion	1570	1	0	70	197.7201548437395
insertion	1571	1	0	58	197.7161484374895
insertion	1574	1	0	61	197.89777218748947
insertion	1575	1	0	73	197.91112687498946
insertion	1578	1	0	64	198.08607328123944
insertion	1579	1	0	76	198.09141515623944
insertion	1587	1	0	75	198.5508164062394
insertion	1584	1	0	32	198.4559981249894
insertion	1585	1	0	44	198.4519917187394
insertion	1588	1	0	72	198.66299578123937
insertion	1593	1	0	75	198.99552749998935
insertion	1591	1	0	36	198.89536734373937
insertion	1598	1	0	73	199.5951529687393
insertion	1600	1	0	31	199.38681984373935
insertion	1601	1	0	43	199.37747156248935
insertion	1605	1	0	70	200.11732124998932
insertion	1606	1	0	30	200.2321715624893
insertion	1607	1	0	42	200.2281651562393
insertion	1608	1	0	82	200.2361779687393
insertion	1609	1	0	80	200.35503468748928
insertion	1611	1	0	44	200.66085703123923
insertion	1613	1	0	32	200.66219249998923
insertion	1614	1	0	82	200.66753437498923
insertion	1615	1	0	80	200.77036546873921
insertion	1618	1	0	82	201.10156171873916
insertion	1619	1	0	80	201.20572828123917
insertion	1622	1	0	41	201.09755531248916
insertion	1623	1	0	29	201.10690359373916
insertion	1625	1	0	85	201.6504393749891
insertion	1627	1	0	73	201.86010796873907
insertion	1631	1	0	87	201.97095187498905
insertion	1628	1	0	28	201.96694546873906
insertion	1629	1	0	40	201.96293906248906
insertion	1630	1	0	29	202.02437062498905
insertion	1632	1	0	85	202.08046031248904
insertion	1634	1	0	73	202.274103281239
insertion	1639	1	0	80	202.61998968748895
insertion	1635	1	0	44	202.388953593739
insertion	1636	1	0	32	202.391624531239
insertion	1637	1	0	87	202.394295468739
insertion	1638	1	0	85	202.50647484373897
insertion	1645	1	0	80	203.0446687499889
insertion	1641	1	0	27	202.83366468748892
insertion	1642	1	0	39	202.83500015623892
insertion	1643	1	0	85	202.83232921873892
insertion	1644	1	0	84	202.9498504687389
insertion	1647	1	0	44	203.25033093748885
insertion	1648	1	0	32	203.25300187498885
insertion	1650	1	0	84	203.38921968748883
insertion	1652	1	0	48	203.5962173437388
insertion	1653	1	0	36	203.5962173437388
insertion	1660	1	0	75	204.01021265623874
insertion	1655	1	0	51	203.70305484373878
insertion	1656	1	0	39	203.70305484373878
insertion	1661	1	0	27	204.10903734373872
insertion	1662	1	0	39	204.10903734373872
insertion	1666	1	0	73	204.4028404687387
insertion	1668	1	0	75	204.56710312498868
insertion	1667	1	0	72	204.55107749998868
insertion	1670	1	0	60	204.67794703123866
insertion	1672	1	0	72	204.75139781248865
insertion	1673	1	0	58	204.76608796873865
insertion	1674	1	0	72	204.93836343748862
insertion	1676	1	0	56	204.85823531248863
insertion	1678	1	0	55	204.96106640623861
insertion	1680	1	0	75	205.13601281248862
insertion	1679	1	0	56	205.06523296873863
insertion	1681	1	0	72	205.13601281248862
insertion	1682	1	0	58	205.1547093749886
insertion	1683	1	0	56	205.2441857812386
insertion	1685	1	0	75	205.4004356249886
insertion	1687	1	0	75	205.58205937498857
insertion	1692	1	0	75	205.77970874998854
insertion	1684	1	0	70	205.3897518749886
insertion	1686	1	0	67	205.5005957812386
insertion	1688	1	0	70	205.58205937498857
insertion	1689	1	0	65	205.57805296873858
insertion	1690	1	0	63	205.67821312498856
insertion	1691	1	0	70	205.78905703123854
insertion	1693	1	0	62	205.78905703123854
insertion	1694	1	0	63	205.87719796873853
insertion	1696	1	0	70	205.95198421873852
insertion	1697	1	0	75	205.96133249998852
insertion	1698	1	0	65	205.96667437498851
insertion	1699	1	0	63	206.0614926562385
insertion	1700	1	0	68	206.19103312498848
insertion	1701	1	0	75	206.19904593748848
insertion	1703	1	0	51	206.32591546873846
insertion	1704	1	0	75	206.40604359373845
insertion	1705	1	0	68	206.41138546873844
insertion	1706	1	0	49	206.38868249998845
insertion	1707	1	0	48	206.49819093748843
insertion	1708	1	0	68	206.60102203123844
insertion	1709	1	0	75	206.60502843748844
insertion	1710	1	0	80	206.59701562498844
insertion	1711	1	0	47	206.61704765623844
insertion	1712	1	0	48	206.72655609373842
insertion	1713	1	0	75	206.8120260937384
insertion	1714	1	0	68	206.8160324999884
insertion	1715	1	0	49	206.8280517187384
insertion	1716	1	0	48	206.9028379687384
insertion	1717	1	0	68	207.0671006249884
insertion	1718	1	0	73	207.0777843749884
insertion	1719	1	0	65	207.17393812498838
insertion	1720	1	0	68	207.27142734373837
insertion	1721	1	0	73	207.26608546873837
insertion	1722	1	0	63	207.26341453123837
insertion	1723	1	0	61	207.36891656248835
insertion	1724	1	0	68	207.47708953123833
insertion	1725	1	0	73	207.48243140623833
insertion	1726	1	0	60	207.47842499998833
insertion	1729	1	0	77	207.0537459374884
insertion	1727	1	0	61	207.58392703123832
insertion	1728	1	0	68	207.6680615624883
insertion	1730	1	0	73	207.6720679687383
insertion	1731	1	0	63	207.6720679687383
insertion	1732	1	0	61	207.7562024999883
insertion	1733	1	0	68	207.9191296874883
insertion	1734	1	0	76	207.9017685937383
insertion	1735	1	0	73	207.9391617187383
insertion	1736	1	0	37	208.01528343748828
insertion	1737	1	0	73	208.1221209374883
insertion	1738	1	0	68	208.1314692187383
insertion	1739	1	0	39	208.1154435937383
insertion	1740	1	0	40	208.23563578123827
insertion	1741	1	0	68	208.33312499998829
insertion	1743	1	0	80	208.3317895312383
insertion	1742	1	0	73	208.33980234373828
insertion	1744	1	0	39	208.34113781248828
insertion	1745	1	0	73	208.53745171873825
insertion	1746	1	0	68	208.54145812498825
insertion	1747	1	0	37	208.45064624998827
insertion	1748	1	0	36	208.55614828123825
insertion	1749	1	0	37	208.66031484373823
insertion	1750	1	0	38	208.80187453123824
insertion	1752	1	0	68	208.78317796873824
insertion	1755	1	0	72	208.77783609373824
insertion	1757	1	0	75	208.77516515623824
insertion	1756	1	0	68	209.21720531248818
insertion	1758	1	0	80	209.21720531248818
insertion	1759	1	0	37	209.20785703123818
insertion	1761	1	0	72	209.54038874998815
insertion	1762	1	0	84	209.53905328123815
insertion	1763	1	0	34	209.45892515623817
insertion	1765	1	0	32	209.56175624998815
insertion	1771	1	0	36	209.98910624998808
insertion	1764	1	0	87	209.63921343748814
insertion	1766	1	0	75	209.65123265623814
insertion	1767	1	0	31	209.65123265623814
insertion	1768	1	0	87	209.8555593749881
insertion	1769	1	0	32	209.77543124998812
insertion	1770	1	0	34	209.8755914062381
insertion	1776	1	0	36	210.19209749998805
insertion	1781	1	0	36	210.475216874988
insertion	1772	1	0	87	210.09727921873807
insertion	1773	1	0	37	210.08392453123807
insertion	1774	1	0	89	210.15203343748806
insertion	1775	1	0	87	210.20812312498805
insertion	1777	1	0	37	210.26421281248804
insertion	1778	1	0	86	210.28558031248804
insertion	1779	1	0	87	210.36570843748802
insertion	1780	1	0	35	210.35636015623803
insertion	1782	1	0	87	210.468539531238
insertion	1783	1	0	37	210.584725312488
insertion	1784	1	0	89	210.70491749998797
insertion	1785	1	0	39	210.70091109373797
insertion	1786	1	0	91	210.79305843748796
insertion	1787	1	0	37	210.79572937498796
insertion	1788	1	0	36	210.88654124998794
insertion	1789	1	0	35	211.00539796873792
insertion	1790	1	0	91	210.88921218748794
insertion	1791	1	0	92	211.11624187498794
insertion	1792	1	0	36	211.10822906248794
insertion	1793	1	0	32	211.21907296873792
insertion	1794	1	0	31	211.3178976562379
insertion	1795	1	0	32	211.43141249998789
insertion	1796	1	0	75	211.54092093748787
insertion	1797	1	0	34	211.53691453123787
insertion	1798	1	0	36	211.64909390623785
insertion	1799	1	0	75	211.75459593748786
insertion	1800	1	0	37	211.75326046873786
insertion	1801	1	0	77	211.79866640623786
insertion	1802	1	0	75	211.87745906248784
insertion	1803	1	0	36	211.84407234373785
insertion	1804	1	0	37	211.92019406248784
insertion	1805	1	0	74	211.95625171873783
insertion	1806	1	0	75	212.02836703123782
insertion	1807	1	0	35	212.00967046873782
insertion	1808	1	0	36	212.1338690624878
insertion	1809	1	0	75	212.1432173437378
insertion	1810	1	0	37	212.2500548437378
insertion	1811	1	0	77	212.38360171873776
insertion	1812	1	0	39	212.37692437498777
insertion	1813	1	0	79	212.47574906248775
insertion	1814	1	0	37	212.47307812498775
insertion	1815	1	0	36	212.57056734373774
insertion	1816	1	0	35	212.68408218748775
insertion	1817	1	0	79	212.57457374998774
insertion	1818	1	0	80	212.80160343748776
insertion	1819	1	0	36	212.79626156248776
insertion	1820	1	0	32	212.91111187498774
insertion	1821	1	0	31	213.00860109373772
insertion	1822	1	0	32	213.12612234373773
insertion	1823	1	0	63	213.23563078123775
insertion	1824	1	0	34	213.24898546873774
insertion	1825	1	0	36	213.37451953123772
insertion	1826	1	0	63	213.4479703124877
insertion	1827	1	0	65	213.4920407812377
insertion	1828	1	0	37	213.4813570312377
insertion	1829	1	0	39	213.5881945312377
insertion	1830	1	0	63	213.5548078124877
insertion	1831	1	0	41	213.68701921873767
insertion	1833	1	0	43	213.81121781248766
insertion	1836	1	0	68	213.89134593748764
insertion	1835	1	0	44	213.90870703123764
insertion	1837	1	0	70	214.00619624998762
insertion	1838	1	0	46	213.99417703123763
insertion	1839	1	0	72	214.1103628124876
insertion	1840	1	0	48	214.1010145312376
insertion	1841	1	0	47	214.2011746874876
insertion	1842	1	0	71	214.2091874999876
insertion	1843	1	0	48	214.31201859373758
insertion	1844	1	0	72	214.31201859373758
insertion	1845	1	0	73	214.41618515623756
insertion	1846	1	0	49	214.41752062498756
insertion	1847	1	0	74	214.53103546873754
insertion	1848	1	0	50	214.53237093748754
insertion	1849	1	0	73	214.62718921873753
insertion	1850	1	0	49	214.64054390623753
insertion	1851	1	0	74	214.7313557812375
insertion	1852	1	0	50	214.7393685937375
insertion	1853	1	0	75	214.8275095312375
insertion	1854	1	0	51	214.8435351562375
insertion	1855	1	0	76	214.94102437498748
insertion	1856	1	0	52	214.96105640623747
insertion	1857	1	0	75	215.03984906248746
insertion	1858	1	0	51	215.08391953123746
insertion	1859	1	0	76	215.16404765623744
insertion	1860	1	0	52	215.18407968748744
insertion	1862	1	0	53	215.28290437498742
insertion	1863	1	0	78	215.3710453124874
insertion	1864	1	0	54	215.3897418749874
insertion	1867	1	0	80	215.57270109373738
insertion	1868	1	0	56	215.57804296873738
insertion	1869	1	0	82	215.67820312498736
insertion	1870	1	0	58	215.67820312498736
insertion	1872	1	0	60	215.76500859373735
insertion	1877	1	0	85	216.0935339062373
insertion	1878	1	0	61	216.0815146874873
insertion	1881	1	0	61	216.29251874998727
insertion	1882	1	0	85	216.30720890623726
insertion	1885	1	0	87	216.50218734373723
insertion	1883	1	0	62	216.39802078123725
insertion	1886	1	0	63	216.50485828123723
insertion	1890	1	0	63	216.7078495312372
insertion	1894	1	0	89	216.91217624998717
insertion	1892	1	0	64	216.81201609373718
insertion	1895	1	0	66	217.00832999998718
insertion	1898	1	0	67	217.10314828123717
insertion	1899	1	0	68	217.23001781248715
insertion	1901	1	0	92	217.22734687498715
insertion	1902	1	0	44	217.87504921873713
insertion	1903	1	0	32	217.88039109373713
insertion	1904	1	0	61	217.91511328123713
insertion	1905	1	0	56	217.87905562498713
insertion	1906	1	0	68	217.87905562498713
insertion	1908	1	0	43	220.73695874998697
insertion	1909	1	0	31	220.71158484373697
insertion	1910	1	0	67	220.68487546873698
insertion	1911	1	0	69	223.2129178124869
insertion	1912	1	0	73	223.32376171873688
insertion	1913	1	0	71	223.28102671873688
insertion	1914	1	0	73	223.42392187498686
insertion	1915	1	0	72	223.49069531248685
insertion	1916	1	0	62	223.41056718748686
insertion	1917	1	0	42	223.42258640623686
insertion	1918	1	0	69	223.40923171873686
insertion	1920	1	0	30	223.42926374998686
insertion	1921	1	0	62	226.58364093748673
insertion	1922	1	0	38	226.60500843748673
insertion	1923	1	0	40	226.67311734373672
insertion	1925	1	0	42	226.69715578123672
insertion	1926	1	0	66	226.69582031248672
insertion	1928	1	0	55	226.7746129687367
insertion	1929	1	0	43	226.7759484374867
insertion	1930	1	0	31	226.7879676562367
insertion	1932	1	0	58	227.2433624999867
insertion	1933	1	0	46	227.2433624999867
insertion	1934	1	0	34	227.2460334374867
insertion	1935	1	0	54	227.84298796873662
insertion	1936	1	0	30	227.86969734373662
insertion	1937	1	0	66	227.82295593748663
insertion	1938	1	0	42	227.88038109373662
insertion	1939	1	0	53	228.81120281248658
insertion	1940	1	0	41	228.81120281248658
insertion	1941	1	0	29	228.81788015623658
insertion	1944	1	0	56	229.25992031248657
insertion	1945	1	0	44	229.27594593748657
insertion	1946	1	0	32	229.27193953123657
insertion	1947	1	0	28	229.87022953123653
insertion	1948	1	0	40	229.89693890623653
insertion	1949	1	0	52	229.85954578123653
insertion	1950	1	0	64	229.85821031248653
insertion	1951	1	0	27	230.88251484373652
insertion	1952	1	0	51	230.9065532812365
insertion	1953	1	0	39	230.9012114062365
insertion	1954	1	0	63	230.8931985937365
insertion	1955	1	0	55	231.3726318749865
insertion	1956	1	0	67	231.3712964062365
insertion	1957	1	0	31	231.3886574999865
insertion	1958	1	0	43	231.3926639062365
insertion	1959	1	0	50	231.89212921873644
insertion	1960	1	0	26	231.88945828123644
insertion	1961	1	0	62	231.87610359373645
insertion	1962	1	0	38	231.92418046873644
insertion	1964	1	0	31	232.3608787499864
insertion	1965	1	0	43	232.3742334374864
insertion	1966	1	0	67	232.3662206249864
insertion	1963	1	0	55	232.3782398437364
insertion	1967	1	0	70	232.68673312498638
insertion	1969	1	0	34	232.69608140623637
insertion	1971	1	0	74	232.80425437498636
insertion	1972	1	0	62	232.81093171873636
insertion	1973	1	0	38	232.82962828123635
insertion	1974	1	0	62	233.29170046873634
insertion	1975	1	0	54	233.30906156248633
insertion	1976	1	0	57	233.30238421873634
insertion	1979	1	0	47	233.8192106249863
insertion	1980	1	0	35	233.8272234374863
insertion	1981	1	0	31	234.2826182812363
insertion	1982	1	0	43	234.2839537499863
insertion	1984	1	0	62	233.79383671873632
insertion	1986	1	0	63	234.7954382812363
insertion	1987	1	0	57	235.80905906248628
insertion	1988	1	0	54	235.82642015623628
insertion	1989	1	0	63	236.54490234373623
insertion	1995	1	0	67	236.99495531248618
insertion	1998	1	0	67	237.14452781248616
insertion	1990	1	0	62	236.75724187498622
insertion	1991	1	0	66	236.75991281248622
insertion	1993	1	0	66	236.9281818749862
insertion	1996	1	0	66	237.07107703123617
insertion	1997	1	0	58	237.15521156248616
insertion	2004	1	0	50	237.16723078123616
insertion	1999	1	0	66	237.26605546873614
insertion	2001	1	0	64	237.36621562498613
insertion	2002	1	0	66	237.4490146874861
insertion	2003	1	0	67	237.6239610937361
insertion	2006	1	0	63	237.83496515623608
insertion	2007	1	0	65	237.9391317187361
insertion	2008	1	0	67	238.0379564062361
insertion	2011	1	0	59	237.6439931249861
insertion	2014	1	0	55	237.6493349999861
insertion	2017	1	0	50	239.44821140623606
insertion	2019	1	0	68	240.157345312486
insertion	2021	1	0	59	240.395058749986
insertion	2024	1	0	59	240.58603078123596
insertion	2027	1	0	59	240.76097718748593
insertion	2028	1	0	60	240.84778265623592
insertion	2035	1	0	65	241.34324156248584
insertion	2033	1	0	64	241.22304937498586
insertion	2034	1	0	72	241.21370109373586
insertion	2037	1	0	64	241.42336968748583
insertion	2038	1	0	61	241.5342135937358
insertion	2040	1	0	58	241.71183093748581
insertion	2043	1	0	56	241.8159974999858
insertion	2044	1	0	64	241.8800999999858
insertion	2045	1	0	55	241.90280296873578
insertion	2046	1	0	56	242.00162765623577
insertion	2050	1	0	73	242.00162765623577
insertion	2049	1	0	53	242.52246046873577
insertion	2051	1	0	58	243.02192578123575
insertion	2052	1	0	55	243.55077140623575
insertion	2055	1	0	73	243.73907249998572
insertion	2057	1	0	60	243.9634312499857
insertion	2058	1	0	76	243.9634312499857
insertion	2059	1	0	77	244.04756578123568
insertion	2060	1	0	70	244.15974515623566
insertion	2061	1	0	76	244.14104859373566
insertion	2062	1	0	77	244.24254421873565
insertion	2064	1	0	76	244.36941374998563
insertion	2065	1	0	77	244.4575546874856
insertion	2068	1	0	76	244.67523609373558
insertion	2069	1	0	48	244.35605906248563
insertion	2070	1	0	77	244.83549234373558
insertion	2072	1	0	70	245.01310968748555
insertion	2079	1	0	53	244.7980992187356
insertion	2073	1	0	68	245.11193437498554
insertion	2076	1	0	68	245.40306656248552
insertion	2074	1	0	67	245.20675265623552
insertion	2077	1	0	73	245.4912074999855
insertion	2078	1	0	71	245.6073932812355
insertion	2081	1	0	52	245.74094015623547
insertion	2088	1	0	72	246.1015167187354
insertion	2083	1	0	53	245.86513874998545
insertion	2085	1	0	52	245.94793781248543
insertion	2086	1	0	70	246.00269203123543
insertion	2087	1	0	53	246.03607874998542
insertion	2089	1	0	52	246.1282260937354
insertion	2091	1	0	53	246.2150315624854
insertion	2092	1	0	72	246.26978578123538
insertion	2093	1	0	50	246.28447593748538
insertion	2094	1	0	67	246.35792671873537
insertion	2095	1	0	52	246.39799078123536
insertion	2099	1	0	58	246.71583234373531
insertion	2105	1	0	41	246.58762734373533
insertion	2101	1	0	55	246.92550093748528
insertion	2103	1	0	61	247.2446779687353
insertion	2106	1	0	60	247.4970815624853
insertion	2107	1	0	40	247.4984170312353
insertion	2109	1	0	41	247.62795749998529
insertion	2110	1	0	60	247.66134421873528
insertion	2111	1	0	40	247.72678218748527
insertion	2112	1	0	58	247.76551078123526
insertion	2113	1	0	41	247.82961328123525
insertion	2114	1	0	60	247.87635468748525
insertion	2115	1	0	40	247.92443156248524
insertion	2117	1	0	41	247.99921781248523
insertion	2118	1	0	60	248.08201687498521
insertion	2123	1	0	60	248.26764703123519
insertion	2119	1	0	38	248.1087262499852
insertion	2121	1	0	40	248.2062154687352
insertion	2122	1	0	41	248.27699531248518
insertion	2125	1	0	39	248.50536046873515
insertion	2128	1	0	38	248.70300984373512
insertion	2132	1	0	60	248.91000749998508
insertion	2131	1	0	36	248.91000749998508
insertion	2134	1	0	35	249.10498593748505
insertion	2137	1	0	34	249.33068015623502
insertion	2138	1	0	64	249.32533828123502
insertion	2142	1	0	60	249.63383156248497
insertion	2146	1	0	60	249.85819031248494
insertion	2141	1	0	33	249.532335937485
insertion	2145	1	0	32	249.73799812498495
insertion	2155	1	0	63	250.34563640623486
insertion	2148	1	0	72	249.95968593748492
insertion	2149	1	0	31	249.95167312498492
insertion	2151	1	0	69	250.20674765623488
insertion	2154	1	0	30	250.21208953123488
insertion	2162	1	0	72	250.67416171873484
insertion	2157	1	0	75	250.47117046873484
insertion	2166	1	0	75	250.9038623437348
insertion	2156	1	0	69	250.46315765623484
insertion	2159	1	0	63	250.55931140623483
insertion	2160	1	0	69	250.67416171873484
insertion	2163	1	0	63	250.77966374998482
insertion	2164	1	0	42	250.69285828123483
insertion	2165	1	0	69	250.9011914062348
insertion	2168	1	0	30	250.69419374998483
insertion	2172	1	0	72	251.12020828123477
insertion	2171	1	0	75	251.10818906248477
insertion	2169	1	0	63	250.9879968749848
insertion	2170	1	0	69	251.12020828123477
insertion	2173	1	0	63	251.20300734373475
insertion	2175	1	0	42	251.11486640623477
insertion	2177	1	0	30	251.11219546873477
insertion	2178	1	0	72	251.33922515623473
insertion	2182	1	0	72	251.5569065624847
insertion	2176	1	0	75	251.33655421873473
insertion	2174	1	0	69	251.34723796873473
insertion	2179	1	0	63	251.43537890623472
insertion	2180	1	0	30	251.5689257812347
insertion	2181	1	0	69	251.5649193749847
insertion	2183	1	0	42	251.5622484374847
insertion	2184	1	0	63	251.5609129687347
insertion	2185	1	0	60	251.67309234373468
insertion	2186	1	0	59	251.8066392187347
insertion	2187	1	0	62	251.8066392187347
insertion	2188	1	0	67	251.7999618749847
insertion	2189	1	0	31	251.94152156248467
insertion	2191	1	0	35	252.1391709374847
insertion	2192	1	0	59	252.26604046873467
insertion	2193	1	0	71	252.26604046873467
insertion	2194	1	0	67	252.27805968748467
insertion	2195	1	0	62	252.26203406248467
