onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.054695,0.046741407,57,65,0,0,928,59.881084,79.0
60.06137,0.040064063,65,62,0,0,929,59.881084,79.0
60.05603,0.05475422,77,63,0,0,930,59.881084,79.0
60.06805,0.05341875,72,62,0,0,931,59.881084,79.0
60.22697,0.048076876,50,69,0,0,932,59.881084,79.0
59.69946,0.6744117,84,91,0,0,933,59.175957,78.0
60.416607,0.026709376,65,61,0,0,934,59.881084,79.0
60.413937,0.036057655,56,66,0,0,935,59.881084,79.0
60.429962,0.029380312,77,47,0,0,936,59.881084,79.0
60.431297,0.034722187,71,49,0,0,937,59.881084,79.0
60.576862,0.056089688,48,67,0,0,938,60.576862,80.0
60.405922,0.33920905,83,74,0,0,939,59.881084,79.0
60.78653,0.025373906,69,58,0,0,940,60.576862,80.0
60.76383,0.049412344,65,67,0,0,941,60.576862,80.0
60.774513,0.05074781,81,71,0,0,942,60.576862,80.0
60.799885,0.026709376,77,52,0,0,943,60.576862,80.0
60.77585,0.056089688,57,57,0,0,944,60.576862,80.0
60.94679,0.05208328,48,62,0,0,945,60.576862,80.0
61.127075,0.0213675,81,69,0,0,946,60.576862,80.0
61.1204,0.03205125,76,75,0,0,947,60.576862,80.0
61.11773,0.040064063,64,66,0,0,948,60.576862,80.0
61.127075,0.038728595,57,63,0,0,949,60.576862,80.0
61.109715,0.0641025,88,88,0,0,950,60.576862,80.0
61.288666,0.05475422,47,67,0,0,951,61.288666,81.0
61.45293,0.036057655,81,70,0,0,952,61.288666,81.0
61.462276,0.034722187,62,62,0,0,953,61.288666,81.0
61.46495,0.034722187,53,63,0,0,954,61.288666,81.0
61.456936,0.042735,74,75,0,0,955,61.288666,81.0
61.448925,0.07211531,86,82,0,0,956,61.288666,81.0
61.627876,0.03205125,40,75,0,0,957,61.288666,81.0
61.810837,0.03071578,59,77,0,0,958,61.288666,81.0
61.816177,0.034722187,80,73,0,0,959,61.288666,81.0
61.818848,0.03205125,62,54,0,0,960,61.288666,81.0
61.818848,0.036057655,76,75,0,0,961,61.288666,81.0
61.804157,0.057425156,88,87,0,0,962,61.288666,81.0
61.977768,0.034722187,45,53,0,0,963,61.977768,82.0
62.144703,0.038728595,76,72,0,0,964,61.977768,82.0
62.14871,0.037393127,72,71,0,0,965,61.977768,82.0
62.15806,0.036057655,60,51,0,0,966,61.977768,82.0
62.156723,0.040064063,52,54,0,0,967,61.977768,82.0
62.139362,0.065437965,84,82,0,0,968,61.977768,82.0
62.315643,0.044070467,47,67,0,0,969,61.977768,82.0
62.486584,0.037393127,76,71,0,0,970,61.977768,82.0
62.48792,0.042735,62,70,0,0,971,61.977768,82.0
62.498604,0.037393127,68,61,0,0,972,61.977768,82.0
62.483913,0.05208328,52,64,0,0,973,61.977768,82.0
62.4759,0.06944437,80,75,0,0,974,61.977768,82.0
62.66687,0.048076876,48,64,0,0,975,62.66687,83.0
62.82045,0.04139953,64,71,0,0,976,62.66687,83.0
62.828465,0.040064063,69,75,0,0,977,62.66687,83.0
62.821785,0.06143156,76,81,0,0,978,62.66687,83.0
62.821785,0.06944437,81,82,0,0,979,62.66687,83.0
62.836475,0.06276703,52,69,0,0,980,62.66687,83.0
62.99139,0.048076876,45,70,0,0,981,62.66687,83.0
63.173016,0.03338672,60,71,0,0,982,62.66687,83.0
63.173016,0.036057655,52,71,0,0,983,62.66687,83.0
63.17435,0.038728595,72,73,0,0,984,62.66687,83.0
63.169006,0.048076876,76,79,0,0,985,62.66687,83.0
63.165,0.06276703,84,83,0,0,986,62.66687,83.0
63.331936,0.04139953,40,72,0,0,987,63.331936,84.0
63.500202,0.036057655,62,79,0,0,988,63.331936,84.0
63.502876,0.038728595,52,77,0,0,989,63.331936,84.0
63.508217,0.038728595,71,66,0,0,990,63.331936,84.0
63.502876,0.04540594,76,71,0,0,991,63.331936,84.0
63.49486,0.06944437,83,81,0,0,992,63.331936,84.0
63.685833,0.036057655,45,66,0,0,993,63.331936,84.0
63.838078,0.034722187,76,77,0,0,994,63.331936,84.0
63.847427,0.026709376,69,69,0,0,995,63.331936,84.0
63.844753,0.040064063,60,76,0,0,996,63.331936,84.0
63.844753,0.046741407,52,77,0,0,997,63.331936,84.0
63.830063,0.070779845,81,82,0,0,998,63.331936,84.0
63.99967,0.046741407,47,76,0,0,999,63.99967,85.0
64.1666,0.036057655,64,69,0,0,1000,63.99967,85.0
64.17194,0.034722187,71,76,0,0,1001,63.99967,85.0
64.15993,0.056089688,76,84,0,0,1002,63.99967,85.0
64.174614,0.044070467,56,64,0,0,1003,63.99967,85.0
64.17194,0.05208328,52,69,0,0,1004,63.99967,85.0
64.195984,0.03205125,62,57,0,0,1005,63.99967,85.0
64.32686,0.056089688,45,69,0,0,1006,63.99967,85.0
64.50047,0.026709376,69,69,0,0,1007,63.99967,85.0
64.50181,0.034722187,76,70,0,0,1008,63.99967,85.0
64.489784,0.05074781,81,80,0,0,1009,63.99967,85.0
64.508484,0.036057655,60,68,0,0,1010,63.99967,85.0
64.513824,0.037393127,52,69,0,0,1011,63.99967,85.0
64.52584,0.040064063,57,46,0,0,1012,63.99967,85.0
64.6861,0.038728595,40,72,0,0,1013,64.6861,86.0
64.87306,0.034722187,62,51,0,0,1014,64.6861,86.0
64.877075,0.034722187,56,47,0,0,1015,64.6861,86.0
64.88108,0.03338672,71,46,0,0,1016,64.6861,86.0
64.858376,0.056089688,83,71,0,0,1017,64.6861,86.0
64.87173,0.049412344,52,57,0,0,1018,64.6861,86.0
64.88776,0.03338672,76,46,0,0,1019,64.6861,86.0
65.038666,0.04139953,45,59,0,0,1020,64.6861,86.0
65.20293,0.040064063,76,68,0,0,1021,64.6861,86.0
65.21361,0.029380312,69,51,0,0,1022,64.6861,86.0
65.20293,0.048076876,60,69,0,0,1023,64.6861,86.0
65.19892,0.05341875,81,68,0,0,1024,64.6861,86.0
65.22964,0.04139953,57,40,0,0,1025,64.6861,86.0
65.24299,0.036057655,52,48,0,0,1026,64.6861,86.0
65.36051,0.06677344,47,70,0,0,1027,65.36051,87.0
65.52744,0.04540594,64,67,0,0,1028,65.36051,87.0
65.54481,0.03205125,62,64,0,0,1029,65.36051,87.0
65.54481,0.034722187,71,65,0,0,1030,65.36051,87.0
65.53278,0.049412344,56,65,0,0,1031,65.36051,87.0
65.52611,0.06677344,76,79,0,0,1032,65.36051,87.0
65.562164,0.06143156,52,51,0,0,1033,65.36051,87.0
65.69705,0.060096093,45,71,0,0,1034,65.36051,87.0
65.86131,0.034722187,76,72,0,0,1035,65.36051,87.0
65.86131,0.04139953,69,75,0,0,1036,65.36051,87.0
65.877335,0.03205125,57,64,0,0,1037,65.36051,87.0
65.87333,0.040064063,60,66,0,0,1038,65.36051,87.0
65.85197,0.06944437,81,84,0,0,1039,65.36051,87.0
65.88001,0.04540594,52,68,0,0,1040,65.36051,87.0
66.0376,0.03338672,43,78,0,0,1041,66.0376,88.0
66.2072,0.034722187,64,71,0,0,1042,66.0376,88.0
66.20453,0.042735,55,78,0,0,1043,66.0376,88.0
66.2072,0.05074781,71,76,0,0,1044,66.0376,88.0
66.20319,0.06143156,76,67,0,0,1045,66.0376,88.0
66.20186,0.06810891,83,82,0,0,1046,66.0376,88.0
66.364784,0.03338672,45,82,0,0,1047,66.0376,88.0
66.53305,0.034722187,64,76,0,0,1048,66.0376,88.0
66.529045,0.040064063,76,84,0,0,1049,66.0376,88.0
66.53305,0.038728595,57,78,0,0,1050,66.0376,88.0
66.531715,0.04139953,72,80,0,0,1051,66.0376,88.0
66.52237,0.056089688,84,85,0,0,1052,66.0376,88.0
66.703995,0.036057655,47,83,0,0,1053,66.703995,89.0
66.870926,0.036057655,64,74,0,0,1054,66.703995,89.0
66.870926,0.037393127,59,80,0,0,1055,66.703995,89.0
66.884285,0.044070467,67,80,0,0,1056,66.703995,89.0
66.88027,0.048076876,71,80,0,0,1057,66.703995,89.0
66.8776,0.06677344,79,88,0,0,1058,66.703995,89.0
67.03919,0.03071578,47,79,0,0,1059,66.703995,89.0
67.22616,0.037393127,69,73,0,0,1060,66.703995,89.0
67.22082,0.048076876,71,73,0,0,1061,66.703995,89.0
67.22749,0.049412344,59,74,0,0,1062,66.703995,89.0
67.22215,0.06677344,63,78,0,0,1063,66.703995,89.0
67.21281,0.080128126,78,84,0,0,1064,66.703995,89.0
67.42515,0.21901688,52,87,0,0,1065,67.42515,90.0
67.63348,0.037393127,71,65,0,0,1066,67.42515,90.0
67.63481,0.040064063,64,75,0,0,1067,67.42515,90.0
67.6455,0.03205125,59,73,0,0,1068,67.42515,90.0
67.63481,0.048076876,68,72,0,0,1069,67.42515,90.0
67.630806,0.06143156,76,75,0,0,1070,67.42515,90.0
67.79908,0.18429469,51,88,0,0,1071,67.42515,90.0
67.97269,0.04139953,72,71,0,0,1072,67.42515,90.0
67.98204,0.034722187,66,76,0,0,1073,67.42515,90.0
67.98471,0.040064063,69,65,0,0,1074,67.42515,90.0
67.9807,0.05074781,60,62,0,0,1075,67.42515,90.0
67.97536,0.06944437,78,72,0,0,1076,67.42515,90.0
68.1463,0.12286312,50,76,0,0,1077,68.1463,91.0
68.31991,0.11885672,65,62,0,0,1078,68.1463,91.0
68.32124,0.11752125,59,67,0,0,1079,68.1463,91.0
68.31991,0.11885672,71,69,0,0,1080,68.1463,91.0
68.32793,0.110843904,67,62,0,0,1081,68.1463,91.0
68.3159,0.12286312,79,71,0,0,1082,68.1463,91.0
68.33327,0.10550203,77,63,0,0,1083,68.1463,91.0
68.47215,0.03071578,40,83,0,0,1084,68.1463,91.0
68.66446,0.037393127,59,74,0,0,1085,68.1463,91.0
68.67782,0.024038438,74,61,0,0,1086,68.1463,91.0
68.665794,0.036057655,76,73,0,0,1087,68.1463,91.0
68.67915,0.02270297,68,62,0,0,1088,68.1463,91.0
68.671135,0.03338672,64,68,0,0,1089,68.1463,91.0
68.668465,0.04139953,80,73,0,0,1090,68.1463,91.0
68.83006,0.03205125,45,73,0,0,1091,68.830055,92.0
69.00901,0.03071578,76,58,0,0,1092,68.830055,92.0
68.99432,0.04540594,81,74,0,0,1093,68.830055,92.0
69.01703,0.48076874,72,55,0,0,1094,68.830055,92.0
69.02504,0.47275594,69,49,0,0,1095,68.830055,92.0
69.013016,0.48477516,64,67,0,0,1096,68.830055,92.0
69.015686,0.4821042,57,65,0,0,1097,68.830055,92.0
69.21067,0.2871258,48,71,0,0,1098,68.830055,92.0
69.46708,0.058760624,64,62,0,0,1099,68.830055,92.0
69.4831,0.06677344,57,57,0,0,1100,68.830055,92.0
69.65271,0.049412344,47,69,0,0,1101,69.65271,93.0
69.812965,0.044070467,74,65,0,0,1102,69.65271,93.0
69.82765,0.04139953,69,56,0,0,1103,69.65271,93.0
69.834335,0.038728595,53,51,0,0,1104,69.65271,93.0
69.834335,0.040064063,62,68,0,0,1105,69.65271,93.0
69.971886,0.05208328,52,65,0,0,1106,69.65271,93.0
69.45773,0.63835406,81,85,0,0,1107,68.830055,92.0
70.15084,0.036057655,59,70,0,0,1108,69.65271,93.0
70.146835,0.040064063,76,71,0,0,1109,69.65271,93.0
70.152176,0.040064063,64,57,0,0,1110,69.65271,93.0
70.17087,0.028044844,68,53,0,0,1111,69.65271,93.0
70.32178,0.036057655,47,53,0,0,1112,69.65271,93.0
70.32712,0.036057655,48,50,0,0,1113,70.32712,94.0
70.13882,0.5074781,80,84,0,0,1114,69.65271,93.0
70.48604,0.16025625,64,63,0,0,1115,70.32712,94.0
70.4847,0.16159172,57,73,0,0,1116,70.32712,94.0
70.50874,0.13755327,69,58,0,0,1117,70.32712,94.0
70.53412,0.112179376,76,19,0,0,1118,70.32712,94.0
70.65698,0.042735,45,70,0,0,1119,70.32712,94.0
70.47135,0.39396328,81,89,0,0,1120,70.32712,94.0
70.855965,0.040064063,76,73,0,0,1121,70.32712,94.0
70.853294,0.05475422,64,63,0,0,1122,70.32712,94.0
70.84795,0.06143156,57,66,0,0,1123,70.32712,94.0
70.87066,0.05208328,72,63,0,0,1124,70.32712,94.0
71.07231,0.12286312,50,34,0,0,1125,71.07231,95.0
71.27664,0.04139953,77,66,0,0,1126,71.07231,95.0
71.27664,0.046741407,65,53,0,0,1127,71.07231,95.0
71.28198,0.05475422,57,56,0,0,1128,71.07231,95.0
71.29667,0.04139953,72,49,0,0,1129,71.07231,95.0
71.45826,0.044070467,50,60,0,0,1130,71.07231,95.0
70.83994,0.7558753,84,97,0,0,1131,70.32712,94.0
71.645226,0.028044844,77,51,0,0,1132,71.07231,95.0
71.645226,0.034722187,65,57,0,0,1133,71.07231,95.0
71.64389,0.040064063,56,64,0,0,1134,71.07231,95.0
71.66259,0.036057655,71,49,0,0,1135,71.07231,95.0
71.804146,0.060096093,48,66,0,0,1136,71.804146,96.0
71.63054,0.33653814,83,75,0,0,1137,71.07231,95.0
71.98577,0.04540594,81,70,0,0,1138,71.804146,96.0
72.00714,0.03071578,77,49,0,0,1139,71.804146,96.0
71.98978,0.049412344,65,61,0,0,1140,71.804146,96.0
72.00981,0.037393127,69,44,0,0,1141,71.804146,96.0
72.0018,0.049412344,57,57,0,0,1142,71.804146,96.0
72.16473,0.0641025,48,70,0,0,1143,71.804146,96.0
72.337,0.044070467,64,66,0,0,1144,71.804146,96.0
72.34502,0.04139953,76,70,0,0,1145,71.804146,96.0
72.34368,0.05208328,57,61,0,0,1146,71.804146,96.0
72.49592,0.05341875,47,73,0,0,1147,72.49592,97.0
72.32498,0.31917703,88,93,0,0,1148,71.804146,96.0
72.6909,0.03071578,62,58,0,0,1149,72.49592,97.0
72.6909,0.037393127,53,56,0,0,1150,72.49592,97.0
72.68957,0.05475422,74,74,0,0,1151,72.49592,97.0
72.71894,0.04540594,81,34,0,0,1152,72.49592,97.0
72.87787,0.4019761,40,37,0,0,1153,72.49592,97.0
72.67888,0.6009609,86,85,0,0,1154,72.49592,97.0
73.014084,0.26575828,62,71,0,0,1155,72.49592,97.0
73.040794,0.23904891,59,62,0,0,1156,72.49592,97.0
73.03412,0.24572624,80,78,0,0,1157,72.49592,97.0
73.04213,0.23771344,76,67,0,0,1158,72.49592,97.0
73.016754,0.26308733,88,85,0,0,1159,72.49592,97.0
73.19304,0.08680547,45,72,0,0,1160,73.19304,98.0
73.38401,0.025373906,76,61,0,0,1161,73.19304,98.0
73.37599,0.04540594,60,62,0,0,1162,73.19304,98.0
73.37733,0.05475422,52,64,0,0,1163,73.19304,98.0
73.388016,0.05341875,72,57,0,0,1164,73.19304,98.0
73.55895,0.048076876,47,46,0,0,1165,73.19304,98.0
73.56296,0.04540594,48,55,0,0,1166,73.19304,98.0
73.363976,0.32184798,84,88,0,0,1167,73.19304,98.0
73.70853,0.05208328,76,62,0,0,1168,73.19304,98.0
73.72054,0.046741407,56,66,0,0,1169,73.19304,98.0
73.72188,0.046741407,62,59,0,0,1170,73.19304,98.0
73.74191,0.03205125,71,49,0,0,1171,73.19304,98.0
73.74191,0.040064063,52,45,0,0,1172,73.19304,98.0
73.88748,0.05341875,48,71,0,0,1173,73.88748,99.0
73.70719,0.3672539,83,83,0,0,1174,73.19304,98.0
74.05441,0.04139953,64,66,0,0,1175,73.88748,99.0
74.08379,0.03071578,76,50,0,0,1176,73.88748,99.0
74.08246,0.034722187,57,47,0,0,1177,73.88748,99.0
74.09581,0.042735,69,37,0,0,1178,73.88748,99.0
74.0878,0.07612172,52,54,0,0,1179,73.88748,99.0
74.22803,0.056089688,45,66,0,0,1180,73.88748,99.0
74.40297,0.036057655,76,64,0,0,1181,73.88748,99.0
74.42167,0.029380312,72,50,0,0,1182,73.88748,99.0
74.42167,0.03338672,60,59,0,0,1183,73.88748,99.0
74.05575,0.40064064,81,77,0,0,1184,73.88748,99.0
74.423004,0.040064063,52,57,0,0,1185,73.88748,99.0
74.43769,0.040064063,57,46,0,0,1186,73.88748,99.0
74.6527,0.27110016,40,66,0,0,1187,74.6527,100.0
74.91178,0.044070467,62,51,0,0,1188,74.6527,100.0
74.90377,0.06143156,56,57,0,0,1189,74.6527,100.0
74.93048,0.04139953,52,41,0,0,1190,74.6527,100.0
74.97455,0.06143156,71,11,0,0,1191,74.6527,100.0
75.09341,0.05341875,45,64,0,0,1192,74.6527,100.0
74.91178,0.33253172,83,81,0,0,1193,74.6527,100.0
75.27503,0.03071578,69,66,0,0,1194,74.6527,100.0
75.2777,0.036057655,57,65,0,0,1195,74.6527,100.0
75.27236,0.04540594,60,72,0,0,1196,74.6527,100.0
75.28705,0.05074781,52,63,0,0,1197,74.6527,100.0
75.41792,0.070779845,47,79,0,0,1198,74.6527,100.0
75.25366,0.37526673,81,84,0,0,1199,74.6527,100.0
75.61291,0.04540594,56,62,0,0,1200,75.41793,101.0
75.60757,0.05074781,64,69,0,0,1201,75.41793,101.0
75.61691,0.042735,62,75,0,0,1202,75.41793,101.0
75.60757,0.058760624,71,71,0,0,1203,75.41793,101.0
75.63694,0.056089688,52,62,0,0,1204,75.41793,101.0
75.7785,0.06143156,45,69,0,0,1205,75.41793,101.0
75.59688,0.3632475,76,81,0,0,1206,75.41793,101.0
75.95879,0.024038438,69,72,0,0,1207,75.41793,101.0
75.95212,0.036057655,60,65,0,0,1208,75.41793,101.0
75.95345,0.038728595,57,57,0,0,1209,75.41793,101.0
75.94944,0.049412344,81,86,0,0,1210,75.41793,101.0
75.95345,0.048076876,52,62,0,0,1211,75.41793,101.0
76.11905,0.5448713,40,75,0,0,1212,76.11905,102.0
76.306015,0.35790563,62,62,0,0,1213,76.11905,102.0
76.303345,0.36057657,56,64,0,0,1214,76.11905,102.0
76.314026,0.34989282,76,69,0,0,1215,76.11905,102.0
76.31002,0.3538992,69,64,0,0,1216,76.11905,102.0
76.34608,0.31784156,81,34,0,0,1217,76.11905,102.0
76.34608,0.31784156,60,29,0,0,1218,76.11905,102.0
76.48496,0.17895281,45,68,0,0,1219,76.11905,102.0
76.29399,0.39529875,83,87,0,0,1220,76.11905,102.0
76.66392,0.040064063,71,81,0,0,1221,76.11905,102.0
76.66926,0.05074781,51,54,0,0,1222,76.11905,102.0
76.67193,0.05208328,60,74,0,0,1223,76.11905,102.0
76.69196,0.042735,52,69,0,0,1224,76.11905,102.0
76.81616,0.48076874,47,80,0,0,1225,76.81616,103.0
76.6519,0.6450314,81,89,0,0,1226,76.11905,102.0
76.99912,0.29780954,69,52,0,0,1227,76.81616,103.0
76.98042,0.3165061,52,81,0,0,1228,76.81616,103.0
76.96841,0.3285253,76,82,0,0,1229,76.81616,103.0
76.98309,0.31383514,62,74,0,0,1230,76.81616,103.0
77.349014,0.038728595,70,58,0,0,1231,76.81616,103.0
77.14068,0.24839719,49,78,0,0,1232,76.81616,103.0
77.33299,0.065437965,64,61,0,0,1233,76.81616,103.0
77.34234,0.06944437,67,62,0,0,1234,76.81616,103.0
77.337,0.38595048,58,68,0,0,1235,76.81616,103.0
77.46387,0.25908095,67,3,0,0,1236,76.81616,103.0
77.32364,0.39930516,79,90,0,0,1237,76.81616,103.0
77.51995,0.20299125,70,6,0,0,1238,77.5066,104.0
77.7363,0.05208328,70,44,0,0,1239,77.5066,104.0
77.5066,0.2871258,50,80,0,0,1240,77.5066,104.0
77.7136,0.09081188,62,66,0,0,1241,77.5066,104.0
77.71894,0.116185784,58,67,0,0,1242,77.5066,104.0
77.722946,0.3378736,66,71,0,0,1243,77.5066,104.0
77.70825,0.35256374,78,90,0,0,1244,77.5066,104.0
77.89121,0.16960452,53,70,0,0,1245,77.5066,104.0
78.05548,0.034722187,58,72,0,0,1246,77.5066,104.0
78.07818,0.040064063,62,44,0,0,1247,77.5066,104.0
78.07551,0.046741407,65,62,0,0,1248,77.5066,104.0
78.10489,0.046741407,70,24,0,0,1249,77.5066,104.0
78.265144,0.05208328,38,39,0,0,1250,78.265144,105.0
78.26648,0.056089688,36,27,0,0,1251,78.265144,105.0
78.05548,0.3285253,77,87,0,0,1252,77.5066,104.0
78.41605,0.04139953,70,63,0,0,1253,78.265144,105.0
78.426735,0.037393127,58,62,0,0,1254,78.265144,105.0
78.448105,0.038728595,53,45,0,0,1255,78.265144,105.0
78.424065,0.07745719,65,60,0,0,1256,78.265144,105.0
78.604355,0.04540594,40,78,0,0,1257,78.265144,105.0
78.40671,0.40064064,74,73,0,0,1258,78.265144,105.0
78.81803,0.038728595,52,60,0,0,1259,78.265144,105.0
78.82604,0.037393127,59,55,0,0,1260,78.265144,105.0
78.84207,0.078792654,62,40,0,0,1261,78.265144,105.0
78.808685,0.48878157,71,71,0,0,1262,78.265144,105.0
79.049065,0.2777775,45,50,0,0,1263,79.049065,106.0
79.2988,0.17628187,52,50,0,0,1264,79.049065,106.0
79.3215,0.16426265,60,22,0,0,1265,79.049065,106.0
79.30681,0.47676235,57,48,0,0,1266,79.049065,106.0
79.87305,0.06944437,53,52,0,0,1267,79.049065,106.0
79.875725,0.06677344,57,51,0,0,1268,79.049065,106.0
79.875725,0.06810891,62,54,0,0,1269,79.049065,106.0
79.85302,0.093482815,65,71,0,0,1270,79.049065,106.0
79.61397,0.33653814,50,62,0,0,1271,79.049065,106.0
80.04399,0.0641025,45,57,0,0,1272,80.04399,107.0
80.21893,0.04139953,60,55,0,0,1273,80.04399,107.0
80.20291,0.057425156,64,68,0,0,1274,80.04399,107.0
80.21493,0.05208328,52,61,0,0,1275,80.04399,107.0
80.22428,0.044070467,57,49,0,0,1276,80.04399,107.0
80.38988,0.044070467,50,47,0,0,1277,80.04399,107.0
80.54079,0.0641025,53,65,0,0,1278,80.04399,107.0
80.54479,0.06276703,62,57,0,0,1279,80.04399,107.0
80.55948,0.05475422,57,56,0,0,1280,80.04399,107.0
80.52876,0.16292718,65,67,0,0,1281,80.04399,107.0
80.717064,0.07478625,45,59,0,0,1282,80.717064,108.0
79.28678,1.5798595,69,66,0,0,1283,79.049065,106.0
80.86664,0.03071578,64,51,0,0,1284,80.717064,108.0
80.85996,0.040064063,52,67,0,0,1285,80.717064,108.0
80.88,0.040064063,57,41,0,0,1286,80.717064,108.0
81.02422,0.037393127,36,69,0,0,1287,80.717064,108.0
81.20051,0.036057655,52,60,0,0,1288,80.717064,108.0
81.20585,0.03205125,64,50,0,0,1289,80.717064,108.0
81.19517,0.04540594,69,62,0,0,1290,80.717064,108.0
81.217865,0.03338672,57,55,0,0,1291,80.717064,108.0
81.376785,0.03205125,38,65,0,0,1292,81.376785,109.0
81.185814,0.37393126,76,78,0,0,1293,80.717064,108.0
81.56776,0.040064063,58,52,0,0,1294,81.376785,109.0
81.546394,0.06944437,70,65,0,0,1295,81.376785,109.0
81.56509,0.056089688,65,43,0,0,1296,81.376785,109.0
81.578445,0.048076876,53,49,0,0,1297,81.376785,109.0
81.75339,0.03205125,40,65,0,0,1298,81.376785,109.0
81.54105,0.4447111,74,71,0,0,1299,81.376785,109.0
81.98576,0.058760624,52,59,0,0,1300,81.376785,109.0
82.00579,0.040064063,59,47,0,0,1301,81.376785,109.0
82.00847,0.14556609,62,49,0,0,1302,81.376785,109.0
82.24084,0.07745719,45,55,0,0,1303,82.24084,110.0
81.975075,0.46073672,71,64,0,0,1304,81.376785,109.0
82.47187,0.04139953,52,51,0,0,1305,82.24084,110.0
82.47187,0.044070467,57,50,0,0,1306,82.24084,110.0
82.46386,0.19097203,60,44,0,0,1307,82.24084,110.0
82.64949,0.05074781,50,55,0,0,1308,82.24084,110.0
82.8231,0.04139953,53,58,0,0,1309,82.24084,110.0
82.833786,0.036057655,57,46,0,0,1310,82.24084,110.0
82.82043,0.057425156,65,61,0,0,1311,82.24084,110.0
82.84046,0.05341875,62,40,0,0,1312,82.24084,110.0
82.98603,0.058760624,45,57,0,0,1313,82.98603,111.0
83.15697,0.044070467,52,64,0,0,1314,82.98603,111.0
83.16631,0.038728595,60,49,0,0,1315,82.98603,111.0
83.17433,0.03338672,57,55,0,0,1316,82.98603,111.0
83.15296,0.057425156,64,61,0,0,1317,82.98603,111.0
83.31589,0.037393127,50,66,0,0,1318,82.98603,111.0
83.48817,0.038728595,53,63,0,0,1319,82.98603,111.0
83.49885,0.038728595,57,55,0,0,1320,82.98603,111.0
83.48015,0.06276703,65,67,0,0,1321,82.98603,111.0
83.508194,0.034722187,62,45,0,0,1322,82.98603,111.0
83.64709,0.110843904,45,63,0,0,1323,83.64709,112.0
82.446495,1.5745176,69,67,0,0,1324,82.24084,110.0
83.80467,0.21634594,64,61,0,0,1325,83.64709,112.0
83.80734,0.213675,52,73,0,0,1326,83.64709,112.0
83.83405,0.18696563,57,54,0,0,1327,83.64709,112.0
84.025024,0.41265985,48,82,0,0,1328,83.64709,112.0
84.26006,0.17761734,60,71,0,0,1329,83.64709,112.0
84.27342,0.16426265,64,67,0,0,1330,83.64709,112.0
84.25606,0.18429469,52,79,0,0,1331,83.64709,112.0
84.46306,0.26175186,47,81,0,0,1332,84.46306,113.0
84.25205,0.47275594,76,92,0,0,1333,83.64709,112.0
84.73282,0.04540594,75,72,0,0,1334,84.46306,113.0
84.736824,0.060096093,66,70,0,0,1335,84.46306,113.0
84.74217,0.21901688,59,59,0,0,1336,84.46306,113.0
84.7395,0.22168781,69,71,0,0,1337,84.46306,113.0
84.919785,0.12152766,52,79,0,0,1338,84.46306,113.0
84.72347,0.8533645,81,88,0,0,1339,84.46306,113.0
85.08004,0.49679437,59,72,0,0,1340,84.46306,113.0
85.076035,0.5008008,64,67,0,0,1341,84.46306,113.0
85.076035,0.5008008,76,77,0,0,1342,84.46306,113.0
85.0934,0.48343968,68,79,0,0,1343,84.46306,113.0
85.076035,0.5008008,80,85,0,0,1344,84.46306,113.0
85.263,0.31383514,47,61,0,0,1345,85.26033,114.0
85.26033,0.3165061,45,55,0,0,1346,85.26033,114.0
85.44863,0.128205,57,75,0,0,1347,85.26033,114.0
85.447296,0.12954047,64,66,0,0,1348,85.26033,114.0
85.441956,0.13488235,73,71,0,0,1349,85.26033,114.0
85.44596,0.13087593,67,72,0,0,1350,85.26033,114.0
85.61824,0.07478625,50,67,0,0,1351,85.26033,114.0
85.42192,0.69845015,79,92,0,0,1352,85.26033,114.0
85.77716,0.34321547,57,75,0,0,1353,85.26033,114.0
85.78384,0.33653814,62,58,0,0,1354,85.26033,114.0
85.76647,0.3538992,74,73,0,0,1355,85.26033,114.0
85.79185,0.3285253,66,64,0,0,1356,85.26033,114.0
85.76914,0.35122827,78,82,0,0,1357,85.26033,114.0
85.96279,0.15758531,40,52,0,0,1358,85.96279,115.0
86.13506,0.02270297,58,65,0,0,1359,85.96279,115.0
86.12171,0.046741407,70,72,0,0,1360,85.96279,115.0
86.13773,0.038728595,53,61,0,0,1361,85.96279,115.0
86.12572,0.06810891,65,57,0,0,1362,85.96279,115.0
86.10702,0.34989282,77,83,0,0,1363,85.96279,115.0
86.29398,0.16292718,40,74,0,0,1364,85.96279,115.0
86.47294,0.038728595,52,72,0,0,1365,85.96279,115.0
86.47294,0.040064063,59,63,0,0,1366,85.96279,115.0
86.48629,0.05475422,68,63,0,0,1367,85.96279,115.0
86.51033,0.044070467,62,45,0,0,1368,85.96279,115.0
86.65857,0.049412344,45,61,0,0,1369,86.65857,116.0
86.47294,0.29113218,71,74,0,0,1370,85.96279,115.0
86.818825,0.040064063,52,59,0,0,1371,86.65857,116.0
86.826836,0.040064063,57,46,0,0,1372,86.65857,116.0
86.83885,0.06677344,60,57,0,0,1373,86.65857,116.0
86.97107,0.04139953,50,66,0,0,1374,86.65857,116.0
87.158035,0.037393127,53,58,0,0,1375,86.65857,116.0
87.16471,0.03205125,57,55,0,0,1376,86.65857,116.0
86.80413,0.4233436,69,75,0,0,1377,86.65857,116.0
87.32497,0.040064063,38,62,0,0,1378,87.32497,117.0
87.16872,0.25507453,65,65,0,0,1379,86.65857,116.0
87.158035,0.34188,62,59,0,0,1380,86.65857,116.0
